spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3406,4977,0.51,0.75,0.4155331040161988,0.6003959528481077,12,28,7,7,20,24,10,10
3406,4978,0.606,0.813,0.33622773336882006,0.5543209017844943,12,28,7,7,21,24,10,10
3406,4979,0.705,0.875,0.2771558238834938,0.518248210840904,12,28,7,7,22,24,10,10
3406,4980,0.798,0.938,0.2508775438609012,0.5004294957903059,12,28,7,7,23,24,10,10
3406,4981,0.503,0.278,0.5410567786037667,0.6939506508459732,12,28,7,7,10,25,10,10
3406,4982,0.417,0.235,0.5979732880522888,0.7331091433062751,12,28,7,7,11,25,10,10
3406,4983,0.316,0.188,0.662675921727742,0.773036752887621,12,28,7,7,12,25,10,10
3406,4984,0.233,0.25,0.7244432186040206,0.807516152817854,12,28,7,7,13,25,10,10
3406,4985,0.214,0.312,0.7542989743640041,0.8252101358614115,12,28,7,7,14,25,10,10
3406,4986,0.235,0.375,0.7428210118826746,0.8156691291310284,12,28,7,7,15,25,10,10
3406,4987,0.265,0.437,0.7023801683871739,0.7827727892740526,12,28,7,7,16,25,10,10
3406,4988,0.315,0.5,0.6435819563101559,0.7391588290763802,12,28,7,7,17,25,10,10
3406,4989,0.387,0.563,0.5671069133106201,0.6907412968215231,12,28,7,7,18,25,10,10
3406,4990,0.477,0.625,0.47891269708315487,0.6384101688161132,12,28,7,7,19,25,10,10
3406,4991,0.579,0.688,0.3932738360475194,0.5871413901255331,12,28,7,7,20,25,10,10
3406,4992,0.683,0.75,0.3144421725151786,0.5406978199374568,12,28,7,7,21,25,10,10
3406,4993,0.78,0.813,0.26074674014211785,0.5062734897973848,12,28,7,7,22,25,10,10
3406,4994,0.863,0.875,0.24280112564598533,0.4923496869163776,12,28,7,7,23,25,10,10
3406,4995,0.925,0.938,0.24704786096997378,0.49510001669338777,12,28,7,7,24,25,10,10
3406,4996,0.403,0.222,0.6308480853505454,0.757134882424156,12,28,7,7,10,26,10,10
3406,4997,0.311,0.176,0.6973151070307662,0.8011575068441195,12,28,7,7,11,26,10,10
3406,4998,0.21,0.125,0.7691248544716804,0.8435480261661289,12,28,7,7,12,26,10,10
3406,4999,0.165,0.187,0.8184492638791289,0.8721033978337006,12,28,7,7,13,26,10,10
3406,5000,0.182,0.25,0.8178386243594533,0.8680825381723182,12,28,7,7,14,26,10,10
3406,5001,0.214,0.312,0.7747933670781706,0.8313168649047162,12,28,7,7,15,26,10,10
3406,5002,0.271,0.375,0.7071281530370961,0.7801415376595197,12,28,7,7,16,26,10,10
3406,5003,0.353,0.437,0.6238631594742731,0.7260394436212139,12,28,7,7,17,26,10,10
3406,5004,0.452,0.5,0.5309185569953454,0.6712956951673581,12,28,7,7,18,26,10,10
3406,5005,0.559,0.563,0.4410839456946358,0.6167620667496878,12,28,7,7,19,26,10,10
3406,5006,0.666,0.625,0.35625229645169676,0.5659325180990684,12,28,7,7,20,26,10,10
3406,5007,0.765,0.688,0.2887156726755593,0.5227375679747563,12,28,7,7,21,26,10,10
3406,5008,0.849,0.75,0.2471861332919708,0.4944433577317694,12,28,7,7,22,26,10,10
3406,5009,0.915,0.813,0.236180958515963,0.48417969815568174,12,28,7,7,23,26,10,10
3406,5010,0.96,0.875,0.23886382555059094,0.4847042154033733,12,28,7,7,24,26,10,10
3406,5011,0.985,0.938,0.24635724708214568,0.4918623149488969,12,28,7,7,25,26,10,10
3406,5012,0.301,0.166,0.7269485547486865,0.8222657339961978,12,28,7,7,10,27,10,10
3406,5013,0.205,0.117,0.8005340160759792,0.8700021290906531,12,28,7,7,11,27,10,10
3406,5014,0.121,0.062,0.8698581459948836,0.9100437706958416,12,28,7,7,12,27,10,10
3406,5015,0.128,0.125,0.8819711746188944,0.9143557727580812,12,28,7,7,13,27,10,10
3406,5016,0.165,0.187,0.8347346503120345,0.8735997100033901,12,28,7,7,14,27,10,10
3406,5017,0.233,0.25,0.7558751808204658,0.8161771496829006,12,28,7,7,15,27,10,10
3406,5018,0.328,0.312,0.6657440809046054,0.7569085827690287,12,28,7,7,16,27,10,10
3406,5019,0.435,0.375,0.572410564966114,0.6997115990846932,12,28,7,7,17,27,10,10
3406,5020,0.545,0.437,0.48245618508205235,0.6444117675717644,12,28,7,7,18,27,10,10
3406,5021,0.652,0.5,0.3987520282373035,0.591677751756572,12,28,7,7,19,27,10,10
3406,5022,0.75,0.563,0.32388114311481886,0.5443395343684387,12,28,7,7,20,27,10,10
3406,5023,0.834,0.625,0.2680984772844388,0.5065004273713363,12,28,7,7,21,27,10,10
3406,5024,0.901,0.688,0.23730609901946376,0.48328728997129466,12,28,7,7,22,27,10,10
3406,5025,0.95,0.75,0.22875515868318153,0.4739886374202389,12,28,7,7,23,27,10,10
3406,5026,0.979,0.813,0.23075948577793015,0.473697333167447,12,28,7,7,24,27,10,10
3406,5027,0.994,0.875,0.2363132663538151,0.4783771561187009,12,28,7,7,25,27,10,10
3406,5028,0.999,0.938,0.24610384114625994,0.4901125860737655,12,28,7,7,26,27,10,10
3406,5029,0.199,0.111,0.8238973753354999,0.8858793489088684,12,28,7,7,10,28,10,10
3406,5030,0.101,0.059,0.9013045516134179,0.93571874005948,12,28,7,7,11,28,10,10
3406,5031,0.075,0,0.9365062320939348,0.954564123169653,12,28,7,7,12,28,10,10
3406,5032,0.121,0.062,0.8799650676327034,0.9087429194226032,12,28,7,7,13,28,10,10
3406,5033,0.21,0.125,0.7904283239195491,0.8471054695055674,12,28,7,7,14,28,10,10
3406,5034,0.316,0.188,0.6981259370194621,0.7848777385682709,12,28,7,7,15,28,10,10
3406,5035,0.426,0.25,0.607331028835727,0.7256584265558108,12,28,7,7,16,28,10,10
3406,5036,0.535,0.313,0.5201943715263687,0.6699414794281271,12,28,7,7,17,28,10,10
3406,5037,0.638,0.375,0.43848065444616846,0.617063508273167,12,28,7,7,18,28,10,10
3406,5038,0.733,0.438,0.36248109744555923,0.5677821242771355,12,28,7,7,19,28,10,10
3406,5039,0.815,0.5,0.29815169814020104,0.5246380418023877,12,28,7,7,20,28,10,10
3406,5040,0.883,0.563,0.2515279502735128,0.4914044136955684,12,28,7,7,21,28,10,10
3406,5041,0.935,0.625,0.22800242151666905,0.47144365263358523,12,28,7,7,22,28,10,10
3406,5042,0.969,0.688,0.22097373496417183,0.46349409887962445,12,28,7,7,23,28,10,10
3406,5043,0.989,0.75,0.22320167762739251,0.4634156380148492,12,28,7,7,24,28,10,10
3406,5044,0.997,0.813,0.22983669850860144,0.4691626702580346,12,28,7,7,25,28,10,10
3406,5045,1,0.876,0.23762926658054617,0.47758027773610323,12,28,7,7,26,28,10,10
3406,5046,1,0.938,0.24658363457263355,0.4901838510883878,12,28,7,7,27,28,10,10
3406,5047,0.098,0.158,0.9162464401001802,0.9443692122020868,12,28,7,7,10,29,10,10
3406,5048,0.022,0.111,0.9828129148629566,0.9888253959691097,12,28,7,7,11,29,10,10
3406,5049,0.101,0.059,0.9061590392577205,0.93466306870998,12,28,7,7,12,29,10,10
3406,5050,0.205,0.117,0.8155009058347008,0.8721035875970098,12,28,7,7,13,29,10,10
3406,5051,0.311,0.176,0.7257651942378907,0.8097768943221765,12,28,7,7,14,29,10,10
3406,5052,0.417,0.235,0.6382916612790667,0.749984441895484,12,28,7,7,15,29,10,10
3406,5053,0.521,0.294,0.5545260755788707,0.6938507662236661,12,28,7,7,16,29,10,10
3406,5054,0.62,0.353,0.4754313764136122,0.6411701902527176,12,28,7,7,17,29,10,10
3406,5055,0.712,0.412,0.4003454048611107,0.5914592591648009,12,28,7,7,18,29,10,10
3406,5056,0.794,0.47,0.3323957068082861,0.54564678780579,12,28,7,7,19,29,10,10
3406,5057,0.862,0.529,0.2762821747302687,0.5062318732256432,12,28,7,7,20,29,10,10
3406,5058,0.917,0.588,0.23749564103783438,0.47687482156128447,12,28,7,7,21,29,10,10
3406,5059,0.955,0.647,0.2190276566300947,0.4601667780628236,12,28,7,7,22,29,10,10
3406,5060,0.98,0.706,0.21447576668124801,0.4544859663679601,12,28,7,7,23,29,10,10
3406,5061,0.993,0.765,0.21776872024844074,0.45573589871752707,12,28,7,7,24,29,10,10
3406,5062,0.999,0.824,0.223827564227841,0.4608054770124701,12,28,7,7,25,29,10,10
3406,5063,1,0.883,0.2303487737756752,0.4681750745715382,12,28,7,7,26,29,10,10
3406,5064,1,0.942,0.23615649335771216,0.4756891244853464,12,28,7,7,27,29,10,10
3406,5065,1,1,0.24438388876009642,0.48677520605927427,12,28,7,7,28,29,10,10
3406,5066,0.029,0.2,0.9771050093833535,0.9798207303185386,12,28,7,7,10,30,10,10
3406,5067,0.098,0.158,0.9191123788325112,0.9469994948066596,12,28,7,7,11,30,10,10
3406,5068,0.199,0.111,0.8350147892565447,0.8898707978609908,12,28,7,7,12,30,10,10
3406,5069,0.301,0.166,0.7497635237076139,0.8306894277184422,12,28,7,7,13,30,10,10
3406,5070,0.403,0.222,0.6661187244403615,0.7723163717686766,12,28,7,7,14,30,10,10
3406,5071,0.503,0.278,0.5856566138356964,0.716495417152921,12,28,7,7,15,30,10,10
3406,5072,0.599,0.333,0.5092084535586128,0.6639271412042145,12,28,7,7,16,30,10,10
3406,5073,0.689,0.389,0.4361453503923669,0.6143460922077805,12,28,7,7,17,30,10,10
3406,5074,0.77,0.444,0.3672948075359975,0.5675942104602194,12,28,7,7,18,30,10,10
3406,5075,0.839,0.5,0.3064019333555503,0.5249098366061412,12,28,7,7,19,30,10,10
3406,5076,0.896,0.556,0.25695267642371356,0.489097113746058,12,28,7,7,20,30,10,10
3406,5077,0.939,0.611,0.225526636150027,0.4638563879778468,12,28,7,7,21,30,10,10
3406,5078,0.969,0.667,0.21141064545733856,0.4508534154142395,12,28,7,7,22,30,10,10
3406,5079,0.987,0.722,0.20928135606635712,0.44744095972913467,12,28,7,7,23,30,10,10
3406,5080,0.996,0.778,0.21270685388480648,0.44916512777646267,12,28,7,7,24,30,10,10
3406,5081,0.999,0.834,0.21732691089882383,0.4529720841002738,12,28,7,7,25,30,10,10
3406,5082,1,0.889,0.22153808581246048,0.45741504655396203,12,28,7,7,26,30,10,10
3406,5083,1,0.945,0.2264862370025782,0.4632077048503067,12,28,7,7,27,30,10,10
3406,5084,1,1,0.2350089718187186,0.4740878160531087,12,28,7,7,28,30,10,10
3406,5086,0.093,0.238,0.9173872715152723,0.9436057570099804,12,28,7,7,10,31,10,10
3406,5087,0.188,0.2,0.8460645951218865,0.8993923471264987,12,28,7,7,11,31,10,10
3406,5088,0.287,0.158,0.7696526978214386,0.846604927456749,12,28,7,7,12,31,10,10
3406,5089,0.386,0.21,0.6907378198649519,0.7917727211883281,12,28,7,7,13,31,10,10
3406,5090,0.483,0.263,0.6137927806773628,0.7375733920173111,12,28,7,7,14,31,10,10
3406,5091,0.577,0.316,0.5399830631830516,0.6855262829610265,12,28,7,7,15,31,10,10
3406,5092,0.665,0.368,0.46916814065442036,0.6361601459143373,12,28,7,7,16,31,10,10
3406,5093,0.745,0.421,0.40113820765205366,0.5893276479048455,12,28,7,7,17,31,10,10
3406,5094,0.815,0.474,0.3381038755630297,0.5452927868993255,12,28,7,7,18,31,10,10
3406,5095,0.874,0.526,0.28309607410121795,0.5057658589375015,12,28,7,7,19,31,10,10
3406,5096,0.921,0.579,0.24035112979081708,0.47391306067371763,12,28,7,7,20,31,10,10
3406,5097,0.955,0.632,0.2152386472100638,0.4530106245864337,12,28,7,7,21,31,10,10
3406,5098,0.978,0.684,0.20485142523668942,0.44331206915799204,12,28,7,7,22,31,10,10
3406,5099,0.991,0.737,0.20420772050583458,0.4412029958070318,12,28,7,7,23,31,10,10
3406,5100,0.997,0.79,0.20695407142658018,0.44245405816583727,12,28,7,7,24,31,10,10
3406,5101,1,0.843,0.2102291784454936,0.4449783443522456,12,28,7,7,25,31,10,10
3406,5102,1,0.895,0.21400973133507406,0.4488222689949719,12,28,7,7,26,31,10,10
3406,5103,1,0.948,0.2199970987457769,0.45567107047059496,12,28,7,7,27,31,10,10
3406,5104,1,1,0.22775608972338102,0.4650335893348956,12,28,7,7,28,31,10,10
3406,5107,0.175,0.273,0.8509212718347428,0.900917431108246,12,28,7,7,10,32,10,10
3406,5108,0.271,0.238,0.782127455326454,0.856927295076344,12,28,7,7,11,32,10,10
3406,5109,0.368,0.2,0.7114023252372164,0.8074885869423063,12,28,7,7,12,32,10,10
3406,5110,0.462,0.25,0.638976137978561,0.756391000367324,12,28,7,7,13,32,10,10
3406,5111,0.553,0.3,0.5679575775764544,0.7057961948363186,12,28,7,7,14,32,10,10
3406,5112,0.64,0.35,0.4993515574914287,0.6569547960126989,12,28,7,7,15,32,10,10
3406,5113,0.719,0.4,0.4329035199072966,0.61031575409467,12,28,7,7,16,32,10,10
3406,5114,0.79,0.45,0.36951888043893366,0.5659625209170767,12,28,7,7,17,32,10,10
3406,5115,0.851,0.5,0.31172668527195657,0.5246522512901777,12,28,7,7,18,32,10,10
3406,5116,0.901,0.55,0.26210821277666196,0.48856299689258653,12,28,7,7,19,32,10,10
3406,5117,0.939,0.6,0.22620353276478256,0.46090671054683363,12,28,7,7,20,32,10,10
3406,5118,0.967,0.65,0.20620742983837037,0.44400969849839567,12,28,7,7,21,32,10,10
3406,5119,0.984,0.7,0.19880820531477406,0.43678024522991055,12,28,7,7,22,32,10,10
3406,5120,0.994,0.75,0.19887373098930028,0.4353126499655924,12,28,7,7,23,32,10,10
3406,5121,0.998,0.8,0.20115737192352467,0.43629753954850836,12,28,7,7,24,32,10,10
3406,5122,1,0.85,0.204201396144005,0.43875830848787034,12,28,7,7,25,32,10,10
3406,5123,1,0.9,0.20836524567047143,0.4430077316094386,12,28,7,7,26,32,10,10
3406,5124,1,0.95,0.21382603192006666,0.448863078128361,12,28,7,7,27,32,10,10
3406,5125,1,1,0.21904225805124433,0.4543536382346397,12,28,7,7,28,32,10,10
3406,5129,0.254,0.304,0.7914222852330534,0.8617439901285107,12,28,7,7,10,33,10,10
3406,5130,0.347,0.273,0.7262708999850747,0.8189401026273366,12,28,7,7,11,33,10,10
3406,5131,0.44,0.238,0.6605602833728662,0.772225142778043,12,28,7,7,12,33,10,10
3406,5132,0.529,0.286,0.5932058417223779,0.7242008094021495,12,28,7,7,13,33,10,10
3406,5133,0.614,0.333,0.5268583519332302,0.6765876151503727,12,28,7,7,14,33,10,10
3406,5134,0.693,0.381,0.46216460305279305,0.6304226249370906,12,28,7,7,15,33,10,10
3406,5135,0.764,0.429,0.3996088841041239,0.5861697824384593,12,28,7,7,16,33,10,10
3406,5136,0.827,0.477,0.3405598449671121,0.5442277158881046,12,28,7,7,17,33,10,10
3406,5137,0.88,0.524,0.28747204479518673,0.5058363329156235,12,28,7,7,18,33,10,10
3406,5138,0.922,0.572,0.24368109885043343,0.47345292352966983,12,28,7,7,19,33,10,10
3406,5139,0.953,0.619,0.2140655932025055,0.44993345844170585,12,28,7,7,20,33,10,10
3406,5140,0.975,0.667,0.198326321289513,0.4364737815706451,12,28,7,7,21,33,10,10
3406,5141,0.989,0.715,0.19321977476695718,0.4310890221226631,12,28,7,7,22,33,10,10
3406,5142,0.996,0.762,0.19364599267083715,0.4301483531528305,12,28,7,7,23,33,10,10
3406,5143,0.999,0.81,0.19582620037610232,0.431254678677331,12,28,7,7,24,33,10,10
3406,5144,1,0.858,0.1988649872034718,0.4337876115037014,12,28,7,7,25,33,10,10
3406,5145,1,0.905,0.2026805201021078,0.4374495049734973,12,28,7,7,26,33,10,10
3406,5146,1,0.953,0.20666390460835704,0.44134731824167683,12,28,7,7,27,33,10,10
3406,5147,1,1,0.21026732340858612,0.4451576310209123,12,28,7,7,28,33,10,10
3406,5152,0.326,0.333,0.7385174120949751,0.8260727998210211,12,28,7,7,10,34,10,10
3406,5153,0.416,0.304,0.676976754096128,0.784595069404148,12,28,7,7,11,34,10,10
3406,5154,0.504,0.273,0.6155507668210618,0.7401359332264534,12,28,7,7,12,34,10,10
3406,5155,0.588,0.318,0.5518056196326737,0.6946375145204529,12,28,7,7,13,34,10,10
3406,5156,0.666,0.363,0.4889871120860927,0.649502780648874,12,28,7,7,14,34,10,10
3406,5157,0.738,0.409,0.4276817721834282,0.6056454386571879,12,28,7,7,15,34,10,10
3406,5158,0.802,0.454,0.36873248857498486,0.563633203919623,12,28,7,7,16,34,10,10
3406,5159,0.857,0.5,0.3137564537388129,0.5242129002987775,12,28,7,7,17,34,10,10
3406,5160,0.902,0.545,0.2653288712845293,0.4889969719822088,12,28,7,7,18,34,10,10
3406,5161,0.938,0.591,0.2277114182268739,0.460447820524188,12,28,7,7,19,34,10,10
3406,5162,0.964,0.636,0.20350536316569812,0.44078760498967284,12,28,7,7,20,34,10,10
3406,5163,0.981,0.682,0.19140474386536077,0.43019071905334305,12,28,7,7,21,34,10,10
3406,5164,0.992,0.727,0.18805933294620514,0.42623407816981107,12,28,7,7,22,34,10,10
3406,5165,0.997,0.773,0.18866303516414218,0.425771124921808,12,28,7,7,23,34,10,10
3406,5166,0.999,0.818,0.19066876618146567,0.4270126872621516,12,28,7,7,24,34,10,10
3406,5167,1,0.864,0.1933427723880662,0.4293471204495466,12,28,7,7,25,34,10,10
3406,5168,1,0.909,0.19636016156042746,0.43225549683396014,12,28,7,7,26,34,10,10
3406,5169,1,0.955,0.19931011702428791,0.43538076792845615,12,28,7,7,27,34,10,10
3406,5170,1,1,0.2025628823810539,0.43955443524560334,12,28,7,7,28,34,10,10
3406,5176,0.393,0.36,0.6910622055726828,0.793374501780054,12,28,7,7,10,35,10,10
3406,5177,0.479,0.333,0.6327387620914536,0.7531670573573981,12,28,7,7,11,35,10,10
3406,5178,0.562,0.304,0.574240520887464,0.7106028089093864,12,28,7,7,12,35,10,10
3406,5179,0.64,0.348,0.5134355829369048,0.6672228158130831,12,28,7,7,13,35,10,10
3406,5180,0.712,0.391,0.4536083846061155,0.6242263884359822,12,28,7,7,14,35,10,10
3406,5181,0.777,0.435,0.3953827576110258,0.5824918556291029,12,28,7,7,15,35,10,10
3406,5182,0.834,0.478,0.3398835119770567,0.542749945499983,12,28,7,7,16,35,10,10
3406,5183,0.882,0.522,0.2888460629088906,0.5060610623793904,12,28,7,7,17,35,10,10
3406,5184,0.921,0.565,0.24559218646119696,0.47423037011012714,12,28,7,7,18,35,10,10
3406,5185,0.95,0.609,0.2139118037912272,0.44947580317766334,12,28,7,7,19,35,10,10
3406,5186,0.972,0.652,0.19434434983177207,0.4332856635570679,12,28,7,7,20,35,10,10
3406,5187,0.986,0.696,0.18527864734222044,0.42505555881748736,12,28,7,7,21,35,10,10
3406,5188,0.994,0.739,0.18313708488034397,0.42225468187674386,12,28,7,7,22,35,10,10
3406,5189,0.998,0.783,0.1838045984097324,0.42224589901848253,12,28,7,7,23,35,10,10
3406,5190,0.999,0.826,0.18553139917924355,0.42364874055801727,12,28,7,7,24,35,10,10
3406,5191,1,0.87,0.18771856744954363,0.42591385584948116,12,28,7,7,25,35,10,10
3406,5192,1,0.913,0.19013961274731883,0.4287337633272139,12,28,7,7,26,35,10,10
3406,5193,1,0.957,0.19284281095590527,0.4323461426909937,12,28,7,7,27,35,10,10
3406,5194,1,1,0.19643486430938129,0.43768180734261686,12,28,7,7,28,35,10,10
