spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
856,4799,0.142,0.572,0.9265996175483768,0.9053970601584014,25,30,7,1,27,32,7,10
856,4800,0.431,0.715,0.7719076881340551,0.7700928810168041,25,30,7,1,28,32,7,10
856,4801,0.877,0.858,0.5705926063505653,0.6239350506119826,25,30,7,1,29,32,7,10
856,4802,1,1,0.5242070323935404,0.5988643876280183,25,30,7,1,30,32,7,10
856,4804,0.993,0.783,0.20592003214260346,0.44659045676143116,25,30,7,1,10,33,7,10
856,4805,0.99,0.773,0.20836198080802626,0.448573648216228,25,30,7,1,11,33,7,10
856,4806,0.988,0.762,0.2114672414799973,0.4509268836811642,25,30,7,1,12,33,7,10
856,4807,0.984,0.75,0.21492016402119052,0.45392543380481054,25,30,7,1,13,33,7,10
856,4808,0.979,0.737,0.2183698634656811,0.4580793413294969,25,30,7,1,14,33,7,10
856,4809,0.972,0.722,0.2234454829232606,0.4642094245081767,25,30,7,1,15,33,7,10
856,4810,0.962,0.706,0.23252737045502592,0.4734555826798035,25,30,7,1,16,33,7,10
856,4811,0.949,0.688,0.2485861577497941,0.4871022247401543,25,30,7,1,17,33,7,10
856,4812,0.932,0.667,0.2747597868912709,0.5063275286888675,25,30,7,1,18,33,7,10
856,4813,0.907,0.643,0.3130397434017833,0.5318251615688345,25,30,7,1,19,33,7,10
856,4814,0.874,0.616,0.3631273451954502,0.5630025519364974,25,30,7,1,20,33,7,10
856,4815,0.826,0.583,0.4208030054860431,0.5978956709172796,25,30,7,1,21,33,7,10
856,4816,0.761,0.546,0.4819400102089644,0.6366202896267743,25,30,7,1,22,33,7,10
856,4817,0.669,0.5,0.5510912439905062,0.6842280794918152,25,30,7,1,23,33,7,10
856,4818,0.545,0.444,0.6365901056498474,0.7459617105604663,25,30,7,1,24,33,7,10
856,4819,0.385,0.375,0.7382846845063964,0.8197336391645271,25,30,7,1,25,33,7,10
856,4820,0.205,0.5,0.8480135588912531,0.873612604106387,25,30,7,1,26,33,7,10
856,4821,0.247,0.625,0.8276987163763107,0.8124024022746328,25,30,7,1,27,33,7,10
856,4822,0.659,0.75,0.6516243322167385,0.6776210978327227,25,30,7,1,28,33,7,10
856,4823,0.958,0.875,0.5328525199555214,0.5823327013016585,25,30,7,1,29,33,7,10
856,4824,1,1,0.5173658222278916,0.5802996975931902,25,30,7,1,30,33,7,10
856,4827,0.985,0.792,0.20674277902041804,0.449177874767266,25,30,7,1,10,34,7,10
856,4828,0.98,0.783,0.20997914348254765,0.4519349895997766,25,30,7,1,11,34,7,10
856,4829,0.975,0.773,0.21392609022676345,0.4553320733432157,25,30,7,1,12,34,7,10
856,4830,0.968,0.762,0.2180071639879676,0.45973886706346434,25,30,7,1,13,34,7,10
856,4831,0.958,0.75,0.22280461889889258,0.4657650086441826,25,30,7,1,14,34,7,10
856,4832,0.946,0.737,0.23015583163120656,0.47432687352907266,25,30,7,1,15,34,7,10
856,4833,0.93,0.722,0.2428398896393178,0.486633447721766,25,30,7,1,16,34,7,10
856,4834,0.909,0.706,0.2639380276297182,0.5039996266544187,25,30,7,1,17,34,7,10
856,4835,0.88,0.688,0.29615306150642773,0.5275426146047424,25,30,7,1,18,34,7,10
856,4836,0.843,0.667,0.3409683924375505,0.557677139936172,25,30,7,1,19,34,7,10
856,4837,0.793,0.643,0.3970990693577594,0.5933684301924677,25,30,7,1,20,34,7,10
856,4838,0.727,0.615,0.4599224696735036,0.6326245223465251,25,30,7,1,21,34,7,10
856,4839,0.641,0.583,0.5261603803450221,0.6757398817197442,25,30,7,1,22,34,7,10
856,4840,0.534,0.546,0.5998305906647479,0.7259159501650198,25,30,7,1,23,34,7,10
856,4841,0.406,0.5,0.6835516324476263,0.7823175453056845,25,30,7,1,24,34,7,10
856,4842,0.277,0.445,0.7684702802794983,0.8279572221033338,25,30,7,1,25,34,7,10
856,4843,0.195,0.556,0.8206638626961102,0.8154521919643091,25,30,7,1,26,34,7,10
856,4844,0.454,0.667,0.6790626336436427,0.7268867221761345,25,30,7,1,27,34,7,10
856,4845,0.801,0.778,0.5326833591389208,0.6200501289722231,25,30,7,1,28,34,7,10
856,4846,0.985,0.889,0.47308540030465895,0.5633402392361184,25,30,7,1,29,34,7,10
856,4847,1,1,0.5084726344827964,0.5731645588737018,25,30,7,1,30,34,7,10
856,4851,0.971,0.8,0.20911711735448968,0.4533400107141623,25,30,7,1,10,35,7,10
856,4852,0.964,0.792,0.21329880374222154,0.4571059623686231,25,30,7,1,11,35,7,10
856,4853,0.955,0.783,0.21800860548290646,0.46180867556510496,25,30,7,1,12,35,7,10
856,4854,0.943,0.773,0.22321309770727915,0.46790122476820406,25,30,7,1,13,35,7,10
856,4855,0.928,0.762,0.22995100146933323,0.47607758524814914,25,30,7,1,14,35,7,10
856,4856,0.909,0.75,0.24061844291772094,0.48732520882152575,25,30,7,1,15,35,7,10
856,4857,0.885,0.737,0.2579718171712321,0.5028776976801994,25,30,7,1,16,35,7,10
856,4858,0.853,0.722,0.28500838578634635,0.5239858829828881,25,30,7,1,17,35,7,10
856,4859,0.813,0.706,0.32404587880609736,0.5515204228627869,25,30,7,1,18,35,7,10
856,4860,0.762,0.688,0.3754804413907058,0.5853543343582541,25,30,7,1,19,35,7,10
856,4861,0.698,0.667,0.4366773076770325,0.6237709168062984,25,30,7,1,20,35,7,10
856,4862,0.62,0.643,0.5018998543789277,0.6644193277926602,25,30,7,1,21,35,7,10
856,4863,0.527,0.616,0.5679377011533436,0.7068831208418873,25,30,7,1,22,35,7,10
856,4864,0.423,0.583,0.637329777018498,0.7510502628129474,25,30,7,1,23,35,7,10
856,4865,0.324,0.545,0.7059947781529026,0.7887651573602233,25,30,7,1,24,35,7,10
856,4866,0.256,0.5,0.7559593001158278,0.796637591674516,25,30,7,1,25,35,7,10
856,4867,0.263,0.6,0.7048087392785334,0.751538736622621,25,30,7,1,26,35,7,10
856,4868,0.613,0.7,0.5650948776926434,0.6672724192276412,25,30,7,1,27,35,7,10
856,4869,0.885,0.8,0.46063632026701784,0.5879668196711223,25,30,7,1,28,35,7,10
856,4870,0.994,0.9,0.43811557349837493,0.5568807862269756,25,30,7,1,29,35,7,10
856,4871,1,1,0.4694093202117001,0.5708218233766695,25,30,7,1,30,35,7,10
856,4981,1,1,0.2395839928970913,0.45957253827038314,25,30,7,1,10,25,10,10
856,4982,1,1,0.24286970060774793,0.4619276148538193,25,30,7,1,11,25,10,10
856,4983,1,1,0.24719313112792585,0.46433408813336874,25,30,7,1,12,25,10,10
856,4984,1,1,0.25285154494909856,0.4665360801690316,25,30,7,1,13,25,10,10
856,4985,1,1,0.2597496641730348,0.4682662088592665,25,30,7,1,14,25,10,10
856,4986,1,1,0.26610363321290553,0.46941889023573524,25,30,7,1,15,25,10,10
856,4987,1,1,0.27086630152401037,0.4704927832063581,25,30,7,1,16,25,10,10
856,4988,1,1,0.2763194145311968,0.47268425247233836,25,30,7,1,17,25,10,10
856,4989,1,1,0.28611250678003564,0.47730852043943583,25,30,7,1,18,25,10,10
856,4990,1,1,0.304264964662729,0.48561155959241065,25,30,7,1,19,25,10,10
856,4991,1,1,0.3388336536202323,0.5003679460561598,25,30,7,1,20,25,10,10
856,4992,1,1,0.4017188410804624,0.5245910732661418,25,30,7,1,21,25,10,10
856,4993,1,1,0.5033919558067963,0.5572982037770438,25,30,7,1,22,25,10,10
856,4994,1,1,0.5233401417126786,0.5969582803787734,25,30,7,1,23,25,10,10
856,4995,1,1,0.5339625293238621,0.6391035147074395,25,30,7,1,24,25,10,10
856,4996,1,0.95,0.23076782273566077,0.456287946401275,25,30,7,1,10,26,10,10
856,4997,1,0.948,0.2336897652189941,0.45808124170114484,25,30,7,1,11,26,10,10
856,4998,1,0.945,0.23731368089788563,0.45968932436191423,25,30,7,1,12,26,10,10
856,4999,1,0.942,0.2416942353347704,0.46091873306570463,25,30,7,1,13,26,10,10
856,5000,1,0.938,0.24600660704260646,0.4616985346482061,25,30,7,1,14,26,10,10
856,5001,1,0.934,0.24880149640917482,0.46232137813626173,25,30,7,1,15,26,10,10
856,5002,1,0.929,0.25148128577723305,0.46365430597798474,25,30,7,1,16,26,10,10
856,5003,1,0.923,0.256557932525592,0.4669098546825874,25,30,7,1,17,26,10,10
856,5004,1,0.917,0.2676803943764804,0.47329168841187463,25,30,7,1,18,26,10,10
856,5005,1,0.909,0.289214341678397,0.4842545619416888,25,30,7,1,19,26,10,10
856,5006,1,0.9,0.3282059866318471,0.5019093073377188,25,30,7,1,20,26,10,10
856,5007,1,0.889,0.39460533636886197,0.5271528954655098,25,30,7,1,21,26,10,10
856,5008,1,0.875,0.49692252367199174,0.5584270558104596,25,30,7,1,22,26,10,10
856,5009,1,0.858,0.5214916200328177,0.5915858475383982,25,30,7,1,23,26,10,10
856,5010,1,0.834,0.528439018024671,0.6168278161084342,25,30,7,1,24,26,10,10
856,5011,1,0.8,0.5347133950802048,0.6421156837869407,25,30,7,1,25,26,10,10
856,5012,1,0.9,0.22369746208285646,0.4531953756394842,25,30,7,1,10,27,10,10
856,5013,1,0.895,0.22621061307802914,0.45448247977037703,25,30,7,1,11,27,10,10
856,5014,1,0.889,0.2292365030050847,0.45550849575691765,25,30,7,1,12,27,10,10
856,5015,1,0.883,0.23238626366481163,0.4562303333834674,25,30,7,1,13,27,10,10
856,5016,1,0.875,0.2346379346329316,0.45682949169973364,25,30,7,1,14,27,10,10
856,5017,1,0.867,0.23610811471850246,0.4578863397627976,25,30,7,1,15,27,10,10
856,5018,1,0.858,0.23894589859263338,0.460379489635916,25,30,7,1,16,27,10,10
856,5019,1,0.847,0.24616635181513602,0.46542192601055765,25,30,7,1,17,27,10,10
856,5020,1,0.833,0.2609951279200774,0.47412401863058407,25,30,7,1,18,27,10,10
856,5021,1,0.819,0.28781204171831776,0.48781218904820733,25,30,7,1,19,27,10,10
856,5022,1,0.8,0.3332799349117832,0.507729555969077,25,30,7,1,20,27,10,10
856,5023,1,0.778,0.4043843429252376,0.5332659346240398,25,30,7,1,21,27,10,10
856,5024,1,0.75,0.4978790685526816,0.5605500534317336,25,30,7,1,22,27,10,10
856,5025,1,0.715,0.518790492246783,0.5825540348829623,25,30,7,1,23,27,10,10
856,5026,0.999,0.667,0.5235482151460048,0.5994141345114556,25,30,7,1,24,27,10,10
856,5027,0.998,0.6,0.5280168059112049,0.6171129195607578,25,30,7,1,25,27,10,10
856,5028,0.994,0.8,0.5351340968205347,0.6449779779703877,25,30,7,1,26,27,10,10
856,5029,1,0.85,0.21813449192293333,0.4505029758885609,25,30,7,1,10,28,10,10
856,5030,1,0.842,0.2202774761661649,0.45147173988477485,25,30,7,1,11,28,10,10
856,5031,1,0.834,0.22275257162684903,0.4522611684929474,25,30,7,1,12,28,10,10
856,5032,1,0.824,0.22503440445789336,0.45299457322139836,25,30,7,1,13,28,10,10
856,5033,1,0.813,0.22634702585483613,0.45405111628337,25,30,7,1,14,28,10,10
856,5034,1,0.8,0.22825352913767016,0.45614721024180116,25,30,7,1,15,28,10,10
856,5035,1,0.786,0.23312711699156008,0.460236598420085,25,30,7,1,16,28,10,10
856,5036,1,0.769,0.2435856674591258,0.4673108841143404,25,30,7,1,17,28,10,10
856,5037,1,0.75,0.2631543553357306,0.4783488365361468,25,30,7,1,18,28,10,10
856,5038,0.999,0.727,0.29583072903552843,0.4943111847407685,25,30,7,1,19,28,10,10
856,5039,0.999,0.7,0.3461504894682915,0.5153018295529341,25,30,7,1,20,28,10,10
856,5040,0.998,0.667,0.4137742165137931,0.5387473672695384,25,30,7,1,21,28,10,10
856,5041,0.997,0.625,0.485030863906901,0.5592571600692637,25,30,7,1,22,28,10,10
856,5042,0.995,0.572,0.5168715377219801,0.5740087613178877,25,30,7,1,23,28,10,10
856,5043,0.991,0.5,0.5215058216002377,0.5880890914282153,25,30,7,1,24,28,10,10
856,5044,0.983,0.4,0.5279700235967124,0.60868409440448,25,30,7,1,25,28,10,10
856,5045,0.961,0.6,0.5361683149005938,0.6337382141594483,25,30,7,1,26,28,10,10
856,5046,0.904,0.8,0.5459964658607352,0.6622779358145379,25,30,7,1,27,28,10,10
856,5047,1,0.8,0.21379897459019193,0.44844610000847784,25,30,7,1,10,29,10,10
856,5048,1,0.789,0.21595618882175405,0.4493549108396402,25,30,7,1,11,29,10,10
856,5049,1,0.778,0.21827055757470293,0.45027554494550603,25,30,7,1,12,29,10,10
856,5050,1,0.765,0.21995883322827092,0.451466371201413,25,30,7,1,13,29,10,10
856,5051,0.999,0.75,0.2216294352239193,0.45342612143769234,25,30,7,1,14,29,10,10
856,5052,0.999,0.734,0.22521275024097664,0.4569080846173811,25,30,7,1,15,29,10,10
856,5053,0.999,0.715,0.23285219080829267,0.46279490806961443,25,30,7,1,16,29,10,10
856,5054,0.998,0.692,0.24753966731221233,0.4719484706648215,25,30,7,1,17,29,10,10
856,5055,0.997,0.667,0.2719459076634747,0.4851196804829725,25,30,7,1,18,29,10,10
856,5056,0.996,0.636,0.3083334047924413,0.5026295213307981,25,30,7,1,19,29,10,10
856,5057,0.994,0.6,0.3581542287820184,0.5232191084879726,25,30,7,1,20,29,10,10
856,5058,0.99,0.556,0.41544641253809145,0.5431420267145836,25,30,7,1,21,29,10,10
856,5059,0.985,0.5,0.46711604890883474,0.5590054682410994,25,30,7,1,22,29,10,10
856,5060,0.975,0.429,0.5111989505626767,0.5731868527348742,25,30,7,1,23,29,10,10
856,5061,0.958,0.334,0.5323728542490919,0.5918830561850131,25,30,7,1,24,29,10,10
856,5062,0.926,0.2,0.546667637218064,0.6185039690264584,25,30,7,1,25,29,10,10
856,5063,0.861,0.4,0.5691797914547341,0.6539403648192943,25,30,7,1,26,29,10,10
856,5064,0.736,0.6,0.599963890657796,0.6895690235201981,25,30,7,1,27,29,10,10
856,5065,0.583,0.8,0.6098260983351013,0.707209551134582,25,30,7,1,28,29,10,10
856,5066,0.999,0.75,0.21119361422743133,0.44732305604327793,25,30,7,1,10,30,10,10
856,5067,0.999,0.737,0.2134584618672375,0.4484658073451664,25,30,7,1,11,30,10,10
856,5068,0.998,0.723,0.21564232219553847,0.44987404153221366,25,30,7,1,12,30,10,10
856,5069,0.998,0.706,0.2176374944342253,0.45190232051879664,25,30,7,1,13,30,10,10
856,5070,0.997,0.688,0.2206709209241121,0.4551140434899481,25,30,7,1,14,30,10,10
856,5071,0.996,0.667,0.22664267021499507,0.46025534102980714,25,30,7,1,15,30,10,10
856,5072,0.994,0.643,0.23784832561606462,0.4681284719043628,25,30,7,1,16,30,10,10
856,5073,0.992,0.616,0.25630568884760707,0.4794467442103839,25,30,7,1,17,30,10,10
856,5074,0.988,0.584,0.2838447812699323,0.49464376758213713,25,30,7,1,18,30,10,10
856,5075,0.984,0.546,0.3221454108695141,0.5133472389320924,25,30,7,1,19,30,10,10
856,5076,0.976,0.5,0.3691972312858358,0.5335351738809804,25,30,7,1,20,30,10,10
856,5077,0.965,0.445,0.41726716438168265,0.5523552835044077,25,30,7,1,21,30,10,10
856,5078,0.948,0.375,0.4611584873755391,0.5700535111274754,25,30,7,1,22,30,10,10
856,5079,0.92,0.286,0.5074957210599701,0.5916799736005344,25,30,7,1,23,30,10,10
856,5080,0.876,0.167,0.5678876958105072,0.6227422462925442,25,30,7,1,24,30,10,10
856,5081,0.801,0,0.6103132493875412,0.6660484043582464,25,30,7,1,25,30,10,10
856,5082,0.67,0.2,0.662847452266082,0.7208275831749416,25,30,7,1,26,30,10,10
856,5083,0.473,0.4,0.7273879820027987,0.7767872674762702,25,30,7,1,27,30,10,10
856,5084,0.344,0.6,0.7350318033339873,0.7927090436816572,25,30,7,1,28,30,10,10
856,5085,0.407,0.8,0.6471417357608888,0.7339986709281374,25,30,7,1,29,30,10,10
856,5086,0.996,0.762,0.21023179313097662,0.44760702341667225,25,30,7,1,10,31,10,10
856,5087,0.995,0.75,0.21286174775790878,0.4493272997275063,25,30,7,1,11,31,10,10
856,5088,0.994,0.737,0.2154174020162033,0.4516138096700112,25,30,7,1,12,31,10,10
856,5089,0.992,0.722,0.21843706127839335,0.4548959820090648,25,30,7,1,13,31,10,10
856,5090,0.99,0.706,0.22348480013251837,0.459785044868829,25,30,7,1,14,31,10,10
856,5091,0.986,0.688,0.2322959377138042,0.4670274114981915,25,30,7,1,15,31,10,10
856,5092,0.982,0.667,0.24665900063169344,0.47738260222053075,25,30,7,1,16,31,10,10
856,5093,0.975,0.643,0.26874248545435486,0.4914633779036449,25,30,7,1,17,31,10,10
856,5094,0.966,0.615,0.30002597182445956,0.5094719878816725,25,30,7,1,18,31,10,10
856,5095,0.953,0.584,0.34008369039096387,0.530704001826908,25,30,7,1,19,31,10,10
856,5096,0.935,0.545,0.38589021224622355,0.5534166858311609,25,30,7,1,20,31,10,10
856,5097,0.909,0.5,0.43242059675723876,0.5767562838820364,25,30,7,1,21,31,10,10
856,5098,0.87,0.444,0.48027569511594126,0.603617455744258,25,30,7,1,22,31,10,10
856,5099,0.813,0.375,0.5376963645844964,0.6396755319819949,25,30,7,1,23,31,10,10
856,5100,0.727,0.286,0.6105411238788743,0.6896871413610705,25,30,7,1,24,31,10,10
856,5101,0.596,0.167,0.7003972408700209,0.7564480830587357,25,30,7,1,25,31,10,10
856,5102,0.395,0.334,0.8082437051064676,0.8394320862289861,25,30,7,1,26,31,10,10
856,5103,0.193,0.5,0.8797436489500694,0.9043966694996378,25,30,7,1,27,31,10,10
856,5104,0.298,0.667,0.7862509941609145,0.8117765839184785,25,30,7,1,28,31,10,10
856,5105,0.793,0.834,0.5913508626057247,0.6654911107369239,25,30,7,1,29,31,10,10
856,5106,1,1,0.5332217015284086,0.6338407807071004,25,30,7,1,30,31,10,10
856,5107,0.99,0.773,0.21132137650328975,0.44998165850215444,25,30,7,1,10,32,10,10
856,5108,0.988,0.762,0.21445937176381435,0.45270777149738517,25,30,7,1,11,32,10,10
856,5109,0.984,0.75,0.21782044506749265,0.4563637328794985,25,30,7,1,12,32,10,10
856,5110,0.98,0.737,0.22247754390046015,0.46145691691570623,25,30,7,1,13,32,10,10
856,5111,0.974,0.722,0.22992122199643406,0.46866241049110047,25,30,7,1,14,32,10,10
856,5112,0.966,0.706,0.24188485536816073,0.4787662829118121,25,30,7,1,15,32,10,10
856,5113,0.955,0.688,0.2606165129689182,0.49254317790109936,25,30,7,1,16,32,10,10
856,5114,0.941,0.667,0.2876657314398341,0.5105717268033905,25,30,7,1,17,32,10,10
856,5115,0.922,0.643,0.3236292976424954,0.5329399392715006,25,30,7,1,18,32,10,10
856,5116,0.896,0.616,0.3677754170164965,0.55892511829974,25,30,7,1,19,32,10,10
856,5117,0.86,0.583,0.4168769572499893,0.587491504845012,25,30,7,1,20,32,10,10
856,5118,0.811,0.546,0.4689126578770223,0.6193797866259423,25,30,7,1,21,32,10,10
856,5119,0.743,0.5,0.5269156858001662,0.6584282399155956,25,30,7,1,22,32,10,10
856,5120,0.649,0.445,0.5979097407570251,0.7094213445252322,25,30,7,1,23,32,10,10
856,5121,0.52,0.375,0.6854257494255651,0.7752118144769852,25,30,7,1,24,32,10,10
856,5122,0.347,0.286,0.7912476035705456,0.8543148148585689,25,30,7,1,25,32,10,10
856,5123,0.149,0.429,0.9077859000888703,0.9096132756710381,25,30,7,1,26,32,10,10
856,5124,0.281,0.572,0.8569378013609401,0.8255839789578538,25,30,7,1,27,32,10,10
856,5125,0.674,0.715,0.6604942296155223,0.6871829396014146,25,30,7,1,28,32,10,10
856,5126,0.965,0.858,0.5349272675477356,0.5981176320516868,25,30,7,1,29,32,10,10
856,5127,1,1,0.5245356153516831,0.6013191604734587,25,30,7,1,30,32,10,10
856,5129,0.977,0.783,0.2144779861666194,0.4550938753699766,25,30,7,1,10,33,10,10
856,5130,0.972,0.773,0.21838891649781844,0.4593044840184425,25,30,7,1,11,33,10,10
856,5131,0.965,0.762,0.22315360026442155,0.4648754209262639,25,30,7,1,12,33,10,10
856,5132,0.955,0.75,0.23008364776636414,0.4723991946647097,25,30,7,1,13,33,10,10
856,5133,0.943,0.737,0.2409506662819514,0.48262595126676466,25,30,7,1,14,33,10,10
856,5134,0.928,0.722,0.2577049211070236,0.4963927368882749,25,30,7,1,15,33,10,10
856,5135,0.908,0.706,0.28219572769771195,0.5144798332973006,25,30,7,1,16,33,10,10
856,5136,0.882,0.688,0.3157089482229294,0.5373808916858669,25,30,7,1,17,33,10,10
856,5137,0.849,0.667,0.3583365355127742,0.5649974456268281,25,30,7,1,18,33,10,10
856,5138,0.805,0.643,0.40869382161353307,0.5965323421464509,25,30,7,1,19,33,10,10
856,5139,0.748,0.616,0.4640386442638904,0.6313568051390435,25,30,7,1,20,33,10,10
856,5140,0.674,0.583,0.5235109566048638,0.6706664643278253,25,30,7,1,21,33,10,10
856,5141,0.579,0.546,0.5908007022206142,0.7173143510359393,25,30,7,1,22,33,10,10
856,5142,0.463,0.5,0.6690808516748756,0.772523252377968,25,30,7,1,23,33,10,10
856,5143,0.328,0.444,0.7561150039409847,0.8302764123789177,25,30,7,1,24,33,10,10
856,5144,0.198,0.375,0.8409058085340834,0.8608220859250875,25,30,7,1,25,33,10,10
856,5145,0.219,0.5,0.8169214579262749,0.8118767102169112,25,30,7,1,26,33,10,10
856,5146,0.566,0.625,0.6725714063976092,0.7073250895555259,25,30,7,1,27,33,10,10
856,5147,0.864,0.75,0.5545849655831703,0.6103854021549482,25,30,7,1,28,33,10,10
856,5148,0.995,0.875,0.5163735714337438,0.5714376650588054,25,30,7,1,29,33,10,10
856,5149,1,1,0.5183073369412641,0.5865009856418945,25,30,7,1,30,33,10,10
856,5152,0.955,0.792,0.2198895015461797,0.4632662105095916,25,30,7,1,10,34,10,10
856,5153,0.945,0.783,0.2251613331653044,0.4693922038510109,25,30,7,1,11,34,10,10
856,5154,0.932,0.773,0.2322157229269215,0.4773434394030738,25,30,7,1,12,34,10,10
856,5155,0.916,0.762,0.24275078474284206,0.4877839662673522,25,30,7,1,13,34,10,10
856,5156,0.895,0.75,0.2584872141879718,0.501508575983701,25,30,7,1,14,34,10,10
856,5157,0.87,0.737,0.2813287178026469,0.5193405756340792,25,30,7,1,15,34,10,10
856,5158,0.838,0.722,0.3129153634922197,0.5419383044934494,25,30,7,1,16,34,10,10
856,5159,0.799,0.706,0.35388518646327183,0.5695083465442281,25,30,7,1,17,34,10,10
856,5160,0.749,0.688,0.4036560035676616,0.6015263807645598,25,30,7,1,18,34,10,10
856,5161,0.688,0.667,0.45982466175532033,0.6368524862881584,25,30,7,1,19,34,10,10
856,5162,0.614,0.643,0.5193406291179072,0.6746918873320606,25,30,7,1,20,34,10,10
856,5163,0.527,0.615,0.5813695479502599,0.7154046007755639,25,30,7,1,21,34,10,10
856,5164,0.429,0.583,0.6478224943506099,0.7587142203931162,25,30,7,1,22,34,10,10
856,5165,0.329,0.546,0.7159528599878942,0.7986565396250955,25,30,7,1,23,34,10,10
856,5166,0.249,0.5,0.7742138590325001,0.8170873820704073,25,30,7,1,24,34,10,10
856,5167,0.21,0.445,0.778470221202711,0.7895169567972925,25,30,7,1,25,34,10,10
856,5168,0.463,0.556,0.6534851246264799,0.7180928546526479,25,30,7,1,26,34,10,10
856,5169,0.755,0.667,0.5339321206780354,0.6338674329734155,25,30,7,1,27,34,10,10
856,5170,0.947,0.778,0.467661053663877,0.5748001360324331,25,30,7,1,28,34,10,10
856,5171,0.999,0.889,0.4770300600090672,0.5637837971074994,25,30,7,1,29,34,10,10
856,5172,1,1,0.514086279279664,0.5825638015132907,25,30,7,1,30,34,10,10
856,5176,0.92,0.8,0.22812241275479128,0.4743929914128525,25,30,7,1,10,35,10,10
856,5177,0.904,0.792,0.23568701749157805,0.4827158893987862,25,30,7,1,11,35,10,10
856,5178,0.884,0.783,0.24631480923252125,0.49329790026577025,25,30,7,1,12,35,10,10
856,5179,0.859,0.773,0.26159902683641434,0.5068274791765921,25,30,7,1,13,35,10,10
856,5180,0.829,0.762,0.28326736922530593,0.5240623233663273,25,30,7,1,14,35,10,10
856,5181,0.793,0.75,0.31305072863453376,0.5456771914738063,25,30,7,1,15,35,10,10
856,5182,0.75,0.737,0.3518578732661949,0.5720084903698583,25,30,7,1,16,35,10,10
856,5183,0.698,0.722,0.3995228126769299,0.6027370648259585,25,30,7,1,17,35,10,10
856,5184,0.638,0.706,0.453987172519832,0.6366998797833798,25,30,7,1,18,35,10,10
856,5185,0.568,0.688,0.5113990404178226,0.6721918516279293,25,30,7,1,19,35,10,10
856,5186,0.491,0.667,0.5685560730564577,0.707735759435451,25,30,7,1,20,35,10,10
856,5187,0.412,0.643,0.6247106645211499,0.7418693357103783,25,30,7,1,21,35,10,10
856,5188,0.339,0.616,0.6777865793158352,0.7703966514177949,25,30,7,1,22,35,10,10
