spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
971,4783,1,0.917,0.20786154895868436,0.44819329745700165,30,35,7,1,11,32,7,10
971,4784,1,0.914,0.21011059053290249,0.4494607173918753,30,35,7,1,12,32,7,10
971,4785,1,0.91,0.21269143211541153,0.45092079197566737,30,35,7,1,13,32,7,10
971,4786,1,0.905,0.21494253070365976,0.4529153457560584,30,35,7,1,14,32,7,10
971,4787,1,0.9,0.21764338446657305,0.4560657122995795,30,35,7,1,15,32,7,10
971,4788,1,0.895,0.22313373817372473,0.4612692961733619,30,35,7,1,16,32,7,10
971,4789,1,0.889,0.23366033237045847,0.4694519715261707,30,35,7,1,17,32,7,10
971,4790,1,0.883,0.2517958131032191,0.48120719290281,30,35,7,1,18,32,7,10
971,4791,1,0.875,0.27907157073824274,0.49635601445573263,30,35,7,1,19,32,7,10
971,4792,1,0.867,0.31411765955526283,0.5130408910197122,30,35,7,1,20,32,7,10
971,4793,1,0.858,0.35066324560736917,0.5272101302636677,30,35,7,1,21,32,7,10
971,4794,1,0.847,0.3800037441488672,0.5360230629793592,30,35,7,1,22,32,7,10
971,4795,1,0.833,0.40206492838980223,0.5415722365748361,30,35,7,1,23,32,7,10
971,4796,1,0.819,0.42399649697672637,0.5465776636044368,30,35,7,1,24,32,7,10
971,4797,1,0.8,0.4458304756247704,0.5512131873643501,30,35,7,1,25,32,7,10
971,4798,1,0.778,0.4685255140891511,0.557020155017768,30,35,7,1,26,32,7,10
971,4799,1,0.75,0.5052281436177488,0.5671345578803939,30,35,7,1,27,32,7,10
971,4800,1,0.715,0.5238396120351224,0.5805438676880847,30,35,7,1,28,32,7,10
971,4801,1,0.667,0.5344775996397133,0.5920141354507442,30,35,7,1,29,32,7,10
971,4802,0.999,0.6,0.5470660821351014,0.610175896300267,30,35,7,1,30,32,7,10
971,4803,0.995,0.8,0.5651347280110641,0.6449962945853088,30,35,7,1,31,32,7,10
971,4804,1,0.88,0.20505975677037191,0.44644339893952534,30,35,7,1,10,33,7,10
971,4805,1,0.875,0.20721097740256988,0.44779466341695684,30,35,7,1,11,33,7,10
971,4806,1,0.87,0.20989809630261758,0.44931374727168494,30,35,7,1,12,33,7,10
971,4807,1,0.864,0.21272556295678957,0.4511926250867083,30,35,7,1,13,33,7,10
971,4808,1,0.858,0.21522386597416354,0.4538150132081056,30,35,7,1,14,33,7,10
971,4809,1,0.85,0.21881891320383817,0.4577991363305116,30,35,7,1,15,33,7,10
971,4810,1,0.842,0.22549963118953686,0.4639448479262315,30,35,7,1,16,33,7,10
971,4811,1,0.834,0.2375308162274501,0.47295753113270134,30,35,7,1,17,33,7,10
971,4812,1,0.824,0.2568951391690988,0.48505577049241866,30,35,7,1,18,33,7,10
971,4813,1,0.813,0.28340599793834576,0.4994739920294521,30,35,7,1,19,33,7,10
971,4814,1,0.8,0.31400544151601084,0.5138042444869287,30,35,7,1,20,33,7,10
971,4815,1,0.786,0.3426029618920027,0.5245537971211744,30,35,7,1,21,33,7,10
971,4816,1,0.769,0.36378182265967185,0.5306434642680096,30,35,7,1,22,33,7,10
971,4817,1,0.75,0.3798274062379181,0.5345609130802687,30,35,7,1,23,33,7,10
971,4818,1,0.727,0.39588729694108227,0.5381061307438479,30,35,7,1,24,33,7,10
971,4819,1,0.7,0.4121596994300307,0.5418666471863882,30,35,7,1,25,33,7,10
971,4820,0.999,0.667,0.4323452385337243,0.5476436798756705,30,35,7,1,26,33,7,10
971,4821,0.999,0.625,0.4622374339979929,0.5562855928816467,30,35,7,1,27,33,7,10
971,4822,0.997,0.572,0.4941161404887585,0.5651873740992703,30,35,7,1,28,33,7,10
971,4823,0.995,0.5,0.5175661920514633,0.5757329023594444,30,35,7,1,29,33,7,10
971,4824,0.988,0.4,0.5298877379837124,0.5964933254158413,30,35,7,1,30,33,7,10
971,4825,0.971,0.6,0.5513186290303501,0.6329913328394661,30,35,7,1,31,33,7,10
971,4826,0.917,0.8,0.5758428838552957,0.670476366486763,30,35,7,1,32,33,7,10
971,4827,1,0.841,0.20498111532579932,0.4463240597085044,30,35,7,1,10,34,7,10
971,4828,1,0.834,0.207615663090021,0.44788389331495304,30,35,7,1,11,34,7,10
971,4829,1,0.826,0.2106892971076908,0.44972107410223694,30,35,7,1,12,34,7,10
971,4830,1,0.818,0.21349219654787188,0.4520658743451641,30,35,7,1,13,34,7,10
971,4831,1,0.81,0.2163475051807382,0.4553172881799973,30,35,7,1,14,34,7,10
971,4832,1,0.8,0.22067991379231,0.460059406029934,30,35,7,1,15,34,7,10
971,4833,1,0.789,0.22863993732346688,0.46696414731614855,30,35,7,1,16,34,7,10
971,4834,1,0.778,0.2421445876213214,0.47648891547389116,30,35,7,1,17,34,7,10
971,4835,1,0.765,0.2616895700725336,0.48846563340864824,30,35,7,1,18,34,7,10
971,4836,1,0.75,0.2861212305550682,0.5016489597879306,30,35,7,1,19,34,7,10
971,4837,1,0.734,0.31193872368192166,0.5134795245511445,30,35,7,1,20,34,7,10
971,4838,1,0.715,0.3338013610271233,0.5213911916575036,30,35,7,1,21,34,7,10
971,4839,0.999,0.692,0.34869010276696577,0.5255969950247805,30,35,7,1,22,34,7,10
971,4840,0.999,0.667,0.3605044436532844,0.5284998458874117,30,35,7,1,23,34,7,10
971,4841,0.998,0.636,0.37296861218207766,0.5314161499819673,30,35,7,1,24,34,7,10
971,4842,0.997,0.6,0.38650414028885094,0.535204048505766,30,35,7,1,25,34,7,10
971,4843,0.995,0.556,0.40416627795513027,0.5411587559253086,30,35,7,1,26,34,7,10
971,4844,0.992,0.5,0.42654147284175614,0.5490809965824337,30,35,7,1,27,34,7,10
971,4845,0.986,0.429,0.4491498876413823,0.5584260350062416,30,35,7,1,28,34,7,10
971,4846,0.975,0.334,0.47835059038279193,0.5740377024260547,30,35,7,1,29,34,7,10
971,4847,0.952,0.2,0.5336160925569289,0.6040030211399217,30,35,7,1,30,34,7,10
971,4848,0.902,0.4,0.5708266066068076,0.647786379704741,30,35,7,1,31,34,7,10
971,4849,0.787,0.6,0.6128946175204114,0.6878857566580716,30,35,7,1,32,34,7,10
971,4850,0.612,0.8,0.6501581922589901,0.7168836626149562,30,35,7,1,33,34,7,10
971,4851,1,0.8,0.20579290843532705,0.4466194486771651,30,35,7,1,10,35,7,10
971,4852,1,0.792,0.20884754200499056,0.44843761809125793,30,35,7,1,11,35,7,10
971,4853,1,0.783,0.2119446562575671,0.4506357524832133,30,35,7,1,12,35,7,10
971,4854,1,0.773,0.21475634647109965,0.4534649679127357,30,35,7,1,13,35,7,10
971,4855,1,0.762,0.2179817993622618,0.4573185658920893,30,35,7,1,14,35,7,10
971,4856,1,0.75,0.22341003675749105,0.46272246740663125,30,35,7,1,15,35,7,10
971,4857,1,0.737,0.2326636507487112,0.4701990858664288,30,35,7,1,16,35,7,10
971,4858,0.999,0.723,0.24678331276027754,0.4799478851291106,30,35,7,1,17,35,7,10
971,4859,0.999,0.706,0.265760393236238,0.49145060208978086,30,35,7,1,18,35,7,10
971,4860,0.999,0.688,0.2876440916975964,0.5031637751837652,30,35,7,1,19,35,7,10
971,4861,0.999,0.667,0.3089631639134348,0.5127325074220913,30,35,7,1,20,35,7,10
971,4862,0.998,0.643,0.3253332472682522,0.5186087693418041,30,35,7,1,21,35,7,10
971,4863,0.997,0.616,0.3360155247416229,0.5218286991674694,30,35,7,1,22,35,7,10
971,4864,0.995,0.584,0.34570140743888067,0.524549454378594,30,35,7,1,23,35,7,10
971,4865,0.993,0.546,0.3567222801797163,0.5278727236924382,30,35,7,1,24,35,7,10
971,4866,0.989,0.5,0.36904729020423843,0.5327919314850132,30,35,7,1,25,35,7,10
971,4867,0.983,0.445,0.3852948343069731,0.5403047346371279,30,35,7,1,26,35,7,10
971,4868,0.973,0.375,0.40603647454095126,0.5506558351057782,30,35,7,1,27,35,7,10
971,4869,0.956,0.286,0.43188410978556346,0.5659024380274836,30,35,7,1,28,35,7,10
971,4870,0.927,0.167,0.4742776511903509,0.5927294386500168,30,35,7,1,29,35,7,10
971,4871,0.873,0,0.5447723129621236,0.6378951856322532,30,35,7,1,30,35,7,10
971,4872,0.771,0.2,0.6382058311367722,0.6961032811257388,30,35,7,1,31,35,7,10
971,4873,0.584,0.4,0.723244638504404,0.7579359872795781,30,35,7,1,32,35,7,10
971,4874,0.384,0.6,0.7567438655079857,0.7986157470067758,30,35,7,1,33,35,7,10
971,4875,0.399,0.8,0.6752483383046616,0.7487333288812359,30,35,7,1,34,35,7,10
971,5066,1,1,0.21100890692811913,0.449922571290435,30,35,7,1,10,30,10,10
971,5067,1,1,0.2132296984177413,0.4510416907353968,30,35,7,1,11,30,10,10
971,5068,1,1,0.21535365156355069,0.45240948997921726,30,35,7,1,12,30,10,10
971,5069,1,1,0.217257918496648,0.45437208326421974,30,35,7,1,13,30,10,10
971,5070,1,1,0.2201469391130907,0.4574806139785147,30,35,7,1,14,30,10,10
971,5071,1,1,0.2258828837881962,0.46245927169099965,30,35,7,1,15,30,10,10
971,5072,1,1,0.23668668465232345,0.47006543023196257,30,35,7,1,16,30,10,10
971,5073,1,1,0.2544355819737507,0.4809183004141372,30,35,7,1,17,30,10,10
971,5074,1,1,0.280753814732393,0.49525971107097266,30,35,7,1,18,30,10,10
971,5075,1,1,0.3169072770088427,0.5123501087223752,30,35,7,1,19,30,10,10
971,5076,1,1,0.36026832494787786,0.5295502650305663,30,35,7,1,20,30,10,10
971,5077,1,1,0.4025003661264237,0.5431616747169644,30,35,7,1,21,30,10,10
971,5078,1,1,0.4372423711944283,0.5523301025467311,30,35,7,1,22,30,10,10
971,5079,1,1,0.46928905607979166,0.5601821532363525,30,35,7,1,23,30,10,10
971,5080,1,1,0.5067036362162511,0.5689331032534322,30,35,7,1,24,30,10,10
971,5081,1,1,0.5214332609943535,0.578022558501199,30,35,7,1,25,30,10,10
971,5082,1,1,0.5299040200781391,0.5870735854155464,30,35,7,1,26,30,10,10
971,5083,1,1,0.5392836897808444,0.5984562815112835,30,35,7,1,27,30,10,10
971,5084,1,1,0.5546598207068386,0.620567985169482,30,35,7,1,28,30,10,10
971,5085,1,1,0.5718160501523656,0.6512562982011432,30,35,7,1,29,30,10,10
971,5086,1,0.96,0.2097436052267002,0.44932326787620447,30,35,7,1,10,31,10,10
971,5087,1,0.959,0.21221823329113787,0.4508139391356013,30,35,7,1,11,31,10,10
971,5088,1,0.957,0.21454623477990942,0.45278404856816556,30,35,7,1,12,31,10,10
971,5089,1,0.955,0.21721779186985823,0.45562217282688766,30,35,7,1,13,31,10,10
971,5090,1,0.953,0.2217227305924453,0.45987326463703626,30,35,7,1,14,31,10,10
971,5091,1,0.95,0.22967341418245113,0.4661706403812401,30,35,7,1,15,31,10,10
971,5092,1,0.948,0.24264828949741302,0.47507601973433333,30,35,7,1,16,31,10,10
971,5093,1,0.945,0.26242719055891084,0.4868580661249553,30,35,7,1,17,31,10,10
971,5094,1,0.942,0.2897598007688711,0.5011452504960598,30,35,7,1,18,31,10,10
971,5095,1,0.938,0.3233418555134129,0.5163699902921126,30,35,7,1,19,31,10,10
971,5096,1,0.934,0.35874844856156385,0.5297059168337312,30,35,7,1,20,31,10,10
971,5097,1,0.929,0.38966578315291067,0.5390864913480038,30,35,7,1,21,31,10,10
971,5098,1,0.923,0.4149121179320995,0.5455806934215197,30,35,7,1,22,31,10,10
971,5099,1,0.917,0.4396403867457974,0.5515401016527326,30,35,7,1,23,31,10,10
971,5100,1,0.909,0.46593807396046316,0.5574203494732684,30,35,7,1,24,31,10,10
971,5101,1,0.9,0.49133622405435107,0.5631614153205464,30,35,7,1,25,31,10,10
971,5102,1,0.889,0.5146497494425697,0.5706128436794318,30,35,7,1,26,31,10,10
971,5103,1,0.875,0.5269107606745466,0.5838219995881511,30,35,7,1,27,31,10,10
971,5104,1,0.858,0.5416364810991632,0.6022876606083296,30,35,7,1,28,31,10,10
971,5105,1,0.834,0.5537389723061863,0.6189106420620687,30,35,7,1,29,31,10,10
971,5106,1,0.8,0.5697499514075287,0.6457236317380302,30,35,7,1,30,31,10,10
971,5107,1,0.92,0.2100280883246678,0.449559730420824,30,35,7,1,10,32,10,10
971,5108,1,0.917,0.2127126495913011,0.45154850693093296,30,35,7,1,11,32,10,10
971,5109,1,0.914,0.21540758181670272,0.45421350614893896,30,35,7,1,12,32,10,10
971,5110,1,0.91,0.21907894909385717,0.457948357151028,30,35,7,1,13,32,10,10
971,5111,1,0.905,0.22502015723580426,0.46324782170532763,30,35,7,1,14,32,10,10
971,5112,1,0.9,0.2346323705685074,0.47060692730790277,30,35,7,1,15,32,10,10
971,5113,1,0.895,0.24955635238393536,0.4803328874806797,30,35,7,1,16,32,10,10
971,5114,1,0.889,0.27052802211520477,0.4922809644945656,30,35,7,1,17,32,10,10
971,5115,1,0.883,0.296658233965154,0.5055141240058958,30,35,7,1,18,32,10,10
971,5116,1,0.875,0.3255103441864272,0.5180819583248162,30,35,7,1,19,32,10,10
971,5117,1,0.867,0.3525832083344723,0.5277661819377393,30,35,7,1,20,32,10,10
971,5118,1,0.858,0.37455907651544273,0.5340431405673547,30,35,7,1,21,32,10,10
971,5119,1,0.847,0.3925313037712749,0.5385298855188887,30,35,7,1,22,32,10,10
971,5120,1,0.833,0.41049147232357486,0.5426437719583763,30,35,7,1,23,32,10,10
971,5121,1,0.819,0.42899898062246966,0.5467298520029901,30,35,7,1,24,32,10,10
971,5122,1,0.8,0.4492015643092664,0.5518936523328892,30,35,7,1,25,32,10,10
971,5123,1,0.778,0.4781469472850195,0.5599730930821083,30,35,7,1,26,32,10,10
971,5124,1,0.75,0.5143207223291348,0.5710561174831914,30,35,7,1,27,32,10,10
971,5125,1,0.715,0.5251321316915607,0.581498523394185,30,35,7,1,28,32,10,10
971,5126,0.999,0.667,0.535619303868186,0.593644878007525,30,35,7,1,29,32,10,10
971,5127,0.998,0.6,0.5480620776186529,0.6134492337711348,30,35,7,1,30,32,10,10
971,5128,0.994,0.8,0.5665342461630427,0.6481741954230456,30,35,7,1,31,32,10,10
971,5129,1,0.88,0.2113921565681306,0.45055093676130964,30,35,7,1,10,33,10,10
971,5130,1,0.875,0.21421684346343894,0.453096183229153,30,35,7,1,11,33,10,10
971,5131,1,0.87,0.21739732585615434,0.45646594137898733,30,35,7,1,12,33,10,10
971,5132,1,0.864,0.22197060508832578,0.46102727514774544,30,35,7,1,13,33,10,10
971,5133,1,0.858,0.22929190963503232,0.4671864265910992,30,35,7,1,14,33,10,10
971,5134,1,0.85,0.24067291758838394,0.475258272243927,30,35,7,1,15,33,10,10
971,5135,1,0.842,0.2568006925229944,0.48525675245128397,30,35,7,1,16,33,10,10
971,5136,1,0.834,0.2772856156287913,0.49663730143096174,30,35,7,1,17,33,10,10
971,5137,1,0.824,0.3004855147322,0.5080999427988655,30,35,7,1,18,33,10,10
971,5138,1,0.813,0.3237632751855465,0.5178010036956828,30,35,7,1,19,33,10,10
971,5139,1,0.8,0.3436520048314775,0.5244615683308166,30,35,7,1,20,33,10,10
971,5140,1,0.786,0.35870922252470683,0.5285718652066511,30,35,7,1,21,33,10,10
971,5141,1,0.769,0.37159906326998604,0.5316876465049278,30,35,7,1,22,33,10,10
971,5142,1,0.75,0.38488271630556703,0.5347610176947116,30,35,7,1,23,33,10,10
971,5143,0.999,0.727,0.3994724468030091,0.5383899253347054,30,35,7,1,24,33,10,10
971,5144,0.999,0.7,0.41742959291616144,0.5436253825261352,30,35,7,1,25,33,10,10
971,5145,0.998,0.667,0.4416439908690367,0.5508014072793317,30,35,7,1,26,33,10,10
971,5146,0.997,0.625,0.4688795661532684,0.5586593201838359,30,35,7,1,27,33,10,10
971,5147,0.995,0.572,0.49526496285761623,0.5672149723517501,30,35,7,1,28,33,10,10
971,5148,0.991,0.5,0.5196081707650099,0.5811160927006385,30,35,7,1,29,33,10,10
971,5149,0.983,0.4,0.5341202851059035,0.6061739315380498,30,35,7,1,30,33,10,10
971,5150,0.961,0.6,0.5560859574218815,0.6415297207935293,30,35,7,1,31,33,10,10
971,5151,0.904,0.8,0.5776370990961042,0.6732225693570224,30,35,7,1,32,33,10,10
971,5152,1,0.841,0.21334988848909742,0.4521915988464831,30,35,7,1,10,34,10,10
971,5153,1,0.834,0.21630540498809936,0.45529915677668276,30,35,7,1,11,34,10,10
971,5154,1,0.826,0.22007821540260364,0.4593247331460566,30,35,7,1,12,34,10,10
971,5155,1,0.818,0.22589893630180768,0.4645810901330527,30,35,7,1,13,34,10,10
971,5156,1,0.81,0.23470991840020616,0.47135424463810116,30,35,7,1,14,34,10,10
971,5157,1,0.8,0.24708018760217332,0.4797526703303219,30,35,7,1,15,34,10,10
971,5158,1,0.789,0.2631571415373166,0.48950170767317447,30,35,7,1,16,34,10,10
971,5159,1,0.778,0.2819442018469326,0.49976068276220587,30,35,7,1,17,34,10,10
971,5160,1,0.765,0.3016343298686147,0.5091510068633701,30,35,7,1,18,34,10,10
971,5161,0.999,0.75,0.3196604205081658,0.5162872818514757,30,35,7,1,19,34,10,10
971,5162,0.999,0.734,0.3336699777085097,0.5207844944157204,30,35,7,1,20,34,10,10
971,5163,0.999,0.715,0.34400313232732493,0.5236349161581237,30,35,7,1,21,34,10,10
971,5164,0.998,0.692,0.35383504774807606,0.5261499029169283,30,35,7,1,22,34,10,10
971,5165,0.997,0.667,0.36491587519680824,0.5290647619670892,30,35,7,1,23,34,10,10
971,5166,0.996,0.636,0.37748397145489776,0.5330197321158975,30,35,7,1,24,34,10,10
971,5167,0.994,0.6,0.39301578410121796,0.5386275590368896,30,35,7,1,25,34,10,10
971,5168,0.99,0.556,0.4116456444280713,0.5457642132469545,30,35,7,1,26,34,10,10
971,5169,0.985,0.5,0.4319619334252526,0.5544972873626806,30,35,7,1,27,34,10,10
971,5170,0.975,0.429,0.4568775530209147,0.5675657294820052,30,35,7,1,28,34,10,10
971,5171,0.958,0.334,0.4976647457546223,0.5900612672890322,30,35,7,1,29,34,10,10
971,5172,0.926,0.2,0.5553130336333325,0.6251063143808426,30,35,7,1,30,34,10,10
971,5173,0.861,0.4,0.5891613376247595,0.6649701763844638,30,35,7,1,31,34,10,10
971,5174,0.736,0.6,0.6318602907127999,0.6998064691032773,30,35,7,1,32,34,10,10
971,5175,0.583,0.8,0.653792894261163,0.7202080224748522,30,35,7,1,33,34,10,10
971,5176,1,0.8,0.21564430105915033,0.4544134117460258,30,35,7,1,10,35,10,10
971,5177,1,0.792,0.21907101961574582,0.4580602447104629,30,35,7,1,11,35,10,10
971,5178,1,0.783,0.2239020027284513,0.46266535694482325,30,35,7,1,12,35,10,10
971,5179,0.999,0.773,0.230823498460761,0.4684660204229294,30,35,7,1,13,35,10,10
971,5180,0.999,0.762,0.24046175657487456,0.4756103251100706,30,35,7,1,14,35,10,10
971,5181,0.999,0.75,0.2531880525097122,0.4840036655981774,30,35,7,1,15,35,10,10
971,5182,0.999,0.737,0.2684485171291884,0.49314338654618184,30,35,7,1,16,35,10,10
971,5183,0.998,0.723,0.28518540169120266,0.5020620396551976,30,35,7,1,17,35,10,10
971,5184,0.998,0.706,0.3014018956338612,0.5095666278247645,30,35,7,1,18,35,10,10
971,5185,0.997,0.688,0.31488728082215334,0.5148727681892808,30,35,7,1,19,35,10,10
971,5186,0.996,0.667,0.324889912217334,0.5182607672473342,30,35,7,1,20,35,10,10
971,5187,0.994,0.643,0.33318353517399524,0.5208894872352565,30,35,7,1,21,35,10,10
971,5188,0.992,0.616,0.34213929034279633,0.5238443531105201,30,35,7,1,22,35,10,10
971,5189,0.988,0.584,0.3524552781964012,0.5277941000194977,30,35,7,1,23,35,10,10
971,5190,0.984,0.546,0.3643979306110532,0.533408669797368,30,35,7,1,24,35,10,10
971,5191,0.976,0.5,0.37980402119533896,0.5412643813195047,30,35,7,1,25,35,10,10
971,5192,0.965,0.445,0.3995355109318436,0.5519066033887439,30,35,7,1,26,35,10,10
971,5193,0.948,0.375,0.4252847827623919,0.5672228521707412,30,35,7,1,27,35,10,10
971,5194,0.92,0.286,0.46377335685508003,0.5914131224302116,30,35,7,1,28,35,10,10
971,5195,0.876,0.167,0.5215190554937343,0.6289692536565306,30,35,7,1,29,35,10,10
971,5196,0.801,0,0.5987145348742969,0.6790138793665492,30,35,7,1,30,35,10,10
971,5197,0.67,0.2,0.6922585557622172,0.7339439166069124,30,35,7,1,31,35,10,10
971,5198,0.473,0.4,0.7632796940631315,0.7890226135417383,30,35,7,1,32,35,10,10
971,5199,0.344,0.6,0.7547477044291162,0.804556599244185,30,35,7,1,33,35,10,10
971,5200,0.407,0.8,0.6679218021187077,0.7436578443883184,30,35,7,1,34,35,10,10
