spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
681,3422,0.501,0.684,0.3664219996968642,0.5696195913903173,12,18,7,1,10,29,7,7
681,3423,0.626,0.667,0.3143719719315825,0.5421173302840687,12,18,7,1,11,29,7,7
681,3424,0.77,0.647,0.2653664115620399,0.5116197641102698,12,18,7,1,12,29,7,7
681,3425,0.882,0.706,0.22702775110286144,0.48083069460792116,12,18,7,1,13,29,7,7
681,3426,0.953,0.765,0.2031963021839608,0.45371663868326095,12,18,7,1,14,29,7,7
681,3427,0.988,0.824,0.1944236169958623,0.43485116969838944,12,18,7,1,15,29,7,7
681,3428,0.999,0.883,0.19701168602201546,0.42739159620810296,12,18,7,1,16,29,7,7
681,3429,1,0.942,0.20711810786954754,0.43016099151589726,12,18,7,1,17,29,7,7
681,3430,1,1,0.22476472418855964,0.4384404897285492,12,18,7,1,18,29,7,7
681,3441,0.565,0.7,0.3285672135181821,0.550453202019449,12,18,7,1,10,30,7,7
681,3442,0.692,0.684,0.2829729652677878,0.5247924540953633,12,18,7,1,11,30,7,7
681,3443,0.818,0.667,0.24288771341597104,0.4973843120916376,12,18,7,1,12,30,7,7
681,3444,0.91,0.722,0.21352760484123445,0.4707120997133184,12,18,7,1,13,30,7,7
681,3445,0.966,0.778,0.19714941620389725,0.4482096575679473,12,18,7,1,14,30,7,7
681,3446,0.992,0.834,0.19292534276886253,0.43361396529670737,12,18,7,1,15,30,7,7
681,3447,0.999,0.889,0.1979831402384522,0.42918127317304533,12,18,7,1,16,30,7,7
681,3448,1,0.945,0.21005786560582285,0.43346633871815443,12,18,7,1,17,30,7,7
681,3449,1,1,0.2294471249794824,0.4423429513649393,12,18,7,1,18,30,7,7
681,3461,0.626,0.714,0.29906072243412785,0.5348967327765599,12,18,7,1,10,31,7,7
681,3462,0.748,0.7,0.25992091862464783,0.511219292054379,12,18,7,1,11,31,7,7
681,3463,0.856,0.685,0.22744061131018156,0.48670712831109086,12,18,7,1,12,31,7,7
681,3464,0.932,0.737,0.20511708420277264,0.46362234343519404,12,18,7,1,13,31,7,7
681,3465,0.976,0.79,0.19408269194133265,0.4449486401634182,12,18,7,1,14,31,7,7
681,3466,0.995,0.843,0.19329554259278392,0.43375566644655883,12,18,7,1,15,31,7,7
681,3467,1,0.895,0.2005154944348183,0.4316145999287324,12,18,7,1,16,31,7,7
681,3468,1,0.948,0.21398027121064145,0.4368840425284348,12,18,7,1,17,31,7,7
681,3469,1,1,0.2338576457003777,0.44580914925971704,12,18,7,1,18,31,7,7
681,3482,0.682,0.727,0.276240953002837,0.522312304449831,12,18,7,1,10,32,7,7
681,3483,0.794,0.714,0.24297387095334355,0.5005933115320795,12,18,7,1,11,32,7,7
681,3484,0.886,0.7,0.2167571126289598,0.4787091059915095,12,18,7,1,12,32,7,7
681,3485,0.948,0.75,0.2000515287609932,0.4587153130070235,12,18,7,1,13,32,7,7
681,3486,0.982,0.8,0.1932472202386739,0.443212572833223,12,18,7,1,14,32,7,7
681,3487,0.996,0.85,0.19515720798546865,0.4347190267977358,12,18,7,1,15,32,7,7
681,3488,1,0.9,0.203769035933839,0.43425490058218963,12,18,7,1,16,32,7,7
681,3489,1,0.95,0.21771292099526873,0.44001250853100393,12,18,7,1,17,32,7,7
681,3490,1,1,0.23700536842813802,0.44848648345614817,12,18,7,1,18,32,7,7
681,3504,0.731,0.739,0.2585408676461165,0.512112324908083,12,18,7,1,10,33,7,7
681,3505,0.831,0.727,0.2305681282455977,0.49224318867801553,12,18,7,1,11,33,7,7
681,3506,0.909,0.715,0.2097674354792889,0.4727022014890009,12,18,7,1,12,33,7,7
681,3507,0.96,0.762,0.19758479899329373,0.4553557013101691,12,18,7,1,13,33,7,7
681,3508,0.987,0.81,0.19392612649561958,0.4424703540197539,12,18,7,1,14,33,7,7
681,3509,0.997,0.858,0.19761369305307674,0.436091754039861,12,18,7,1,15,33,7,7
681,3510,1,0.905,0.20690405694766367,0.43677961107695285,12,18,7,1,16,33,7,7
681,3511,1,0.953,0.2207770919032449,0.44258901662871575,12,18,7,1,17,33,7,7
681,3512,1,1,0.23868241304721693,0.45023167125969443,12,18,7,1,18,33,7,7
681,3527,0.773,0.75,0.24516634996291398,0.5038011360890631,12,18,7,1,10,34,7,7
681,3528,0.862,0.739,0.22189073563835904,0.4856373244093687,12,18,7,1,11,34,7,7
681,3529,0.928,0.728,0.20544850688866856,0.46816591552067555,12,18,7,1,12,34,7,7
681,3530,0.969,0.773,0.19672225299044765,0.45307883510984825,12,18,7,1,13,34,7,7
681,3531,0.99,0.819,0.1954030898592768,0.44234398202274483,12,18,7,1,14,34,7,7
681,3532,0.998,0.864,0.2002561060705812,0.4375925026634512,12,18,7,1,15,34,7,7
681,3533,1,0.91,0.20989347341201914,0.43899661522958,12,18,7,1,16,34,7,7
681,3534,1,0.955,0.22321791711255468,0.4445206912789881,12,18,7,1,17,34,7,7
681,3535,1,1,0.2390705089330739,0.4511213988828259,12,18,7,1,18,34,7,7
681,3551,0.808,0.76,0.23517799787307858,0.49698951638058897,12,18,7,1,10,35,7,7
681,3552,0.886,0.75,0.21589514834624457,0.48037974359718005,12,18,7,1,11,35,7,7
681,3553,0.942,0.739,0.20304832351761304,0.46473141100936155,12,18,7,1,12,35,7,7
681,3554,0.976,0.783,0.19710310479064996,0.4515741492932184,12,18,7,1,13,35,7,7
681,3555,0.992,0.826,0.19755699904043922,0.44260432875008704,12,18,7,1,14,35,7,7
681,3556,0.999,0.87,0.20332312556798682,0.4390882188361753,12,18,7,1,15,35,7,7
681,3557,1,0.913,0.2129807060609067,0.44088114930332445,12,18,7,1,16,35,7,7
681,3558,1,0.957,0.22531431915073885,0.4459211260519831,12,18,7,1,17,35,7,7
681,3559,1,1,0.23918520951249267,0.4514610035350729,12,18,7,1,18,35,7,7
681,3577,1,1,0.38185944060899446,0.5521177547859695,12,18,7,1,10,12,10,7
681,3578,1,1,0.38376376613695506,0.5615455787568651,12,18,7,1,11,12,10,7
681,3579,1,0.875,0.3770027445793268,0.530952983477069,12,18,7,1,10,13,10,7
681,3580,1,0.857,0.3792183037098389,0.5402450455226402,12,18,7,1,11,13,10,7
681,3581,1,0.834,0.3823033678607728,0.5545064920689768,12,18,7,1,12,13,10,7
681,3582,1,0.75,0.37059042678981147,0.5119736637398337,12,18,7,1,10,14,10,7
681,3583,0.999,0.714,0.3738476047002911,0.5211181029398115,12,18,7,1,11,14,10,7
681,3584,0.999,0.667,0.3780036383617923,0.5368651518964744,12,18,7,1,12,14,10,7
681,3585,0.998,0.834,0.3822299920680785,0.5559420259788308,12,18,7,1,13,14,10,7
681,3586,0.995,0.625,0.3635274697523859,0.5009986764165226,12,18,7,1,10,15,10,7
681,3587,0.993,0.572,0.3690765857633971,0.5118819712429329,12,18,7,1,11,15,10,7
681,3588,0.989,0.5,0.37509769168973395,0.5258819746628752,12,18,7,1,12,15,10,7
681,3589,0.98,0.667,0.3801822433545108,0.5417281684512363,12,18,7,1,13,15,10,7
681,3590,0.96,0.834,0.3854254848653088,0.5594727571811218,12,18,7,1,14,15,10,7
681,3591,0.976,0.5,0.36447801267616253,0.5019992440547627,12,18,7,1,10,16,10,7
681,3592,0.965,0.429,0.37184483433335347,0.5146188715908517,12,18,7,1,11,16,10,7
681,3593,0.948,0.333,0.3803627275763548,0.5293511393009687,12,18,7,1,12,16,10,7
681,3594,0.918,0.5,0.3918970465084922,0.5472638365769071,12,18,7,1,13,16,10,7
681,3595,0.862,0.667,0.4091520738411991,0.5708081139144461,12,18,7,1,14,16,10,7
681,3596,0.781,0.834,0.41634483939248934,0.5874191673269683,12,18,7,1,15,16,10,7
681,3597,0.92,0.375,0.3874838248765655,0.5240590647341554,12,18,7,1,10,17,10,7
681,3598,0.891,0.286,0.40388034221614266,0.5433907206704591,12,18,7,1,11,17,10,7
681,3599,0.847,0.167,0.42632705508924507,0.5680318474074453,12,18,7,1,12,17,10,7
681,3600,0.776,0.334,0.4578985058769307,0.5995997749943256,12,18,7,1,13,17,10,7
681,3601,0.668,0.5,0.49715730168727357,0.6324521037932298,12,18,7,1,14,17,10,7
681,3602,0.55,0.667,0.525501661536099,0.6532049573559273,12,18,7,1,15,17,10,7
681,3603,0.483,0.834,0.4984380117636489,0.6398389766867731,12,18,7,1,16,17,10,7
681,3604,0.809,0.25,0.45814598377753846,0.5827517283419492,12,18,7,1,10,18,10,7
681,3605,0.75,0.143,0.4946755169164645,0.6167688610587988,12,18,7,1,11,18,10,7
681,3606,0.666,0,0.5437104574474733,0.6601492159922527,12,18,7,1,12,18,10,7
681,3607,0.544,0.167,0.6091414839576734,0.7123384313728081,12,18,7,1,13,18,10,7
681,3608,0.394,0.333,0.6808846368083497,0.7629827582233155,12,18,7,1,14,18,10,7
681,3609,0.299,0.5,0.7162240022289164,0.7850409966814345,12,18,7,1,15,18,10,7
681,3610,0.331,0.667,0.6644239397349136,0.7418471641849134,12,18,7,1,16,18,10,7
681,3611,0.446,0.834,0.5198371295556607,0.6490467100404862,12,18,7,1,17,18,10,7
681,3612,0.635,0.333,0.5545395485803324,0.6807272687016528,12,18,7,1,10,19,10,7
681,3613,0.541,0.25,0.6230456297819296,0.7344230680598214,12,18,7,1,11,19,10,7
681,3614,0.415,0.143,0.7135909914323706,0.8014992130695979,12,18,7,1,12,19,10,7
681,3615,0.253,0.286,0.82545603266022,0.8770832010389025,12,18,7,1,13,19,10,7
681,3616,0.136,0.429,0.8967856171177184,0.9057254456168287,12,18,7,1,14,19,10,7
681,3617,0.249,0.572,0.7972169726695358,0.8096415816774469,12,18,7,1,15,19,10,7
681,3618,0.572,0.714,0.5876755810914154,0.6669309536375172,12,18,7,1,16,19,10,7
681,3619,0.902,0.857,0.4103776859312446,0.542530613284216,12,18,7,1,17,19,10,7
681,3620,1,1,0.3770165359266413,0.535490590888955,12,18,7,1,18,19,10,7
681,3621,0.427,0.4,0.6692557548794604,0.77619711474308,12,18,7,1,10,20,10,7
681,3622,0.317,0.333,0.75041722565346,0.8307561567326691,12,18,7,1,11,20,10,7
681,3623,0.195,0.25,0.8418961539443239,0.8741634271113712,12,18,7,1,12,20,10,7
681,3624,0.113,0.375,0.8929334758002117,0.8575106651291702,12,18,7,1,13,20,10,7
681,3625,0.326,0.5,0.771263409577447,0.7714627628773694,12,18,7,1,14,20,10,7
681,3626,0.598,0.625,0.6015054942014793,0.6573818042346393,12,18,7,1,15,20,10,7
681,3627,0.85,0.75,0.4396977594530417,0.5513582380012101,12,18,7,1,16,20,10,7
681,3628,0.99,0.875,0.3591379608626978,0.4987361073569595,12,18,7,1,17,20,10,7
681,3629,1,1,0.36698338596839053,0.5105798624528242,12,18,7,1,18,20,10,7
681,3631,0.282,0.455,0.7406761460080824,0.8079900816679221,12,18,7,1,10,21,10,7
681,3632,0.215,0.4,0.792364974349581,0.8200341366278687,12,18,7,1,11,21,10,7
681,3633,0.172,0.333,0.7992531098352991,0.7964128009797942,12,18,7,1,12,21,10,7
681,3634,0.344,0.444,0.6928615492338581,0.7351974071880798,12,18,7,1,13,21,10,7
681,3635,0.586,0.556,0.5674176247286999,0.6511559836546534,12,18,7,1,14,21,10,7
681,3636,0.805,0.667,0.4536346517408929,0.5641207317129224,12,18,7,1,15,21,10,7
681,3637,0.954,0.778,0.36467487281466626,0.4990737890835484,12,18,7,1,16,21,10,7
681,3638,0.999,0.889,0.3417429335903963,0.478283015735415,12,18,7,1,17,21,10,7
681,3639,1,1,0.35133572582044537,0.4868324437669663,12,18,7,1,18,21,10,7
681,3642,0.254,0.5,0.7280998282906416,0.7723893771187419,12,18,7,1,10,22,10,7
681,3643,0.233,0.454,0.7174609401520236,0.7503066711953311,12,18,7,1,11,22,10,7
681,3644,0.339,0.4,0.6335035242081952,0.7052200791890215,12,18,7,1,12,22,10,7
681,3645,0.561,0.5,0.5281798037538405,0.6423917063805795,12,18,7,1,13,22,10,7
681,3646,0.761,0.6,0.4269269073943953,0.5721487393481881,12,18,7,1,14,22,10,7
681,3647,0.911,0.7,0.3526092049283882,0.508988072858163,12,18,7,1,15,22,10,7
681,3648,0.986,0.8,0.32730969273219035,0.4697300023646145,12,18,7,1,16,22,10,7
681,3649,1,0.9,0.327841218627657,0.4611101186137414,12,18,7,1,17,22,10,7
681,3650,1,1,0.3353600828551567,0.4673697823722709,12,18,7,1,18,22,10,7
681,3654,0.278,0.539,0.649248615546888,0.7143000714642398,12,18,7,1,10,23,10,7
681,3655,0.334,0.5,0.5861330969289213,0.679424404421966,12,18,7,1,11,23,10,7
681,3656,0.531,0.455,0.4958186429385263,0.6312465147904571,12,18,7,1,12,23,10,7
681,3657,0.719,0.545,0.4066257212739265,0.5749513046763401,12,18,7,1,13,23,10,7
681,3658,0.868,0.637,0.3329289140440297,0.5189884947620118,12,18,7,1,14,23,10,7
681,3659,0.961,0.728,0.2901928546343835,0.4744463641206744,12,18,7,1,15,23,10,7
681,3660,0.996,0.819,0.28346868043297313,0.45113815242043,12,18,7,1,16,23,10,7
681,3661,1,0.91,0.29813229179219525,0.4480998263658422,12,18,7,1,17,23,10,7
681,3662,1,1,0.32101465213364744,0.45324214289373765,12,18,7,1,18,23,10,7
681,3667,0.354,0.572,0.5435728737441214,0.657082225574469,12,18,7,1,10,24,10,7
681,3668,0.498,0.539,0.46839647361875636,0.6190918964647485,12,18,7,1,11,24,10,7
681,3669,0.677,0.5,0.3899974978775359,0.5738089389019335,12,18,7,1,12,24,10,7
681,3670,0.824,0.584,0.3212131353785417,0.5260862525071359,12,18,7,1,13,24,10,7
681,3671,0.928,0.667,0.2725397700379921,0.4829290070129155,12,18,7,1,14,24,10,7
681,3672,0.982,0.75,0.2504902168841949,0.4522068203624381,12,18,7,1,15,24,10,7
681,3673,0.999,0.833,0.2509536945615418,0.4385467765000559,12,18,7,1,16,24,10,7
681,3674,1,0.917,0.2616932351872733,0.43811167361081416,12,18,7,1,17,24,10,7
681,3675,1,1,0.2782275995672967,0.4426412216774358,12,18,7,1,18,24,10,7
681,3681,0.475,0.6,0.44435728821456477,0.6071829966727833,12,18,7,1,10,25,10,7
681,3682,0.635,0.572,0.37610367560902425,0.5704218236917661,12,18,7,1,11,25,10,7
681,3683,0.782,0.539,0.31364731795259915,0.5303913222369712,12,18,7,1,12,25,10,7
681,3684,0.892,0.615,0.26484083909898315,0.49144286672043447,12,18,7,1,13,25,10,7
681,3685,0.961,0.692,0.2353899257032961,0.45909251269826,12,18,7,1,14,25,10,7
681,3686,0.992,0.769,0.22564747617410885,0.43847121141528567,12,18,7,1,15,25,10,7
681,3687,0.999,0.846,0.22887473750652398,0.43110554977504034,12,18,7,1,16,25,10,7
681,3688,1,0.923,0.238355551148837,0.43286589467537095,12,18,7,1,17,25,10,7
681,3689,1,1,0.25418240528807734,0.438561178876535,12,18,7,1,18,25,10,7
681,3696,0.597,0.625,0.36455169948712807,0.5663992631671134,12,18,7,1,10,26,10,7
681,3697,0.739,0.6,0.3086496620232241,0.5329979151081683,12,18,7,1,11,26,10,7
681,3698,0.854,0.572,0.26234577807436943,0.4990312315003219,12,18,7,1,12,26,10,7
681,3699,0.934,0.643,0.23016113136565886,0.4681843974332922,12,18,7,1,13,26,10,7
681,3700,0.979,0.714,0.21389933386343418,0.4445845729783836,12,18,7,1,14,26,10,7
681,3701,0.996,0.786,0.21106504596376274,0.4313631322472704,12,18,7,1,15,26,10,7
681,3702,1,0.857,0.21637795269821924,0.428489835811687,12,18,7,1,16,26,10,7
681,3703,1,0.929,0.22746694345067442,0.43242227020398116,12,18,7,1,17,26,10,7
681,3704,1,1,0.24611919131023408,0.43991460014274086,12,18,7,1,18,26,10,7
681,3712,0.698,0.647,0.30577045651000956,0.5346941348692262,12,18,7,1,10,27,10,7
681,3713,0.815,0.625,0.2626256877026316,0.5055036874165357,12,18,7,1,11,27,10,7
681,3714,0.903,0.6,0.229999896260636,0.47745708490093075,12,18,7,1,12,27,10,7
681,3715,0.96,0.667,0.21012585066561096,0.45354948356738944,12,18,7,1,13,27,10,7
681,3716,0.988,0.733,0.2025304194173254,0.4367856863668903,12,18,7,1,14,27,10,7
681,3717,0.998,0.8,0.2041446906997917,0.428992614298469,12,18,7,1,15,27,10,7
681,3718,1,0.867,0.21221619313304674,0.4294746059668557,12,18,7,1,16,27,10,7
681,3719,1,0.934,0.22670343493882084,0.43539728308342074,12,18,7,1,17,27,10,7
681,3720,1,1,0.25010503513822757,0.4446349742991643,12,18,7,1,18,27,10,7
681,3729,0.776,0.667,0.2651042218045202,0.5109751037415058,12,18,7,1,10,28,10,7
681,3730,0.87,0.647,0.23314707409892332,0.4860687843950089,12,18,7,1,11,28,10,7
681,3731,0.936,0.625,0.21117196111292846,0.46331288705684504,12,18,7,1,12,28,10,7
681,3732,0.975,0.688,0.1999392768841315,0.44510344340207164,12,18,7,1,13,28,10,7
681,3733,0.993,0.75,0.1981294782780334,0.4336176966843389,12,18,7,1,14,28,10,7
681,3734,0.999,0.813,0.20349864112489158,0.42987365176442127,12,18,7,1,15,28,10,7
681,3735,1,0.875,0.21490676894244187,0.43292360270649477,12,18,7,1,16,28,10,7
681,3736,1,0.938,0.23307477301938295,0.44047128214054077,12,18,7,1,17,28,10,7
681,3737,1,1,0.2603092777570629,0.4508821174362271,12,18,7,1,18,28,10,7
681,3747,0.835,0.684,0.23832563244051808,0.4937432179702296,12,18,7,1,10,29,10,7
681,3748,0.909,0.667,0.2154490712662558,0.47280069627770216,12,18,7,1,11,29,10,7
681,3749,0.957,0.647,0.2016227936824614,0.45456530507948434,12,18,7,1,12,29,10,7
681,3750,0.984,0.706,0.19649224365693807,0.4409521105312406,12,18,7,1,13,29,10,7
681,3751,0.996,0.765,0.19865455384195319,0.4335356738531635,12,18,7,1,14,29,10,7
681,3752,0.999,0.824,0.20686940547039967,0.4328072911055547,12,18,7,1,15,29,10,7
681,3753,1,0.883,0.22091956771688537,0.4376893525988321,12,18,7,1,16,29,10,7
681,3754,1,0.942,0.24174247053434217,0.4461634316610309,12,18,7,1,17,29,10,7
681,3755,1,1,0.2704951206909395,0.45664691836692306,12,18,7,1,18,29,10,7
681,3766,0.879,0.7,0.22152229170511828,0.4814821683603092,12,18,7,1,10,30,10,7
681,3767,0.936,0.684,0.20570117147855116,0.464027021776121,12,18,7,1,11,30,10,7
681,3768,0.971,0.667,0.19749762989218,0.4495570110693683,12,18,7,1,12,30,10,7
681,3769,0.99,0.722,0.1964477164416486,0.439600733955239,12,18,7,1,13,30,10,7
681,3770,0.998,0.778,0.20164596517403743,0.4352716698554351,12,18,7,1,14,30,10,7
681,3771,1,0.834,0.2122723599212919,0.43667392183595855,12,18,7,1,15,30,10,7
681,3772,1,0.889,0.22825526316790667,0.44260775906639205,12,18,7,1,16,30,10,7
681,3773,1,0.945,0.25004675276929555,0.45115264182967463,12,18,7,1,17,30,10,7
681,3774,1,1,0.2775806417961385,0.46066384633341717,12,18,7,1,18,30,10,7
681,3786,0.911,0.714,0.21114020072859285,0.4728792853092577,12,18,7,1,10,31,10,7
681,3787,0.955,0.7,0.20062135942635095,0.458412847817926,12,18,7,1,11,31,10,7
681,3788,0.981,0.685,0.19670454214949362,0.44703443113867714,12,18,7,1,12,31,10,7
681,3789,0.994,0.737,0.19888418006039155,0.4399487923170431,12,18,7,1,13,31,10,7
681,3790,0.999,0.79,0.20630563341550012,0.43789167615639635,12,18,7,1,14,31,10,7
681,3791,1,0.843,0.21835543027266968,0.4406500260380827,12,18,7,1,15,31,10,7
681,3792,1,0.895,0.2349596255505363,0.44690066038520915,12,18,7,1,16,31,10,7
681,3793,1,0.948,0.25589250181218304,0.4547722944437347,12,18,7,1,17,31,10,7
681,3794,1,1,0.28019988572783916,0.46266871105764795,12,18,7,1,18,31,10,7
681,3807,0.934,0.727,0.2053031992165012,0.4669008002295093,12,18,7,1,10,32,10,7
681,3808,0.968,0.714,0.19895895976217737,0.4549543015341352,12,18,7,1,11,32,10,7
681,3809,0.987,0.7,0.19822960583127525,0.44607753742490497,12,18,7,1,12,32,10,7
681,3810,0.996,0.75,0.20253047836896632,0.44118944284402417,12,18,7,1,13,32,10,7
681,3811,0.999,0.8,0.21115899683010086,0.44069998884619543,12,18,7,1,14,32,10,7
681,3812,1,0.85,0.22371329115069927,0.44412943463544097,12,18,7,1,15,32,10,7
681,3813,1,0.9,0.23974309010347028,0.45006692724684483,12,18,7,1,16,32,10,7
681,3814,1,0.95,0.25848337093099505,0.4567491069903389,12,18,7,1,17,32,10,7
681,3815,1,1,0.2784979541583289,0.46280572225396177,12,18,7,1,18,32,10,7
681,3829,0.952,0.739,0.2026189678834045,0.4627550190011731,12,18,7,1,10,33,10,7
681,3830,0.977,0.727,0.19930373140646773,0.45290096735631025,12,18,7,1,11,33,10,7
681,3831,0.991,0.715,0.20071750453082815,0.44600664296876036,12,18,7,1,12,33,10,7
681,3832,0.997,0.762,0.2063037991061618,0.4427323708528452,12,18,7,1,13,33,10,7
681,3833,0.999,0.81,0.21554250233417682,0.4432077589488095,12,18,7,1,14,33,10,7
681,3834,1,0.858,0.22783242746675636,0.4467493453706963,12,18,7,1,15,33,10,7
681,3835,1,0.905,0.24232707566240352,0.4519391892202569,12,18,7,1,16,33,10,7
681,3836,1,0.953,0.2580038930290215,0.4572263180795777,12,18,7,1,17,33,10,7
681,3837,1,1,0.2736334263497491,0.46158817745408953,12,18,7,1,18,33,10,7
681,3852,0.964,0.75,0.20189393904290687,0.4598620854964852,12,18,7,1,10,34,10,7
681,3853,0.983,0.739,0.20078079097612322,0.4517205937128461,12,18,7,1,11,34,10,7
681,3854,0.994,0.728,0.20371328960208912,0.44636054094064803,12,18,7,1,12,34,10,7
681,3855,0.998,0.773,0.21015887436493585,0.4442121743671569,12,18,7,1,13,34,10,7
681,3856,1,0.819,0.21940169712967827,0.4451783436642712,12,18,7,1,14,34,10,7
681,3857,1,0.864,0.23065385344667844,0.44845363132866733,12,18,7,1,15,34,10,7
681,3858,1,0.91,0.2431208336545566,0.45271016216487414,12,18,7,1,16,34,10,7
681,3859,1,0.955,0.2558534418507016,0.45668900088309905,12,18,7,1,17,34,10,7
681,3860,1,1,0.2677757440754126,0.45973263106475803,12,18,7,1,18,34,10,7
681,3876,0.973,0.76,0.202745349046622,0.4578558713864127,12,18,7,1,10,35,10,7
681,3877,0.988,0.75,0.20340983125135204,0.4511096394847195,12,18,7,1,11,35,10,7
681,3878,0.996,0.739,0.2074488776188943,0.446924869393851,12,18,7,1,12,35,10,7
681,3879,0.999,0.783,0.21421975270864457,0.4455380524373258,12,18,7,1,13,35,10,7
681,3880,1,0.826,0.22306796998045142,0.44668918506007116,12,18,7,1,14,35,10,7
681,3881,1,0.87,0.23321847884931857,0.44953815860816415,12,18,7,1,15,35,10,7
681,3882,1,0.913,0.24373712438106987,0.4529249347954113,12,18,7,1,16,35,10,7
681,3883,1,0.957,0.25371117270521026,0.45590366462512655,12,18,7,1,17,35,10,7
681,3884,1,1,0.26249726686390906,0.45812151166900905,12,18,7,1,18,35,10,7
681,3902,1,1,0.38447107086935983,0.5655178193210121,12,18,7,1,10,12,1,10
681,3903,1,1,0.38514384806064084,0.5688269755529997,12,18,7,1,11,12,1,10
681,3904,1,0.875,0.3827949919426433,0.557040709020196,12,18,7,1,10,13,1,10
681,3905,1,0.857,0.3828286086289533,0.5568396375729063,12,18,7,1,11,13,1,10
681,3906,1,0.834,0.3841443206947537,0.5636668172694304,12,18,7,1,12,13,1,10
681,3907,1,0.75,0.3809373230471804,0.5481351682218215,12,18,7,1,10,14,1,10
681,3908,1,0.714,0.38027250660880507,0.5447051544360986,12,18,7,1,11,14,1,10
681,3909,1,0.667,0.38087703489002755,0.5477490085776577,12,18,7,1,12,14,1,10
681,3910,0.999,0.834,0.383542462211628,0.5612091943469384,12,18,7,1,13,14,1,10
681,3911,1,0.625,0.3788773307615966,0.5389648415471083,12,18,7,1,10,15,1,10
681,3912,1,0.572,0.37757422323717427,0.5331743321585085,12,18,7,1,11,15,1,10
681,3913,0.999,0.5,0.3777034879366338,0.5340041033099368,12,18,7,1,12,15,1,10
681,3914,0.996,0.667,0.38058655262208907,0.546784882801379,12,18,7,1,13,15,1,10
681,3915,0.98,0.834,0.3847736046130029,0.5636815421349752,12,18,7,1,14,15,1,10
681,3916,1,0.5,0.37670870089464426,0.5299411794276331,12,18,7,1,10,16,1,10
681,3917,0.999,0.429,0.37488291651497085,0.5228951031137234,12,18,7,1,11,16,1,10
681,3918,0.997,0.333,0.3750773752132991,0.5233516719462459,12,18,7,1,12,16,1,10
681,3919,0.989,0.5,0.3793383549378657,0.5365052002341121,12,18,7,1,13,16,1,10
681,3920,0.961,0.667,0.38647416283844593,0.5532350639113615,12,18,7,1,14,16,1,10
681,3921,0.874,0.834,0.3972575866392061,0.5756036294272007,12,18,7,1,15,16,1,10
681,3922,0.998,0.375,0.37456508423899115,0.5217444731795747,12,18,7,1,10,17,1,10
681,3923,0.996,0.286,0.3723385584781259,0.5146569791711533,12,18,7,1,11,17,1,10
681,3924,0.991,0.167,0.3733738767849697,0.5163217056427615,12,18,7,1,12,17,1,10
681,3925,0.977,0.334,0.38106510967358054,0.5313535572513901,12,18,7,1,13,17,1,10
681,3926,0.934,0.5,0.3934603120394362,0.5514236371595913,12,18,7,1,14,17,1,10
681,3927,0.821,0.667,0.42106182830491,0.5861912961937124,12,18,7,1,15,17,1,10
