spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
748,3233,0.319,0.632,0.7052822309998337,0.7641720022555397,16,24,7,1,17,35,4,7
748,3234,0.348,0.684,0.6695478115534483,0.73543204989825,16,24,7,1,18,35,4,7
748,3235,0.536,0.737,0.5677393761116998,0.6815556475853606,16,24,7,1,19,35,4,7
748,3236,0.724,0.79,0.4534090559466283,0.6086165555976921,16,24,7,1,20,35,4,7
748,3237,0.872,0.843,0.34714338237957365,0.5311360635230322,16,24,7,1,21,35,4,7
748,3238,0.964,0.895,0.26698607500548976,0.4711491254566854,16,24,7,1,22,35,4,7
748,3239,0.997,0.948,0.24024187639985806,0.44565535236206666,16,24,7,1,23,35,4,7
748,3240,1,1,0.24035144991984692,0.4441421630079886,16,24,7,1,24,35,4,7
748,3266,1,1,0.26468738657176505,0.4600647002199738,16,24,7,1,10,16,7,7
748,3267,1,1,0.26704102613116465,0.46480222876648525,16,24,7,1,11,16,7,7
748,3268,1,1,0.26972073663695306,0.4701000178811513,16,24,7,1,12,16,7,7
748,3269,1,1,0.2722156437723001,0.4750654575043659,16,24,7,1,13,16,7,7
748,3270,1,1,0.27723834610815756,0.4859046346305482,16,24,7,1,14,16,7,7
748,3271,1,1,0.28744966385438153,0.5076560031806976,16,24,7,1,15,16,7,7
748,3272,1,0.929,0.2574782533594283,0.4485224486072613,16,24,7,1,10,17,7,7
748,3273,1,0.923,0.25870818583879707,0.4510096422558978,16,24,7,1,11,17,7,7
748,3274,1,0.917,0.2600028825294911,0.45355452970794985,16,24,7,1,12,17,7,7
748,3275,1,0.91,0.2621826315281741,0.4578114830029584,16,24,7,1,13,17,7,7
748,3276,1,0.9,0.2669304049845277,0.4669800183580636,16,24,7,1,14,17,7,7
748,3277,1,0.889,0.27371863903459903,0.48016257598810974,16,24,7,1,15,17,7,7
748,3278,1,0.876,0.2846177986334839,0.5025352003939403,16,24,7,1,16,17,7,7
748,3279,1,0.857,0.24967208255885343,0.4375571216882067,16,24,7,1,10,18,7,7
748,3280,1,0.847,0.250129595299613,0.4388866032016866,16,24,7,1,11,18,7,7
748,3281,1,0.833,0.25099988553503405,0.44089593119221226,16,24,7,1,12,18,7,7
748,3282,1,0.819,0.25310540690694894,0.4449991155653179,16,24,7,1,13,18,7,7
748,3283,1,0.8,0.2570055147598219,0.4519355350463681,16,24,7,1,14,18,7,7
748,3284,1,0.778,0.2628215145355435,0.4621913451178624,16,24,7,1,15,18,7,7
748,3285,1,0.75,0.2713651641040338,0.47840183938634306,16,24,7,1,16,18,7,7
748,3286,1,0.876,0.2837649699639603,0.5035170443301473,16,24,7,1,17,18,7,7
748,3287,1,0.786,0.2420271574816394,0.4284925828164836,16,24,7,1,10,19,7,7
748,3288,1,0.769,0.24222766127107187,0.4297039639055321,16,24,7,1,11,19,7,7
748,3289,1,0.75,0.24310316506947294,0.43198454425499067,16,24,7,1,12,19,7,7
748,3290,1,0.728,0.2451830465450101,0.43615060930439753,16,24,7,1,13,19,7,7
748,3291,0.999,0.7,0.24869401711504657,0.4424883168356809,16,24,7,1,14,19,7,7
748,3292,0.999,0.667,0.2538507153660612,0.4516396727850154,16,24,7,1,15,19,7,7
748,3293,0.998,0.625,0.26089495055100154,0.46412118949624626,16,24,7,1,16,19,7,7
748,3294,0.997,0.75,0.26998293696402254,0.4799023101251516,16,24,7,1,17,19,7,7
748,3295,0.994,0.875,0.28479545205375834,0.5073356961185228,16,24,7,1,18,19,7,7
748,3296,0.999,0.714,0.23525809835988942,0.4223105795388402,16,24,7,1,10,20,7,7
748,3297,0.999,0.692,0.2356195043759255,0.424041612217956,16,24,7,1,11,20,7,7
748,3298,0.998,0.667,0.23682126377053392,0.4269871414308448,16,24,7,1,12,20,7,7
748,3299,0.997,0.637,0.23918467203098892,0.43157997279365523,16,24,7,1,13,20,7,7
748,3300,0.996,0.6,0.2428354549393027,0.43795767281953557,16,24,7,1,14,20,7,7
748,3301,0.995,0.556,0.24796514277157933,0.44647452173307023,16,24,7,1,15,20,7,7
748,3302,0.992,0.5,0.2550127271981081,0.45763907283178706,16,24,7,1,16,20,7,7
748,3303,0.987,0.625,0.26537715824927965,0.4740825653781423,16,24,7,1,17,20,7,7
748,3304,0.977,0.75,0.2784412483528059,0.497215695644028,16,24,7,1,18,20,7,7
748,3305,0.957,0.875,0.29071092971907,0.5196014759707857,16,24,7,1,19,20,7,7
748,3306,0.996,0.643,0.22668077483649918,0.4196765203017301,16,24,7,1,10,21,7,7
748,3307,0.994,0.616,0.22870479287709056,0.4223145938156275,16,24,7,1,11,21,7,7
748,3308,0.993,0.583,0.23384389588411947,0.426252541420165,16,24,7,1,12,21,7,7
748,3309,0.99,0.546,0.23783560111437496,0.431809558864793,16,24,7,1,13,21,7,7
748,3310,0.987,0.5,0.24302581333693918,0.43927594873036313,16,24,7,1,14,21,7,7
748,3311,0.982,0.444,0.250130723850742,0.44932154319929685,16,24,7,1,15,21,7,7
748,3312,0.974,0.375,0.25983283355451936,0.46310733409415106,16,24,7,1,16,21,7,7
748,3313,0.961,0.5,0.27271036546985905,0.4819516149944947,16,24,7,1,17,21,7,7
748,3314,0.938,0.625,0.2870607705878455,0.5029288604639336,16,24,7,1,18,21,7,7
748,3315,0.897,0.75,0.3020050556026306,0.5239465389608589,16,24,7,1,19,21,7,7
748,3316,0.838,0.875,0.3119386411971533,0.5406692647230336,16,24,7,1,20,21,7,7
748,3317,0.987,0.572,0.2154284901320218,0.4218550652518004,16,24,7,1,10,22,7,7
748,3318,0.984,0.539,0.21970562755776513,0.4260397471488999,16,24,7,1,11,22,7,7
748,3319,0.979,0.5,0.2273735407305516,0.43183182893832806,16,24,7,1,12,22,7,7
748,3320,0.973,0.455,0.23962947884792607,0.4396706816386641,16,24,7,1,13,22,7,7
748,3321,0.965,0.4,0.2553800983214629,0.4501490510921261,16,24,7,1,14,22,7,7
748,3322,0.953,0.333,0.26757018969071,0.46420332066803294,16,24,7,1,15,22,7,7
748,3323,0.935,0.25,0.28339825764892523,0.48278253376939395,16,24,7,1,16,22,7,7
748,3324,0.908,0.375,0.302167455878962,0.505596104728637,16,24,7,1,17,22,7,7
748,3325,0.865,0.5,0.3239780817316119,0.5302205116928584,16,24,7,1,18,22,7,7
748,3326,0.798,0.625,0.35037126719860767,0.5559093643533681,16,24,7,1,19,22,7,7
748,3327,0.71,0.75,0.3759687886968809,0.5786847450730861,16,24,7,1,20,22,7,7
748,3328,0.625,0.875,0.37258772615335745,0.5811261170920965,16,24,7,1,21,22,7,7
748,3329,0.97,0.5,0.21582528769899723,0.4311348227965758,16,24,7,1,10,23,7,7
748,3330,0.963,0.461,0.2239276492252824,0.4379806956649246,16,24,7,1,11,23,7,7
748,3331,0.953,0.417,0.2361257667001867,0.4470939771671728,16,24,7,1,12,23,7,7
748,3332,0.941,0.364,0.2536051740998516,0.4591513407846991,16,24,7,1,13,23,7,7
748,3333,0.924,0.3,0.27771475515884647,0.4750391894701482,16,24,7,1,14,23,7,7
748,3334,0.901,0.222,0.30661742898346644,0.49580138143049357,16,24,7,1,15,23,7,7
748,3335,0.869,0.125,0.3327910893645203,0.5220805771226686,16,24,7,1,16,23,7,7
748,3336,0.822,0.25,0.36616504725916543,0.5533653091961296,16,24,7,1,17,23,7,7
748,3337,0.753,0.375,0.40974629011855046,0.5888263616265363,16,24,7,1,18,23,7,7
748,3338,0.655,0.5,0.4617108692051889,0.6271709313729523,16,24,7,1,19,23,7,7
748,3339,0.544,0.625,0.504747992464113,0.6565999240450898,16,24,7,1,20,23,7,7
748,3340,0.46,0.75,0.5131846995093614,0.6623234554947397,16,24,7,1,21,23,7,7
748,3341,0.446,0.876,0.4426854767746269,0.6204291618539893,16,24,7,1,22,23,7,7
748,3342,0.941,0.429,0.22977791880904808,0.4503527314930832,16,24,7,1,10,24,7,7
748,3343,0.927,0.385,0.24335507135990664,0.46137135441929333,16,24,7,1,11,24,7,7
748,3344,0.91,0.333,0.26185044718915096,0.4756707197392174,16,24,7,1,12,24,7,7
748,3345,0.889,0.273,0.28657488294790834,0.4941863073392212,16,24,7,1,13,24,7,7
748,3346,0.86,0.2,0.31926816311113326,0.5180204668974899,16,24,7,1,14,24,7,7
748,3347,0.822,0.111,0.3620067452058602,0.5482265235973394,16,24,7,1,15,24,7,7
748,3348,0.772,0,0.41605701705248055,0.5853179563933091,16,24,7,1,16,24,7,7
748,3349,0.701,0.125,0.472583683584218,0.6290985469590378,16,24,7,1,17,24,7,7
748,3350,0.603,0.25,0.5392578765725338,0.6792120735381689,16,24,7,1,18,24,7,7
748,3351,0.478,0.375,0.6157962532126495,0.731392252627505,16,24,7,1,19,24,7,7
748,3352,0.36,0.5,0.6761772201361289,0.7677544483307708,16,24,7,1,20,24,7,7
748,3353,0.314,0.625,0.6681148607874343,0.7559951189183552,16,24,7,1,21,24,7,7
748,3354,0.359,0.75,0.560799969151288,0.681705202967453,16,24,7,1,22,24,7,7
748,3355,0.472,0.876,0.3924496838848055,0.5886460171240817,16,24,7,1,23,24,7,7
748,3356,0.895,0.467,0.25792216641773513,0.4803472898024721,16,24,7,1,10,25,7,7
748,3357,0.874,0.429,0.2784210498650531,0.49678679231922684,16,24,7,1,11,25,7,7
748,3358,0.847,0.384,0.30525654002616875,0.5176284609305926,16,24,7,1,12,25,7,7
748,3359,0.813,0.333,0.33992038026466387,0.5439608611075339,16,24,7,1,13,25,7,7
748,3360,0.77,0.273,0.38430552332079815,0.5769332782161127,16,24,7,1,14,25,7,7
748,3361,0.715,0.2,0.4399069334731821,0.6175088227577215,16,24,7,1,15,25,7,7
748,3362,0.643,0.111,0.507196652244611,0.6662222786628087,16,24,7,1,16,25,7,7
748,3363,0.548,0.222,0.5883000159828604,0.723330519377958,16,24,7,1,17,25,7,7
748,3364,0.424,0.333,0.6879700073536931,0.7883201716824783,16,24,7,1,18,25,7,7
748,3365,0.283,0.444,0.7828422379944768,0.8509170558725189,16,24,7,1,19,25,7,7
748,3366,0.195,0.556,0.8267308917827146,0.8632568833638959,16,24,7,1,20,25,7,7
748,3367,0.235,0.667,0.7392880751942874,0.7806738767036908,16,24,7,1,21,25,7,7
748,3368,0.48,0.778,0.518256607674861,0.6524720906413176,16,24,7,1,22,25,7,7
748,3369,0.831,0.889,0.33779307775719336,0.5406180250671967,16,24,7,1,23,25,7,7
748,3370,1,1,0.29226206185691983,0.5214574089653911,16,24,7,1,24,25,7,7
748,3371,0.832,0.5,0.29945912773510475,0.5186730725955859,16,24,7,1,10,26,7,7
748,3372,0.801,0.467,0.32814934485412517,0.540785035007388,16,24,7,1,11,26,7,7
748,3373,0.762,0.428,0.36428176910208065,0.5681232809044584,16,24,7,1,12,26,7,7
748,3374,0.715,0.385,0.4093824227397552,0.6017162126794087,16,24,7,1,13,26,7,7
748,3375,0.656,0.333,0.4647400528966398,0.6425207456327267,16,24,7,1,14,26,7,7
748,3376,0.583,0.273,0.5310926406684798,0.6912328040346098,16,24,7,1,15,26,7,7
748,3377,0.493,0.2,0.6097490627789293,0.748225049527448,16,24,7,1,16,26,7,7
748,3378,0.38,0.3,0.7032868581831767,0.8133989534741619,16,24,7,1,17,26,7,7
748,3379,0.246,0.4,0.8130607751945287,0.8821728429734367,16,24,7,1,18,26,7,7
748,3380,0.134,0.5,0.9062796863464896,0.9109684856044743,16,24,7,1,19,26,7,7
748,3381,0.198,0.6,0.8315048811372765,0.8341441860700737,16,24,7,1,20,26,7,7
748,3382,0.458,0.7,0.6322488035461442,0.710262202625068,16,24,7,1,21,26,7,7
748,3383,0.735,0.8,0.43082248864720585,0.5845991319805035,16,24,7,1,22,26,7,7
748,3384,0.956,0.9,0.2993909743289742,0.5069995427133668,16,24,7,1,23,26,7,7
748,3385,1,1,0.284675342254164,0.5069434232429997,16,24,7,1,24,26,7,7
748,3387,0.753,0.529,0.3510935733384539,0.5605930482649607,16,24,7,1,10,27,7,7
748,3388,0.711,0.5,0.3873686092389452,0.5873629576338514,16,24,7,1,11,27,7,7
748,3389,0.661,0.466,0.43158986728388793,0.6195612740515155,16,24,7,1,12,27,7,7
748,3390,0.601,0.428,0.4847466119352095,0.6579242154940754,16,24,7,1,13,27,7,7
748,3391,0.531,0.385,0.547383521410326,0.7029551417997189,16,24,7,1,14,27,7,7
748,3392,0.448,0.333,0.6201015276283885,0.7547010363272093,16,24,7,1,15,27,7,7
748,3393,0.353,0.273,0.7032913307404896,0.8122897454170721,16,24,7,1,16,27,7,7
748,3394,0.246,0.364,0.7976498543421289,0.8710213963432052,16,24,7,1,17,27,7,7
748,3395,0.146,0.455,0.8942991189428172,0.9042711457665942,16,24,7,1,18,27,7,7
748,3396,0.174,0.546,0.8971458215291864,0.8578837575186765,16,24,7,1,19,27,7,7
748,3397,0.409,0.637,0.7233186604718939,0.757916975204,16,24,7,1,20,27,7,7
748,3398,0.651,0.728,0.5309011284942942,0.6408936542606496,16,24,7,1,21,27,7,7
748,3399,0.867,0.819,0.36463528974878123,0.538791998829353,16,24,7,1,22,27,7,7
748,3400,0.988,0.91,0.279786898197261,0.49091991334829066,16,24,7,1,23,27,7,7
748,3401,1,1,0.27781359194609667,0.4951796094449681,16,24,7,1,24,27,7,7
748,3404,0.662,0.556,0.4065355682979793,0.6013044953959963,16,24,7,1,10,28,7,7
748,3405,0.612,0.529,0.44848457996022384,0.6309689394135136,16,24,7,1,11,28,7,7
748,3406,0.555,0.5,0.4979122347319588,0.6656258941250367,16,24,7,1,12,28,7,7
748,3407,0.49,0.466,0.5550246728133106,0.7055318646367077,16,24,7,1,13,28,7,7
748,3408,0.418,0.428,0.6199466591284603,0.7504185279935773,16,24,7,1,14,28,7,7
748,3409,0.34,0.384,0.6921123950999617,0.7988604323509414,16,24,7,1,15,28,7,7
748,3410,0.262,0.333,0.769888679506263,0.8461456059818824,16,24,7,1,16,28,7,7
748,3411,0.191,0.417,0.8493659691961791,0.8765144267846796,16,24,7,1,17,28,7,7
748,3412,0.164,0.5,0.8819505662792063,0.8584574260163176,16,24,7,1,18,28,7,7
748,3413,0.35,0.583,0.7822604996218621,0.7886506129145298,16,24,7,1,19,28,7,7
748,3414,0.572,0.667,0.6165881239199993,0.6913736545404519,16,24,7,1,20,28,7,7
748,3415,0.779,0.75,0.446932708769888,0.588505423469706,16,24,7,1,21,28,7,7
748,3416,0.934,0.833,0.3175685101730612,0.5094117492806489,16,24,7,1,22,28,7,7
748,3417,0.997,0.917,0.2694594652588038,0.4803073129867911,16,24,7,1,23,28,7,7
748,3418,1,1,0.2718664869439069,0.48518342066375675,16,24,7,1,24,28,7,7
748,3422,0.572,0.579,0.45989197874600674,0.6375986179613629,16,24,7,1,10,29,7,7
748,3423,0.519,0.556,0.5048259876751644,0.6682719248664173,16,24,7,1,11,29,7,7
748,3424,0.462,0.529,0.5558778279300134,0.7029652945515174,16,24,7,1,12,29,7,7
748,3425,0.401,0.5,0.612764861443619,0.7412507252566438,16,24,7,1,13,29,7,7
748,3426,0.339,0.467,0.6746148270611976,0.7816348459700541,16,24,7,1,14,29,7,7
748,3427,0.281,0.429,0.7391348533465966,0.8201808730574385,16,24,7,1,15,29,7,7
748,3428,0.234,0.385,0.8021129183651969,0.8471957112858689,16,24,7,1,16,29,7,7
748,3429,0.204,0.461,0.849898411547773,0.8449148341968431,16,24,7,1,17,29,7,7
748,3430,0.286,0.539,0.7905471721877936,0.8023153910616634,16,24,7,1,18,29,7,7
748,3431,0.496,0.616,0.6790138909048495,0.7281421176972771,16,24,7,1,19,29,7,7
748,3432,0.695,0.692,0.5248966681483473,0.63759348389664,16,24,7,1,20,29,7,7
748,3433,0.862,0.769,0.3810128813837247,0.549638344576421,16,24,7,1,21,29,7,7
748,3434,0.967,0.847,0.2879884838968356,0.4898374866521197,16,24,7,1,22,29,7,7
748,3435,0.999,0.923,0.2634097636547913,0.47239481990124743,16,24,7,1,23,29,7,7
748,3436,1,1,0.26735318737993097,0.47751220879250444,16,24,7,1,24,29,7,7
748,3441,0.493,0.6,0.5071510505338872,0.6678800989543384,16,24,7,1,10,30,7,7
748,3442,0.443,0.579,0.5522449232663845,0.6978356852471594,16,24,7,1,11,30,7,7
748,3443,0.392,0.556,0.601702388259388,0.7303860850689994,16,24,7,1,12,30,7,7
748,3444,0.343,0.529,0.6545022262168707,0.7642144686956351,16,24,7,1,13,30,7,7
748,3445,0.3,0.5,0.7086553205586856,0.7962975264934524,16,24,7,1,14,30,7,7
748,3446,0.267,0.467,0.7601884450158569,0.8203639994212751,16,24,7,1,15,30,7,7
748,3447,0.246,0.429,0.8006210975826002,0.8258177096003443,16,24,7,1,16,30,7,7
748,3448,0.242,0.5,0.7912331772598914,0.8026025063943174,16,24,7,1,17,30,7,7
748,3449,0.421,0.572,0.7022097426654603,0.7503243104244941,16,24,7,1,18,30,7,7
748,3450,0.614,0.643,0.588382155859973,0.6769576596398603,16,24,7,1,19,30,7,7
748,3451,0.785,0.714,0.4492159391277919,0.5946452133362519,16,24,7,1,20,30,7,7
748,3452,0.914,0.786,0.3329853155450041,0.5210587809528602,16,24,7,1,21,30,7,7
748,3453,0.983,0.857,0.2703054467959394,0.4765129336108235,16,24,7,1,22,30,7,7
748,3454,1,0.929,0.25891392953090875,0.4661534347528584,16,24,7,1,23,30,7,7
748,3455,1,1,0.26289898635334397,0.47060627810147426,16,24,7,1,24,30,7,7
748,3461,0.431,0.619,0.5459861517795859,0.6916033187703179,16,24,7,1,10,31,7,7
748,3462,0.389,0.6,0.5888174034828635,0.7193494386969896,16,24,7,1,11,31,7,7
748,3463,0.35,0.579,0.6340202732215692,0.7479168779544556,16,24,7,1,12,31,7,7
748,3464,0.317,0.556,0.6799101521911257,0.7750559162709697,16,24,7,1,13,31,7,7
748,3465,0.293,0.529,0.7233012052169838,0.7965412851512235,16,24,7,1,14,31,7,7
748,3466,0.278,0.5,0.757917685976359,0.8056210889606287,16,24,7,1,15,31,7,7
748,3467,0.269,0.467,0.7691326359158587,0.7947054592680854,16,24,7,1,16,31,7,7
748,3468,0.348,0.533,0.7139140242518018,0.760076254234514,16,24,7,1,17,31,7,7
748,3469,0.536,0.6,0.6207377535878047,0.7041772352009266,16,24,7,1,18,31,7,7
748,3470,0.707,0.667,0.5101792958966032,0.6339297959688186,16,24,7,1,19,31,7,7
748,3471,0.849,0.733,0.3891323035114268,0.5605058808106098,16,24,7,1,20,31,7,7
748,3472,0.946,0.8,0.2998550376626691,0.49983636665029196,16,24,7,1,21,31,7,7
748,3473,0.991,0.867,0.25938768825285863,0.4666946139879904,16,24,7,1,22,31,7,7
748,3474,1,0.934,0.25463009044027374,0.4602744540753799,16,24,7,1,23,31,7,7
748,3475,1,1,0.2580028477808739,0.46352044189860653,16,24,7,1,24,31,7,7
748,3482,0.389,0.636,0.5754074412245673,0.708814754038777,16,24,7,1,10,32,7,7
748,3483,0.358,0.619,0.6142749425395136,0.7331345693084708,16,24,7,1,11,32,7,7
748,3484,0.333,0.6,0.6534984506629273,0.7563460182309842,16,24,7,1,12,32,7,7
748,3485,0.315,0.579,0.6905906882298083,0.7755165889479921,16,24,7,1,13,32,7,7
748,3486,0.302,0.556,0.7208428530011125,0.7861130542596326,16,24,7,1,14,32,7,7
748,3487,0.294,0.529,0.7355825069384705,0.7826264838736299,16,24,7,1,15,32,7,7
748,3488,0.318,0.5,0.7162198649273909,0.7608390338809283,16,24,7,1,16,32,7,7
748,3489,0.459,0.563,0.639635707932984,0.7201121476008385,16,24,7,1,17,32,7,7
748,3490,0.63,0.625,0.5466583578159767,0.6635709273962392,16,24,7,1,18,32,7,7
748,3491,0.779,0.688,0.4443804884201994,0.597770756878778,16,24,7,1,19,32,7,7
748,3492,0.894,0.75,0.3433410504506178,0.5332626742689774,16,24,7,1,20,32,7,7
748,3493,0.966,0.813,0.2772577041150117,0.483679231497554,16,24,7,1,21,32,7,7
748,3494,0.995,0.875,0.2519370195857005,0.4588882838515115,16,24,7,1,22,32,7,7
748,3495,1,0.938,0.2504242941317597,0.45473939737553615,16,24,7,1,23,32,7,7
748,3496,1,1,0.2532744892396339,0.45721669649265007,16,24,7,1,24,32,7,7
748,3504,0.366,0.652,0.595823250630092,0.7198935262324562,16,24,7,1,10,33,7,7
748,3505,0.346,0.636,0.6295650707685418,0.7398977834468136,16,24,7,1,11,33,7,7
748,3506,0.332,0.619,0.6614721974814756,0.7569686921901163,16,24,7,1,12,33,7,7
748,3507,0.322,0.6,0.6881505891913465,0.7679523002315124,16,24,7,1,13,33,7,7
748,3508,0.315,0.579,0.7036429427626014,0.7688451695616677,16,24,7,1,14,33,7,7
748,3509,0.325,0.556,0.698035484458336,0.755895028475928,16,24,7,1,15,33,7,7
748,3510,0.393,0.53,0.6529363885439323,0.7271741188012157,16,24,7,1,16,33,7,7
748,3511,0.554,0.588,0.5701389140752844,0.6834097949527181,16,24,7,1,17,33,7,7
748,3512,0.707,0.647,0.4804964199363352,0.6280264663068882,16,24,7,1,18,33,7,7
748,3513,0.834,0.706,0.39075113882545087,0.5674711586773024,16,24,7,1,19,33,7,7
748,3514,0.925,0.765,0.3093646102922475,0.5114884630245453,16,24,7,1,20,33,7,7
748,3515,0.978,0.824,0.26180130850712036,0.4711829620327228,16,24,7,1,21,33,7,7
748,3516,0.997,0.883,0.24630984063495887,0.4525297284906882,16,24,7,1,22,33,7,7
748,3517,1,0.941,0.24634760292330227,0.4498254148619597,16,24,7,1,23,33,7,7
748,3518,1,1,0.24883324345926028,0.45189803693596753,16,24,7,1,24,33,7,7
748,3527,0.358,0.667,0.6079380104869869,0.7254266063857162,16,24,7,1,10,34,7,7
748,3528,0.346,0.652,0.6355348406964743,0.7405977967157764,16,24,7,1,11,34,7,7
748,3529,0.338,0.637,0.659095908831686,0.7513492421013341,16,24,7,1,12,34,7,7
748,3530,0.332,0.619,0.6744168097071912,0.7547473421087914,16,24,7,1,13,34,7,7
748,3531,0.336,0.6,0.6750041450174915,0.7477091833460183,16,24,7,1,14,34,7,7
748,3532,0.374,0.579,0.6508151787047707,0.7279820170949719,16,24,7,1,15,34,7,7
748,3533,0.479,0.556,0.5890969556125201,0.6949891440166656,16,24,7,1,16,34,7,7
748,3534,0.634,0.611,0.5065472270678337,0.6501581543121489,16,24,7,1,17,34,7,7
748,3535,0.769,0.667,0.42296422797140154,0.5971448670268087,16,24,7,1,18,34,7,7
748,3536,0.875,0.722,0.34804655097333925,0.5422405369493308,16,24,7,1,19,34,7,7
748,3537,0.947,0.778,0.28435408925599526,0.49413553462314075,16,24,7,1,20,34,7,7
748,3538,0.986,0.834,0.2508782483210682,0.46149723598538317,16,24,7,1,21,34,7,7
748,3539,0.998,0.889,0.241558722468043,0.4474279827946557,16,24,7,1,22,34,7,7
748,3540,1,0.945,0.2422989780467586,0.44575849295063497,16,24,7,1,23,34,7,7
748,3541,1,1,0.24444064301765023,0.4476787295764312,16,24,7,1,24,34,7,7
748,3551,0.358,0.68,0.6124922250912601,0.7261468447766166,16,24,7,1,10,35,7,7
748,3552,0.352,0.667,0.6333085431526928,0.736341202108312,16,24,7,1,11,35,7,7
748,3553,0.346,0.652,0.6479458323181867,0.74109065427701,16,24,7,1,12,35,7,7
748,3554,0.348,0.637,0.6518314550996591,0.737946698740909,16,24,7,1,13,35,7,7
748,3555,0.37,0.619,0.6384268864713325,0.72475949204727,16,24,7,1,14,35,7,7
748,3556,0.435,0.6,0.5987061666845364,0.7003552910641251,16,24,7,1,15,35,7,7
748,3557,0.56,0.579,0.5292878382794429,0.6649687807153473,16,24,7,1,16,35,7,7
748,3558,0.7,0.632,0.45011979462093343,0.6204687785846565,16,24,7,1,17,35,7,7
748,3559,0.817,0.684,0.3742868402787951,0.570663104806665,16,24,7,1,18,35,7,7
748,3560,0.906,0.737,0.3115954077194907,0.5215266253397736,16,24,7,1,19,35,7,7
748,3561,0.962,0.79,0.265864714395172,0.4805506959998219,16,24,7,1,20,35,7,7
748,3562,0.99,0.843,0.24270388323261305,0.4542520925238741,16,24,7,1,21,35,7,7
748,3563,0.999,0.895,0.2372165823598883,0.44372983787194165,16,24,7,1,22,35,7,7
748,3564,1,0.948,0.2382389809524016,0.4429635008560514,16,24,7,1,23,35,7,7
748,3565,1,1,0.2400894204308246,0.4450334138725772,16,24,7,1,24,35,7,7
748,3591,1,1,0.2651286542159935,0.46128560558670484,16,24,7,1,10,16,10,7
748,3592,1,1,0.2674273034547151,0.46574563639024447,16,24,7,1,11,16,10,7
748,3593,1,1,0.2696526178896854,0.4700533067185797,16,24,7,1,12,16,10,7
748,3594,1,1,0.2725797720327571,0.47607750671348603,16,24,7,1,13,16,10,7
748,3595,1,1,0.2789211220545559,0.48966854137583027,16,24,7,1,14,16,10,7
748,3596,1,1,0.2884774636706362,0.5098795122343098,16,24,7,1,15,16,10,7
748,3597,1,0.929,0.2567305510064358,0.44791771132409,16,24,7,1,10,17,10,7
748,3598,1,0.923,0.25795864079127706,0.4502821860803006,16,24,7,1,11,17,10,7
748,3599,1,0.917,0.2597703945697517,0.4537209611789983,16,24,7,1,12,17,10,7
748,3600,1,0.91,0.26315562720676944,0.4600950190018829,16,24,7,1,13,17,10,7
748,3601,1,0.9,0.26828201063642465,0.4696932772911323,16,24,7,1,14,17,10,7
748,3602,1,0.889,0.2753333622159194,0.4835573067672061,16,24,7,1,15,17,10,7
748,3603,1,0.876,0.28607259330758694,0.5056648439111358,16,24,7,1,16,17,10,7
748,3604,1,0.857,0.2481066192327912,0.4362792507231139,16,24,7,1,10,18,10,7
748,3605,1,0.847,0.24910062241919473,0.43837589635222574,16,24,7,1,11,18,10,7
748,3606,1,0.833,0.250965204692421,0.4418960837205821,16,24,7,1,12,18,10,7
