spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3005,4856,0.964,0.667,0.18756741388833875,0.4284625239309976,11,23,4,7,15,35,7,10
3005,4857,0.982,0.708,0.18164187201276294,0.41935539859723225,11,23,4,7,16,35,7,10
3005,4858,0.992,0.75,0.1857179385779032,0.41685961453459,11,23,4,7,17,35,7,10
3005,4859,0.997,0.792,0.19756704218282883,0.4190546854239189,11,23,4,7,18,35,7,10
3005,4860,0.999,0.834,0.20532808854485907,0.42370726459888763,11,23,4,7,19,35,7,10
3005,4861,1,0.875,0.2137829313578159,0.4285067803887196,11,23,4,7,20,35,7,10
3005,4862,1,0.917,0.2206206980843628,0.43175808807383365,11,23,4,7,21,35,7,10
3005,4863,1,0.959,0.2252602072124209,0.4335206417477241,11,23,4,7,22,35,7,10
3005,4864,1,1,0.2286107003365715,0.4348290440054412,11,23,4,7,23,35,7,10
3005,4876,1,1,0.27998438210658183,0.514650868918417,11,23,4,7,10,11,10,10
3005,4877,0.999,0.923,0.2768913371681002,0.5042250679353026,11,23,4,7,10,12,10,10
3005,4878,0.994,0.917,0.27892462103039306,0.5116165553745622,11,23,4,7,11,12,10,10
3005,4879,0.981,0.847,0.2752639646991324,0.49665857302884375,11,23,4,7,10,13,10,10
3005,4880,0.95,0.834,0.27931696306621134,0.507388212773943,11,23,4,7,11,13,10,10
3005,4881,0.871,0.917,0.28480653434791614,0.5190625319732562,11,23,4,7,12,13,10,10
3005,4882,0.926,0.769,0.2838668440759835,0.5016771699191575,11,23,4,7,10,14,10,10
3005,4883,0.857,0.75,0.2933297930728145,0.5172635761563656,11,23,4,7,11,14,10,10
3005,4884,0.739,0.834,0.304371686155239,0.5311103863572058,11,23,4,7,12,14,10,10
3005,4885,0.629,0.917,0.30394512293587694,0.534022168869029,11,23,4,7,13,14,10,10
3005,4886,0.833,0.692,0.30903473011055815,0.521490769327025,11,23,4,7,10,15,10,10
3005,4887,0.724,0.667,0.32853765171202065,0.5423110775772557,11,23,4,7,11,15,10,10
3005,4888,0.593,0.75,0.3474078581967055,0.5580468347431277,11,23,4,7,12,15,10,10
3005,4889,0.51,0.834,0.3530687134458659,0.5622501041858341,11,23,4,7,13,15,10,10
3005,4890,0.486,0.917,0.33696210513762936,0.5532679620141185,11,23,4,7,14,15,10,10
3005,4891,0.71,0.615,0.35883634679985654,0.5590720233501911,11,23,4,7,10,16,10,10
3005,4892,0.573,0.584,0.39428148240273364,0.5858483068129229,11,23,4,7,11,16,10,10
3005,4893,0.462,0.667,0.4262664867775261,0.6044620951494415,11,23,4,7,12,16,10,10
3005,4894,0.424,0.75,0.436696515409277,0.6092730067181606,11,23,4,7,13,16,10,10
3005,4895,0.436,0.833,0.4147459163612913,0.5968840783455438,11,23,4,7,14,16,10,10
3005,4896,0.467,0.917,0.3558744755252281,0.5634540974552902,11,23,4,7,15,16,10,10
3005,4897,0.568,0.539,0.44311426506692575,0.6149703480989144,11,23,4,7,10,17,10,10
3005,4898,0.427,0.5,0.4930913327558031,0.6449342172848074,11,23,4,7,11,17,10,10
3005,4899,0.364,0.584,0.523348713821508,0.6620193639173014,11,23,4,7,12,17,10,10
3005,4900,0.37,0.667,0.5276678748373371,0.6634425997180191,11,23,4,7,13,17,10,10
3005,4901,0.401,0.75,0.49339033012342326,0.643393533585621,11,23,4,7,14,17,10,10
3005,4902,0.441,0.833,0.4309717801509225,0.6057322167491861,11,23,4,7,15,17,10,10
3005,4903,0.501,0.917,0.35427373476898494,0.5617640564599138,11,23,4,7,16,17,10,10
3005,4904,0.417,0.461,0.5487948644637202,0.6833424561151307,11,23,4,7,10,18,10,10
3005,4905,0.31,0.417,0.6013372094543883,0.7126721694228242,11,23,4,7,11,18,10,10
3005,4906,0.305,0.5,0.6246293122012099,0.725198965954892,11,23,4,7,12,18,10,10
3005,4907,0.335,0.583,0.6119876355504931,0.7164147424601433,11,23,4,7,13,18,10,10
3005,4908,0.377,0.667,0.5573482256555997,0.6814460234299469,11,23,4,7,14,18,10,10
3005,4909,0.441,0.75,0.48286243397620965,0.6343029876410913,11,23,4,7,15,18,10,10
3005,4910,0.528,0.834,0.39866089557822326,0.5845431182443883,11,23,4,7,16,18,10,10
3005,4911,0.63,0.917,0.32577529687347717,0.5442014245903312,11,23,4,7,17,18,10,10
3005,4912,0.272,0.384,0.6658898783321671,0.7581513056026642,11,23,4,7,10,19,10,10
3005,4913,0.24,0.333,0.7096250763899722,0.7821592807660336,11,23,4,7,11,19,10,10
3005,4914,0.269,0.417,0.7104239148857261,0.7814671713152888,11,23,4,7,12,19,10,10
3005,4915,0.314,0.5,0.6655647642606317,0.7519008764208817,11,23,4,7,13,19,10,10
3005,4916,0.384,0.583,0.5919437996770229,0.7003306727288763,11,23,4,7,14,19,10,10
3005,4917,0.479,0.667,0.5030820217977642,0.6435037607151421,11,23,4,7,15,19,10,10
3005,4918,0.589,0.75,0.4145964014002903,0.5900742539748517,11,23,4,7,16,19,10,10
3005,4919,0.701,0.833,0.34192410189474376,0.5483824989186772,11,23,4,7,17,19,10,10
3005,4920,0.803,0.917,0.2959466383552908,0.5241051385136936,11,23,4,7,18,19,10,10
3005,4921,0.177,0.308,0.7824980220139774,0.8327185062376463,11,23,4,7,10,20,10,10
3005,4922,0.204,0.25,0.7942454491928791,0.8414696049322573,11,23,4,7,11,20,10,10
3005,4923,0.252,0.333,0.7561032005073139,0.8148847549812174,11,23,4,7,12,20,10,10
3005,4924,0.332,0.416,0.6823491038436565,0.761333742731362,11,23,4,7,13,20,10,10
3005,4925,0.437,0.5,0.5882757846695932,0.6967041111763899,11,23,4,7,14,20,10,10
3005,4926,0.555,0.583,0.48770668490631097,0.6332117906122955,11,23,4,7,15,20,10,10
3005,4927,0.674,0.667,0.3985501318729152,0.5778898710698268,11,23,4,7,16,20,10,10
3005,4928,0.781,0.75,0.332577860380588,0.5380679496185088,11,23,4,7,17,20,10,10
3005,4929,0.869,0.833,0.2912719115590713,0.5138601774972273,11,23,4,7,18,20,10,10
3005,4930,0.932,0.917,0.27868773596252383,0.5073481498510812,11,23,4,7,19,20,10,10
3005,4931,0.138,0.231,0.8675086081447626,0.8957629389349946,11,23,4,7,10,21,10,10
3005,4932,0.194,0.167,0.829690669508858,0.8699001844563313,11,23,4,7,11,21,10,10
3005,4933,0.288,0.25,0.7528173570525123,0.8123327740859563,11,23,4,7,12,21,10,10
3005,4934,0.404,0.333,0.6526475920697639,0.7426512914135397,11,23,4,7,13,21,10,10
3005,4935,0.529,0.416,0.5462313739519211,0.6724653260369061,11,23,4,7,14,21,10,10
3005,4936,0.651,0.5,0.44744892407007486,0.6090049498425296,11,23,4,7,15,21,10,10
3005,4937,0.761,0.583,0.3697147841565871,0.5575123673970845,11,23,4,7,16,21,10,10
3005,4938,0.853,0.667,0.31334958555955716,0.5198571650673942,11,23,4,7,17,21,10,10
3005,4939,0.921,0.75,0.2793956075050311,0.49569071870508474,11,23,4,7,18,21,10,10
3005,4940,0.965,0.834,0.2694604566876606,0.48689818628460413,11,23,4,7,19,21,10,10
3005,4941,0.988,0.917,0.27107908502939415,0.4917936859419091,11,23,4,7,20,21,10,10
3005,4942,0.145,0.153,0.8854017790722419,0.9151068286926152,11,23,4,7,10,22,10,10
3005,4943,0.256,0.083,0.8004044378025426,0.8517752575235963,11,23,4,7,11,22,10,10
3005,4944,0.382,0.167,0.6988654400563657,0.7799677223430113,11,23,4,7,12,22,10,10
3005,4945,0.51,0.25,0.5927952034813544,0.707133683855858,11,23,4,7,13,22,10,10
3005,4946,0.632,0.333,0.4911344090732457,0.6389082126383523,11,23,4,7,14,22,10,10
3005,4947,0.741,0.417,0.40335031472366334,0.5794988975280183,11,23,4,7,15,22,10,10
3005,4948,0.833,0.5,0.3371931851862723,0.5316375931536746,11,23,4,7,16,22,10,10
3005,4949,0.904,0.584,0.28986361475544253,0.49594240279917357,11,23,4,7,17,22,10,10
3005,4950,0.953,0.667,0.26530420642346775,0.47388476728246953,11,23,4,7,18,22,10,10
3005,4951,0.982,0.75,0.25825687996360325,0.46469044354384115,11,23,4,7,19,22,10,10
3005,4952,0.995,0.834,0.26129567094355055,0.4689385183560899,11,23,4,7,20,22,10,10
3005,4953,0.999,0.917,0.26801781525018276,0.4814989163711729,11,23,4,7,21,22,10,10
3005,4954,0.241,0.077,0.8262281615625343,0.8773050487442589,11,23,4,7,10,23,10,10
3005,4955,0.369,0,0.7283028365527462,0.8066424838467806,11,23,4,7,11,23,10,10
3005,4956,0.493,0.083,0.6273771212577022,0.7349524682131283,11,23,4,7,12,23,10,10
3005,4957,0.611,0.167,0.5282985937081692,0.6653489111384474,11,23,4,7,13,23,10,10
3005,4958,0.718,0.25,0.437564729134057,0.6016203191993508,11,23,4,7,14,23,10,10
3005,4959,0.81,0.333,0.3620439478702694,0.5467485269804988,11,23,4,7,15,23,10,10
3005,4960,0.883,0.417,0.3046366136153663,0.5029566598737931,11,23,4,7,16,23,10,10
3005,4961,0.937,0.5,0.2663711363073731,0.47172126090784905,11,23,4,7,17,23,10,10
3005,4962,0.971,0.584,0.2501422288331795,0.4536897825940849,11,23,4,7,18,23,10,10
3005,4963,0.99,0.667,0.24747195591983429,0.4462101130641506,11,23,4,7,19,23,10,10
3005,4964,0.998,0.75,0.25018408192770836,0.44599838274795134,11,23,4,7,20,23,10,10
3005,4965,1,0.834,0.2577516267147132,0.45777693839578815,11,23,4,7,21,23,10,10
3005,4966,1,0.917,0.26808731105838746,0.4813132495395893,11,23,4,7,22,23,10,10
3005,4967,0.353,0.143,0.737950030144549,0.821674652875547,11,23,4,7,10,24,10,10
3005,4968,0.473,0.077,0.6481893597593632,0.7543459790606326,11,23,4,7,11,24,10,10
3005,4969,0.587,0.153,0.5592621458094402,0.6868543136495253,11,23,4,7,12,24,10,10
3005,4970,0.691,0.231,0.46974218961854963,0.6222155941253202,11,23,4,7,13,24,10,10
3005,4971,0.783,0.308,0.389944540872992,0.5637621067174854,11,23,4,7,14,24,10,10
3005,4972,0.858,0.384,0.3245732663613772,0.5143364050001753,11,23,4,7,15,24,10,10
3005,4973,0.916,0.461,0.2750548313516157,0.47629887832651707,11,23,4,7,16,24,10,10
3005,4974,0.957,0.539,0.2457308825416462,0.45074602743144354,11,23,4,7,17,24,10,10
3005,4975,0.982,0.615,0.23458044931868494,0.4365289348368835,11,23,4,7,18,24,10,10
3005,4976,0.994,0.692,0.23390222097727909,0.430671999761047,11,23,4,7,19,24,10,10
3005,4977,0.999,0.769,0.23994320849193207,0.4327842169650967,11,23,4,7,20,24,10,10
3005,4978,1,0.847,0.2493987463218429,0.4442692591380686,11,23,4,7,21,24,10,10
3005,4979,1,0.923,0.26009030937652755,0.4656752705166606,11,23,4,7,22,24,10,10
3005,4980,1,1,0.2711898716972825,0.49185469612648947,11,23,4,7,23,24,10,10
3005,4981,0.449,0.2,0.6550406800588451,0.7653739817674361,11,23,4,7,10,25,10,10
3005,4982,0.559,0.143,0.571467078783908,0.702559495391716,11,23,4,7,11,25,10,10
3005,4983,0.662,0.214,0.49037770728500574,0.6400724428202094,11,23,4,7,12,25,10,10
3005,4984,0.754,0.286,0.4160071547543991,0.5810086901016625,11,23,4,7,13,25,10,10
3005,4985,0.831,0.357,0.3477853329440137,0.5286014679886173,11,23,4,7,14,25,10,10
3005,4986,0.893,0.428,0.29110230597762177,0.48568452270810336,11,23,4,7,15,25,10,10
3005,4987,0.939,0.5,0.2504597946397329,0.4542336055118802,11,23,4,7,16,25,10,10
3005,4988,0.97,0.572,0.2287202904154828,0.4343681409969108,11,23,4,7,17,25,10,10
3005,4989,0.988,0.643,0.2211707296629526,0.42424045396462406,11,23,4,7,18,25,10,10
3005,4990,0.996,0.714,0.22282956037522172,0.4218814676108902,11,23,4,7,19,25,10,10
3005,4991,0.999,0.786,0.2315454303692468,0.42742969585791657,11,23,4,7,20,25,10,10
3005,4992,1,0.858,0.24448534445677694,0.44084243411648627,11,23,4,7,21,25,10,10
3005,4993,1,0.929,0.25566359288217644,0.45979177781096936,11,23,4,7,22,25,10,10
3005,4994,1,1,0.26677706131275303,0.4823075134763508,11,23,4,7,23,25,10,10
3005,4996,0.53,0.25,0.5798316579834084,0.7126507712934562,11,23,4,7,10,26,10,10
3005,4997,0.632,0.2,0.5023868954235453,0.6544207081486701,11,23,4,7,11,26,10,10
3005,4998,0.723,0.267,0.42855221966509727,0.5972832415225573,11,23,4,7,12,26,10,10
3005,4999,0.803,0.333,0.3621751943445811,0.5443310568982125,11,23,4,7,13,26,10,10
3005,5000,0.868,0.4,0.3060060007527988,0.49865197491828395,11,23,4,7,14,26,10,10
3005,5001,0.919,0.466,0.2622431019054394,0.46276354655094254,11,23,4,7,15,26,10,10
3005,5002,0.955,0.533,0.23152748256508515,0.43790573994107784,11,23,4,7,16,26,10,10
3005,5003,0.979,0.6,0.2160365098722299,0.4234614043202557,11,23,4,7,17,26,10,10
3005,5004,0.992,0.667,0.21193352889645634,0.41758627524454117,11,23,4,7,18,26,10,10
3005,5005,0.998,0.733,0.21641458718200168,0.4189641567704635,11,23,4,7,19,26,10,10
3005,5006,1,0.8,0.22785496327373167,0.427414598069106,11,23,4,7,20,26,10,10
3005,5007,1,0.867,0.24298571142573389,0.44189979867112594,11,23,4,7,21,26,10,10
3005,5008,1,0.934,0.25506448839626206,0.46021785644781066,11,23,4,7,22,26,10,10
3005,5009,1,1,0.2650107034887451,0.47920061403369263,11,23,4,7,23,26,10,10
3005,5012,0.6,0.294,0.5121533024057556,0.6652049545451468,11,23,4,7,10,27,10,10
3005,5013,0.692,0.25,0.4410580780277067,0.6117301744710928,11,23,4,7,11,27,10,10
3005,5014,0.773,0.312,0.37475294918653235,0.5602806105337335,11,23,4,7,12,27,10,10
3005,5015,0.841,0.375,0.3162180968472067,0.5138024017033471,11,23,4,7,13,27,10,10
3005,5016,0.896,0.437,0.26780059786265,0.4750424950352583,11,23,4,7,14,27,10,10
3005,5017,0.938,0.5,0.23271306507667522,0.4459573245180014,11,23,4,7,15,27,10,10
3005,5018,0.967,0.563,0.21343629291759658,0.42707420690041875,11,23,4,7,16,27,10,10
3005,5019,0.985,0.625,0.20763206831854886,0.4173984529684832,11,23,4,7,17,27,10,10
3005,5020,0.994,0.688,0.2070887572717519,0.4153047960795755,11,23,4,7,18,27,10,10
3005,5021,0.998,0.75,0.21456864530156594,0.4197982562567385,11,23,4,7,19,27,10,10
3005,5022,1,0.813,0.22848110641968733,0.43032876751608273,11,23,4,7,20,27,10,10
3005,5023,1,0.875,0.24432140682903436,0.4452270367950093,11,23,4,7,21,27,10,10
3005,5024,1,0.938,0.2551210442315772,0.46125885979697334,11,23,4,7,22,27,10,10
3005,5025,1,1,0.2622923666532716,0.4739459893820249,11,23,4,7,23,27,10,10
3005,5029,0.66,0.333,0.45245285488334364,0.623930556839301,11,23,4,7,10,28,10,10
3005,5030,0.742,0.294,0.3881698341280937,0.575413383256473,11,23,4,7,11,28,10,10
3005,5031,0.813,0.353,0.32945986312633335,0.5297996706886379,11,23,4,7,12,28,10,10
3005,5032,0.872,0.412,0.2787723082780146,0.48974015172186736,11,23,4,7,13,28,10,10
3005,5033,0.918,0.471,0.2388293849379941,0.4575103820637144,11,23,4,7,14,28,10,10
3005,5034,0.952,0.529,0.21244497509955784,0.43447811269594094,11,23,4,7,15,28,10,10
3005,5035,0.975,0.589,0.20054624740661076,0.4206642805317632,11,23,4,7,16,28,10,10
3005,5036,0.989,0.647,0.20179848135519396,0.4149555744800838,11,23,4,7,17,28,10,10
3005,5037,0.996,0.706,0.20584255479341484,0.41596605648440155,11,23,4,7,18,28,10,10
3005,5038,0.999,0.765,0.21594377895714068,0.4227818179706978,11,23,4,7,19,28,10,10
3005,5039,1,0.824,0.23107371517044484,0.43431345659947573,11,23,4,7,20,28,10,10
3005,5040,1,0.883,0.2454217075591354,0.4479340297213589,11,23,4,7,21,28,10,10
3005,5041,1,0.942,0.2537880858208821,0.45974250925665705,11,23,4,7,22,28,10,10
3005,5042,1,1,0.2587359295886861,0.46772562573807297,11,23,4,7,23,28,10,10
3005,5047,0.71,0.368,0.40125996509590955,0.5890643383944225,11,23,4,7,10,29,10,10
3005,5048,0.783,0.333,0.3438884755232454,0.5455493038776942,11,23,4,7,11,29,10,10
3005,5049,0.846,0.389,0.29264049326107033,0.5056094010512151,11,23,4,7,12,29,10,10
3005,5050,0.896,0.444,0.24993039995285338,0.47152056626425654,11,23,4,7,13,29,10,10
3005,5051,0.935,0.5,0.21837515364629922,0.44508061743916894,11,23,4,7,14,29,10,10
3005,5052,0.963,0.556,0.19979073680429993,0.4271739910308513,11,23,4,7,15,29,10,10
3005,5053,0.981,0.611,0.19411935854815843,0.41751854301993585,11,23,4,7,16,29,10,10
3005,5054,0.992,0.667,0.20037373519356194,0.41499941148709174,11,23,4,7,17,29,10,10
3005,5055,0.997,0.722,0.20688843640322419,0.4183657776581935,11,23,4,7,18,29,10,10
3005,5056,0.999,0.778,0.21859300658664338,0.42650990409394074,11,23,4,7,19,29,10,10
3005,5057,1,0.834,0.23316481786555776,0.4376011558201568,11,23,4,7,20,29,10,10
3005,5058,1,0.889,0.24504012843614686,0.4484183288774909,11,23,4,7,21,29,10,10
3005,5059,1,0.945,0.2513862561878887,0.45624943994803135,11,23,4,7,22,29,10,10
3005,5060,1,1,0.2553661523813724,0.4618407034747515,11,23,4,7,23,29,10,10
3005,5066,0.753,0.4,0.3583887935932294,0.560281101925076,11,23,4,7,10,30,10,10
3005,5067,0.818,0.368,0.3078109099216072,0.5215908972383656,11,23,4,7,11,30,10,10
3005,5068,0.872,0.421,0.26387366886525665,0.48690288538673576,11,23,4,7,12,30,10,10
3005,5069,0.916,0.474,0.22883289208803181,0.45811776437250296,11,23,4,7,13,30,10,10
3005,5070,0.948,0.526,0.20474245428165183,0.43662256389159604,11,23,4,7,14,30,10,10
3005,5071,0.971,0.579,0.19258914405565597,0.4229434273123329,11,23,4,7,15,30,10,10
3005,5072,0.986,0.632,0.1920582635752922,0.41661599478239564,11,23,4,7,16,30,10,10
3005,5073,0.994,0.684,0.20129562265773548,0.4165216909410303,11,23,4,7,17,30,10,10
3005,5074,0.998,0.737,0.2088983490657229,0.4213795940802386,11,23,4,7,18,30,10,10
3005,5075,1,0.789,0.22093179865382717,0.42970820635267304,11,23,4,7,19,30,10,10
3005,5076,1,0.842,0.23378933663507895,0.43916532312176637,11,23,4,7,20,30,10,10
3005,5077,1,0.895,0.24340841821237347,0.4469898390393712,11,23,4,7,21,30,10,10
3005,5078,1,0.948,0.24870243279976423,0.45235200678844967,11,23,4,7,22,30,10,10
3005,5079,1,1,0.25239717021117436,0.45690401818065696,11,23,4,7,23,30,10,10
3005,5086,0.79,0.428,0.3232513371751905,0.5368849528918745,11,23,4,7,10,31,10,10
3005,5087,0.847,0.4,0.27913965386477324,0.5026667396073949,11,23,4,7,11,31,10,10
3005,5088,0.894,0.45,0.24195841384761552,0.4726684545663685,11,23,4,7,12,31,10,10
3005,5089,0.931,0.5,0.21376527262635303,0.4484584675905817,11,23,4,7,13,31,10,10
3005,5090,0.958,0.55,0.1960517935067384,0.43109268632798603,11,23,4,7,14,31,10,10
3005,5091,0.977,0.6,0.18921174470375257,0.42083069989788646,11,23,4,7,15,31,10,10
3005,5092,0.989,0.65,0.19270009840765356,0.417072996627576,11,23,4,7,16,31,10,10
3005,5093,0.995,0.7,0.20236727912732577,0.41864802691501724,11,23,4,7,17,31,10,10
3005,5094,0.999,0.75,0.2108541171231666,0.42413532844909363,11,23,4,7,18,31,10,10
3005,5095,1,0.8,0.2222027116414621,0.4317416222964987,11,23,4,7,19,31,10,10
3005,5096,1,0.85,0.23301498085736105,0.43914885362584377,11,23,4,7,20,31,10,10
3005,5097,1,0.9,0.2408227543150302,0.44463156645755975,11,23,4,7,21,31,10,10
3005,5098,1,0.95,0.2457108842874115,0.4485017944833114,11,23,4,7,22,31,10,10
3005,5099,1,1,0.24912176224607352,0.4520196290214141,11,23,4,7,23,31,10,10
3005,5107,0.821,0.454,0.29470129555204516,0.5180208750674098,11,23,4,7,10,32,10,10
3005,5108,0.871,0.429,0.25652222554763326,0.4878282955764289,11,23,4,7,11,32,10,10
3005,5109,0.912,0.476,0.22554439589051245,0.46192207382440575,11,23,4,7,12,32,10,10
3005,5110,0.944,0.524,0.20338715270623187,0.4415916962431444,11,23,4,7,13,32,10,10
3005,5111,0.967,0.572,0.19094671921022088,0.4276265888307881,11,23,4,7,14,32,10,10
3005,5112,0.982,0.619,0.18823454682820073,0.4200737353419963,11,23,4,7,15,32,10,10
3005,5113,0.991,0.667,0.19463685311524126,0.4182055070086015,11,23,4,7,16,32,10,10
3005,5114,0.997,0.714,0.20359856488683636,0.4207551188961566,11,23,4,7,17,32,10,10
3005,5115,0.999,0.762,0.2121293340011179,0.42615345588948617,11,23,4,7,18,32,10,10
3005,5116,1,0.81,0.2221880961639452,0.4325158043891756,11,23,4,7,19,32,10,10
3005,5117,1,0.858,0.2310374783615986,0.43795980589639616,11,23,4,7,20,32,10,10
3005,5118,1,0.905,0.23737268314066884,0.4417083325693242,11,23,4,7,21,32,10,10
3005,5119,1,0.953,0.241818832055966,0.4444432864193777,11,23,4,7,22,32,10,10
3005,5120,1,1,0.24517905394697537,0.44693130576345785,11,23,4,7,23,32,10,10
3005,5129,0.847,0.478,0.2716526016854507,0.5028381352943186,11,23,4,7,10,33,10,10
3005,5130,0.891,0.455,0.2390009456483263,0.47620307203833767,11,23,4,7,11,33,10,10
3005,5131,0.927,0.5,0.2135449664248278,0.4538211739798872,11,23,4,7,12,33,10,10
3005,5132,0.954,0.546,0.19641443509220124,0.4367487312131828,11,23,4,7,13,33,10,10
3005,5133,0.973,0.591,0.18816205738240321,0.4255516004183312,11,23,4,7,14,33,10,10
3005,5134,0.986,0.637,0.18856085709256198,0.42009073548696596,11,23,4,7,15,33,10,10
3005,5135,0.993,0.682,0.1967831058942071,0.4195067690604366,11,23,4,7,16,33,10,10
3005,5136,0.997,0.727,0.2044523156072411,0.42243244175965466,11,23,4,7,17,33,10,10
3005,5137,0.999,0.773,0.2124193451759604,0.4272309444125907,11,23,4,7,18,33,10,10
3005,5138,1,0.818,0.22094176412522426,0.4321698879653042,11,23,4,7,19,33,10,10
3005,5139,1,0.864,0.2280575036637318,0.4359616889108582,11,23,4,7,20,33,10,10
3005,5140,1,0.91,0.2332048406309335,0.4384679934183592,11,23,4,7,21,33,10,10
3005,5141,1,0.955,0.23704561727999596,0.44039029448725775,11,23,4,7,22,33,10,10
3005,5142,1,1,0.24030067476814965,0.442243688781365,11,23,4,7,23,33,10,10
3005,5152,0.869,0.5,0.2533120843317537,0.49058023162277875,11,23,4,7,10,34,10,10
3005,5153,0.908,0.478,0.2255492685237891,0.4670558323980468,11,23,4,7,11,34,10,10
3005,5154,0.939,0.522,0.20474602431739497,0.4476871791261733,11,23,4,7,12,34,10,10
3005,5155,0.962,0.565,0.19176605943452696,0.4333301416160018,11,23,4,7,13,34,10,10
3005,5156,0.978,0.609,0.1868121001447628,0.42435314649081735,11,23,4,7,14,34,10,10
3005,5157,0.989,0.652,0.18940043459169165,0.4204461127077569,11,23,4,7,15,34,10,10
3005,5158,0.995,0.696,0.19832630519828442,0.42062653722350163,11,23,4,7,16,34,10,10
3005,5159,0.998,0.739,0.20463790984699493,0.4234678051056544,11,23,4,7,17,34,10,10
3005,5160,0.999,0.783,0.2116728014007172,0.4273928739190007,11,23,4,7,18,34,10,10
3005,5161,1,0.826,0.218660180895904,0.43099169627163714,11,23,4,7,19,34,10,10
3005,5162,1,0.87,0.22430557349321656,0.43353176355928635,11,23,4,7,20,34,10,10
3005,5163,1,0.913,0.2285040084721095,0.43521705639626096,11,23,4,7,21,34,10,10
3005,5164,1,0.957,0.23182710965106734,0.4366442527964036,11,23,4,7,22,34,10,10
3005,5165,1,1,0.23481509381800758,0.4381900328343461,11,23,4,7,23,34,10,10
3005,5176,0.888,0.52,0.23864002289583408,0.4806158836235016,11,23,4,7,10,35,10,10
3005,5177,0.922,0.5,0.21514923824122567,0.4597957974940827,11,23,4,7,11,35,10,10
3005,5178,0.949,0.542,0.19832822515093307,0.4429914134499575,11,23,4,7,12,35,10,10
3005,5179,0.969,0.583,0.18875347569008072,0.43088038730672673,11,23,4,7,13,35,10,10
3005,5180,0.982,0.625,0.18629578656406032,0.423651834127574,11,23,4,7,14,35,10,10
3005,5181,0.991,0.667,0.19015502241472504,0.420841935445488,11,23,4,7,15,35,10,10
3005,5182,0.996,0.708,0.19879175027854468,0.42137652623009614,11,23,4,7,16,35,10,10
3005,5183,0.998,0.75,0.20402997051798444,0.42384352935945,11,23,4,7,17,35,10,10
3005,5184,1,0.792,0.2099887920738177,0.4268442222533778,11,23,4,7,18,35,10,10
3005,5185,1,0.834,0.21556723384422305,0.4293515739695073,11,23,4,7,19,35,10,10
3005,5186,1,0.875,0.22000365226994245,0.4310499267002521,11,23,4,7,20,35,10,10
3005,5187,1,0.917,0.22339534833191166,0.432276580384356,11,23,4,7,21,35,10,10
3005,5188,1,0.959,0.2262352531488797,0.43349667131996084,11,23,4,7,22,35,10,10
3005,5189,1,1,0.2289042876696098,0.43499180827583606,11,23,4,7,23,35,10,10
