spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3128,5052,0.772,0.533,0.34063487498214273,0.541621566671425,22,30,4,7,15,29,10,10
3128,5053,0.704,0.5,0.3918120565122254,0.5749954773696719,22,30,4,7,16,29,10,10
3128,5054,0.617,0.461,0.4622070833868265,0.6207197478191105,22,30,4,7,17,29,10,10
3128,5055,0.507,0.417,0.5589356680064366,0.6835062805959846,22,30,4,7,18,29,10,10
3128,5056,0.369,0.364,0.6887877621188498,0.7683705573174102,22,30,4,7,19,29,10,10
3128,5057,0.201,0.3,0.8531425416439378,0.8745535502169364,22,30,4,7,20,29,10,10
3128,5058,0.105,0.222,0.9059104248083648,0.9332306064197797,22,30,4,7,21,29,10,10
3128,5059,0.215,0.125,0.7697019787281225,0.835029650654668,22,30,4,7,22,29,10,10
3128,5060,0.392,0.25,0.6411579849504134,0.7431406060454843,22,30,4,7,23,29,10,10
3128,5061,0.581,0.375,0.537137075726309,0.6757397281079791,22,30,4,7,24,29,10,10
3128,5062,0.752,0.5,0.4549069547110768,0.6250756744493359,22,30,4,7,25,29,10,10
3128,5063,0.881,0.625,0.4096658225752192,0.5951282489108844,22,30,4,7,26,29,10,10
3128,5064,0.96,0.75,0.39471626958328265,0.5822480560607938,22,30,4,7,27,29,10,10
3128,5065,0.992,0.876,0.40028629861431597,0.5896832725377001,22,30,4,7,28,29,10,10
3128,5066,0.89,0.6,0.24295336256254862,0.481455000207585,22,30,4,7,10,30,10,10
3128,5067,0.861,0.579,0.2604763202163579,0.4938918846210918,22,30,4,7,11,30,10,10
3128,5068,0.825,0.556,0.2832092854906917,0.5091377311206302,22,30,4,7,12,30,10,10
3128,5069,0.779,0.53,0.31223875291266334,0.5281295545944085,22,30,4,7,13,30,10,10
3128,5070,0.722,0.5,0.3492427466850925,0.5522833453932792,22,30,4,7,14,30,10,10
3128,5071,0.652,0.467,0.39772875130218177,0.5836782784681922,22,30,4,7,15,30,10,10
3128,5072,0.565,0.429,0.4622897167247416,0.6251941431634664,22,30,4,7,16,30,10,10
3128,5073,0.459,0.385,0.5489286550350935,0.6805803236005974,22,30,4,7,17,30,10,10
3128,5074,0.332,0.333,0.6641219649878964,0.7542150992396291,22,30,4,7,18,30,10,10
3128,5075,0.183,0.273,0.8114963861104765,0.8493994646027907,22,30,4,7,19,30,10,10
3128,5076,0.031,0.2,0.9720057887672188,0.9558708614013142,22,30,4,7,20,30,10,10
3128,5077,0.178,0.111,0.8399619935244909,0.8950135138612718,22,30,4,7,21,30,10,10
3128,5078,0.369,0,0.6931376112926292,0.7844554972799892,22,30,4,7,22,30,10,10
3128,5079,0.554,0.125,0.5790141476338044,0.7004505689638386,22,30,4,7,23,30,10,10
3128,5080,0.718,0.25,0.4884865647963663,0.6380169347189897,22,30,4,7,24,30,10,10
3128,5081,0.849,0.375,0.4228640471182237,0.5927015611160066,22,30,4,7,25,30,10,10
3128,5082,0.937,0.5,0.38971208533029045,0.5660178340867459,22,30,4,7,26,30,10,10
3128,5083,0.982,0.625,0.3808397708230731,0.5572730764421041,22,30,4,7,27,30,10,10
3128,5084,0.998,0.75,0.38834794543147233,0.5674627543709245,22,30,4,7,28,30,10,10
3128,5085,1,0.876,0.40098701846032747,0.5893398946563568,22,30,4,7,29,30,10,10
3128,5086,0.823,0.619,0.2683393329158551,0.5033038435392012,22,30,4,7,10,31,10,10
3128,5087,0.782,0.6,0.29153399963214377,0.5188944271367288,22,30,4,7,11,31,10,10
3128,5088,0.733,0.579,0.32076150624295763,0.5378336653726261,22,30,4,7,12,31,10,10
3128,5089,0.672,0.556,0.3571362348836806,0.5611831706720783,22,30,4,7,13,31,10,10
3128,5090,0.6,0.529,0.40317781150191334,0.5904874969913962,22,30,4,7,14,31,10,10
3128,5091,0.513,0.5,0.46270239157087956,0.6278987854292299,22,30,4,7,15,31,10,10
3128,5092,0.411,0.467,0.540445120624473,0.6761877472050177,22,30,4,7,16,31,10,10
3128,5093,0.292,0.429,0.6418114133154353,0.7384520629813291,22,30,4,7,17,31,10,10
3128,5094,0.158,0.384,0.7696589406049317,0.8166911826580237,22,30,4,7,18,31,10,10
3128,5095,0.079,0.333,0.9021088469342896,0.903711590773639,22,30,4,7,19,31,10,10
3128,5096,0.165,0.273,0.8820688922530819,0.9166888301435763,22,30,4,7,20,31,10,10
3128,5097,0.343,0.2,0.7423421473696901,0.8210044562951686,22,30,4,7,21,31,10,10
3128,5098,0.518,0.111,0.6197236029148392,0.7263685943858748,22,30,4,7,22,31,10,10
3128,5099,0.677,0.222,0.5232778769772393,0.6533598118210588,22,30,4,7,23,31,10,10
3128,5100,0.809,0.333,0.44690016221848916,0.5986381015597053,22,30,4,7,24,31,10,10
3128,5101,0.905,0.444,0.39746546574770525,0.5614134573067229,22,30,4,7,25,31,10,10
3128,5102,0.964,0.556,0.3744272726146274,0.5426202113380405,22,30,4,7,26,31,10,10
3128,5103,0.991,0.667,0.3717427710668695,0.5413535756784305,22,30,4,7,27,31,10,10
3128,5104,0.999,0.778,0.37926614183306717,0.5518717214614075,22,30,4,7,28,31,10,10
3128,5105,1,0.889,0.38741835038270434,0.5643169049624503,22,30,4,7,29,31,10,10
3128,5106,1,1,0.39935047425565906,0.5850455859106223,22,30,4,7,30,31,10,10
3128,5107,0.738,0.636,0.29952071582327544,0.527314719178184,22,30,4,7,10,32,10,10
3128,5108,0.685,0.619,0.3284971124097479,0.545845094956027,22,30,4,7,11,32,10,10
3128,5109,0.622,0.6,0.36413696523885164,0.5681357588270837,22,30,4,7,12,32,10,10
3128,5110,0.549,0.579,0.40801223775710826,0.5952965076795136,22,30,4,7,13,32,10,10
3128,5111,0.463,0.556,0.46313627729050333,0.6288502614614295,22,30,4,7,14,32,10,10
3128,5112,0.366,0.529,0.5331625540697376,0.670714715442021,22,30,4,7,15,32,10,10
3128,5113,0.263,0.5,0.6217617448075334,0.7228641141453709,22,30,4,7,16,32,10,10
3128,5114,0.176,0.467,0.728340651193142,0.7859871486603887,22,30,4,7,17,32,10,10
3128,5115,0.139,0.428,0.8285812243440852,0.853963270681062,22,30,4,7,18,32,10,10
3128,5116,0.168,0.385,0.8534609687026524,0.8898691207838008,22,30,4,7,19,32,10,10
3128,5117,0.31,0.333,0.7746790562889672,0.8390953362626152,22,30,4,7,20,32,10,10
3128,5118,0.477,0.273,0.6601130427896762,0.7517065532138312,22,30,4,7,21,32,10,10
3128,5119,0.632,0.2,0.5574297276780865,0.6719446335420151,22,30,4,7,22,32,10,10
3128,5120,0.764,0.3,0.47540500075919245,0.6102519957355717,22,30,4,7,23,32,10,10
3128,5121,0.868,0.4,0.41466786712971937,0.565526800604151,22,30,4,7,24,32,10,10
3128,5122,0.939,0.5,0.3788219413054703,0.538156393554253,22,30,4,7,25,32,10,10
3128,5123,0.979,0.6,0.3638414623176901,0.5271868877532582,22,30,4,7,26,32,10,10
3128,5124,0.995,0.7,0.3636746851842795,0.5284268481982555,22,30,4,7,27,32,10,10
3128,5125,1,0.8,0.36862496219639107,0.5345032098458871,22,30,4,7,28,32,10,10
3128,5126,1,0.9,0.3750522104279439,0.5436047783674827,22,30,4,7,29,32,10,10
3128,5127,1,1,0.38322558523276873,0.558053239203417,22,30,4,7,30,32,10,10
3128,5129,0.637,0.652,0.3355000596849099,0.5521881546861436,22,30,4,7,10,33,10,10
3128,5130,0.574,0.637,0.3701015194011239,0.5732366603478112,22,30,4,7,11,33,10,10
3128,5131,0.502,0.619,0.41192034146590184,0.598263904264551,22,30,4,7,12,33,10,10
3128,5132,0.422,0.6,0.46294272774099543,0.6282969777242093,22,30,4,7,13,33,10,10
3128,5133,0.339,0.579,0.5256516200955198,0.664577768510352,22,30,4,7,14,33,10,10
3128,5134,0.262,0.556,0.601554694291916,0.7082529211184891,22,30,4,7,15,33,10,10
3128,5135,0.208,0.529,0.6872640962520082,0.7592939012801411,22,30,4,7,16,33,10,10
3128,5136,0.184,0.5,0.7666304260961844,0.8130344894733984,22,30,4,7,17,33,10,10
3128,5137,0.19,0.466,0.8053238107763827,0.8501676376906456,22,30,4,7,18,33,10,10
3128,5138,0.283,0.428,0.7690455368634543,0.8343827815751701,22,30,4,7,19,33,10,10
3128,5139,0.433,0.385,0.6779765761454879,0.7694734243054576,22,30,4,7,20,33,10,10
3128,5140,0.584,0.333,0.5876923381090937,0.692654154378221,22,30,4,7,21,33,10,10
3128,5141,0.718,0.273,0.5045967627723679,0.625981372664598,22,30,4,7,22,33,10,10
3128,5142,0.827,0.364,0.4371482768513181,0.575397987256434,22,30,4,7,23,33,10,10
3128,5143,0.908,0.455,0.3906520413777005,0.5406618834966815,22,30,4,7,24,33,10,10
3128,5144,0.96,0.546,0.3647041343698403,0.521387839697238,22,30,4,7,25,33,10,10
3128,5145,0.987,0.637,0.3549709435058236,0.5147185685120189,22,30,4,7,26,33,10,10
3128,5146,0.997,0.728,0.35497089949374094,0.5156994108666539,22,30,4,7,27,33,10,10
3128,5147,1,0.819,0.3582852958390579,0.5203047759069939,22,30,4,7,28,33,10,10
3128,5148,1,0.91,0.36322649346578406,0.5290548298060214,22,30,4,7,29,33,10,10
3128,5149,1,1,0.3713072712490616,0.5447854839688306,22,30,4,7,30,33,10,10
3128,5152,0.532,0.667,0.3748451118562264,0.5767350357087111,22,30,4,7,10,34,10,10
3128,5153,0.465,0.652,0.4144291584843979,0.5996923290911953,22,30,4,7,11,34,10,10
3128,5154,0.396,0.637,0.4613621872435788,0.6265694297115403,22,30,4,7,12,34,10,10
3128,5155,0.329,0.619,0.5168575845332266,0.6581129504037235,22,30,4,7,13,34,10,10
3128,5156,0.273,0.6,0.5809504198703304,0.6949051658581774,22,30,4,7,14,34,10,10
3128,5157,0.237,0.579,0.6503613882674547,0.7365836299921247,22,30,4,7,15,34,10,10
3128,5158,0.219,0.556,0.7147900047897313,0.77973977889242585,22,30,4,7,16,34,10,10
3128,5159,0.217,0.529,0.7550931607488784,0.8131985545793505,22,30,4,7,17,34,10,10
3128,5160,0.272,0.5,0.7464997265249884,0.815293377168963,22,30,4,7,18,34,10,10
3128,5161,0.393,0.466,0.6820682186161289,0.7751413067025413,22,30,4,7,19,34,10,10
3128,5162,0.536,0.428,0.5938495862642521,0.7106507434039606,22,30,4,7,20,34,10,10
3128,5163,0.67,0.384,0.5153903173979176,0.6443674321531598,22,30,4,7,21,34,10,10
3128,5164,0.783,0.333,0.45357677512643757,0.5891831980924959,22,30,4,7,22,34,10,10
3128,5165,0.872,0.417,0.40740134445022846,0.5485662033690553,22,30,4,7,23,34,10,10
3128,5166,0.935,0.5,0.3722308804348067,0.5222103791324124,22,30,4,7,24,34,10,10
3128,5167,0.973,0.583,0.353267882916931,0.5087294937119777,22,30,4,7,25,34,10,10
3128,5168,0.992,0.667,0.3466223388667974,0.5047246412604843,22,30,4,7,26,34,10,10
3128,5169,0.999,0.75,0.34658531000626835,0.5064989011941827,22,30,4,7,27,34,10,10
3128,5170,1,0.833,0.3495807634561151,0.5125043678942328,22,30,4,7,28,34,10,10
3128,5171,1,0.917,0.3549697488538066,0.5237470371565824,22,30,4,7,29,34,10,10
3128,5172,1,1,0.3634416087080863,0.5403365123838646,22,30,4,7,30,34,10,10
3128,5176,0.44,0.68,0.41532563840204795,0.5999231697284482,22,30,4,7,10,35,10,10
3128,5177,0.381,0.667,0.458088999538695,0.6239973891290672,22,30,4,7,11,35,10,10
3128,5178,0.328,0.652,0.5068412889313855,0.6515630428270911,22,30,4,7,12,35,10,10
3128,5179,0.287,0.636,0.5611613547415074,0.6828371309631962,22,30,4,7,13,35,10,10
3128,5180,0.261,0.619,0.6182526762457283,0.7173177218300835,22,30,4,7,14,35,10,10
3128,5181,0.247,0.6,0.6714481040119992,0.7525202009994674,22,30,4,7,15,35,10,10
3128,5182,0.242,0.579,0.7091532684664268,0.781550969174152,22,30,4,7,16,35,10,10
3128,5183,0.274,0.556,0.7147848909451234,0.7913190935990939,22,30,4,7,17,35,10,10
3128,5184,0.363,0.529,0.6761613539993918,0.7700580244008628,22,30,4,7,18,35,10,10
3128,5185,0.49,0.5,0.6021737582530302,0.7217977345303392,22,30,4,7,19,35,10,10
3128,5186,0.621,0.467,0.5222221480763389,0.6622513682667216,22,30,4,7,20,35,10,10
3128,5187,0.738,0.429,0.45513496538018505,0.6058492163257196,22,30,4,7,21,35,10,10
3128,5188,0.833,0.385,0.4041780455896682,0.5606392898692487,22,30,4,7,22,35,10,10
3128,5189,0.905,0.461,0.36963840877021736,0.5285801707879059,22,30,4,7,23,35,10,10
3128,5190,0.954,0.539,0.3506228081457239,0.5090315690482345,22,30,4,7,24,35,10,10
3128,5191,0.982,0.616,0.3437026162527047,0.5000788853308232,22,30,4,7,25,35,10,10
3128,5192,0.995,0.692,0.3391682529939136,0.49872845825388945,22,30,4,7,26,35,10,10
3128,5193,0.999,0.769,0.33960570191764416,0.5026364347084218,22,30,4,7,27,35,10,10
3128,5194,1,0.847,0.34298685704701104,0.5110393899072279,22,30,4,7,28,35,10,10
3128,5195,1,0.923,0.34828123467115746,0.523299408716009,22,30,4,7,29,35,10,10
3128,5196,1,1,0.3543975608178501,0.5354012372293279,22,30,4,7,30,35,10,10
