spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
508,4440,0.963,0.529,0.21795131396839118,0.4490715535010481,21,29,4,1,14,31,4,10
508,4441,0.95,0.5,0.2258901209340176,0.456345596572609,21,29,4,1,15,31,4,10
508,4442,0.933,0.467,0.23716551115319828,0.46545819485157613,21,29,4,1,16,31,4,10
508,4443,0.91,0.428,0.2516627843928291,0.4777449192935278,21,29,4,1,17,31,4,10
508,4444,0.879,0.385,0.2723630859951047,0.49591351519594695,21,29,4,1,18,31,4,10
508,4445,0.836,0.333,0.30610323288376906,0.523910313009347,21,29,4,1,19,31,4,10
508,4446,0.778,0.273,0.36369977445241364,0.5664849343175051,21,29,4,1,20,31,4,10
508,4447,0.697,0.2,0.4582176501184855,0.6281328616081642,21,29,4,1,21,31,4,10
508,4448,0.586,0.3,0.588727936282211,0.7028613774684155,21,29,4,1,22,31,4,10
508,4449,0.448,0.4,0.6662442347628418,0.7668338780877979,21,29,4,1,23,31,4,10
508,4450,0.32,0.5,0.7178062653789508,0.8048563391531034,21,29,4,1,24,31,4,10
508,4451,0.257,0.6,0.7434650054169833,0.8131175760312537,21,29,4,1,25,31,4,10
508,4452,0.285,0.7,0.7102708773307995,0.7699246291529144,21,29,4,1,26,31,4,10
508,4453,0.471,0.8,0.5701556506308393,0.6891726563738205,21,29,4,1,27,31,4,10
508,4454,0.826,0.9,0.4301261971888084,0.5958166430918466,21,29,4,1,28,31,4,10
508,4455,1,1,0.37874744953559514,0.5610387049962244,21,29,4,1,29,31,4,10
508,4457,0.981,0.637,0.20251742006008433,0.4346640355427074,21,29,4,1,10,32,4,10
508,4458,0.975,0.619,0.2050962412411068,0.43800831496281056,21,29,4,1,11,32,4,10
508,4459,0.968,0.6,0.2090718683503936,0.4424798902417151,21,29,4,1,12,32,4,10
508,4460,0.958,0.579,0.2145381128549525,0.448246922679561,21,29,4,1,13,32,4,10
508,4461,0.946,0.556,0.22175763591659492,0.4554339372408498,21,29,4,1,14,32,4,10
508,4462,0.929,0.529,0.23156365169878812,0.464312451832976,21,29,4,1,15,32,4,10
508,4463,0.907,0.5,0.24500394292338412,0.47557136504621145,21,29,4,1,16,32,4,10
508,4464,0.878,0.466,0.2624850918990169,0.49078530936341747,21,29,4,1,17,32,4,10
508,4465,0.839,0.428,0.28800886399091064,0.5128889326615123,21,29,4,1,18,32,4,10
508,4466,0.787,0.385,0.3294804830940009,0.54609651274935,21,29,4,1,19,32,4,10
508,4467,0.718,0.333,0.39702310078717984,0.5955334953518236,21,29,4,1,20,32,4,10
508,4468,0.626,0.273,0.503165316484684,0.6655472107477964,21,29,4,1,21,32,4,10
508,4469,0.505,0.364,0.6455956806603447,0.7481892930500297,21,29,4,1,22,32,4,10
508,4470,0.361,0.455,0.7307913399320347,0.8156617757646696,21,29,4,1,23,32,4,10
508,4471,0.241,0.546,0.785392031883755,0.847831339033259,21,29,4,1,24,32,4,10
508,4472,0.211,0.637,0.7997778874541682,0.8285032195389466,21,29,4,1,25,32,4,10
508,4473,0.309,0.728,0.6916810768932119,0.7523937723982761,21,29,4,1,26,32,4,10
508,4474,0.614,0.819,0.538401554978642,0.6551399221375112,21,29,4,1,27,32,4,10
508,4475,0.896,0.91,0.407449987359942,0.5663938255902942,21,29,4,1,28,32,4,10
508,4476,1,1,0.36693552173449817,0.541647266905191,21,29,4,1,29,32,4,10
508,4479,0.971,0.652,0.20316997927987335,0.4381684812453165,21,29,4,1,10,33,4,10
508,4480,0.964,0.637,0.20677276103193476,0.44237997619843306,21,29,4,1,11,33,4,10
508,4481,0.954,0.619,0.21185449283030489,0.44784285086648934,21,29,4,1,12,33,4,10
508,4482,0.941,0.6,0.21864442757794655,0.454768440434415,21,29,4,1,13,33,4,10
508,4483,0.924,0.579,0.22747941240712177,0.46336553177862894,21,29,4,1,14,33,4,10
508,4484,0.903,0.556,0.23931621185677798,0.47403522480587956,21,29,4,1,15,33,4,10
508,4485,0.875,0.529,0.25530089981225357,0.4876358591538116,21,29,4,1,16,33,4,10
508,4486,0.839,0.5,0.2763524218635546,0.5059542469877887,21,29,4,1,17,33,4,10
508,4487,0.792,0.466,0.30758952508952264,0.5321371974970505,21,29,4,1,18,33,4,10
508,4488,0.731,0.428,0.3572202472104581,0.5706470877184251,21,29,4,1,19,33,4,10
508,4489,0.653,0.384,0.4350490286703864,0.6268263253372399,21,29,4,1,20,33,4,10
508,4490,0.552,0.333,0.5516264557037752,0.7044326791212245,21,29,4,1,21,33,4,10
508,4491,0.423,0.417,0.6967158726453393,0.7927532529212774,21,29,4,1,22,33,4,10
508,4492,0.279,0.5,0.793188900291816,0.857433456171982,21,29,4,1,23,33,4,10
508,4493,0.18,0.583,0.8420474185975808,0.8671042810635606,21,29,4,1,24,33,4,10
508,4494,0.209,0.667,0.8075633094838162,0.8120799007800624,21,29,4,1,25,33,4,10
508,4495,0.435,0.75,0.6548352582648569,0.7186760898931441,21,29,4,1,26,33,4,10
508,4496,0.71,0.833,0.5070090543516828,0.6210574394103543,21,29,4,1,27,33,4,10
508,4497,0.935,0.917,0.3873529892152028,0.543623800487432,21,29,4,1,28,33,4,10
508,4498,1,1,0.3564797799402971,0.525873095526721,21,29,4,1,29,33,4,10
508,4502,0.959,0.667,0.2051312846840584,0.4427132731672756,21,29,4,1,10,34,4,10
508,4503,0.949,0.652,0.2098446723006352,0.4478556111143377,21,29,4,1,11,34,4,10
508,4504,0.936,0.636,0.21613541694568017,0.45438773423540324,21,29,4,1,12,34,4,10
508,4505,0.92,0.619,0.22436353434778333,0.46256667093809034,21,29,4,1,13,34,4,10
508,4506,0.899,0.6,0.23493200978462359,0.4726816890214304,21,29,4,1,14,34,4,10
508,4507,0.872,0.579,0.24911855943388994,0.48524964374550816,21,29,4,1,15,34,4,10
508,4508,0.838,0.556,0.26797029757090807,0.5012771812316223,21,29,4,1,16,34,4,10
508,4509,0.795,0.529,0.29320282611294324,0.5227306366379095,21,29,4,1,17,34,4,10
508,4510,0.741,0.5,0.33073191296118787,0.552928397065984,21,29,4,1,18,34,4,10
508,4511,0.672,0.467,0.38851170442378935,0.5964828870370085,21,29,4,1,19,34,4,10
508,4512,0.585,0.429,0.4763624036812695,0.6586519962096941,21,29,4,1,20,34,4,10
508,4513,0.477,0.385,0.6009487349604146,0.7419288351006456,21,29,4,1,21,34,4,10
508,4514,0.346,0.461,0.7449405316157732,0.8313785750929475,21,29,4,1,22,34,4,10
508,4515,0.211,0.539,0.8460877108817004,0.8811429175210171,21,29,4,1,23,34,4,10
508,4516,0.151,0.616,0.874302208466455,0.8562752703950143,21,29,4,1,24,34,4,10
508,4517,0.28,0.692,0.7718475988101614,0.77905689334073,21,29,4,1,25,34,4,10
508,4518,0.532,0.769,0.6161317979396914,0.6826808678863485,21,29,4,1,26,34,4,10
508,4519,0.778,0.847,0.47593623179650757,0.5915752070906435,21,29,4,1,27,34,4,10
508,4520,0.957,0.923,0.3699766816382676,0.5262395783868055,21,29,4,1,28,34,4,10
508,4521,1,1,0.3472261247957046,0.5142212934861681,21,29,4,1,29,34,4,10
508,4526,0.944,0.68,0.2083513849013532,0.448204592605174,21,29,4,1,10,35,4,10
508,4527,0.931,0.667,0.2141956216872628,0.4543189615322144,21,29,4,1,11,35,4,10
508,4528,0.915,0.652,0.2217938316064475,0.4619663216422233,21,29,4,1,12,35,4,10
508,4529,0.894,0.636,0.23153355581404989,0.4714472659842964,21,29,4,1,13,35,4,10
508,4530,0.869,0.619,0.24407222307899235,0.48312296243158115,21,29,4,1,14,35,4,10
508,4531,0.837,0.6,0.2608117938072405,0.4976087125356078,21,29,4,1,15,35,4,10
508,4532,0.797,0.579,0.2828945198828414,0.5160342009934011,21,29,4,1,16,35,4,10
508,4533,0.748,0.556,0.3127740106268019,0.5405042638612216,21,29,4,1,17,35,4,10
508,4534,0.686,0.529,0.3567324460877541,0.5744390747283372,21,29,4,1,18,35,4,10
508,4535,0.61,0.5,0.42248792216041486,0.6224324274242621,21,29,4,1,19,35,4,10
508,4536,0.518,0.467,0.518914775887806,0.6892306745826764,21,29,4,1,20,35,4,10
508,4537,0.407,0.429,0.647768840095089,0.7751072620718958,21,29,4,1,21,35,4,10
508,4538,0.279,0.5,0.7860512718065984,0.8582243946320379,21,29,4,1,22,35,4,10
508,4539,0.164,0.572,0.8760285612765848,0.8792716503649719,21,29,4,1,23,35,4,10
508,4540,0.164,0.643,0.8721319460866241,0.8270830400251099,21,29,4,1,24,35,4,10
508,4541,0.371,0.714,0.7282814813051881,0.7423655458359146,21,29,4,1,25,35,4,10
508,4542,0.609,0.786,0.5772121613093657,0.6497993678872801,21,29,4,1,26,35,4,10
508,4543,0.827,0.857,0.44629974424492047,0.5675841638528599,21,29,4,1,27,35,4,10
508,4544,0.971,0.929,0.355521441566226,0.5136556537043293,21,29,4,1,28,35,4,10
508,4545,1,1,0.3393888263935292,0.5067130032616415,21,29,4,1,29,35,4,10
508,4606,1,1,0.2837995736601161,0.4532485464131023,21,29,4,1,10,21,7,10
508,4607,1,1,0.2802991080889623,0.4534941549329172,21,29,4,1,11,21,7,10
508,4608,1,1,0.2797923870057427,0.455082745794693,21,29,4,1,12,21,7,10
508,4609,1,1,0.2840684315012334,0.4586818692261557,21,29,4,1,13,21,7,10
508,4610,1,1,0.29376004712939674,0.46408454739292093,21,29,4,1,14,21,7,10
508,4611,1,1,0.3108634144411315,0.4711228285938366,21,29,4,1,15,21,7,10
508,4612,1,1,0.3271929767337093,0.47981951603289086,21,29,4,1,16,21,7,10
508,4613,1,1,0.338142506919367,0.4927229755837198,21,29,4,1,17,21,7,10
508,4614,1,1,0.35042446788006043,0.5090334626828485,21,29,4,1,18,21,7,10
508,4615,1,1,0.36168610096332543,0.525450460001641,21,29,4,1,19,21,7,10
508,4616,1,1,0.3767462430643699,0.5509719557609286,21,29,4,1,20,21,7,10
508,4617,1,0.948,0.2604003165540699,0.4466448170202766,21,29,4,1,10,22,7,10
508,4618,1,0.945,0.25832516809357997,0.4474018031803898,21,29,4,1,11,22,7,10
508,4619,1,0.941,0.2589560149451884,0.4494463039680192,21,29,4,1,12,22,7,10
508,4620,1,0.938,0.2632562359807359,0.4530114686280492,21,29,4,1,13,22,7,10
508,4621,1,0.934,0.2719979658328563,0.45781939846032793,21,29,4,1,14,22,7,10
508,4622,1,0.929,0.2875179393236794,0.4638207040127752,21,29,4,1,15,22,7,10
508,4623,1,0.923,0.31444826981012997,0.47129388550620754,21,29,4,1,16,22,7,10
508,4624,1,0.917,0.33031644407644867,0.4806969634231827,21,29,4,1,17,22,7,10
508,4625,1,0.91,0.33816995908867187,0.4891384203878324,21,29,4,1,18,22,7,10
508,4626,1,0.9,0.3454237137254107,0.4983714924858744,21,29,4,1,19,22,7,10
508,4627,1,0.889,0.35775303266864344,0.5189238811246182,21,29,4,1,20,22,7,10
508,4628,1,0.876,0.37388036438446437,0.5471527547107047,21,29,4,1,21,22,7,10
508,4629,1,0.895,0.2430310269556989,0.44151350171556714,21,29,4,1,10,23,7,10
508,4630,1,0.889,0.24219880022368745,0.4426736680239196,21,29,4,1,11,23,7,10
508,4631,1,0.883,0.24364382412645202,0.4449281457256514,21,29,4,1,12,23,7,10
508,4632,1,0.875,0.248017142697055,0.44829120242491227,21,29,4,1,13,23,7,10
508,4633,1,0.867,0.25623169626941333,0.4525172947337909,21,29,4,1,14,23,7,10
508,4634,1,0.857,0.2701363861786533,0.45753074466213495,21,29,4,1,15,23,7,10
508,4635,1,0.847,0.2916225948037924,0.463173548247542,21,29,4,1,16,23,7,10
508,4636,1,0.833,0.3176138387903391,0.4687203740507072,21,29,4,1,17,23,7,10
508,4637,1,0.819,0.32735146502133805,0.4734413574141084,21,29,4,1,18,23,7,10
508,4638,0.999,0.8,0.33350306419338294,0.48132322297951335,21,29,4,1,19,23,7,10
508,4639,0.998,0.778,0.3422048223529408,0.4953901334604911,21,29,4,1,20,23,7,10
508,4640,0.995,0.75,0.3546884547974263,0.5180749022115193,21,29,4,1,21,23,7,10
508,4641,0.986,0.876,0.37654957868831984,0.5593373034839739,21,29,4,1,22,23,7,10
508,4642,1,0.843,0.23013775678782133,0.43747176904807517,21,29,4,1,10,24,7,10
508,4643,1,0.834,0.23030089663889852,0.43889867553599493,21,29,4,1,11,24,7,10
508,4644,1,0.824,0.2322846955111617,0.4412046887552439,21,29,4,1,12,24,7,10
508,4645,1,0.813,0.23671415299246867,0.4442982082685024,21,29,4,1,13,24,7,10
508,4646,1,0.8,0.2440717559016664,0.4479425940536409,21,29,4,1,14,24,7,10
508,4647,0.999,0.786,0.2553377076882921,0.4519323528602186,21,29,4,1,15,24,7,10
508,4648,0.999,0.769,0.2700038364148539,0.4558555378649276,21,29,4,1,16,24,7,10
508,4649,0.998,0.75,0.28521246603121175,0.4593523781423412,21,29,4,1,17,24,7,10
508,4650,0.997,0.728,0.2999923138193935,0.46358036509782896,21,29,4,1,18,24,7,10
508,4651,0.995,0.7,0.3213891238868063,0.47182524725142194,21,29,4,1,19,24,7,10
508,4652,0.991,0.667,0.3352613018220585,0.48595046766174366,21,29,4,1,20,24,7,10
508,4653,0.982,0.625,0.349103916119495,0.5122425602228684,21,29,4,1,21,24,7,10
508,4654,0.961,0.75,0.36982006657941446,0.5499728317310606,21,29,4,1,22,24,7,10
508,4655,0.921,0.875,0.39277200515016697,0.5879963041329683,21,29,4,1,23,24,7,10
508,4656,1,0.79,0.22064616846585616,0.43438874045536013,21,29,4,1,10,25,7,10
508,4657,1,0.778,0.22157397267797618,0.4360218959768266,21,29,4,1,11,25,7,10
508,4658,0.999,0.765,0.22393398949892995,0.4383554376277774,21,29,4,1,12,25,7,10
508,4659,0.999,0.75,0.22803229564971494,0.4412510979520444,21,29,4,1,13,25,7,10
508,4660,0.998,0.733,0.23419229834450084,0.4444802318082792,21,29,4,1,14,25,7,10
508,4661,0.998,0.714,0.24228360575247965,0.4478048629417828,21,29,4,1,15,25,7,10
508,4662,0.996,0.692,0.25200844307223436,0.45100089825348033,21,29,4,1,16,25,7,10
508,4663,0.994,0.667,0.2618256164350242,0.4545452835298891,21,29,4,1,17,25,7,10
508,4664,0.991,0.637,0.2735456149607798,0.4604368167626256,21,29,4,1,18,25,7,10
508,4665,0.985,0.6,0.292480984353931,0.4714965834076441,21,29,4,1,19,25,7,10
508,4666,0.975,0.556,0.3258689335833964,0.4905363590938171,21,29,4,1,20,25,7,10
508,4667,0.956,0.5,0.35979597588721135,0.5218798999602909,21,29,4,1,21,25,7,10
508,4668,0.92,0.625,0.3837647559882814,0.561254439936669,21,29,4,1,22,25,7,10
508,4669,0.861,0.75,0.40422597724041887,0.5933968729051162,21,29,4,1,23,25,7,10
508,4670,0.786,0.875,0.4141262948000739,0.6123557565272486,21,29,4,1,24,25,7,10
508,4671,0.999,0.737,0.21358937360688546,0.43235679884558853,21,29,4,1,10,26,7,10
508,4672,0.998,0.722,0.2152042344495334,0.43423688768719193,21,29,4,1,11,26,7,10
508,4673,0.998,0.706,0.2177560944459791,0.4367062382914263,21,29,4,1,12,26,7,10
508,4674,0.997,0.688,0.22149884696653144,0.4396284640655407,21,29,4,1,13,26,7,10
508,4675,0.995,0.667,0.22640355204171392,0.4428347364893336,21,29,4,1,14,26,7,10
508,4676,0.993,0.643,0.23274950696255903,0.4462219747926133,21,29,4,1,15,26,7,10
508,4677,0.989,0.616,0.24043089033864873,0.44999721497220646,21,29,4,1,16,26,7,10
508,4678,0.985,0.583,0.24931887672021258,0.4553204110227601,21,29,4,1,17,26,7,10
508,4679,0.977,0.546,0.262392249451037,0.4644643337757154,21,29,4,1,18,26,7,10
508,4680,0.965,0.5,0.28470129843995273,0.48005967383170034,21,29,4,1,19,26,7,10
508,4681,0.946,0.444,0.3236445222485157,0.5049734235406831,21,29,4,1,20,26,7,10
508,4682,0.914,0.375,0.38183823778696746,0.5409351764684129,21,29,4,1,21,26,7,10
508,4683,0.861,0.5,0.40897900279016164,0.5805008822818473,21,29,4,1,22,26,7,10
508,4684,0.783,0.625,0.4340788521865142,0.6126846620975079,21,29,4,1,23,26,7,10
508,4685,0.694,0.75,0.4424085902258197,0.6262305327521274,21,29,4,1,24,26,7,10
508,4686,0.616,0.875,0.4369045138569144,0.6270415382684617,21,29,4,1,25,26,7,10
508,4687,0.997,0.684,0.20808658012037906,0.4315878808889908,21,29,4,1,10,27,7,10
508,4688,0.995,0.667,0.21027760304711762,0.4338474179683498,21,29,4,1,11,27,7,10
508,4689,0.994,0.647,0.21324472701988106,0.43667193503175705,21,29,4,1,12,27,7,10
508,4690,0.991,0.625,0.21704633207501056,0.4399738113297873,21,29,4,1,13,27,7,10
508,4691,0.988,0.6,0.22185246327635177,0.44370322679307317,21,29,4,1,14,27,7,10
508,4692,0.983,0.572,0.2284729019652354,0.4479853699475922,21,29,4,1,15,27,7,10
508,4693,0.977,0.539,0.23684991088493057,0.4534408161560647,21,29,4,1,16,27,7,10
508,4694,0.967,0.5,0.2477389516139239,0.4616000510897258,21,29,4,1,17,27,7,10
508,4695,0.954,0.455,0.26442605324604695,0.4747393816539768,21,29,4,1,18,27,7,10
508,4696,0.933,0.4,0.29228343349319785,0.49533660382891276,21,29,4,1,19,27,7,10
508,4697,0.903,0.333,0.33881512932241464,0.5259244731238191,21,29,4,1,20,27,7,10
508,4698,0.856,0.25,0.41333836439578686,0.5665195196016888,21,29,4,1,21,27,7,10
508,4699,0.784,0.375,0.44864692360703007,0.6088098913227399,21,29,4,1,22,27,7,10
508,4700,0.688,0.5,0.4785412747627966,0.6398974529214438,21,29,4,1,23,27,7,10
508,4701,0.591,0.625,0.49470771098445976,0.6542049377739074,21,29,4,1,24,27,7,10
508,4702,0.518,0.75,0.49358678712031345,0.6557757889559964,21,29,4,1,25,27,7,10
508,4703,0.488,0.875,0.4605506941308454,0.6404040256188888,21,29,4,1,26,27,7,10
508,4704,0.992,0.632,0.20481017710872484,0.432335562156113,21,29,4,1,10,28,7,10
508,4705,0.99,0.611,0.20753682163804155,0.43516653828753216,21,29,4,1,11,28,7,10
508,4706,0.986,0.588,0.2110816038763198,0.4386225806208789,21,29,4,1,12,28,7,10
508,4707,0.982,0.563,0.2155660357908985,0.442696280128268,21,29,4,1,13,28,7,10
508,4708,0.976,0.533,0.22174891820288678,0.447485216771782,21,29,4,1,14,28,7,10
508,4709,0.968,0.5,0.23026129831090592,0.45335157085204647,21,29,4,1,15,28,7,10
508,4710,0.957,0.461,0.2405790522797766,0.4612284983624023,21,29,4,1,16,28,7,10
508,4711,0.941,0.417,0.2546315931928642,0.47283990267983955,21,29,4,1,17,28,7,10
508,4712,0.919,0.364,0.27635936142115913,0.49046396139535164,21,29,4,1,18,28,7,10
508,4713,0.889,0.3,0.31162817701122625,0.5165832004369044,21,29,4,1,19,28,7,10
508,4714,0.845,0.222,0.3705036453361562,0.5535242517130152,21,29,4,1,20,28,7,10
508,4715,0.782,0.125,0.4567937172153642,0.600170758298112,21,29,4,1,21,28,7,10
508,4716,0.691,0.25,0.5039373950787006,0.6464346538735141,21,29,4,1,22,28,7,10
508,4717,0.582,0.375,0.5426453123570928,0.6776681594739471,21,29,4,1,23,28,7,10
508,4718,0.484,0.5,0.5622781686929808,0.693065782158607,21,29,4,1,24,28,7,10
508,4719,0.426,0.625,0.5611886650508284,0.6951520956261593,21,29,4,1,25,28,7,10
508,4720,0.42,0.75,0.5273120720241701,0.6782204650248631,21,29,4,1,26,28,7,10
508,4721,0.456,0.876,0.4695117516034252,0.6465210337326008,21,29,4,1,27,28,7,10
508,4722,0.985,0.579,0.20390923864540822,0.43482292579730797,21,29,4,1,10,29,7,10
508,4723,0.98,0.556,0.20747996437455318,0.438442398769039,21,29,4,1,11,29,7,10
508,4724,0.975,0.53,0.21203788941627522,0.4428226269855029,21,29,4,1,12,29,7,10
508,4725,0.967,0.5,0.2180640878231067,0.4480565406115591,21,29,4,1,13,29,7,10
508,4726,0.958,0.467,0.2263291470333867,0.4543989464387346,21,29,4,1,14,29,7,10
508,4727,0.945,0.429,0.23694890864385498,0.46243251268730956,21,29,4,1,15,29,7,10
508,4728,0.927,0.385,0.25015081962059504,0.4733352860788481,21,29,4,1,16,29,7,10
508,4729,0.904,0.333,0.2686620783206962,0.48899443260596165,21,29,4,1,17,29,7,10
508,4730,0.873,0.273,0.2973928550842396,0.5118153470231146,21,29,4,1,18,29,7,10
508,4731,0.831,0.2,0.34387849738172094,0.5444804218313626,21,29,4,1,19,29,7,10
508,4732,0.773,0.111,0.41642664399269547,0.5891985785184747,21,29,4,1,20,29,7,10
508,4733,0.693,0,0.5146322527525026,0.6433855579077264,21,29,4,1,21,29,7,10
508,4734,0.586,0.125,0.5747679904014429,0.6937588362470816,21,29,4,1,22,29,7,10
508,4735,0.469,0.25,0.6153892110208261,0.7255314052681063,21,29,4,1,23,29,7,10
508,4736,0.379,0.375,0.6368693956754878,0.7417517896104153,21,29,4,1,24,29,7,10
508,4737,0.346,0.5,0.6344251328972144,0.7411829704191764,21,29,4,1,25,29,7,10
508,4738,0.368,0.625,0.592944236009119,0.7177068277371834,21,29,4,1,26,29,7,10
508,4739,0.417,0.75,0.5332859402137343,0.6805266198462896,21,29,4,1,27,29,7,10
508,4740,0.549,0.876,0.45624217558526803,0.6375790211427488,21,29,4,1,28,29,7,10
508,4741,0.973,0.6,0.20551954231796887,0.4392335690979756,21,29,4,1,10,30,7,10
508,4742,0.966,0.579,0.2102897478160004,0.44387697008980287,21,29,4,1,11,30,7,10
508,4743,0.958,0.556,0.21641553486581944,0.4494882428613589,21,29,4,1,12,30,7,10
508,4744,0.946,0.529,0.2244300471914823,0.4562737495200775,21,29,4,1,13,30,7,10
508,4745,0.932,0.5,0.2349279500233954,0.4646494208573666,21,29,4,1,14,30,7,10
508,4746,0.913,0.467,0.24819789993206398,0.4754092716403656,21,29,4,1,15,30,7,10
508,4747,0.888,0.429,0.26537564163270455,0.48996189922500377,21,29,4,1,16,30,7,10
508,4748,0.856,0.384,0.2901540925672442,0.5104040199121744,21,29,4,1,17,30,7,10
508,4749,0.815,0.333,0.32863430930612936,0.5393870038310421,21,29,4,1,18,30,7,10
508,4750,0.76,0.273,0.3875213746323921,0.5798394119074235,21,29,4,1,19,30,7,10
508,4751,0.688,0.2,0.4749930456736303,0.6335843977857625,21,29,4,1,20,30,7,10
508,4752,0.592,0.111,0.5851474013923098,0.695826291121703,21,29,4,1,21,30,7,10
508,4753,0.472,0.222,0.6525939770364129,0.750095141722046,21,29,4,1,22,30,7,10
508,4754,0.354,0.333,0.6945198091641405,0.7834401341604654,21,29,4,1,23,30,7,10
508,4755,0.284,0.444,0.7173622164436821,0.7992111574146069,21,29,4,1,24,30,7,10
508,4756,0.283,0.556,0.7046780978084934,0.7880086294859361,21,29,4,1,25,30,7,10
508,4757,0.326,0.667,0.6553757493306571,0.7464059454568228,21,29,4,1,26,30,7,10
508,4758,0.463,0.778,0.5447836562926236,0.6821029124125775,21,29,4,1,27,30,7,10
508,4759,0.81,0.889,0.4259625096869558,0.6059792662336909,21,29,4,1,28,30,7,10
508,4760,1,1,0.39179981226954863,0.5837660346518461,21,29,4,1,29,30,7,10
508,4761,0.957,0.619,0.2097120647718539,0.4457114569390598,21,29,4,1,10,31,7,10
508,4762,0.947,0.6,0.21601114083869055,0.451629334213821,21,29,4,1,11,31,7,10
508,4763,0.934,0.579,0.22397123356957926,0.4587888223504273,21,29,4,1,12,31,7,10
508,4764,0.918,0.556,0.23420899260139738,0.46751775588416633,21,29,4,1,13,31,7,10
508,4765,0.897,0.529,0.2474780724763932,0.47839506457900116,21,29,4,1,14,31,7,10
508,4766,0.871,0.5,0.26421941946956096,0.4924229861222822,21,29,4,1,15,31,7,10
508,4767,0.839,0.467,0.2867874884391305,0.5112437020775548,21,29,4,1,16,31,7,10
508,4768,0.797,0.428,0.319903562738168,0.5372027534568384,21,29,4,1,17,31,7,10
508,4769,0.745,0.385,0.3691922963355728,0.5732376139480886,21,29,4,1,18,31,7,10
508,4770,0.678,0.333,0.4417204073642531,0.6224341781214108,21,29,4,1,19,31,7,10
508,4771,0.592,0.273,0.5428985593828342,0.6859089689306679,21,29,4,1,20,31,7,10
508,4772,0.482,0.2,0.663347249582626,0.7564358394357444,21,29,4,1,21,31,7,10
508,4773,0.353,0.3,0.7355373551170129,0.814739171901022,21,29,4,1,22,31,7,10
508,4774,0.245,0.4,0.7788693125732116,0.846283770265424,21,29,4,1,23,31,7,10
508,4775,0.209,0.5,0.7952997828772224,0.8445545367637535,21,29,4,1,24,31,7,10
508,4776,0.249,0.6,0.7535378831355524,0.7971638285685372,21,29,4,1,25,31,7,10
508,4777,0.417,0.7,0.622018020655225,0.7210323982422525,21,29,4,1,26,31,7,10
508,4778,0.691,0.8,0.49576198807531047,0.6356532925446687,21,29,4,1,27,31,7,10
508,4779,0.932,0.9,0.39503073986108006,0.5657746586978674,21,29,4,1,28,31,7,10
