spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
590,3414,0.917,0.461,0.28134961166955474,0.502536374317825,21,33,4,1,20,28,7,7
590,3415,0.894,0.417,0.3087032428540619,0.5290383004669674,21,33,4,1,21,28,7,7
590,3416,0.862,0.5,0.3363318294075025,0.5531729041531128,21,33,4,1,22,28,7,7
590,3417,0.821,0.583,0.35823729886733746,0.5700831524201618,21,33,4,1,23,28,7,7
590,3418,0.773,0.667,0.37532503824676655,0.5822214529406715,21,33,4,1,24,28,7,7
590,3419,0.724,0.75,0.3915677863484426,0.5927683423258456,21,33,4,1,25,28,7,7
590,3420,0.677,0.834,0.4026045488306583,0.5982187766372089,21,33,4,1,26,28,7,7
590,3421,0.638,0.917,0.4058753859119951,0.5980815076960802,21,33,4,1,27,28,7,7
590,3422,0.978,0.652,0.17025365828658157,0.41956889859101254,21,33,4,1,10,29,7,7
590,3423,0.975,0.637,0.17233927787958847,0.4224069731758092,21,33,4,1,11,29,7,7
590,3424,0.97,0.619,0.1751506687057922,0.425722854945911,21,33,4,1,12,29,7,7
590,3425,0.965,0.6,0.17925979088376098,0.42967851325324147,21,33,4,1,13,29,7,7
590,3426,0.959,0.579,0.18529706061943452,0.4345774643463527,21,33,4,1,14,29,7,7
590,3427,0.952,0.556,0.1938269142736505,0.44093977386613536,21,33,4,1,15,29,7,7
590,3428,0.942,0.529,0.20603397401563905,0.44955009155620773,21,33,4,1,16,29,7,7
590,3429,0.931,0.5,0.2242552657133534,0.4613898454583373,21,33,4,1,17,29,7,7
590,3430,0.916,0.466,0.251357519846093,0.47747741019719026,21,33,4,1,18,29,7,7
590,3431,0.898,0.428,0.2819563415394861,0.4985476367982422,21,33,4,1,19,29,7,7
590,3432,0.874,0.384,0.30711205598233426,0.5240933048722152,21,33,4,1,20,29,7,7
590,3433,0.844,0.333,0.33512642458024267,0.5505844000205494,21,33,4,1,21,29,7,7
590,3434,0.803,0.417,0.36179562244287244,0.5723866630447545,21,33,4,1,22,29,7,7
590,3435,0.753,0.5,0.38342460378822707,0.5880660975937428,21,33,4,1,23,29,7,7
590,3436,0.698,0.583,0.40274256052191104,0.6012470468719233,21,33,4,1,24,29,7,7
590,3437,0.644,0.667,0.4212690831876401,0.612067977680548,21,33,4,1,25,29,7,7
590,3438,0.597,0.75,0.43326846500170735,0.6181971348331897,21,33,4,1,26,29,7,7
590,3439,0.561,0.833,0.434014035882029,0.6172679262016314,21,33,4,1,27,29,7,7
590,3440,0.541,0.917,0.42473124872692136,0.6095133974114697,21,33,4,1,28,29,7,7
590,3441,0.965,0.609,0.1730170655457809,0.4240839617643847,21,33,4,1,10,30,7,7
590,3442,0.959,0.591,0.1763109861613269,0.4277349806041505,21,33,4,1,11,30,7,7
590,3443,0.953,0.572,0.18074738209735064,0.43206968996776407,21,33,4,1,12,30,7,7
590,3444,0.945,0.55,0.18695715606890861,0.43732548705272845,21,33,4,1,13,30,7,7
590,3445,0.936,0.526,0.1956132411651258,0.44389109894046996,21,33,4,1,14,30,7,7
590,3446,0.925,0.5,0.20739825076420448,0.4523684555620979,21,33,4,1,15,30,7,7
590,3447,0.912,0.471,0.2238927118911449,0.4635903604990739,21,33,4,1,16,30,7,7
590,3448,0.896,0.437,0.2470555914091972,0.4785229547676776,21,33,4,1,17,30,7,7
590,3449,0.877,0.4,0.27915618842679546,0.49803157280382815,21,33,4,1,18,30,7,7
590,3450,0.852,0.357,0.3114895971035311,0.522357580306493,21,33,4,1,19,30,7,7
590,3451,0.822,0.308,0.3399822539837233,0.5499749449581386,21,33,4,1,20,30,7,7
590,3452,0.783,0.25,0.3699080584481068,0.5766250280818117,21,33,4,1,21,30,7,7
590,3453,0.733,0.333,0.39837989046016087,0.598145636154702,21,33,4,1,22,30,7,7
590,3454,0.675,0.416,0.4246362003094437,0.6153862551632621,21,33,4,1,23,30,7,7
590,3455,0.615,0.5,0.45050941418014545,0.6307843361761751,21,33,4,1,24,30,7,7
590,3456,0.559,0.583,0.4716328501151824,0.6423104552037993,21,33,4,1,25,30,7,7
590,3457,0.515,0.667,0.4815098177311683,0.6474877033944006,21,33,4,1,26,30,7,7
590,3458,0.486,0.75,0.47982023455420586,0.6454574767414308,21,33,4,1,27,30,7,7
590,3459,0.475,0.833,0.46323562374786675,0.634738717995015,21,33,4,1,28,30,7,7
590,3460,0.482,0.917,0.4330675243875781,0.614724681121924,21,33,4,1,29,30,7,7
590,3461,0.947,0.565,0.17888188829397222,0.430877058569309,21,33,4,1,10,31,7,7
590,3462,0.939,0.546,0.1839997067466962,0.43562651367068883,21,33,4,1,11,31,7,7
590,3463,0.93,0.524,0.1906975646022716,0.44131161079263015,21,33,4,1,12,31,7,7
590,3464,0.919,0.5,0.19964983888986487,0.4482429770937768,21,33,4,1,13,31,7,7
590,3465,0.907,0.474,0.2115931971811812,0.45689012495591663,21,33,4,1,14,31,7,7
590,3466,0.892,0.444,0.22726526847189488,0.4679292873330777,21,33,4,1,15,31,7,7
590,3467,0.875,0.412,0.24818337978972904,0.48222968153044377,21,33,4,1,16,31,7,7
590,3468,0.854,0.375,0.27641153442944555,0.5007099244324211,21,33,4,1,17,31,7,7
590,3469,0.828,0.333,0.31392352957428116,0.5239997316141616,21,33,4,1,18,31,7,7
590,3470,0.797,0.286,0.3493020418177766,0.551751085898356,21,33,4,1,19,31,7,7
590,3471,0.759,0.231,0.38212544973505747,0.5815892326266845,21,33,4,1,20,31,7,7
590,3472,0.712,0.167,0.4167995500530097,0.6091888063693298,21,33,4,1,21,31,7,7
590,3473,0.654,0.25,0.4509518911388397,0.6318527365812072,21,33,4,1,22,31,7,7
590,3474,0.59,0.333,0.48236750567204767,0.6510209879791699,21,33,4,1,23,31,7,7
590,3475,0.526,0.416,0.5107082261450555,0.667346583827602,21,33,4,1,24,31,7,7
590,3476,0.473,0.5,0.5293484164462853,0.6782466038306447,21,33,4,1,25,31,7,7
590,3477,0.435,0.583,0.5363404259553142,0.6828453033076208,21,33,4,1,26,31,7,7
590,3478,0.417,0.667,0.5361624525780144,0.6812313628072343,21,33,4,1,27,31,7,7
590,3479,0.419,0.75,0.5175493756671955,0.66929942116574,21,33,4,1,28,31,7,7
590,3480,0.438,0.834,0.4858811095046426,0.6491533884190208,21,33,4,1,29,31,7,7
590,3481,0.467,0.917,0.44724518823659754,0.6241189755235504,21,33,4,1,30,31,7,7
590,3482,0.923,0.522,0.1883829526678268,0.44033300879993154,21,33,4,1,10,32,7,7
590,3483,0.913,0.5,0.19577536912175775,0.44648989458440624,21,33,4,1,11,32,7,7
590,3484,0.901,0.476,0.20526050797315576,0.4538788328486473,21,33,4,1,12,32,7,7
590,3485,0.887,0.45,0.21750021859852564,0.46288379178335026,21,33,4,1,13,32,7,7
590,3486,0.871,0.421,0.23307224559347273,0.47405280400554617,21,33,4,1,14,32,7,7
590,3487,0.852,0.389,0.2529601704080474,0.48812792152236384,21,33,4,1,15,32,7,7
590,3488,0.829,0.353,0.2790166413060522,0.5059938143383176,21,33,4,1,16,32,7,7
590,3489,0.803,0.312,0.3131409187191385,0.5284713671016404,21,33,4,1,17,32,7,7
590,3490,0.771,0.267,0.35638445417092046,0.5558697218519446,21,33,4,1,18,32,7,7
590,3491,0.734,0.214,0.39654885559038355,0.587218989862375,21,33,4,1,19,32,7,7
590,3492,0.688,0.153,0.43559121051432703,0.6195378824471949,21,33,4,1,20,32,7,7
590,3493,0.633,0.083,0.47564784298483875,0.648813395122783,21,33,4,1,21,32,7,7
590,3494,0.568,0.167,0.5136315926708165,0.6734524309883003,21,33,4,1,22,32,7,7
590,3495,0.499,0.25,0.5478476844688591,0.6948263104584069,21,33,4,1,23,32,7,7
590,3496,0.435,0.333,0.5767938031908058,0.7126461018501213,21,33,4,1,24,32,7,7
590,3497,0.388,0.417,0.5960799063056706,0.7249669333969078,21,33,4,1,25,32,7,7
590,3498,0.361,0.5,0.607231407758374,0.731176073744035,21,33,4,1,26,32,7,7
590,3499,0.357,0.584,0.6051701548291513,0.7284004427552595,21,33,4,1,27,32,7,7
590,3500,0.373,0.667,0.5814425591599697,0.7121431199162578,21,33,4,1,28,32,7,7
590,3501,0.402,0.75,0.5511531025048765,0.6895796038477766,21,33,4,1,29,32,7,7
590,3502,0.436,0.834,0.5011210023609027,0.6580293961160163,21,33,4,1,30,32,7,7
590,3503,0.482,0.917,0.43754165722371186,0.6188703531743079,21,33,4,1,31,32,7,7
590,3504,0.894,0.478,0.2017638539703588,0.4527757598507365,21,33,4,1,10,33,7,7
590,3505,0.881,0.455,0.21188372925062804,0.460666828711897,21,33,4,1,11,33,7,7
590,3506,0.865,0.429,0.22456908111766882,0.47013151516132234,21,33,4,1,12,33,7,7
590,3507,0.847,0.4,0.24035351908999203,0.4816281960526977,21,33,4,1,13,33,7,7
590,3508,0.827,0.368,0.260038760442759,0.49578043489040013,21,33,4,1,14,33,7,7
590,3509,0.804,0.333,0.2849967918727846,0.5133837726855688,21,33,4,1,15,33,7,7
590,3510,0.776,0.294,0.3169979253019437,0.5353099281477618,21,33,4,1,16,33,7,7
590,3511,0.744,0.25,0.3573890373909334,0.562230371919322,21,33,4,1,17,33,7,7
590,3512,0.707,0.2,0.4066616353888146,0.5940841288002684,21,33,4,1,18,33,7,7
590,3513,0.662,0.143,0.45360822561403025,0.6293436188366489,21,33,4,1,19,33,7,7
590,3514,0.61,0.077,0.49801040435197874,0.6647073222936554,21,33,4,1,20,33,7,7
590,3515,0.547,0,0.5420659836589654,0.6966655174237523,21,33,4,1,21,33,7,7
590,3516,0.475,0.083,0.5836090406191915,0.7243708815385272,21,33,4,1,22,33,7,7
590,3517,0.404,0.167,0.6216376663311595,0.7488690262564991,21,33,4,1,23,33,7,7
590,3518,0.346,0.25,0.6541917168736426,0.7691049537460602,21,33,4,1,24,33,7,7
590,3519,0.308,0.333,0.6765521623514973,0.7826479979791116,21,33,4,1,25,33,7,7
590,3520,0.297,0.417,0.6884940220465541,0.7864904576916147,21,33,4,1,26,33,7,7
590,3521,0.309,0.5,0.6794095957927724,0.7751691164724974,21,33,4,1,27,33,7,7
590,3522,0.337,0.584,0.6496807842951697,0.748833697484477,21,33,4,1,28,33,7,7
590,3523,0.371,0.667,0.6008084343943396,0.7150328225093133,21,33,4,1,29,33,7,7
590,3524,0.421,0.75,0.5260334474172337,0.6719229364895044,21,33,4,1,30,33,7,7
590,3525,0.51,0.834,0.4392719382112211,0.6246758709221353,21,33,4,1,31,33,7,7
590,3526,0.674,0.917,0.3891143937409407,0.5926023293895131,21,33,4,1,32,33,7,7
590,3527,0.859,0.5,0.2191919907750226,0.4683585638349721,21,33,4,1,10,34,7,7
590,3528,0.842,0.478,0.23238089416315533,0.4782991844757578,21,33,4,1,11,34,7,7
590,3529,0.823,0.454,0.24853811365785217,0.4901911048961033,21,33,4,1,12,34,7,7
590,3530,0.802,0.428,0.268418453741861,0.5045637198682328,21,33,4,1,13,34,7,7
590,3531,0.777,0.4,0.2929750063842296,0.522105328738917,21,33,4,1,14,34,7,7
590,3532,0.748,0.368,0.32371567008725066,0.5436412033249207,21,33,4,1,15,34,7,7
590,3533,0.716,0.333,0.36204841824472245,0.5699894455889405,21,33,4,1,16,34,7,7
590,3534,0.678,0.294,0.40905663702744466,0.6016211115524488,21,33,4,1,17,34,7,7
590,3535,0.635,0.25,0.46434383363152876,0.6380923845239986,21,33,4,1,18,34,7,7
590,3536,0.584,0.2,0.5182792744243288,0.6774393206111995,21,33,4,1,19,34,7,7
590,3537,0.525,0.143,0.5672776551969159,0.7162746976758354,21,33,4,1,20,34,7,7
590,3538,0.455,0.077,0.6160563573908453,0.7515814967319141,21,33,4,1,21,34,7,7
590,3539,0.38,0.153,0.6627722666790603,0.782817248651866,21,33,4,1,22,34,7,7
590,3540,0.31,0.231,0.7063819845780532,0.8101939657115872,21,33,4,1,23,34,7,7
590,3541,0.26,0.308,0.7406279632400394,0.8308829252328376,21,33,4,1,24,34,7,7
590,3542,0.239,0.384,0.7624130252383485,0.8396646696601996,21,33,4,1,25,34,7,7
590,3543,0.245,0.461,0.7654903892806247,0.8304140640006651,21,33,4,1,26,34,7,7
590,3544,0.272,0.539,0.7379846155717669,0.8009473241720793,21,33,4,1,27,34,7,7
590,3545,0.307,0.615,0.6826032212989842,0.7591560174211164,21,33,4,1,28,34,7,7
590,3546,0.367,0.692,0.5937738130314352,0.7112411845572044,21,33,4,1,29,34,7,7
590,3547,0.509,0.769,0.48941605639990093,0.6551340656839136,21,33,4,1,30,34,7,7
590,3548,0.705,0.847,0.39429647417212366,0.5966493053135201,21,33,4,1,31,34,7,7
590,3549,0.906,0.923,0.3463894292398352,0.5548693942049531,21,33,4,1,32,34,7,7
590,3550,1,1,0.36277335961169066,0.5568859625070988,21,33,4,1,33,34,7,7
590,3551,0.818,0.52,0.2406763634413871,0.4868886613642921,21,33,4,1,10,35,7,7
590,3552,0.798,0.5,0.25724542521763416,0.49912391349288077,21,33,4,1,11,35,7,7
590,3553,0.775,0.478,0.2774216889822829,0.5137005747359495,21,33,4,1,12,35,7,7
590,3554,0.749,0.454,0.3019965393101828,0.5312061949975257,21,33,4,1,13,35,7,7
590,3555,0.72,0.428,0.3320419171501199,0.552369514852415,21,33,4,1,14,35,7,7
590,3556,0.687,0.4,0.3689191545824143,0.5780055515232649,21,33,4,1,15,35,7,7
590,3557,0.649,0.368,0.413901973702817,0.6088251034164429,21,33,4,1,16,35,7,7
590,3558,0.606,0.333,0.46741110822812504,0.6450526962977734,21,33,4,1,17,35,7,7
590,3559,0.556,0.294,0.5275310586463572,0.6858814017772757,21,33,4,1,18,35,7,7
590,3560,0.5,0.25,0.5888978971572099,0.7290485916586673,21,33,4,1,19,35,7,7
590,3561,0.435,0.2,0.6428484894110885,0.7712121688438591,21,33,4,1,20,35,7,7
590,3562,0.36,0.143,0.6973572706094233,0.8096236289977723,21,33,4,1,21,35,7,7
590,3563,0.283,0.214,0.7493873594449383,0.8433001076591446,21,33,4,1,22,35,7,7
590,3564,0.22,0.286,0.7945040450866887,0.8701293080625025,21,33,4,1,23,35,7,7
590,3565,0.186,0.357,0.8246914364466611,0.8825573081508532,21,33,4,1,24,35,7,7
590,3566,0.186,0.428,0.8353559965027542,0.8718628500606489,21,33,4,1,25,35,7,7
590,3567,0.214,0.5,0.8080078299465941,0.8378806864316171,21,33,4,1,26,35,7,7
590,3568,0.26,0.572,0.730803175082062,0.7889402398178929,21,33,4,1,27,35,7,7
590,3569,0.376,0.643,0.6359572234806539,0.7338766173316061,21,33,4,1,28,35,7,7
590,3570,0.528,0.714,0.5348535176705147,0.6742736880133743,21,33,4,1,29,35,7,7
590,3571,0.69,0.786,0.43174680179251756,0.609931846976705,21,33,4,1,30,35,7,7
590,3572,0.849,0.858,0.34985486140435473,0.5541562527648354,21,33,4,1,31,35,7,7
590,3573,0.973,0.929,0.32282043703370855,0.527592281016163,21,33,4,1,32,35,7,7
590,3574,1,1,0.34988538320276297,0.5397575461425286,21,33,4,1,33,35,7,7
590,3631,1,1,0.21672187232201268,0.4335333402159005,21,33,4,1,10,21,10,7
590,3632,1,1,0.22074755964135118,0.43651305747755265,21,33,4,1,11,21,10,7
590,3633,1,1,0.22541913759297827,0.4403481371665493,21,33,4,1,12,21,10,7
590,3634,1,1,0.2318446152423661,0.4451159512475572,21,33,4,1,13,21,10,7
590,3635,1,1,0.24051380824510193,0.4510411026196176,21,33,4,1,14,21,10,7
590,3636,1,1,0.25211491547956577,0.45853988287098957,21,33,4,1,15,21,10,7
590,3637,1,1,0.26699751729572796,0.4680829401729236,21,33,4,1,16,21,10,7
590,3638,1,1,0.2834904697911752,0.47904787131050874,21,33,4,1,17,21,10,7
590,3639,1,1,0.29993494467219106,0.4907490527139846,21,33,4,1,18,21,10,7
590,3640,1,1,0.31981624105104267,0.5064950952767812,21,33,4,1,19,21,10,7
590,3641,1,1,0.34981161663641847,0.5345626101812727,21,33,4,1,20,21,10,7
590,3642,1,0.957,0.20265958057869504,0.42933316306550184,21,33,4,1,10,22,10,7
590,3643,1,0.955,0.20833553268447136,0.4322106786383856,21,33,4,1,11,22,10,7
590,3644,1,0.953,0.21647150971650397,0.4357333146684863,21,33,4,1,12,22,10,7
590,3645,1,0.95,0.22430833534799488,0.43994150323526937,21,33,4,1,13,22,10,7
590,3646,1,0.948,0.2327446387788319,0.44488231784594023,21,33,4,1,14,22,10,7
590,3647,1,0.945,0.24265825667725405,0.4504815456496827,21,33,4,1,15,22,10,7
590,3648,1,0.942,0.25330454061984387,0.45642589945278245,21,33,4,1,16,22,10,7
590,3649,1,0.938,0.26366517065367934,0.46250680388708,21,33,4,1,17,22,10,7
590,3650,1,0.934,0.2749996639625447,0.47018841385522425,21,33,4,1,18,22,10,7
590,3651,1,0.929,0.2911414873780337,0.4829846712359054,21,33,4,1,19,22,10,7
590,3652,1,0.923,0.313901526888519,0.5022046425570563,21,33,4,1,20,22,10,7
590,3653,1,0.917,0.3433220500581772,0.5289513339167251,21,33,4,1,21,22,10,7
590,3654,1,0.913,0.19314346513621006,0.425732843236056,21,33,4,1,10,23,10,7
590,3655,1,0.91,0.19872711420908606,0.42833087653865687,21,33,4,1,11,23,10,7
590,3656,1,0.905,0.20617552885480195,0.4313224356011587,21,33,4,1,12,23,10,7
590,3657,1,0.9,0.2157088941880303,0.43464283224667966,21,33,4,1,13,23,10,7
590,3658,1,0.895,0.22417038108989318,0.438168941728162,21,33,4,1,14,23,10,7
590,3659,1,0.889,0.23159956682605576,0.4417367976533805,21,33,4,1,15,23,10,7
590,3660,1,0.883,0.23884059662248258,0.4453816250295054,21,33,4,1,16,23,10,7
590,3661,1,0.875,0.24620020754495908,0.4497436237936727,21,33,4,1,17,23,10,7
590,3662,1,0.867,0.2550786997570186,0.4560851979845668,21,33,4,1,18,23,10,7
590,3663,0.999,0.858,0.2666507948754654,0.46523391510713363,21,33,4,1,19,23,10,7
590,3664,0.999,0.847,0.28253026997517194,0.4784714393048879,21,33,4,1,20,23,10,7
590,3665,0.998,0.834,0.30859465976927825,0.5018338994878612,21,33,4,1,21,23,10,7
590,3666,0.996,0.917,0.34497626491062283,0.5357176785804791,21,33,4,1,22,23,10,7
590,3667,1,0.87,0.18601765417778282,0.42260948039968993,21,33,4,1,10,24,10,7
590,3668,1,0.864,0.1907813748279129,0.42482051965025003,21,33,4,1,11,24,10,7
590,3669,0.999,0.858,0.19663684116125213,0.427198022622725,21,33,4,1,12,24,10,7
590,3670,0.999,0.85,0.20371633478939644,0.42964820892469757,21,33,4,1,13,24,10,7
590,3671,0.999,0.842,0.21197940961865858,0.43209354354697194,21,33,4,1,14,24,10,7
590,3672,0.999,0.834,0.22077852822132926,0.4346042285143463,21,33,4,1,15,24,10,7
590,3673,0.998,0.824,0.22626587913317942,0.43759008182314285,21,33,4,1,16,24,10,7
590,3674,0.998,0.813,0.23228433755475775,0.4418279734794429,21,33,4,1,17,24,10,7
590,3675,0.997,0.8,0.23990514872678081,0.4482251969907033,21,33,4,1,18,24,10,7
590,3676,0.996,0.786,0.2503564122770846,0.4577881640332726,21,33,4,1,19,24,10,7
590,3677,0.994,0.769,0.2657407811726137,0.47249792221439024,21,33,4,1,20,24,10,7
590,3678,0.991,0.75,0.2884551486396102,0.4942099950260763,21,33,4,1,21,24,10,7
590,3679,0.986,0.834,0.32124235876946705,0.5235942413588273,21,33,4,1,22,24,10,7
590,3680,0.976,0.917,0.3589125701741164,0.5550423309566639,21,33,4,1,23,24,10,7
590,3681,0.998,0.826,0.18028647784615814,0.4202979747011878,21,33,4,1,10,25,10,7
590,3682,0.998,0.818,0.18381394080157065,0.42222092599774663,21,33,4,1,11,25,10,7
590,3683,0.998,0.81,0.18796175776816204,0.4242274941440003,21,33,4,1,12,25,10,7
590,3684,0.997,0.8,0.19275629467766076,0.42630461436782885,21,33,4,1,13,25,10,7
590,3685,0.996,0.789,0.1984088010931747,0.4285475414803387,21,33,4,1,14,25,10,7
590,3686,0.995,0.778,0.20518920770671367,0.4312757010428383,21,33,4,1,15,25,10,7
590,3687,0.994,0.765,0.21375874359949576,0.43508447605242406,21,33,4,1,16,25,10,7
590,3688,0.993,0.75,0.22525605128078507,0.4407617094458297,21,33,4,1,17,25,10,7
590,3689,0.991,0.733,0.23350868560916715,0.4491861272310783,21,33,4,1,18,25,10,7
590,3690,0.988,0.714,0.24504671442009485,0.4614469652361718,21,33,4,1,19,25,10,7
590,3691,0.983,0.692,0.261665432486324,0.4787758845864778,21,33,4,1,20,25,10,7
590,3692,0.977,0.667,0.28494649224567914,0.5010843474368121,21,33,4,1,21,25,10,7
590,3693,0.966,0.75,0.31494298874832105,0.5261007069641229,21,33,4,1,22,25,10,7
590,3694,0.949,0.834,0.35050042765937506,0.553435955683875,21,33,4,1,23,25,10,7
590,3695,0.928,0.917,0.37809259404615736,0.5744638687107854,21,33,4,1,24,25,10,7
590,3696,0.995,0.783,0.17601971005791972,0.41940730930791315,21,33,4,1,10,26,10,7
590,3697,0.994,0.773,0.17853659186612048,0.42135390987149635,21,33,4,1,11,26,10,7
590,3698,0.993,0.762,0.18152317021346753,0.42347160912251414,21,33,4,1,12,26,10,7
590,3699,0.992,0.75,0.18535196843558122,0.4258663592340005,21,33,4,1,13,26,10,7
590,3700,0.99,0.737,0.19036913758235308,0.42879084923461286,21,33,4,1,14,26,10,7
590,3701,0.988,0.722,0.19696195106333036,0.4327031520833685,21,33,4,1,15,26,10,7
590,3702,0.985,0.706,0.206247497292811,0.4382452165349183,21,33,4,1,16,26,10,7
590,3703,0.982,0.688,0.22015988668104292,0.4461664807549004,21,33,4,1,17,26,10,7
590,3704,0.978,0.667,0.2361404609556932,0.45728106793453294,21,33,4,1,18,26,10,7
590,3705,0.972,0.643,0.2501128986842204,0.4724540185714706,21,33,4,1,19,26,10,7
590,3706,0.963,0.615,0.2693907361185909,0.492128979025796,21,33,4,1,20,26,10,7
590,3707,0.951,0.584,0.2947399028463761,0.5152527064152035,21,33,4,1,21,26,10,7
590,3708,0.932,0.667,0.32417098027460567,0.5389736938161209,21,33,4,1,22,26,10,7
590,3709,0.908,0.75,0.35015609144860405,0.5580553039022849,21,33,4,1,23,26,10,7
590,3710,0.879,0.833,0.3695323081950157,0.5718687986085319,21,33,4,1,24,26,10,7
590,3711,0.848,0.917,0.3851371312995978,0.5824369238186637,21,33,4,1,25,26,10,7
590,3712,0.989,0.739,0.1732716887609208,0.4204229183664493,21,33,4,1,10,27,10,7
590,3713,0.987,0.727,0.17553588459800074,0.4227633856974379,21,33,4,1,11,27,10,7
590,3714,0.985,0.714,0.17865908279345522,0.42547153844664254,21,33,4,1,12,27,10,7
590,3715,0.982,0.7,0.18307897218228597,0.4287561127638331,21,33,4,1,13,27,10,7
590,3716,0.979,0.684,0.18916231384804394,0.43297322801146265,21,33,4,1,14,27,10,7
590,3717,0.975,0.667,0.19760482840938454,0.43864451887625944,21,33,4,1,15,27,10,7
590,3718,0.97,0.647,0.20984727910240764,0.4464182232641113,21,33,4,1,16,27,10,7
590,3719,0.963,0.625,0.22810567505513057,0.4570099527373699,21,33,4,1,17,27,10,7
590,3720,0.955,0.6,0.2480648000364022,0.47114019866838097,21,33,4,1,18,27,10,7
590,3721,0.945,0.572,0.2653891070106108,0.4893180322911933,21,33,4,1,19,27,10,7
590,3722,0.931,0.539,0.2876772109325748,0.5110561270674987,21,33,4,1,20,27,10,7
590,3723,0.911,0.5,0.3134060562688934,0.5337641262100667,21,33,4,1,21,27,10,7
590,3724,0.885,0.584,0.3376244892653095,0.5530532254192154,21,33,4,1,22,27,10,7
590,3725,0.852,0.667,0.3555340727040557,0.5664502629009411,21,33,4,1,23,27,10,7
590,3726,0.815,0.75,0.3688277053268476,0.5759820891148351,21,33,4,1,24,27,10,7
590,3727,0.778,0.833,0.3816306520349477,0.5840922634998658,21,33,4,1,25,27,10,7
590,3728,0.743,0.917,0.39422507204774104,0.5900991088328782,21,33,4,1,26,27,10,7
590,3729,0.978,0.696,0.17351113177461486,0.4237712379643864,21,33,4,1,10,28,10,7
590,3730,0.975,0.682,0.17677700035232902,0.426888303227866,21,33,4,1,11,28,10,7
590,3731,0.971,0.667,0.1813571882739372,0.43063329695573493,21,33,4,1,12,28,10,7
590,3732,0.966,0.65,0.18758581446066735,0.435295963220902,21,33,4,1,13,28,10,7
590,3733,0.961,0.632,0.19597561121967777,0.4413031315511605,21,33,4,1,14,28,10,7
590,3734,0.954,0.611,0.20777383863605403,0.4492147878886207,21,33,4,1,15,28,10,7
590,3735,0.945,0.589,0.2246949901817914,0.4596776670919652,21,33,4,1,16,28,10,7
590,3736,0.935,0.563,0.24896598635673606,0.47334184858575445,21,33,4,1,17,28,10,7
590,3737,0.922,0.533,0.2700490128865538,0.49068108593303283,21,33,4,1,18,28,10,7
590,3738,0.906,0.5,0.29052067071380916,0.5114899679794256,21,33,4,1,19,28,10,7
590,3739,0.885,0.461,0.31351003222757623,0.5339197602264188,21,33,4,1,20,28,10,7
590,3740,0.857,0.417,0.3365319948540242,0.5542006219497901,21,33,4,1,21,28,10,7
590,3741,0.821,0.5,0.3561746651572517,0.5692619852068306,21,33,4,1,22,28,10,7
590,3742,0.78,0.583,0.3716910668991088,0.5802348121810953,21,33,4,1,23,28,10,7
