spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
353,3375,0.923,0.917,0.25515222304672247,0.4952645706128622,16,17,4,1,14,26,7,7
353,3376,0.989,0.909,0.24949439258335704,0.480412912378973,16,17,4,1,15,26,7,7
353,3377,1,0.901,0.2502310547164194,0.4743577377766295,16,17,4,1,16,26,7,7
353,3378,1,1,0.2540491248933635,0.47693389521005514,16,17,4,1,17,26,7,7
353,3387,0.522,0.942,0.2977625096325559,0.5332628954077324,16,17,4,1,10,27,7,7
353,3388,0.597,0.938,0.2851049333333354,0.5254730388763722,16,17,4,1,11,27,7,7
353,3389,0.711,0.934,0.2694614443967971,0.5143535995749151,16,17,4,1,12,27,7,7
353,3390,0.843,0.929,0.2541721108070487,0.5004892047394749,16,17,4,1,13,27,7,7
353,3391,0.949,0.924,0.2437121600615456,0.48599908048818075,16,17,4,1,14,27,7,7
353,3392,0.994,0.917,0.24009033000404567,0.47496214994061126,16,17,4,1,15,27,7,7
353,3393,1,0.91,0.24172351672295456,0.471995148781994,16,17,4,1,16,27,7,7
353,3394,1,1,0.24763047225348855,0.4764116205321154,16,17,4,1,17,27,7,7
353,3404,0.565,0.945,0.28148603302233866,0.5231667777879945,16,17,4,1,10,28,7,7
353,3405,0.653,0.942,0.26916822487106085,0.5149342700192985,16,17,4,1,11,28,7,7
353,3406,0.768,0.938,0.2558146881811224,0.504264725014637,16,17,4,1,12,28,7,7
353,3407,0.884,0.934,0.2441247129181019,0.4920394953259023,16,17,4,1,13,28,7,7
353,3408,0.965,0.929,0.23679195720208213,0.4803653749390061,16,17,4,1,14,28,7,7
353,3409,0.996,0.923,0.23535806038249152,0.47270277603956634,16,17,4,1,15,28,7,7
353,3410,1,0.917,0.23909553261211292,0.4724562611957732,16,17,4,1,16,28,7,7
353,3411,1,1,0.24780534091558626,0.47877072648426167,16,17,4,1,17,28,7,7
353,3422,0.612,0.948,0.2687870105590042,0.5148379519999353,16,17,4,1,10,29,7,7
353,3423,0.706,0.945,0.25793397132673446,0.5067495731549392,16,17,4,1,11,29,7,7
353,3424,0.815,0.942,0.24705647381842633,0.4970102887291338,16,17,4,1,12,29,7,7
353,3425,0.914,0.938,0.23821222128816044,0.48664056236841846,16,17,4,1,13,29,7,7
353,3426,0.976,0.934,0.23376680068612488,0.47762919116931846,16,17,4,1,14,29,7,7
353,3427,0.997,0.929,0.2349673199560881,0.47290203338039993,16,17,4,1,15,29,7,7
353,3428,1,0.924,0.2411216492552678,0.47501251815013934,16,17,4,1,16,29,7,7
353,3429,1,1,0.25270646868658553,0.48304801573911804,16,17,4,1,17,29,7,7
353,3441,0.659,0.95,0.2597725941683985,0.5083108472491107,16,17,4,1,10,30,7,7
353,3442,0.754,0.948,0.2505361912651223,0.5007456703775492,16,17,4,1,11,30,7,7
353,3443,0.853,0.945,0.24193033938919206,0.4921812896304175,16,17,4,1,12,30,7,7
353,3444,0.935,0.942,0.23591526596694712,0.48368100870501274,16,17,4,1,13,30,7,7
353,3445,0.983,0.938,0.23432936285536143,0.4770749459649447,16,17,4,1,14,30,7,7
353,3446,0.998,0.934,0.23783832206185984,0.4748365509021133,16,17,4,1,15,30,7,7
353,3447,1,0.929,0.24608811695582689,0.478882466895471,16,17,4,1,16,30,7,7
353,3448,1,1,0.2596251921007605,0.48823112128505997,16,17,4,1,17,30,7,7
353,3461,0.703,0.953,0.2538169815575122,0.5034429402730322,16,17,4,1,10,31,7,7
353,3462,0.795,0.95,0.2463056095327828,0.4966116678816601,16,17,4,1,11,31,7,7
353,3463,0.884,0.948,0.24003932722560195,0.4893008967925896,16,17,4,1,12,31,7,7
353,3464,0.952,0.945,0.23650439257406697,0.48256247484307413,16,17,4,1,13,31,7,7
353,3465,0.988,0.941,0.23714161329899164,0.4780569737762975,16,17,4,1,14,31,7,7
353,3466,0.999,0.938,0.2424056370318718,0.47786795796141823,16,17,4,1,15,31,7,7
353,3467,1,0.934,0.251900265688653,0.48339681468624074,16,17,4,1,16,31,7,7
353,3468,1,1,0.2666579235612848,0.4935439758846215,16,17,4,1,17,31,7,7
353,3482,0.744,0.955,0.2504967119362902,0.5000040129268646,16,17,4,1,10,32,7,7
353,3483,0.83,0.953,0.24472164863738977,0.49399936811860057,16,17,4,1,11,32,7,7
353,3484,0.908,0.95,0.24037133631773966,0.4879195107678167,16,17,4,1,12,32,7,7
353,3485,0.963,0.948,0.2387343172870694,0.4827740423841048,16,17,4,1,13,32,7,7
353,3486,0.991,0.945,0.24101753711778284,0.4800516124638575,16,17,4,1,14,32,7,7
353,3487,0.999,0.942,0.2473678233305815,0.48148547031755007,16,17,4,1,15,32,7,7
353,3488,1,0.938,0.2580596671708606,0.4880279721864387,16,17,4,1,16,32,7,7
353,3489,1,1,0.2739349043645235,0.49841644832276577,16,17,4,1,17,32,7,7
353,3504,0.78,0.957,0.24918884783418638,0.4977414403852254,16,17,4,1,10,33,7,7
353,3505,0.859,0.955,0.24479835502769254,0.4925786636622155,16,17,4,1,11,33,7,7
353,3506,0.927,0.953,0.24183749346660421,0.48764725056029035,16,17,4,1,12,33,7,7
353,3507,0.972,0.95,0.24178588423368497,0.48389512172532567,16,17,4,1,13,33,7,7
353,3508,0.994,0.948,0.24544314713735949,0.48263683371881927,16,17,4,1,14,33,7,7
353,3509,0.999,0.945,0.2530771687816029,0.48527923874687773,16,17,4,1,15,33,7,7
353,3510,1,0.942,0.2646950103410083,0.4923690166719068,16,17,4,1,16,33,7,7
353,3511,1,1,0.28042827877842125,0.5024693302780285,16,17,4,1,17,33,7,7
353,3527,0.812,0.959,0.24906559705889286,0.4964219738585277,16,17,4,1,10,34,7,7
353,3528,0.884,0.957,0.24576205291403674,0.49206817554477045,16,17,4,1,11,34,7,7
353,3529,0.941,0.955,0.2442986967231,0.48817028555312225,16,17,4,1,12,34,7,7
353,3530,0.978,0.953,0.24580134239238516,0.4856010502490815,16,17,4,1,13,34,7,7
353,3531,0.995,0.95,0.2506724971752161,0.4854988829041763,16,17,4,1,14,34,7,7
353,3532,1,0.948,0.2590715830400022,0.48896347235225324,16,17,4,1,15,34,7,7
353,3533,1,0.945,0.27091890067417324,0.4961803886502497,16,17,4,1,16,34,7,7
353,3534,1,1,0.28597605886242683,0.5055735293681085,16,17,4,1,17,34,7,7
353,3551,0.84,0.96,0.24993282567270103,0.4958622145225491,16,17,4,1,10,35,7,7
353,3552,0.904,0.959,0.24791368059719943,0.4922611164147084,16,17,4,1,11,35,7,7
353,3553,0.953,0.957,0.24785202250278482,0.4892736449061623,16,17,4,1,12,35,7,7
353,3554,0.983,0.955,0.2504939576028221,0.487688571243719,16,17,4,1,13,35,7,7
353,3555,0.997,0.953,0.25627700183163404,0.4884695319971457,16,17,4,1,14,35,7,7
353,3556,1,0.951,0.26521946505944816,0.49243337398796916,16,17,4,1,15,35,7,7
353,3557,1,0.948,0.27709841760558773,0.49946352960535123,16,17,4,1,16,35,7,7
353,3558,1,1,0.29122517882906374,0.5079183614175768,16,17,4,1,17,35,7,7
353,3591,1,1,0.49330082683092813,0.5563083194442291,16,17,4,1,10,16,10,7
353,3592,1,1,0.5159977555487643,0.564092055434138,16,17,4,1,11,16,10,7
353,3593,1,1,0.5389486760488265,0.5716290257010088,16,17,4,1,12,16,10,7
353,3594,1,1,0.5704536737651911,0.5823456605366656,16,17,4,1,13,16,10,7
353,3595,1,1,0.6438461432966146,0.607125689189927,16,17,4,1,14,16,10,7
353,3596,1,1,0.6687559398104886,0.6453125610811431,16,17,4,1,15,16,10,7
353,3597,0.998,0.857,0.42559683325237563,0.5356783172663881,16,17,4,1,10,17,10,7
353,3598,0.996,0.834,0.4369084397513665,0.5409337493187347,16,17,4,1,11,17,10,7
353,3599,0.991,0.8,0.4539938429974647,0.5492375423646407,16,17,4,1,12,17,10,7
353,3600,0.979,0.75,0.4880175017132158,0.5657562216277807,16,17,4,1,13,17,10,7
353,3601,0.945,0.667,0.5489112276065415,0.5971283885154919,16,17,4,1,14,17,10,7
353,3602,0.838,0.501,0.6624294363717075,0.6683939948424948,16,17,4,1,15,17,10,7
353,3603,0.394,0,0.8386722893084293,0.8372273889209566,16,17,4,1,16,17,10,7
353,3604,0.926,0.876,0.3918398003807829,0.5487123359461874,16,17,4,1,10,18,10,7
353,3605,0.878,0.857,0.4157644340283646,0.5671611336137706,16,17,4,1,11,18,10,7
353,3606,0.798,0.834,0.45809594950653443,0.5972669055803909,16,17,4,1,12,18,10,7
353,3607,0.662,0.8,0.5313483737591491,0.6471640693290696,16,17,4,1,13,18,10,7
353,3608,0.455,0.751,0.6490490313159218,0.7259469268176859,16,17,4,1,14,18,10,7
353,3609,0.264,0.667,0.7874808999239706,0.8058649578822061,16,17,4,1,15,18,10,7
353,3610,0.759,0.501,0.666598364961505,0.6864936994469112,16,17,4,1,16,18,10,7
353,3611,1,1,0.6664786338409063,0.6381367322379832,16,17,4,1,17,18,10,7
353,3612,0.695,0.889,0.41729496216195994,0.586365236939556,16,17,4,1,10,19,10,7
353,3613,0.593,0.875,0.46053164480273734,0.6133499076523019,16,17,4,1,11,19,10,7
353,3614,0.48,0.858,0.5179894527017452,0.648047078863757,16,17,4,1,12,19,10,7
353,3615,0.392,0.834,0.5826299244207347,0.6856667106769536,16,17,4,1,13,19,10,7
353,3616,0.361,0.8,0.621231413303272,0.7036918089119514,16,17,4,1,14,19,10,7
353,3617,0.6,0.751,0.5533886209950196,0.6599400686640933,16,17,4,1,15,19,10,7
353,3618,0.978,0.667,0.48855444033844686,0.5831104033743642,16,17,4,1,16,19,10,7
353,3619,1,1,0.5644721690114631,0.5906615152475148,16,17,4,1,17,19,10,7
353,3621,0.495,0.9,0.4443873086160378,0.6083777851907508,16,17,4,1,10,20,10,7
353,3622,0.439,0.889,0.4785936911781753,0.6284607365424493,16,17,4,1,11,20,10,7
353,3623,0.412,0.875,0.5082544469705628,0.6454593825091186,16,17,4,1,12,20,10,7
353,3624,0.409,0.858,0.5170461832959583,0.649484136517358,16,17,4,1,13,20,10,7
353,3625,0.546,0.834,0.4798280812088912,0.627632278944558,16,17,4,1,14,20,10,7
353,3626,0.876,0.8,0.41675898879503626,0.5810896861935877,16,17,4,1,15,20,10,7
353,3627,0.998,0.75,0.42730935936556325,0.5513030072222872,16,17,4,1,16,20,10,7
353,3628,1,1,0.5004185361233444,0.569448527859219,16,17,4,1,17,20,10,7
353,3631,0.438,0.909,0.4379201548851751,0.6078779790176143,16,17,4,1,10,21,10,7
353,3632,0.429,0.9,0.45100372697216917,0.6158759384102084,16,17,4,1,11,21,10,7
353,3633,0.438,0.889,0.45029642906504896,0.6160044828073201,16,17,4,1,12,21,10,7
353,3634,0.535,0.875,0.42631779904294564,0.6030621588527089,16,17,4,1,13,21,10,7
353,3635,0.767,0.858,0.38380351258053835,0.5757222366322209,16,17,4,1,14,21,10,7
353,3636,0.963,0.834,0.36467129636114226,0.5446947129148114,16,17,4,1,15,21,10,7
353,3637,1,0.8,0.39301562058337647,0.5349540791862621,16,17,4,1,16,21,10,7
353,3638,1,1,0.43951257392343457,0.5472939420493579,16,17,4,1,17,21,10,7
353,3642,0.442,0.917,0.4083484033147613,0.5938804043845713,16,17,4,1,10,22,10,7
353,3643,0.457,0.91,0.4042362342662422,0.5925582085989028,16,17,4,1,11,22,10,7
353,3644,0.532,0.9,0.386897541474839,0.5836247340371212,16,17,4,1,12,22,10,7
353,3645,0.698,0.889,0.35762357642835085,0.5657748509908511,16,17,4,1,13,22,10,7
353,3646,0.892,0.875,0.33241552508088523,0.5418109257391186,16,17,4,1,14,22,10,7
353,3647,0.988,0.857,0.33379197588281007,0.5215766980548981,16,17,4,1,15,22,10,7
353,3648,1,0.834,0.3555987852871796,0.5174650300372359,16,17,4,1,16,22,10,7
353,3649,1,1,0.3813201475581468,0.5239902069722763,16,17,4,1,17,22,10,7
353,3654,0.47,0.924,0.3700524133021248,0.5745508861761914,16,17,4,1,10,23,10,7
353,3655,0.532,0.917,0.35647594858606013,0.5675727016208187,16,17,4,1,11,23,10,7
353,3656,0.656,0.909,0.335087001861024,0.554705460789034,16,17,4,1,12,23,10,7
353,3657,0.821,0.9,0.31242313564169666,0.5366116575916595,16,17,4,1,13,23,10,7
353,3658,0.95,0.889,0.30130656867046435,0.5170713627309054,16,17,4,1,14,23,10,7
353,3659,0.996,0.876,0.30693666013313414,0.503456477644628,16,17,4,1,15,23,10,7
353,3660,1,0.857,0.31934515964997134,0.5014202764664556,16,17,4,1,16,23,10,7
353,3661,1,1,0.3336810938245739,0.5058931237562538,16,17,4,1,17,23,10,7
353,3667,0.533,0.929,0.33249595787734365,0.5541990329839199,16,17,4,1,10,24,10,7
353,3668,0.631,0.923,0.3159536431735702,0.5442131363210254,16,17,4,1,11,24,10,7
353,3669,0.766,0.917,0.2970683116929742,0.5301886058256332,16,17,4,1,12,24,10,7
353,3670,0.898,0.91,0.282387396593586,0.5136641870610301,16,17,4,1,13,24,10,7
353,3671,0.977,0.9,0.2778624221319137,0.49827374971734073,16,17,4,1,14,24,10,7
353,3672,0.998,0.889,0.281171870096413,0.4890958593942488,16,17,4,1,15,24,10,7
353,3673,1,0.876,0.28718052164913266,0.48832560095563615,16,17,4,1,16,24,10,7
353,3674,1,1,0.29539942061019653,0.4920592819220153,16,17,4,1,17,24,10,7
353,3681,0.614,0.934,0.30028112425969467,0.5350275150869219,16,17,4,1,10,25,10,7
353,3682,0.725,0.929,0.284802505877361,0.5238890855185119,16,17,4,1,11,25,10,7
353,3683,0.846,0.923,0.27051639023145524,0.5103841569825777,16,17,4,1,12,25,10,7
353,3684,0.942,0.917,0.2615287125983605,0.4963503372907787,16,17,4,1,13,25,10,7
353,3685,0.989,0.91,0.25886098388305734,0.48488664764832257,16,17,4,1,14,25,10,7
353,3686,0.999,0.901,0.26051748011575615,0.47933734159778485,16,17,4,1,15,25,10,7
353,3687,1,0.889,0.26466040123121326,0.4803090286459861,16,17,4,1,16,25,10,7
353,3688,1,1,0.2726769623724664,0.48516473169108565,16,17,4,1,17,25,10,7
353,3696,0.695,0.938,0.27569709365037787,0.5186400919928154,16,17,4,1,10,26,10,7
353,3697,0.802,0.934,0.2631517290555916,0.507749497534383,16,17,4,1,11,26,10,7
353,3698,0.901,0.929,0.2530596754534614,0.4958892296184817,16,17,4,1,12,26,10,7
353,3699,0.967,0.924,0.24710079220672532,0.48486972295780073,16,17,4,1,13,26,10,7
353,3700,0.994,0.917,0.24569863520349167,0.4771713474432038,16,17,4,1,14,26,10,7
353,3701,1,0.909,0.2478776068742522,0.4749546839654991,16,17,4,1,15,26,10,7
353,3702,1,0.901,0.25341426235057596,0.4781850313743282,16,17,4,1,16,26,10,7
353,3703,1,1,0.2642415651493426,0.485187141547923,16,17,4,1,17,26,10,7
353,3712,0.766,0.942,0.2582834695771504,0.5058659327815749,16,17,4,1,10,27,10,7
353,3713,0.86,0.938,0.2487246215656781,0.4961350497388616,16,17,4,1,11,27,10,7
353,3714,0.936,0.934,0.24172319545921916,0.48649254753591775,16,17,4,1,12,27,10,7
353,3715,0.981,0.929,0.23840016902043348,0.4785669064314383,16,17,4,1,13,27,10,7
353,3716,0.997,0.924,0.23905888391740515,0.4742894381056605,16,17,4,1,14,27,10,7
353,3717,1,0.917,0.24354242696770434,0.4750683394987777,16,17,4,1,15,27,10,7
353,3718,1,0.91,0.25228258721113317,0.48065954682223566,16,17,4,1,16,27,10,7
353,3719,1,1,0.2671462364311733,0.49001908161062435,16,17,4,1,17,27,10,7
353,3729,0.824,0.945,0.24709830923423604,0.49677087781089824,16,17,4,1,10,28,10,7
353,3730,0.903,0.942,0.2401825844147215,0.4886785905908142,16,17,4,1,11,28,10,7
353,3731,0.959,0.938,0.23594365476861878,0.4814218528310442,16,17,4,1,12,28,10,7
353,3732,0.989,0.934,0.23539205884859382,0.47641045660546966,16,17,4,1,13,28,10,7
353,3733,0.998,0.929,0.23884383644225582,0.4751470574311043,16,17,4,1,14,28,10,7
353,3734,1,0.923,0.24617354133962055,0.4785688766636079,16,17,4,1,15,28,10,7
353,3735,1,0.917,0.25845247107875213,0.4863689270339706,16,17,4,1,16,28,10,7
353,3736,1,1,0.2779259825217929,0.4978114238365977,16,17,4,1,17,28,10,7
353,3747,0.87,0.948,0.24077152202664243,0.49100934749710345,16,17,4,1,10,29,10,7
353,3748,0.932,0.945,0.23650722920801837,0.48473099128134967,16,17,4,1,11,29,10,7
353,3749,0.973,0.942,0.23521516589731717,0.4797928847103192,16,17,4,1,12,29,10,7
353,3750,0.993,0.938,0.2375590772276892,0.4773959764239104,16,17,4,1,13,29,10,7
353,3751,0.999,0.934,0.24368957337573882,0.47870623395473655,16,17,4,1,14,29,10,7
353,3752,1,0.929,0.25400899006981004,0.4843195129652723,16,17,4,1,15,29,10,7
353,3753,1,0.924,0.26944540314142806,0.4938314599930905,16,17,4,1,16,29,10,7
353,3754,1,1,0.2912804477714396,0.5064803710363165,16,17,4,1,17,29,10,7
353,3766,0.904,0.95,0.23887798003646,0.4879970371123751,16,17,4,1,10,30,10,7
353,3767,0.953,0.948,0.2371499968120414,0.48349922041612226,16,17,4,1,11,30,10,7
353,3768,0.983,0.945,0.2384173573275291,0.48065817859627824,16,17,4,1,12,30,10,7
353,3769,0.996,0.942,0.2431080478162534,0.4804779461812968,16,17,4,1,13,30,10,7
353,3770,0.999,0.938,0.25121730473159454,0.4838330616519888,16,17,4,1,14,30,10,7
353,3771,1,0.934,0.26324736374570645,0.49101281645128947,16,17,4,1,15,30,10,7
353,3772,1,0.929,0.28037121126855613,0.5014301424771274,16,17,4,1,16,30,10,7
353,3773,1,1,0.3033283390737138,0.5140944426621787,16,17,4,1,17,30,10,7
353,3786,0.929,0.953,0.2400642056184885,0.48707990212176633,16,17,4,1,10,31,10,7
353,3787,0.967,0.95,0.24044240415129936,0.48420926810981424,16,17,4,1,11,31,10,7
353,3788,0.988,0.948,0.24357134983621298,0.48316473133948257,16,17,4,1,12,31,10,7
353,3789,0.997,0.945,0.24970444530685376,0.484756259241652,16,17,4,1,13,31,10,7
353,3790,1,0.941,0.2592484860422406,0.4895811451088681,16,17,4,1,14,31,10,7
353,3791,1,0.938,0.2728543355213212,0.49762392350001916,16,17,4,1,15,31,10,7
353,3792,1,0.934,0.29092978559606486,0.5080662055269227,16,17,4,1,16,31,10,7
353,3793,1,1,0.3129211599599149,0.519671866500274,16,17,4,1,17,31,10,7
353,3807,0.948,0.955,0.24297124710351303,0.48766339042303186,16,17,4,1,10,32,10,7
353,3808,0.977,0.953,0.24485863595108548,0.4861987465996518,16,17,4,1,11,32,10,7
353,3809,0.992,0.95,0.24939849789361512,0.4866036001525217,16,17,4,1,12,32,10,7
353,3810,0.998,0.948,0.2570288703044451,0.48948815340030627,16,17,4,1,13,32,10,7
353,3811,1,0.945,0.26795378790285374,0.4951752862382478,16,17,4,1,14,32,10,7
353,3812,1,0.942,0.28214523700484084,0.5033571742876609,16,17,4,1,15,32,10,7
353,3813,1,0.938,0.2993546506424273,0.5130128367080702,16,17,4,1,16,32,10,7
353,3814,1,1,0.3183023985783654,0.5227984812917248,16,17,4,1,17,32,10,7
353,3829,0.962,0.957,0.2470067497613706,0.4892323384620654,16,17,4,1,10,33,10,7
353,3830,0.984,0.955,0.25038728388561926,0.4889100268231904,16,17,4,1,11,33,10,7
353,3831,0.995,0.953,0.2562933387571227,0.4903891992796946,16,17,4,1,12,33,10,7
353,3832,0.999,0.95,0.2648409936727416,0.4940770719413097,16,17,4,1,13,33,10,7
353,3833,1,0.948,0.27605195975475794,0.5000379330419533,16,17,4,1,14,33,10,7
353,3834,1,0.945,0.2896987232575201,0.5077257054045903,16,17,4,1,15,33,10,7
353,3835,1,0.942,0.3048019605573006,0.5160254539329282,16,17,4,1,16,33,10,7
353,3836,1,1,0.3202089061960173,0.5236900686011574,16,17,4,1,17,33,10,7
353,3852,0.971,0.959,0.2521850893793175,0.49138337608251226,16,17,4,1,10,34,10,7
353,3853,0.988,0.957,0.25661902344367926,0.49192617363063706,16,17,4,1,11,34,10,7
353,3854,0.996,0.955,0.2633220647281179,0.49411265583879593,16,17,4,1,12,34,10,7
353,3855,0.999,0.953,0.2722927075350654,0.49815810589340026,16,17,4,1,13,34,10,7
353,3856,1,0.95,0.28327897228074683,0.5039118124480457,16,17,4,1,14,34,10,7
353,3857,1,0.948,0.2956584791774022,0.5106857669819072,16,17,4,1,15,34,10,7
353,3858,1,0.945,0.30848918233244527,0.5174133425007075,16,17,4,1,16,34,10,7
353,3859,1,1,0.3205909724022632,0.5231062068090315,16,17,4,1,17,34,10,7
353,3876,0.979,0.96,0.2581020742199054,0.4938919578387959,16,17,4,1,10,35,10,7
353,3877,0.992,0.959,0.26342303465428774,0.49505332456838524,16,17,4,1,11,35,10,7
353,3878,0.997,0.957,0.27077253989000216,0.4976461369971372,16,17,4,1,12,35,10,7
353,3879,1,0.955,0.2799575179968642,0.5017247921455077,16,17,4,1,13,35,10,7
353,3880,1,0.953,0.2904249496864971,0.5069930484134391,16,17,4,1,14,35,10,7
353,3881,1,0.951,0.3015107098685591,0.5127333055148706,16,17,4,1,15,35,10,7
353,3882,1,0.948,0.31234614733930954,0.5180443900693534,16,17,4,1,16,35,10,7
353,3883,1,1,0.32180827658411193,0.5222613516397583,16,17,4,1,17,35,10,7
353,3916,1,1,0.6665652156704701,0.6284144991014272,16,17,4,1,10,16,1,10
353,3917,1,1,0.6645493019642363,0.6162872331877187,16,17,4,1,11,16,1,10
353,3918,1,1,0.6641413410807011,0.6150595489088052,16,17,4,1,12,16,1,10
353,3919,1,1,0.6664326095868828,0.6294080527788037,16,17,4,1,13,16,1,10
353,3920,1,1,0.6681253256824475,0.6392715595794657,16,17,4,1,14,16,1,10
353,3921,1,1,0.6714688170740568,0.6629608547429688,16,17,4,1,15,16,1,10
353,3922,1,0.857,0.6639657349064003,0.6136973043667988,16,17,4,1,10,17,1,10
353,3923,1,0.834,0.6380131534566835,0.600510486896001,16,17,4,1,11,17,1,10
353,3924,1,0.8,0.6275363708233643,0.5983575148077283,16,17,4,1,12,17,1,10
353,3925,1,0.75,0.6547318527857398,0.6084287582538896,16,17,4,1,13,17,1,10
353,3926,1,0.667,0.6587205508226774,0.6096916070807028,16,17,4,1,14,17,1,10
353,3927,0.999,0.501,0.6656026861148887,0.6263738952365522,16,17,4,1,15,17,1,10
353,3928,0.935,0,0.6851064863708569,0.6807257168381462,16,17,4,1,16,17,1,10
353,3929,1,0.876,0.6347854087515085,0.5999581818662392,16,17,4,1,10,18,1,10
353,3930,1,0.857,0.5928039421312832,0.5865945408853867,16,17,4,1,11,18,1,10
353,3931,1,0.834,0.5799923024163305,0.5840321469723866,16,17,4,1,12,18,1,10
353,3932,1,0.8,0.5944998098748009,0.5907038061618053,16,17,4,1,13,18,1,10
353,3933,0.997,0.751,0.5835504855131428,0.589679811891926,16,17,4,1,14,18,1,10
353,3934,0.977,0.667,0.6154198017555126,0.6129705399065108,16,17,4,1,15,18,1,10
353,3935,0.734,0.501,0.7517382672649613,0.7373145552281568,16,17,4,1,16,18,1,10
353,3936,1,1,0.6693736297106163,0.6527270226570583,16,17,4,1,17,18,1,10
353,3937,1,0.889,0.5939876337743442,0.5877972688512996,16,17,4,1,10,19,1,10
353,3938,1,0.875,0.5521900117559533,0.5751051783392993,16,17,4,1,11,19,1,10
353,3939,0.999,0.858,0.5376283001663933,0.5730748415205387,16,17,4,1,12,19,1,10
353,3940,0.996,0.834,0.5424630346410528,0.5791093173431332,16,17,4,1,13,19,1,10
353,3941,0.982,0.8,0.5281992703314782,0.5826840745980784,16,17,4,1,14,19,1,10
353,3942,0.91,0.751,0.5680929672466504,0.6221252607966571,16,17,4,1,15,19,1,10
353,3943,0.526,0.667,0.7424565704847645,0.7794035389577709,16,17,4,1,16,19,1,10
353,3944,1,1,0.6422362284898895,0.6139923068489799,16,17,4,1,17,19,1,10
353,3946,0.999,0.9,0.5563683639195602,0.5777893868420481,16,17,4,1,10,20,1,10
353,3947,0.998,0.889,0.5159308642601723,0.5665762567368431,16,17,4,1,11,20,1,10
353,3948,0.995,0.875,0.5005920074134982,0.5661166695432789,16,17,4,1,12,20,1,10
353,3949,0.984,0.858,0.5004289470893245,0.5737634210165437,16,17,4,1,13,20,1,10
353,3950,0.946,0.834,0.49170361281480934,0.5840669878491356,16,17,4,1,14,20,1,10
353,3951,0.812,0.8,0.5472905287858414,0.6349256379801971,16,17,4,1,15,20,1,10
353,3952,0.408,0.75,0.724036870454833,0.7781652599655019,16,17,4,1,16,20,1,10
353,3953,1,1,0.5515636949339121,0.5871862869711613,16,17,4,1,17,20,1,10
353,3956,0.997,0.909,0.5222235870126726,0.5700863527114923,16,17,4,1,10,21,1,10
353,3957,0.994,0.9,0.48411887999759506,0.5608488908402032,16,17,4,1,11,21,1,10
353,3958,0.984,0.889,0.46944894704463325,0.5624483152977593,16,17,4,1,12,21,1,10
353,3959,0.96,0.875,0.4687307188997354,0.572390113558402,16,17,4,1,13,21,1,10
353,3960,0.892,0.858,0.46975698921171494,0.5882807984443426,16,17,4,1,14,21,1,10
353,3961,0.712,0.834,0.5372250990910257,0.6433798342322747,16,17,4,1,15,21,1,10
353,3962,0.364,0.8,0.6917143528485514,0.7563489248709296,16,17,4,1,16,21,1,10
353,3963,1,1,0.48762937699489606,0.5671611600139518,16,17,4,1,17,21,1,10
