spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
908,2319,0.999,0.895,0.31808070466503746,0.510588743481279,14,33,7,1,17,19,10,4
908,2320,0.999,0.948,0.3559486474888315,0.5425043167742056,14,33,7,1,18,19,10,4
908,2321,0.999,0.739,0.2106038405574917,0.4366812092487954,14,33,7,1,10,20,10,4
908,2322,0.999,0.728,0.2162653473578049,0.44092494755063694,14,33,7,1,11,20,10,4
908,2323,0.999,0.714,0.22341818914180922,0.44606089105967506,14,33,7,1,12,20,10,4
908,2324,0.999,0.7,0.23244573340580743,0.45230495404526494,14,33,7,1,13,20,10,4
908,2325,0.999,0.685,0.24395834434197394,0.4600224504760788,14,33,7,1,14,20,10,4
908,2326,0.999,0.737,0.2587570669273136,0.4698148092498321,14,33,7,1,15,20,10,4
908,2327,0.998,0.79,0.2776317673021865,0.4825347715301255,14,33,7,1,16,20,10,4
908,2328,0.998,0.843,0.30003559240548583,0.49842493828016854,14,33,7,1,17,20,10,4
908,2329,0.997,0.895,0.32438568769994625,0.5169255504775272,14,33,7,1,18,20,10,4
908,2330,0.996,0.948,0.35500487242429946,0.5427247344465993,14,33,7,1,19,20,10,4
908,2331,0.998,0.696,0.20283614296959085,0.4355380207157946,14,33,7,1,10,21,10,4
908,2332,0.998,0.682,0.20921166827810578,0.4398460302003553,14,33,7,1,11,21,10,4
908,2333,0.998,0.667,0.21670361019306383,0.44493068744806075,14,33,7,1,12,21,10,4
908,2334,0.997,0.65,0.2256918836484203,0.45092025638748023,14,33,7,1,13,21,10,4
908,2335,0.997,0.632,0.23637209611696708,0.45793395932242364,14,33,7,1,14,21,10,4
908,2336,0.997,0.684,0.24877416923661722,0.4660148739234561,14,33,7,1,15,21,10,4
908,2337,0.996,0.737,0.26251698499230813,0.4750622099326709,14,33,7,1,16,21,10,4
908,2338,0.995,0.79,0.27720774572402407,0.48503611744289954,14,33,7,1,17,21,10,4
908,2339,0.994,0.843,0.2939657203923002,0.4969433987673859,14,33,7,1,18,21,10,4
908,2340,0.992,0.895,0.3158228003952762,0.5132493019307596,14,33,7,1,19,21,10,4
908,2341,0.989,0.948,0.35045354074103174,0.5414217233887015,14,33,7,1,20,21,10,4
908,2342,0.996,0.652,0.1966002966929038,0.4369611687698226,14,33,7,1,10,22,10,4
908,2343,0.995,0.637,0.204583276435358,0.4412240872038613,14,33,7,1,11,22,10,4
908,2344,0.995,0.619,0.2120118543115428,0.446018693354871,14,33,7,1,12,22,10,4
908,2345,0.994,0.6,0.21974599800245032,0.45133299074344424,14,33,7,1,13,22,10,4
908,2346,0.993,0.579,0.22823136591059745,0.4571212075471267,14,33,7,1,14,22,10,4
908,2347,0.992,0.632,0.23734548735287753,0.46335890743305763,14,33,7,1,15,22,10,4
908,2348,0.991,0.684,0.24715712440895654,0.47019653497268543,14,33,7,1,16,22,10,4
908,2349,0.989,0.737,0.2582663089002162,0.4781974251016424,14,33,7,1,17,22,10,4
908,2350,0.987,0.79,0.2721261787606746,0.4883687689142001,14,33,7,1,18,22,10,4
908,2351,0.984,0.843,0.29002035179913477,0.5013528400909406,14,33,7,1,19,22,10,4
908,2352,0.98,0.895,0.31202634905097804,0.516559936923477,14,33,7,1,20,22,10,4
908,2353,0.975,0.948,0.3455795914461196,0.5411626052075338,14,33,7,1,21,22,10,4
908,2354,0.991,0.609,0.1943301371415006,0.44148756319315263,14,33,7,1,10,23,10,4
908,2355,0.99,0.591,0.20097669231774928,0.4457058440978393,14,33,7,1,11,23,10,4
908,2356,0.989,0.572,0.20877673082462944,0.45025547886749284,14,33,7,1,12,23,10,4
908,2357,0.988,0.55,0.2168810035758948,0.4551001171718474,14,33,7,1,13,23,10,4
908,2358,0.986,0.527,0.22350786762310748,0.4602331052375772,14,33,7,1,14,23,10,4
908,2359,0.984,0.579,0.2305533107625406,0.46574664172994784,14,33,7,1,15,23,10,4
908,2360,0.982,0.632,0.2382756438691549,0.4718796812837591,14,33,7,1,16,23,10,4
908,2361,0.979,0.684,0.24725866306318567,0.47898160792275746,14,33,7,1,17,23,10,4
908,2362,0.975,0.737,0.2583250891500809,0.4873535368872387,14,33,7,1,18,23,10,4
908,2363,0.971,0.79,0.27241118399103814,0.49734698824662216,14,33,7,1,19,23,10,4
908,2364,0.965,0.843,0.2912355346278991,0.5102525703356424,14,33,7,1,20,23,10,4
908,2365,0.958,0.895,0.31639447132226817,0.526891982444825,14,33,7,1,21,23,10,4
908,2366,0.95,0.948,0.3506954362770749,0.5500595997644206,14,33,7,1,22,23,10,4
908,2367,0.982,0.565,0.19589997197303366,0.4489375233959163,14,33,7,1,10,24,10,4
908,2368,0.98,0.546,0.20119378917480446,0.45319969501839796,14,33,7,1,11,24,10,4
908,2369,0.979,0.524,0.20731631984272814,0.45771222332837525,14,33,7,1,12,24,10,4
908,2370,0.977,0.5,0.2145167645278081,0.46248540479264966,14,33,7,1,13,24,10,4
908,2371,0.974,0.474,0.22309563346908445,0.4675929280746237,14,33,7,1,14,24,10,4
908,2372,0.971,0.526,0.23231662022183153,0.473198520973219,14,33,7,1,15,24,10,4
908,2373,0.967,0.579,0.23937923300244945,0.47953919078641616,14,33,7,1,16,24,10,4
908,2374,0.963,0.632,0.24791326907642408,0.4868670234610437,14,33,7,1,17,24,10,4
908,2375,0.957,0.684,0.25850514653033974,0.49541009300883,14,33,7,1,18,24,10,4
908,2376,0.95,0.737,0.27188612260296396,0.5054857274250806,14,33,7,1,19,24,10,4
908,2377,0.941,0.79,0.28898219832900374,0.5174952089516733,14,33,7,1,20,24,10,4
908,2378,0.931,0.842,0.3103694162443197,0.5315138748317711,14,33,7,1,21,24,10,4
908,2379,0.921,0.895,0.3357773492373305,0.5468089312537574,14,33,7,1,22,24,10,4
908,2380,0.909,0.948,0.36618068789453295,0.5651663105222478,14,33,7,1,23,24,10,4
908,2381,0.968,0.522,0.20125488893329424,0.458604339630057,14,33,7,1,10,25,10,4
908,2382,0.966,0.5,0.2060272491855617,0.46310202867895456,14,33,7,1,11,25,10,4
908,2383,0.963,0.476,0.21174827668543406,0.46788877347720104,14,33,7,1,12,25,10,4
908,2384,0.959,0.45,0.21867857105102717,0.4730329445691245,14,33,7,1,13,25,10,4
908,2385,0.955,0.421,0.22715015699631436,0.47866437643849413,14,33,7,1,14,25,10,4
908,2386,0.95,0.474,0.23782734607627165,0.4849691896925731,14,33,7,1,15,25,10,4
908,2387,0.945,0.526,0.2502601978236014,0.49215465379111156,14,33,7,1,16,25,10,4
908,2388,0.937,0.579,0.25920781822228367,0.5003967722210532,14,33,7,1,17,25,10,4
908,2389,0.929,0.632,0.2704310491787808,0.5098070007666631,14,33,7,1,18,25,10,4
908,2390,0.918,0.684,0.284364320398409,0.5203985176670647,14,33,7,1,19,25,10,4
908,2391,0.907,0.737,0.3013663665409565,0.5319022422817203,14,33,7,1,20,25,10,4
908,2392,0.893,0.789,0.3207875257720879,0.5437962542569583,14,33,7,1,21,25,10,4
908,2393,0.879,0.842,0.3425271201059036,0.5561899125267056,14,33,7,1,22,25,10,4
908,2394,0.865,0.895,0.3652191003646693,0.5684708908090217,14,33,7,1,23,25,10,4
908,2395,0.85,0.948,0.3812352396384072,0.5772351754505229,14,33,7,1,24,25,10,4
908,2396,0.948,0.478,0.20988639129989928,0.46976089021123224,14,33,7,1,10,26,10,4
908,2397,0.944,0.455,0.21522100802133903,0.4747066932772842,14,33,7,1,11,26,10,4
908,2398,0.939,0.428,0.22180384532429198,0.48005425246620603,14,33,7,1,12,26,10,4
908,2399,0.934,0.4,0.23001508753980604,0.4859162600577135,14,33,7,1,13,26,10,4
908,2400,0.928,0.368,0.2403185444243373,0.49245158700654257,14,33,7,1,14,26,10,4
908,2401,0.92,0.421,0.25360841996117445,0.4998449059630131,14,33,7,1,15,26,10,4
908,2402,0.912,0.474,0.26860303089494164,0.5082643400810347,14,33,7,1,16,26,10,4
908,2403,0.901,0.526,0.2795747688842697,0.5178020719855947,14,33,7,1,17,26,10,4
908,2404,0.889,0.579,0.29296799923396444,0.5284004933230998,14,33,7,1,18,26,10,4
908,2405,0.875,0.632,0.3086250501942043,0.5397105671125305,14,33,7,1,19,26,10,4
908,2406,0.859,0.684,0.3255481050348854,0.5508876442116297,14,33,7,1,20,26,10,4
908,2407,0.842,0.737,0.3419191092049134,0.560710481487867,14,33,7,1,21,26,10,4
908,2408,0.824,0.789,0.35631163458971093,0.5681821990113124,14,33,7,1,22,26,10,4
908,2409,0.807,0.842,0.36758733530167387,0.5736959197845086,14,33,7,1,23,26,10,4
908,2410,0.79,0.895,0.37850222371593756,0.5789360299788987,14,33,7,1,24,26,10,4
908,2411,0.774,0.948,0.3876366102118781,0.5832798307461202,14,33,7,1,25,26,10,4
908,2412,0.919,0.435,0.22509000759044806,0.4832946509326379,14,33,7,1,10,27,10,4
908,2413,0.913,0.409,0.23234106137784982,0.4890742361511018,14,33,7,1,11,27,10,4
908,2414,0.907,0.381,0.2412128455697471,0.495429278594948,14,33,7,1,12,27,10,4
908,2415,0.899,0.35,0.2521814109112197,0.5024999488078219,14,33,7,1,13,27,10,4
908,2416,0.89,0.316,0.26598975822017756,0.5104482333165972,14,33,7,1,14,27,10,4
908,2417,0.879,0.368,0.2835820573369068,0.5194197969863178,14,33,7,1,15,27,10,4
908,2418,0.867,0.421,0.2980072647760067,0.5294747059909732,14,33,7,1,16,27,10,4
908,2419,0.853,0.474,0.3117907427003731,0.5404796626600024,14,33,7,1,17,27,10,4
908,2420,0.836,0.527,0.32704547055447275,0.5519515617580532,14,33,7,1,18,27,10,4
908,2421,0.817,0.579,0.34267460581378695,0.5628803458772527,14,33,7,1,19,27,10,4
908,2422,0.797,0.632,0.3562517476790231,0.5718163457541579,14,33,7,1,20,27,10,4
908,2423,0.776,0.684,0.36606537774311765,0.5777167115358566,14,33,7,1,21,27,10,4
908,2424,0.755,0.737,0.3727241959381816,0.5810988026751346,14,33,7,1,22,27,10,4
908,2425,0.734,0.79,0.3780802156378349,0.5837625371603621,14,33,7,1,23,27,10,4
908,2426,0.715,0.843,0.38442748089703427,0.5865672701157876,14,33,7,1,24,27,10,4
908,2427,0.699,0.895,0.39185682096476104,0.5892260967431844,14,33,7,1,25,27,10,4
908,2428,0.685,0.948,0.3968420547901683,0.5896879892179976,14,33,7,1,26,27,10,4
908,2429,0.881,0.391,0.24953030618081373,0.5007254642046677,14,33,7,1,10,28,10,4
908,2430,0.873,0.364,0.2597846000950843,0.5077743025072936,14,33,7,1,11,28,10,4
908,2431,0.863,0.333,0.2720638214741431,0.5155804976309131,14,33,7,1,12,28,10,4
908,2432,0.852,0.3,0.28683470009093304,0.5242720692647993,14,33,7,1,13,28,10,4
908,2433,0.84,0.263,0.30466724419137303,0.5339514462189734,14,33,7,1,14,28,10,4
908,2434,0.826,0.316,0.3235358556882476,0.5446269332190721,14,33,7,1,15,28,10,4
908,2435,0.809,0.368,0.3373174007834031,0.5561037650124812,14,33,7,1,16,28,10,4
908,2436,0.79,0.421,0.3522628596064603,0.5678451841969647,14,33,7,1,17,28,10,4
908,2437,0.768,0.474,0.3674802728742156,0.5788652705777904,14,33,7,1,18,28,10,4
908,2438,0.745,0.527,0.3810382502632079,0.5878549576268488,14,33,7,1,19,28,10,4
908,2439,0.72,0.579,0.3906886347424844,0.5938594245270156,14,33,7,1,20,28,10,4
908,2440,0.696,0.632,0.39669827413270153,0.5972503843872501,14,33,7,1,21,28,10,4
908,2441,0.671,0.684,0.4008229707775641,0.5996596305503252,14,33,7,1,22,28,10,4
908,2442,0.649,0.737,0.40600434769365434,0.6021817669690186,14,33,7,1,23,28,10,4
908,2443,0.63,0.79,0.4106291414818215,0.6039775678769983,14,33,7,1,24,28,10,4
908,2444,0.614,0.843,0.4124934247523586,0.603550562091344,14,33,7,1,25,28,10,4
908,2445,0.602,0.895,0.41168890258425694,0.6013539045763951,14,33,7,1,26,28,10,4
908,2446,0.595,0.948,0.40618156019971263,0.5956825646794028,14,33,7,1,27,28,10,4
908,2447,0.833,0.348,0.28361124769435486,0.522958212865176,14,33,7,1,10,29,10,4
908,2448,0.821,0.318,0.2969755542712428,0.5316267710244771,14,33,7,1,11,29,10,4
908,2449,0.808,0.286,0.3125177024657161,0.5411928066579342,14,33,7,1,12,29,10,4
908,2450,0.794,0.25,0.33074323411601403,0.5517232767422777,14,33,7,1,13,29,10,4
908,2451,0.777,0.211,0.35206793240324186,0.563195053225074,14,33,7,1,14,29,10,4
908,2452,0.758,0.263,0.3693127134657167,0.5754037265322962,14,33,7,1,15,29,10,4
908,2453,0.737,0.316,0.3853996521236738,0.5878535247193439,14,33,7,1,16,29,10,4
908,2454,0.713,0.368,0.4017975968491031,0.5996884875387072,14,33,7,1,17,29,10,4
908,2455,0.686,0.421,0.41710372590292644,0.6097978683158705,14,33,7,1,18,29,10,4
908,2456,0.658,0.474,0.42918237759650923,0.6172693069813395,14,33,7,1,19,29,10,4
908,2457,0.63,0.527,0.4373532119265072,0.6221037818165405,14,33,7,1,20,29,10,4
908,2458,0.602,0.579,0.4431955062367262,0.625406421921828,14,33,7,1,21,29,10,4
908,2459,0.577,0.632,0.4494533794673701,0.6283620820806535,14,33,7,1,22,29,10,4
908,2460,0.555,0.684,0.45531169935668925,0.6307912577613737,14,33,7,1,23,29,10,4
908,2461,0.538,0.737,0.45776565937638536,0.6313905061999743,14,33,7,1,24,29,10,4
908,2462,0.525,0.79,0.45484307019963865,0.6293526902582478,14,33,7,1,25,29,10,4
908,2463,0.519,0.843,0.44726001876237376,0.6242186754262,14,33,7,1,26,29,10,4
908,2464,0.517,0.895,0.43762748452906264,0.616610961720804,14,33,7,1,27,29,10,4
908,2465,0.522,0.948,0.421305526190641,0.6047689986357295,14,33,7,1,28,29,10,4
908,2466,0.773,0.304,0.3266531238378577,0.55197472700874,14,33,7,1,10,30,10,4
908,2467,0.758,0.273,0.34377340431652514,0.5627382082217915,14,33,7,1,11,30,10,4
908,2468,0.741,0.238,0.36342548454285195,0.5745017165035402,14,33,7,1,12,30,10,4
908,2469,0.722,0.2,0.38586596842985577,0.587229363803567,14,33,7,1,13,30,10,4
908,2470,0.701,0.158,0.4098662373675699,0.6007276920513289,14,33,7,1,14,30,10,4
908,2471,0.678,0.21,0.4285469546679548,0.6145551549289634,14,33,7,1,15,30,10,4
908,2472,0.651,0.263,0.4482657799551756,0.6279602833163952,14,33,7,1,16,30,10,4
908,2473,0.622,0.316,0.46774333241360944,0.639942105844687,14,33,7,1,17,30,10,4
908,2474,0.59,0.368,0.48471638462074684,0.6495444256976781,14,33,7,1,18,30,10,4
908,2475,0.558,0.421,0.49689453212211077,0.6563715614039927,14,33,7,1,19,30,10,4
908,2476,0.528,0.474,0.50504924558697,0.6609388980560842,14,33,7,1,20,30,10,4
908,2477,0.5,0.526,0.511707994256335,0.6642258494700268,14,33,7,1,21,30,10,4
908,2478,0.476,0.579,0.5175798241928542,0.6666051363209639,14,33,7,1,22,30,10,4
908,2479,0.458,0.632,0.519662978706874,0.6673513800983812,14,33,7,1,23,30,10,4
908,2480,0.446,0.684,0.5158206609686473,0.6656510461448578,14,33,7,1,24,30,10,4
908,2481,0.44,0.737,0.5078694394457008,0.6613950298167617,14,33,7,1,25,30,10,4
908,2482,0.442,0.79,0.4976531676009257,0.6544027157892651,14,33,7,1,26,30,10,4
908,2483,0.449,0.843,0.4807587016676951,0.6436218290899303,14,33,7,1,27,30,10,4
908,2484,0.462,0.895,0.45534044683523134,0.6273075849761478,14,33,7,1,28,30,10,4
908,2485,0.481,0.948,0.4269181840018109,0.6084626627938576,14,33,7,1,29,30,10,4
908,2486,0.701,0.261,0.38072961632335023,0.5887783244974758,14,33,7,1,10,31,10,4
908,2487,0.683,0.227,0.4023738992553415,0.6020232597891981,14,33,7,1,11,31,10,4
908,2488,0.662,0.19,0.4267223253891933,0.616287368763645,14,33,7,1,12,31,10,4
908,2489,0.639,0.15,0.4539751432429885,0.6313884225638849,14,33,7,1,13,31,10,4
908,2490,0.613,0.105,0.4806212184286366,0.6469291234777472,14,33,7,1,14,31,10,4
908,2491,0.584,0.158,0.5036543129993309,0.6622361575658033,14,33,7,1,15,31,10,4
908,2492,0.553,0.21,0.5264758083695718,0.6763818863066247,14,33,7,1,16,31,10,4
908,2493,0.518,0.263,0.5471542663996651,0.6883756082316933,14,33,7,1,17,31,10,4
908,2494,0.483,0.316,0.5629927447976969,0.6975482935762932,14,33,7,1,18,31,10,4
908,2495,0.449,0.368,0.5732823749460136,0.7039484882632232,14,33,7,1,19,31,10,4
908,2496,0.419,0.421,0.5805807028979375,0.7083121861167019,14,33,7,1,20,31,10,4
908,2497,0.394,0.474,0.5872633412093087,0.7113743361257183,14,33,7,1,21,31,10,4
908,2498,0.376,0.526,0.5914699532616973,0.7131430956970434,14,33,7,1,22,31,10,4
908,2499,0.365,0.579,0.590758851628175,0.7130009246947728,14,33,7,1,23,31,10,4
908,2500,0.363,0.632,0.5861053774520721,0.7104294097332364,14,33,7,1,24,31,10,4
908,2501,0.368,0.684,0.5781489524823402,0.7048276370969544,14,33,7,1,25,31,10,4
908,2502,0.38,0.737,0.561905553141044,0.6948655550164082,14,33,7,1,26,31,10,4
908,2503,0.398,0.79,0.535062881988495,0.6793666007445125,14,33,7,1,27,31,10,4
908,2504,0.421,0.842,0.5044257948157139,0.6602744763913264,14,33,7,1,28,31,10,4
908,2505,0.446,0.895,0.47476028773126766,0.6404168695693326,14,33,7,1,29,31,10,4
908,2506,0.473,0.948,0.43633337870809075,0.6156945852876844,14,33,7,1,30,31,10,4
908,2507,0.619,0.217,0.44606396863531117,0.6351333765224514,14,33,7,1,10,32,10,4
908,2508,0.597,0.182,0.47282772933522044,0.651416659260458,14,33,7,1,11,32,10,4
908,2509,0.572,0.142,0.5021973465750317,0.6687104475370836,14,33,7,1,12,32,10,4
908,2510,0.544,0.1,0.5337007351346104,0.686677902468908,14,33,7,1,13,32,10,4
908,2511,0.514,0.052,0.5634323073959222,0.7047309917940145,14,33,7,1,14,32,10,4
908,2512,0.48,0.105,0.5894862374036219,0.7220124732019337,14,33,7,1,15,32,10,4
908,2513,0.443,0.158,0.6142980377094042,0.7374976484406558,14,33,7,1,16,32,10,4
908,2514,0.405,0.21,0.6350995209315222,0.7502718092122282,14,33,7,1,17,32,10,4
908,2515,0.369,0.263,0.6501990952445029,0.7599203301455822,14,33,7,1,18,32,10,4
908,2516,0.336,0.316,0.6614210441912469,0.7667545704185806,14,33,7,1,19,32,10,4
908,2517,0.31,0.368,0.6714954536659918,0.7715007187256171,14,33,7,1,20,32,10,4
908,2518,0.293,0.421,0.6789742161952557,0.7745504173827575,14,33,7,1,21,32,10,4
908,2519,0.286,0.474,0.6813788652361281,0.7755074295567054,14,33,7,1,22,32,10,4
908,2520,0.287,0.526,0.679024494616085,0.7734655486313116,14,33,7,1,23,32,10,4
908,2521,0.298,0.579,0.67231603075446,0.7674304391917954,14,33,7,1,24,32,10,4
908,2522,0.316,0.632,0.6562268684171816,0.75629886003423,14,33,7,1,25,32,10,4
908,2523,0.339,0.684,0.6302739651554092,0.7394943751233882,14,33,7,1,26,32,10,4
908,2524,0.366,0.737,0.5988105401898233,0.7182783754199173,14,33,7,1,27,32,10,4
908,2525,0.393,0.789,0.5629375292720173,0.6948357839969346,14,33,7,1,28,32,10,4
908,2526,0.422,0.842,0.5182039856964318,0.6685152362017789,14,33,7,1,29,32,10,4
908,2527,0.456,0.895,0.4690367099491317,0.6384723440403564,14,33,7,1,30,32,10,4
908,2528,0.499,0.948,0.4213419237967667,0.607832921972648,14,33,7,1,31,32,10,4
908,2529,0.527,0.174,0.5223935333834266,0.6909330911254146,14,33,7,1,10,33,10,4
908,2530,0.501,0.136,0.5539247653972522,0.7107798572226206,14,33,7,1,11,33,10,4
908,2531,0.472,0.095,0.5874170217492531,0.7316356121631071,14,33,7,1,12,33,10,4
908,2532,0.44,0.05,0.6224934556562466,0.7530159007169237,14,33,7,1,13,33,10,4
908,2533,0.405,0,0.6572638868159987,0.7741470384061782,14,33,7,1,14,33,10,4
908,2534,0.367,0.052,0.6869499405647347,0.7939655396191423,14,33,7,1,15,33,10,4
908,2535,0.326,0.105,0.7145061319500935,0.8112540865853488,14,33,7,1,16,33,10,4
908,2536,0.287,0.158,0.7360521180832624,0.8249640325844514,14,33,7,1,17,33,10,4
908,2537,0.253,0.211,0.7519170007663988,0.834620725964822,14,33,7,1,18,33,10,4
908,2538,0.227,0.263,0.7651607745651923,0.840445891909376,14,33,7,1,19,33,10,4
908,2539,0.212,0.316,0.7745925254148336,0.8428434856573414,14,33,7,1,20,33,10,4
908,2540,0.209,0.368,0.778689022577188,0.8416492217122999,14,33,7,1,21,33,10,4
908,2541,0.217,0.421,0.7765907451034999,0.8360055200676902,14,33,7,1,22,33,10,4
908,2542,0.234,0.474,0.765948261795331,0.8249544236746219,14,33,7,1,23,33,10,4
908,2543,0.258,0.527,0.7436567436806709,0.8079974899613283,14,33,7,1,24,33,10,4
908,2544,0.285,0.579,0.7106054867252716,0.7853962449136792,14,33,7,1,25,33,10,4
908,2545,0.313,0.632,0.6698732143942685,0.7585223324359291,14,33,7,1,26,33,10,4
908,2546,0.347,0.685,0.6213461656323426,0.7293209963874306,14,33,7,1,27,33,10,4
908,2547,0.39,0.737,0.5656327431790473,0.6984842255396365,14,33,7,1,28,33,10,4
908,2548,0.447,0.79,0.50510930277764,0.6651049341021096,14,33,7,1,29,33,10,4
908,2549,0.522,0.842,0.44439286010971846,0.6298417213857272,14,33,7,1,30,33,10,4
908,2550,0.623,0.895,0.39641675475444194,0.5993671330931492,14,33,7,1,31,33,10,4
908,2551,0.763,0.948,0.3783367239088936,0.581059243310187,14,33,7,1,32,33,10,4
908,2552,0.428,0.208,0.6069400426414109,0.7517311157896668,14,33,7,1,10,34,10,4
908,2553,0.397,0.174,0.6426089680122573,0.7750929139720399,14,33,7,1,11,34,10,4
908,2554,0.364,0.136,0.6800325968018747,0.7994326551266532,14,33,7,1,12,34,10,4
908,2555,0.329,0.095,0.7186844035553878,0.824117883063331,14,33,7,1,13,34,10,4
908,2556,0.29,0.05,0.7580398836049612,0.8481228111784704,14,33,7,1,14,34,10,4
908,2557,0.248,0.1,0.7939212961462807,0.8699194436113975,14,33,7,1,15,34,10,4
908,2558,0.207,0.15,0.8215958502836234,0.8874677414293868,14,33,7,1,16,34,10,4
908,2559,0.171,0.2,0.8410908873645683,0.8985703528185045,14,33,7,1,17,34,10,4
908,2560,0.146,0.25,0.8557372550762544,0.9018416526070331,14,33,7,1,18,34,10,4
908,2561,0.135,0.3,0.8643136746958036,0.8975241065225525,14,33,7,1,19,34,10,4
908,2562,0.139,0.35,0.8645289478458016,0.886805408236695,14,33,7,1,20,34,10,4
908,2563,0.157,0.4,0.8532957352598245,0.8706168600575838,14,33,7,1,21,34,10,4
908,2564,0.183,0.45,0.8244475178937274,0.8494521788036112,14,33,7,1,22,34,10,4
908,2565,0.214,0.5,0.7779992641950761,0.8237337784283966,14,33,7,1,23,34,10,4
908,2566,0.257,0.55,0.7255836744646207,0.794039383703656,14,33,7,1,24,34,10,4
908,2567,0.328,0.6,0.6700740285087683,0.761215878367122,14,33,7,1,25,34,10,4
908,2568,0.406,0.65,0.6116703991876689,0.7262693348195206,14,33,7,1,26,34,10,4
908,2569,0.49,0.7,0.5511568607353731,0.6897057598631855,14,33,7,1,27,34,10,4
908,2570,0.581,0.75,0.4880343941236426,0.6511246067004653,14,33,7,1,28,34,10,4
908,2571,0.679,0.8,0.4252162290456546,0.6108066156253598,14,33,7,1,29,34,10,4
908,2572,0.784,0.85,0.37045724879380604,0.5730086022789316,14,33,7,1,30,34,10,4
908,2573,0.892,0.901,0.33867156702153167,0.546368247493551,14,33,7,1,31,34,10,4
908,2574,0.981,0.951,0.339664165913642,0.5390840978816189,14,33,7,1,32,34,10,4
908,2575,1,1,0.36897919627474074,0.5576907254336622,14,33,7,1,33,34,10,4
908,2576,0.327,0.24,0.6940129976641853,0.8086555366553337,14,33,7,1,10,35,10,4
908,2577,0.294,0.208,0.732570975165326,0.8338819933794319,14,33,7,1,11,35,10,4
908,2578,0.259,0.174,0.7719896037485857,0.8595686128810662,14,33,7,1,12,35,10,4
908,2579,0.222,0.136,0.8115950854697421,0.8846332690639533,14,33,7,1,13,35,10,4
908,2580,0.182,0.095,0.8509377252586242,0.9070591598240941,14,33,7,1,14,35,10,4
908,2581,0.141,0.142,0.8850166282237266,0.9232119132599413,14,33,7,1,15,35,10,4
908,2582,0.107,0.19,0.9068160021730229,0.9282114277063729,14,33,7,1,16,35,10,4
908,2583,0.088,0.238,0.9170366641721284,0.9202702287355267,14,33,7,1,17,35,10,4
908,2584,0.09,0.286,0.9150937093426903,0.9031383299500825,14,33,7,1,18,35,10,4
908,2585,0.114,0.333,0.8906313800005777,0.8810868353880527,14,33,7,1,19,35,10,4
908,2586,0.158,0.381,0.8476425697908885,0.8561428206693112,14,33,7,1,20,35,10,4
908,2587,0.222,0.428,0.800131996729293,0.8288259179686436,14,33,7,1,21,35,10,4
908,2588,0.289,0.476,0.7495303303834209,0.7991452590833288,14,33,7,1,22,35,10,4
