spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
836,3523,1,1,0.4915567652570443,0.5600500137604454,24,29,7,1,29,33,7,7
836,3527,0.84,0.792,0.2365545627982979,0.484980031317122,24,29,7,1,10,34,7,7
836,3528,0.816,0.783,0.24591266601329154,0.49332960621390776,24,29,7,1,11,34,7,7
836,3529,0.788,0.773,0.2573417763587197,0.5034951073065298,24,29,7,1,12,34,7,7
836,3530,0.756,0.762,0.2722488346921387,0.5160497955331036,24,29,7,1,13,34,7,7
836,3531,0.719,0.75,0.29240730148660443,0.5317445849671586,24,29,7,1,14,34,7,7
836,3532,0.677,0.737,0.3197910518861997,0.5514750703083978,24,29,7,1,15,34,7,7
836,3533,0.629,0.722,0.35619834833562014,0.5761076582061863,24,29,7,1,16,34,7,7
836,3534,0.577,0.706,0.402756005018549,0.6061034273823835,24,29,7,1,17,34,7,7
836,3535,0.52,0.688,0.45835062401966553,0.6409125944436906,24,29,7,1,18,34,7,7
836,3536,0.46,0.667,0.519260871173062,0.6782453586288062,24,29,7,1,19,34,7,7
836,3537,0.402,0.643,0.5790357299770574,0.7137436688220551,24,29,7,1,20,34,7,7
836,3538,0.352,0.616,0.6308409227350453,0.7418494668771323,24,29,7,1,21,34,7,7
836,3539,0.318,0.583,0.6694693137211231,0.7566973921711374,24,29,7,1,22,34,7,7
836,3540,0.298,0.545,0.6855963588912888,0.7514129117940428,24,29,7,1,23,34,7,7
836,3541,0.318,0.5,0.6467194026943781,0.7209596964814495,24,29,7,1,24,34,7,7
836,3542,0.564,0.6,0.5501500084361856,0.6690883016526132,24,29,7,1,25,34,7,7
836,3543,0.805,0.7,0.4648868747402448,0.6088122981527276,24,29,7,1,26,34,7,7
836,3544,0.955,0.8,0.4167558112821159,0.5603269497156464,24,29,7,1,27,34,7,7
836,3545,0.999,0.9,0.4197600611710658,0.5444552526965963,24,29,7,1,28,34,7,7
836,3546,1,1,0.4492043249097868,0.5558088799321108,24,29,7,1,29,34,7,7
836,3551,0.776,0.8,0.25144573154985916,0.49857814651320453,24,29,7,1,10,35,7,7
836,3552,0.746,0.792,0.26337845947818594,0.5084840468549425,24,29,7,1,11,35,7,7
836,3553,0.713,0.783,0.2781474207593986,0.520386996399376,24,29,7,1,12,35,7,7
836,3554,0.676,0.773,0.2972429575341857,0.5348257546621489,24,29,7,1,13,35,7,7
836,3555,0.636,0.762,0.32205163330599407,0.5524474046969445,24,29,7,1,14,35,7,7
836,3556,0.591,0.75,0.3540224700805975,0.5739103631048041,24,29,7,1,15,35,7,7
836,3557,0.544,0.737,0.3942060100577812,0.5996218282153798,24,29,7,1,16,35,7,7
836,3558,0.495,0.722,0.44194845891851187,0.6292687457416308,24,29,7,1,17,35,7,7
836,3559,0.447,0.706,0.4945747512217794,0.6611989986366587,24,29,7,1,18,35,7,7
836,3560,0.403,0.688,0.5470047243530387,0.691944385521718,24,29,7,1,19,35,7,7
836,3561,0.367,0.667,0.5925742360785538,0.7165474812507001,24,29,7,1,20,35,7,7
836,3562,0.343,0.643,0.6249575178506633,0.7300965657404437,24,29,7,1,21,35,7,7
836,3563,0.329,0.616,0.638459278575648,0.7289161761023359,24,29,7,1,22,35,7,7
836,3564,0.332,0.584,0.6210089704455574,0.7105081069460917,24,29,7,1,23,35,7,7
836,3565,0.445,0.546,0.5525067296875823,0.6751435757123803,24,29,7,1,24,35,7,7
836,3566,0.692,0.636,0.4721592169985407,0.6283720239056684,24,29,7,1,25,35,7,7
836,3567,0.879,0.727,0.41330479089348227,0.5811587162280583,24,29,7,1,26,35,7,7
836,3568,0.977,0.819,0.3908330719836688,0.5490161941628554,24,29,7,1,27,35,7,7
836,3569,0.999,0.909,0.40117199406868886,0.5439066405169364,24,29,7,1,28,35,7,7
836,3570,1,1,0.4226826266015089,0.5566474990663527,24,29,7,1,29,35,7,7
836,3667,1,1,0.2364990676135612,0.4595870329791807,24,29,7,1,10,24,10,7
836,3668,1,1,0.24115004539446272,0.46194893111009216,24,29,7,1,11,24,10,7
836,3669,1,1,0.24688702025821307,0.4642867108457077,24,29,7,1,12,24,10,7
836,3670,1,1,0.2538577929091965,0.466462411128436,24,29,7,1,13,24,10,7
836,3671,1,1,0.26144230584657124,0.46838445667081596,24,29,7,1,14,24,10,7
836,3672,1,1,0.26838956334174,0.47018790900396246,24,29,7,1,15,24,10,7
836,3673,1,1,0.2755555513496326,0.4724475938122411,24,29,7,1,16,24,10,7
836,3674,1,1,0.2847607222713717,0.4761006243642485,24,29,7,1,17,24,10,7
836,3675,1,1,0.2992612031528108,0.4820884078477866,24,29,7,1,18,24,10,7
836,3676,1,1,0.3229192064231162,0.4914317213307323,24,29,7,1,19,24,10,7
836,3677,1,1,0.36384532882571063,0.5066988447531215,24,29,7,1,20,24,10,7
836,3678,1,1,0.4350382344526438,0.5313591148634544,24,29,7,1,21,24,10,7
836,3679,1,1,0.5220674926559836,0.5688754386779016,24,29,7,1,22,24,10,7
836,3680,1,1,0.5333667935371316,0.6142314844236227,24,29,7,1,23,24,10,7
836,3681,1,0.948,0.22745276562701588,0.45546955424676405,24,29,7,1,10,25,10,7
836,3682,1,0.945,0.23125317622142072,0.45706582827756437,24,29,7,1,11,25,10,7
836,3683,1,0.942,0.23566387319668636,0.4584918066317736,24,29,7,1,12,25,10,7
836,3684,1,0.938,0.2403122419457545,0.4597169265005636,24,29,7,1,13,25,10,7
836,3685,1,0.934,0.2443282027963204,0.4608676748724996,24,29,7,1,14,25,10,7
836,3686,1,0.929,0.24799736518169024,0.4623684768128765,24,29,7,1,15,25,10,7
836,3687,1,0.923,0.2529690074422132,0.4649583648985782,24,29,7,1,16,25,10,7
836,3688,1,0.917,0.26142830259980865,0.46952218828397085,24,29,7,1,17,25,10,7
836,3689,1,0.909,0.27629704375069897,0.4769907465763792,24,29,7,1,18,25,10,7
836,3690,1,0.9,0.3014133928908992,0.4886623453756125,24,29,7,1,19,25,10,7
836,3691,1,0.889,0.3436301187640458,0.5064452050744084,24,29,7,1,20,25,10,7
836,3692,1,0.875,0.4122003849940423,0.5314329884184406,24,29,7,1,21,25,10,7
836,3693,1,0.858,0.5162122440536897,0.5626264445204954,24,29,7,1,22,25,10,7
836,3694,1,0.834,0.5298035886607837,0.6015852748717445,24,29,7,1,23,25,10,7
836,3695,1,0.8,0.5385773539520373,0.6379941623093053,24,29,7,1,24,25,10,7
836,3696,1,0.895,0.2204650603534507,0.4518462828971431,24,29,7,1,10,26,10,7
836,3697,1,0.889,0.22353431191269924,0.4529756307622784,24,29,7,1,11,26,10,7
836,3698,1,0.883,0.22677359467422076,0.4540087383187449,24,29,7,1,12,26,10,7
836,3699,1,0.875,0.2296390104857533,0.45506902430609175,24,29,7,1,13,26,10,7
836,3700,1,0.867,0.23191674442993704,0.4564744486532275,24,29,7,1,14,26,10,7
836,3701,1,0.858,0.23501974113940605,0.45879345142950045,24,29,7,1,15,26,10,7
836,3702,1,0.847,0.24081866919004513,0.4627755440634801,24,29,7,1,16,26,10,7
836,3703,1,0.833,0.2516463220397074,0.46923588685440165,24,29,7,1,17,26,10,7
836,3704,1,0.819,0.27019877749703747,0.4790683394470273,24,29,7,1,18,26,10,7
836,3705,1,0.8,0.3003891315226943,0.4934003160179473,24,29,7,1,19,26,10,7
836,3706,1,0.778,0.34855596779042197,0.5132690513947049,24,29,7,1,20,26,10,7
836,3707,0.999,0.75,0.4217725878953277,0.5385278469332075,24,29,7,1,21,26,10,7
836,3708,0.999,0.715,0.5195490325442321,0.567239472181341,24,29,7,1,22,26,10,7
836,3709,0.998,0.667,0.5276229867895159,0.5941732124033294,24,29,7,1,23,26,10,7
836,3710,0.997,0.6,0.533879725440485,0.6185541994457462,24,29,7,1,24,26,10,7
836,3711,0.993,0.8,0.5398491476258838,0.6447462040413641,24,29,7,1,25,26,10,7
836,3712,1,0.842,0.21537183969402673,0.4493235813007037,24,29,7,1,10,27,10,7
836,3713,0.999,0.834,0.21804194572796276,0.45040252337339415,24,29,7,1,11,27,10,7
836,3714,0.999,0.824,0.22055191607263613,0.4515990961665184,24,29,7,1,12,27,10,7
836,3715,0.999,0.813,0.22254380016099418,0.45315976808532177,24,29,7,1,13,27,10,7
836,3716,0.999,0.8,0.22515259931760645,0.45551149203193964,24,29,7,1,14,27,10,7
836,3717,0.999,0.786,0.22986584737379068,0.4592620722941866,24,29,7,1,15,27,10,7
836,3718,0.998,0.769,0.23840784605756427,0.46512291139250816,24,29,7,1,16,27,10,7
836,3719,0.998,0.75,0.2532315337122585,0.4738432790756534,24,29,7,1,17,27,10,7
836,3720,0.997,0.727,0.2771300139353132,0.48621884786600056,24,29,7,1,18,27,10,7
836,3721,0.996,0.7,0.3137869348489202,0.50300458789335,24,29,7,1,19,27,10,7
836,3722,0.994,0.667,0.3675280017429098,0.5242295881500811,24,29,7,1,20,27,10,7
836,3723,0.992,0.625,0.43848844213370974,0.548104552766313,24,29,7,1,21,27,10,7
836,3724,0.988,0.572,0.516294927376032,0.5710584497424076,24,29,7,1,22,27,10,7
836,3725,0.982,0.5,0.5302207846544511,0.5911137787323866,24,29,7,1,23,27,10,7
836,3726,0.97,0.4,0.5363902486331258,0.6114649450059916,24,29,7,1,24,27,10,7
836,3727,0.945,0.6,0.5442661421211538,0.6370260796385092,24,29,7,1,25,27,10,7
836,3728,0.889,0.8,0.5533713291053399,0.6646023800655254,24,29,7,1,26,27,10,7
836,3729,0.997,0.789,0.21282264333463186,0.44854754803725416,24,29,7,1,10,28,10,7
836,3730,0.997,0.778,0.21531750421292906,0.450027820573889,24,29,7,1,11,28,10,7
836,3731,0.996,0.765,0.2176214604623955,0.4519118246155045,24,29,7,1,12,28,10,7
836,3732,0.995,0.75,0.2203578663868413,0.45453228443375093,24,29,7,1,13,28,10,7
836,3733,0.994,0.734,0.22469084951435903,0.4583772758217056,24,29,7,1,14,28,10,7
836,3734,0.992,0.715,0.23219840407453873,0.464066546012905,24,29,7,1,15,28,10,7
836,3735,0.99,0.692,0.2449790212345221,0.4722853499634718,24,29,7,1,16,28,10,7
836,3736,0.987,0.667,0.2652782846903172,0.48372357162814816,24,29,7,1,17,28,10,7
836,3737,0.983,0.636,0.2950503869007475,0.49899260641134235,24,29,7,1,18,28,10,7
836,3738,0.978,0.6,0.3366583884150456,0.5182777330711321,24,29,7,1,19,28,10,7
836,3739,0.97,0.556,0.3905235258275763,0.5405478538920061,24,29,7,1,20,28,10,7
836,3740,0.959,0.5,0.4508864759589316,0.5633428386152124,24,29,7,1,21,28,10,7
836,3741,0.942,0.429,0.508843366400871,0.5849995938253195,24,29,7,1,22,28,10,7
836,3742,0.916,0.334,0.5566400500250736,0.6079350703519537,24,29,7,1,23,28,10,7
836,3743,0.873,0.2,0.573191050523715,0.636849367973973,24,29,7,1,24,28,10,7
836,3744,0.795,0.4,0.5953460851776773,0.671581508086015,24,29,7,1,25,28,10,7
836,3745,0.669,0.6,0.6176083814306347,0.700737979725006,24,29,7,1,26,28,10,7
836,3746,0.548,0.8,0.6108936649701987,0.7074406108595634,24,29,7,1,27,28,10,7
836,3747,0.989,0.737,0.21319988356941644,0.4506645729732479,24,29,7,1,10,29,10,7
836,3748,0.987,0.723,0.2161051379151362,0.45310742329088616,24,29,7,1,11,29,10,7
836,3749,0.984,0.706,0.21939342941802809,0.4563127961465816,24,29,7,1,12,29,10,7
836,3750,0.981,0.688,0.22405442211135518,0.4606909128642337,24,29,7,1,13,29,10,7
836,3751,0.977,0.667,0.23163859895228245,0.46679107346649595,24,29,7,1,14,29,10,7
836,3752,0.971,0.643,0.243567644206098,0.4752695773584025,24,29,7,1,15,29,10,7
836,3753,0.964,0.616,0.26163720053668493,0.48682585606493445,24,29,7,1,16,29,10,7
836,3754,0.955,0.584,0.28758667646611824,0.5021101888592577,24,29,7,1,17,29,10,7
836,3755,0.942,0.546,0.3231293317179812,0.5215316734592186,24,29,7,1,18,29,10,7
836,3756,0.926,0.5,0.36883049848498217,0.5448221067468355,24,29,7,1,19,29,10,7
836,3757,0.903,0.445,0.42233780027174916,0.5706976519399815,24,29,7,1,20,29,10,7
836,3758,0.872,0.375,0.4783012953235575,0.5979404005751205,24,29,7,1,21,29,10,7
836,3759,0.828,0.286,0.5351001936368303,0.6279575639924202,24,29,7,1,22,29,10,7
836,3760,0.764,0.167,0.6002145161123238,0.6652149461303254,24,29,7,1,23,29,10,7
836,3761,0.666,0,0.6669887736066209,0.7132165927445733,24,29,7,1,24,29,10,7
836,3762,0.515,0.2,0.7211649535121272,0.7688156780924053,24,29,7,1,25,29,10,7
836,3763,0.343,0.4,0.7718614641271933,0.8158896869940073,24,29,7,1,26,29,10,7
836,3764,0.305,0.6,0.7662649925754029,0.8138400587361768,24,29,7,1,27,29,10,7
836,3765,0.411,0.8,0.6638273804638583,0.7427747572190856,24,29,7,1,28,29,10,7
836,3766,0.97,0.75,0.2175381521055202,0.4574418213382001,24,29,7,1,10,30,10,7
836,3767,0.964,0.737,0.22178958930163328,0.4616165258058589,24,29,7,1,11,30,10,7
836,3768,0.957,0.722,0.2273926464549011,0.4670343838113016,24,29,7,1,12,30,10,7
836,3769,0.948,0.706,0.23554967217458989,0.4742084470029607,24,29,7,1,13,30,10,7
836,3770,0.937,0.688,0.2474983383773589,0.4837930482022418,24,29,7,1,14,30,10,7
836,3771,0.923,0.667,0.26493319635397694,0.4965497374036424,24,29,7,1,15,30,10,7
836,3772,0.906,0.643,0.2896637857347779,0.5132754874914949,24,29,7,1,16,30,10,7
836,3773,0.884,0.615,0.3232569645637776,0.5346705325011408,24,29,7,1,17,30,10,7
836,3774,0.857,0.584,0.36645399964684866,0.5610910313263575,24,29,7,1,18,30,10,7
836,3775,0.82,0.545,0.4187191999065629,0.5922431605218016,24,29,7,1,19,30,10,7
836,3776,0.773,0.5,0.4768879116236987,0.6274666057746142,24,29,7,1,20,30,10,7
836,3777,0.711,0.444,0.5393028915980547,0.6673667288272747,24,29,7,1,21,30,10,7
836,3778,0.628,0.375,0.6095425194653652,0.7154004792312532,24,29,7,1,22,30,10,7
836,3779,0.516,0.286,0.6962052281789504,0.776546941800907,24,29,7,1,23,30,10,7
836,3780,0.362,0.167,0.8033372414063953,0.8526487234665183,24,29,7,1,24,30,10,7
836,3781,0.17,0.334,0.9166569541751125,0.9258430409686685,24,29,7,1,25,30,10,7
836,3782,0.169,0.5,0.905313951053566,0.8838967043187426,24,29,7,1,26,30,10,7
836,3783,0.519,0.667,0.7330112218865702,0.7610933905248534,24,29,7,1,27,30,10,7
836,3784,0.891,0.834,0.5728438251254564,0.6459137322506121,24,29,7,1,28,30,10,7
836,3785,1,1,0.5387277716958017,0.6379726729743058,24,29,7,1,29,30,10,7
836,3786,0.931,0.762,0.22715767919734298,0.47024485670218674,24,29,7,1,10,31,10,7
836,3787,0.919,0.75,0.23398091752219652,0.47699238989684123,24,29,7,1,11,31,10,7
836,3788,0.904,0.737,0.24320422232375116,0.485579247327637,24,29,7,1,12,31,10,7
836,3789,0.886,0.722,0.2561096481592796,0.4966328302467514,24,29,7,1,13,31,10,7
836,3790,0.865,0.706,0.27425196356969905,0.5109181168684469,24,29,7,1,14,31,10,7
836,3791,0.839,0.688,0.2993872442105,0.5292843123792148,24,29,7,1,15,31,10,7
836,3792,0.807,0.667,0.33313771365928824,0.5525497939204755,24,29,7,1,16,31,10,7
836,3793,0.768,0.643,0.3765771548878718,0.581297756690368,24,29,7,1,17,31,10,7
836,3794,0.72,0.616,0.4295671332125597,0.6155890961919117,24,29,7,1,18,31,10,7
836,3795,0.66,0.583,0.4905379730559707,0.6548280221913887,24,29,7,1,19,31,10,7
836,3796,0.588,0.546,0.5572031636156121,0.698368512973998,24,29,7,1,20,31,10,7
836,3797,0.499,0.5,0.6292428121253468,0.7466860260039031,24,29,7,1,21,31,10,7
836,3798,0.394,0.445,0.7092361185372299,0.8006839051910188,24,29,7,1,22,31,10,7
836,3799,0.276,0.375,0.7964980145287163,0.8550818902367787,24,29,7,1,23,31,10,7
836,3800,0.162,0.286,0.8781076040673553,0.8792493014203242,24,29,7,1,24,31,10,7
836,3801,0.235,0.429,0.8451409040684379,0.8316192941555852,24,29,7,1,25,31,10,7
836,3802,0.545,0.572,0.7354742100857109,0.740018915928494,24,29,7,1,26,31,10,7
836,3803,0.832,0.715,0.6061820078213911,0.6457260582590819,24,29,7,1,27,31,10,7
836,3804,0.989,0.858,0.5318814248086907,0.5955647445329055,24,29,7,1,28,31,10,7
836,3805,1,1,0.5313024358917673,0.6052061943501255,24,29,7,1,29,31,10,7
836,3807,0.868,0.773,0.24311937969923947,0.48853000414633785,24,29,7,1,10,32,10,7
836,3808,0.848,0.762,0.2538081501978079,0.4982985569359758,24,29,7,1,11,32,10,7
836,3809,0.823,0.75,0.2681664050520477,0.5104605582771986,24,29,7,1,12,32,10,7
836,3810,0.795,0.737,0.28756087641101713,0.5256909894610227,24,29,7,1,13,32,10,7
836,3811,0.761,0.722,0.31358733041590947,0.5447464965430338,24,29,7,1,14,32,10,7
836,3812,0.722,0.706,0.3477729399763304,0.5683567891147066,24,29,7,1,15,32,10,7
836,3813,0.676,0.688,0.39113712683358237,0.5970249740886013,24,29,7,1,16,32,10,7
836,3814,0.623,0.667,0.44338394061972763,0.6307343599410224,24,29,7,1,17,32,10,7
836,3815,0.561,0.643,0.5029792044512814,0.6686488011468505,24,29,7,1,18,32,10,7
836,3816,0.492,0.616,0.5669188073983122,0.7090819590213093,24,29,7,1,19,32,10,7
836,3817,0.417,0.583,0.632020237698236,0.7498822193535205,24,29,7,1,20,32,10,7
836,3818,0.34,0.546,0.695915939092195,0.7880355117178364,24,29,7,1,21,32,10,7
836,3819,0.272,0.5,0.7549761869863967,0.8160897004602384,24,29,7,1,22,32,10,7
836,3820,0.226,0.444,0.7966098314249288,0.8182780041963207,24,29,7,1,23,32,10,7
836,3821,0.25,0.375,0.760336563474918,0.7827703852241383,24,29,7,1,24,32,10,7
836,3822,0.527,0.5,0.6631843330580411,0.7184415458146733,24,29,7,1,25,32,10,7
836,3823,0.778,0.625,0.5741613366443686,0.6448014797125,24,29,7,1,26,32,10,7
836,3824,0.949,0.75,0.5244937933189333,0.5866607066519629,24,29,7,1,27,32,10,7
836,3825,0.999,0.875,0.5211233294267759,0.5688110804549322,24,29,7,1,28,32,10,7
836,3826,1,1,0.5243083154626171,0.5797395691796781,24,29,7,1,29,32,10,7
836,3829,0.785,0.783,0.2660507907277333,0.5102632419729601,24,29,7,1,10,33,10,7
836,3830,0.756,0.773,0.28178481127129773,0.5229274576647305,24,29,7,1,11,33,10,7
836,3831,0.723,0.762,0.3022228733212451,0.5383235450075601,24,29,7,1,12,33,10,7
836,3832,0.686,0.75,0.32864692292815956,0.5570415950615688,24,29,7,1,13,33,10,7
836,3833,0.644,0.737,0.3622344434059118,0.57962652967012,24,29,7,1,14,33,10,7
836,3834,0.597,0.722,0.40357456858376073,0.6063921798865548,24,29,7,1,15,33,10,7
836,3835,0.546,0.706,0.4522465148906444,0.6371365986697881,24,29,7,1,16,33,10,7
836,3836,0.491,0.688,0.5064643351491227,0.670804874276891,24,29,7,1,17,33,10,7
836,3837,0.434,0.667,0.5629068472410397,0.705242636352425,24,29,7,1,18,33,10,7
836,3838,0.379,0.643,0.6172927074224388,0.7372407864242438,24,29,7,1,19,33,10,7
836,3839,0.332,0.615,0.6652683622768174,0.7627276007591999,24,29,7,1,20,33,10,7
836,3840,0.297,0.583,0.7027653346498227,0.7764097673723659,24,29,7,1,21,33,10,7
836,3841,0.276,0.546,0.7208288905766416,0.7717599065285631,24,29,7,1,22,33,10,7
836,3842,0.287,0.5,0.6923834225774828,0.7446857908816236,24,29,7,1,23,33,10,7
836,3843,0.496,0.445,0.6079991564815017,0.6982475168502604,24,29,7,1,24,33,10,7
836,3844,0.727,0.556,0.5262073257868232,0.6418412519333246,24,29,7,1,25,33,10,7
836,3845,0.9,0.667,0.467338973816698,0.5892054677566358,24,29,7,1,26,33,10,7
836,3846,0.985,0.778,0.4496967412267987,0.5572941681904792,24,29,7,1,27,33,10,7
836,3847,1,0.889,0.4697454564117862,0.5545269483551382,24,29,7,1,28,33,10,7
836,3848,1,1,0.5078362661111071,0.5678715397848197,24,29,7,1,29,33,10,7
836,3852,0.692,0.792,0.29520727646220757,0.5331495019785681,24,29,7,1,10,34,10,7
836,3853,0.658,0.783,0.31603202197223146,0.5481111726590349,24,29,7,1,11,34,10,7
836,3854,0.62,0.773,0.34189997297970043,0.5658106400897027,24,29,7,1,12,34,10,7
836,3855,0.58,0.762,0.3736507606631825,0.5865976171889273,24,29,7,1,13,34,10,7
836,3856,0.537,0.75,0.41157200606708777,0.6105988445802173,24,29,7,1,14,34,10,7
836,3857,0.492,0.737,0.4549776718138908,0.6374720680270396,24,29,7,1,15,34,10,7
836,3858,0.448,0.722,0.5021285323900646,0.6661029712903244,24,29,7,1,16,34,10,7
836,3859,0.406,0.706,0.5498517224876717,0.6943612578483083,24,29,7,1,17,34,10,7
836,3860,0.369,0.688,0.5940057925562494,0.719120803580051,24,29,7,1,18,34,10,7
836,3861,0.342,0.667,0.6301851254866195,0.7367230788503152,24,29,7,1,19,34,10,7
836,3862,0.324,0.643,0.6540562336946609,0.7437003127207154,24,29,7,1,20,34,10,7
836,3863,0.312,0.616,0.6597017408431101,0.7373162325697493,24,29,7,1,21,34,10,7
836,3864,0.328,0.583,0.6345839371012263,0.7162651513900955,24,29,7,1,22,34,10,7
836,3865,0.461,0.545,0.5684634944641102,0.6819157696064939,24,29,7,1,23,34,10,7
836,3866,0.677,0.5,0.4958376701326538,0.6389751024049896,24,29,7,1,24,34,10,7
836,3867,0.849,0.6,0.4387487162342919,0.5951966587186563,24,29,7,1,25,34,10,7
836,3868,0.956,0.7,0.40956427741303314,0.5610525890684446,24,29,7,1,26,34,10,7
836,3869,0.995,0.8,0.4128785477118202,0.5467274655197217,24,29,7,1,27,34,10,7
836,3870,1,0.9,0.4364988699710197,0.5525912560732434,24,29,7,1,28,34,10,7
836,3871,1,1,0.47034325373056696,0.5681099659641298,24,29,7,1,29,34,10,7
836,3876,0.603,0.8,0.3278398857498732,0.5552999444904226,24,29,7,1,10,35,10,7
836,3877,0.568,0.792,0.35249592463896673,0.5716562245238246,24,29,7,1,11,35,10,7
836,3878,0.531,0.783,0.3818012152035445,0.5903832112426943,24,29,7,1,12,35,10,7
836,3879,0.494,0.773,0.41570185944503346,0.6114683676215775,24,29,7,1,13,35,10,7
836,3880,0.458,0.762,0.4535376001727657,0.6345073546174012,24,29,7,1,14,35,10,7
836,3881,0.425,0.75,0.49368065338539113,0.6584688124645133,24,29,7,1,15,35,10,7
836,3882,0.395,0.737,0.5335069969543992,0.6815096291765381,24,29,7,1,16,35,10,7
836,3883,0.372,0.722,0.5693923211825318,0.7010209882325135,24,29,7,1,17,35,10,7
836,3884,0.356,0.706,0.5973259519482468,0.7140855868164228,24,29,7,1,18,35,10,7
836,3885,0.346,0.688,0.6131816220812105,0.7182764064925866,24,29,7,1,19,35,10,7
836,3886,0.339,0.667,0.6130660479482135,0.7122643672396415,24,29,7,1,20,35,10,7
836,3887,0.358,0.643,0.5912215645800167,0.6958548824657735,24,29,7,1,21,35,10,7
836,3888,0.448,0.616,0.5418469044117831,0.6700078040565958,24,29,7,1,22,35,10,7
836,3889,0.627,0.584,0.48060627743542295,0.6372588026811595,24,29,7,1,23,35,10,7
836,3890,0.798,0.546,0.4293904207345999,0.60204510211877,24,29,7,1,24,35,10,7
836,3891,0.918,0.636,0.39757110181442534,0.5706936349009242,24,29,7,1,25,35,10,7
836,3892,0.98,0.727,0.38874772808486946,0.5506936840501215,24,29,7,1,26,35,10,7
836,3893,0.998,0.819,0.3982735704126771,0.5469094544145441,24,29,7,1,27,35,10,7
836,3894,1,0.909,0.4151932302496649,0.5555636354523299,24,29,7,1,28,35,10,7
836,3895,1,1,0.4363809119333203,0.5671430176959478,24,29,7,1,29,35,10,7
836,3992,1,1,0.426418885524934,0.5164645537718717,24,29,7,1,10,24,1,10
836,3993,1,1,0.3935977095921346,0.5066964561391694,24,29,7,1,11,24,1,10
836,3994,1,1,0.3754816739211313,0.5020158197022376,24,29,7,1,12,24,1,10
836,3995,1,1,0.3617422653464746,0.4986161716306946,24,29,7,1,13,24,1,10
836,3996,1,1,0.34673863631824975,0.49468215266336346,24,29,7,1,14,24,1,10
836,3997,1,1,0.34738887935142904,0.4973072138990158,24,29,7,1,15,24,1,10
836,3998,1,1,0.3523212435504688,0.5025995108319692,24,29,7,1,16,24,1,10
836,3999,1,1,0.3631113240512355,0.5098559795162059,24,29,7,1,17,24,1,10
836,4000,1,1,0.39749442506025634,0.5184890823715391,24,29,7,1,18,24,1,10
836,4001,1,1,0.43276695707189294,0.5255536370945271,24,29,7,1,19,24,1,10
836,4002,1,1,0.4520077079903202,0.5297066103448316,24,29,7,1,20,24,1,10
836,4003,1,1,0.49323821782502897,0.5421110131490914,24,29,7,1,21,24,1,10
836,4004,1,1,0.5238556717661373,0.5677824481543786,24,29,7,1,22,24,1,10
836,4005,1,1,0.5351023431596889,0.6201674263676068,24,29,7,1,23,24,1,10
836,4006,1,0.948,0.40249626286926976,0.5091947294536416,24,29,7,1,10,25,1,10
836,4007,1,0.945,0.3720776384842719,0.5000085844660163,24,29,7,1,11,25,1,10
836,4008,1,0.942,0.3548859812100157,0.4954404150101508,24,29,7,1,12,25,1,10
