spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3214,5077,0.272,0.384,0.7342807641004834,0.7990353696780912,22,34,4,7,21,30,10,10
3214,5078,0.24,0.333,0.7419862323971127,0.8087826055280029,22,34,4,7,22,30,10,10
3214,5079,0.269,0.417,0.708144061102822,0.7887861536536235,22,34,4,7,23,30,10,10
3214,5080,0.314,0.5,0.6528248013333997,0.7540184442355305,22,34,4,7,24,30,10,10
3214,5081,0.384,0.583,0.5841166074374733,0.7114866692260452,22,34,4,7,25,30,10,10
3214,5082,0.479,0.667,0.5154023280121947,0.670735000526762,22,34,4,7,26,30,10,10
3214,5083,0.589,0.75,0.456425111290774,0.6361136095050773,22,34,4,7,27,30,10,10
3214,5084,0.701,0.833,0.406304397830365,0.6090242433400441,22,34,4,7,28,30,10,10
3214,5085,0.803,0.917,0.3810223461154465,0.5951953080727959,22,34,4,7,29,30,10,10
3214,5086,0.902,0.625,0.22566552872503187,0.4623139179495015,22,34,4,7,10,31,10,10
3214,5087,0.88,0.609,0.2397417951712424,0.4724157781753021,22,34,4,7,11,31,10,10
3214,5088,0.853,0.591,0.25770713703800163,0.4848687984700899,22,34,4,7,12,31,10,10
3214,5089,0.82,0.572,0.2803264881094023,0.5005103089953827,22,34,4,7,13,31,10,10
3214,5090,0.779,0.55,0.30926019762221313,0.5205587406919328,22,34,4,7,14,31,10,10
3214,5091,0.729,0.526,0.3480430988330975,0.5466981616686707,22,34,4,7,15,31,10,10
3214,5092,0.668,0.5,0.40135909606985676,0.5810805101388407,22,34,4,7,16,31,10,10
3214,5093,0.595,0.471,0.4735300910889093,0.6261283914950655,22,34,4,7,17,31,10,10
3214,5094,0.506,0.437,0.5678317164950817,0.6836854176503473,22,34,4,7,18,31,10,10
3214,5095,0.4,0.4,0.6749452785432323,0.7522632568184555,22,34,4,7,19,31,10,10
3214,5096,0.273,0.357,0.760898201158036,0.8203088810376759,22,34,4,7,20,31,10,10
3214,5097,0.177,0.308,0.8180086388823505,0.8581669605130258,22,34,4,7,21,31,10,10
3214,5098,0.204,0.25,0.7875519476542607,0.8451056912686068,22,34,4,7,22,31,10,10
3214,5099,0.252,0.333,0.7326188024148392,0.8050785085134244,22,34,4,7,23,31,10,10
3214,5100,0.332,0.416,0.6561771451181773,0.7552103907741267,22,34,4,7,24,31,10,10
3214,5101,0.437,0.5,0.5744934384231013,0.7046247495766021,22,34,4,7,25,31,10,10
3214,5102,0.555,0.583,0.5007407196553326,0.6605333685205124,22,34,4,7,26,31,10,10
3214,5103,0.674,0.667,0.4404136474458382,0.6253064741036677,22,34,4,7,27,31,10,10
3214,5104,0.781,0.75,0.3928561090428485,0.5980007889290582,22,34,4,7,28,31,10,10
3214,5105,0.869,0.833,0.369103755666363,0.5821011157620628,22,34,4,7,29,31,10,10
3214,5106,0.932,0.917,0.36934642080453983,0.5818553319012381,22,34,4,7,30,31,10,10
3214,5107,0.853,0.583,0.24610555559623426,0.480712646616166,22,34,4,7,10,32,10,10
3214,5108,0.823,0.565,0.26460247986061414,0.4937658419743177,22,34,4,7,11,32,10,10
3214,5109,0.788,0.546,0.2878176808165862,0.5097865478826253,22,34,4,7,12,32,10,10
3214,5110,0.745,0.524,0.31689752866303933,0.5297688078952454,22,34,4,7,13,32,10,10
3214,5111,0.694,0.5,0.3545152299473663,0.5551053158006075,22,34,4,7,14,32,10,10
3214,5112,0.634,0.474,0.4046167186299745,0.5876385341128374,22,34,4,7,15,32,10,10
3214,5113,0.562,0.444,0.4713243376601596,0.6295858030889006,22,34,4,7,16,32,10,10
3214,5114,0.478,0.412,0.5578764163366903,0.6831438203168432,22,34,4,7,17,32,10,10
3214,5115,0.38,0.375,0.6651394649834665,0.7492507336413241,22,34,4,7,18,32,10,10
3214,5116,0.267,0.333,0.7776979609264701,0.824263247848873,22,34,4,7,19,32,10,10
3214,5117,0.136,0.286,0.8633829370346207,0.8907241498259045,22,34,4,7,20,32,10,10
3214,5118,0.138,0.231,0.864102967743704,0.901117414359718,22,34,4,7,21,32,10,10
3214,5119,0.194,0.167,0.8008277687060634,0.853872308316015,22,34,4,7,22,32,10,10
3214,5120,0.288,0.25,0.7157080948650995,0.795136538927253,22,34,4,7,23,32,10,10
3214,5121,0.404,0.333,0.6252223965164908,0.7368664467991334,22,34,4,7,24,32,10,10
3214,5122,0.529,0.416,0.5417058002254566,0.6849695636380615,22,34,4,7,25,32,10,10
3214,5123,0.651,0.5,0.47295433043619584,0.641800965117725,22,34,4,7,26,32,10,10
3214,5124,0.761,0.583,0.4138731392599262,0.6060002566321878,22,34,4,7,27,32,10,10
3214,5125,0.853,0.667,0.3710720853185816,0.5779270151502016,22,34,4,7,28,32,10,10
3214,5126,0.921,0.75,0.3526667765420829,0.5627434718027563,22,34,4,7,29,32,10,10
3214,5127,0.965,0.834,0.3505405575599366,0.5588205725892064,22,34,4,7,30,32,10,10
3214,5128,0.988,0.917,0.36157689948424776,0.5708746011739811,22,34,4,7,31,32,10,10
3214,5129,0.793,0.542,0.2716983878600342,0.502504293722134,22,34,4,7,10,33,10,10
3214,5130,0.755,0.522,0.29517012602793047,0.5187421457272481,22,34,4,7,11,33,10,10
3214,5131,0.711,0.5,0.3243511473984425,0.538562085198809,22,34,4,7,12,33,10,10
3214,5132,0.66,0.476,0.3610511768293825,0.5630919033047157,22,34,4,7,13,33,10,10
3214,5133,0.599,0.45,0.4084271875473735,0.5938487589483958,22,34,4,7,14,33,10,10
3214,5134,0.53,0.421,0.4702107832612634,0.6327340154439436,22,34,4,7,15,33,10,10
3214,5135,0.449,0.389,0.5494800282998655,0.681846867400546,22,34,4,7,16,33,10,10
3214,5136,0.358,0.353,0.64840273480241994,0.7428970806453885,22,34,4,7,17,33,10,10
3214,5137,0.253,0.312,0.7643507850064113,0.8157894054604183,22,34,4,7,18,33,10,10
3214,5138,0.136,0.267,0.8814811892144633,0.8950905965601522,22,34,4,7,19,33,10,10
3214,5139,0.074,0.214,0.9343498548021989,0.9476831859511806,22,34,4,7,20,33,10,10
3214,5140,0.145,0.153,0.8581258953162221,0.900538082721828,22,34,4,7,21,33,10,10
3214,5141,0.256,0.083,0.7625325555964385,0.8310097700094671,22,34,4,7,22,33,10,10
3214,5142,0.382,0.167,0.6665560247848468,0.7661041853372602,22,34,4,7,23,33,10,10
3214,5143,0.51,0.25,0.5774151035700471,0.707723577157035,22,34,4,7,24,33,10,10
3214,5144,0.632,0.333,0.5017470989188447,0.6578021256272264,22,34,4,7,25,33,10,10
3214,5145,0.741,0.417,0.43791386335072735,0.615601006856713,22,34,4,7,26,33,10,10
3214,5146,0.833,0.5,0.3844604219533986,0.5803544726266519,22,34,4,7,27,33,10,10
3214,5147,0.904,0.584,0.3493913427587867,0.5551746507444109,22,34,4,7,28,33,10,10
3214,5148,0.953,0.667,0.33498247582671303,0.5422774783563475,22,34,4,7,29,33,10,10
3214,5149,0.982,0.75,0.33523131232126213,0.5419454462806994,22,34,4,7,30,33,10,10
3214,5150,0.995,0.834,0.3474319564975926,0.5546099633432666,22,34,4,7,31,33,10,10
3214,5151,0.999,0.917,0.3631302936053582,0.5730337748164439,22,34,4,7,32,33,10,10
3214,5152,0.722,0.5,0.3023790532538525,0.5270880351355222,22,34,4,7,10,34,10,10
3214,5153,0.677,0.478,0.3313910054244483,0.54660076046682,22,34,4,7,11,34,10,10
3214,5154,0.625,0.455,0.36729624694009433,0.5702615790577392,22,34,4,7,12,34,10,10
3214,5155,0.565,0.429,0.41238070355526324,0.5992795921539947,22,34,4,7,13,34,10,10
3214,5156,0.497,0.4,0.46975986128603986,0.6351977932143382,22,34,4,7,14,34,10,10
3214,5157,0.419,0.368,0.5424250437916769,0.6798026603029703,22,34,4,7,15,34,10,10
3214,5158,0.332,0.333,0.632465734582002,0.7347963650718066,22,34,4,7,16,34,10,10
3214,5159,0.235,0.294,0.7397384418026851,0.8010342135536653,22,34,4,7,17,34,10,10
3214,5160,0.128,0.25,0.8588328909676775,0.8769706298211062,22,34,4,7,18,34,10,10
3214,5161,0.031,0.2,0.9685270255463818,0.952021290561386,22,34,4,7,19,34,10,10
3214,5162,0.116,0.143,0.9007853396276146,0.9358456945030266,22,34,4,7,20,34,10,10
3214,5163,0.241,0.077,0.7959641815103365,0.8610498051582078,22,34,4,7,21,34,10,10
3214,5164,0.369,0,0.6979980956409594,0.7907551730581811,22,34,4,7,22,34,10,10
3214,5165,0.493,0.083,0.6077808234276276,0.7280683455786588,22,34,4,7,23,34,10,10
3214,5166,0.611,0.167,0.5286789772539621,0.6731548456172494,22,34,4,7,24,34,10,10
3214,5167,0.718,0.25,0.46159663762208325,0.6263364615748116,22,34,4,7,25,34,10,10
3214,5168,0.81,0.333,0.4033052425993211,0.5868431831644686,22,34,4,7,26,34,10,10
3214,5169,0.883,0.417,0.357873705878898,0.5558594122259621,22,34,4,7,27,34,10,10
3214,5170,0.937,0.5,0.33168503115559467,0.5364713298873616,22,34,4,7,28,34,10,10
3214,5171,0.971,0.584,0.32193643833757857,0.5292443495734038,22,34,4,7,29,34,10,10
3214,5172,0.99,0.667,0.324835444688759,0.5329457353546165,22,34,4,7,30,34,10,10
3214,5173,0.998,0.75,0.33304813872112693,0.5417607677637277,22,34,4,7,31,34,10,10
3214,5174,1,0.834,0.3419961011736261,0.5507880475077401,22,34,4,7,32,34,10,10
3214,5175,1,0.917,0.35984785009134845,0.5680553290266027,22,34,4,7,33,34,10,10
3214,5176,0.643,0.52,0.3380383327949209,0.5536849765164589,22,34,4,7,10,35,10,10
3214,5177,0.59,0.5,0.37310478109460377,0.5763842781133549,22,34,4,7,11,35,10,10
3214,5178,0.531,0.478,0.41619124053729317,0.6036776178366936,22,34,4,7,12,35,10,10
3214,5179,0.464,0.454,0.469757143227437,0.6367600661708452,22,34,4,7,13,35,10,10
3214,5180,0.389,0.428,0.5364699771169446,0.6770330234320074,22,34,4,7,14,35,10,10
3214,5181,0.306,0.4,0.6182615281305853,0.7258798915304834,22,34,4,7,15,35,10,10
3214,5182,0.214,0.368,0.7154601355544616,0.7840977790988269,22,34,4,7,16,35,10,10
3214,5183,0.114,0.333,0.8243295259949037,0.8505692109521199,22,34,4,7,17,35,10,10
3214,5184,0.056,0.294,0.9254523546540648,0.9174356192982768,22,34,4,7,18,35,10,10
3214,5185,0.113,0.25,0.9084365803434055,0.9379358699783059,22,34,4,7,19,35,10,10
3214,5186,0.23,0.2,0.8208506436737595,0.8801180331323419,22,34,4,7,20,35,10,10
3214,5187,0.353,0.143,0.7237035478395399,0.8104440289983645,22,34,4,7,21,35,10,10
3214,5188,0.473,0.077,0.6343666181790227,0.7458110860662037,22,34,4,7,22,35,10,10
3214,5189,0.587,0.153,0.5542884247021695,0.6883119349219555,22,34,4,7,23,35,10,10
3214,5190,0.691,0.231,0.48482388404557697,0.638424056352602,22,34,4,7,24,35,10,10
3214,5191,0.783,0.308,0.42432741231500404,0.5962839072059978,22,34,4,7,25,35,10,10
3214,5192,0.858,0.384,0.37367541616591504,0.56208638065022,22,34,4,7,26,35,10,10
3214,5193,0.916,0.461,0.33716378932928615,0.5377585994804726,22,34,4,7,27,35,10,10
3214,5194,0.957,0.539,0.3180083360778758,0.5249056754649598,22,34,4,7,28,35,10,10
3214,5195,0.982,0.615,0.31136504963509226,0.5219688578420136,22,34,4,7,29,35,10,10
3214,5196,0.994,0.692,0.3132469148781404,0.524557637466019,22,34,4,7,30,35,10,10
3214,5197,0.999,0.769,0.3187424998582713,0.5280264428988657,22,34,4,7,31,35,10,10
3214,5198,1,0.847,0.33115085321212634,0.534846599195657,22,34,4,7,32,35,10,10
3214,5199,1,0.923,0.35241400865949923,0.551752728685252,22,34,4,7,33,35,10,10
3214,5200,1,1,0.3690316029523185,0.574805494400233,22,34,4,7,34,35,10,10
