spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
98,4596,0.969,0.714,0.20246130863695322,0.42779428010083176,16,24,1,1,10,20,7,10
98,4597,0.948,0.692,0.21487473477690644,0.43697611731508823,16,24,1,1,11,20,7,10
98,4598,0.913,0.667,0.23269352611343397,0.4517686950330745,16,24,1,1,12,20,7,10
98,4599,0.858,0.637,0.25786088579406474,0.4758461401167946,16,24,1,1,13,20,7,10
98,4600,0.771,0.6,0.2918717299373047,0.511513590758512,16,24,1,1,14,20,7,10
98,4601,0.634,0.556,0.3345100864359376,0.5528697960039435,16,24,1,1,15,20,7,10
98,4602,0.502,0.5,0.37024542708628183,0.5751105258074717,16,24,1,1,16,20,7,10
98,4603,0.461,0.625,0.3641800881664996,0.5717093739069958,16,24,1,1,17,20,7,10
98,4604,0.458,0.75,0.32991670321194344,0.5527423721496698,16,24,1,1,18,20,7,10
98,4605,0.474,0.875,0.2904369065314756,0.5289773230801404,16,24,1,1,19,20,7,10
98,4606,0.933,0.643,0.22709509993145316,0.44376886947612126,16,24,1,1,10,21,7,10
98,4607,0.898,0.616,0.24726501666951217,0.45901721494544856,16,24,1,1,11,21,7,10
98,4608,0.847,0.583,0.27415076711997766,0.4813060482743753,16,24,1,1,12,21,7,10
98,4609,0.774,0.546,0.3095307337037153,0.5131498352468724,16,24,1,1,13,21,7,10
98,4610,0.67,0.5,0.3524427413072705,0.5538355322101542,16,24,1,1,14,21,7,10
98,4611,0.521,0.444,0.39939587475909577,0.5930819619107939,16,24,1,1,15,21,7,10
98,4612,0.431,0.375,0.42872563840569033,0.6098039085961506,16,24,1,1,16,21,7,10
98,4613,0.412,0.5,0.42067723415186165,0.6052227927633991,16,24,1,1,17,21,7,10
98,4614,0.423,0.625,0.3843281488820366,0.5861058106118717,16,24,1,1,18,21,7,10
98,4615,0.446,0.75,0.34786393040035246,0.5648117887249291,16,24,1,1,19,21,7,10
98,4616,0.474,0.875,0.3020492543363633,0.5365754735166796,16,24,1,1,20,21,7,10
98,4617,0.883,0.572,0.2629325852489415,0.4679150802040626,16,24,1,1,10,22,7,10
98,4618,0.835,0.539,0.29100160840940315,0.4892005487570933,16,24,1,1,11,22,7,10
98,4619,0.771,0.5,0.326594178988999,0.518041621911958,16,24,1,1,12,22,7,10
98,4620,0.684,0.455,0.3692076634315662,0.5556063302313037,16,24,1,1,13,22,7,10
98,4621,0.569,0.4,0.416589180993304,0.5988889134357323,16,24,1,1,14,22,7,10
98,4622,0.42,0.333,0.46884409011214556,0.6360131328948293,16,24,1,1,15,22,7,10
98,4623,0.373,0.25,0.49354557054448833,0.650410523718254,16,24,1,1,16,22,7,10
98,4624,0.373,0.375,0.4820548932971014,0.6443060495717163,16,24,1,1,17,22,7,10
98,4625,0.393,0.5,0.44829973151190483,0.6244173931599302,16,24,1,1,18,22,7,10
98,4626,0.419,0.625,0.40865774493080254,0.6013570188436592,16,24,1,1,19,22,7,10
98,4627,0.45,0.75,0.3564864205455792,0.5704799351534233,16,24,1,1,20,22,7,10
98,4628,0.492,0.875,0.30023451903943144,0.5353989566457131,16,24,1,1,21,22,7,10
98,4629,0.823,0.5,0.3073869696173881,0.4987090350701203,16,24,1,1,10,23,7,10
98,4630,0.765,0.461,0.34280080708231764,0.5256130812242674,16,24,1,1,11,23,7,10
98,4631,0.689,0.417,0.38473582593062694,0.5601628069119517,16,24,1,1,12,23,7,10
98,4632,0.592,0.364,0.43258149652187716,0.6024647420718434,16,24,1,1,13,23,7,10
98,4633,0.468,0.3,0.4868264177402082,0.648070867243486,16,24,1,1,14,23,7,10
98,4634,0.345,0.222,0.5470888469153274,0.6843241653180466,16,24,1,1,15,23,7,10
98,4635,0.326,0.125,0.563830724534431,0.6963427121739152,16,24,1,1,16,23,7,10
98,4636,0.34,0.25,0.5459189089984504,0.6859024073225117,16,24,1,1,17,23,7,10
98,4637,0.365,0.375,0.5095041445937898,0.6634823386867754,16,24,1,1,18,23,7,10
98,4638,0.395,0.5,0.47017391186991364,0.6381976419987899,16,24,1,1,19,23,7,10
98,4639,0.433,0.625,0.41313123698722964,0.6031239118593451,16,24,1,1,20,23,7,10
98,4640,0.49,0.75,0.3489739436803231,0.5639227555076092,16,24,1,1,21,23,7,10
98,4641,0.57,0.876,0.28003742319467473,0.5226329730512833,16,24,1,1,22,23,7,10
98,4642,0.756,0.429,0.358694139102678,0.5350365934835367,16,24,1,1,10,24,7,10
98,4643,0.688,0.385,0.40000553026857166,0.567307174749577,16,24,1,1,11,24,7,10
98,4644,0.603,0.333,0.44764215720508227,0.6072922742595616,16,24,1,1,12,24,7,10
98,4645,0.499,0.273,0.502718412470054,0.6543394695219101,16,24,1,1,13,24,7,10
98,4646,0.37,0.2,0.5663130602117105,0.702815768338598,16,24,1,1,14,24,7,10
98,4647,0.286,0.111,0.626317548258822,0.7384125887967492,16,24,1,1,15,24,7,10
98,4648,0.289,0,0.6339888434025598,0.7455402351824238,16,24,1,1,16,24,7,10
98,4649,0.312,0.125,0.6057925077020432,0.7279283812856592,16,24,1,1,17,24,7,10
98,4650,0.34,0.25,0.5720509703862773,0.70019472460719,16,24,1,1,18,24,7,10
98,4651,0.376,0.375,0.5233869024383667,0.6669948648532505,16,24,1,1,19,24,7,10
98,4652,0.429,0.5,0.4525384029359891,0.6226681763386904,16,24,1,1,20,24,7,10
98,4653,0.507,0.625,0.37151401911539417,0.5752926133166341,16,24,1,1,21,24,7,10
98,4654,0.618,0.75,0.28802379419219937,0.5272894649974353,16,24,1,1,22,24,7,10
98,4655,0.772,0.876,0.24069786995144293,0.49634407688425464,16,24,1,1,23,24,7,10
98,4656,0.684,0.467,0.41502637861634506,0.5761253715997197,16,24,1,1,10,25,7,10
98,4657,0.608,0.429,0.462159301162985,0.613726637376397,16,24,1,1,11,25,7,10
98,4658,0.516,0.384,0.517043830159336,0.6592273762812908,16,24,1,1,12,25,7,10
98,4659,0.406,0.333,0.5811125771786984,0.7113236756080603,16,24,1,1,13,25,7,10
98,4660,0.275,0.273,0.6533777887254624,0.7627844061164046,16,24,1,1,14,25,7,10
98,4661,0.241,0.2,0.7033330171434338,0.7955457747825346,16,24,1,1,15,25,7,10
98,4662,0.258,0.111,0.6959963928487044,0.7919244390252674,16,24,1,1,16,25,7,10
98,4663,0.285,0.222,0.6637728000004546,0.7617795976591208,16,24,1,1,17,25,7,10
98,4664,0.319,0.333,0.6188218530829022,0.723065338709733,16,24,1,1,18,25,7,10
98,4665,0.37,0.444,0.5512527478735347,0.6774914731092085,16,24,1,1,19,25,7,10
98,4666,0.447,0.556,0.4605697659957919,0.6236767801393666,16,24,1,1,20,25,7,10
98,4667,0.562,0.667,0.35627356675313815,0.567153271849201,16,24,1,1,21,25,7,10
98,4668,0.736,0.778,0.2683138334880063,0.5134973884965791,16,24,1,1,22,25,7,10
98,4669,0.913,0.889,0.22628738964647976,0.47743955294305873,16,24,1,1,23,25,7,10
98,4670,1,1,0.23305658511815963,0.4816270025378996,16,24,1,1,24,25,7,10
98,4671,0.608,0.5,0.475999314877386,0.6209072304636226,16,24,1,1,10,26,7,10
98,4672,0.525,0.467,0.5299805101248605,0.6637506053375968,16,24,1,1,11,26,7,10
98,4673,0.428,0.428,0.5932384099517034,0.7147003239039894,16,24,1,1,12,26,7,10
98,4674,0.315,0.385,0.6658215221313903,0.7716887287581249,16,24,1,1,13,26,7,10
98,4675,0.206,0.333,0.7448951328441058,0.8247440026202166,16,24,1,1,14,26,7,10
98,4676,0.206,0.273,0.771029234194823,0.8480754849089946,16,24,1,1,15,26,7,10
98,4677,0.231,0.2,0.7487818419531762,0.8240042786507156,16,24,1,1,16,26,7,10
98,4678,0.263,0.3,0.7038174023591404,0.7766590604891715,16,24,1,1,17,26,7,10
98,4679,0.312,0.4,0.6365318860199615,0.7249432527191852,16,24,1,1,18,26,7,10
98,4680,0.392,0.5,0.5358644926066954,0.6683789674164213,16,24,1,1,19,26,7,10
98,4681,0.533,0.6,0.4285752552625144,0.6071640551396571,16,24,1,1,20,26,7,10
98,4682,0.693,0.7,0.3250011205085246,0.5451829944449909,16,24,1,1,21,26,7,10
98,4683,0.845,0.8,0.24839835290662016,0.4907152622962472,16,24,1,1,22,26,7,10
98,4684,0.965,0.9,0.2185711731958736,0.46326737515536653,16,24,1,1,23,26,7,10
98,4685,1,1,0.22396950852326358,0.4698361208937675,16,24,1,1,24,26,7,10
98,4687,0.529,0.529,0.54152552129329945,0.6677677899863527,16,24,1,1,10,27,7,10
98,4688,0.442,0.5,0.6029437444250293,0.7154245819239691,16,24,1,1,11,27,7,10
98,4689,0.341,0.466,0.674147698492287,0.7712279457196058,16,24,1,1,12,27,7,10
98,4690,0.227,0.428,0.7533571588934929,0.8320532578522769,16,24,1,1,13,27,7,10
98,4691,0.16,0.385,0.8248015572966451,0.8825157628651431,16,24,1,1,14,27,7,10
98,4692,0.178,0.333,0.8229379668933974,0.8823967972608584,16,24,1,1,15,27,7,10
98,4693,0.209,0.273,0.7803878745870284,0.8312068210857111,16,24,1,1,16,27,7,10
98,4694,0.258,0.364,0.7067538217621347,0.7694526453124559,16,24,1,1,17,27,7,10
98,4695,0.354,0.455,0.6026436230781629,0.7087461749229198,16,24,1,1,18,27,7,10
98,4696,0.499,0.546,0.4958087235939076,0.6462168990617607,16,24,1,1,19,27,7,10
98,4697,0.645,0.637,0.39328143548443983,0.5822830725809789,16,24,1,1,20,27,7,10
98,4698,0.784,0.728,0.29974301841940987,0.5209900537085497,16,24,1,1,21,27,7,10
98,4699,0.906,0.819,0.23431368277519915,0.4730917717871792,16,24,1,1,22,27,7,10
98,4700,0.985,0.91,0.21196412633147066,0.4546567269749099,16,24,1,1,23,27,7,10
98,4701,1,1,0.21679285881318333,0.461368203168006,16,24,1,1,24,27,7,10
98,4704,0.45,0.556,0.610425030580227,0.7146210506636221,16,24,1,1,10,28,7,10
98,4705,0.359,0.529,0.6786801272176799,0.7661298503190376,16,24,1,1,11,28,7,10
98,4706,0.257,0.5,0.756026686708124,0.8254076146424238,16,24,1,1,12,28,7,10
98,4707,0.142,0.466,0.8389071608754677,0.8875074696416392,16,24,1,1,13,28,7,10
98,4708,0.129,0.428,0.8807402905208725,0.9236285333499287,16,24,1,1,14,28,7,10
98,4709,0.159,0.384,0.8483360059318257,0.8844998019120344,16,24,1,1,15,28,7,10
98,4710,0.21,0.333,0.7650827444335391,0.8152770759570435,16,24,1,1,16,28,7,10
98,4711,0.324,0.417,0.6631064236311224,0.7475155929738437,16,24,1,1,17,28,7,10
98,4712,0.46,0.5,0.5600043633510556,0.6836417658591536,16,24,1,1,18,28,7,10
98,4713,0.595,0.583,0.45967383838903364,0.6200207319873474,16,24,1,1,19,28,7,10
98,4714,0.727,0.667,0.3625197672094841,0.5573841458251967,16,24,1,1,20,28,7,10
98,4715,0.846,0.75,0.27881544580118556,0.5004548294725883,16,24,1,1,21,28,7,10
98,4716,0.941,0.833,0.22305307578538225,0.4604084017886245,16,24,1,1,22,28,7,10
98,4717,0.994,0.917,0.20548745590858686,0.44801155490715283,16,24,1,1,23,28,7,10
98,4718,1,1,0.20948305013893587,0.45324640417122164,16,24,1,1,24,28,7,10
98,4722,0.371,0.579,0.680112665216495,0.7591130451125777,16,24,1,1,10,29,7,10
98,4723,0.278,0.556,0.7535578789452292,0.8128263977056078,16,24,1,1,11,29,7,10
98,4724,0.177,0.529,0.83453529586008,0.8729092429976711,16,24,1,1,12,29,7,10
98,4725,0.095,0.5,0.9131571910029173,0.9291107974356635,16,24,1,1,13,29,7,10
98,4726,0.114,0.467,0.904874617786287,0.926219567063304,16,24,1,1,14,29,7,10
98,4727,0.169,0.429,0.820898643045865,0.8606441101336193,16,24,1,1,15,29,7,10
98,4728,0.29,0.385,0.719446958393867,0.7877006665780317,16,24,1,1,16,29,7,10
98,4729,0.418,0.461,0.6196198177115328,0.7200204549532074,16,24,1,1,17,29,7,10
98,4730,0.546,0.539,0.5214141416448494,0.6567020303908382,16,24,1,1,18,29,7,10
98,4731,0.671,0.616,0.426509380812757,0.5946864225311739,16,24,1,1,19,29,7,10
98,4732,0.788,0.692,0.33596193980339684,0.5352342171638518,16,24,1,1,20,29,7,10
98,4733,0.889,0.769,0.26032013227261386,0.48371049104190456,16,24,1,1,21,29,7,10
98,4734,0.963,0.847,0.2130863451169972,0.4506385038439191,16,24,1,1,22,29,7,10
98,4735,0.997,0.923,0.1994970712254447,0.4421537237951959,16,24,1,1,23,29,7,10
98,4736,1,1,0.20363831494042506,0.44669562409837704,16,24,1,1,24,29,7,10
98,4741,0.295,0.6,0.7471993088240142,0.7988475491299948,16,24,1,1,10,30,7,10
98,4742,0.204,0.579,0.823417352207228,0.852125651147348,16,24,1,1,11,30,7,10
98,4743,0.106,0.556,0.9048924183373044,0.9073158586180645,16,24,1,1,12,30,7,10
98,4744,0.08,0.529,0.94345954920909,0.937872743268732,16,24,1,1,13,30,7,10
98,4745,0.135,0.5,0.8726882455364418,0.8971529579641175,16,24,1,1,14,30,7,10
98,4746,0.253,0.467,0.7731325134176368,0.8276677961152352,16,24,1,1,15,30,7,10
98,4747,0.375,0.429,0.675010346247752,0.7572630805476074,16,24,1,1,16,30,7,10
98,4748,0.497,0.5,0.5791933117884829,0.692154466655425,16,24,1,1,17,30,7,10
98,4749,0.618,0.572,0.4866804957229375,0.6309878848767361,16,24,1,1,18,30,7,10
98,4750,0.732,0.643,0.39635945056872735,0.5716250333387503,16,24,1,1,19,30,7,10
98,4751,0.835,0.714,0.3123510420184854,0.5159431901418401,16,24,1,1,20,30,7,10
98,4752,0.92,0.786,0.2436336123208418,0.46986150899864376,16,24,1,1,21,30,7,10
98,4753,0.977,0.857,0.2041804754839761,0.44278383729915183,16,24,1,1,22,30,7,10
98,4754,0.999,0.929,0.19444995141395904,0.43717418042716694,16,24,1,1,23,30,7,10
98,4755,1,1,0.1988312078155552,0.44138954009573583,16,24,1,1,24,30,7,10
98,4761,0.226,0.619,0.8058303924815344,0.8314745676558576,16,24,1,1,10,31,7,10
98,4762,0.14,0.6,0.8825085318798945,0.8800413525645843,16,24,1,1,11,31,7,10
98,4763,0.065,0.579,0.9523913747554046,0.9193898984290053,16,24,1,1,12,31,7,10
98,4764,0.106,0.556,0.9158478748343154,0.9137200842465625,16,24,1,1,13,31,7,10
98,4765,0.215,0.529,0.8227122465615482,0.8609603505837962,16,24,1,1,14,31,7,10
98,4766,0.331,0.5,0.7269087702481514,0.7941830801895325,16,24,1,1,15,31,7,10
98,4767,0.449,0.467,0.6330529181821408,0.7277620065414045,16,24,1,1,16,31,7,10
98,4768,0.565,0.533,0.5424780279332672,0.6658543337232179,16,24,1,1,17,31,7,10
98,4769,0.677,0.6,0.4544813267365573,0.6073065558911044,16,24,1,1,18,31,7,10
98,4770,0.781,0.667,0.36880261980833073,0.550888217284432,16,24,1,1,19,31,7,10
98,4771,0.871,0.733,0.29072750464173536,0.4991372847635802,16,24,1,1,20,31,7,10
98,4772,0.942,0.8,0.22887349722125538,0.4583613401268183,16,24,1,1,21,31,7,10
98,4773,0.985,0.867,0.19638211328669752,0.43644435451469366,16,24,1,1,22,31,7,10
98,4774,0.999,0.934,0.19001275284023522,0.4328713368900944,16,24,1,1,23,31,7,10
98,4775,1,1,0.19414377838019137,0.4364251267277439,16,24,1,1,24,31,7,10
98,4782,0.169,0.636,0.8532353116313242,0.8547276272308397,16,24,1,1,10,32,7,10
98,4783,0.093,0.619,0.9193974924711226,0.89262136530514,16,24,1,1,11,32,7,10
98,4784,0.087,0.6,0.9339745771433956,0.9077009211118126,16,24,1,1,12,32,7,10
98,4785,0.179,0.579,0.8638884616636678,0.8804603996069801,16,24,1,1,13,32,7,10
98,4786,0.288,0.556,0.7743923991915443,0.8259360887413085,16,24,1,1,14,32,7,10
98,4787,0.401,0.529,0.6832874798851676,0.7628263127519144,16,24,1,1,15,32,7,10
98,4788,0.514,0.5,0.5945483208476323,0.7003381792449976,16,24,1,1,16,32,7,10
98,4789,0.624,0.563,0.5087624685775347,0.6415604325583981,16,24,1,1,17,32,7,10
98,4790,0.727,0.625,0.4244296779705472,0.5856632765666008,16,24,1,1,18,32,7,10
98,4791,0.821,0.688,0.34335028911364507,0.5322550701294457,16,24,1,1,19,32,7,10
98,4792,0.9,0.75,0.27057882652012577,0.4845040537664984,16,24,1,1,20,32,7,10
98,4793,0.958,0.813,0.21589004499286635,0.4487856850656965,16,24,1,1,21,32,7,10
98,4794,0.991,0.875,0.1895134921501903,0.43114521760261315,16,24,1,1,22,32,7,10
98,4795,1,0.938,0.18572252895349894,0.4288042677275933,16,24,1,1,23,32,7,10
98,4796,1,1,0.18927936784720278,0.4314768665782942,16,24,1,1,24,32,7,10
98,4804,0.129,0.652,0.882284443734966,0.8669152190721539,16,24,1,1,10,33,7,10
98,4805,0.086,0.636,0.9135477745856802,0.8893849530478528,16,24,1,1,11,33,7,10
98,4806,0.15,0.619,0.8854505948836245,0.8838018301398757,16,24,1,1,12,33,7,10
98,4807,0.246,0.6,0.8132317720245492,0.8474003650892175,16,24,1,1,13,33,7,10
98,4808,0.354,0.579,0.7291599845178216,0.7937137700602018,16,24,1,1,14,33,7,10
98,4809,0.464,0.556,0.6431147192596083,0.7340839886269999,16,24,1,1,15,33,7,10
98,4810,0.571,0.53,0.5591702978507374,0.6751060088579512,16,24,1,1,16,33,7,10
98,4811,0.674,0.588,0.4769822174816605,0.61918865645165,16,24,1,1,17,33,7,10
98,4812,0.77,0.647,0.3961725123180587,0.5658595337735488,16,24,1,1,18,33,7,10
98,4813,0.853,0.706,0.3195140178441248,0.5154916441311137,16,24,1,1,19,33,7,10
98,4814,0.922,0.765,0.2519684307844242,0.4717596859140979,16,24,1,1,20,33,7,10
98,4815,0.969,0.824,0.2045802133312168,0.4407273050568066,16,24,1,1,21,33,7,10
98,4816,0.994,0.883,0.1834707854448493,0.42652278401087007,16,24,1,1,22,33,7,10
98,4817,1,0.941,0.18145662642759608,0.4248922952588572,16,24,1,1,23,33,7,10
98,4818,1,1,0.18445685721564153,0.4268705713343198,16,24,1,1,24,33,7,10
98,4827,0.115,0.667,0.8856247951229311,0.8680499927700184,16,24,1,1,10,34,7,10
98,4828,0.135,0.652,0.8844401778615928,0.8750267844868483,16,24,1,1,11,34,7,10
98,4829,0.211,0.637,0.8372090214342499,0.8565736276367569,16,24,1,1,12,34,7,10
98,4830,0.309,0.619,0.7665472340205145,0.816485964928201,16,24,1,1,13,34,7,10
98,4831,0.414,0.6,0.6876079358882385,0.7643318049090005,16,24,1,1,14,34,7,10
98,4832,0.52,0.579,0.6061194522158618,0.7077801924112408,16,24,1,1,15,34,7,10
98,4833,0.622,0.556,0.5259829946468457,0.651854863551044,16,24,1,1,16,34,7,10
98,4834,0.718,0.611,0.4468386875354573,0.5985244662421165,16,24,1,1,17,34,7,10
98,4835,0.805,0.667,0.36946955667727444,0.5476946257988433,16,24,1,1,18,34,7,10
98,4836,0.88,0.722,0.2969422274032535,0.5004141883021557,16,24,1,1,19,34,7,10
98,4837,0.939,0.778,0.23515459680435669,0.4606679011628265,16,24,1,1,20,34,7,10
98,4838,0.978,0.834,0.1946942940449421,0.43388253945146904,16,24,1,1,21,34,7,10
98,4839,0.996,0.889,0.17816190783168784,0.4224186882485438,16,24,1,1,22,34,7,10
98,4840,1,0.945,0.17727322258199563,0.42123915977192705,16,24,1,1,23,34,7,10
98,4841,1,1,0.1797976267899738,0.4227813880550043,16,24,1,1,24,34,7,10
98,4851,0.137,0.68,0.8693997330501171,0.8603074029656385,16,24,1,1,10,35,7,10
98,4852,0.186,0.667,0.8463974711172051,0.8551306328902955,16,24,1,1,11,35,7,10
98,4853,0.269,0.652,0.7927177509544159,0.829406290937422,16,24,1,1,12,35,7,10
98,4854,0.367,0.637,0.7240832219726276,0.78793699278104,16,24,1,1,13,35,7,10
98,4855,0.469,0.619,0.6493070438519133,0.7374539654342515,16,24,1,1,14,35,7,10
98,4856,0.57,0.6,0.5715594472507102,0.6835830690203459,16,24,1,1,15,35,7,10
98,4857,0.667,0.579,0.49437461586243203,0.6303215758399108,16,24,1,1,16,35,7,10
98,4858,0.756,0.632,0.4180588134533124,0.5793721836123247,16,24,1,1,17,35,7,10
98,4859,0.835,0.684,0.34403883441748484,0.5310277704178402,16,24,1,1,18,35,7,10
98,4860,0.902,0.737,0.27562632774525153,0.48689737038265246,16,24,1,1,19,35,7,10
98,4861,0.952,0.79,0.22010814567943193,0.45104720145138133,16,24,1,1,20,35,7,10
98,4862,0.984,0.843,0.1860710120591933,0.4280558478493526,16,24,1,1,21,35,7,10
98,4863,0.998,0.895,0.17340402025163282,0.41879785840354733,16,24,1,1,22,35,7,10
98,4864,1,0.948,0.17321792394599145,0.41796571419910866,16,24,1,1,23,35,7,10
98,4865,1,1,0.17530761500091552,0.41928790609676103,16,24,1,1,24,35,7,10
98,4891,1,1,0.20276818830637888,0.4372243447867804,16,24,1,1,10,16,10,10
98,4892,1,1,0.2057382419051481,0.4413061503719101,16,24,1,1,11,16,10,10
98,4893,1,1,0.20878809005905807,0.44534874226175525,16,24,1,1,12,16,10,10
98,4894,1,1,0.21128784994473648,0.4486462634183389,16,24,1,1,13,16,10,10
98,4895,1,1,0.21708966964484622,0.45689235304160436,16,24,1,1,14,16,10,10
98,4896,1,1,0.22860336222444366,0.4731090332808451,16,24,1,1,15,16,10,10
98,4897,1,0.929,0.19517585937236137,0.42831982353596987,16,24,1,1,10,17,10,10
98,4898,1,0.923,0.19657498738900658,0.4302802390723991,16,24,1,1,11,17,10,10
98,4899,0.999,0.917,0.19793669756317134,0.43201680903508477,16,24,1,1,12,17,10,10
98,4900,0.997,0.91,0.2012965844376996,0.4360499852528682,16,24,1,1,13,17,10,10
98,4901,0.987,0.9,0.20956260269936444,0.44622619230933624,16,24,1,1,14,17,10,10
98,4902,0.946,0.889,0.22260603659917133,0.46635509806045805,16,24,1,1,15,17,10,10
98,4903,0.796,0.876,0.24203429792348696,0.4960060099015773,16,24,1,1,16,17,10,10
98,4904,0.996,0.857,0.19003338698703265,0.4219221940692528,16,24,1,1,10,18,10,10
98,4905,0.991,0.847,0.19341164667083144,0.4247202882314234,16,24,1,1,11,18,10,10
98,4906,0.98,0.833,0.19946495568743106,0.4300933122827504,16,24,1,1,12,18,10,10
98,4907,0.956,0.819,0.21005548484408,0.441610351390597,16,24,1,1,13,18,10,10
98,4908,0.908,0.8,0.22589122737969536,0.46291054744595217,16,24,1,1,14,18,10,10
98,4909,0.808,0.778,0.24741721508302994,0.495437378734523,16,24,1,1,15,18,10,10
98,4910,0.654,0.75,0.27004104015663777,0.5166189405831234,16,24,1,1,16,18,10,10
98,4911,0.581,0.876,0.2661387667762951,0.5143310551455869,16,24,1,1,17,18,10,10
98,4912,0.974,0.786,0.19847501661857436,0.42580758249549266,16,24,1,1,10,19,10,10
98,4913,0.956,0.769,0.20818061078925254,0.43389121878605896,16,24,1,1,11,19,10,10
98,4914,0.925,0.75,0.2223580657705958,0.44744883999437535,16,24,1,1,12,19,10,10
98,4915,0.874,0.728,0.24194362717895657,0.4693819764687365,16,24,1,1,13,19,10,10
98,4916,0.792,0.7,0.2672317919643793,0.5006153561171698,16,24,1,1,14,19,10,10
98,4917,0.656,0.667,0.2992354477594572,0.5338382228440648,16,24,1,1,15,19,10,10
98,4918,0.546,0.625,0.32262851800665604,0.5481816235100772,16,24,1,1,16,19,10,10
98,4919,0.506,0.75,0.31371506149379413,0.5428699274000859,16,24,1,1,17,19,10,10
98,4920,0.497,0.875,0.28270113914946216,0.5240046891377589,16,24,1,1,18,19,10,10
98,4921,0.929,0.714,0.22462552687805037,0.4434485763701589,16,24,1,1,10,20,10,10
98,4922,0.894,0.692,0.24256792860027288,0.45893579475934876,16,24,1,1,11,20,10,10
98,4923,0.843,0.667,0.2660149115993594,0.4813502013214689,16,24,1,1,12,20,10,10
98,4924,0.77,0.637,0.2959907864839755,0.5117698678600291,16,24,1,1,13,20,10,10
98,4925,0.663,0.6,0.33187677416698524,0.5471642282059801,16,24,1,1,14,20,10,10
98,4926,0.52,0.556,0.3711008343166947,0.5752243158087671,16,24,1,1,15,20,10,10
98,4927,0.464,0.5,0.3818554694307381,0.5815563204340435,16,24,1,1,16,20,10,10
98,4928,0.449,0.625,0.3647383205457112,0.57204253980187,16,24,1,1,17,20,10,10
98,4929,0.456,0.75,0.3263940674500593,0.5508842690920173,16,24,1,1,18,20,10,10
98,4930,0.475,0.875,0.2889788700032494,0.5280457397174558,16,24,1,1,19,20,10,10
98,4931,0.863,0.643,0.267695586560611,0.47346863262691186,16,24,1,1,10,21,10,10
98,4932,0.813,0.616,0.29471378816597027,0.49611062430763786,16,24,1,1,11,21,10,10
98,4933,0.745,0.583,0.327531319367407,0.52540406343166135,16,24,1,1,12,21,10,10
98,4934,0.654,0.546,0.3647900799727334,0.5601644039756134,16,24,1,1,13,21,10,10
98,4935,0.531,0.5,0.40452610169936387,0.5942983692882624,16,24,1,1,14,21,10,10
98,4936,0.426,0.444,0.4416610221225227,0.6156194529232428,16,24,1,1,15,21,10,10
98,4937,0.402,0.375,0.44255025520296143,0.6176188268419291,16,24,1,1,16,21,10,10
98,4938,0.406,0.5,0.41980929531719924,0.6055809660081019,16,24,1,1,17,21,10,10
98,4939,0.425,0.625,0.3811914516107058,0.5847632482598804,16,24,1,1,18,21,10,10
98,4940,0.449,0.75,0.34591690347721105,0.5635159844637736,16,24,1,1,19,21,10,10
98,4941,0.475,0.875,0.298631105016646,0.5346944951258753,16,24,1,1,20,21,10,10
