spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3405,4971,0.254,0.412,0.694652633125169,0.7802892837264059,11,28,7,7,14,24,10,10
3405,4972,0.275,0.47,0.6776280504787414,0.7684093389985904,11,28,7,7,15,24,10,10
3405,4973,0.303,0.529,0.6332254676360314,0.739107459644571,11,28,7,7,16,24,10,10
3405,4974,0.344,0.588,0.5807696488540535,0.7018859402735103,11,28,7,7,17,24,10,10
3405,4975,0.404,0.647,0.5192009681034387,0.6629666862975573,11,28,7,7,18,24,10,10
3405,4976,0.481,0.706,0.446834549219447,0.6200775762598526,11,28,7,7,19,24,10,10
3405,4977,0.57,0.765,0.37508882303141156,0.5767442077974247,11,28,7,7,20,24,10,10
3405,4978,0.664,0.824,0.307255968701335,0.5367562155122899,11,28,7,7,21,24,10,10
3405,4979,0.756,0.883,0.2605543797460552,0.507426336720253,11,28,7,7,22,24,10,10
3405,4980,0.838,0.942,0.24386792823046144,0.49526159536511394,11,28,7,7,23,24,10,10
3405,4981,0.393,0.222,0.6198531954128198,0.7454336713102844,11,28,7,7,10,25,10,10
3405,4982,0.297,0.176,0.6780959106747857,0.7814480405975286,11,28,7,7,11,25,10,10
3405,4983,0.222,0.235,0.7339364670372288,0.8127401133024622,11,28,7,7,12,25,10,10
3405,4984,0.206,0.294,0.7628843108274486,0.8299639611887211,11,28,7,7,13,25,10,10
3405,4985,0.225,0.353,0.7553695612754017,0.8231241377017537,11,28,7,7,14,25,10,10
3405,4986,0.254,0.412,0.7150656989192796,0.7923742356080732,11,28,7,7,15,25,10,10
3405,4987,0.299,0.471,0.6557330990733308,0.748652353627781,11,28,7,7,16,25,10,10
3405,4988,0.366,0.529,0.5871509007824243,0.7021448234645448,11,28,7,7,17,25,10,10
3405,4989,0.449,0.588,0.5094426106879053,0.6554261188614675,11,28,7,7,18,25,10,10
3405,4990,0.544,0.647,0.4269154870509142,0.6076596164100203,11,28,7,7,19,25,10,10
3405,4991,0.643,0.706,0.3525357720970791,0.5625535945016444,11,28,7,7,20,25,10,10
3405,4992,0.738,0.765,0.2872173335169994,0.523186451029948,11,28,7,7,21,25,10,10
3405,4993,0.824,0.824,0.24613198927493818,0.4955743425272282,11,28,7,7,22,25,10,10
3405,4994,0.893,0.883,0.23595955111913458,0.4867705799601866,11,28,7,7,23,25,10,10
3405,4995,0.943,0.942,0.24342802823914667,0.49247308055779426,11,28,7,7,24,25,10,10
3405,4996,0.292,0.166,0.7112212979006654,0.8089793963387399,11,28,7,7,10,26,10,10
3405,4997,0.198,0.117,0.7760515461490147,0.8471473515324,11,28,7,7,11,26,10,10
3405,4998,0.159,0.176,0.8222300098800337,0.8738165534623414,11,28,7,7,12,26,10,10
3405,4999,0.175,0.235,0.8241051292267293,0.8726519448593038,11,28,7,7,13,26,10,10
3405,5000,0.206,0.294,0.7852328036375447,0.839891686109148,11,28,7,7,14,26,10,10
3405,5001,0.258,0.353,0.7188799454792715,0.7902105685131344,11,28,7,7,15,26,10,10
3405,5002,0.333,0.412,0.640193721651975,0.7366701068570478,11,28,7,7,16,26,10,10
3405,5003,0.425,0.47,0.5569144283054922,0.6849332466611755,11,28,7,7,17,26,10,10
3405,5004,0.525,0.529,0.4709686316189158,0.6350223695225068,11,28,7,7,18,26,10,10
3405,5005,0.627,0.588,0.3920448339522805,0.5868047392856136,11,28,7,7,19,26,10,10
3405,5006,0.724,0.647,0.32108579351493083,0.5430835481780791,11,28,7,7,20,26,10,10
3405,5007,0.81,0.706,0.2665448998602926,0.507184401003594,11,28,7,7,21,26,10,10
3405,5008,0.881,0.765,0.23560267931220658,0.485221604207128,11,28,7,7,22,26,10,10
3405,5009,0.935,0.824,0.23052799736552532,0.47929524592909667,11,28,7,7,23,26,10,10
3405,5010,0.97,0.883,0.23528443164051083,0.4819431085268795,11,28,7,7,24,26,10,10
3405,5011,0.989,0.941,0.24327131796176116,0.490051544615868,11,28,7,7,25,26,10,10
3405,5012,0.193,0.111,0.8071567137925431,0.8736686253061398,11,28,7,7,10,27,10,10
3405,5013,0.117,0.059,0.8706656674718591,0.9100557404055198,11,28,7,7,11,27,10,10
3405,5014,0.125,0.117,0.8840276771038571,0.9164211514419613,11,28,7,7,12,27,10,10
3405,5015,0.159,0.176,0.8431039996908443,0.8808517998411955,11,28,7,7,13,27,10,10
3405,5016,0.222,0.235,0.7675224301484038,0.8261420985054624,11,28,7,7,14,27,10,10
3405,5017,0.309,0.294,0.6801000196661966,0.7676399714699841,11,28,7,7,15,27,10,10
3405,5018,0.409,0.353,0.592827004214111,0.7115026352804672,11,28,7,7,16,27,10,10
3405,5019,0.512,0.412,0.5077689085147505,0.6593235295557627,11,28,7,7,17,27,10,10
3405,5020,0.615,0.47,0.42816579298236124,0.6102106059814913,11,28,7,7,18,27,10,10
3405,5021,0.71,0.529,0.35720018793128194,0.5644095706291887,11,28,7,7,19,27,10,10
3405,5022,0.796,0.588,0.29498164709409447,0.5243319760819127,11,28,7,7,20,27,10,10
3405,5023,0.867,0.647,0.25084572070373634,0.4934456897709595,11,28,7,7,21,27,10,10
3405,5024,0.923,0.706,0.22822842815735056,0.47581413252027693,11,28,7,7,22,27,10,10
3405,5025,0.961,0.765,0.22411421899012185,0.4699481338425394,11,28,7,7,23,27,10,10
3405,5026,0.985,0.824,0.22740735920828026,0.47125308163818735,11,28,7,7,24,27,10,10
3405,5027,0.996,0.883,0.23322228331774753,0.47666438296353253,11,28,7,7,25,27,10,10
3405,5028,0.999,0.942,0.2431008371575325,0.48865500760494807,11,28,7,7,26,27,10,10
3405,5029,0.095,0.055,0.9024216492114314,0.9361253551458709,11,28,7,7,10,28,10,10
3405,5030,0.075,0,0.9357427806771547,0.9544655982761988,11,28,7,7,11,28,10,10
3405,5031,0.117,0.059,0.8869825570731961,0.9143301342877097,11,28,7,7,12,28,10,10
3405,5032,0.198,0.117,0.8011237155702207,0.8559964368907985,11,28,7,7,13,28,10,10
3405,5033,0.297,0.176,0.7104616378853224,0.7951630769282634,11,28,7,7,14,28,10,10
3405,5034,0.401,0.235,0.6232378475979032,0.7365598168118865,11,28,7,7,15,28,10,10
3405,5035,0.503,0.294,0.5402460373624507,0.6823071939138458,11,28,7,7,16,28,10,10
3405,5036,0.602,0.353,0.46220794956393674,0.6324551187846246,11,28,7,7,17,28,10,10
3405,5037,0.695,0.412,0.3917604238368143,0.5861239244312737,11,28,7,7,18,28,10,10
3405,5038,0.778,0.471,0.3278227697029573,0.5438273000078033,11,28,7,7,19,28,10,10
3405,5039,0.849,0.53,0.2747947842409061,0.5077292714402464,11,28,7,7,20,28,10,10
3405,5040,0.907,0.589,0.23815436115930133,0.48087875281534465,11,28,7,7,21,28,10,10
3405,5041,0.949,0.647,0.22097265895828055,0.4656245208747136,11,28,7,7,22,28,10,10
3405,5042,0.976,0.706,0.21716568168530292,0.46027452993551643,11,28,7,7,23,28,10,10
3405,5043,0.991,0.765,0.22012610893645213,0.46138006669856435,11,28,7,7,24,28,10,10
3405,5044,0.998,0.824,0.2268406694457763,0.46764899335082133,11,28,7,7,25,28,10,10
3405,5045,1,0.883,0.23459649008365102,0.4762311145221382,11,28,7,7,26,28,10,10
3405,5046,1,0.942,0.24359085903145938,0.48880217508012425,11,28,7,7,27,28,10,10
3405,5047,0.025,0.105,0.9800843634292293,0.9869625640575325,11,28,7,7,10,29,10,10
3405,5048,0.095,0.055,0.9113634322464503,0.9383631771724961,11,28,7,7,11,29,10,10
3405,5049,0.193,0.111,0.8237847939623208,0.8791205552017648,11,28,7,7,12,29,10,10
3405,5050,0.292,0.166,0.7359206500777847,0.8188218443600147,11,28,7,7,13,29,10,10
3405,5051,0.393,0.222,0.6509399343883628,0.7600152098174391,11,28,7,7,14,29,10,10
3405,5052,0.491,0.278,0.5701078447388586,0.7047499868727477,11,28,7,7,15,29,10,10
3405,5053,0.587,0.333,0.4940426934745302,0.6539662854808561,11,28,7,7,16,29,10,10
3405,5054,0.676,0.389,0.4243592943146778,0.6073030288213975,11,28,7,7,17,29,10,10
3405,5055,0.758,0.444,0.3607056226178479,0.5641311901715158,11,28,7,7,18,29,10,10
3405,5056,0.829,0.5,0.3035356527148615,0.5251409313827335,11,28,7,7,19,29,10,10
3405,5057,0.888,0.556,0.2578098553673447,0.49237246405252744,11,28,7,7,20,29,10,10
3405,5058,0.933,0.611,0.22712997404032687,0.4686487444718148,11,28,7,7,21,29,10,10
3405,5059,0.965,0.667,0.2136936389456543,0.4557078723101319,11,28,7,7,22,29,10,10
3405,5060,0.985,0.722,0.21125300896712662,0.4519338460945991,11,28,7,7,23,29,10,10
3405,5061,0.995,0.778,0.21494995247586457,0.4540326591419932,11,28,7,7,24,29,10,10
3405,5062,0.999,0.834,0.22096621783014325,0.4594541227562162,11,28,7,7,25,29,10,10
3405,5063,1,0.889,0.22738844461049879,0.4669013452146551,11,28,7,7,26,29,10,10
3405,5064,1,0.945,0.23313636968344875,0.4743914792534596,11,28,7,7,27,29,10,10
3405,5065,1,1,0.2413706158044896,0.4854186931523351,11,28,7,7,28,29,10,10
3405,5066,0.092,0.15,0.9218023213439006,0.949102515187117,11,28,7,7,10,30,10,10
3405,5067,0.187,0.105,0.8405982295840485,0.8947277605369607,11,28,7,7,11,30,10,10
3405,5068,0.284,0.158,0.7576805857204322,0.8379262042520113,11,28,7,7,12,30,10,10
3405,5069,0.381,0.21,0.6761953763950361,0.7811353102033708,11,28,7,7,13,30,10,10
3405,5070,0.476,0.263,0.5978334762708908,0.7263603056509433,11,28,7,7,14,30,10,10
3405,5071,0.569,0.316,0.523728997300076,0.6751046750475969,11,28,7,7,15,30,10,10
3405,5072,0.656,0.368,0.4551116195063232,0.6278812848881894,11,28,7,7,16,30,10,10
3405,5073,0.736,0.421,0.3920941051303124,0.5842622141812923,11,28,7,7,17,30,10,10
3405,5074,0.807,0.474,0.3338182374525197,0.5439095499878007,11,28,7,7,18,30,10,10
3405,5075,0.867,0.526,0.2826804251428393,0.5077483510530749,11,28,7,7,19,30,10,10
3405,5076,0.915,0.579,0.24255216601492502,0.4779979699576702,11,28,7,7,20,30,10,10
3405,5077,0.951,0.632,0.21753261447370864,0.4575076183257446,11,28,7,7,21,30,10,10
3405,5078,0.976,0.684,0.2072991494864258,0.4474025991330204,11,28,7,7,22,30,10,10
3405,5079,0.99,0.737,0.206496662259943,0.4453695719662495,11,28,7,7,23,30,10,10
3405,5080,0.997,0.79,0.21014050944161078,0.44769100394319383,11,28,7,7,24,30,10,10
3405,5081,0.999,0.842,0.2146745558991846,0.45172263062000073,11,28,7,7,25,30,10,10
3405,5082,1,0.895,0.2187637739757804,0.45620787061037604,11,28,7,7,26,30,10,10
3405,5083,1,0.948,0.22359573107311248,0.46198019422890146,11,28,7,7,27,30,10,10
3405,5084,1,1,0.23199802034974693,0.4728007788082227,11,28,7,7,28,30,10,10
3405,5086,0.179,0.19,0.8493042198226404,0.9024449475536934,11,28,7,7,10,31,10,10
3405,5087,0.272,0.15,0.7748946741417599,0.85191741605037,11,28,7,7,11,31,10,10
3405,5088,0.366,0.2,0.6984794782037073,0.7990710101957783,11,28,7,7,12,31,10,10
3405,5089,0.459,0.25,0.6232926070992808,0.746368637844107,11,28,7,7,13,31,10,10
3405,5090,0.548,0.3,0.5513696649357913,0.6956415633348503,11,28,7,7,14,31,10,10
3405,5091,0.634,0.35,0.48399735320038473,0.6480748832324028,11,28,7,7,15,31,10,10
3405,5092,0.713,0.4,0.4216475903707434,0.6039666092745374,11,28,7,7,16,31,10,10
3405,5093,0.784,0.45,0.3633504100902517,0.5629678542677556,11,28,7,7,17,31,10,10
3405,5094,0.845,0.5,0.309993574259678,0.5250958026791065,11,28,7,7,18,31,10,10
3405,5095,0.896,0.55,0.26405257234657287,0.4916469020325299,11,28,7,7,19,31,10,10
3405,5096,0.936,0.6,0.22908308957259682,0.4651265002433761,11,28,7,7,20,31,10,10
3405,5097,0.964,0.65,0.2092153225081438,0.4480896479564428,11,28,7,7,21,31,10,10
3405,5098,0.983,0.7,0.2016748462249598,0.4405781320077218,11,28,7,7,22,31,10,10
3405,5099,0.993,0.75,0.20182719667492133,0.43946582027007697,11,28,7,7,23,31,10,10
3405,5100,0.998,0.8,0.20468920585947614,0.44113342370110753,11,28,7,7,24,31,10,10
3405,5101,1,0.85,0.2078775580080422,0.44379971411992103,11,28,7,7,25,31,10,10
3405,5102,1,0.9,0.21150393800067258,0.4476609544581136,11,28,7,7,26,31,10,10
3405,5103,1,0.95,0.21727067602485084,0.4544785129206006,11,28,7,7,27,31,10,10
3405,5104,1,1,0.22484202575064194,0.46379255935146646,11,28,7,7,28,31,10,10
3405,5107,0.258,0.227,0.785312157411037,0.8606334497542959,11,28,7,7,10,32,10,10
3405,5108,0.349,0.191,0.7160656802355456,0.8132085327930922,11,28,7,7,11,32,10,10
3405,5109,0.44,0.238,0.6461833997973916,0.7639537900577823,11,28,7,7,12,32,10,10
3405,5110,0.527,0.286,0.5769022865804108,0.7149550346969211,11,28,7,7,13,32,10,10
3405,5111,0.611,0.333,0.5110436349323565,0.6677711216153349,11,28,7,7,14,32,10,10
3405,5112,0.689,0.381,0.44940631836459,0.6233336490988368,11,28,7,7,15,32,10,10
3405,5113,0.76,0.429,0.39151467064662837,0.5818428265245905,11,28,7,7,16,32,10,10
3405,5114,0.822,0.476,0.33730867728923053,0.5431365449522143,11,28,7,7,17,32,10,10
3405,5115,0.875,0.524,0.28843633577462213,0.5076502471759694,11,28,7,7,18,32,10,10
3405,5116,0.918,0.572,0.24707533761614764,0.47707095705958646,11,28,7,7,19,32,10,10
3405,5117,0.951,0.619,0.21742001009389722,0.4539649224212483,11,28,7,7,20,32,10,10
3405,5118,0.973,0.667,0.20171731121397884,0.4401439209456295,11,28,7,7,21,32,10,10
3405,5119,0.988,0.714,0.19634071817487664,0.43455226533208724,11,28,7,7,22,32,10,10
3405,5120,0.995,0.762,0.1969293182370473,0.4338045646893165,11,28,7,7,23,32,10,10
3405,5121,0.999,0.81,0.19924876239670974,0.43507606505672913,11,28,7,7,24,32,10,10
3405,5122,1,0.858,0.20215588674060514,0.43762174525276853,11,28,7,7,25,32,10,10
3405,5123,1,0.905,0.2061133930290695,0.44187042268422405,11,28,7,7,26,32,10,10
3405,5124,1,0.953,0.21132833207063995,0.447700651253332,11,28,7,7,27,32,10,10
3405,5125,1,1,0.21634773337262359,0.4531709309769253,11,28,7,7,28,32,10,10
3405,5129,0.331,0.261,0.7290859157120515,0.8233042245463419,11,28,7,7,10,33,10,10
3405,5130,0.419,0.227,0.6645729687388916,0.7785066070158455,11,28,7,7,11,33,10,10
3405,5131,0.505,0.273,0.6001471053517615,0.7323274726200879,11,28,7,7,12,33,10,10
3405,5132,0.587,0.318,0.5361998067980727,0.6864851354416779,11,28,7,7,13,33,10,10
3405,5133,0.664,0.364,0.4754750650168522,0.6422752825295995,11,28,7,7,14,33,10,10
3405,5134,0.735,0.409,0.41813116895122604,0.6004485520183462,11,28,7,7,15,33,10,10
3405,5135,0.799,0.454,0.36380403740195477,0.5612067095472529,11,28,7,7,16,33,10,10
3405,5136,0.854,0.5,0.3133695212266897,0.5246573221482138,11,28,7,7,17,33,10,10
3405,5137,0.899,0.546,0.2686274948502939,0.49165664166191103,11,28,7,7,18,33,10,10
3405,5138,0.935,0.591,0.2317884796511933,0.46414476708996544,11,28,7,7,19,33,10,10
3405,5139,0.962,0.636,0.2073164305572831,0.4444210982408109,11,28,7,7,20,33,10,10
3405,5140,0.98,0.682,0.1949394418638788,0.43337619613755674,11,28,7,7,21,33,10,10
3405,5141,0.991,0.727,0.19126250513470167,0.42921403503187694,11,28,7,7,22,33,10,10
3405,5142,0.997,0.773,0.19209331286878872,0.4287925224615329,11,28,7,7,23,33,10,10
3405,5143,0.999,0.818,0.19427813620785483,0.4300937614056596,11,28,7,7,24,33,10,10
3405,5144,1,0.864,0.19715241465276923,0.4326760741361577,11,28,7,7,25,33,10,10
3405,5145,1,0.909,0.20073101465223342,0.4363331885724344,11,28,7,7,26,33,10,10
3405,5146,1,0.955,0.2044944478009595,0.4402169089846437,11,28,7,7,27,33,10,10
3405,5147,1,1,0.2079259857695589,0.44400988896404914,11,28,7,7,28,33,10,10
3405,5152,0.398,0.292,0.6795195405152835,0.7897329530483704,11,28,7,7,10,34,10,10
3405,5153,0.482,0.261,0.6193590877313359,0.7471871080085551,11,28,7,7,11,34,10,10
3405,5154,0.563,0.304,0.5593210682067262,0.7036045749010755,11,28,7,7,12,34,10,10
3405,5155,0.64,0.348,0.499878414442252,0.6604099231273113,11,28,7,7,13,34,10,10
3405,5156,0.711,0.391,0.4431724297121661,0.6186905980806898,11,28,7,7,14,34,10,10
3405,5157,0.775,0.435,0.3890454764257615,0.5790960150359039,11,28,7,7,15,34,10,10
3405,5158,0.831,0.478,0.3379564322528881,0.5419148222701403,11,28,7,7,16,34,10,10
3405,5159,0.879,0.522,0.2911571796539677,0.5075631228731007,11,28,7,7,17,34,10,10
3405,5160,0.918,0.565,0.25033989261853107,0.4772362519869304,11,28,7,7,18,34,10,10
3405,5161,0.948,0.609,0.21837009955251052,0.45290568624202066,11,28,7,7,19,34,10,10
3405,5162,0.97,0.652,0.19842636352105325,0.4363619132229749,11,28,7,7,20,34,10,10
3405,5163,0.985,0.696,0.18882038246731103,0.4276463960792998,11,28,7,7,21,34,10,10
3405,5164,0.993,0.739,0.1864447084342994,0.4246023494484782,11,28,7,7,22,34,10,10
3405,5165,0.998,0.783,0.18739056767299245,0.42451363856779845,11,28,7,7,23,34,10,10
3405,5166,0.999,0.826,0.1894178264912919,0.4258864912853374,11,28,7,7,24,34,10,10
3405,5167,1,0.87,0.19197970319769309,0.42824790364863385,11,28,7,7,25,34,10,10
3405,5168,1,0.913,0.19481444376228174,0.4311476581367104,11,28,7,7,26,34,10,10
3405,5169,1,0.957,0.1975741975730333,0.4342544459378207,11,28,7,7,27,34,10,10
3405,5170,1,1,0.20062078040356401,0.43839397599440466,11,28,7,7,28,34,10,10
3405,5176,0.459,0.32,0.6354625959134057,0.7592217752505462,11,28,7,7,10,35,10,10
3405,5177,0.539,0.292,0.5790940624432459,0.7186093951383147,11,28,7,7,11,35,10,10
3405,5178,0.615,0.333,0.52249091055887,0.6772223988583839,11,28,7,7,12,35,10,10
3405,5179,0.685,0.375,0.4666822164793546,0.6362675841114407,11,28,7,7,13,35,10,10
3405,5180,0.75,0.416,0.4129629329372475,0.5966908298586999,11,28,7,7,14,35,10,10
3405,5181,0.808,0.458,0.3617087313227424,0.5591147224664308,11,28,7,7,15,35,10,10
3405,5182,0.858,0.5,0.3137503626731678,0.5239728409985863,11,28,7,7,16,35,10,10
3405,5183,0.9,0.542,0.27045039758190226,0.491969633796846,11,28,7,7,17,35,10,10
3405,5184,0.934,0.583,0.23368276030784774,0.46449325316357637,11,28,7,7,18,35,10,10
3405,5185,0.959,0.625,0.20668019679928495,0.4433337558720549,11,28,7,7,19,35,10,10
3405,5186,0.977,0.667,0.19049893141618768,0.4296753417913961,11,28,7,7,20,35,10,10
3405,5187,0.988,0.708,0.18322581049626663,0.4229053316124788,11,28,7,7,21,35,10,10
3405,5188,0.995,0.75,0.18178479242854872,0.4207858479316229,11,28,7,7,22,35,10,10
3405,5189,0.998,0.792,0.18271667835306749,0.421045163928383,11,28,7,7,23,35,10,10
3405,5190,1,0.833,0.18448248354322672,0.4225328450542549,11,28,7,7,24,35,10,10
3405,5191,1,0.875,0.1866172591083265,0.4248063879232239,11,28,7,7,25,35,10,10
3405,5192,1,0.917,0.18894284079974566,0.4276071143542689,11,28,7,7,26,35,10,10
3405,5193,1,0.959,0.19151008815366155,0.4311850194196668,11,28,7,7,27,35,10,10
3405,5194,1,1,0.19488442947298623,0.436464524098498,11,28,7,7,28,35,10,10
