spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2904,4360,0.939,0.909,0.23807908562598157,0.4838778808374743,13,35,1,7,24,26,4,10
2904,4361,0.96,0.955,0.24465638020440406,0.49171373056796,13,35,1,7,25,26,4,10
2904,4362,0.302,0.44,0.7395817649333472,0.789800805669004,13,35,1,7,10,27,4,10
2904,4363,0.175,0.416,0.7973712502853414,0.8376547123954877,13,35,1,7,11,27,4,10
2904,4364,0.159,0.391,0.8276047484754476,0.8662275115142611,13,35,1,7,12,27,4,10
2904,4365,0.208,0.364,0.7901407103324835,0.847789271473574,13,35,1,7,13,27,4,10
2904,4366,0.281,0.409,0.7273195364119746,0.7956475710048323,13,35,1,7,14,27,4,10
2904,4367,0.367,0.454,0.6492862518547098,0.7358248556910331,13,35,1,7,15,27,4,10
2904,4368,0.459,0.5,0.5647356703008277,0.6780902039003021,13,35,1,7,16,27,4,10
2904,4369,0.549,0.546,0.4770063055340069,0.6264177173046596,13,35,1,7,17,27,4,10
2904,4370,0.635,0.591,0.4008452026611652,0.583465295898792,13,35,1,7,18,27,4,10
2904,4371,0.713,0.636,0.343435778698587,0.5503808500076579,13,35,1,7,19,27,4,10
2904,4372,0.781,0.682,0.2951909064269258,0.5206404675930353,13,35,1,7,20,27,4,10
2904,4373,0.838,0.727,0.25961329503692077,0.49637876035757833,13,35,1,7,21,27,4,10
2904,4374,0.884,0.773,0.2350157184066557,0.4792795645111497,13,35,1,7,22,27,4,10
2904,4375,0.92,0.818,0.22865138108351257,0.47432642475835096,13,35,1,7,23,27,4,10
2904,4376,0.947,0.864,0.2328031670335139,0.47717816843208727,13,35,1,7,24,27,4,10
2904,4377,0.966,0.909,0.23743302581782766,0.4816040741137587,13,35,1,7,25,27,4,10
2904,4378,0.979,0.955,0.24398243812725995,0.49006403373933205,13,35,1,7,26,27,4,10
2904,4379,0.245,0.4,0.7881438922750789,0.8219511824537957,13,35,1,7,10,28,4,10
2904,4380,0.138,0.375,0.842980656306541,0.8686619812147569,13,35,1,7,11,28,4,10
2904,4381,0.147,0.348,0.8502072134299892,0.8893180588134533,13,35,1,7,12,28,4,10
2904,4382,0.211,0.318,0.8021192087125854,0.8568994143978923,13,35,1,7,13,28,4,10
2904,4383,0.295,0.364,0.7315082077614417,0.7965403935713468,13,35,1,7,14,28,4,10
2904,4384,0.388,0.409,0.6472949099635137,0.7329338504680003,13,35,1,7,15,28,4,10
2904,4385,0.482,0.455,0.5564054605283758,0.6732956460079929,13,35,1,7,16,28,4,10
2904,4386,0.574,0.5,0.46440243591684394,0.6209968043521917,13,35,1,7,17,28,4,10
2904,4387,0.659,0.546,0.3896486875759648,0.5784203649794333,13,35,1,7,18,28,4,10
2904,4388,0.734,0.591,0.33312054069703756,0.5453492114015852,13,35,1,7,19,28,4,10
2904,4389,0.799,0.637,0.2872214762631653,0.5161335299761731,13,35,1,7,20,28,4,10
2904,4390,0.853,0.682,0.2550138576778178,0.4926919706696037,13,35,1,7,21,28,4,10
2904,4391,0.896,0.727,0.23236337404417517,0.47652295459679406,13,35,1,7,22,28,4,10
2904,4392,0.929,0.773,0.225884553012763,0.4710211096800845,13,35,1,7,23,28,4,10
2904,4393,0.954,0.819,0.22768196600735846,0.4709719381793378,13,35,1,7,24,28,4,10
2904,4394,0.971,0.864,0.23083700757414172,0.47277623913206934,13,35,1,7,25,28,4,10
2904,4395,0.982,0.91,0.2373557691263226,0.47975110893300676,13,35,1,7,26,28,4,10
2904,4396,0.99,0.955,0.24425856656932654,0.48936801531473373,13,35,1,7,27,28,4,10
2904,4397,0.19,0.36,0.8347058101214587,0.8521804603737052,13,35,1,7,10,29,4,10
2904,4398,0.111,0.333,0.8843901803227002,0.8966992004530481,13,35,1,7,11,29,4,10
2904,4399,0.144,0.304,0.8649408076830196,0.9052573611442896,13,35,1,7,12,29,4,10
2904,4400,0.223,0.273,0.8061749180818916,0.8584021401053886,13,35,1,7,13,29,4,10
2904,4401,0.316,0.318,0.7274923435493095,0.7920826461899266,13,35,1,7,14,29,4,10
2904,4402,0.413,0.363,0.636190579068675,0.7262546604347627,13,35,1,7,15,29,4,10
2904,4403,0.509,0.409,0.5404682690748597,0.6659544187032211,13,35,1,7,16,29,4,10
2904,4404,0.6,0.454,0.4488746768130809,0.6140863418931745,13,35,1,7,17,29,4,10
2904,4405,0.682,0.5,0.37784702578380625,0.5725300852171346,13,35,1,7,18,29,4,10
2904,4406,0.755,0.545,0.3235492669725776,0.5400923316276891,13,35,1,7,19,29,4,10
2904,4407,0.817,0.591,0.2803259792148771,0.51186021919418,13,35,1,7,20,29,4,10
2904,4408,0.867,0.636,0.2510322677211144,0.4894258634957923,13,35,1,7,21,29,4,10
2904,4409,0.907,0.682,0.22987103481312898,0.47389903735415595,13,35,1,7,22,29,4,10
2904,4410,0.938,0.727,0.2227231757287237,0.46714482808388813,13,35,1,7,23,29,4,10
2904,4411,0.96,0.773,0.22273589242584801,0.46491670181032774,13,35,1,7,24,29,4,10
2904,4412,0.975,0.818,0.22559439558873384,0.4658371813616228,13,35,1,7,25,29,4,10
2904,4413,0.986,0.864,0.23127387700796675,0.47075152012829147,13,35,1,7,26,29,4,10
2904,4414,0.992,0.909,0.23721407961842778,0.4781572461654867,13,35,1,7,27,29,4,10
2904,4415,0.996,0.955,0.24249695457757003,0.48577236549037905,13,35,1,7,28,29,4,10
2904,4416,0.136,0.32,0.8787713974909742,0.879736973505125,13,35,1,7,10,30,4,10
2904,4417,0.097,0.291,0.9088523938627868,0.9198110384744748,13,35,1,7,11,30,4,10
2904,4418,0.153,0.261,0.8703559987046071,0.911317352194069,13,35,1,7,12,30,4,10
2904,4419,0.244,0.227,0.8010216900675684,0.852966589908004,13,35,1,7,13,30,4,10
2904,4420,0.342,0.273,0.7137136731526004,0.7834931287413762,13,35,1,7,14,30,4,10
2904,4421,0.441,0.318,0.6177495889994813,0.7170312251215238,13,35,1,7,15,30,4,10
2904,4422,0.537,0.364,0.5210443510522758,0.6572118425705431,13,35,1,7,16,30,4,10
2904,4423,0.626,0.409,0.4335535585967576,0.6065822063483204,13,35,1,7,17,30,4,10
2904,4424,0.706,0.454,0.36667389341598866,0.5664665102505125,13,35,1,7,18,30,4,10
2904,4425,0.775,0.5,0.31493301476165714,0.5350212925641843,13,35,1,7,19,30,4,10
2904,4426,0.833,0.546,0.2745230666128855,0.5079145005851917,13,35,1,7,20,30,4,10
2904,4427,0.88,0.591,0.24744452878339862,0.4863516595982138,13,35,1,7,21,30,4,10
2904,4428,0.917,0.636,0.2272137346958426,0.470968062089538,13,35,1,7,22,30,4,10
2904,4429,0.945,0.682,0.2192833710703852,0.4628242772024985,13,35,1,7,23,30,4,10
2904,4430,0.965,0.727,0.21826186252177981,0.4593711495677344,13,35,1,7,24,30,4,10
2904,4431,0.979,0.773,0.22102449575167027,0.4598371171839394,13,35,1,7,25,30,4,10
2904,4432,0.988,0.818,0.2256752013189719,0.46301729730213725,13,35,1,7,26,30,4,10
2904,4433,0.994,0.864,0.22958459900837236,0.46677831562222505,13,35,1,7,27,30,4,10
2904,4434,0.997,0.909,0.2342539511526136,0.4725356920985283,13,35,1,7,28,30,4,10
2904,4435,0.999,0.955,0.24345558197007655,0.48711673907762554,13,35,1,7,29,30,4,10
2904,4436,0.095,0.28,0.9192698138155361,0.9034591536041048,13,35,1,7,10,31,4,10
2904,4437,0.098,0.25,0.9188845263102259,0.9346055946064834,13,35,1,7,11,31,4,10
2904,4438,0.172,0.217,0.8650907756077411,0.9071218591817207,13,35,1,7,12,31,4,10
2904,4439,0.271,0.182,0.7853128052287884,0.8424418093363104,13,35,1,7,13,31,4,10
2904,4440,0.373,0.227,0.6924558485605543,0.7722411422723994,13,35,1,7,14,31,4,10
2904,4441,0.472,0.273,0.5959944675414828,0.7064304777229155,13,35,1,7,15,31,4,10
2904,4442,0.566,0.318,0.5015739209444063,0.647944298905963,13,35,1,7,16,31,4,10
2904,4443,0.652,0.364,0.41930206734139075,0.5990530429856966,13,35,1,7,17,31,4,10
2904,4444,0.728,0.409,0.35636450422062604,0.5605726322276658,13,35,1,7,18,31,4,10
2904,4445,0.793,0.454,0.30719172212394064,0.5302474073733001,13,35,1,7,19,31,4,10
2904,4446,0.848,0.5,0.2695167267197516,0.5041864420382987,13,35,1,7,20,31,4,10
2904,4447,0.892,0.546,0.24403701269845257,0.48320698213334845,13,35,1,7,21,31,4,10
2904,4448,0.926,0.591,0.22433165932128418,0.467606510906048,13,35,1,7,22,31,4,10
2904,4449,0.952,0.637,0.2157873936583956,0.45838669958731904,13,35,1,7,23,31,4,10
2904,4450,0.97,0.682,0.21419355130347129,0.45435616742865437,13,35,1,7,24,31,4,10
2904,4451,0.982,0.727,0.21661688157965597,0.45419607064450973,13,35,1,7,25,31,4,10
2904,4452,0.99,0.773,0.2200292312716282,0.455520341667906,13,35,1,7,26,31,4,10
2904,4453,0.995,0.818,0.22267687492016242,0.45706540558434017,13,35,1,7,27,31,4,10
2904,4454,0.998,0.864,0.2276797976149616,0.4629075961906951,13,35,1,7,28,31,4,10
2904,4455,0.999,0.91,0.23521632408927995,0.473569220480458,13,35,1,7,29,31,4,10
2904,4456,1,0.955,0.24197015410213074,0.4840092946157757,13,35,1,7,30,31,4,10
2904,4457,0.077,0.24,0.9442969554908782,0.9214976299046805,13,35,1,7,10,32,4,10
2904,4458,0.113,0.208,0.9147649229263015,0.9374267360330106,13,35,1,7,11,32,4,10
2904,4459,0.2,0.174,0.8472828788079948,0.8954674689841565,13,35,1,7,12,32,4,10
2904,4460,0.303,0.136,0.7615414095284371,0.8288880017106772,13,35,1,7,13,32,4,10
2904,4461,0.405,0.182,0.6683259609076921,0.7596084873860551,13,35,1,7,14,32,4,10
2904,4462,0.503,0.227,0.573781325397748,0.6953266761755393,13,35,1,7,15,32,4,10
2904,4463,0.594,0.273,0.48313723115543084,0.6387047539681621,13,35,1,7,16,32,4,10
2904,4464,0.676,0.318,0.4062494437965706,0.5917869599764074,13,35,1,7,17,32,4,10
2904,4465,0.748,0.364,0.3469675366409444,0.5549624825473859,13,35,1,7,18,32,4,10
2904,4466,0.81,0.409,0.3001977072452965,0.5257255323198362,13,35,1,7,19,32,4,10
2904,4467,0.861,0.455,0.2650432423886093,0.5005240666370144,13,35,1,7,20,32,4,10
2904,4468,0.902,0.5,0.24063171776880543,0.4798496695535801,13,35,1,7,21,32,4,10
2904,4469,0.934,0.546,0.22124563569492262,0.46389828224507557,13,35,1,7,22,32,4,10
2904,4470,0.957,0.591,0.21226508485727325,0.45399507910667025,13,35,1,7,23,32,4,10
2904,4471,0.973,0.637,0.21033109755620816,0.4496205962637265,13,35,1,7,24,32,4,10
2904,4472,0.985,0.682,0.2122017012299071,0.4486405014488859,13,35,1,7,25,32,4,10
2904,4473,0.992,0.728,0.21459473024468967,0.4485647277759329,13,35,1,7,26,32,4,10
2904,4474,0.996,0.773,0.21696043709917068,0.4496127590273701,13,35,1,7,27,32,4,10
2904,4475,0.998,0.819,0.2220173660959358,0.4551861010073113,13,35,1,7,28,32,4,10
2904,4476,0.999,0.864,0.22734746329698297,0.46152667026342054,13,35,1,7,29,32,4,10
2904,4477,1,0.91,0.23274675654815036,0.4686926195707902,13,35,1,7,30,32,4,10
2904,4478,1,0.955,0.24023331922058322,0.4819897776358951,13,35,1,7,31,32,4,10
2904,4479,0.082,0.2,0.9435550891473694,0.9313651311683476,13,35,1,7,10,33,4,10
2904,4480,0.139,0.166,0.8948800201742562,0.929020567035795,13,35,1,7,11,33,4,10
2904,4481,0.234,0.13,0.8193542685058812,0.879872456733422,13,35,1,7,12,33,4,10
2904,4482,0.337,0.091,0.7329521170213549,0.813926800666915,13,35,1,7,13,33,4,10
2904,4483,0.438,0.136,0.642919550791859,0.7465141439131979,13,35,1,7,14,33,4,10
2904,4484,0.533,0.182,0.5521430806529813,0.6842748669769156,13,35,1,7,15,33,4,10
2904,4485,0.62,0.227,0.46615376876492987,0.6297824478105618,13,35,1,7,16,33,4,10
2904,4486,0.699,0.273,0.39433699965002234,0.5848848032033712,13,35,1,7,17,33,4,10
2904,4487,0.767,0.318,0.3384589845410807,0.5496271660642819,13,35,1,7,18,33,4,10
2904,4488,0.825,0.363,0.2938364012794862,0.5213613067431835,13,35,1,7,19,33,4,10
2904,4489,0.873,0.409,0.26083827287141115,0.4968079516103361,13,35,1,7,20,33,4,10
2904,4490,0.911,0.454,0.23713911607036509,0.4762329791423292,13,35,1,7,21,33,4,10
2904,4491,0.94,0.5,0.217970626634172,0.4599484961114024,13,35,1,7,22,33,4,10
2904,4492,0.961,0.546,0.20872833916305178,0.44967566161347783,13,35,1,7,23,33,4,10
2904,4493,0.976,0.591,0.20653712916256683,0.44503818060662015,13,35,1,7,24,33,4,10
2904,4494,0.986,0.636,0.20787330295107986,0.4433243371410732,13,35,1,7,25,33,4,10
2904,4495,0.993,0.682,0.2096316261099992,0.44252855278784475,13,35,1,7,26,33,4,10
2904,4496,0.996,0.727,0.21197546592133198,0.44355718026384394,13,35,1,7,27,33,4,10
2904,4497,0.998,0.773,0.2163631275527771,0.4477985871567154,13,35,1,7,28,33,4,10
2904,4498,0.999,0.819,0.22003403402172772,0.4513599376340972,13,35,1,7,29,33,4,10
2904,4499,1,0.864,0.22387448180114122,0.456610942306763,13,35,1,7,30,33,4,10
2904,4500,1,0.909,0.23083523063543432,0.4687931542059164,13,35,1,7,31,33,4,10
2904,4501,1,0.955,0.24158159174247318,0.486008263307827,13,35,1,7,32,33,4,10
2904,4502,0.103,0.16,0.9252633182091741,0.9315527402780152,13,35,1,7,10,34,4,10
2904,4503,0.173,0.125,0.8660024428105869,0.9142797614662939,13,35,1,7,11,34,4,10
2904,4504,0.27,0.087,0.7893307362212103,0.8627680362735543,13,35,1,7,12,34,4,10
2904,4505,0.372,0.045,0.7046423356403568,0.7986126210653858,13,35,1,7,13,34,4,10
2904,4506,0.47,0.091,0.6171826959532827,0.7335292920723773,13,35,1,7,14,34,4,10
2904,4507,0.561,0.136,0.5308804253417877,0.6735765872402724,13,35,1,7,15,34,4,10
2904,4508,0.645,0.182,0.4507235539596096,0.621291493615726,13,35,1,7,16,34,4,10
2904,4509,0.719,0.227,0.38347931377039435,0.5783442439090525,13,35,1,7,17,34,4,10
2904,4510,0.784,0.273,0.3306627767498028,0.544506954326951,13,35,1,7,18,34,4,10
2904,4511,0.838,0.318,0.28798916953511844,0.5170604711703509,13,35,1,7,19,34,4,10
2904,4512,0.883,0.364,0.25671439981418276,0.4929623885136466,13,35,1,7,20,34,4,10
2904,4513,0.918,0.409,0.2334911502038709,0.4723677985560325,13,35,1,7,21,34,4,10
2904,4514,0.945,0.454,0.21455390587809542,0.45585557972669033,13,35,1,7,22,34,4,10
2904,4515,0.965,0.5,0.20517705406798814,0.44545212550195046,13,35,1,7,23,34,4,10
2904,4516,0.979,0.546,0.20280452963164153,0.44063115677744924,13,35,1,7,24,34,4,10
2904,4517,0.988,0.591,0.20366825300206493,0.43840720887015794,13,35,1,7,25,34,4,10
2904,4518,0.994,0.637,0.20506056612223644,0.43730470933454324,13,35,1,7,26,34,4,10
2904,4519,0.997,0.682,0.20726236714947754,0.43818702679267496,13,35,1,7,27,34,4,10
2904,4520,0.999,0.727,0.2106583558473626,0.44101788816496257,13,35,1,7,28,34,4,10
2904,4521,1,0.773,0.21322100532729393,0.4434403663035752,13,35,1,7,29,34,4,10
2904,4522,1,0.818,0.2166442908721783,0.4488969786609891,13,35,1,7,30,34,4,10
2904,4523,1,0.864,0.22384424401934655,0.46107485791378644,13,35,1,7,31,34,4,10
2904,4524,1,0.91,0.23112127196930965,0.4726353790287665,13,35,1,7,32,34,4,10
2904,4525,1,0.955,0.23919023556215135,0.48309924855237985,13,35,1,7,33,34,4,10
2904,4526,0.133,0.12,0.8968516871776231,0.9236812779894933,13,35,1,7,10,35,4,10
2904,4527,0.209,0.083,0.8352778051810159,0.8971371118195027,13,35,1,7,11,35,4,10
2904,4528,0.305,0.043,0.7597159856790755,0.8454746710862593,13,35,1,7,12,35,4,10
2904,4529,0.405,0,0.6774157973879342,0.7835500127470525,13,35,1,7,13,35,4,10
2904,4530,0.499,0.045,0.5929654145811449,0.7209647857509907,13,35,1,7,14,35,4,10
2904,4531,0.587,0.091,0.5107251328764617,0.6633639593240654,13,35,1,7,15,35,4,10
2904,4532,0.667,0.136,0.4367312329711083,0.6132459033735538,13,35,1,7,16,35,4,10
2904,4533,0.737,0.182,0.37353111317595933,0.5721163490692852,13,35,1,7,17,35,4,10
2904,4534,0.798,0.227,0.3234179976838004,0.5395309724451662,13,35,1,7,18,35,4,10
2904,4535,0.85,0.273,0.2825626653837795,0.5127496338605488,13,35,1,7,19,35,4,10
2904,4536,0.892,0.318,0.25250642378038746,0.4889551432082424,13,35,1,7,20,35,4,10
2904,4537,0.925,0.364,0.22958754109834134,0.46830366929853673,13,35,1,7,21,35,4,10
2904,4538,0.95,0.409,0.2110212822204771,0.45171463518390176,13,35,1,7,22,35,4,10
2904,4539,0.968,0.455,0.20159905449094417,0.4413690189428543,13,35,1,7,23,35,4,10
2904,4540,0.981,0.5,0.19910705598839573,0.43646381994173633,13,35,1,7,24,35,4,10
2904,4541,0.989,0.546,0.19958496905070255,0.43395562678888033,13,35,1,7,25,35,4,10
2904,4542,0.994,0.591,0.2006892490185539,0.43276267032918114,13,35,1,7,26,35,4,10
2904,4543,0.997,0.637,0.20259661685975305,0.4334561290275851,13,35,1,7,27,35,4,10
2904,4544,0.999,0.682,0.20515080081696335,0.43544603022177397,13,35,1,7,28,35,4,10
2904,4545,1,0.728,0.20721453405878776,0.4379391922742334,13,35,1,7,29,35,4,10
2904,4546,1,0.773,0.21077106384153155,0.44435397248226804,13,35,1,7,30,35,4,10
2904,4547,1,0.818,0.2170487326490027,0.4552106338011208,13,35,1,7,31,35,4,10
2904,4548,1,0.864,0.22165531143919337,0.4618451483648953,13,35,1,7,32,35,4,10
2904,4549,1,0.91,0.23126771416288272,0.4699575469897952,13,35,1,7,33,35,4,10
2904,4550,1,0.955,0.2445347952603345,0.4878423607644887,13,35,1,7,34,35,4,10
2904,4554,1,1,0.2388845245245017,0.475001657751531,13,35,1,7,10,13,7,10
2904,4555,1,1,0.2404204859718131,0.47798882549462496,13,35,1,7,11,13,7,10
2904,4556,1,1,0.24475409824228211,0.48698305563141286,13,35,1,7,12,13,7,10
2904,4557,0.999,0.96,0.23245958423296598,0.4628336803888362,13,35,1,7,10,14,7,10
2904,4558,0.994,0.959,0.23513785234023044,0.4664465487068503,13,35,1,7,11,14,7,10
2904,4559,0.954,0.957,0.24291694311957313,0.47921852560241185,13,35,1,7,12,14,7,10
2904,4560,0.732,0.955,0.2572652943981053,0.5053153162028051,13,35,1,7,13,14,7,10
2904,4561,0.976,0.92,0.23432347720894142,0.4587426098648323,13,35,1,7,10,15,7,10
2904,4562,0.931,0.917,0.24437470408630746,0.47059889275063826,13,35,1,7,11,15,7,10
2904,4563,0.815,0.913,0.26128355533625613,0.4974474334201574,13,35,1,7,12,15,7,10
2904,4564,0.583,0.91,0.28288821087014504,0.522240707103401,13,35,1,7,13,15,7,10
2904,4565,0.509,0.955,0.28196765544304125,0.5219570383258305,13,35,1,7,14,15,7,10
2904,4566,0.913,0.88,0.25239606986757124,0.4706162606130062,13,35,1,7,10,16,7,10
2904,4567,0.826,0.875,0.27248621657606265,0.4942152647865139,13,35,1,7,11,16,7,10
2904,4568,0.666,0.87,0.30154468479884133,0.5291125262560941,13,35,1,7,12,16,7,10
2904,4569,0.489,0.864,0.33097957406971346,0.5510343079205788,13,35,1,7,13,16,7,10
2904,4570,0.464,0.91,0.32799708343465006,0.549490310058151,13,35,1,7,14,16,7,10
2904,4571,0.477,0.955,0.2964470620271502,0.5304209187739775,13,35,1,7,15,16,7,10
2904,4572,0.824,0.84,0.2897087667038529,0.4978531267892007,13,35,1,7,10,17,7,10
2904,4573,0.709,0.834,0.3218182656990852,0.5307416199062773,13,35,1,7,11,17,7,10
2904,4574,0.529,0.826,0.3581555392895882,0.5668026261702077,13,35,1,7,12,17,7,10
2904,4575,0.429,0.818,0.3854668510923591,0.5838217572963793,13,35,1,7,13,17,7,10
2904,4576,0.432,0.864,0.3824696238091131,0.5813196500933353,13,35,1,7,14,17,7,10
2904,4577,0.454,0.909,0.34931463592800605,0.561705370358033,13,35,1,7,15,17,7,10
2904,4578,0.479,0.955,0.303672535637465,0.5342937944090487,13,35,1,7,16,17,7,10
2904,4579,0.725,0.8,0.3434482794993923,0.5356816681729454,13,35,1,7,10,18,7,10
2904,4580,0.593,0.792,0.3812329979282514,0.5732939052685597,13,35,1,7,11,18,7,10
2904,4581,0.414,0.783,0.423017397073142,0.6067993663153421,13,35,1,7,12,18,7,10
2904,4582,0.39,0.773,0.4484297552582326,0.6202419323261995,13,35,1,7,13,18,7,10
2904,4583,0.408,0.818,0.43820862977587294,0.6137708536273639,13,35,1,7,14,18,7,10
2904,4584,0.432,0.864,0.40257670014203184,0.5918336149434007,13,35,1,7,15,18,7,10
2904,4585,0.462,0.91,0.35288026684094076,0.5620157083909952,13,35,1,7,16,18,7,10
2904,4586,0.501,0.955,0.29735091073021247,0.5300411619161918,13,35,1,7,17,18,7,10
2904,4587,0.624,0.76,0.4049443221603648,0.5792261684023213,13,35,1,7,10,19,7,10
2904,4588,0.482,0.75,0.4487711489913707,0.6178882578887654,13,35,1,7,11,19,7,10
2904,4589,0.354,0.739,0.4954717258608231,0.6474331080257687,13,35,1,7,12,19,7,10
2904,4590,0.362,0.728,0.5110129911804181,0.6559831654422982,13,35,1,7,13,19,7,10
2904,4591,0.385,0.773,0.48980822333783425,0.6436002886853205,13,35,1,7,14,19,7,10
2904,4592,0.413,0.819,0.44944594506569147,0.6179692625396711,13,35,1,7,15,19,7,10
2904,4593,0.451,0.864,0.3965413471114576,0.5859517291432169,13,35,1,7,16,19,7,10
2904,4594,0.497,0.91,0.34053792377809877,0.5535926263658323,13,35,1,7,17,19,7,10
2904,4595,0.55,0.955,0.287669228217899,0.5243865503082652,13,35,1,7,18,19,7,10
2904,4596,0.524,0.72,0.47333004183385385,0.6248695685285092,13,35,1,7,10,20,7,10
2904,4597,0.379,0.708,0.5207403151241714,0.6621867532596173,13,35,1,7,11,20,7,10
2904,4598,0.318,0.696,0.5652835769605296,0.6866971119296625,13,35,1,7,12,20,7,10
2904,4599,0.339,0.682,0.5670034439303431,0.6889204376212982,13,35,1,7,13,20,7,10
2904,4600,0.365,0.727,0.5368918929297497,0.6704932908731499,13,35,1,7,14,20,7,10
2904,4601,0.401,0.773,0.491208845624038,0.6404565204869995,13,35,1,7,15,20,7,10
2904,4602,0.446,0.819,0.43166491457922407,0.6042789096597274,13,35,1,7,16,20,7,10
2904,4603,0.5,0.864,0.3694353679905068,0.569023894556629,13,35,1,7,17,20,7,10
2904,4604,0.558,0.909,0.3115276404618287,0.53799977245159325,13,35,1,7,18,20,7,10
2904,4605,0.619,0.955,0.27447467129982506,0.5167139705948991,13,35,1,7,19,20,7,10
2904,4606,0.428,0.68,0.544476033335737,0.6704532679647457,13,35,1,7,10,21,7,10
2904,4607,0.294,0.667,0.5937864397640833,0.7048423720833183,13,35,1,7,11,21,7,10
2904,4608,0.293,0.652,0.6269961562921338,0.7230920946490171,13,35,1,7,12,21,7,10
2904,4609,0.318,0.637,0.6138542400320504,0.7174216333409963,13,35,1,7,13,21,7,10
2904,4610,0.351,0.682,0.575177184322907,0.6916788185133091,13,35,1,7,14,21,7,10
2904,4611,0.396,0.727,0.5177367123327119,0.6557371047163386,13,35,1,7,15,21,7,10
2904,4612,0.45,0.773,0.45198533820763287,0.6163748882968045,13,35,1,7,16,21,7,10
2904,4613,0.509,0.818,0.39088625749799266,0.5810697597063643,13,35,1,7,17,21,7,10
2904,4614,0.572,0.864,0.33199854425548736,0.5495831016892843,13,35,1,7,18,21,7,10
2904,4615,0.635,0.909,0.29558706007177915,0.5283853625365093,13,35,1,7,19,21,7,10
2904,4616,0.696,0.955,0.2686425531825313,0.5118571660178849,13,35,1,7,20,21,7,10
2904,4617,0.336,0.64,0.6157004978202903,0.7145899456290872,13,35,1,7,10,22,7,10
2904,4618,0.255,0.625,0.664941176501311,0.744518308779057,13,35,1,7,11,22,7,10
2904,4619,0.27,0.609,0.6775740169976727,0.754798435008909,13,35,1,7,12,22,7,10
2904,4620,0.302,0.591,0.6483978595744142,0.7399400247690183,13,35,1,7,13,22,7,10
2904,4621,0.346,0.637,0.5969864600283475,0.7070322136428879,13,35,1,7,14,22,7,10
2904,4622,0.399,0.682,0.5338148781621412,0.6669850943719133,13,35,1,7,15,22,7,10
2904,4623,0.46,0.728,0.46916904698639716,0.6267518622272117,13,35,1,7,16,22,7,10
2904,4624,0.526,0.773,0.4074655294301609,0.5905258642614197,13,35,1,7,17,22,7,10
2904,4625,0.592,0.818,0.3501090330711354,0.5587984831044122,13,35,1,7,18,22,7,10
2904,4626,0.656,0.864,0.3107039791772177,0.5359118345165885,13,35,1,7,19,22,7,10
2904,4627,0.717,0.91,0.28079608021299696,0.5176953192875771,13,35,1,7,20,22,7,10
2904,4628,0.772,0.955,0.2591845580931731,0.5038732727498998,13,35,1,7,21,22,7,10
