spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
835,3418,0.838,0.334,0.552651970715897,0.6372504539676674,23,29,7,1,24,28,7,7
835,3419,0.739,0.5,0.5828156923245269,0.674295477678335,23,29,7,1,25,28,7,7
835,3420,0.602,0.667,0.6069165539020084,0.7021642117688771,23,29,7,1,26,28,7,7
835,3421,0.497,0.834,0.5900743207184755,0.700837187756872,23,29,7,1,27,28,7,7
835,3422,0.991,0.685,0.20325550453276786,0.44242204657795003,23,29,7,1,10,29,7,7
835,3423,0.989,0.667,0.20563951327915142,0.444129346419174,23,29,7,1,11,29,7,7
835,3424,0.987,0.647,0.20856687737120672,0.4460476466700345,23,29,7,1,12,29,7,7
835,3425,0.984,0.625,0.2119363295945692,0.44835644970286914,23,29,7,1,13,29,7,7
835,3426,0.98,0.6,0.21530188803935224,0.4514242500806551,23,29,7,1,14,29,7,7
835,3427,0.975,0.572,0.2197982759913859,0.45589456341293977,23,29,7,1,15,29,7,7
835,3428,0.968,0.539,0.22783230533578347,0.46273115477314286,23,29,7,1,16,29,7,7
835,3429,0.959,0.5,0.24249945059180733,0.4731265599357477,23,29,7,1,17,29,7,7
835,3430,0.948,0.455,0.26708464696587086,0.4884069362460225,23,29,7,1,18,29,7,7
835,3431,0.932,0.4,0.3046278285140903,0.5099762472484091,23,29,7,1,19,29,7,7
835,3432,0.91,0.333,0.35836955708887663,0.5387586340546977,23,29,7,1,20,29,7,7
835,3433,0.88,0.25,0.4272601741327885,0.5736042342782668,23,29,7,1,21,29,7,7
835,3434,0.836,0.143,0.5016250133097694,0.6113445132971681,23,29,7,1,22,29,7,7
835,3435,0.772,0,0.5757971809555703,0.6516882415728267,23,29,7,1,23,29,7,7
835,3436,0.672,0.167,0.6351988606328193,0.699421844273469,23,29,7,1,24,29,7,7
835,3437,0.521,0.333,0.6901101163052332,0.7537065859125496,23,29,7,1,25,29,7,7
835,3438,0.36,0.5,0.7360784549339677,0.7966923992494765,23,29,7,1,26,29,7,7
835,3439,0.321,0.667,0.7301135384329351,0.7926448184036807,23,29,7,1,27,29,7,7
835,3440,0.418,0.834,0.6345386181350945,0.7272956752944615,23,29,7,1,28,29,7,7
835,3441,0.979,0.7,0.20392368335878164,0.44555311178245416,23,29,7,1,10,30,7,7
835,3442,0.974,0.684,0.2071742521834955,0.44811062337448815,23,29,7,1,11,30,7,7
835,3443,0.969,0.667,0.21117371522136652,0.45118528871476815,23,29,7,1,12,30,7,7
835,3444,0.962,0.647,0.21562853154119943,0.4550750687299072,23,29,7,1,13,30,7,7
835,3445,0.954,0.625,0.22083168006042042,0.46028629637717167,23,29,7,1,14,30,7,7
835,3446,0.944,0.6,0.22874812127571498,0.4676145129003395,23,29,7,1,15,30,7,7
835,3447,0.93,0.572,0.24199060433776642,0.4781781448037098,23,29,7,1,16,30,7,7
835,3448,0.913,0.539,0.26328826139186623,0.4933507372137821,23,29,7,1,17,30,7,7
835,3449,0.89,0.5,0.29555057345870095,0.5146717471360109,23,29,7,1,18,30,7,7
835,3450,0.861,0.454,0.34168734217689134,0.5436517808743364,23,29,7,1,19,30,7,7
835,3451,0.821,0.4,0.40330727620473283,0.5809718466140948,23,29,7,1,20,30,7,7
835,3452,0.768,0.333,0.47699472579776736,0.6253289861902689,23,29,7,1,21,30,7,7
835,3453,0.695,0.25,0.5556358075633637,0.6751024349002268,23,29,7,1,22,30,7,7
835,3454,0.594,0.143,0.6409908722193316,0.7331339440949313,23,29,7,1,23,30,7,7
835,3455,0.452,0.286,0.7467084382653381,0.8051669525782613,23,29,7,1,24,30,7,7
835,3456,0.265,0.429,0.8464307079921988,0.8840365232589692,23,29,7,1,25,30,7,7
835,3457,0.162,0.572,0.8879495413749555,0.8962362228769949,23,29,7,1,26,30,7,7
835,3458,0.378,0.714,0.7630063771581534,0.7904228051362756,23,29,7,1,27,30,7,7
835,3459,0.797,0.857,0.5700255226627509,0.6567757632566862,23,29,7,1,28,30,7,7
835,3460,1,1,0.5038615866289735,0.6230074833104624,23,29,7,1,29,30,7,7
835,3461,0.957,0.714,0.2077045210556585,0.45204626987763963,23,29,7,1,10,31,7,7
835,3462,0.948,0.7,0.21235075215222132,0.4559757173596387,23,29,7,1,11,31,7,7
835,3463,0.939,0.684,0.21784358004889048,0.46081701468160585,23,29,7,1,12,31,7,7
835,3464,0.926,0.667,0.2242704342387175,0.46699020171235106,23,29,7,1,13,31,7,7
835,3465,0.911,0.647,0.23285132981614542,0.4751467171661965,23,29,7,1,14,31,7,7
835,3466,0.893,0.625,0.24573305622222985,0.48624790039859245,23,29,7,1,15,31,7,7
835,3467,0.869,0.6,0.2652660023819181,0.5015892166077094,23,29,7,1,16,31,7,7
835,3468,0.84,0.572,0.29439153265336115,0.5227295702012523,23,29,7,1,17,31,7,7
835,3469,0.803,0.539,0.33607916674306926,0.5513364099531572,23,29,7,1,18,31,7,7
835,3470,0.756,0.5,0.39258725169608133,0.588784577951722,23,29,7,1,19,31,7,7
835,3471,0.696,0.455,0.4638923123477493,0.6351925513880343,23,29,7,1,20,31,7,7
835,3472,0.619,0.4,0.545092912518466,0.6888256182745013,23,29,7,1,21,31,7,7
835,3473,0.52,0.333,0.6317297021070936,0.7484735668131888,23,29,7,1,22,31,7,7
835,3474,0.396,0.25,0.7276148359917123,0.8158324423907558,23,29,7,1,23,31,7,7
835,3475,0.243,0.375,0.8375360491244301,0.8845561141583036,23,29,7,1,24,31,7,7
835,3476,0.121,0.5,0.9213460099969965,0.8924492999834958,23,29,7,1,25,31,7,7
835,3477,0.344,0.625,0.8253721924910133,0.802983102800475,23,29,7,1,26,31,7,7
835,3478,0.678,0.75,0.6513455162866335,0.6869512018255814,23,29,7,1,27,31,7,7
835,3479,0.948,0.875,0.5149909523683367,0.5967462343820198,23,29,7,1,28,31,7,7
835,3480,1,1,0.4945731212917306,0.591341929820101,23,29,7,1,29,31,7,7
835,3482,0.922,0.728,0.2150202580892936,0.46190002598892943,23,29,7,1,10,32,7,7
835,3483,0.909,0.714,0.22141159684652156,0.4675882418136622,23,29,7,1,11,32,7,7
835,3484,0.892,0.7,0.22915529749772323,0.47461200506320567,23,29,7,1,12,32,7,7
835,3485,0.873,0.684,0.23880862869216257,0.48349859872561374,23,29,7,1,13,32,7,7
835,3486,0.849,0.667,0.25192369899040434,0.49502048282296984,23,29,7,1,14,32,7,7
835,3487,0.821,0.647,0.27068087529257545,0.5102599384533245,23,29,7,1,15,32,7,7
835,3488,0.786,0.625,0.2976874887012352,0.530600223853706,23,29,7,1,16,32,7,7
835,3489,0.743,0.6,0.33590733715713195,0.5575924599396229,23,29,7,1,17,32,7,7
835,3490,0.692,0.572,0.3878145314901764,0.592643933363716,23,29,7,1,18,32,7,7
835,3491,0.63,0.539,0.4542177834164538,0.6363566738768889,23,29,7,1,19,32,7,7
835,3492,0.555,0.5,0.5323168992461517,0.6874728929024613,23,29,7,1,20,32,7,7
835,3493,0.467,0.455,0.6155475494015518,0.7426306883716745,23,29,7,1,21,32,7,7
835,3494,0.367,0.4,0.6994851332384975,0.7977600475510782,23,29,7,1,22,32,7,7
835,3495,0.262,0.333,0.7831712481115775,0.8441011841028969,23,29,7,1,23,32,7,7
835,3496,0.173,0.444,0.8531958577217784,0.8517153157655692,23,29,7,1,24,32,7,7
835,3497,0.276,0.556,0.7908911593802064,0.7967958608318849,23,29,7,1,25,32,7,7
835,3498,0.572,0.667,0.6713606101021443,0.7074719528716786,23,29,7,1,26,32,7,7
835,3499,0.839,0.778,0.5663066998196133,0.6168721395631196,23,29,7,1,27,32,7,7
835,3500,0.986,0.889,0.48960535009923645,0.5636421590892531,23,29,7,1,28,32,7,7
835,3501,1,1,0.48640285966692154,0.5663924758312948,23,29,7,1,29,32,7,7
835,3504,0.874,0.739,0.22591447215586025,0.47443307170840654,23,29,7,1,10,33,7,7
835,3505,0.855,0.727,0.23473295601449207,0.48203346590125296,23,29,7,1,11,33,7,7
835,3506,0.831,0.714,0.24548357564850887,0.49135449212525073,23,29,7,1,12,33,7,7
835,3507,0.804,0.7,0.2591070112529853,0.5029947701669499,23,29,7,1,13,33,7,7
835,3508,0.771,0.684,0.27748685974430154,0.5177885461161874,23,29,7,1,14,33,7,7
835,3509,0.733,0.667,0.30287191921545153,0.53683552156601555,23,29,7,1,15,33,7,7
835,3510,0.689,0.647,0.3377572150567606,0.5614238126931741,23,29,7,1,16,33,7,7
835,3511,0.637,0.625,0.38450283072480385,0.59277495818979975,23,29,7,1,17,33,7,7
835,3512,0.577,0.6,0.4440403397890609,0.6315211639676485,23,29,7,1,18,33,7,7
835,3513,0.51,0.571,0.5146070622791439,0.6768066526057612,23,29,7,1,19,33,7,7
835,3514,0.435,0.539,0.5903765481830707,0.7252168015956657,23,29,7,1,20,33,7,7
835,3515,0.359,0.5,0.66379568845054,0.7705655956070583,23,29,7,1,21,33,7,7
835,3516,0.288,0.454,0.7286029855758562,0.8040033605735,23,29,7,1,22,33,7,7
835,3517,0.235,0.4,0.7773985623177617,0.8114932150148844,23,29,7,1,23,33,7,7
835,3518,0.215,0.5,0.7564213575309284,0.7800097205865295,23,29,7,1,24,33,7,7
835,3519,0.471,0.6,0.6514334391967753,0.7163307564770733,23,29,7,1,25,33,7,7
835,3520,0.728,0.7,0.5460105847900804,0.6400619123052649,23,29,7,1,26,33,7,7
835,3521,0.92,0.8,0.4701125688587068,0.5737961863679084,23,29,7,1,27,33,7,7
835,3522,0.996,0.9,0.4555422247026264,0.5442579105444274,23,29,7,1,28,33,7,7
835,3523,1,1,0.4788028673667273,0.5511763137983847,23,29,7,1,29,33,7,7
835,3527,0.816,0.75,0.24050885939426814,0.48867782097201906,23,29,7,1,10,34,7,7
835,3528,0.79,0.739,0.2520927579648211,0.49813088064037225,23,29,7,1,11,34,7,7
835,3529,0.76,0.727,0.2662524706508471,0.5096019888456251,23,29,7,1,12,34,7,7
835,3530,0.725,0.715,0.2843225281883668,0.5237095942744585,23,29,7,1,13,34,7,7
835,3531,0.686,0.7,0.3081994626227397,0.5412657606616911,23,29,7,1,14,34,7,7
835,3532,0.642,0.684,0.33984642042138424,0.5632486744880632,23,29,7,1,15,34,7,7
835,3533,0.592,0.667,0.3810926036783403,0.5906271991238177,23,29,7,1,16,34,7,7
835,3534,0.538,0.647,0.43303399568488143,0.6239533901621641,23,29,7,1,17,34,7,7
835,3535,0.479,0.625,0.49451214030546053,0.6626469078354705,23,29,7,1,18,34,7,7
835,3536,0.419,0.6,0.561065375703613,0.7039993398955822,23,29,7,1,19,34,7,7
835,3537,0.361,0.572,0.6253384968795992,0.7423823048762941,23,29,7,1,20,34,7,7
835,3538,0.312,0.539,0.6793811961254959,0.7698033643911231,23,29,7,1,21,34,7,7
835,3539,0.279,0.5,0.7158964715122831,0.7778157526598822,23,29,7,1,22,34,7,7
835,3540,0.259,0.455,0.7177022842360422,0.7600279358205502,23,29,7,1,23,34,7,7
835,3541,0.372,0.545,0.6374129401825487,0.7168078146159931,23,29,7,1,24,34,7,7
835,3542,0.622,0.637,0.5405742067452671,0.6574518745574409,23,29,7,1,25,34,7,7
835,3543,0.83,0.728,0.45719670517800715,0.5959845400249004,23,29,7,1,26,34,7,7
835,3544,0.96,0.819,0.4101132322591502,0.5499296035092829,23,29,7,1,27,34,7,7
835,3545,0.999,0.91,0.4123472342769855,0.535875480061724,23,29,7,1,28,34,7,7
835,3546,1,1,0.44050796960165217,0.5468776192091329,23,29,7,1,29,34,7,7
835,3551,0.75,0.76,0.25822340606083516,0.5037204984202244,23,29,7,1,10,35,7,7
835,3552,0.719,0.75,0.2727201981339634,0.514817101160203,23,29,7,1,11,35,7,7
835,3553,0.684,0.739,0.290457999802897,0.5281111798164513,23,29,7,1,12,35,7,7
835,3554,0.646,0.727,0.3128582437742241,0.5441801462502505,23,29,7,1,13,35,7,7
835,3555,0.604,0.714,0.3414451514968787,0.5637184747476993,23,29,7,1,14,35,7,7
835,3556,0.558,0.7,0.37764795021010455,0.5874374230685856,23,29,7,1,15,35,7,7
835,3557,0.51,0.684,0.4223399327661055,0.6157821060214234,23,29,7,1,16,35,7,7
835,3558,0.46,0.667,0.47485412799433613,0.6483955735568651,23,29,7,1,17,35,7,7
835,3559,0.412,0.647,0.5321868095407811,0.683338665291626,23,29,7,1,18,35,7,7
835,3560,0.368,0.625,0.5884332200827599,0.7163356157324481,23,29,7,1,19,35,7,7
835,3561,0.333,0.6,0.6359324430333819,0.7409074982915722,23,29,7,1,20,35,7,7
835,3562,0.31,0.572,0.6668668244080761,0.7504684060904621,23,29,7,1,21,35,7,7
835,3563,0.296,0.539,0.6721665578145976,0.7411087211363603,23,29,7,1,22,35,7,7
835,3564,0.318,0.5,0.628665703238485,0.7125489129017963,23,29,7,1,23,35,7,7
835,3565,0.518,0.584,0.5429802767371303,0.6685909895784663,23,29,7,1,24,35,7,7
835,3566,0.733,0.667,0.4633041219491517,0.617312475756145,23,29,7,1,25,35,7,7
835,3567,0.894,0.75,0.4049479237953586,0.5697658229951477,23,29,7,1,26,35,7,7
835,3568,0.98,0.833,0.3813410399196092,0.5393691355812036,23,29,7,1,27,35,7,7
835,3569,1,0.917,0.3901464299807139,0.5351733639862415,23,29,7,1,28,35,7,7
835,3570,1,1,0.4108374682952677,0.5474051253728212,23,29,7,1,29,35,7,7
835,3654,1,1,0.24375544757821466,0.45820961185307085,23,29,7,1,10,23,10,7
835,3655,1,1,0.24905477341420246,0.461241728724585,23,29,7,1,11,23,10,7
835,3656,1,1,0.2558129929523181,0.464566717519454,23,29,7,1,12,23,10,7
835,3657,1,1,0.2646489802001962,0.468078355764299,23,29,7,1,13,23,10,7
835,3658,1,1,0.2761383125899838,0.47162241548241635,23,29,7,1,14,23,10,7
835,3659,1,1,0.28921405100879893,0.47504505393476615,23,29,7,1,15,23,10,7
835,3660,1,1,0.3026253009406943,0.4785100165316366,23,29,7,1,16,23,10,7
835,3661,1,1,0.31780589040381224,0.48289824287498617,23,29,7,1,17,23,10,7
835,3662,1,1,0.3386252620485767,0.4896760343644885,23,29,7,1,18,23,10,7
835,3663,1,1,0.369692363579912,0.4995702320375589,23,29,7,1,19,23,10,7
835,3664,1,1,0.418532308467375,0.5138061297538646,23,29,7,1,20,23,10,7
835,3665,1,1,0.4812743163059624,0.5402894598277783,23,29,7,1,21,23,10,7
835,3666,1,1,0.4937822483493858,0.5823706335814441,23,29,7,1,22,23,10,7
835,3667,1,0.948,0.23269097937066607,0.45425728471674076,23,29,7,1,10,24,10,7
835,3668,1,0.945,0.23721315948008526,0.4565594147706298,23,29,7,1,11,24,10,7
835,3669,1,0.942,0.24275201403496338,0.4588504792911382,23,29,7,1,12,24,10,7
835,3670,1,0.938,0.2495026695171817,0.46099686041405263,23,29,7,1,13,24,10,7
835,3671,1,0.934,0.25697333042603543,0.4629072795026632,23,29,7,1,14,24,10,7
835,3672,1,0.929,0.2641467578851361,0.46470559944242895,23,29,7,1,15,24,10,7
835,3673,1,0.923,0.27154385350034593,0.4669379760983776,23,29,7,1,16,24,10,7
835,3674,1,0.917,0.280921689374395,0.4705042735120265,23,29,7,1,17,24,10,7
835,3675,1,0.91,0.29559334079066757,0.47631488126339594,23,29,7,1,18,24,10,7
835,3676,1,0.9,0.31959874577668346,0.48535684752362496,23,29,7,1,19,24,10,7
835,3677,1,0.889,0.3608565187688195,0.5000956796289784,23,29,7,1,20,24,10,7
835,3678,1,0.875,0.4322779975384534,0.523840373047054,23,29,7,1,21,24,10,7
835,3679,1,0.857,0.48499478568522214,0.5598627307471826,23,29,7,1,22,24,10,7
835,3680,1,0.834,0.4981881145715905,0.6032777383708348,23,29,7,1,23,24,10,7
835,3681,1,0.895,0.2233891439446275,0.45025617665809115,23,29,7,1,10,25,10,7
835,3682,1,0.889,0.2269930284398748,0.451825030484598,23,29,7,1,11,25,10,7
835,3683,1,0.883,0.23115088075869517,0.45323915988852215,23,29,7,1,12,25,10,7
835,3684,1,0.875,0.2356332716374342,0.4544673225323279,23,29,7,1,13,25,10,7
835,3685,1,0.867,0.23980497965007164,0.4556279475451668,23,29,7,1,14,25,10,7
835,3686,1,0.857,0.24379698273208594,0.45712527811804204,23,29,7,1,15,25,10,7
835,3687,1,0.846,0.24905534912633132,0.45966813235917514,23,29,7,1,16,25,10,7
835,3688,1,0.833,0.2576803828710206,0.46411069235782143,23,29,7,1,17,25,10,7
835,3689,1,0.819,0.27256526745731535,0.471355982314555,23,29,7,1,18,25,10,7
835,3690,1,0.8,0.29765672921866915,0.4826624854253909,23,29,7,1,19,25,10,7
835,3691,1,0.778,0.33997377942702744,0.49987777095261976,23,29,7,1,20,25,10,7
835,3692,1,0.75,0.40876114658732854,0.5240848136905146,23,29,7,1,21,25,10,7
835,3693,0.999,0.714,0.4815360849145339,0.5544032954980105,23,29,7,1,22,25,10,7
835,3694,0.999,0.667,0.4940594642732127,0.5923538385438134,23,29,7,1,23,25,10,7
835,3695,0.998,0.834,0.5045883388447316,0.6275326045939515,23,29,7,1,24,25,10,7
835,3696,1,0.843,0.2160569608392363,0.44677811105906906,23,29,7,1,10,26,10,7
835,3697,1,0.834,0.2189183297316014,0.4479096274216222,23,29,7,1,11,26,10,7
835,3698,1,0.824,0.2220016126743266,0.4489589047198882,23,29,7,1,12,26,10,7
835,3699,1,0.813,0.22494690387420346,0.4500444097876738,23,29,7,1,13,26,10,7
835,3700,0.999,0.8,0.2274890399310765,0.4514721453990921,23,29,7,1,14,26,10,7
835,3701,0.999,0.786,0.2308620785304757,0.4537911510753989,23,29,7,1,15,26,10,7
835,3702,0.999,0.769,0.23689386362347264,0.4577301623387694,23,29,7,1,16,26,10,7
835,3703,0.999,0.75,0.24785476012550345,0.4640905239243026,23,29,7,1,17,26,10,7
835,3704,0.998,0.728,0.2664055426348947,0.4737630378939848,23,29,7,1,18,26,10,7
835,3705,0.998,0.7,0.2966436103107729,0.4878861236550791,23,29,7,1,19,26,10,7
835,3706,0.997,0.667,0.3452059561034324,0.5075569195447068,23,29,7,1,20,26,10,7
835,3707,0.995,0.625,0.41918125974913323,0.5328139592852599,23,29,7,1,21,26,10,7
835,3708,0.993,0.572,0.48405890174084154,0.5620298065538927,23,29,7,1,22,26,10,7
835,3709,0.989,0.5,0.49344864877584205,0.5901173356194365,23,29,7,1,23,26,10,7
835,3710,0.98,0.667,0.5014511706801612,0.6153662562666983,23,29,7,1,24,26,10,7
835,3711,0.96,0.834,0.5090588642264884,0.639709222443884,23,29,7,1,25,26,10,7
835,3712,0.998,0.79,0.2107819728132755,0.444565916092887,23,29,7,1,10,27,10,7
835,3713,0.998,0.778,0.2133727622255157,0.44570456459408947,23,29,7,1,11,27,10,7
835,3714,0.998,0.765,0.21597349739118366,0.4469817404519123,23,29,7,1,12,27,10,7
835,3715,0.997,0.75,0.21825160707043356,0.44864109552771514,23,29,7,1,13,27,10,7
835,3716,0.996,0.733,0.22117074728213404,0.45110435994998765,23,29,7,1,14,27,10,7
835,3717,0.995,0.714,0.22618733473969888,0.45497586605184004,23,29,7,1,15,27,10,7
835,3718,0.994,0.692,0.2351095775707529,0.4609752670680012,23,29,7,1,16,27,10,7
835,3719,0.992,0.667,0.2504426195080822,0.4698847314236615,23,29,7,1,17,27,10,7
835,3720,0.99,0.637,0.2749202534146177,0.4825736854776026,23,29,7,1,18,27,10,7
835,3721,0.987,0.6,0.3126142084970476,0.49994236757190846,23,29,7,1,19,27,10,7
835,3722,0.982,0.556,0.3682474122669228,0.5222915041235883,23,29,7,1,20,27,10,7
835,3723,0.976,0.5,0.44206836117532156,0.5482289067162673,23,29,7,1,21,27,10,7
835,3724,0.965,0.429,0.49675053719580675,0.5744141819330301,23,29,7,1,22,27,10,7
835,3725,0.948,0.333,0.5065286306692058,0.5983120977695107,23,29,7,1,23,27,10,7
835,3726,0.918,0.5,0.5168146128754108,0.6214538978902024,23,29,7,1,24,27,10,7
835,3727,0.862,0.667,0.5287011066702444,0.645573813267699,23,29,7,1,25,27,10,7
835,3728,0.781,0.834,0.5349290454777942,0.6640120484428271,23,29,7,1,26,27,10,7
835,3729,0.993,0.737,0.20851844379686113,0.4445507549339207,23,29,7,1,10,28,10,7
835,3730,0.992,0.722,0.2112785773040663,0.446229286764799,23,29,7,1,11,28,10,7
835,3731,0.99,0.706,0.2139991346106731,0.4483625064120089,23,29,7,1,12,28,10,7
835,3732,0.988,0.688,0.21720185234239042,0.45129295993182006,23,29,7,1,13,28,10,7
835,3733,0.985,0.667,0.22210086495091785,0.4555254967091915,23,29,7,1,14,28,10,7
835,3734,0.982,0.643,0.23047975176148894,0.4617133691933252,23,29,7,1,15,28,10,7
835,3735,0.978,0.615,0.24442493721576963,0.47060822328568397,23,29,7,1,16,28,10,7
835,3736,0.972,0.584,0.2662512954845525,0.48302075657258203,23,29,7,1,17,28,10,7
835,3737,0.964,0.545,0.2983839754591766,0.49976426570395316,23,29,7,1,18,28,10,7
835,3738,0.954,0.5,0.3434606030630968,0.5213308451792509,23,29,7,1,19,28,10,7
835,3739,0.94,0.444,0.40180646679440857,0.5470563702725607,23,29,7,1,20,28,10,7
835,3740,0.92,0.375,0.46770193208324706,0.5746346801762359,23,29,7,1,21,28,10,7
835,3741,0.891,0.286,0.5317411708345152,0.6018755292842313,23,29,7,1,22,28,10,7
835,3742,0.847,0.167,0.5509564170556642,0.6298742469617443,23,29,7,1,23,28,10,7
835,3743,0.776,0.334,0.5751568583037758,0.6611889710389677,23,29,7,1,24,28,10,7
835,3744,0.668,0.5,0.6029200651693479,0.6920936067630448,23,29,7,1,25,28,10,7
835,3745,0.55,0.667,0.6148412699529207,0.7092170578239414,23,29,7,1,26,28,10,7
835,3746,0.483,0.834,0.5877015200597437,0.6999654201527576,23,29,7,1,27,28,10,7
835,3747,0.98,0.685,0.21012026442586929,0.44815442659825255,23,29,7,1,10,29,10,7
835,3748,0.977,0.667,0.2136516624662239,0.4510495596088018,23,29,7,1,11,29,10,7
835,3749,0.972,0.647,0.21769398846434718,0.4548161374887062,23,29,7,1,12,29,10,7
835,3750,0.966,0.625,0.2233585266764636,0.45989621584123486,23,29,7,1,13,29,10,7
835,3751,0.96,0.6,0.23230004251705305,0.4668896651344928,23,29,7,1,14,29,10,7
835,3752,0.951,0.572,0.24623239107178452,0.47653629249571317,23,29,7,1,15,29,10,7
835,3753,0.94,0.539,0.2670273994485939,0.4896709782064578,23,29,7,1,16,29,10,7
835,3754,0.926,0.5,0.29644277784158257,0.5071502315359162,23,29,7,1,17,29,10,7
835,3755,0.907,0.455,0.3363159410236195,0.5296634456133987,23,29,7,1,18,29,10,7
835,3756,0.884,0.4,0.3876082761933264,0.5572381677225656,23,29,7,1,19,29,10,7
835,3757,0.852,0.333,0.44776009006489625,0.588690301345882,23,29,7,1,20,29,10,7
835,3758,0.809,0.25,0.5113751596552252,0.6223680135246838,23,29,7,1,21,29,10,7
835,3759,0.75,0.143,0.5767338522450133,0.6586139525470549,23,29,7,1,22,29,10,7
835,3760,0.666,0,0.6414243031427502,0.7002986644291209,23,29,7,1,23,29,10,7
835,3761,0.544,0.167,0.6883098676305239,0.7479406151665238,23,29,7,1,24,29,10,7
835,3762,0.394,0.333,0.7382048906185221,0.792875297252943,23,29,7,1,25,29,10,7
835,3763,0.299,0.5,0.758711066494234,0.8147320464757551,23,29,7,1,26,29,10,7
835,3764,0.331,0.667,0.7255049782247045,0.7880336923673733,23,29,7,1,27,29,10,7
835,3765,0.446,0.834,0.6156301050842086,0.7168047739670148,23,29,7,1,28,29,10,7
835,3766,0.954,0.7,0.21660029760374833,0.4571319593401554,23,29,7,1,10,30,10,7
835,3767,0.946,0.684,0.22194721218939528,0.46208873439301057,23,29,7,1,11,30,10,7
835,3768,0.936,0.667,0.2290239986547351,0.468465417544918,23,29,7,1,12,30,10,7
835,3769,0.924,0.647,0.23919010008040476,0.4768292172001154,23,29,7,1,13,30,10,7
835,3770,0.91,0.625,0.25388159040719793,0.4879159702203618,23,29,7,1,14,30,10,7
835,3771,0.892,0.6,0.27465922717575886,0.5026098835549679,23,29,7,1,15,30,10,7
835,3772,0.87,0.572,0.30346931991662873,0.5218842940849144,23,29,7,1,16,30,10,7
835,3773,0.842,0.539,0.34192949457942556,0.546667981797565,23,29,7,1,17,30,10,7
835,3774,0.808,0.5,0.39114374642981764,0.577553383206286,23,29,7,1,18,30,10,7
835,3775,0.764,0.454,0.4505044207376143,0.6143553408366527,23,29,7,1,19,30,10,7
835,3776,0.708,0.4,0.5168206648262312,0.6561629493392177,23,29,7,1,20,30,10,7
835,3777,0.635,0.333,0.5874565126515272,0.7028404917157045,23,29,7,1,21,30,10,7
835,3778,0.541,0.25,0.6655742662579245,0.7567480956916279,23,29,7,1,22,30,10,7
835,3779,0.415,0.143,0.7588964629190361,0.8210641300212532,23,29,7,1,23,30,10,7
835,3780,0.253,0.286,0.8614450068529795,0.891634432881941,23,29,7,1,24,30,10,7
835,3781,0.136,0.429,0.9103287044989156,0.9202945330667951,23,29,7,1,25,30,10,7
835,3782,0.249,0.572,0.8366890269639427,0.8434907618469876,23,29,7,1,26,30,10,7
835,3783,0.572,0.714,0.675733258594791,0.7305158599286905,23,29,7,1,27,30,10,7
835,3784,0.902,0.857,0.5329541888562956,0.6302464161501622,23,29,7,1,28,30,10,7
835,3785,1,1,0.504605407116941,0.625751582323169,23,29,7,1,29,30,10,7
835,3786,0.908,0.714,0.22939064207720183,0.47252306457918614,23,29,7,1,10,31,10,7
835,3787,0.893,0.7,0.23816951121864693,0.48037623350388636,23,29,7,1,11,31,10,7
