spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3058,5162,0.892,0.714,0.3634435218605633,0.5466048676380151,22,26,4,7,20,34,10,10
3058,5163,0.957,0.692,0.34098476658083987,0.5125343366884594,22,26,4,7,21,34,10,10
3058,5164,0.988,0.667,0.3381188295285291,0.49687105182655666,22,26,4,7,22,34,10,10
3058,5165,0.998,0.75,0.3456228557091374,0.4939734165145071,22,26,4,7,23,34,10,10
3058,5166,1,0.834,0.3572047678504179,0.49599694779316394,22,26,4,7,24,34,10,10
3058,5167,1,0.917,0.37104589828321655,0.4997216867039739,22,26,4,7,25,34,10,10
3058,5168,1,1,0.3821461004637997,0.5041787428123596,22,26,4,7,26,34,10,10
3058,5176,0.406,0.84,0.43522210629646796,0.6093653520013723,22,26,4,7,10,35,10,10
3058,5177,0.396,0.834,0.4635141990085745,0.6261936027090973,22,26,4,7,11,35,10,10
3058,5178,0.39,0.826,0.49017880564247296,0.6429300883463978,22,26,4,7,12,35,10,10
3058,5179,0.387,0.818,0.5131138032527995,0.658288744405048,22,26,4,7,13,35,10,10
3058,5180,0.396,0.81,0.5286392565524105,0.6699774612046279,22,26,4,7,14,35,10,10
3058,5181,0.429,0.8,0.5313619156166565,0.674375281710683,22,26,4,7,15,35,10,10
3058,5182,0.498,0.79,0.5155411763563447,0.6670180321467449,22,26,4,7,16,35,10,10
3058,5183,0.601,0.778,0.4778019778974618,0.644759789966576,22,26,4,7,17,35,10,10
3058,5184,0.724,0.765,0.42362221212338835,0.6088698863033734,22,26,4,7,18,35,10,10
3058,5185,0.838,0.75,0.37022867156077743,0.5662763023257056,22,26,4,7,19,35,10,10
3058,5186,0.922,0.733,0.3347818809487434,0.527425382581731,22,26,4,7,20,35,10,10
3058,5187,0.971,0.715,0.32032949179825365,0.5014951443113135,22,26,4,7,21,35,10,10
3058,5188,0.992,0.693,0.3201383751907002,0.49064165462094755,22,26,4,7,22,35,10,10
3058,5189,0.999,0.769,0.3269010499804941,0.48933799804258094,22,26,4,7,23,35,10,10
3058,5190,1,0.847,0.3361511829564061,0.4917135055052281,22,26,4,7,24,35,10,10
3058,5191,1,0.924,0.3468860205978712,0.4954361958986325,22,26,4,7,25,35,10,10
3058,5192,1,1,0.3584235803446175,0.49999563269300495,22,26,4,7,26,35,10,10
