spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
52,1889,1,1,0.2149023944135241,0.4321228169061977,16,20,1,1,20,33,4,4
52,1902,0.525,0.834,0.36940970730033895,0.5762201406217953,16,20,1,1,10,34,4,4
52,1903,0.591,0.826,0.34341694897979647,0.5627661207954062,16,20,1,1,11,34,4,4
52,1904,0.668,0.818,0.31308619541784655,0.5458802804207106,16,20,1,1,12,34,4,4
52,1905,0.75,0.81,0.2798486705944444,0.52547651344562,16,20,1,1,13,34,4,4
52,1906,0.83,0.8,0.246518236331154,0.5019853085690291,16,20,1,1,14,34,4,4
52,1907,0.898,0.789,0.21725024166341178,0.4768203712083202,16,20,1,1,15,34,4,4
52,1908,0.949,0.778,0.1963583247930546,0.4531224773743414,16,20,1,1,16,34,4,4
52,1909,0.981,0.834,0.18649369784618886,0.43580356706564927,16,20,1,1,17,34,4,4
52,1910,0.996,0.889,0.18777680526199492,0.427562997034199,16,20,1,1,18,34,4,4
52,1911,1,0.945,0.1973518791888763,0.42738004489129955,16,20,1,1,19,34,4,4
52,1912,1,1,0.21001032544660825,0.4313591404036612,16,20,1,1,20,34,4,4
52,1926,0.559,0.84,0.35243346640241213,0.5678452464556967,16,20,1,1,10,35,4,4
52,1927,0.625,0.834,0.3271791536885663,0.5543782598251171,16,20,1,1,11,35,4,4
52,1928,0.7,0.826,0.2984617468353843,0.5378206116908599,16,20,1,1,12,35,4,4
52,1929,0.778,0.819,0.26777500421438316,0.5181743430947445,16,20,1,1,13,35,4,4
52,1930,0.851,0.81,0.23779460636024952,0.49593451852266024,16,20,1,1,14,35,4,4
52,1931,0.912,0.8,0.21227846942713668,0.4725024684171929,16,20,1,1,15,35,4,4
52,1932,0.957,0.79,0.19481143426598957,0.45080914891730506,16,20,1,1,16,35,4,4
52,1933,0.984,0.842,0.1872423810839936,0.4352268457066222,16,20,1,1,17,35,4,4
52,1934,0.997,0.895,0.18903381547032716,0.42795055964641726,16,20,1,1,18,35,4,4
52,1935,1,0.948,0.1971329169703162,0.4277838876877149,16,20,1,1,19,35,4,4
52,1936,1,1,0.20689416199609134,0.4311064650350811,16,20,1,1,20,35,4,4
52,1966,1,1,0.26763651931829746,0.45090990647005325,16,20,1,1,10,16,7,4
52,1967,1,1,0.2710522762435641,0.45543252049502925,16,20,1,1,11,16,7,4
52,1968,1,1,0.2744514103298926,0.46072902741281263,16,20,1,1,12,16,7,4
52,1969,1,1,0.27853883569956517,0.46852750664852316,16,20,1,1,13,16,7,4
52,1970,1,1,0.2851310293454583,0.4830739994840021,16,20,1,1,14,16,7,4
52,1971,1,1,0.2943895893515752,0.505038977661497,16,20,1,1,15,16,7,4
52,1972,0.986,0.9,0.26537182189186925,0.4468109328466995,16,20,1,1,10,17,7,4
52,1973,0.979,0.889,0.2730106603185035,0.4531410385680952,16,20,1,1,11,17,7,4
52,1974,0.966,0.875,0.28397715009238145,0.46248766982042633,16,20,1,1,12,17,7,4
52,1975,0.944,0.858,0.30004593355640186,0.47768502394592427,16,20,1,1,13,17,7,4
52,1976,0.901,0.834,0.3212279651661135,0.502831404782413,16,20,1,1,14,17,7,4
52,1977,0.806,0.8,0.34613948523617477,0.5432798633090845,16,20,1,1,15,17,7,4
52,1978,0.599,0.75,0.3686949834062424,0.5751653463840444,16,20,1,1,16,17,7,4
52,1979,0.9,0.8,0.32565901184093216,0.48487932707649617,16,20,1,1,10,18,7,4
52,1980,0.867,0.778,0.348989425670981,0.501584749429005,16,20,1,1,11,18,7,4
52,1981,0.821,0.75,0.37859501742538826,0.5248378290939679,16,20,1,1,12,18,7,4
52,1982,0.754,0.715,0.41576032364948845,0.5576261403054137,16,20,1,1,13,18,7,4
52,1983,0.651,0.667,0.45977041319263545,0.6016267343547488,16,20,1,1,14,18,7,4
52,1984,0.478,0.6,0.5090547101087866,0.6483252086318716,16,20,1,1,15,18,7,4
52,1985,0.4,0.5,0.5141401671982581,0.6546476052817729,16,20,1,1,16,18,7,4
52,1986,0.439,0.751,0.4331537810781644,0.6102964697180038,16,20,1,1,17,18,7,4
52,1987,0.746,0.7,0.44654965084782894,0.5629957661802818,16,20,1,1,10,19,7,4
52,1988,0.686,0.667,0.48934799864155687,0.5929249780717696,16,20,1,1,11,19,7,4
52,1989,0.61,0.625,0.5408610079721595,0.6317178321101256,16,20,1,1,12,19,7,4
52,1990,0.508,0.572,0.6010432762422488,0.6809691461686307,16,20,1,1,13,19,7,4
52,1991,0.369,0.5,0.6680206398117385,0.736849446501729,16,20,1,1,14,19,7,4
52,1992,0.257,0.4,0.7235171278257502,0.7745467239507733,16,20,1,1,15,19,7,4
52,1993,0.308,0.25,0.665879022305468,0.7478474147343186,16,20,1,1,16,19,7,4
52,1994,0.373,0.501,0.5604976688003319,0.6809490797656335,16,20,1,1,17,19,7,4
52,1995,0.451,0.751,0.42176256657988564,0.6047754123534814,16,20,1,1,18,19,7,4
52,1996,0.551,0.6,0.5860804533626705,0.6633039506084266,16,20,1,1,10,20,7,4
52,1997,0.471,0.556,0.6519602704601737,0.7055366431716322,16,20,1,1,11,20,7,4
52,1998,0.374,0.5,0.7288142456724873,0.758059327953402,16,20,1,1,12,20,7,4
52,1999,0.253,0.429,0.806364252566361,0.8210630262028832,16,20,1,1,13,20,7,4
52,2000,0.139,0.333,0.8769895677364794,0.8821959474705973,16,20,1,1,14,20,7,4
52,2001,0.181,0.2,0.8301511058290316,0.8784652261897644,16,20,1,1,15,20,7,4
52,2002,0.261,0,0.7235748885674578,0.7943410542361627,16,20,1,1,16,20,7,4
52,2003,0.373,0.25,0.5861347099487921,0.7009401575802543,16,20,1,1,17,20,7,4
52,2004,0.522,0.5,0.44617434973911785,0.6178664983981066,16,20,1,1,18,20,7,4
52,2005,0.717,0.75,0.345192454317525,0.5603996987365659,16,20,1,1,19,20,7,4
52,2006,0.341,0.636,0.7174223592700062,0.7547666631615638,16,20,1,1,10,21,7,4
52,2007,0.251,0.6,0.7924980526500873,0.8022914700064483,16,20,1,1,11,21,7,4
52,2008,0.147,0.556,0.8784569537252523,0.8570828120518484,16,20,1,1,12,21,7,4
52,2009,0.06,0.5,0.9512271684240292,0.9082937266197854,16,20,1,1,13,21,7,4
52,2010,0.142,0.429,0.8829684495894462,0.9007293256586815,16,20,1,1,14,21,7,4
52,2011,0.29,0.334,0.7561113986874393,0.8182707389512072,16,20,1,1,15,21,7,4
52,2012,0.453,0.2,0.6144345117996948,0.715115809346961,16,20,1,1,16,21,7,4
52,2013,0.624,0.4,0.4764832440615202,0.6176351801244073,16,20,1,1,17,21,7,4
52,2014,0.797,0.6,0.36814959505924116,0.5378535609448533,16,20,1,1,18,21,7,4
52,2015,0.948,0.8,0.29930238870557935,0.48718269151498517,16,20,1,1,19,21,7,4
52,2016,1,1,0.29000510388250833,0.4945776983245418,16,20,1,1,20,21,7,4
52,2017,0.194,0.667,0.7888153420050512,0.7931158567264441,16,20,1,1,10,22,7,4
52,2018,0.145,0.637,0.8334845862805467,0.820873402911694,16,20,1,1,11,22,7,4
52,2019,0.145,0.6,0.8472620055738819,0.8347797879561367,16,20,1,1,12,22,7,4
52,2020,0.223,0.556,0.8059639605775109,0.818733045277197,16,20,1,1,13,22,7,4
52,2021,0.351,0.5,0.7216841256908402,0.766778519578158,16,20,1,1,14,22,7,4
52,2022,0.499,0.429,0.6047818427015301,0.6894392763215031,16,20,1,1,15,22,7,4
52,2023,0.65,0.333,0.4834046260278221,0.6045172260275341,16,20,1,1,16,22,7,4
52,2024,0.794,0.5,0.37842641587111825,0.5295454165675526,16,20,1,1,17,22,7,4
52,2025,0.916,0.667,0.30391061643191997,0.47662161725633234,16,20,1,1,18,22,7,4
52,2026,0.99,0.834,0.26937450043818123,0.454738384369043,16,20,1,1,19,22,7,4
52,2027,1,1,0.27574002619223326,0.4649814635926719,16,20,1,1,20,22,7,4
52,2029,0.203,0.693,0.7536283660903031,0.7710065402399432,16,20,1,1,10,23,7,4
52,2030,0.216,0.667,0.7475944672758424,0.7704407100974422,16,20,1,1,11,23,7,4
52,2031,0.279,0.637,0.7119413707277733,0.7532779332262312,16,20,1,1,12,23,7,4
52,2032,0.385,0.6,0.6466514965490211,0.7163612525665846,16,20,1,1,13,23,7,4
52,2033,0.515,0.556,0.5609936435182796,0.661406869428681,16,20,1,1,14,23,7,4
52,2034,0.651,0.5,0.46953130175907065,0.5953037082296098,16,20,1,1,15,23,7,4
52,2035,0.778,0.429,0.3831058704598326,0.5297624642885073,16,20,1,1,16,23,7,4
52,2036,0.888,0.572,0.3084828372235031,0.4770144508656845,16,20,1,1,17,23,7,4
52,2037,0.966,0.715,0.2614290717220763,0.4447205796501088,16,20,1,1,18,23,7,4
52,2038,0.998,0.858,0.24825945157649743,0.4356353071651977,16,20,1,1,19,23,7,4
52,2039,1,1,0.25845434939305234,0.4444530555370556,16,20,1,1,20,23,7,4
52,2042,0.267,0.714,0.6642835646414378,0.7214133287455978,16,20,1,1,10,24,7,4
52,2043,0.321,0.692,0.6317270301211673,0.7051924730838923,16,20,1,1,11,24,7,4
52,2044,0.409,0.667,0.5792094180900452,0.6769091531965076,16,20,1,1,12,24,7,4
52,2045,0.521,0.637,0.5102483399908208,0.6365639354069472,16,20,1,1,13,24,7,4
52,2046,0.642,0.6,0.4332499270318021,0.5866767204402321,16,20,1,1,14,24,7,4
52,2047,0.759,0.556,0.35912527204548284,0.5328984844381408,16,20,1,1,15,24,7,4
52,2048,0.861,0.5,0.29805473202235966,0.4838833246922116,16,20,1,1,16,24,7,4
52,2049,0.939,0.625,0.2578222679231834,0.44786528107147694,16,20,1,1,17,24,7,4
52,2050,0.986,0.75,0.23816224615538206,0.4290240151785367,16,20,1,1,18,24,7,4
52,2051,1,0.875,0.2365147505105789,0.42716456425117544,16,20,1,1,19,24,7,4
52,2052,1,1,0.24698693485687218,0.43691181877144836,16,20,1,1,20,24,7,4
52,2056,0.353,0.733,0.5682540119613386,0.6707234375692079,16,20,1,1,10,25,7,4
52,2057,0.427,0.715,0.5251507623711631,0.6483118486032706,16,20,1,1,11,25,7,4
52,2058,0.523,0.692,0.4697543269648996,0.6176748726036196,16,20,1,1,12,25,7,4
52,2059,0.63,0.667,0.406609443796384,0.5797193079055016,16,20,1,1,13,25,7,4
52,2060,0.737,0.637,0.34291564885272274,0.5370508578562647,16,20,1,1,14,25,7,4
52,2061,0.834,0.6,0.2866950156846143,0.4943969526258968,16,20,1,1,15,25,7,4
52,2062,0.913,0.556,0.24477522255852047,0.45822109664632016,16,20,1,1,16,25,7,4
52,2063,0.967,0.667,0.2223502988058268,0.43405088050590557,16,20,1,1,17,25,7,4
52,2064,0.994,0.778,0.22278329590716395,0.4240047072621932,16,20,1,1,18,25,7,4
52,2065,1,0.889,0.23187280837786317,0.42679407423200044,16,20,1,1,19,25,7,4
52,2066,1,1,0.24322284083289247,0.43791258657785925,16,20,1,1,20,25,7,4
52,2071,0.443,0.75,0.4845272737469397,0.6281881431745042,16,20,1,1,10,26,7,4
52,2072,0.525,0.733,0.43977484235362974,0.6042835327636904,16,20,1,1,11,26,7,4
52,2073,0.619,0.714,0.3883348051345752,0.5748397886705624,16,20,1,1,12,26,7,4
52,2074,0.717,0.693,0.3346634546086411,0.5410518384464057,16,20,1,1,13,26,7,4
52,2075,0.809,0.667,0.28455538566657035,0.5053641499788692,16,20,1,1,14,26,7,4
52,2076,0.887,0.636,0.2439088013917151,0.47170520084439815,16,20,1,1,15,26,7,4
52,2077,0.946,0.6,0.21746757316314513,0.44498404660232327,16,20,1,1,16,26,7,4
52,2078,0.982,0.7,0.20861525964482952,0.42900677566289247,16,20,1,1,17,26,7,4
52,2079,0.997,0.8,0.21886848595296293,0.424765975163386,16,20,1,1,18,26,7,4
52,2080,1,0.9,0.23241264512566495,0.4306367368574163,16,20,1,1,19,26,7,4
52,2081,1,1,0.24503309548641727,0.44282864075953543,16,20,1,1,20,26,7,4
52,2087,0.527,0.765,0.41822925728337723,0.5949876662252469,16,20,1,1,10,27,7,4
52,2088,0.61,0.75,0.37618469410714905,0.5716786929807629,16,20,1,1,11,27,7,4
52,2089,0.698,0.733,0.33125403009488563,0.5446542163610522,16,20,1,1,12,27,7,4
52,2090,0.784,0.714,0.28737132187727443,0.5151696685524034,16,20,1,1,13,27,7,4
52,2091,0.861,0.692,0.24918283623853477,0.485444262073059,16,20,1,1,14,27,7,4
52,2092,0.923,0.667,0.22099587003491628,0.45876886174595255,16,20,1,1,15,27,7,4
52,2093,0.966,0.637,0.20621529801808447,0.4389669046821518,16,20,1,1,16,27,7,4
52,2094,0.99,0.727,0.20700340075640744,0.4287189879270358,16,20,1,1,17,27,7,4
52,2095,0.999,0.819,0.22374336582583865,0.4283218866956733,16,20,1,1,18,27,7,4
52,2096,1,0.91,0.23506716909090652,0.4359078635011594,16,20,1,1,19,27,7,4
52,2097,1,1,0.2477485167893576,0.44785062151242494,16,20,1,1,20,27,7,4
52,2104,0.602,0.778,0.36790998503710814,0.5696268115245231,16,20,1,1,10,28,7,4
52,2105,0.682,0.765,0.3301784926165158,0.5477149248262967,16,20,1,1,11,28,7,4
52,2106,0.762,0.75,0.291939820364556,0.5233343077995216,16,20,1,1,12,28,7,4
52,2107,0.836,0.733,0.25664471677768796,0.49771917388218145,16,20,1,1,13,28,7,4
52,2108,0.899,0.714,0.22798252691240783,0.47287112633315287,16,20,1,1,14,28,7,4
52,2109,0.947,0.692,0.20928513227189938,0.4515759751667382,16,20,1,1,15,28,7,4
52,2110,0.978,0.667,0.2029426288678764,0.4368510214285811,16,20,1,1,16,28,7,4
52,2111,0.994,0.75,0.21013255336438008,0.4305407108333398,16,20,1,1,17,28,7,4
52,2112,0.999,0.834,0.22779054895738393,0.4323741478959534,16,20,1,1,18,28,7,4
52,2113,1,0.917,0.23720622909943312,0.4401708784001238,16,20,1,1,19,28,7,4
52,2114,1,1,0.24853648594985367,0.45033236986320235,16,20,1,1,20,28,7,4
52,2122,0.668,0.79,0.32939564099564866,0.5500808435678783,16,20,1,1,10,29,7,4
52,2123,0.742,0.778,0.29626056822962976,0.5297713623003899,16,20,1,1,11,29,7,4
52,2124,0.812,0.765,0.2642611992589873,0.5078664610719694,16,20,1,1,12,29,7,4
52,2125,0.875,0.75,0.23627748851500807,0.4855503069553163,16,20,1,1,13,29,7,4
52,2126,0.926,0.733,0.21527851795376785,0.46462487764792815,16,20,1,1,14,29,7,4
52,2127,0.963,0.715,0.20375473184930726,0.447454389450919,16,20,1,1,15,29,7,4
52,2128,0.986,0.693,0.20329521703029152,0.43640459075266325,16,20,1,1,16,29,7,4
52,2129,0.997,0.769,0.2142090957463546,0.4326390961644637,16,20,1,1,17,29,7,4
52,2130,1,0.847,0.22923718987575759,0.4354191222804147,16,20,1,1,18,29,7,4
52,2131,1,0.924,0.23803218378381719,0.4423846578447238,16,20,1,1,19,29,7,4
52,2132,1,1,0.2475642534674226,0.4503005839521175,16,20,1,1,20,29,7,4
52,2141,0.724,0.8,0.2999792809151338,0.534685417075899,16,20,1,1,10,30,7,4
52,2142,0.791,0.79,0.2712523851178128,0.5159460490408865,16,20,1,1,11,30,7,4
52,2143,0.852,0.778,0.24463524631832634,0.49624263422000514,16,20,1,1,12,30,7,4
52,2144,0.905,0.765,0.22261113283169176,0.47669714455572,16,20,1,1,13,30,7,4
52,2145,0.946,0.75,0.20755540110524084,0.45892425455733676,16,20,1,1,14,30,7,4
52,2146,0.975,0.734,0.2012607435933509,0.4449168763771326,16,20,1,1,15,30,7,4
52,2147,0.991,0.715,0.20456665656250372,0.436485951009417,16,20,1,1,16,30,7,4
52,2148,0.998,0.786,0.21700282735080567,0.4342363062257816,16,20,1,1,17,30,7,4
52,2149,1,0.858,0.22968953653966817,0.43710067048678525,16,20,1,1,18,30,7,4
52,2150,1,0.929,0.23733670019872133,0.4427552267305702,16,20,1,1,19,30,7,4
52,2151,1,1,0.24501915586251044,0.44855537533889167,16,20,1,1,20,30,7,4
52,2161,0.772,0.809,0.2770101524291252,0.5221878770572668,16,20,1,1,10,31,7,4
52,2162,0.831,0.8,0.2521626833197673,0.5048931231095684,16,20,1,1,11,31,7,4
52,2163,0.884,0.79,0.23013838867015246,0.48710166344993466,16,20,1,1,12,31,7,4
52,2164,0.928,0.778,0.21298562969136925,0.4698647906814468,16,20,1,1,13,31,7,4
52,2165,0.961,0.765,0.20250320673707467,0.454615689489108,16,20,1,1,14,31,7,4
52,2166,0.982,0.75,0.19987065944792803,0.44300958051299033,16,20,1,1,15,31,7,4
52,2167,0.994,0.734,0.20523405797397842,0.43638000711469027,16,20,1,1,16,31,7,4
52,2168,0.999,0.8,0.21748412160254316,0.43489767001046686,16,20,1,1,17,31,7,4
52,2169,1,0.867,0.22896396373936656,0.4373303791987261,16,20,1,1,18,31,7,4
52,2170,1,0.934,0.23528748709029113,0.441578627358875,16,20,1,1,19,31,7,4
52,2171,1,1,0.24133561127167458,0.4456393380302728,16,20,1,1,20,31,7,4
52,2182,0.811,0.818,0.25863072037541,0.5117050193194298,16,20,1,1,10,32,7,4
52,2183,0.863,0.81,0.23733939033096751,0.49570645823271997,16,20,1,1,11,32,7,4
52,2184,0.909,0.8,0.21927667559758557,0.479563619884551,16,20,1,1,12,32,7,4
52,2185,0.945,0.79,0.20604924256154744,0.46425046774705236,16,20,1,1,13,32,7,4
52,2186,0.971,0.778,0.19895334076082338,0.45102396673372613,16,20,1,1,14,32,7,4
52,2187,0.987,0.765,0.19858823112339263,0.44123422139009316,16,20,1,1,15,32,7,4
52,2188,0.996,0.75,0.20466258664586678,0.4358181078800739,16,20,1,1,16,32,7,4
52,2189,0.999,0.813,0.21573257280356595,0.4346448850325889,16,20,1,1,17,32,7,4
52,2190,1,0.875,0.22726449099907153,0.4364675138987063,16,20,1,1,18,32,7,4
52,2191,1,0.938,0.2323579585223592,0.4395105503493314,16,20,1,1,19,32,7,4
52,2192,1,1,0.23710537620124628,0.44232633374194696,16,20,1,1,20,32,7,4
52,2204,0.844,0.826,0.2440919387853554,0.502680572319318,16,20,1,1,10,33,7,4
52,2205,0.89,0.818,0.22594442289507066,0.4878451937505329,16,20,1,1,11,33,7,4
52,2206,0.928,0.81,0.21117424168215337,0.4731371250355825,16,20,1,1,12,33,7,4
52,2207,0.958,0.8,0.2010623000511017,0.4594490390963252,16,20,1,1,13,33,7,4
52,2208,0.978,0.79,0.19646779727851515,0.4478703137630906,16,20,1,1,14,33,7,4
52,2209,0.991,0.778,0.1975202621329768,0.43948269814200935,16,20,1,1,15,33,7,4
52,2210,0.997,0.765,0.2034180053881064,0.4349095346566838,16,20,1,1,16,33,7,4
52,2211,0.999,0.824,0.21255506825135018,0.4338375123439371,16,20,1,1,17,33,7,4
52,2212,1,0.883,0.22294632099530276,0.4351034729339769,16,20,1,1,18,33,7,4
52,2213,1,0.942,0.22879106171880081,0.43726426738092394,16,20,1,1,19,33,7,4
52,2214,1,1,0.2324843408383226,0.43928831112071165,16,20,1,1,20,33,7,4
52,2227,0.871,0.834,0.2331026917444976,0.4949062676986741,16,20,1,1,10,34,7,4
52,2228,0.911,0.826,0.2178577628834285,0.4811466603076152,16,20,1,1,11,34,7,4
52,2229,0.943,0.818,0.20601596865281124,0.46773145971690855,16,20,1,1,12,34,7,4
52,2230,0.967,0.81,0.19843493745830199,0.4554715172841325,16,20,1,1,13,34,7,4
52,2231,0.984,0.8,0.19553817776622107,0.44530176749894435,16,20,1,1,14,34,7,4
52,2232,0.993,0.789,0.19710960812178135,0.4380760771667356,16,20,1,1,15,34,7,4
52,2233,0.998,0.778,0.20216277780475667,0.4341829903454065,16,20,1,1,16,34,7,4
52,2234,1,0.834,0.20928483743891269,0.43321859330581125,16,20,1,1,17,34,7,4
52,2235,1,0.889,0.21689597723035015,0.43415122980443743,16,20,1,1,18,34,7,4
52,2236,1,0.945,0.22374528879702948,0.4358296493417714,16,20,1,1,19,34,7,4
52,2237,1,1,0.2277679425246012,0.4375134164304034,16,20,1,1,20,34,7,4
52,2251,0.893,0.84,0.22591844918834658,0.48840002727912524,16,20,1,1,10,35,7,4
52,2252,0.927,0.834,0.21333199382616475,0.47567506600794984,16,20,1,1,11,35,7,4
52,2253,0.955,0.826,0.20396350236343952,0.4634736484668477,16,20,1,1,12,35,7,4
52,2254,0.975,0.819,0.19833083559664322,0.4525262884721213,16,20,1,1,13,35,7,4
52,2255,0.988,0.81,0.19664298352557963,0.4436285057783087,16,20,1,1,14,35,7,4
52,2256,0.995,0.8,0.19839309792718218,0.43744514494776987,16,20,1,1,15,35,7,4
52,2257,0.999,0.79,0.20240303408756122,0.4341951848418121,16,20,1,1,16,35,7,4
52,2258,1,0.842,0.20721130380357256,0.4334432873010131,16,20,1,1,17,35,7,4
52,2259,1,0.895,0.21194761483924562,0.4342967786748164,16,20,1,1,18,35,7,4
52,2260,1,0.948,0.21629830722904164,0.43583605076196874,16,20,1,1,19,35,7,4
52,2261,1,1,0.22048766345091153,0.4375124240814333,16,20,1,1,20,35,7,4
52,2291,1,1,0.26989897812475094,0.4540034091308017,16,20,1,1,10,16,10,4
52,2292,1,1,0.2730113675589585,0.45848880359641364,16,20,1,1,11,16,10,4
52,2293,1,1,0.2764433480745475,0.46449652086112647,16,20,1,1,12,16,10,4
52,2294,1,1,0.2810869022756224,0.4740695428334696,16,20,1,1,13,16,10,4
52,2295,1,1,0.2876712355031896,0.4889950992333164,16,20,1,1,14,16,10,4
52,2296,1,1,0.2960674107109058,0.50928501093757,16,20,1,1,15,16,10,4
52,2297,0.973,0.9,0.27638572060959987,0.4552700231682467,16,20,1,1,10,17,10,4
52,2298,0.96,0.889,0.2865107735017216,0.464002574128051,16,20,1,1,11,17,10,4
52,2299,0.941,0.875,0.2999302154844762,0.47678387750600704,16,20,1,1,12,17,10,4
52,2300,0.91,0.858,0.3168364793422791,0.495838477362611,16,20,1,1,13,17,10,4
52,2301,0.854,0.834,0.33619091073697416,0.5238805642417148,16,20,1,1,14,17,10,4
52,2302,0.738,0.8,0.3576644132904634,0.5608347964386236,16,20,1,1,15,17,10,4
52,2303,0.576,0.75,0.36707390136639473,0.5750789520244461,16,20,1,1,16,17,10,4
52,2304,0.836,0.8,0.36977233949857335,0.5156036959897389,16,20,1,1,10,18,10,4
52,2305,0.793,0.778,0.3964754390381898,0.5373307504467112,16,20,1,1,11,18,10,4
52,2306,0.734,0.75,0.4276535612601198,0.5654959996603359,16,20,1,1,12,18,10,4
52,2307,0.651,0.715,0.4631186976579086,0.600617755349268,16,20,1,1,13,18,10,4
52,2308,0.527,0.667,0.501772062089793,0.6389656127528993,16,20,1,1,14,18,10,4
52,2309,0.392,0.6,0.5384157014019366,0.6632307810551683,16,20,1,1,15,18,10,4
52,2310,0.404,0.5,0.49920031541366783,0.6472939708207852,16,20,1,1,16,18,10,4
52,2311,0.447,0.751,0.41809917348118797,0.6026672799692941,16,20,1,1,17,18,10,4
52,2312,0.621,0.7,0.537269115157555,0.6245975291122678,16,20,1,1,10,19,10,4
52,2313,0.549,0.667,0.5831075782863279,0.6601028564236833,16,20,1,1,11,19,10,4
52,2314,0.458,0.625,0.633889388973941,0.7016864562612257,16,20,1,1,12,19,10,4
52,2315,0.34,0.572,0.6878287617905814,0.7454831482834193,16,20,1,1,13,19,10,4
52,2316,0.247,0.5,0.7372339828076144,0.7773091952944361,16,20,1,1,14,19,10,4
52,2317,0.284,0.4,0.7008320788442066,0.770459899288605,16,20,1,1,15,19,10,4
52,2318,0.338,0.25,0.6232496840208634,0.7223020815828107,16,20,1,1,16,19,10,4
52,2319,0.397,0.501,0.5201237962659084,0.6598864864440896,16,20,1,1,17,19,10,4
52,2320,0.466,0.751,0.4018317914735273,0.5947835303070181,16,20,1,1,18,19,10,4
52,2321,0.369,0.6,0.7319146710373474,0.7561814874157095,16,20,1,1,10,20,10,4
52,2322,0.279,0.556,0.7969507601053484,0.8032774018963733,16,20,1,1,11,20,10,4
52,2323,0.17,0.5,0.8581589828972354,0.8543314302479401,16,20,1,1,12,20,10,4
52,2324,0.138,0.429,0.8851023424995725,0.8946064076675878,16,20,1,1,13,20,10,4
52,2325,0.18,0.333,0.8318942506362416,0.8826457590541599,16,20,1,1,14,20,10,4
52,2326,0.25,0.2,0.743260833542978,0.8166238808017434,16,20,1,1,15,20,10,4
52,2327,0.34,0,0.6335550518656741,0.7367105261437278,16,20,1,1,16,20,10,4
52,2328,0.453,0.25,0.5134772262670906,0.6604889705606652,16,20,1,1,17,20,10,4
52,2329,0.589,0.5,0.4086669117679135,0.5974390522717279,16,20,1,1,18,20,10,4
52,2330,0.758,0.75,0.3341731821464332,0.5539370460024176,16,20,1,1,19,20,10,4
52,2331,0.126,0.636,0.8827180418514453,0.8553807085352586,16,20,1,1,10,21,10,4
52,2332,0.069,0.6,0.9328440702466348,0.8909704934016008,16,20,1,1,11,21,10,4
52,2333,0.124,0.556,0.9044837247527214,0.9003235681145475,16,20,1,1,12,21,10,4
52,2334,0.224,0.5,0.8202071501256374,0.8624116796142485,16,20,1,1,13,21,10,4
52,2335,0.345,0.429,0.7162217626685685,0.793149219038269,16,20,1,1,14,21,10,4
52,2336,0.476,0.334,0.6035636295502349,0.7118288972752481,16,20,1,1,15,21,10,4
52,2337,0.611,0.2,0.49315069370151055,0.6314199838139927,16,20,1,1,16,21,10,4
52,2338,0.748,0.4,0.39894518658346634,0.5609451562869513,16,20,1,1,17,21,10,4
52,2339,0.879,0.6,0.32940819457082426,0.507770171314919,16,20,1,1,18,21,10,4
52,2340,0.98,0.8,0.2892737918788063,0.48186603952560014,16,20,1,1,19,21,10,4
52,2341,1,1,0.29258359796902267,0.5008819787364027,16,20,1,1,20,21,10,4
52,2342,0.183,0.667,0.8172611511620107,0.8183466235415626,16,20,1,1,10,22,10,4
52,2343,0.247,0.637,0.7810586331657846,0.8026637487190972,16,20,1,1,11,22,10,4
52,2344,0.341,0.6,0.721103344319745,0.767422660653909,16,20,1,1,12,22,10,4
52,2345,0.452,0.556,0.6428744563346451,0.7156072022681385,16,20,1,1,13,22,10,4
52,2346,0.571,0.5,0.5482790629410375,0.6532166702597106,16,20,1,1,14,22,10,4
52,2347,0.689,0.429,0.45601890556668057,0.5882736689957924,16,20,1,1,15,22,10,4
