spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2854,3737,0.954,0.566,0.23527470423820684,0.46244342000497496,10,33,1,7,18,28,10,7
2854,3738,0.966,0.609,0.23348642917903417,0.4583999936687889,10,33,1,7,19,28,10,7
2854,3739,0.975,0.652,0.23204998965437107,0.45654407577922385,10,33,1,7,20,28,10,7
2854,3740,0.983,0.696,0.2321089906875552,0.45642356617658797,10,33,1,7,21,28,10,7
2854,3741,0.988,0.739,0.23377396643969472,0.457627954314079,10,33,1,7,22,28,10,7
2854,3742,0.992,0.783,0.23655651233676722,0.46035579442294017,10,33,1,7,23,28,10,7
2854,3743,0.995,0.826,0.24041899954975432,0.46521932093231255,10,33,1,7,24,28,10,7
2854,3744,0.997,0.87,0.24521057034448013,0.47226067199873123,10,33,1,7,25,28,10,7
2854,3745,0.998,0.914,0.2500335218642018,0.4809474389872207,10,33,1,7,26,28,10,7
2854,3746,0.999,0.957,0.2553768557135081,0.49340823680756873,10,33,1,7,27,28,10,7
2854,3747,0.789,0.174,0.368297381842173,0.5768742580982438,10,33,1,7,10,29,10,7
2854,3748,0.821,0.217,0.33542369971685004,0.5527570736652933,10,33,1,7,11,29,10,7
2854,3749,0.85,0.261,0.30659278794479694,0.5308138728631111,10,33,1,7,12,29,10,7
2854,3750,0.876,0.304,0.28336959038706855,0.5115737037914974,10,33,1,7,13,29,10,7
2854,3751,0.899,0.348,0.26663043526188834,0.4954317698019559,10,33,1,7,14,29,10,7
2854,3752,0.919,0.391,0.2529999289765472,0.4824747149260967,10,33,1,7,15,29,10,7
2854,3753,0.936,0.435,0.24221884114073056,0.47242766925615676,10,33,1,7,16,29,10,7
2854,3754,0.951,0.478,0.23604387172358354,0.4647945133253977,10,33,1,7,17,29,10,7
2854,3755,0.963,0.522,0.23348141337402462,0.45912714159077717,10,33,1,7,18,29,10,7
2854,3756,0.973,0.565,0.23122932872805724,0.4551070803086059,10,33,1,7,19,29,10,7
2854,3757,0.98,0.609,0.22937142414937206,0.45247145946141953,10,33,1,7,20,29,10,7
2854,3758,0.986,0.652,0.22880232835797543,0.4512123482042103,10,33,1,7,21,29,10,7
2854,3759,0.991,0.696,0.23017425658534407,0.45169055147258164,10,33,1,7,22,29,10,7
2854,3760,0.994,0.739,0.2329362465037863,0.4542048127392967,10,33,1,7,23,29,10,7
2854,3761,0.996,0.783,0.23673912301475175,0.4584666990550297,10,33,1,7,24,29,10,7
2854,3762,0.998,0.826,0.24086330956493984,0.46390978018799134,10,33,1,7,25,29,10,7
2854,3763,0.999,0.87,0.24477573835173583,0.4703859803806415,10,33,1,7,26,29,10,7
2854,3764,0.999,0.913,0.24849321813291436,0.4773117426203869,10,33,1,7,27,29,10,7
2854,3765,1,0.957,0.25406837726342946,0.48971927454792286,10,33,1,7,28,29,10,7
2854,3766,0.815,0.13,0.3421607917333138,0.5604476968990272,10,33,1,7,10,30,10,7
2854,3767,0.844,0.174,0.3136133117932547,0.5386362138247449,10,33,1,7,11,30,10,7
2854,3768,0.87,0.217,0.2895936368683738,0.5190193202562978,10,33,1,7,12,30,10,7
2854,3769,0.893,0.261,0.27108911074228537,0.5020142454661762,10,33,1,7,13,30,10,7
2854,3770,0.914,0.304,0.2584539228479976,0.48787447894518043,10,33,1,7,14,30,10,7
2854,3771,0.931,0.348,0.24648953565656473,0.4765480584990105,10,33,1,7,15,30,10,7
2854,3772,0.946,0.391,0.2379599928436512,0.4676605231622143,10,33,1,7,16,30,10,7
2854,3773,0.959,0.435,0.23349936314484387,0.4606685556163038,10,33,1,7,17,30,10,7
2854,3774,0.969,0.478,0.23093693650613145,0.455102771559588,10,33,1,7,18,30,10,7
2854,3775,0.978,0.522,0.22807336825955316,0.45069652503307833,10,33,1,7,19,30,10,7
2854,3776,0.984,0.565,0.22593950605846513,0.44749467891018824,10,33,1,7,20,30,10,7
2854,3777,0.989,0.609,0.22530371619160894,0.4459009076574655,10,33,1,7,21,30,10,7
2854,3778,0.993,0.652,0.2266498093193956,0.44625169740886095,10,33,1,7,22,30,10,7
2854,3779,0.996,0.696,0.22918569550552614,0.4482387717955889,10,33,1,7,23,30,10,7
2854,3780,0.997,0.739,0.2322166623838372,0.45108482270943306,10,33,1,7,24,30,10,7
2854,3781,0.999,0.783,0.235208863600477,0.4544155389716664,10,33,1,7,25,30,10,7
2854,3782,0.999,0.826,0.238346499446909,0.45869707036165275,10,33,1,7,26,30,10,7
2854,3783,1,0.87,0.24266196820542552,0.46581031469030343,10,33,1,7,27,30,10,7
2854,3784,1,0.914,0.2486632798566134,0.47752665485226997,10,33,1,7,28,30,10,7
2854,3785,1,0.957,0.2545000428750337,0.4910119442183307,10,33,1,7,29,30,10,7
2854,3786,0.837,0.087,0.32124267321119304,0.5465091743454706,10,33,1,7,10,31,10,7
2854,3787,0.863,0.13,0.2968067461938003,0.526734913168097,10,33,1,7,11,31,10,7
2854,3788,0.887,0.174,0.27694034142625545,0.5090962025499457,10,33,1,7,12,31,10,7
2854,3789,0.908,0.217,0.26214739864899805,0.4939053770528339,10,33,1,7,13,31,10,7
2854,3790,0.926,0.261,0.2517792436566192,0.4812906883589153,10,33,1,7,14,31,10,7
2854,3791,0.942,0.304,0.24113826507837188,0.47108528539579164,10,33,1,7,15,31,10,7
2854,3792,0.955,0.348,0.23413743225128614,0.46284704551854683,10,33,1,7,16,31,10,7
2854,3793,0.966,0.391,0.23044865785532131,0.4560433975383459,10,33,1,7,17,31,10,7
2854,3794,0.975,0.435,0.22729552712800005,0.4503003145113794,10,33,1,7,18,31,10,7
2854,3795,0.982,0.478,0.2241233234741583,0.44556172399039795,10,33,1,7,19,31,10,7
2854,3796,0.987,0.522,0.22190136517388104,0.44214647678859487,10,33,1,7,20,31,10,7
2854,3797,0.992,0.565,0.22146546156729996,0.440479448583051,10,33,1,7,21,31,10,7
2854,3798,0.995,0.609,0.2226832696269866,0.4405538578089866,10,33,1,7,22,31,10,7
2854,3799,0.997,0.652,0.2248198083235875,0.44179477212717244,10,33,1,7,23,31,10,7
2854,3800,0.998,0.696,0.22730057200594078,0.44374900999196154,10,33,1,7,24,31,10,7
2854,3801,0.999,0.739,0.2300902051168191,0.4467283279314579,10,33,1,7,25,31,10,7
2854,3802,1,0.783,0.233684353391577,0.4515418971837216,10,33,1,7,26,31,10,7
2854,3803,1,0.826,0.23835555288505705,0.45862128954379155,10,33,1,7,27,31,10,7
2854,3804,1,0.87,0.24306736627444547,0.4663950657249226,10,33,1,7,28,31,10,7
2854,3805,1,0.913,0.2476240882729175,0.4747755747947976,10,33,1,7,29,31,10,7
2854,3806,1,0.957,0.2536696221785074,0.48820671968163243,10,33,1,7,30,31,10,7
2854,3807,0.856,0.043,0.3044508458060905,0.5344649913243358,10,33,1,7,10,32,10,7
2854,3808,0.88,0.087,0.28363160597307835,0.5164208048188235,10,33,1,7,11,32,10,7
2854,3809,0.901,0.13,0.2670986262045991,0.5004007448027037,10,33,1,7,12,32,10,7
2854,3810,0.92,0.174,0.2551291565719054,0.4866211407568458,10,33,1,7,13,32,10,7
2854,3811,0.936,0.217,0.24527443742709998,0.4751043362517332,10,33,1,7,14,32,10,7
2854,3812,0.95,0.261,0.23606483702912007,0.46560162629279767,10,33,1,7,15,32,10,7
2854,3813,0.962,0.304,0.23007663745282625,0.4576575813965261,10,33,1,7,16,32,10,7
2854,3814,0.971,0.348,0.2263875074794931,0.4508277720671844,10,33,1,7,17,32,10,7
2854,3815,0.979,0.391,0.22270616445304492,0.4449160387687894,10,33,1,7,18,32,10,7
2854,3816,0.985,0.435,0.2194768806924945,0.4400835080928527,10,33,1,7,19,32,10,7
2854,3817,0.99,0.478,0.21745397066839134,0.4367522864926435,10,33,1,7,20,32,10,7
2854,3818,0.993,0.522,0.2173160131799644,0.4351851099345633,10,33,1,7,21,32,10,7
2854,3819,0.996,0.565,0.21852750408955024,0.43515254449314733,10,33,1,7,22,32,10,7
2854,3820,0.997,0.609,0.22053367976937988,0.4361557661306317,10,33,1,7,23,32,10,7
2854,3821,0.999,0.652,0.2229332776415034,0.43804226082202424,10,33,1,7,24,32,10,7
2854,3822,0.999,0.696,0.225784763672638,0.4410463331058616,10,33,1,7,25,32,10,7
2854,3823,1,0.739,0.22920139817943874,0.44517124500027094,10,33,1,7,26,32,10,7
2854,3824,1,0.783,0.2328380154784181,0.449807372712119,10,33,1,7,27,32,10,7
2854,3825,1,0.826,0.23640191464797689,0.45468875283987964,10,33,1,7,28,32,10,7
2854,3826,1,0.87,0.24041450147861299,0.46131020127719524,10,33,1,7,29,32,10,7
2854,3827,1,0.913,0.24541395542935007,0.4716514827820144,10,33,1,7,30,32,10,7
2854,3828,1,0.957,0.25246808776964724,0.4876531030059663,10,33,1,7,31,32,10,7
2854,3829,0.873,0,0.2907789130411472,0.5237749203046074,10,33,1,7,10,33,10,7
2854,3830,0.895,0.043,0.27293281683384374,0.5071632545408519,10,33,1,7,11,33,10,7
2854,3831,0.914,0.087,0.25892907356890427,0.4924342805163463,10,33,1,7,12,33,10,7
2854,3832,0.931,0.13,0.24895236235978813,0.4797218823331528,10,33,1,7,13,33,10,7
2854,3833,0.945,0.174,0.23908478331174576,0.4689696314016665,10,33,1,7,14,33,10,7
2854,3834,0.957,0.218,0.23083362952847575,0.4598919635159997,10,33,1,7,15,33,10,7
2854,3835,0.967,0.261,0.22533674265050951,0.4520822522259865,10,33,1,7,16,33,10,7
2854,3836,0.976,0.304,0.22122393167807652,0.4452402319861576,10,33,1,7,17,33,10,7
2854,3837,0.982,0.348,0.21736079710289535,0.4393557465757221,10,33,1,7,18,33,10,7
2854,3838,0.988,0.391,0.21428121397638067,0.43471974625470433,10,33,1,7,19,33,10,7
2854,3839,0.991,0.435,0.2127034533019303,0.43170807369381625,10,33,1,7,20,33,10,7
2854,3840,0.994,0.478,0.21290045493397924,0.43038496797101367,10,33,1,7,21,33,10,7
2854,3841,0.997,0.522,0.21422197151184952,0.4304097314408092,10,33,1,7,22,33,10,7
2854,3842,0.998,0.566,0.21620403375897823,0.431370492331435,10,33,1,7,23,33,10,7
2854,3843,0.999,0.609,0.21850123040606506,0.43313796477840705,10,33,1,7,24,33,10,7
2854,3844,0.999,0.652,0.22105768348700616,0.4356666413414627,10,33,1,7,25,33,10,7
2854,3845,1,0.696,0.2237940747270455,0.4387133706769105,10,33,1,7,26,33,10,7
2854,3846,1,0.739,0.22656243972809154,0.4421708366044764,10,33,1,7,27,33,10,7
2854,3847,1,0.783,0.2296128556705982,0.4467889827087195,10,33,1,7,28,33,10,7
2854,3848,1,0.826,0.2336555043058447,0.4539934308839828,10,33,1,7,29,33,10,7
2854,3849,1,0.87,0.23950992804745952,0.4649120552741969,10,33,1,7,30,33,10,7
2854,3850,1,0.914,0.24662660852998108,0.4782091226273486,10,33,1,7,31,33,10,7
2854,3851,1,0.957,0.2529849146363612,0.49091801835404303,10,33,1,7,32,33,10,7
2854,3852,0.888,0.042,0.27937316566176584,0.5140230174592155,10,33,1,7,10,34,10,7
2854,3853,0.907,0.083,0.2638042585970719,0.49858677893781767,10,33,1,7,11,34,10,7
2854,3854,0.925,0.125,0.2516783050139283,0.4848835952316124,10,33,1,7,12,34,10,7
2854,3855,0.94,0.166,0.24269496175777094,0.47298448420393946,10,33,1,7,13,34,10,7
2854,3856,0.952,0.208,0.23275529279774576,0.46278783422189196,10,33,1,7,14,34,10,7
2854,3857,0.963,0.25,0.22518254684698613,0.45401812733869895,10,33,1,7,15,34,10,7
2854,3858,0.972,0.292,0.21969497283918293,0.446362825029899,10,33,1,7,16,34,10,7
2854,3859,0.979,0.333,0.21516469786573322,0.43967535068660546,10,33,1,7,17,34,10,7
2854,3860,0.985,0.375,0.21136478275845427,0.4340792461115067,10,33,1,7,18,34,10,7
2854,3861,0.99,0.417,0.2086048439641306,0.4298912143302518,10,33,1,7,19,34,10,7
2854,3862,0.993,0.458,0.20755224265857108,0.4273626674176453,10,33,1,7,20,34,10,7
2854,3863,0.995,0.5,0.20799967073275116,0.42639399362915065,10,33,1,7,21,34,10,7
2854,3864,0.997,0.542,0.20945818598753474,0.42660766500418257,10,33,1,7,22,34,10,7
2854,3865,0.998,0.584,0.2113994473959604,0.4276615272444607,10,33,1,7,23,34,10,7
2854,3866,0.999,0.625,0.21355013453457272,0.4294209996346473,10,33,1,7,24,34,10,7
2854,3867,1,0.667,0.21585837887209558,0.43180536576058826,10,33,1,7,25,34,10,7
2854,3868,1,0.709,0.21830669302657124,0.43480750666623014,10,33,1,7,26,34,10,7
2854,3869,1,0.75,0.22103415747249489,0.43881990624393297,10,33,1,7,27,34,10,7
2854,3870,1,0.792,0.22445664291804157,0.44465015139197683,10,33,1,7,28,34,10,7
2854,3871,1,0.834,0.22892703176817308,0.4527296412878372,10,33,1,7,29,34,10,7
2854,3872,1,0.876,0.2340192263851898,0.4616939514570908,10,33,1,7,30,34,10,7
2854,3873,1,0.917,0.2385765114143077,0.46890173904238364,10,33,1,7,31,34,10,7
2854,3874,1,0.959,0.24402797158972755,0.47631763145874495,10,33,1,7,32,34,10,7
2854,3875,1,1,0.25249710271756576,0.4887481260707377,10,33,1,7,33,34,10,7
2854,3876,0.901,0.08,0.2696333657539868,0.504960237395394,10,33,1,7,10,35,10,7
2854,3877,0.918,0.12,0.2558208639540287,0.4905075732121136,10,33,1,7,11,35,10,7
2854,3878,0.934,0.16,0.24482924058314237,0.47765200508659444,10,33,1,7,12,35,10,7
2854,3879,0.947,0.2,0.23559853498576444,0.4664251140444574,10,33,1,7,13,35,10,7
2854,3880,0.959,0.24,0.22614021393750572,0.45671335060913276,10,33,1,7,14,35,10,7
2854,3881,0.968,0.28,0.21894293252929986,0.4482865490600454,10,33,1,7,15,35,10,7
2854,3882,0.976,0.32,0.21314346738376955,0.44094095219110496,10,33,1,7,16,35,10,7
2854,3883,0.982,0.36,0.2083786723863712,0.43465338102347006,10,33,1,7,17,35,10,7
2854,3884,0.987,0.4,0.20472997919383962,0.42960999519360543,10,33,1,7,18,35,10,7
2854,3885,0.991,0.44,0.2024235972834637,0.4260809261468399,10,33,1,7,19,35,10,7
2854,3886,0.994,0.48,0.20184445506377902,0.4241807110666662,10,33,1,7,20,35,10,7
2854,3887,0.996,0.52,0.20255628042203888,0.4237084357785006,10,33,1,7,21,35,10,7
2854,3888,0.998,0.56,0.2041299177039213,0.4243067375378323,10,33,1,7,22,35,10,7
2854,3889,0.999,0.6,0.20608701026832354,0.4257105332842366,10,33,1,7,23,35,10,7
2854,3890,0.999,0.64,0.2082584915826795,0.427823185917503,10,33,1,7,24,35,10,7
2854,3891,1,0.68,0.2106222312263012,0.43063210254617446,10,33,1,7,25,35,10,7
2854,3892,1,0.72,0.21321503101786443,0.43426016605385864,10,33,1,7,26,35,10,7
2854,3893,1,0.76,0.21618856846422352,0.4389856235362566,10,33,1,7,27,35,10,7
2854,3894,1,0.8,0.21967076385437045,0.44482753187124,10,33,1,7,28,35,10,7
2854,3895,1,0.84,0.22356547546698313,0.4508820619622289,10,33,1,7,29,35,10,7
2854,3896,1,0.88,0.227696614550996,0.455649434644929,10,33,1,7,30,35,10,7
2854,3897,1,0.92,0.2328831471370174,0.4597049543751067,10,33,1,7,31,35,10,7
2854,3898,1,0.96,0.24091619735069558,0.46645365006030814,10,33,1,7,32,35,10,7
2854,3899,1,1,0.24978084869862816,0.4788125214736004,10,33,1,7,33,35,10,7
2854,3901,0.866,0.957,0.2622268145781047,0.5077405069569749,10,33,1,7,10,11,1,10
2854,3902,0.792,0.914,0.2680512627726389,0.5109561817800394,10,33,1,7,10,12,1,10
2854,3903,0.553,0.957,0.27342054898803325,0.5158560095265419,10,33,1,7,11,12,1,10
2854,3904,0.735,0.87,0.27822202433359167,0.5175931484368905,10,33,1,7,10,13,1,10
2854,3905,0.525,0.913,0.29158200799608724,0.5269544839933795,10,33,1,7,11,13,1,10
2854,3906,0.488,0.957,0.28514430274253055,0.5229115426990316,10,33,1,7,12,13,1,10
2854,3907,0.687,0.826,0.29294840619498264,0.5275443707173727,10,33,1,7,10,14,1,10
2854,3908,0.5,0.87,0.31369194408918666,0.5406856622889167,10,33,1,7,11,14,1,10
2854,3909,0.47,0.913,0.31417037985126695,0.5396762705569349,10,33,1,7,12,14,1,10
2854,3910,0.483,0.957,0.29020986830729567,0.5254085000369723,10,33,1,7,13,14,1,10
2854,3911,0.645,0.783,0.31218447800886184,0.5401210396759031,10,33,1,7,10,15,1,10
2854,3912,0.475,0.826,0.33854586514804386,0.5560275683458458,10,33,1,7,11,15,1,10
2854,3913,0.452,0.87,0.34228018472953436,0.5562212835364986,10,33,1,7,12,15,1,10
2854,3914,0.467,0.914,0.32007257949495527,0.5426846554126521,10,33,1,7,13,15,1,10
2854,3915,0.493,0.957,0.2940594699218748,0.5277338008269004,10,33,1,7,14,15,1,10
2854,3916,0.607,0.739,0.3345553888278747,0.5545218620440462,10,33,1,7,10,16,1,10
2854,3917,0.452,0.783,0.3657376860847119,0.5723372611558615,10,33,1,7,11,16,1,10
2854,3918,0.435,0.826,0.3701792125239197,0.5734172383115606,10,33,1,7,12,16,1,10
2854,3919,0.451,0.87,0.3507281550576228,0.5616493462500933,10,33,1,7,13,16,1,10
2854,3920,0.478,0.913,0.3326583705730165,0.5499008894325356,10,33,1,7,14,16,1,10
2854,3921,0.525,0.957,0.29815024922579547,0.5294855109372204,10,33,1,7,15,16,1,10
2854,3922,0.572,0.696,0.3589450498681638,0.5704242248241251,10,33,1,7,10,17,1,10
2854,3923,0.43,0.739,0.3930396824501825,0.5898233310628835,10,33,1,7,11,17,1,10
2854,3924,0.418,0.783,0.399188658646507,0.5922179536539216,10,33,1,7,12,17,1,10
2854,3925,0.434,0.826,0.38525089424854353,0.5825640228771759,10,33,1,7,13,17,1,10
2854,3926,0.465,0.87,0.37126926587307074,0.5715754820118146,10,33,1,7,14,17,1,10
2854,3927,0.515,0.914,0.3352953772552385,0.5504019249238056,10,33,1,7,15,17,1,10
2854,3928,0.58,0.957,0.29613661337922637,0.5276282939508626,10,33,1,7,16,17,1,10
2854,3929,0.539,0.652,0.3850921713748827,0.5877615568978976,10,33,1,7,10,18,1,10
2854,3930,0.408,0.696,0.42097799063440056,0.6087216468279073,10,33,1,7,11,18,1,10
2854,3931,0.401,0.739,0.4305025686016619,0.6126430034102024,10,33,1,7,12,18,1,10
2854,3932,0.418,0.783,0.42262650260397816,0.604300104011626,10,33,1,7,13,18,1,10
2854,3933,0.451,0.826,0.4068664114421249,0.5925486215840162,10,33,1,7,14,18,1,10
2854,3934,0.505,0.87,0.37139844565829505,0.5702921393311002,10,33,1,7,15,18,1,10
2854,3935,0.574,0.913,0.3290194035447316,0.5450951858207984,10,33,1,7,16,18,1,10
2854,3936,0.649,0.957,0.28734360640937695,0.5216122897073231,10,33,1,7,17,18,1,10
2854,3937,0.508,0.609,0.4124331063409088,0.6064812596728661,10,33,1,7,10,19,1,10
2854,3938,0.388,0.652,0.4501639086973519,0.629000029223681,10,33,1,7,11,19,1,10
2854,3939,0.384,0.696,0.46390063914965984,0.6342184863140073,10,33,1,7,12,19,1,10
2854,3940,0.403,0.739,0.4598648028253116,0.6260328642708345,10,33,1,7,13,19,1,10
2854,3941,0.439,0.783,0.44236440905195373,0.6127291102903021,10,33,1,7,14,19,1,10
2854,3942,0.497,0.826,0.40500705389348013,0.5883698346611665,10,33,1,7,15,19,1,10
2854,3943,0.57,0.87,0.3584242834722421,0.5602000909855702,10,33,1,7,16,19,1,10
2854,3944,0.648,0.913,0.3111639042506319,0.5335038287213836,10,33,1,7,17,19,1,10
2854,3945,0.723,0.957,0.2786048614447998,0.5154807988246466,10,33,1,7,18,19,1,10
2854,3946,0.478,0.566,0.4405774019987929,0.626441739138112,10,33,1,7,10,20,1,10
2854,3947,0.367,0.609,0.4811723576881113,0.6503947207950834,10,33,1,7,11,20,1,10
2854,3948,0.367,0.652,0.4993833971612215,0.656341805631889,10,33,1,7,12,20,1,10
2854,3949,0.387,0.696,0.4955413934297562,0.6471744974585378,10,33,1,7,13,20,1,10
2854,3950,0.427,0.739,0.4771054824801745,0.6316971950618802,10,33,1,7,14,20,1,10
2854,3951,0.489,0.783,0.43647036351825286,0.6045598379237005,10,33,1,7,15,20,1,10
2854,3952,0.566,0.826,0.3849586004581925,0.5735604416613196,10,33,1,7,16,20,1,10
2854,3953,0.647,0.87,0.33360069356305067,0.5442403221358543,10,33,1,7,17,20,1,10
2854,3954,0.725,0.914,0.29204807506170793,0.5212488033066516,10,33,1,7,18,20,1,10
2854,3955,0.793,0.957,0.2693325781680914,0.5094122011314071,10,33,1,7,19,20,1,10
2854,3956,0.45,0.522,0.46997029111027233,0.6474029681322726,10,33,1,7,10,21,1,10
2854,3957,0.347,0.565,0.5137822547170883,0.6725204957150348,10,33,1,7,11,21,1,10
2854,3958,0.351,0.609,0.5355525616757624,0.6784525758463842,10,33,1,7,12,21,1,10
2854,3959,0.372,0.652,0.5300405480422479,0.6673302371876733,10,33,1,7,13,21,1,10
2854,3960,0.416,0.696,0.5100004262260946,0.649202973737502,10,33,1,7,14,21,1,10
2854,3961,0.483,0.739,0.46538045730825706,0.6189847018116141,10,33,1,7,15,21,1,10
2854,3962,0.564,0.783,0.40939705573895113,0.5852513165821134,10,33,1,7,16,21,1,10
2854,3963,0.648,0.826,0.3512754358236456,0.5527315590590501,10,33,1,7,17,21,1,10
2854,3964,0.727,0.87,0.3034498539503774,0.5265337103321541,10,33,1,7,18,21,1,10
2854,3965,0.796,0.913,0.27718011125991426,0.5114012487193658,10,33,1,7,19,21,1,10
2854,3966,0.853,0.957,0.26563440304411723,0.5045976374274495,10,33,1,7,20,21,1,10
2854,3967,0.423,0.478,0.5005247626571936,0.6690672282656582,10,33,1,7,10,22,1,10
2854,3968,0.328,0.522,0.5474616383539127,0.6949834725555155,10,33,1,7,11,22,1,10
2854,3969,0.334,0.565,0.5712200641565215,0.7001146428098324,10,33,1,7,12,22,1,10
2854,3970,0.357,0.609,0.5636464246589172,0.6862561560266325,10,33,1,7,13,22,1,10
2854,3971,0.406,0.652,0.5410364490408632,0.6651398790616893,10,33,1,7,14,22,1,10
2854,3972,0.478,0.696,0.49178818883399533,0.6317060365393902,10,33,1,7,15,22,1,10
2854,3973,0.563,0.739,0.4307349092620102,0.5951624453476374,10,33,1,7,16,22,1,10
2854,3974,0.65,0.783,0.3653318693933132,0.5596956870285746,10,33,1,7,17,22,1,10
2854,3975,0.731,0.826,0.31446580311794037,0.5316509949419732,10,33,1,7,18,22,1,10
2854,3976,0.801,0.87,0.2846873350557284,0.5136532533242906,10,33,1,7,19,22,1,10
2854,3977,0.858,0.913,0.2682966401812772,0.5019339706146349,10,33,1,7,20,22,1,10
2854,3978,0.902,0.957,0.26034344926321806,0.4985485953663835,10,33,1,7,21,22,1,10
2854,3979,0.396,0.435,0.5321810408388601,0.6911412846812002,10,33,1,7,10,23,1,10
2854,3980,0.309,0.478,0.5818995752426532,0.7174500220134609,10,33,1,7,11,23,1,10
2854,3981,0.317,0.522,0.6057236180301651,0.7210246730784433,10,33,1,7,12,23,1,10
2854,3982,0.343,0.565,0.5958218127714314,0.7038296034150482,10,33,1,7,13,23,1,10
2854,3983,0.397,0.609,0.5698366985024406,0.6794919099273188,10,33,1,7,14,23,1,10
2854,3984,0.474,0.652,0.5153761807441564,0.6427936594447088,10,33,1,7,15,23,1,10
2854,3985,0.563,0.696,0.4480359896572267,0.6035222306873527,10,33,1,7,16,23,1,10
2854,3986,0.653,0.739,0.37797230110692226,0.5657211597622693,10,33,1,7,17,23,1,10
2854,3987,0.736,0.783,0.32472564051199904,0.5362185578714471,10,33,1,7,18,23,1,10
2854,3988,0.807,0.826,0.2905776610528975,0.5154837255096875,10,33,1,7,19,23,1,10
2854,3989,0.864,0.87,0.2706074730194057,0.5004662414293891,10,33,1,7,20,23,1,10
2854,3990,0.907,0.913,0.2590170806380049,0.4918095418341871,10,33,1,7,21,23,1,10
2854,3991,0.939,0.957,0.25548214974173156,0.4918164248055238,10,33,1,7,22,23,1,10
2854,3992,0.37,0.391,0.5646240060837879,0.7133714798053755,10,33,1,7,10,24,1,10
2854,3993,0.29,0.435,0.6164888978536368,0.7396681491413426,10,33,1,7,11,24,1,10
2854,3994,0.301,0.478,0.6388512126029937,0.7409891555947905,10,33,1,7,12,24,1,10
2854,3995,0.33,0.522,0.6260377601608198,0.719991504292012,10,33,1,7,13,24,1,10
2854,3996,0.389,0.565,0.5961027520449103,0.692273686014031,10,33,1,7,14,24,1,10
2854,3997,0.471,0.609,0.5360187926600608,0.652363742233034,10,33,1,7,15,24,1,10
2854,3998,0.565,0.652,0.46216291675792787,0.6105921216981722,10,33,1,7,16,24,1,10
2854,3999,0.658,0.696,0.38962494361636857,0.5709429667351976,10,33,1,7,17,24,1,10
2854,4000,0.742,0.739,0.33383008405639447,0.5399665040657404,10,33,1,7,18,24,1,10
2854,4001,0.813,0.783,0.29529680564916894,0.5167964132957341,10,33,1,7,19,24,1,10
2854,4002,0.87,0.826,0.272395507710976,0.49955142215043824,10,33,1,7,20,24,1,10
2854,4003,0.912,0.87,0.2564428909567753,0.4863745760009863,10,33,1,7,21,24,1,10
2854,4004,0.943,0.913,0.24960110141996317,0.48106906355738865,10,33,1,7,22,24,1,10
