spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
469,1660,1,0.909,0.2591128474057849,0.4749192051888036,17,27,4,1,16,18,4,4
469,1661,1,0.901,0.2806799540711341,0.5034773435073836,17,27,4,1,17,18,4,4
469,1662,1,0.883,0.21514003602376308,0.4230259091528952,17,27,4,1,10,19,4,4
469,1663,0.999,0.875,0.21586123199141038,0.4247056162810513,17,27,4,1,11,19,4,4
469,1664,0.999,0.867,0.2173524488751445,0.4272645744789074,17,27,4,1,12,19,4,4
469,1665,0.999,0.857,0.22011848993484706,0.4313175461553662,17,27,4,1,13,19,4,4
469,1666,0.999,0.847,0.22486032574138037,0.43766598289320335,17,27,4,1,14,19,4,4
469,1667,0.999,0.834,0.2319601345962774,0.44672286641317893,17,27,4,1,15,19,4,4
469,1668,0.998,0.818,0.24226775335295092,0.4596404564198804,17,27,4,1,16,19,4,4
469,1669,0.997,0.8,0.25706921757343615,0.4776326654301206,17,27,4,1,17,19,4,4
469,1670,0.993,0.901,0.2823105510432019,0.5089947799033346,17,27,4,1,18,19,4,4
469,1671,0.998,0.824,0.20748310181195473,0.41859726866056235,17,27,4,1,10,20,4,4
469,1672,0.997,0.813,0.20841242877785582,0.42063902059332237,17,27,4,1,11,20,4,4
469,1673,0.996,0.8,0.2102306433962301,0.4236343789438387,17,27,4,1,12,20,4,4
469,1674,0.996,0.786,0.2133385712816651,0.4280614478739342,17,27,4,1,13,20,4,4
469,1675,0.994,0.769,0.2181786609146018,0.4344160943075229,17,27,4,1,14,20,4,4
469,1676,0.993,0.75,0.22502431851243077,0.44309538941038007,17,27,4,1,15,20,4,4
469,1677,0.99,0.727,0.23459424773690485,0.4550788993162249,17,27,4,1,16,20,4,4
469,1678,0.986,0.7,0.24855148991907638,0.4723118570365037,17,27,4,1,17,20,4,4
469,1679,0.977,0.8,0.26822159821138114,0.4969246357434751,17,27,4,1,18,20,4,4
469,1680,0.96,0.9,0.28893348486576875,0.5222866432964313,17,27,4,1,19,20,4,4
469,1681,0.992,0.765,0.19811769496920417,0.41874723822414495,17,27,4,1,10,21,4,4
469,1682,0.99,0.75,0.20089542130090732,0.4216189481751226,17,27,4,1,11,21,4,4
469,1683,0.989,0.733,0.20591492468660877,0.42559502181450326,17,27,4,1,12,21,4,4
469,1684,0.986,0.714,0.21425397251895761,0.43112109498348605,17,27,4,1,13,21,4,4
469,1685,0.983,0.693,0.22085966750196107,0.4386695913570128,17,27,4,1,14,21,4,4
469,1686,0.979,0.667,0.2292394928493574,0.4487898755704077,17,27,4,1,15,21,4,4
469,1687,0.972,0.636,0.24030662417274506,0.46242874877316686,17,27,4,1,16,21,4,4
469,1688,0.963,0.6,0.2545146761802739,0.48049794541966095,17,27,4,1,17,21,4,4
469,1689,0.946,0.7,0.2705966755397804,0.5011025448837452,17,27,4,1,18,21,4,4
469,1690,0.919,0.8,0.2864305435595845,0.5203720215879901,17,27,4,1,19,21,4,4
469,1691,0.883,0.9,0.3016132235287625,0.538071962631073,17,27,4,1,20,21,4,4
469,1692,0.98,0.706,0.1970262078031445,0.42496643136987244,17,27,4,1,10,22,4,4
469,1693,0.977,0.688,0.20187398731562922,0.42927084400761617,17,27,4,1,11,22,4,4
469,1694,0.973,0.667,0.20914492384973915,0.43495750716023773,17,27,4,1,12,22,4,4
469,1695,0.968,0.643,0.21981671218055654,0.4425061116875574,17,27,4,1,13,22,4,4
469,1696,0.962,0.616,0.23488178175225172,0.4524355385070751,17,27,4,1,14,22,4,4
469,1697,0.953,0.583,0.24958914317784076,0.4653323072806933,17,27,4,1,15,22,4,4
469,1698,0.941,0.545,0.2632828776228895,0.4818053095223853,17,27,4,1,16,22,4,4
469,1699,0.924,0.5,0.27946488086680044,0.501640703094496,17,27,4,1,17,22,4,4
469,1700,0.898,0.6,0.29732578592811154,0.5222915714697418,17,27,4,1,18,22,4,4
469,1701,0.86,0.7,0.31692496596829334,0.541957725436416,17,27,4,1,19,22,4,4
469,1702,0.811,0.8,0.33438484635991716,0.5594706838107915,17,27,4,1,20,22,4,4
469,1703,0.761,0.9,0.335588172502581,0.5647812502885707,17,27,4,1,21,22,4,4
469,1704,0.962,0.647,0.20885451979453906,0.43911735806944874,17,27,4,1,10,23,4,4
469,1705,0.956,0.625,0.21678257837602166,0.44561992172753684,17,27,4,1,11,23,4,4
469,1706,0.948,0.6,0.2274453355090018,0.45392590938197186,17,27,4,1,12,23,4,4
469,1707,0.94,0.571,0.24169238240584967,0.46457887775780204,17,27,4,1,13,23,4,4
469,1708,0.928,0.539,0.2604958934184275,0.47814303506315925,17,27,4,1,14,23,4,4
469,1709,0.914,0.5,0.2849777727501902,0.49515381374557554,17,27,4,1,15,23,4,4
469,1710,0.895,0.454,0.31136738994213,0.51586417395177675,17,27,4,1,16,23,4,4
469,1711,0.869,0.4,0.3352340648438301,0.5394924545891758,17,27,4,1,17,23,4,4
469,1712,0.832,0.5,0.36116377071599803,0.5637833709396464,17,27,4,1,18,23,4,4
469,1713,0.781,0.6,0.3887473680378619,0.58710667366243,17,27,4,1,19,23,4,4
469,1714,0.722,0.7,0.4110656559002448,0.6047796974141864,17,27,4,1,20,23,4,4
469,1715,0.665,0.8,0.416089222408075,0.6106152341116302,17,27,4,1,21,23,4,4
469,1716,0.62,0.9,0.3822850616985155,0.5937726398137817,17,27,4,1,22,23,4,4
469,1717,0.934,0.588,0.2334940590249498,0.46153610259856925,17,27,4,1,10,24,4,4
469,1718,0.924,0.563,0.24572456705451085,0.4708591202886603,17,27,4,1,11,24,4,4
469,1719,0.913,0.533,0.2613418004374761,0.48246156037872767,17,27,4,1,12,24,4,4
469,1720,0.899,0.5,0.28113594122582186,0.4969237846187248,17,27,4,1,13,24,4,4
469,1721,0.882,0.462,0.3058786467902689,0.5147889686556726,17,27,4,1,14,24,4,4
469,1722,0.861,0.416,0.3357882072711881,0.5364397658227594,17,27,4,1,15,24,4,4
469,1723,0.834,0.364,0.3713061139924043,0.5617733650060777,17,27,4,1,16,24,4,4
469,1724,0.798,0.3,0.4125863982913254,0.5896780183122436,17,27,4,1,17,24,4,4
469,1725,0.75,0.4,0.4506329116320261,0.6180327612222712,17,27,4,1,18,24,4,4
469,1726,0.687,0.5,0.4891255928203998,0.6446167548438034,17,27,4,1,19,24,4,4
469,1727,0.619,0.6,0.5172269020273905,0.6634050865643445,17,27,4,1,20,24,4,4
469,1728,0.558,0.7,0.5196465326917413,0.6665837684870775,17,27,4,1,21,24,4,4
469,1729,0.518,0.8,0.4777225184793741,0.6435474147283149,17,27,4,1,22,24,4,4
469,1730,0.504,0.9,0.39636940102993345,0.5994466882716565,17,27,4,1,23,24,4,4
469,1731,0.896,0.529,0.26978904077956467,0.4900494093847506,17,27,4,1,10,25,4,4
469,1732,0.882,0.5,0.2869666811886339,0.5023818723369295,17,27,4,1,11,25,4,4
469,1733,0.866,0.467,0.3080180524609041,0.517398049554456,17,27,4,1,12,25,4,4
469,1734,0.847,0.428,0.33332987496853606,0.5356583914474979,17,27,4,1,13,25,4,4
469,1735,0.823,0.385,0.3632327080890656,0.5576143624903471,17,27,4,1,14,25,4,4
469,1736,0.795,0.333,0.39822498936821316,0.5834508476882726,17,27,4,1,15,25,4,4
469,1737,0.759,0.273,0.43897876533786484,0.6127864319399263,17,27,4,1,16,25,4,4
469,1738,0.713,0.2,0.48592127248783124,0.6443488856013307,17,27,4,1,17,25,4,4
469,1739,0.654,0.3,0.5394571041700716,0.6759988612257011,17,27,4,1,18,25,4,4
469,1740,0.581,0.4,0.5926634350403629,0.7046299067889186,17,27,4,1,19,25,4,4
469,1741,0.507,0.5,0.6225114391674231,0.7224620712852716,17,27,4,1,20,25,4,4
469,1742,0.448,0.6,0.6160674332985492,0.7188413633649036,17,27,4,1,21,25,4,4
469,1743,0.419,0.7,0.5552946543117124,0.6841264348335196,17,27,4,1,22,25,4,4
469,1744,0.422,0.8,0.4612392596162077,0.6325207866452841,17,27,4,1,23,25,4,4
469,1745,0.453,0.9,0.37431273890518013,0.5870795460072786,17,27,4,1,24,25,4,4
469,1746,0.848,0.47,0.313271532318795,0.5218855491047727,17,27,4,1,10,26,4,4
469,1747,0.83,0.437,0.33480999438691683,0.5370037295526544,17,27,4,1,11,26,4,4
469,1748,0.808,0.4,0.36014958693717014,0.5550729665678147,17,27,4,1,12,26,4,4
469,1749,0.783,0.357,0.38975519819391047,0.5765954685179514,17,27,4,1,13,26,4,4
469,1750,0.752,0.308,0.42411050603123046,0.6019129066670832,17,27,4,1,14,26,4,4
469,1751,0.716,0.25,0.46379177071611033,0.6310548315073763,17,27,4,1,15,26,4,4
469,1752,0.671,0.181,0.5093718706207679,0.6635000587034083,17,27,4,1,16,26,4,4
469,1753,0.616,0.1,0.5607457009605299,0.6979506689673347,17,27,4,1,17,26,4,4
469,1754,0.547,0.2,0.6189137487491879,0.7321348459226606,17,27,4,1,18,26,4,4
469,1755,0.466,0.3,0.6812770617508322,0.7617662183894589,17,27,4,1,19,26,4,4
469,1756,0.39,0.4,0.7096796374394755,0.7765054511098082,17,27,4,1,20,26,4,4
469,1757,0.341,0.5,0.685214172543122,0.7631440368219168,17,27,4,1,21,26,4,4
469,1758,0.33,0.6,0.6111742002053405,0.7171188628619756,17,27,4,1,22,26,4,4
469,1759,0.354,0.7,0.5135602201909584,0.6599551412072169,17,27,4,1,23,26,4,4
469,1760,0.4,0.8,0.4275147191546932,0.6142560956039781,17,27,4,1,24,26,4,4
469,1761,0.454,0.901,0.36763610707913097,0.5830712485767142,17,27,4,1,25,26,4,4
469,1762,0.791,0.412,0.3585910579896229,0.5549562624538236,17,27,4,1,10,27,4,4
469,1763,0.768,0.375,0.3833908825207478,0.5725362557446354,17,27,4,1,11,27,4,4
469,1764,0.74,0.333,0.41210949229710714,0.5932628368701793,17,27,4,1,12,27,4,4
469,1765,0.708,0.286,0.44525405846155364,0.6176020558528874,17,27,4,1,13,27,4,4
469,1766,0.671,0.231,0.48338668068658963,0.645854955192226,17,27,4,1,14,27,4,4
469,1767,0.627,0.167,0.527002998686793,0.6780404499601802,17,27,4,1,15,27,4,4
469,1768,0.574,0.091,0.5762902760872797,0.7137252532657237,17,27,4,1,16,27,4,4
469,1769,0.51,0,0.6316861379699233,0.751819302664426,17,27,4,1,17,27,4,4
469,1770,0.433,0.1,0.6947325219005236,0.7900082208136191,17,27,4,1,18,27,4,4
469,1771,0.347,0.2,0.7588887063524015,0.822378649670056,17,27,4,1,19,27,4,4
469,1772,0.275,0.3,0.782359105988545,0.8335112165017508,17,27,4,1,20,27,4,4
469,1773,0.243,0.4,0.7459991145261605,0.8063935287963098,17,27,4,1,21,27,4,4
469,1774,0.256,0.5,0.6621674787697699,0.745773112054493,17,27,4,1,22,27,4,4
469,1775,0.3,0.6,0.557653156628517,0.6809223213390172,17,27,4,1,23,27,4,4
469,1776,0.357,0.7,0.46904942187899157,0.6330984179472878,17,27,4,1,24,27,4,4
469,1777,0.453,0.8,0.3942597593846767,0.5968635014150456,17,27,4,1,25,27,4,4
469,1778,0.636,0.901,0.3326216959014663,0.5648016611422668,17,27,4,1,26,27,4,4
469,1779,0.725,0.444,0.4025543629097623,0.5878317048911763,17,27,4,1,10,28,4,4
469,1780,0.696,0.412,0.43012643653341187,0.6075703851233695,17,27,4,1,11,28,4,4
469,1781,0.663,0.375,0.46175205904096384,0.6306330731940253,17,27,4,1,12,28,4,4
469,1782,0.625,0.333,0.498045753274324,0.6574922081258788,17,27,4,1,13,28,4,4
469,1783,0.581,0.286,0.5394641826752965,0.6884901684206421,17,27,4,1,14,28,4,4
469,1784,0.53,0.231,0.5864713992877738,0.7237696626161112,17,27,4,1,15,28,4,4
469,1785,0.47,0.167,0.6394108900093267,0.7631722927893775,17,27,4,1,16,28,4,4
469,1786,0.399,0.091,0.6994619984772559,0.8060140974010088,17,27,4,1,17,28,4,4
469,1787,0.315,0.181,0.768075996010392,0.8499164082141175,17,27,4,1,18,28,4,4
469,1788,0.228,0.273,0.8337392453338777,0.8850994937575221,17,27,4,1,19,28,4,4
469,1789,0.169,0.364,0.8490166484240311,0.8821598548523927,17,27,4,1,20,28,4,4
469,1790,0.165,0.454,0.7949066715745027,0.8270601861143473,17,27,4,1,21,28,4,4
469,1791,0.209,0.545,0.6774128585593853,0.7469324681812838,17,27,4,1,22,28,4,4
469,1792,0.291,0.636,0.5435966051395139,0.6728441240552676,17,27,4,1,23,28,4,4
469,1793,0.464,0.727,0.445367238451599,0.6182542812345238,17,27,4,1,24,28,4,4
469,1794,0.663,0.818,0.36800383159398253,0.5724569307683258,17,27,4,1,25,28,4,4
469,1795,0.877,0.909,0.30796962812097506,0.5317198116637616,17,27,4,1,26,28,4,4
469,1796,1,1,0.29944793121734903,0.5288376362145866,17,27,4,1,27,28,4,4
469,1797,0.652,0.474,0.4445221906459854,0.6187124262255471,17,27,4,1,10,29,4,4
469,1798,0.618,0.444,0.4743756202439924,0.6401448916644346,17,27,4,1,11,29,4,4
469,1799,0.58,0.412,0.5084932267568008,0.6650035645229566,17,27,4,1,12,29,4,4
469,1800,0.536,0.375,0.5474146661077364,0.6937618515041021,17,27,4,1,13,29,4,4
469,1801,0.487,0.333,0.5916356192105653,0.7267923008829398,17,27,4,1,14,29,4,4
469,1802,0.431,0.286,0.6416041775555923,0.764322564499627,17,27,4,1,15,29,4,4
469,1803,0.367,0.231,0.6980301027445543,0.8063433180081337,17,27,4,1,16,29,4,4
469,1804,0.293,0.167,0.7624447176648917,0.8521805690775917,17,27,4,1,17,29,4,4
469,1805,0.209,0.25,0.8355308665469783,0.8977512493998617,17,27,4,1,18,29,4,4
469,1806,0.133,0.333,0.8976285129759178,0.920730656596268,17,27,4,1,19,29,4,4
469,1807,0.109,0.416,0.8867340725675269,0.8812331226685147,17,27,4,1,20,29,4,4
469,1808,0.168,0.5,0.7679641714915133,0.802103725509,17,27,4,1,21,29,4,4
469,1809,0.305,0.583,0.6253746467503711,0.7137428753581262,17,27,4,1,22,29,4,4
469,1810,0.461,0.667,0.5028828332160473,0.6384421972886327,17,27,4,1,23,29,4,4
469,1811,0.629,0.75,0.411790790440157,0.5828447754845245,17,27,4,1,24,29,4,4
469,1812,0.801,0.834,0.33896607950374236,0.5370832200911142,17,27,4,1,25,29,4,4
469,1813,0.949,0.917,0.2870530245382892,0.504956744494997,17,27,4,1,26,29,4,4
469,1814,1,1,0.28119985209609566,0.5054474538152487,17,27,4,1,27,29,4,4
469,1816,0.577,0.5,0.4837430566818002,0.6462740297380167,17,27,4,1,10,30,4,4
469,1817,0.54,0.474,0.5153681944481374,0.6687949516995095,17,27,4,1,11,30,4,4
469,1818,0.498,0.444,0.551294477903578,0.6947029342775943,17,27,4,1,12,30,4,4
469,1819,0.452,0.412,0.5920126238728687,0.7244114698507855,17,27,4,1,13,30,4,4
469,1820,0.401,0.375,0.6379534750637381,0.7582030634995531,17,27,4,1,14,30,4,4
469,1821,0.344,0.333,0.6895743496363311,0.7961256360744355,17,27,4,1,15,30,4,4
469,1822,0.282,0.286,0.7475577990183895,0.8376657938281429,17,27,4,1,16,30,4,4
469,1823,0.214,0.231,0.8131939361652522,0.8802692941169487,17,27,4,1,17,30,4,4
469,1824,0.142,0.308,0.885297853528216,0.912126301266062,17,27,4,1,18,30,4,4
469,1825,0.098,0.385,0.9266393501211513,0.9003034990632143,17,27,4,1,19,30,4,4
469,1826,0.155,0.462,0.8468836789531803,0.8391294794019911,17,27,4,1,20,30,4,4
469,1827,0.291,0.539,0.7087144737874337,0.7557284747041486,17,27,4,1,21,30,4,4
469,1828,0.434,0.616,0.5721314321904295,0.6702186067450451,17,27,4,1,22,30,4,4
469,1829,0.585,0.693,0.4613417893749583,0.6001185454481915,17,27,4,1,23,30,4,4
469,1830,0.736,0.769,0.37796141117820714,0.5486976356014286,17,27,4,1,24,30,4,4
469,1831,0.877,0.847,0.31008103391548913,0.5086613032162566,17,27,4,1,25,30,4,4
469,1832,0.977,0.924,0.26854808906911876,0.48548996089765606,17,27,4,1,26,30,4,4
469,1833,1,1,0.2667623906697032,0.48804488393599266,17,27,4,1,27,30,4,4
469,1836,0.506,0.524,0.5190795933090135,0.6698591039828019,17,27,4,1,10,31,4,4
469,1837,0.468,0.5,0.5517571566931718,0.6927979540787885,17,27,4,1,11,31,4,4
469,1838,0.426,0.474,0.5885452049761262,0.7188886956196574,17,27,4,1,12,31,4,4
469,1839,0.381,0.444,0.6298115743240071,0.7483704655971992,17,27,4,1,13,31,4,4
469,1840,0.332,0.412,0.6758516207016578,0.7812055679213552,17,27,4,1,14,31,4,4
469,1841,0.281,0.375,0.7268984240034237,0.8167581865622598,17,27,4,1,15,31,4,4
469,1842,0.227,0.333,0.7831127749746379,0.8528213626600001,17,27,4,1,16,31,4,4
469,1843,0.173,0.286,0.8447105584791199,0.8824173067757066,17,27,4,1,17,31,4,4
469,1844,0.126,0.357,0.9055311164811829,0.8879179044108807,17,27,4,1,18,31,4,4
469,1845,0.138,0.428,0.8850977886197625,0.8533595369726896,17,27,4,1,19,31,4,4
469,1846,0.263,0.5,0.7779043514922626,0.7876602074087886,17,27,4,1,20,31,4,4
469,1847,0.398,0.571,0.6435555152572368,0.7074077586326815,17,27,4,1,21,31,4,4
469,1848,0.537,0.643,0.5191443815217949,0.6288477095313616,17,27,4,1,22,31,4,4
469,1849,0.677,0.714,0.42052654662775857,0.566296530192004,17,27,4,1,23,31,4,4
469,1850,0.809,0.786,0.34485480749311037,0.5212049603827829,17,27,4,1,24,31,4,4
469,1851,0.921,0.857,0.28529537644402947,0.4884381897731622,17,27,4,1,25,31,4,4
469,1852,0.988,0.929,0.2547750134946588,0.47274522395999763,17,27,4,1,26,31,4,4
469,1853,1,1,0.25657656138645124,0.47697183956795597,17,27,4,1,27,31,4,4
469,1857,0.445,0.546,0.5495927975208682,0.6892194762041524,17,27,4,1,10,32,4,4
469,1858,0.408,0.524,0.5823745045921791,0.7118694803245873,17,27,4,1,11,32,4,4
469,1859,0.369,0.5,0.6188475490905831,0.7371979132019844,17,27,4,1,12,32,4,4
469,1860,0.328,0.474,0.6592306829488561,0.7651229448245142,17,27,4,1,13,32,4,4
469,1861,0.286,0.444,0.7035302080606192,0.795013623519363,17,27,4,1,14,32,4,4
469,1862,0.244,0.412,0.7514463847925246,0.8250597225517277,17,27,4,1,15,32,4,4
469,1863,0.205,0.375,0.8020471321230165,0.8507913875825344,17,27,4,1,16,32,4,4
469,1864,0.17,0.333,0.8529892568290026,0.8626705750753287,17,27,4,1,17,32,4,4
469,1865,0.147,0.4,0.8702376237545499,0.8482359525465697,17,27,4,1,18,32,4,4
469,1866,0.229,0.467,0.8047326054713377,0.8043080741029862,17,27,4,1,19,32,4,4
469,1867,0.357,0.533,0.7014536369710752,0.7389194191510744,17,27,4,1,20,32,4,4
469,1868,0.488,0.6,0.5789059969634358,0.6639929835041217,17,27,4,1,21,32,4,4
469,1869,0.62,0.667,0.46871258252171766,0.5934570891249844,17,27,4,1,22,32,4,4
469,1870,0.746,0.733,0.3819346975245669,0.5387716655715995,17,27,4,1,23,32,4,4
469,1871,0.86,0.8,0.31436816684748337,0.5002269986171388,17,27,4,1,24,32,4,4
469,1872,0.948,0.867,0.26529925242335317,0.47398925272320935,17,27,4,1,25,32,4,4
469,1873,0.994,0.934,0.24392363109937298,0.46323851336803534,17,27,4,1,26,32,4,4
469,1874,1,1,0.2469062045166589,0.4671148024249894,17,27,4,1,27,32,4,4
469,1879,0.396,0.565,0.5745755357765656,0.7043339296111188,17,27,4,1,10,33,4,4
469,1880,0.363,0.545,0.6065686595697055,0.7259809526762413,17,27,4,1,11,33,4,4
469,1881,0.329,0.524,0.64165290542635,0.7495876638897223,17,27,4,1,12,33,4,4
469,1882,0.295,0.5,0.6797770677771748,0.7746281430739111,17,27,4,1,13,33,4,4
469,1883,0.262,0.474,0.7205001944507214,0.7997223441137526,17,27,4,1,14,33,4,4
469,1884,0.233,0.444,0.7626564467500443,0.821883060322477,17,27,4,1,15,33,4,4
469,1885,0.208,0.412,0.8035072072812213,0.8354712788125276,17,27,4,1,16,33,4,4
469,1886,0.187,0.375,0.8349512434562674,0.832392470448366,17,27,4,1,17,33,4,4
469,1887,0.19,0.437,0.8017445995293011,0.8065816672295127,17,27,4,1,18,33,4,4
469,1888,0.314,0.5,0.726042826825504,0.7588937327546569,17,27,4,1,19,33,4,4
469,1889,0.439,0.563,0.6288272327010245,0.6957047948788414,17,27,4,1,20,33,4,4
469,1890,0.564,0.625,0.5186351982246016,0.6268287900709,17,27,4,1,21,33,4,4
469,1891,0.686,0.688,0.42218128714918446,0.5642224992386817,17,27,4,1,22,33,4,4
469,1892,0.8,0.75,0.34610094121751245,0.5168716155449442,17,27,4,1,23,33,4,4
469,1893,0.896,0.813,0.28796235214900934,0.48429191647978165,17,27,4,1,24,33,4,4
469,1894,0.965,0.875,0.24901821400252921,0.4633947791893067,17,27,4,1,25,33,4,4
469,1895,0.997,0.938,0.2344323597904402,0.45591032860320946,17,27,4,1,26,33,4,4
469,1896,1,1,0.2374147346648583,0.4592475970318637,17,27,4,1,27,33,4,4
469,1902,0.361,0.583,0.5940382023260452,0.71537231622733,17,27,4,1,10,34,4,4
469,1903,0.333,0.565,0.6244612480577633,0.7353558371104405,17,27,4,1,11,34,4,4
469,1904,0.305,0.546,0.6571743994127748,0.7563886712538517,17,27,4,1,12,34,4,4
469,1905,0.28,0.524,0.6917782541379734,0.7774713189544352,17,27,4,1,13,34,4,4
469,1906,0.257,0.5,0.7271837719118056,0.7965736620768954,17,27,4,1,14,34,4,4
469,1907,0.238,0.474,0.7610652014126781,0.8101082409019547,17,27,4,1,15,34,4,4
469,1908,0.222,0.444,0.7882692470947509,0.8128386394990519,17,27,4,1,16,34,4,4
469,1909,0.209,0.412,0.7919169620152369,0.7994117745264755,17,27,4,1,17,34,4,4
469,1910,0.269,0.47,0.7324254085181797,0.7673901332228514,17,27,4,1,18,34,4,4
469,1911,0.389,0.529,0.6522751631566286,0.7186729924715777,17,27,4,1,19,34,4,4
469,1912,0.51,0.588,0.5611267919149048,0.6587179572141812,17,27,4,1,20,34,4,4
469,1913,0.629,0.647,0.4641697202653621,0.5960634093908328,17,27,4,1,21,34,4,4
469,1914,0.74,0.706,0.3800190983000098,0.5408907197298738,17,27,4,1,22,34,4,4
469,1915,0.841,0.765,0.31436319222353826,0.5001532674990942,17,27,4,1,23,34,4,4
469,1916,0.922,0.824,0.26592512153176673,0.47287130984123105,17,27,4,1,24,34,4,4
469,1917,0.976,0.883,0.23588407044741888,0.4564197204676991,17,27,4,1,25,34,4,4
469,1918,0.998,0.941,0.22623872169921888,0.4514900681227111,17,27,4,1,26,34,4,4
469,1919,1,1,0.22913079598767283,0.45497358266215804,17,27,4,1,27,34,4,4
469,1926,0.338,0.6,0.6083881841092846,0.7226978031755452,17,27,4,1,10,35,4,4
469,1927,0.316,0.583,0.6365239113302759,0.7404851122702297,17,27,4,1,11,35,4,4
469,1928,0.295,0.566,0.6660134715303379,0.7583272309665672,17,27,4,1,12,35,4,4
469,1929,0.277,0.546,0.6959819244641985,0.7748402356580747,17,27,4,1,13,35,4,4
469,1930,0.262,0.524,0.7246382247447638,0.78764724639248,17,27,4,1,14,35,4,4
469,1931,0.25,0.5,0.7483569937531775,0.7932468177058344,17,27,4,1,15,35,4,4
469,1932,0.238,0.474,0.7591906305298664,0.7875655058948035,17,27,4,1,16,35,4,4
469,1933,0.244,0.444,0.7350857338521188,0.7674517742604126,17,27,4,1,17,35,4,4
469,1934,0.34,0.5,0.6664470075651725,0.732214109580607,17,27,4,1,18,35,4,4
469,1935,0.457,0.556,0.5855502611286729,0.6840589915637039,17,27,4,1,19,35,4,4
469,1936,0.572,0.611,0.49858974630902997,0.627920478620742,17,27,4,1,20,35,4,4
469,1937,0.683,0.667,0.41567809636708997,0.5713463975669782,17,27,4,1,21,35,4,4
469,1938,0.784,0.722,0.342985160977473,0.5229432767451139,17,27,4,1,22,35,4,4
469,1939,0.872,0.778,0.2874089303725429,0.4880490750863392,17,27,4,1,23,35,4,4
469,1940,0.94,0.834,0.24795432414889884,0.46537903840778705,17,27,4,1,24,35,4,4
469,1941,0.983,0.889,0.22526047021995022,0.45260708288693596,17,27,4,1,25,35,4,4
469,1942,0.999,0.945,0.21912524092320906,0.44970356775837905,17,27,4,1,26,35,4,4
469,1943,1,1,0.22196793224685385,0.45348436484047305,17,27,4,1,27,35,4,4
469,1972,1,1,0.23556351993624225,0.442239183730719,17,27,4,1,10,17,7,4
469,1973,1,1,0.23810362985236644,0.44554271145670454,17,27,4,1,11,17,7,4
469,1974,1,1,0.24169609617245735,0.45012795035772346,17,27,4,1,12,17,7,4
469,1975,1,1,0.247327999577848,0.45725714321793254,17,27,4,1,13,17,7,4
469,1976,1,1,0.2557989113968858,0.46787900699443075,17,27,4,1,14,17,7,4
469,1977,1,1,0.26789659397806986,0.4834773098874161,17,27,4,1,15,17,7,4
469,1978,1,1,0.2867979893582808,0.5091698324878866,17,27,4,1,16,17,7,4
469,1979,1,0.941,0.22358320565845868,0.43111429045913696,17,27,4,1,10,18,7,4
469,1980,1,0.938,0.2257635804919057,0.4340561790820199,17,27,4,1,11,18,7,4
469,1981,1,0.934,0.22902642411950525,0.43826114243100467,17,27,4,1,12,18,7,4
469,1982,1,0.929,0.2339108680980806,0.4443349953275838,17,27,4,1,13,18,7,4
469,1983,1,0.924,0.24087563224032738,0.45279290865015553,17,27,4,1,14,18,7,4
469,1984,1,0.917,0.25076825386451096,0.4648795396952601,17,27,4,1,15,18,7,4
469,1985,1,0.909,0.26477944652406016,0.48267473349808454,17,27,4,1,16,18,7,4
