spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
572,2113,0.985,0.769,0.28977279004102663,0.47809721565492647,25,32,4,1,19,28,7,4
572,2114,0.982,0.75,0.3300973821360351,0.492991265162122,25,32,4,1,20,28,7,4
572,2115,0.978,0.727,0.3403421661418585,0.5077721465517822,25,32,4,1,21,28,7,4
572,2116,0.973,0.7,0.35015667788879756,0.5212886543552671,25,32,4,1,22,28,7,4
572,2117,0.965,0.667,0.35939595865482865,0.5346124274537385,25,32,4,1,23,28,7,4
572,2118,0.954,0.625,0.3695393473526887,0.5501837977736475,25,32,4,1,24,28,7,4
572,2119,0.935,0.572,0.38194237458658276,0.5685515946188536,25,32,4,1,25,28,7,4
572,2120,0.9,0.714,0.3962751915461227,0.5870960214698098,25,32,4,1,26,28,7,4
572,2121,0.853,0.858,0.40951377184925897,0.6027473126773422,25,32,4,1,27,28,7,4
572,2122,0.985,0.819,0.18096244536304762,0.42625231818351417,25,32,4,1,10,29,7,4
572,2123,0.983,0.81,0.18483524611720992,0.42898630486127154,25,32,4,1,11,29,7,4
572,2124,0.981,0.8,0.18959731516763012,0.43230029968700656,25,32,4,1,12,29,7,4
572,2125,0.979,0.79,0.19552004357107566,0.43640898864947364,25,32,4,1,13,29,7,4
572,2126,0.977,0.778,0.20339446439271158,0.4416036223855567,25,32,4,1,14,29,7,4
572,2127,0.974,0.765,0.2141717233850976,0.4482429169761851,25,32,4,1,15,29,7,4
572,2128,0.97,0.75,0.22908083800427181,0.45669911879555847,25,32,4,1,16,29,7,4
572,2129,0.965,0.733,0.24955357932443423,0.4672541820287157,25,32,4,1,17,29,7,4
572,2130,0.96,0.714,0.2767043082200844,0.47994859230015674,25,32,4,1,18,29,7,4
572,2131,0.954,0.693,0.3108041237605632,0.49438462276420037,25,32,4,1,19,29,7,4
572,2132,0.945,0.667,0.350189736379767,0.50960171548316,25,32,4,1,20,29,7,4
572,2133,0.935,0.637,0.36265693560895707,0.5245527158213164,25,32,4,1,21,29,7,4
572,2134,0.921,0.6,0.37469660794422266,0.5393250858881167,25,32,4,1,22,29,7,4
572,2135,0.903,0.556,0.38740483661720515,0.5554341382264765,25,32,4,1,23,29,7,4
572,2136,0.877,0.5,0.4016851868283755,0.5739525928777056,25,32,4,1,24,29,7,4
572,2137,0.837,0.429,0.4175410918557222,0.5935931631765896,25,32,4,1,25,29,7,4
572,2138,0.777,0.572,0.43400420543121343,0.6109940026824784,25,32,4,1,26,29,7,4
572,2139,0.711,0.715,0.44494499665841913,0.622018508856971,25,32,4,1,27,29,7,4
572,2140,0.656,0.858,0.44304273683835804,0.6244795700846784,25,32,4,1,28,29,7,4
572,2141,0.963,0.773,0.18997980659617975,0.43521923435358956,25,32,4,1,10,30,7,4
572,2142,0.96,0.762,0.19559590281912165,0.43921222891334655,25,32,4,1,11,30,7,4
572,2143,0.955,0.75,0.20241763270854918,0.44402255567795634,25,32,4,1,12,30,7,4
572,2144,0.95,0.737,0.2109918228200337,0.4499004556268601,25,32,4,1,13,30,7,4
572,2145,0.944,0.722,0.22205071944741606,0.4571617556631977,25,32,4,1,14,30,7,4
572,2146,0.938,0.706,0.23661165500850745,0.4661627824236415,25,32,4,1,15,30,7,4
572,2147,0.93,0.688,0.255880439901091,0.477228432945512,25,32,4,1,16,30,7,4
572,2148,0.92,0.667,0.2808880204322949,0.4905304602439562,25,32,4,1,17,30,7,4
572,2149,0.909,0.643,0.3118511848375728,0.5059358517936234,25,32,4,1,18,30,7,4
572,2150,0.896,0.616,0.34799944573069796,0.5228883817827883,25,32,4,1,19,30,7,4
572,2151,0.879,0.583,0.38714180492686223,0.5405269877499673,25,32,4,1,20,30,7,4
572,2152,0.859,0.546,0.4129675108542189,0.5583388499132542,25,32,4,1,21,30,7,4
572,2153,0.832,0.5,0.43091014166578323,0.5768632715973014,25,32,4,1,22,30,7,4
572,2154,0.798,0.445,0.45007622617297094,0.5971074661142838,25,32,4,1,23,30,7,4
572,2155,0.753,0.375,0.4710867970428194,0.6188613814788968,25,32,4,1,24,30,7,4
572,2156,0.688,0.286,0.4931842325380744,0.6400391955437343,25,32,4,1,25,30,7,4
572,2157,0.606,0.429,0.5150942037880264,0.6575977388467353,25,32,4,1,26,30,7,4
572,2158,0.532,0.572,0.5281062957558748,0.6681235361406841,25,32,4,1,27,30,7,4
572,2159,0.49,0.715,0.5157852607435469,0.6648887108161269,25,32,4,1,28,30,7,4
572,2160,0.484,0.858,0.47542217025612266,0.6440083908500072,25,32,4,1,29,30,7,4
572,2161,0.927,0.727,0.2061829602934242,0.4505602175086487,25,32,4,1,10,31,7,4
572,2162,0.92,0.714,0.2144568359042185,0.45643007921241263,25,32,4,1,11,31,7,4
572,2163,0.912,0.7,0.22450692444537224,0.46343060712391015,25,32,4,1,12,31,7,4
572,2164,0.903,0.684,0.23700026066868618,0.4718529761985739,25,32,4,1,13,31,7,4
572,2165,0.892,0.667,0.25278478844592456,0.4820401780747334,25,32,4,1,14,31,7,4
572,2166,0.88,0.647,0.2728235609932196,0.4943454401646057,25,32,4,1,15,31,7,4
572,2167,0.866,0.625,0.29794572157521393,0.5090428799953144,25,32,4,1,16,31,7,4
572,2168,0.849,0.6,0.3284315357580315,0.5261960726672936,25,32,4,1,17,31,7,4
572,2169,0.83,0.572,0.36370715833535616,0.5455317782773066,25,32,4,1,18,31,7,4
572,2170,0.807,0.539,0.40248352253781605,0.5664263798214277,25,32,4,1,19,31,7,4
572,2171,0.78,0.5,0.44299781225860113,0.5881927594129199,25,32,4,1,20,31,7,4
572,2172,0.747,0.454,0.48416262706923374,0.6106995488957869,25,32,4,1,21,31,7,4
572,2173,0.706,0.4,0.5128347762791606,0.6346262294176739,25,32,4,1,22,31,7,4
572,2174,0.654,0.333,0.5402365351547467,0.6605964378574333,25,32,4,1,23,31,7,4
572,2175,0.588,0.25,0.5711769882177129,0.6879668671210111,25,32,4,1,24,31,7,4
572,2176,0.5,0.143,0.6064142911998718,0.7145631439832214,25,32,4,1,25,31,7,4
572,2177,0.407,0.286,0.6402831681100587,0.7364571616736848,25,32,4,1,26,31,7,4
572,2178,0.352,0.429,0.6535204046927123,0.7463185173128772,25,32,4,1,27,31,7,4
572,2179,0.347,0.572,0.6295449166947378,0.7352104500996715,25,32,4,1,28,31,7,4
572,2180,0.383,0.714,0.5827582623049983,0.7075456635468191,25,32,4,1,29,31,7,4
572,2181,0.44,0.857,0.5083015344588118,0.6641389937917195,25,32,4,1,30,31,7,4
572,2182,0.873,0.682,0.23091499068027133,0.47389839637262166,25,32,4,1,10,32,7,4
572,2183,0.861,0.667,0.2429396982593529,0.4823902999129298,25,32,4,1,11,32,7,4
572,2184,0.848,0.65,0.25742749370694895,0.4924154194842614,25,32,4,1,12,32,7,4
572,2185,0.834,0.632,0.27509662671601964,0.5043112203972786,25,32,4,1,13,32,7,4
572,2186,0.817,0.611,0.2967653621878352,0.5184505343177817,25,32,4,1,14,32,7,4
572,2187,0.798,0.589,0.3230698215532092,0.5351849782347693,25,32,4,1,15,32,7,4
572,2188,0.776,0.563,0.35434204284607096,0.5547439232379421,25,32,4,1,16,32,7,4
572,2189,0.752,0.534,0.39047095049755054,0.5771094005475572,25,32,4,1,17,32,7,4
572,2190,0.723,0.5,0.43069662714571155,0.6019402140107051,25,32,4,1,18,32,7,4
572,2191,0.689,0.462,0.47380138325231014,0.6286670205481306,25,32,4,1,19,32,7,4
572,2192,0.65,0.417,0.5182250079693442,0.6568787372972535,25,32,4,1,20,32,7,4
572,2193,0.603,0.364,0.5643182463331613,0.6868459008854934,25,32,4,1,21,32,7,4
572,2194,0.547,0.3,0.6142130793277962,0.7194979045518617,25,32,4,1,22,32,7,4
572,2195,0.478,0.222,0.6638330185222898,0.7554872829591015,25,32,4,1,23,32,7,4
572,2196,0.393,0.125,0.7108519656420518,0.7940259758479901,25,32,4,1,24,32,7,4
572,2197,0.289,0,0.7631502321965159,0.8315064341681022,25,32,4,1,25,32,7,4
572,2198,0.215,0.143,0.800439820398275,0.8576396916993143,25,32,4,1,26,32,7,4
572,2199,0.212,0.286,0.7963466357344713,0.854190105129125,25,32,4,1,27,32,7,4
572,2200,0.26,0.429,0.7575197291035041,0.8180670305803306,25,32,4,1,28,32,7,4
572,2201,0.325,0.572,0.6824090761889905,0.7643461094302828,25,32,4,1,29,32,7,4
572,2202,0.428,0.715,0.5729748792867224,0.6984369703431138,25,32,4,1,30,32,7,4
572,2203,0.614,0.857,0.4535855728484075,0.6324295011148454,25,32,4,1,31,32,7,4
572,2204,0.8,0.696,0.26507219664320303,0.504273674704534,25,32,4,1,10,33,7,4
572,2205,0.783,0.682,0.2817286212812735,0.5158731032299297,25,32,4,1,11,33,7,4
572,2206,0.765,0.667,0.30154060698688656,0.5294201996559138,25,32,4,1,12,33,7,4
572,2207,0.743,0.65,0.32519021177787455,0.5452789128067989,25,32,4,1,13,33,7,4
572,2208,0.72,0.632,0.3532344791663806,0.5638235689760484,25,32,4,1,14,33,7,4
572,2209,0.693,0.611,0.3860891720857905,0.5853702366790456,25,32,4,1,15,33,7,4
572,2210,0.663,0.588,0.4239406217738797,0.6100734704816633,25,32,4,1,16,33,7,4
572,2211,0.629,0.563,0.4664454458984779,0.6378255245592619,25,32,4,1,17,33,7,4
572,2212,0.591,0.533,0.5126508217187629,0.6682456801095,25,32,4,1,18,33,7,4
572,2213,0.546,0.5,0.5612088854030729,0.7008655034659512,25,32,4,1,19,33,7,4
572,2214,0.496,0.461,0.6120682974327099,0.7355504069616549,25,32,4,1,20,33,7,4
572,2215,0.437,0.417,0.6661688478228198,0.7729038819132914,25,32,4,1,21,33,7,4
572,2216,0.368,0.364,0.7253314532657047,0.8140710762716477,25,32,4,1,22,33,7,4
572,2217,0.287,0.3,0.7912413023485528,0.8597440606535304,25,32,4,1,23,33,7,4
572,2218,0.192,0.222,0.8645727538285126,0.908147324181597,25,32,4,1,24,33,7,4
572,2219,0.098,0.125,0.9257113332790811,0.943780310638402,25,32,4,1,25,33,7,4
572,2220,0.107,0.25,0.920922982867996,0.9182515848828747,25,32,4,1,26,33,7,4
572,2221,0.212,0.375,0.8296223577514139,0.8533730065031458,25,32,4,1,27,33,7,4
572,2222,0.374,0.5,0.7177375922023637,0.7799764764718455,25,32,4,1,28,33,7,4
572,2223,0.554,0.625,0.5987670794412572,0.7037234492583899,25,32,4,1,29,33,7,4
572,2224,0.749,0.75,0.4801228694165368,0.6278247759300211,25,32,4,1,30,33,7,4
572,2225,0.935,0.876,0.3934913425620816,0.5733575011535123,25,32,4,1,31,33,7,4
572,2226,1,1,0.3875432052378043,0.5766945332380832,25,32,4,1,32,33,7,4
572,2227,0.712,0.708,0.3080039686608038,0.5377009509221111,25,32,4,1,10,34,7,4
572,2228,0.69,0.696,0.3297607093263618,0.5522260370898346,25,32,4,1,11,34,7,4
572,2229,0.665,0.682,0.355220857395773,0.56896341382797,25,32,4,1,12,34,7,4
572,2230,0.638,0.667,0.38484746112508783,0.5882400765654221,25,32,4,1,13,34,7,4
572,2231,0.609,0.65,0.41909676850265,0.6103508306942874,25,32,4,1,14,34,7,4
572,2232,0.576,0.632,0.45816621350622366,0.6354800510717301,25,32,4,1,15,34,7,4
572,2233,0.539,0.611,0.5019332207802294,0.6636024695659719,25,32,4,1,16,34,7,4
572,2234,0.499,0.588,0.549617171665759,0.694410230980816,25,32,4,1,17,34,7,4
572,2235,0.454,0.563,0.5998151623474606,0.7273451499153694,25,32,4,1,18,34,7,4
572,2236,0.404,0.533,0.6516735282308668,0.7617904523394661,25,32,4,1,19,34,7,4
572,2237,0.35,0.5,0.7047456422738638,0.7973520423142164,25,32,4,1,20,34,7,4
572,2238,0.29,0.462,0.759322797387161,0.8338203901019855,25,32,4,1,21,34,7,4
572,2239,0.225,0.416,0.815839764665082,0.8699640297446594,25,32,4,1,22,34,7,4
572,2240,0.157,0.364,0.8729959261469364,0.899802685535189,25,32,4,1,23,34,7,4
572,2241,0.09,0.3,0.9231517806744642,0.9066372067159081,25,32,4,1,24,34,7,4
572,2242,0.146,0.222,0.8822220210824536,0.8772651486311343,25,32,4,1,25,34,7,4
572,2243,0.29,0.333,0.8050984883835607,0.8235843963589247,25,32,4,1,26,34,7,4
572,2244,0.443,0.445,0.7067632044706009,0.7594479703638684,25,32,4,1,27,34,7,4
572,2245,0.602,0.556,0.6007989533221278,0.6924467205189206,25,32,4,1,28,34,7,4
572,2246,0.761,0.667,0.4948738287958284,0.6269047708117572,25,32,4,1,29,34,7,4
572,2247,0.903,0.778,0.40341315273416556,0.5712003161701107,25,32,4,1,30,34,7,4
572,2248,0.989,0.889,0.3575178865873758,0.5447886801596229,25,32,4,1,31,34,7,4
572,2249,1,1,0.36493103230351953,0.5521954631502604,25,32,4,1,32,34,7,4
572,2251,0.619,0.72,0.3570998559286269,0.5708212308509439,25,32,4,1,10,35,7,4
572,2252,0.593,0.708,0.38364189756839195,0.5875768942639152,25,32,4,1,11,35,7,4
572,2253,0.565,0.696,0.414024023255939,0.606558159477796,25,32,4,1,12,35,7,4
572,2254,0.534,0.682,0.44855508759471674,0.6279759285036961,25,32,4,1,13,35,7,4
572,2255,0.502,0.667,0.48730869503012253,0.6519497289180816,25,32,4,1,14,35,7,4
572,2256,0.467,0.65,0.5299894676793411,0.6784204082174965,25,32,4,1,15,35,7,4
572,2257,0.429,0.632,0.5757876295471387,0.7070512016690179,25,32,4,1,16,35,7,4
572,2258,0.389,0.611,0.6232187014851397,0.7371599700770897,25,32,4,1,17,35,7,4
572,2259,0.348,0.588,0.6707085745931093,0.7677267243813837,25,32,4,1,18,35,7,4
572,2260,0.304,0.563,0.7167897119530962,0.7974520016701815,25,32,4,1,19,35,7,4
572,2261,0.261,0.533,0.7601400148552383,0.8246793849109642,25,32,4,1,20,35,7,4
572,2262,0.219,0.5,0.7995100563777839,0.8467537688473532,25,32,4,1,21,35,7,4
572,2263,0.183,0.462,0.8317736449405484,0.8588099014538353,25,32,4,1,22,35,7,4
572,2264,0.153,0.416,0.8438399970961841,0.854383864409989,25,32,4,1,23,35,7,4
572,2265,0.19,0.364,0.8007585949367023,0.8304134661736318,25,32,4,1,24,35,7,4
572,2266,0.329,0.3,0.7341350400935438,0.7899777051804096,25,32,4,1,25,35,7,4
572,2267,0.471,0.4,0.6586563206319566,0.7388432431079319,25,32,4,1,26,35,7,4
572,2268,0.615,0.5,0.580100248921015,0.6827752895075021,25,32,4,1,27,35,7,4
572,2269,0.753,0.6,0.49925726374330737,0.6267710882514572,25,32,4,1,28,35,7,4
572,2270,0.875,0.7,0.41715246587314014,0.5758874645537457,25,32,4,1,29,35,7,4
572,2271,0.963,0.8,0.36019690544626504,0.5390428002488059,25,32,4,1,30,35,7,4
572,2272,0.998,0.9,0.3457672348002938,0.5274290451399124,25,32,4,1,31,35,7,4
572,2273,1,1,0.35987368360449434,0.536536893560281,25,32,4,1,32,35,7,4
572,2381,1,1,0.19059856794818308,0.4253909964871284,25,32,4,1,10,25,10,4
572,2382,1,1,0.19382368133620043,0.4267655756556986,25,32,4,1,11,25,10,4
572,2383,1,1,0.19765407594088635,0.4283686311606536,25,32,4,1,12,25,10,4
572,2384,1,1,0.20202918067083409,0.4303663722292139,25,32,4,1,13,25,10,4
572,2385,1,1,0.20751615016497293,0.4330116550138422,25,32,4,1,14,25,10,4
572,2386,1,1,0.21514652227346076,0.43664071300951224,25,32,4,1,15,25,10,4
572,2387,1,1,0.22621907083373682,0.44165501716819144,25,32,4,1,16,25,10,4
572,2388,1,1,0.24262851136992913,0.44851686314419625,25,32,4,1,17,25,10,4
572,2389,1,1,0.2669426114405671,0.45779059810424216,25,32,4,1,18,25,10,4
572,2390,1,1,0.3028717962186853,0.4701697930662082,25,32,4,1,19,25,10,4
572,2391,1,1,0.32730381893309446,0.48627898191829655,25,32,4,1,20,25,10,4
572,2392,1,1,0.3412665361838476,0.5063426472812333,25,32,4,1,21,25,10,4
572,2393,1,1,0.35874766504331623,0.5303876048746485,25,32,4,1,22,25,10,4
572,2394,1,1,0.3784730944150265,0.5570592099911842,25,32,4,1,23,25,10,4
572,2395,1,1,0.39543670498290817,0.580464334910296,25,32,4,1,24,25,10,4
572,2396,1,0.955,0.1856278618429762,0.4245176500806829,25,32,4,1,10,26,10,4
572,2397,1,0.953,0.188991262698463,0.4262695804233675,25,32,4,1,11,26,10,4
572,2398,1,0.95,0.1929774993957094,0.42844538750859995,25,32,4,1,12,26,10,4
572,2399,1,0.948,0.1979659351497578,0.43125199407776105,25,32,4,1,13,26,10,4
572,2400,1,0.945,0.20475827299343485,0.4349638649580536,25,32,4,1,14,26,10,4
572,2401,1,0.942,0.21456188291840916,0.43991233082363945,25,32,4,1,15,26,10,4
572,2402,1,0.938,0.22884223935416437,0.44646945006093364,25,32,4,1,16,26,10,4
572,2403,1,0.934,0.2495837850453183,0.45503646165314926,25,32,4,1,17,26,10,4
572,2404,1,0.929,0.279343038411486,0.46602391929677056,25,32,4,1,18,26,10,4
572,2405,1,0.924,0.3202468603697842,0.47971948617023163,25,32,4,1,19,26,10,4
572,2406,1,0.917,0.3318351322458891,0.4959440095595741,25,32,4,1,20,26,10,4
572,2407,1,0.909,0.344966172870649,0.5136914106656936,25,32,4,1,21,26,10,4
572,2408,1,0.9,0.3585329865478334,0.5312091326383801,25,32,4,1,22,26,10,4
572,2409,1,0.889,0.371134955685649,0.5474569338050629,25,32,4,1,23,26,10,4
572,2410,0.999,0.876,0.3834032658040648,0.5642610567828041,25,32,4,1,24,26,10,4
572,2411,0.999,0.857,0.3967095771139798,0.5834737682597527,25,32,4,1,25,26,10,4
572,2412,0.999,0.909,0.18514650489040851,0.42608682268845466,25,32,4,1,10,27,10,4
572,2413,0.999,0.905,0.18922850264870061,0.42851836522391296,25,32,4,1,11,27,10,4
572,2414,0.999,0.9,0.19431126043661917,0.43155936641935166,25,32,4,1,12,27,10,4
572,2415,0.998,0.895,0.20105022004484363,0.435430801754377,25,32,4,1,13,27,10,4
572,2416,0.998,0.889,0.21028801023315968,0.4403982328999557,25,32,4,1,14,27,10,4
572,2417,0.998,0.883,0.2232215636880286,0.44675112712596976,25,32,4,1,15,27,10,4
572,2418,0.998,0.876,0.24124302865451164,0.45476815715283747,25,32,4,1,16,27,10,4
572,2419,0.997,0.867,0.26598264220713874,0.46466021689248405,25,32,4,1,17,27,10,4
572,2420,0.997,0.857,0.29894766161734,0.4764539675168653,25,32,4,1,18,27,10,4
572,2421,0.996,0.847,0.32572066988451276,0.48976693313918385,25,32,4,1,19,27,10,4
572,2422,0.995,0.834,0.3355211708758078,0.5036150544804404,25,32,4,1,20,27,10,4
572,2423,0.994,0.819,0.3453503290849118,0.5167266054355291,25,32,4,1,21,27,10,4
572,2424,0.993,0.8,0.3543544655139207,0.5286031309351682,25,32,4,1,22,27,10,4
572,2425,0.991,0.778,0.36282630457347775,0.5404196988140694,25,32,4,1,23,27,10,4
572,2426,0.987,0.75,0.3723560873371564,0.554354798855227,25,32,4,1,24,27,10,4
572,2427,0.98,0.715,0.384993354179877,0.5722565039505355,25,32,4,1,25,27,10,4
572,2428,0.964,0.857,0.399915114058193,0.591500321794569,25,32,4,1,26,27,10,4
572,2429,0.993,0.864,0.1898952127845488,0.43075873316266744,25,32,4,1,10,28,10,4
572,2430,0.992,0.858,0.19514140254209789,0.43413102714316953,25,32,4,1,11,28,10,4
572,2431,0.991,0.85,0.2018742904288341,0.43827520607784554,25,32,4,1,12,28,10,4
572,2432,0.99,0.843,0.21073986097678743,0.4434007327292733,25,32,4,1,13,28,10,4
572,2433,0.989,0.834,0.22264897390906024,0.4497291753764274,25,32,4,1,14,28,10,4
572,2434,0.988,0.824,0.23855427201144352,0.45745602518046946,25,32,4,1,15,28,10,4
572,2435,0.986,0.813,0.2594636198267247,0.4666892263867287,25,32,4,1,16,28,10,4
572,2436,0.984,0.8,0.28608082454033024,0.4773601383595847,25,32,4,1,17,28,10,4
572,2437,0.982,0.786,0.3183735353674605,0.4891102726378055,25,32,4,1,18,28,10,4
572,2438,0.979,0.769,0.3357346650126014,0.5012405608360241,25,32,4,1,19,28,10,4
572,2439,0.975,0.75,0.3439492169750068,0.5129669252908433,25,32,4,1,20,28,10,4
572,2440,0.97,0.727,0.35187980081286163,0.5240747846848213,25,32,4,1,21,28,10,4
572,2441,0.963,0.7,0.3596355241582182,0.5353725347722748,25,32,4,1,22,28,10,4
572,2442,0.954,0.667,0.36800003835765216,0.5481363408672068,25,32,4,1,23,28,10,4
572,2443,0.94,0.625,0.37774639030472,0.562845636901762,25,32,4,1,24,28,10,4
572,2444,0.917,0.572,0.389100742609664,0.5783716150849973,25,32,4,1,25,28,10,4
572,2445,0.882,0.714,0.40148101510574896,0.5934763573717305,25,32,4,1,26,28,10,4
572,2446,0.841,0.858,0.41124433893095746,0.6046188560945499,25,32,4,1,27,28,10,4
572,2447,0.976,0.819,0.20065230833643088,0.43994405488692434,25,32,4,1,10,29,10,4
572,2448,0.973,0.81,0.20797344293855569,0.4446171724496888,25,32,4,1,11,29,10,4
572,2449,0.971,0.8,0.21719014313913232,0.45022708052841065,25,32,4,1,12,29,10,4
572,2450,0.967,0.79,0.22894789945682692,0.45695842964353917,25,32,4,1,13,29,10,4
572,2451,0.964,0.778,0.24396313384423385,0.46497345099490917,25,32,4,1,14,29,10,4
572,2452,0.96,0.765,0.262888361814544,0.4743618046340362,25,32,4,1,15,29,10,4
572,2453,0.955,0.75,0.28619531970841383,0.4850752035074022,25,32,4,1,16,29,10,4
572,2454,0.949,0.733,0.3138068802755971,0.49686611161992733,25,32,4,1,17,29,10,4
572,2455,0.942,0.714,0.34487599491609766,0.509280607752611,25,32,4,1,18,29,10,4
572,2456,0.934,0.693,0.3615167860977576,0.5218107533071583,25,32,4,1,19,29,10,4
572,2457,0.923,0.667,0.371528734900884,0.5342604986876605,25,32,4,1,20,29,10,4
572,2458,0.91,0.637,0.38182553632053295,0.5470473766380478,25,32,4,1,21,29,10,4
572,2459,0.893,0.6,0.39266612436294057,0.5609489546681469,25,32,4,1,22,29,10,4
572,2460,0.87,0.556,0.4045101510222754,0.576298633471518,25,32,4,1,23,29,10,4
572,2461,0.838,0.5,0.4172149119734606,0.5923454387701801,25,32,4,1,24,29,10,4
572,2462,0.791,0.429,0.43080738802803153,0.6073139388023804,25,32,4,1,25,29,10,4
572,2463,0.735,0.572,0.44284488824613066,0.6187842958999605,25,32,4,1,26,29,10,4
572,2464,0.682,0.715,0.44872198817223885,0.6254211630471131,25,32,4,1,27,29,10,4
572,2465,0.644,0.858,0.4413718320145045,0.6241051798915845,25,32,4,1,28,29,10,4
572,2466,0.941,0.773,0.2214337435586683,0.45681098802862286,25,32,4,1,10,30,10,4
572,2467,0.936,0.762,0.2319477268514455,0.4634763904880548,25,32,4,1,11,30,10,4
572,2468,0.93,0.75,0.24491996470823307,0.4713011985980494,25,32,4,1,12,30,10,4
572,2469,0.923,0.737,0.260943232649523,0.4804438137365752,25,32,4,1,13,30,10,4
572,2470,0.915,0.722,0.28041945061873574,0.4910084519850507,25,32,4,1,14,30,10,4
572,2471,0.905,0.706,0.3036666474912302,0.5029931237379075,25,32,4,1,15,30,10,4
572,2472,0.895,0.688,0.3305082042109535,0.5162418362199264,25,32,4,1,16,30,10,4
572,2473,0.883,0.667,0.36026010270710196,0.530436630544167,25,32,4,1,17,30,10,4
572,2474,0.868,0.643,0.3919076746208139,0.5451813226437086,25,32,4,1,18,30,10,4
572,2475,0.851,0.616,0.4174629298677289,0.5602102862518281,25,32,4,1,19,30,10,4
572,2476,0.83,0.583,0.43234144129059393,0.5756150393820975,25,32,4,1,20,30,10,4
572,2477,0.804,0.546,0.4477997308198859,0.5917924260525006,25,32,4,1,21,30,10,4
572,2478,0.772,0.5,0.4642478572405182,0.6089807701110312,25,32,4,1,22,30,10,4
572,2479,0.73,0.445,0.48144113563366064,0.6267329692864376,25,32,4,1,23,30,10,4
572,2480,0.675,0.375,0.49933960187981874,0.6438404535699047,25,32,4,1,24,30,10,4
572,2481,0.604,0.286,0.5181303035217628,0.6586247484141169,25,32,4,1,25,30,10,4
572,2482,0.538,0.429,0.5319430782834342,0.6690195983580782,25,32,4,1,26,30,10,4
572,2483,0.494,0.572,0.5317733685701671,0.6717101201517266,25,32,4,1,27,30,10,4
572,2484,0.477,0.715,0.5087442524746264,0.6617913905386399,25,32,4,1,28,30,10,4
572,2485,0.484,0.858,0.46933565916265363,0.6407482173259661,25,32,4,1,29,30,10,4
572,2486,0.884,0.727,0.25610292687152314,0.48412960666855853,25,32,4,1,10,31,10,4
572,2487,0.874,0.714,0.271413536379545,0.49363494481126746,25,32,4,1,11,31,10,4
572,2488,0.862,0.7,0.2896280803959901,0.5045726380630107,25,32,4,1,12,31,10,4
572,2489,0.85,0.684,0.311020240752944,0.5170655375305769,25,32,4,1,13,31,10,4
572,2490,0.836,0.667,0.3356808985656564,0.5311539851132738,25,32,4,1,14,31,10,4
572,2491,0.819,0.647,0.3633973750595778,0.546753424445226,25,32,4,1,15,31,10,4
572,2492,0.801,0.625,0.39377989260026103,0.5636384955895302,25,32,4,1,16,31,10,4
572,2493,0.78,0.6,0.4260815384670462,0.5814889524093936,25,32,4,1,17,31,10,4
572,2494,0.755,0.572,0.4596254966862061,0.60002094706233855,25,32,4,1,18,31,10,4
572,2495,0.726,0.539,0.4937701940937871,0.619166454436574,25,32,4,1,19,31,10,4
