spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
372,1863,0.939,0.81,0.1935800172632932,0.4473486732422445,11,20,4,1,16,32,4,4
372,1864,0.976,0.857,0.17707436179316782,0.42745821888293045,11,20,4,1,17,32,4,4
372,1865,0.994,0.905,0.17551185043125672,0.41725082175120465,11,20,4,1,18,32,4,4
372,1866,1,0.953,0.1853219977639885,0.4166551392457245,11,20,4,1,19,32,4,4
372,1867,1,1,0.1943698681340129,0.4220958291753971,11,20,4,1,20,32,4,4
372,1879,0.47,0.609,0.4194004683297424,0.6020489410227199,11,20,4,1,10,33,4,4
372,1880,0.569,0.591,0.3766452771508584,0.5802347265680892,11,20,4,1,11,33,4,4
372,1881,0.668,0.637,0.33223629467401394,0.5549448738802637,11,20,4,1,12,33,4,4
372,1882,0.758,0.682,0.2882562607901896,0.526839560750261,11,20,4,1,13,33,4,4
372,1883,0.837,0.728,0.24731302881971962,0.4972974255489039,11,20,4,1,14,33,4,4
372,1884,0.902,0.773,0.2125499976719578,0.4686320117074765,11,20,4,1,15,33,4,4
372,1885,0.95,0.818,0.18725710580553057,0.44387990985229175,11,20,4,1,16,33,4,4
372,1886,0.981,0.864,0.1741579090264681,0.4261253607838862,11,20,4,1,17,33,4,4
372,1887,0.996,0.91,0.17408154209864102,0.4172486880541131,11,20,4,1,18,33,4,4
372,1888,1,0.955,0.18378922638553175,0.4168080233449124,11,20,4,1,19,33,4,4
372,1889,1,1,0.1916406804592461,0.42129115128688377,11,20,4,1,20,33,4,4
372,1902,0.514,0.625,0.3938447296954224,0.5899893690204137,11,20,4,1,10,34,4,4
372,1903,0.611,0.609,0.3533496532056556,0.5687613934799427,11,20,4,1,11,34,4,4
372,1904,0.703,0.652,0.3119754077148895,0.5444856619174554,11,20,4,1,12,34,4,4
372,1905,0.787,0.696,0.27165146352720604,0.5178351789495621,11,20,4,1,13,34,4,4
372,1906,0.858,0.739,0.2347835304565361,0.4901472857474102,11,20,4,1,14,34,4,4
372,1907,0.916,0.783,0.20422689087526613,0.4636034067087542,11,20,4,1,15,34,4,4
372,1908,0.958,0.826,0.1827614328842394,0.44099851613054086,11,20,4,1,16,34,4,4
372,1909,0.984,0.87,0.1723014354392699,0.42505314905470715,11,20,4,1,17,34,4,4
372,1910,0.997,0.913,0.17282211330821284,0.4172391141178907,11,20,4,1,18,34,4,4
372,1911,1,0.957,0.18107975326848935,0.41684187624690705,11,20,4,1,19,34,4,4
372,1912,1,1,0.18844022509463543,0.4205068127885776,11,20,4,1,20,34,4,4
372,1926,0.555,0.64,0.3717324048401446,0.5792813181010261,11,20,4,1,10,35,4,4
372,1927,0.648,0.625,0.33354037895865296,0.5586540583608279,11,20,4,1,11,35,4,4
372,1928,0.735,0.667,0.2950952057656644,0.5353492794765495,11,20,4,1,12,35,4,4
372,1929,0.812,0.708,0.25821222046041836,0.5100503060625481,11,20,4,1,13,35,4,4
372,1930,0.877,0.75,0.22514113769599786,0.4840561628958565,11,20,4,1,14,35,4,4
372,1931,0.928,0.792,0.19837545931996503,0.4594270422270753,11,20,4,1,15,35,4,4
372,1932,0.965,0.834,0.18012540496578355,0.4387346953389736,11,20,4,1,16,35,4,4
372,1933,0.987,0.875,0.17163100311476387,0.4243713431215862,11,20,4,1,17,35,4,4
372,1934,0.997,0.917,0.17231884430047817,0.4174615749614461,11,20,4,1,18,35,4,4
372,1935,1,0.959,0.17846421928707057,0.41710494750532956,11,20,4,1,19,35,4,4
372,1936,1,1,0.1849334145123852,0.42016325842704816,11,20,4,1,20,35,4,4
372,1951,1,1,0.27405520054902943,0.5152987157574829,11,20,4,1,10,11,7,4
372,1952,1,0.901,0.2680179682912609,0.5003287436807556,11,20,4,1,10,12,7,4
372,1953,1,0.889,0.2716219600248091,0.5094853361526812,11,20,4,1,11,12,7,4
372,1954,0.996,0.8,0.26081007844339676,0.4851136663936324,11,20,4,1,10,13,7,4
372,1955,0.994,0.778,0.2644105623228642,0.49452968844179934,11,20,4,1,11,13,7,4
372,1956,0.987,0.889,0.26991565068846324,0.507716060707897,11,20,4,1,12,13,7,4
372,1957,0.98,0.7,0.2569221065017273,0.4781989663791453,11,20,4,1,10,14,7,4
372,1958,0.972,0.667,0.26104915677963614,0.48852569410873736,11,20,4,1,11,14,7,4
372,1959,0.957,0.778,0.2669755321907984,0.5017522135506587,11,20,4,1,12,14,7,4
372,1960,0.934,0.889,0.27297709637912704,0.5141360565051339,11,20,4,1,13,14,7,4
372,1961,0.944,0.6,0.2639093403406543,0.48435245212743017,11,20,4,1,10,15,7,4
372,1962,0.926,0.556,0.26952220040818176,0.49580821802458863,11,20,4,1,11,15,7,4
372,1963,0.899,0.667,0.2759826542288729,0.5074550334997616,11,20,4,1,12,15,7,4
372,1964,0.862,0.778,0.2816636638302511,0.5170186678540156,11,20,4,1,13,15,7,4
372,1965,0.822,0.889,0.28423028815811835,0.5238811968022701,11,20,4,1,14,15,7,4
372,1966,0.881,0.5,0.291207511784342,0.50566116829591,11,20,4,1,10,16,7,4
372,1967,0.85,0.445,0.2993357934336509,0.5176718427404057,11,20,4,1,11,16,7,4
372,1968,0.807,0.556,0.3081332002462287,0.5285829960047843,11,20,4,1,12,16,7,4
372,1969,0.757,0.667,0.31619517369285843,0.5377862280738721,11,20,4,1,13,16,7,4
372,1970,0.709,0.778,0.31987351851003964,0.5443265084229818,11,20,4,1,14,16,7,4
372,1971,0.669,0.889,0.30864906475481746,0.5412477705550063,11,20,4,1,15,16,7,4
372,1972,0.788,0.4,0.34547641625827474,0.5444118909433754,11,20,4,1,10,17,7,4
372,1973,0.743,0.333,0.36072241990576326,0.558666939646008,11,20,4,1,11,17,7,4
372,1974,0.685,0.444,0.37731302811380374,0.5721149368418432,11,20,4,1,12,17,7,4
372,1975,0.625,0.556,0.3924513698971215,0.5835176890157417,11,20,4,1,13,17,7,4
372,1976,0.574,0.667,0.39751699821451847,0.5885194135396294,11,20,4,1,14,17,7,4
372,1977,0.541,0.778,0.3840168376844667,0.5829465683078472,11,20,4,1,15,17,7,4
372,1978,0.529,0.889,0.34508026311740625,0.5627696657457997,11,20,4,1,16,17,7,4
372,1979,0.669,0.3,0.432150403242442,0.6032058358297225,11,20,4,1,10,18,7,4
372,1980,0.609,0.222,0.4570899082725771,0.6210830036403958,11,20,4,1,11,18,7,4
372,1981,0.539,0.333,0.4838567797086034,0.6376907197848667,11,20,4,1,12,18,7,4
372,1982,0.476,0.445,0.5066656891912927,0.65031641917171,11,20,4,1,13,18,7,4
372,1983,0.435,0.556,0.5127048356136716,0.6538932494670013,11,20,4,1,14,18,7,4
372,1984,0.42,0.667,0.4954303255304907,0.6445265547752996,11,20,4,1,15,18,7,4
372,1985,0.43,0.778,0.44952669372526444,0.6188563639277207,11,20,4,1,16,18,7,4
372,1986,0.459,0.889,0.3761576983796444,0.5784304132858378,11,20,4,1,17,18,7,4
372,1987,0.528,0.2,0.5525876732803586,0.6842855241351352,11,20,4,1,10,19,7,4
372,1988,0.454,0.111,0.5893314916880217,0.7074689157872558,11,20,4,1,11,19,7,4
372,1989,0.38,0.222,0.6266171231904276,0.7282908004195672,11,20,4,1,12,19,7,4
372,1990,0.329,0.333,0.6526542408372884,0.74208611115764,11,20,4,1,13,19,7,4
372,1991,0.312,0.444,0.6563342498569673,0.7421421610654856,11,20,4,1,14,19,7,4
372,1992,0.326,0.556,0.6301796036225324,0.7238106943990004,11,20,4,1,15,19,7,4
372,1993,0.361,0.667,0.5721780539818051,0.6865645717273487,11,20,4,1,16,19,7,4
372,1994,0.407,0.778,0.4873158960208026,0.6369449718431173,11,20,4,1,17,19,7,4
372,1995,0.457,0.889,0.37454051577167,0.5778727764142398,11,20,4,1,18,19,7,4
372,1996,0.372,0.1,0.6942120403198452,0.7866671358427593,11,20,4,1,10,20,7,4
372,1997,0.289,0,0.7422122777880447,0.8164118911888348,11,20,4,1,11,20,7,4
372,1998,0.226,0.111,0.7834463168870355,0.8401125063307511,11,20,4,1,12,20,7,4
372,1999,0.205,0.222,0.7979174806026057,0.8472448039044156,11,20,4,1,13,20,7,4
372,2000,0.224,0.333,0.7773524119674406,0.8281219263413527,11,20,4,1,14,20,7,4
372,2001,0.267,0.445,0.7228926554339087,0.7850297035782183,11,20,4,1,15,20,7,4
372,2002,0.316,0.556,0.640284506531601,0.7271488126070746,11,20,4,1,16,20,7,4
372,2003,0.386,0.667,0.5285159932739634,0.6620200521856303,11,20,4,1,17,20,7,4
372,2004,0.497,0.778,0.40699173096690633,0.5957812643956433,11,20,4,1,18,20,7,4
372,2005,0.674,0.889,0.3141411101930148,0.5440552979686114,11,20,4,1,19,20,7,4
372,2006,0.21,0.181,0.8357692556331746,0.8908093891468911,11,20,4,1,10,21,7,4
372,2007,0.132,0.1,0.8883047650956144,0.9225377415407635,11,20,4,1,11,21,7,4
372,2008,0.107,0.2,0.9104269849102737,0.9258528361269787,11,20,4,1,12,21,7,4
372,2009,0.14,0.3,0.8838668303770028,0.8866810712370301,11,20,4,1,13,21,7,4
372,2010,0.204,0.4,0.7959564822610943,0.8249927810855561,11,20,4,1,14,21,7,4
372,2011,0.329,0.5,0.6873003420504387,0.7527037080263119,11,20,4,1,15,21,7,4
372,2012,0.468,0.6,0.5660630235009657,0.6746008606135634,11,20,4,1,16,21,7,4
372,2013,0.621,0.7,0.44156555015016996,0.5952236676614596,11,20,4,1,17,21,7,4
372,2014,0.787,0.8,0.33791956814385327,0.5239351762730962,11,20,4,1,18,21,7,4
372,2015,0.944,0.901,0.2686343066566732,0.47466970835656297,11,20,4,1,19,21,7,4
372,2016,1,1,0.2585603000637424,0.48000629821666985,11,20,4,1,20,21,7,4
372,2017,0.093,0.25,0.9213744157599666,0.9041672489207442,11,20,4,1,10,22,7,4
372,2018,0.074,0.182,0.9344355338261057,0.8888118672934506,11,20,4,1,11,22,7,4
372,2019,0.164,0.273,0.8755603703336612,0.8489029576483147,11,20,4,1,12,22,7,4
372,2020,0.279,0.364,0.781071599180083,0.7927323952015858,11,20,4,1,13,22,7,4
372,2021,0.402,0.455,0.6764180483630133,0.7263490675105071,11,20,4,1,14,22,7,4
372,2022,0.531,0.546,0.5638811197161671,0.654160264038135,11,20,4,1,15,22,7,4
372,2023,0.664,0.637,0.4508114577562965,0.5812585347535015,11,20,4,1,16,22,7,4
372,2024,0.797,0.727,0.35156128384884133,0.5150108371948983,11,20,4,1,17,22,7,4
372,2025,0.916,0.819,0.27899088650398496,0.46556692531357013,11,20,4,1,18,22,7,4
372,2026,0.99,0.91,0.2417666980508787,0.4436554093969233,11,20,4,1,19,22,7,4
372,2027,1,1,0.24471821705277264,0.45274388779697705,11,20,4,1,20,22,7,4
372,2029,0.103,0.308,0.8493535377415126,0.8281463586461619,11,20,4,1,10,23,7,4
372,2030,0.21,0.25,0.7957008340888125,0.7952365819443934,11,20,4,1,11,23,7,4
372,2031,0.322,0.333,0.7249131777023199,0.7501183907514445,11,20,4,1,12,23,7,4
372,2032,0.439,0.416,0.641671201983128,0.6955813740794969,11,20,4,1,13,23,7,4
372,2033,0.557,0.5,0.5439486081351783,0.6349494001566062,11,20,4,1,14,23,7,4
372,2034,0.676,0.583,0.4447581441420049,0.572460707964626,11,20,4,1,15,23,7,4
372,2035,0.791,0.667,0.353727016063356,0.5137669116673915,11,20,4,1,16,23,7,4
372,2036,0.893,0.75,0.28117346136163446,0.4656799910678575,11,20,4,1,17,23,7,4
372,2037,0.967,0.833,0.2351519386562949,0.43496739058896716,11,20,4,1,18,23,7,4
372,2038,0.998,0.917,0.2228259935910606,0.42566765520307526,11,20,4,1,19,23,7,4
372,2039,1,1,0.23227310820891267,0.43372926072636586,11,20,4,1,20,23,7,4
372,2042,0.239,0.357,0.7187922973833492,0.7498458939331782,11,20,4,1,10,24,7,4
372,2043,0.347,0.308,0.6561311956197788,0.7133415285407327,11,20,4,1,11,24,7,4
372,2044,0.457,0.384,0.5842171939008347,0.6692097898234697,11,20,4,1,12,24,7,4
372,2045,0.568,0.462,0.5061790684912628,0.6194625959651531,11,20,4,1,13,24,7,4
372,2046,0.677,0.539,0.42688045568508237,0.5670535945108095,11,20,4,1,14,24,7,4
372,2047,0.78,0.615,0.3514228926680193,0.5160091607737556,11,20,4,1,15,24,7,4
372,2048,0.872,0.692,0.2834803078998549,0.4712892286700944,11,20,4,1,16,24,7,4
372,2049,0.944,0.769,0.23450784978506067,0.43795410872151164,11,20,4,1,17,24,7,4
372,2050,0.987,0.846,0.20974771545656212,0.4198281164955625,11,20,4,1,18,24,7,4
372,2051,1,0.923,0.20966967209543486,0.4176062596366329,11,20,4,1,19,24,7,4
372,2052,1,1,0.22155483803726106,0.42657871394362623,11,20,4,1,20,24,7,4
372,2056,0.361,0.4,0.5995518842870964,0.6850761371549157,11,20,4,1,10,25,7,4
372,2057,0.465,0.357,0.5369686243853192,0.649215981815782,11,20,4,1,11,25,7,4
372,2058,0.57,0.429,0.4698501918927822,0.6085403357874719,11,20,4,1,12,25,7,4
372,2059,0.671,0.5,0.4014122600665433,0.5649188134603054,11,20,4,1,13,25,7,4
372,2060,0.766,0.572,0.33617499852401167,0.5210637184080098,11,20,4,1,14,25,7,4
372,2061,0.851,0.643,0.2795451423808313,0.4804974854499119,11,20,4,1,15,25,7,4
372,2062,0.922,0.715,0.23717648253480017,0.4471693302921316,11,20,4,1,16,25,7,4
372,2063,0.971,0.786,0.20879599802586846,0.42459733487159856,11,20,4,1,17,25,7,4
372,2064,0.995,0.857,0.19823130455489302,0.4147803347011424,11,20,4,1,18,25,7,4
372,2065,1,0.929,0.20416515825403614,0.41705128098209643,11,20,4,1,19,25,7,4
372,2066,1,1,0.21745471518921378,0.42730718215790164,11,20,4,1,20,25,7,4
372,2071,0.467,0.437,0.5019779272753315,0.6349782976194791,11,20,4,1,10,26,7,4
372,2072,0.566,0.4,0.44406315059029977,0.6015258961981984,11,20,4,1,11,26,7,4
372,2073,0.661,0.467,0.38502691005990364,0.5651659658118194,11,20,4,1,12,26,7,4
372,2074,0.751,0.533,0.32796602550704745,0.527644833985868,11,20,4,1,13,26,7,4
372,2075,0.832,0.6,0.27673719953003384,0.4913745930208162,11,20,4,1,14,26,7,4
372,2076,0.9,0.667,0.23561517758054318,0.45932049599853153,11,20,4,1,15,26,7,4
372,2077,0.952,0.733,0.20874796217194203,0.43456013688907447,11,20,4,1,16,26,7,4
372,2078,0.984,0.8,0.19715562362257089,0.41953699845929693,11,20,4,1,17,26,7,4
372,2079,0.998,0.867,0.19532542669593222,0.41522576689812696,11,20,4,1,18,26,7,4
372,2080,1,0.934,0.20483173512524588,0.4204563323174263,11,20,4,1,19,26,7,4
372,2081,1,1,0.21945079212824503,0.43172461260476624,11,20,4,1,20,26,7,4
372,2087,0.559,0.47,0.4270114629586079,0.5973077825078827,11,20,4,1,10,27,7,4
372,2088,0.65,0.438,0.37567432715557403,0.5668204196769557,11,20,4,1,11,27,7,4
372,2089,0.735,0.5,0.3255224701093924,0.534712380842582,11,20,4,1,12,27,7,4
372,2090,0.812,0.563,0.27930065029608475,0.5025853763281913,11,20,4,1,13,27,7,4
372,2091,0.879,0.625,0.24021883066680383,0.47255959441984574,11,20,4,1,14,27,7,4
372,2092,0.933,0.688,0.2115779249644496,0.44712455197770284,11,20,4,1,15,27,7,4
372,2093,0.97,0.75,0.19643033211869676,0.4287012120940181,11,20,4,1,16,27,7,4
372,2094,0.991,0.813,0.19326237429433157,0.41899467186387596,11,20,4,1,17,27,7,4
372,2095,0.999,0.876,0.1966791771378429,0.41833448456273514,11,20,4,1,18,27,7,4
372,2096,1,0.938,0.20801553893074398,0.4252167718454708,11,20,4,1,19,27,7,4
372,2097,1,1,0.22235854546005884,0.4362697357917995,11,20,4,1,20,27,7,4
372,2104,0.637,0.5,0.3708688276927429,0.5690529099961175,11,20,4,1,10,28,7,4
372,2105,0.718,0.471,0.32626677042254626,0.5414964302859334,11,20,4,1,11,28,7,4
372,2106,0.793,0.529,0.28427208550888694,0.5131906000665425,11,20,4,1,12,28,7,4
372,2107,0.859,0.588,0.24732764678426522,0.4855970565891111,11,20,4,1,13,28,7,4
372,2108,0.913,0.647,0.2180281187038443,0.4605836129022677,11,20,4,1,14,28,7,4
372,2109,0.955,0.706,0.19897947774027025,0.4402509282371688,11,20,4,1,15,28,7,4
372,2110,0.981,0.765,0.19230638706055414,0.426504350461373,11,20,4,1,16,28,7,4
372,2111,0.995,0.824,0.19281060995833,0.4204678336329938,11,20,4,1,17,28,7,4
372,2112,0.999,0.883,0.19905192481389344,0.42194066118634266,11,20,4,1,18,28,7,4
372,2113,1,0.942,0.21054227183834617,0.42906492677387964,11,20,4,1,19,28,7,4
372,2114,1,1,0.22317943187249678,0.4384910995945426,11,20,4,1,20,28,7,4
372,2122,0.702,0.526,0.3284367239092444,0.5474854468057855,11,20,4,1,10,29,7,4
372,2123,0.774,0.5,0.29012672689509644,0.5225871811873466,11,20,4,1,11,29,7,4
372,2124,0.839,0.556,0.255313019824967,0.49754154874712175,11,20,4,1,12,29,7,4
372,2125,0.894,0.611,0.22605088621065716,0.47368344933749074,11,20,4,1,13,29,7,4
372,2126,0.938,0.667,0.20451293465153952,0.45266193667247256,11,20,4,1,14,29,7,4
372,2127,0.969,0.722,0.1926542143287916,0.4362449756701602,11,20,4,1,15,29,7,4
372,2128,0.988,0.778,0.191816127611668,0.42589805795045066,11,20,4,1,16,29,7,4
372,2129,0.997,0.834,0.19348524077024765,0.4222468729857344,11,20,4,1,17,29,7,4
372,2130,1,0.889,0.2008971074427115,0.4246526799444912,11,20,4,1,18,29,7,4
372,2131,1,0.945,0.2115112888626436,0.43104950907637785,11,20,4,1,19,29,7,4
372,2132,1,1,0.22216508752401387,0.43842179499358014,11,20,4,1,20,29,7,4
372,2141,0.756,0.55,0.2961279552879207,0.5305888357081447,11,20,4,1,10,30,7,4
372,2142,0.82,0.527,0.2633370416694093,0.5080277454101232,11,20,4,1,11,30,7,4
372,2143,0.875,0.579,0.23454925888335287,0.48574734777442796,11,20,4,1,12,30,7,4
372,2144,0.92,0.632,0.2115410487910665,0.4649668795629447,11,20,4,1,13,30,7,4
372,2145,0.955,0.684,0.19602516500905254,0.44713769112027346,11,20,4,1,14,30,7,4
372,2146,0.979,0.737,0.18939862081132564,0.43372845929201953,11,20,4,1,15,30,7,4
372,2147,0.992,0.79,0.1913270274449803,0.4258131456447173,11,20,4,1,16,30,7,4
372,2148,0.998,0.843,0.19401515817018433,0.42359534119463615,11,20,4,1,17,30,7,4
372,2149,1,0.895,0.20148453095107388,0.42612694190836375,11,20,4,1,18,30,7,4
372,2150,1,0.948,0.21069679782757833,0.4313447475768085,11,20,4,1,19,30,7,4
372,2151,1,1,0.21943560934859596,0.43677589355318147,11,20,4,1,20,30,7,4
372,2161,0.8,0.571,0.2708357267536522,0.516924302927225,11,20,4,1,10,31,7,4
372,2162,0.856,0.55,0.24283416406984193,0.4963932676026267,11,20,4,1,11,31,7,4
372,2163,0.903,0.6,0.2191225802053488,0.47645278648507794,11,20,4,1,12,31,7,4
372,2164,0.94,0.65,0.2011805065293375,0.4582120280894244,11,20,4,1,13,31,7,4
372,2165,0.967,0.7,0.1902816228379215,0.44293598135988155,11,20,4,1,14,31,7,4
372,2166,0.985,0.75,0.18723746519563245,0.43181676149690473,11,20,4,1,15,31,7,4
372,2167,0.995,0.8,0.19011544276160763,0.425581759435566,11,20,4,1,16,31,7,4
372,2168,0.999,0.85,0.19374909269141793,0.4241038663262098,11,20,4,1,17,31,7,4
372,2169,1,0.9,0.20061211379689925,0.42627627289003933,11,20,4,1,18,31,7,4
372,2170,1,0.95,0.2082799240736064,0.4302190545460446,11,20,4,1,19,31,7,4
372,2171,1,1,0.21532634536042583,0.43404966404970236,11,20,4,1,20,31,7,4
372,2182,0.837,0.591,0.25068033083770336,0.5055061750415526,11,20,4,1,10,32,7,4
372,2183,0.885,0.572,0.2268539654486642,0.48673747395489153,11,20,4,1,11,32,7,4
372,2184,0.924,0.619,0.2073882563425412,0.46878576342404044,11,20,4,1,12,32,7,4
372,2185,0.954,0.667,0.19343628012127578,0.45265273323059885,11,20,4,1,13,32,7,4
372,2186,0.976,0.714,0.18590994428286012,0.4394260595713537,11,20,4,1,14,32,7,4
372,2187,0.99,0.762,0.18513836758671331,0.43004604406477565,11,20,4,1,15,32,7,4
372,2188,0.997,0.81,0.18867139959012535,0.42494972362630257,11,20,4,1,16,32,7,4
372,2189,0.999,0.857,0.1925515646907331,0.42378512674531865,11,20,4,1,17,32,7,4
372,2190,1,0.905,0.19852528248233758,0.4254249299350319,11,20,4,1,18,32,7,4
372,2191,1,0.953,0.20477390950947294,0.4282698017093335,11,20,4,1,19,32,7,4
372,2192,1,1,0.2104250730612135,0.4309498888395761,11,20,4,1,20,32,7,4
372,2204,0.866,0.609,0.2345205791118895,0.4957106284680751,11,20,4,1,10,33,7,4
372,2205,0.907,0.591,0.21428218673090704,0.4784883257797661,11,20,4,1,11,33,7,4
372,2206,0.94,0.637,0.19836513998495187,0.46225038269754526,11,20,4,1,12,33,7,4
372,2207,0.965,0.682,0.18762768310193167,0.447893438644857,11,20,4,1,13,33,7,4
372,2208,0.982,0.728,0.18251816398587872,0.43633905794715333,11,20,4,1,14,33,7,4
372,2209,0.993,0.773,0.18285487144770118,0.42830610159551585,11,20,4,1,15,33,7,4
372,2210,0.998,0.818,0.18672481436193678,0.4240044923456745,11,20,4,1,16,33,7,4
372,2211,1,0.864,0.19042788316589876,0.4229549029001174,11,20,4,1,17,33,7,4
372,2212,1,0.91,0.19542665069380583,0.42410077656434186,11,20,4,1,18,33,7,4
372,2213,1,0.955,0.2004269286280992,0.42613555801411485,11,20,4,1,19,33,7,4
372,2214,1,1,0.20492657010392223,0.42807529790339505,11,20,4,1,20,33,7,4
372,2227,0.891,0.625,0.22203829325376578,0.48726802126983926,11,20,4,1,10,34,7,4
372,2228,0.926,0.609,0.20496968048157604,0.4714412669742363,11,20,4,1,11,34,7,4
372,2229,0.953,0.652,0.19196918369607052,0.45672666900909176,11,20,4,1,12,34,7,4
372,2230,0.973,0.696,0.1835798480439984,0.4439199593662123,11,20,4,1,13,34,7,4
372,2231,0.987,0.739,0.1799257450212156,0.4337915010616855,11,20,4,1,14,34,7,4
372,2232,0.995,0.783,0.18058755679709837,0.4268735725159053,11,20,4,1,15,34,7,4
372,2233,0.998,0.826,0.18405886688663708,0.42321117125294383,11,20,4,1,16,34,7,4
372,2234,1,0.87,0.18754912336948482,0.42227342548292646,11,20,4,1,17,34,7,4
372,2235,1,0.913,0.19162120781632386,0.4231193603804856,11,20,4,1,18,34,7,4
372,2236,1,0.957,0.19558385187370353,0.4247020394326415,11,20,4,1,19,34,7,4
372,2237,1,1,0.19916530158722967,0.426309405460198,11,20,4,1,20,34,7,4
372,2251,0.91,0.64,0.21309834032700314,0.48013943148334615,11,20,4,1,10,35,7,4
372,2252,0.94,0.625,0.1987188262456394,0.46561469397233135,11,20,4,1,11,35,7,4
372,2253,0.963,0.667,0.18809094089469436,0.4523024698911956,11,20,4,1,12,35,7,4
372,2254,0.979,0.708,0.18147869410633666,0.44090285511113414,11,20,4,1,13,35,7,4
372,2255,0.99,0.75,0.17862486904521768,0.43205149399765297,11,20,4,1,14,35,7,4
372,2256,0.996,0.792,0.17870002352708136,0.42612814057312076,11,20,4,1,15,35,7,4
372,2257,0.999,0.834,0.18085017980123141,0.42306474987069453,11,20,4,1,16,35,7,4
372,2258,1,0.875,0.1841666766998722,0.4223268917868842,11,20,4,1,17,35,7,4
372,2259,1,0.917,0.18747606987632903,0.42309746675509863,11,20,4,1,18,35,7,4
372,2260,1,0.959,0.19062332474158072,0.42453701772708474,11,20,4,1,19,35,7,4
372,2261,1,1,0.1935142264803048,0.4261143674570863,11,20,4,1,20,35,7,4
372,2276,1,1,0.2745703731322384,0.5165783563942399,11,20,4,1,10,11,10,4
372,2277,1,0.901,0.26882674159024433,0.5024012358700471,11,20,4,1,10,12,10,4
372,2278,0.999,0.889,0.2723840925460962,0.5114225456063337,11,20,4,1,11,12,10,4
372,2279,0.995,0.8,0.262084497991539,0.4887777065184643,11,20,4,1,10,13,10,4
372,2280,0.992,0.778,0.26577069929644914,0.49810462602937544,11,20,4,1,11,13,10,4
372,2281,0.986,0.889,0.2711603572984844,0.5105880168395087,11,20,4,1,12,13,10,4
372,2282,0.975,0.7,0.2593160486332581,0.48466141674820085,11,20,4,1,10,14,10,4
372,2283,0.965,0.667,0.2637032725057279,0.49492877224125775,11,20,4,1,11,14,10,4
372,2284,0.949,0.778,0.26905638483880545,0.5061511651437635,11,20,4,1,12,14,10,4
372,2285,0.928,0.889,0.2739508311928486,0.5160874601857586,11,20,4,1,13,14,10,4
372,2286,0.927,0.6,0.26889866998011147,0.49441253996065804,11,20,4,1,10,15,10,4
372,2287,0.907,0.556,0.2741234581876004,0.5041782639552242,11,20,4,1,11,15,10,4
372,2288,0.878,0.667,0.2794824895587109,0.5129503409108871,11,20,4,1,12,15,10,4
372,2289,0.845,0.778,0.28342248548580384,0.5198253142404146,11,20,4,1,13,15,10,4
372,2290,0.812,0.889,0.28452364846455613,0.5250241564855291,11,20,4,1,14,15,10,4
372,2291,0.844,0.5,0.30112682149008707,0.5192049243199375,11,20,4,1,10,16,10,4
372,2292,0.809,0.445,0.3085326041903397,0.5283454617820331,11,20,4,1,11,16,10,4
372,2293,0.766,0.556,0.3158425962745467,0.5363998197716761,11,20,4,1,12,16,10,4
372,2294,0.724,0.667,0.32128326525855866,0.5432031510241779,11,20,4,1,13,16,10,4
