spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
516,1864,0.16,0.409,0.8313514311946086,0.8628355649187995,10,30,4,1,17,32,4,4
516,1865,0.165,0.454,0.8057490491804318,0.8361117171973004,10,30,4,1,18,32,4,4
516,1866,0.183,0.5,0.7560762807112685,0.7987504333790572,10,30,4,1,19,32,4,4
516,1867,0.209,0.546,0.6754590137133103,0.7517590614889784,10,30,4,1,20,32,4,4
516,1868,0.241,0.591,0.58691910990324,0.7003942493506632,10,30,4,1,21,32,4,4
516,1869,0.291,0.636,0.5090110320371732,0.6531915045181398,10,30,4,1,22,32,4,4
516,1870,0.375,0.682,0.45032663794174943,0.6172423664188758,10,30,4,1,23,32,4,4
516,1871,0.464,0.727,0.4028242717467049,0.5895717898224675,10,30,4,1,24,32,4,4
516,1872,0.561,0.773,0.3560087913098964,0.5629325939947223,10,30,4,1,25,32,4,4
516,1873,0.663,0.819,0.3138265997253695,0.536105244916218,10,30,4,1,26,32,4,4
516,1874,0.77,0.864,0.2792707876597801,0.5094463645549487,10,30,4,1,27,32,4,4
516,1875,0.877,0.909,0.24873208659533264,0.48400026223711434,10,30,4,1,28,32,4,4
516,1876,0.967,0.955,0.2334645732766234,0.46813587737058293,10,30,4,1,29,32,4,4
516,1877,1,1,0.24113375752242983,0.47369497294113894,10,30,4,1,30,32,4,4
516,1879,0.344,0.13,0.7356222404174102,0.8280978471862951,10,30,4,1,10,33,4,4
516,1880,0.303,0.174,0.7682083515591354,0.8506133685261157,10,30,4,1,11,33,4,4
516,1881,0.259,0.217,0.8021001555215359,0.8728354666667489,10,30,4,1,12,33,4,4
516,1882,0.215,0.261,0.8341519699832619,0.892227296770276,10,30,4,1,13,33,4,4
516,1883,0.175,0.304,0.8585179359785378,0.9041282189839133,10,30,4,1,14,33,4,4
516,1884,0.145,0.348,0.8717477322464167,0.9032333515892611,10,30,4,1,15,33,4,4
516,1885,0.129,0.391,0.8721193412911787,0.8881790269222449,10,30,4,1,16,33,4,4
516,1886,0.131,0.435,0.8544370128097113,0.8618868919039592,10,30,4,1,17,33,4,4
516,1887,0.15,0.478,0.8055094356456107,0.8265674353635728,10,30,4,1,18,33,4,4
516,1888,0.182,0.522,0.7279096359996151,0.7825902177991138,10,30,4,1,19,33,4,4
516,1889,0.228,0.565,0.6412454043314288,0.7316560324537609,10,30,4,1,20,33,4,4
516,1890,0.303,0.609,0.5553194487513369,0.6790671643536416,10,30,4,1,21,33,4,4
516,1891,0.383,0.652,0.48363727794016287,0.6322803302563119,10,30,4,1,22,33,4,4
516,1892,0.467,0.696,0.42834487182875836,0.5961816077989428,10,30,4,1,23,33,4,4
516,1893,0.556,0.739,0.3801426635949937,0.5671163003129707,10,30,4,1,24,33,4,4
516,1894,0.648,0.783,0.3340803591544761,0.5393024656471168,10,30,4,1,25,33,4,4
516,1895,0.743,0.826,0.2931956527304853,0.5121554984224321,10,30,4,1,26,33,4,4
516,1896,0.837,0.87,0.2585834673913697,0.48634579214476026,10,30,4,1,27,33,4,4
516,1897,0.922,0.914,0.22856801210196054,0.46456121264468697,10,30,4,1,28,33,4,4
516,1898,0.984,0.957,0.2153488066729704,0.45470609205946466,10,30,4,1,29,33,4,4
516,1899,1,1,0.22317729118773766,0.4622286610810741,10,30,4,1,30,33,4,4
516,1902,0.293,0.166,0.7686423881217335,0.8507098596196643,10,30,4,1,10,34,4,4
516,1903,0.252,0.208,0.8020506372907634,0.8731634012767694,10,30,4,1,11,34,4,4
516,1904,0.209,0.25,0.8368096690229113,0.89438208916627,10,30,4,1,12,34,4,4
516,1905,0.168,0.291,0.8685984162034368,0.9104959639255902,10,30,4,1,13,34,4,4
516,1906,0.133,0.333,0.89018484259262,0.9150250506787805,10,30,4,1,14,34,4,4
516,1907,0.111,0.375,0.8988852437341255,0.9035997234358809,10,30,4,1,15,34,4,4
516,1908,0.109,0.416,0.8891688343653197,0.8788268278707404,10,30,4,1,16,34,4,4
516,1909,0.128,0.458,0.8442947254709798,0.845173549566287,10,30,4,1,17,34,4,4
516,1910,0.168,0.5,0.7735267991102406,0.8045124231003153,10,30,4,1,18,34,4,4
516,1911,0.232,0.542,0.691736321004956,0.757220423533855,10,30,4,1,19,34,4,4
516,1912,0.305,0.583,0.604948430020976,0.7052514693699217,10,30,4,1,20,34,4,4
516,1913,0.381,0.625,0.5243717105867038,0.6536435254482691,10,30,4,1,21,34,4,4
516,1914,0.461,0.667,0.45805112313655816,0.608714712254141,10,30,4,1,22,34,4,4
516,1915,0.544,0.708,0.4047858718030678,0.5737343544164303,10,30,4,1,23,34,4,4
516,1916,0.629,0.75,0.35662845890077033,0.5449985219448137,10,30,4,1,24,34,4,4
516,1917,0.716,0.792,0.3119747303422442,0.5180329799735901,10,30,4,1,25,34,4,4
516,1918,0.801,0.833,0.27311215470836714,0.4927149351374833,10,30,4,1,26,34,4,4
516,1919,0.882,0.875,0.2387265577652221,0.47009409639061384,10,30,4,1,27,34,4,4
516,1920,0.949,0.917,0.21143456930829496,0.4533809274110645,10,30,4,1,28,34,4,4
516,1921,0.992,0.959,0.20172089551062866,0.4484728245054189,10,30,4,1,29,34,4,4
516,1922,1,1,0.20941616302245414,0.4564844920092377,10,30,4,1,30,34,4,4
516,1926,0.249,0.2,0.7977811262458467,0.8678404087578595,10,30,4,1,10,35,4,4
516,1927,0.21,0.24,0.8315422384517899,0.8884481441395807,10,30,4,1,11,35,4,4
516,1928,0.169,0.28,0.8663368560964823,0.9057295329802588,10,30,4,1,12,35,4,4
516,1929,0.132,0.32,0.8961485452015359,0.9143413423710289,10,30,4,1,13,35,4,4
516,1930,0.106,0.36,0.9121105346468399,0.9084393600825952,10,30,4,1,14,35,4,4
516,1931,0.098,0.4,0.910834019777349,0.8878927893180226,10,30,4,1,15,35,4,4
516,1932,0.116,0.44,0.8772293024899418,0.8571763708461627,10,30,4,1,16,35,4,4
516,1933,0.162,0.48,0.8119526346454229,0.8197179056902353,10,30,4,1,17,35,4,4
516,1934,0.229,0.52,0.7356243558436675,0.7766858645499946,10,30,4,1,18,35,4,4
516,1935,0.3,0.56,0.6520372648302293,0.7285767247152405,10,30,4,1,19,35,4,4
516,1936,0.373,0.6,0.5686228551495466,0.6775588556273267,10,30,4,1,20,35,4,4
516,1937,0.449,0.64,0.49366939828091005,0.6283254156776282,10,30,4,1,21,35,4,4
516,1938,0.528,0.68,0.43184113080380804,0.5861592621508833,10,30,4,1,22,35,4,4
516,1939,0.607,0.72,0.3797314000237868,0.5531927207855609,10,30,4,1,23,35,4,4
516,1940,0.688,0.76,0.3329567753664886,0.5259494770020581,10,30,4,1,24,35,4,4
516,1941,0.768,0.8,0.29042135006338443,0.5009732170727703,10,30,4,1,25,35,4,4
516,1942,0.844,0.84,0.2535501767359428,0.47838880975434805,10,30,4,1,26,35,4,4
516,1943,0.913,0.88,0.22066685086674376,0.4593627399157355,10,30,4,1,27,35,4,4
516,1944,0.966,0.92,0.19705980038933624,0.4468048623585864,10,30,4,1,28,35,4,4
516,1945,0.996,0.96,0.1902101930349962,0.44441894032329066,10,30,4,1,29,35,4,4
516,1946,1,1,0.19719659248921362,0.4507026590268941,10,30,4,1,30,35,4,4
516,1951,1,0.951,0.28683768819952626,0.5164069705658623,10,30,4,1,10,11,7,4
516,1952,1,0.901,0.2740059787881852,0.501414931942213,10,30,4,1,10,12,7,4
516,1953,0.999,0.951,0.28175555166257427,0.5105073833377045,10,30,4,1,11,12,7,4
516,1954,0.999,0.851,0.2567586729544681,0.4841722500496425,10,30,4,1,10,13,7,4
516,1955,0.998,0.901,0.26467368867535523,0.4928206890599648,10,30,4,1,11,13,7,4
516,1956,0.996,0.95,0.27669753157940025,0.5059104978093594,10,30,4,1,12,13,7,4
516,1957,0.996,0.8,0.24045588501820925,0.47075738336247297,10,30,4,1,10,14,7,4
516,1958,0.994,0.85,0.24867905554006353,0.4793676491596711,10,30,4,1,11,14,7,4
516,1959,0.992,0.9,0.26110556711234323,0.4919278109945583,10,30,4,1,12,14,7,4
516,1960,0.988,0.95,0.27576266448093534,0.5066379764244331,10,30,4,1,13,14,7,4
516,1961,0.99,0.75,0.2281408099001282,0.46326494224764103,10,30,4,1,10,15,7,4
516,1962,0.987,0.8,0.2356585279730189,0.4711802048847,10,30,4,1,11,15,7,4
516,1963,0.983,0.85,0.24489913689530218,0.48030386827704385,10,30,4,1,12,15,7,4
516,1964,0.978,0.9,0.2553448575123263,0.4900178190753258,10,30,4,1,13,15,7,4
516,1965,0.971,0.95,0.26945100915408204,0.502761421338282,10,30,4,1,14,15,7,4
516,1966,0.981,0.7,0.21599471109689528,0.45834729489810144,10,30,4,1,10,16,7,4
516,1967,0.977,0.75,0.2209021191918653,0.4640872354515674,10,30,4,1,11,16,7,4
516,1968,0.971,0.8,0.22659226585982517,0.4700403705166405,10,30,4,1,12,16,7,4
516,1969,0.963,0.85,0.23444336280684042,0.47736879443805624,10,30,4,1,13,16,7,4
516,1970,0.954,0.9,0.24803768169702634,0.48890160219472545,10,30,4,1,14,16,7,4
516,1971,0.944,0.95,0.26694973361633945,0.5036146779588245,10,30,4,1,15,16,7,4
516,1972,0.967,0.65,0.20675994718612245,0.4572751497238755,10,30,4,1,10,17,7,4
516,1973,0.961,0.7,0.21065009193088258,0.46235631423499357,10,30,4,1,11,17,7,4
516,1974,0.953,0.75,0.21581266772567687,0.4681067450005595,10,30,4,1,12,17,7,4
516,1975,0.943,0.8,0.22326182536749728,0.4752443509710479,10,30,4,1,13,17,7,4
516,1976,0.931,0.85,0.23355315906301777,0.4836207272730121,10,30,4,1,14,17,7,4
516,1977,0.918,0.9,0.24693099290898857,0.4933286329440707,10,30,4,1,15,17,7,4
516,1978,0.905,0.95,0.26619780665029524,0.5062777910945844,10,30,4,1,16,17,7,4
516,1979,0.948,0.6,0.20400301970452583,0.4618800504666041,10,30,4,1,10,18,7,4
516,1980,0.94,0.65,0.20796868906865207,0.46720437068187404,10,30,4,1,11,18,7,4
516,1981,0.929,0.7,0.21321347177272787,0.4731773596306915,10,30,4,1,12,18,7,4
516,1982,0.916,0.75,0.22015495047012834,0.4798666371802799,10,30,4,1,13,18,7,4
516,1983,0.902,0.8,0.2288223485917027,0.48684978896403663,10,30,4,1,14,18,7,4
516,1984,0.886,0.85,0.23919424783648913,0.49420123219918644,10,30,4,1,15,18,7,4
516,1985,0.87,0.9,0.2518441388135694,0.5020683854464849,10,30,4,1,16,18,7,4
516,1986,0.854,0.95,0.2685403294096004,0.5113509183804299,10,30,4,1,17,18,7,4
516,1987,0.923,0.55,0.2104687764115849,0.47238652435837103,10,30,4,1,10,19,7,4
516,1988,0.912,0.6,0.2153943848326637,0.47833012617761983,10,30,4,1,11,19,7,4
516,1989,0.898,0.65,0.22143207904022366,0.48474127567091185,10,30,4,1,12,19,7,4
516,1990,0.883,0.7,0.22859375310670782,0.4913801346521528,10,30,4,1,13,19,7,4
516,1991,0.866,0.75,0.23629346932370754,0.497722336851407,10,30,4,1,14,19,7,4
516,1992,0.848,0.8,0.24412324455829648,0.503334368820037,10,30,4,1,15,19,7,4
516,1993,0.829,0.85,0.2516711221006883,0.507742858339314,10,30,4,1,16,19,7,4
516,1994,0.811,0.9,0.2613555359703339,0.5122964036389888,10,30,4,1,17,19,7,4
516,1995,0.794,0.95,0.276863533293477,0.5188155521624418,10,30,4,1,18,19,7,4
516,1996,0.892,0.5,0.2252798600542788,0.48742592157067177,10,30,4,1,10,20,7,4
516,1997,0.878,0.55,0.2310689366414902,0.49383641615651575,10,30,4,1,11,20,7,4
516,1998,0.861,0.6,0.2378807586390792,0.5004314461641671,10,30,4,1,12,20,7,4
516,1999,0.843,0.65,0.2456083665968848,0.5068480677678884,10,30,4,1,13,20,7,4
516,2000,0.823,0.7,0.2534673537498707,0.5126248942367398,10,30,4,1,14,20,7,4
516,2001,0.802,0.75,0.26099886251553506,0.5175057166786331,10,30,4,1,15,20,7,4
516,2002,0.782,0.8,0.26801351539055784,0.5215967677123128,10,30,4,1,16,20,7,4
516,2003,0.762,0.85,0.27544447974641473,0.5250619659008153,10,30,4,1,17,20,7,4
516,2004,0.744,0.9,0.27993397018530153,0.5258810891731445,10,30,4,1,18,20,7,4
516,2005,0.728,0.95,0.2851079184146519,0.5260133310719266,10,30,4,1,19,20,7,4
516,2006,0.855,0.45,0.2497038494980247,0.5073895748460571,10,30,4,1,10,21,7,4
516,2007,0.837,0.5,0.2577974252047346,0.5145984788694489,10,30,4,1,11,21,7,4
516,2008,0.817,0.55,0.26696849886245344,0.5219180045926304,10,30,4,1,12,21,7,4
516,2009,0.796,0.6,0.2768250688395738,0.5289994590936878,10,30,4,1,13,21,7,4
516,2010,0.773,0.65,0.28651590068352417,0.5354383797271843,10,30,4,1,14,21,7,4
516,2011,0.751,0.7,0.29510544437117536,0.5408452525099818,10,30,4,1,15,21,7,4
516,2012,0.729,0.75,0.3015279922669659,0.5446659543263588,10,30,4,1,16,21,7,4
516,2013,0.708,0.8,0.30477391895338213,0.54587107885548,10,30,4,1,17,21,7,4
516,2014,0.69,0.85,0.3029452288885076,0.5444062487288484,10,30,4,1,18,21,7,4
516,2015,0.674,0.9,0.3000801048893005,0.5412681368589386,10,30,4,1,19,21,7,4
516,2016,0.661,0.95,0.29608291731771097,0.5352981867748534,10,30,4,1,20,21,7,4
516,2017,0.811,0.4,0.2886916568285135,0.5342247069870593,10,30,4,1,10,22,7,4
516,2018,0.79,0.45,0.300157805819561,0.5427233193808918,10,30,4,1,11,22,7,4
516,2019,0.767,0.5,0.31263646466879913,0.5512666741292584,10,30,4,1,12,22,7,4
516,2020,0.743,0.55,0.3250208016324557,0.55940439157857,10,30,4,1,13,22,7,4
516,2021,0.718,0.6,0.335931353153079,0.5665397744054986,10,30,4,1,14,22,7,4
516,2022,0.694,0.65,0.34411958740626647,0.5719410836279417,10,30,4,1,15,22,7,4
516,2023,0.671,0.7,0.3489349404721157,0.5748358768987207,10,30,4,1,16,22,7,4
516,2024,0.65,0.75,0.348813591513058,0.5749233688082775,10,30,4,1,17,22,7,4
516,2025,0.632,0.8,0.3467781105188159,0.5732724234516295,10,30,4,1,18,22,7,4
516,2026,0.617,0.85,0.3418109900471663,0.5697452584519085,10,30,4,1,19,22,7,4
516,2027,0.606,0.9,0.3283622926812805,0.5603064533201851,10,30,4,1,20,22,7,4
516,2028,0.598,0.95,0.3115413140078529,0.5462821052361693,10,30,4,1,21,22,7,4
516,2029,0.761,0.35,0.34290713332160694,0.5695774263188491,10,30,4,1,10,23,7,4
516,2030,0.737,0.4,0.3576884423119473,0.5797622892088228,10,30,4,1,11,23,7,4
516,2031,0.711,0.45,0.37350562932402376,0.5898183326357114,10,30,4,1,12,23,7,4
516,2032,0.684,0.5,0.3891257554947182,0.5991286477727913,10,30,4,1,13,23,7,4
516,2033,0.657,0.55,0.40298197681533765,0.6069165056258359,10,30,4,1,14,23,7,4
516,2034,0.632,0.6,0.412877094567779,0.6123918647698083,10,30,4,1,15,23,7,4
516,2035,0.609,0.65,0.41776199371933265,0.6150953093557472,10,30,4,1,16,23,7,4
516,2036,0.589,0.7,0.4169154852944885,0.6152388605206267,10,30,4,1,17,23,7,4
516,2037,0.572,0.75,0.41373780367208524,0.6131898257994093,10,30,4,1,18,23,7,4
516,2038,0.559,0.8,0.40414131286359245,0.607154309529885,10,30,4,1,19,23,7,4
516,2039,0.551,0.85,0.38546854674486086,0.5953693610120674,10,30,4,1,20,23,7,4
516,2040,0.546,0.9,0.3591679477012376,0.5779171077544383,10,30,4,1,21,23,7,4
516,2041,0.545,0.95,0.32282017130850027,0.552637260307643,10,30,4,1,22,23,7,4
516,2042,0.705,0.3,0.41126706604194974,0.6112597381882219,10,30,4,1,10,24,7,4
516,2043,0.678,0.35,0.43071308369599404,0.6228314044200934,10,30,4,1,11,24,7,4
516,2044,0.65,0.4,0.4502829748897832,0.6338561524393327,10,30,4,1,12,24,7,4
516,2045,0.621,0.45,0.46805619572260515,0.6435443572871932,10,30,4,1,13,24,7,4
516,2046,0.593,0.5,0.48221786915761233,0.6510311257941815,10,30,4,1,14,24,7,4
516,2047,0.567,0.55,0.4916134444700242,0.655643369256464,10,30,4,1,15,24,7,4
516,2048,0.545,0.6,0.49446664219560565,0.6572106950869199,10,30,4,1,16,24,7,4
516,2049,0.527,0.65,0.4929896172793893,0.6559692800972045,10,30,4,1,17,24,7,4
516,2050,0.512,0.7,0.4858563952670677,0.6516024920800025,10,30,4,1,18,24,7,4
516,2051,0.502,0.75,0.4689668107936922,0.6422423056530939,10,30,4,1,19,24,7,4
516,2052,0.497,0.8,0.4443758934103492,0.6266404209271252,10,30,4,1,20,24,7,4
516,2053,0.496,0.85,0.4055533260714792,0.6037501465357428,10,30,4,1,21,24,7,4
516,2054,0.499,0.9,0.3592130400088577,0.5748898349553955,10,30,4,1,22,24,7,4
516,2055,0.507,0.95,0.31820211651648944,0.5470758859959028,10,30,4,1,23,24,7,4
516,2056,0.645,0.25,0.48743050649703534,0.6537041343373735,10,30,4,1,10,25,7,4
516,2057,0.615,0.3,0.5092058349655941,0.665683100068682,10,30,4,1,11,25,7,4
516,2058,0.584,0.35,0.5301148584547983,0.6764931804510753,10,30,4,1,12,25,7,4
516,2059,0.553,0.4,0.547833596892887,0.6852515869415916,10,30,4,1,13,25,7,4
516,2060,0.526,0.45,0.5601314977405397,0.6911408592903846,10,30,4,1,14,25,7,4
516,2061,0.501,0.5,0.5652561140450514,0.6936963471655071,10,30,4,1,15,25,7,4
516,2062,0.48,0.55,0.5639792332840368,0.6929285971636927,10,30,4,1,16,25,7,4
516,2063,0.465,0.6,0.557813632990213,0.6889141230056053,10,30,4,1,17,25,7,4
516,2064,0.454,0.65,0.5433394884900165,0.6808866175718133,10,30,4,1,18,25,7,4
516,2065,0.448,0.7,0.5191253321642944,0.6670588973601892,10,30,4,1,19,25,7,4
516,2066,0.448,0.75,0.482158848165392,0.6462800740260902,10,30,4,1,20,25,7,4
516,2067,0.451,0.8,0.43300277979129187,0.6181269980817534,10,30,4,1,21,25,7,4
516,2068,0.459,0.85,0.37947850238384817,0.5862458188184325,10,30,4,1,22,25,7,4
516,2069,0.471,0.9,0.3375539746127849,0.5591810890266591,10,30,4,1,23,25,7,4
516,2070,0.485,0.95,0.30865510843815547,0.5396383983422581,10,30,4,1,24,25,7,4
516,2071,0.579,0.2,0.5607210176750038,0.6925163327624106,10,30,4,1,10,26,7,4
516,2072,0.547,0.25,0.5831306345558225,0.7038413792791492,10,30,4,1,11,26,7,4
516,2073,0.514,0.3,0.6026875658722353,0.7133483320553786,10,30,4,1,12,26,7,4
516,2074,0.484,0.35,0.6167545715078009,0.7201723473489889,10,30,4,1,13,26,7,4
516,2075,0.457,0.4,0.623843997897706,0.723647676160661,10,30,4,1,14,26,7,4
516,2076,0.434,0.45,0.6230805018643979,0.7235307171600547,10,30,4,1,15,26,7,4
516,2077,0.417,0.5,0.6162838541805197,0.719919988254133,10,30,4,1,16,26,7,4
516,2078,0.406,0.55,0.6020259498460181,0.7127120620619183,10,30,4,1,17,26,7,4
516,2079,0.399,0.6,0.578652502311229,0.7009248781462927,10,30,4,1,18,26,7,4
516,2080,0.399,0.65,0.5467393987075575,0.6830074858823607,10,30,4,1,19,26,7,4
516,2081,0.403,0.7,0.5029216293832213,0.6582341095515138,10,30,4,1,20,26,7,4
516,2082,0.412,0.75,0.45034038306020185,0.6274157316774123,10,30,4,1,21,26,7,4
516,2083,0.425,0.8,0.39837595705193785,0.5953979022202966,10,30,4,1,22,26,7,4
516,2084,0.441,0.85,0.3540553028755963,0.5690654061734666,10,30,4,1,23,26,7,4
516,2085,0.459,0.9,0.32843413874836025,0.5524159778432909,10,30,4,1,24,26,7,4
516,2086,0.479,0.95,0.30983861666320023,0.5397348899431946,10,30,4,1,25,26,7,4
516,2087,0.51,0.15,0.6256952562507192,0.7276859094470358,10,30,4,1,10,27,7,4
516,2088,0.476,0.2,0.6468394689170804,0.7380362488179968,10,30,4,1,11,27,7,4
516,2089,0.443,0.25,0.6629440685740426,0.7460857559319596,10,30,4,1,12,27,7,4
516,2090,0.413,0.3,0.6721431568800291,0.7510548034520889,10,30,4,1,13,27,7,4
516,2091,0.389,0.35,0.6726839516389688,0.7524465855683282,10,30,4,1,14,27,7,4
516,2092,0.37,0.4,0.6664938716183577,0.7501702594572882,10,30,4,1,15,27,7,4
516,2093,0.357,0.45,0.6544158433315375,0.7443037184387944,10,30,4,1,16,27,7,4
516,2094,0.351,0.5,0.635295758666776,0.7345161135573368,10,30,4,1,17,27,7,4
516,2095,0.35,0.55,0.6086096305639441,0.7196305038855653,10,30,4,1,18,27,7,4
516,2096,0.356,0.6,0.5713094835928525,0.6982202895764331,10,30,4,1,19,27,7,4
516,2097,0.366,0.65,0.524006599894714,0.669955888899761,10,30,4,1,20,27,7,4
516,2098,0.38,0.7,0.469612495789803,0.636860408790969,10,30,4,1,21,27,7,4
516,2099,0.397,0.75,0.41707643958512464,0.6050178503526555,10,30,4,1,22,27,7,4
516,2100,0.416,0.8,0.3756382721946757,0.581163459642067,10,30,4,1,23,27,7,4
516,2101,0.437,0.85,0.3490158898949771,0.5655331372311929,10,30,4,1,24,27,7,4
516,2102,0.458,0.9,0.32849640858491347,0.5527008488590226,10,30,4,1,25,27,7,4
516,2103,0.48,0.95,0.3095319232768027,0.539418717389107,10,30,4,1,26,27,7,4
516,2104,0.438,0.1,0.6818014870038664,0.7620520571774564,10,30,4,1,10,28,7,4
516,2105,0.403,0.15,0.7019657509875761,0.77174892981484855,10,30,4,1,11,28,7,4
516,2106,0.371,0.2,0.7140307364718703,0.7787794608649818,10,30,4,1,12,28,7,4
516,2107,0.343,0.25,0.7177608109699376,0.7824069208065418,10,30,4,1,13,28,7,4
516,2108,0.323,0.3,0.714258668344715,0.782205125187251,10,30,4,1,14,28,7,4
516,2109,0.309,0.35,0.7057218739771949,0.7780838216711411,10,30,4,1,15,28,7,4
516,2110,0.302,0.4,0.6907427435148866,0.7699395910284051,10,30,4,1,16,28,7,4
516,2111,0.302,0.45,0.6690465936519219,0.7571057286087277,10,30,4,1,17,28,7,4
516,2112,0.308,0.5,0.6370586157439363,0.7382107353180613,10,30,4,1,18,28,7,4
516,2113,0.32,0.55,0.5931530575967543,0.7121365335500025,10,30,4,1,19,28,7,4
516,2114,0.335,0.6,0.5387690732587216,0.6795987035167252,10,30,4,1,20,28,7,4
516,2115,0.354,0.65,0.4822445577531246,0.644551852179116,10,30,4,1,21,28,7,4
516,2116,0.374,0.7,0.4316135680271933,0.6140247807901897,10,30,4,1,22,28,7,4
516,2117,0.395,0.75,0.3967842434629082,0.5927878253957688,10,30,4,1,23,28,7,4
516,2118,0.417,0.8,0.3707092369611965,0.5780122108836792,10,30,4,1,24,28,7,4
516,2119,0.44,0.85,0.3467266931386437,0.5640465954046596,10,30,4,1,25,28,7,4
516,2120,0.467,0.9,0.3235848979451752,0.5502499871640684,10,30,4,1,26,28,7,4
516,2121,0.498,0.95,0.305877257936494,0.5374436814725079,10,30,4,1,27,28,7,4
516,2122,0.364,0.05,0.7336968023990837,0.798020125756272,10,30,4,1,10,29,7,4
516,2123,0.329,0.1,0.7516919048326016,0.8074683372918694,10,30,4,1,11,29,7,4
516,2124,0.299,0.15,0.7599656103173535,0.8137719740431755,10,30,4,1,12,29,7,4
516,2125,0.276,0.2,0.760486978829225,0.816104855327757,10,30,4,1,13,29,7,4
516,2126,0.261,0.25,0.7554453846706797,0.8139704714981679,10,30,4,1,14,29,7,4
516,2127,0.254,0.3,0.7442473710999824,0.8071644049699348,10,30,4,1,15,29,7,4
516,2128,0.254,0.35,0.7259167566589637,0.7953720344573342,10,30,4,1,16,29,7,4
516,2129,0.261,0.4,0.6969238321624107,0.7777545109445824,10,30,4,1,17,29,7,4
516,2130,0.274,0.45,0.6565331892228397,0.7532283144107896,10,30,4,1,18,29,7,4
516,2131,0.291,0.5,0.6050080773166895,0.7217516341629054,10,30,4,1,19,29,7,4
516,2132,0.311,0.55,0.5475455015870216,0.6857635381875473,10,30,4,1,20,29,7,4
516,2133,0.332,0.6,0.49163440929387947,0.6506605673354795,10,30,4,1,21,29,7,4
516,2134,0.354,0.65,0.4482504384626461,0.6225872496635574,10,30,4,1,22,29,7,4
516,2135,0.377,0.7,0.41676456994909494,0.6032564574893597,10,30,4,1,23,29,7,4
516,2136,0.404,0.75,0.390155801824856,0.5881518050628566,10,30,4,1,24,29,7,4
516,2137,0.435,0.8,0.3615428372420668,0.5731992930071584,10,30,4,1,25,29,7,4
516,2138,0.473,0.85,0.3351688045669535,0.5585904316176407,10,30,4,1,26,29,7,4
516,2139,0.52,0.901,0.3128287445295691,0.5447031727984872,10,30,4,1,27,29,7,4
516,2140,0.579,0.951,0.298730528991793,0.5336085520878813,10,30,4,1,28,29,7,4
516,2141,0.289,0,0.7838171710156849,0.83798265252455,10,30,4,1,10,30,7,4
516,2142,0.256,0.05,0.799376132620292,0.8475714577191615,10,30,4,1,11,30,7,4
516,2143,0.23,0.1,0.8048681795511181,0.8530915185130911,10,30,4,1,12,30,7,4
516,2144,0.213,0.15,0.803615859458673,0.8533979477076336,10,30,4,1,13,30,7,4
516,2145,0.206,0.2,0.7957707547706577,0.8478387091741902,10,30,4,1,14,30,7,4
516,2146,0.207,0.25,0.7797623412935736,0.8362280825673203,10,30,4,1,15,30,7,4
516,2147,0.215,0.3,0.7536986744173375,0.8183986054687185,10,30,4,1,16,30,7,4
516,2148,0.23,0.35,0.7164228599534196,0.7939351886427652,10,30,4,1,17,30,7,4
516,2149,0.248,0.4,0.6678608244423248,0.76274729103384,10,30,4,1,18,30,7,4
516,2150,0.269,0.45,0.6117453619476012,0.7262476327624721,10,30,4,1,19,30,7,4
516,2151,0.29,0.5,0.5528616379496041,0.6881217474873322,10,30,4,1,20,30,7,4
516,2152,0.314,0.55,0.500642173952929,0.6537091812019206,10,30,4,1,21,30,7,4
516,2153,0.341,0.6,0.4590817774875646,0.6270345839183458,10,30,4,1,22,30,7,4
516,2154,0.374,0.65,0.42470363285470225,0.6072941359676276,10,30,4,1,23,30,7,4
516,2155,0.414,0.7,0.39063998803079825,0.5899282597700745,10,30,4,1,24,30,7,4
