spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
515,2244,0.977,0.857,0.44549195735241454,0.6026575744607623,28,29,4,1,27,34,7,4
515,2245,1,0.834,0.46979820822165874,0.6073182171481111,28,29,4,1,28,34,7,4
515,2246,1,1,0.5009762379903531,0.6248831199213305,28,29,4,1,29,34,7,4
515,2251,0.55,0.96,0.3197690594391249,0.5456387937680516,28,29,4,1,10,35,7,4
515,2252,0.532,0.959,0.3311916535310703,0.553558643618947,28,29,4,1,11,35,7,4
515,2253,0.516,0.957,0.34402639483332687,0.5621769173573701,28,29,4,1,12,35,7,4
515,2254,0.501,0.955,0.3582027891741958,0.571419382308084,28,29,4,1,13,35,7,4
515,2255,0.488,0.953,0.3734972088000792,0.5810911947031874,28,29,4,1,14,35,7,4
515,2256,0.478,0.95,0.3895052317328719,0.5908303500473217,28,29,4,1,15,35,7,4
515,2257,0.471,0.948,0.4053099733588148,0.6001008882213397,28,29,4,1,16,35,7,4
515,2258,0.467,0.945,0.41979307678070865,0.6082771879923399,28,29,4,1,17,35,7,4
515,2259,0.465,0.942,0.43206568313844096,0.6148276736654832,28,29,4,1,18,35,7,4
515,2260,0.463,0.938,0.4417276551666466,0.6195093078521526,28,29,4,1,19,35,7,4
515,2261,0.466,0.934,0.44864698072644826,0.622423275503486,28,29,4,1,20,35,7,4
515,2262,0.48,0.929,0.4525403352364912,0.6238008467372772,28,29,4,1,21,35,7,4
515,2263,0.515,0.924,0.4531979215723482,0.6236546597784047,28,29,4,1,22,35,7,4
515,2264,0.582,0.917,0.45100759155137593,0.621715324041876,28,29,4,1,23,35,7,4
515,2265,0.685,0.909,0.4472330034655907,0.6177335525769792,28,29,4,1,24,35,7,4
515,2266,0.814,0.9,0.44387270166489856,0.611890878334644,28,29,4,1,25,35,7,4
515,2267,0.93,0.889,0.44474606793169513,0.6056432113892682,28,29,4,1,26,35,7,4
515,2268,0.989,0.876,0.4524288709244636,0.6029703804920219,28,29,4,1,27,35,7,4
515,2269,1,0.857,0.4638958308475569,0.6085318913173806,28,29,4,1,28,35,7,4
515,2270,1,1,0.4790795995149124,0.6195088492989158,28,29,4,1,29,35,7,4
515,2429,1,1,0.24861324521528672,0.48843713314189463,28,29,4,1,10,28,10,4
515,2430,1,1,0.2537614587888546,0.49271042706870527,28,29,4,1,11,28,10,4
515,2431,1,1,0.26052583478473446,0.4980346466342114,28,29,4,1,12,28,10,4
515,2432,1,1,0.269402057320667,0.504704174432598,28,29,4,1,13,28,10,4
515,2433,1,1,0.28110657472660405,0.5130198571907494,28,29,4,1,14,28,10,4
515,2434,1,1,0.29655251040023733,0.5232254270726575,28,29,4,1,15,28,10,4
515,2435,1,1,0.3167014212050736,0.5354090270536178,28,29,4,1,16,28,10,4
515,2436,1,1,0.3421149131656347,0.5493649017725724,28,29,4,1,17,28,10,4
515,2437,1,1,0.3724362027026151,0.5644195829678788,28,29,4,1,18,28,10,4
515,2438,1,1,0.4059101886569404,0.5793633882264804,28,29,4,1,19,28,10,4
515,2439,1,1,0.44000395546880866,0.5928932938333469,28,29,4,1,20,28,10,4
515,2440,1,1,0.4729934279620185,0.6046943415996067,28,29,4,1,21,28,10,4
515,2441,1,1,0.5071151116484574,0.6161006510017254,28,29,4,1,22,28,10,4
515,2442,1,1,0.5482453186383561,0.6291624880561526,28,29,4,1,23,28,10,4
515,2443,1,1,0.6011422481552031,0.6452149663585691,28,29,4,1,24,28,10,4
515,2444,1,1,0.6671161058004909,0.6650749150555986,28,29,4,1,25,28,10,4
515,2445,1,1,0.7504131968819024,0.6925360318382048,28,29,4,1,26,28,10,4
515,2446,1,1,0.7758180583043751,0.7292614496246757,28,29,4,1,27,28,10,4
515,2447,0.997,0.948,0.2578793613061464,0.49552196505666324,28,29,4,1,10,29,10,4
515,2448,0.997,0.945,0.2639863944136609,0.5008034394355385,28,29,4,1,11,29,10,4
515,2449,0.996,0.942,0.27177587563273775,0.5071920248044879,28,29,4,1,12,29,10,4
515,2450,0.995,0.938,0.2819089573748531,0.514893683979745,28,29,4,1,13,29,10,4
515,2451,0.994,0.934,0.2950049647965667,0.524057295713941,28,29,4,1,14,29,10,4
515,2452,0.993,0.929,0.31154730885851956,0.534696148554742,28,29,4,1,15,29,10,4
515,2453,0.991,0.924,0.33171490853560537,0.546594226129851,28,29,4,1,16,29,10,4
515,2454,0.989,0.917,0.35502917669743994,0.5592336662493966,28,29,4,1,17,29,10,4
515,2455,0.987,0.91,0.380218001078956,0.5718238802013218,28,29,4,1,18,29,10,4
515,2456,0.983,0.901,0.40584630412985745,0.5835904719322025,28,29,4,1,19,29,10,4
515,2457,0.977,0.889,0.43098871747873213,0.5943800552887764,28,29,4,1,20,29,10,4
515,2458,0.97,0.876,0.4569215953354909,0.6051106482684959,28,29,4,1,21,29,10,4
515,2459,0.959,0.857,0.48701037481743437,0.6174121877077006,28,29,4,1,22,29,10,4
515,2460,0.942,0.834,0.5243684604121441,0.6328354817190748,28,29,4,1,23,29,10,4
515,2461,0.915,0.8,0.5703985428590699,0.6530338519200681,28,29,4,1,24,29,10,4
515,2462,0.869,0.75,0.6265849929386597,0.6813819221387656,28,29,4,1,25,29,10,4
515,2463,0.784,0.667,0.7003954930328566,0.7252654181509832,28,29,4,1,26,29,10,4
515,2464,0.605,0.501,0.8128262946537976,0.805389071887519,28,29,4,1,27,29,10,4
515,2465,0.185,0,0.93095505629706,0.9241345409841232,28,29,4,1,28,29,10,4
515,2466,0.95,0.951,0.2696539053592035,0.5102523718089873,28,29,4,1,10,30,10,4
515,2467,0.943,0.948,0.2774202172689879,0.5173515775319565,28,29,4,1,11,30,10,4
515,2468,0.934,0.945,0.2873280794922497,0.525730708499652,28,29,4,1,12,30,10,4
515,2469,0.923,0.942,0.2996827757366922,0.5355455677829022,28,29,4,1,13,30,10,4
515,2470,0.91,0.938,0.3149282725914182,0.5468632749387284,28,29,4,1,14,30,10,4
515,2471,0.894,0.934,0.3333397690161185,0.5595969402304484,28,29,4,1,15,30,10,4
515,2472,0.875,0.929,0.35470824848654203,0.573460309050609,28,29,4,1,16,30,10,4
515,2473,0.851,0.923,0.3784284074363725,0.5879971132425064,28,29,4,1,17,30,10,4
515,2474,0.822,0.917,0.4038452855343887,0.6027549478397949,28,29,4,1,18,30,10,4
515,2475,0.786,0.909,0.43052293358209714,0.6176389364172565,28,29,4,1,19,30,10,4
515,2476,0.741,0.901,0.4591525510632215,0.6332733220327682,28,29,4,1,20,30,10,4
515,2477,0.686,0.889,0.4920896600660297,0.6509565256455498,28,29,4,1,21,30,10,4
515,2478,0.618,0.876,0.5320190176114955,0.6721290659602546,28,29,4,1,22,30,10,4
515,2479,0.537,0.857,0.5799649058873219,0.6979368788120839,28,29,4,1,23,30,10,4
515,2480,0.449,0.834,0.6356065986484093,0.7292235816990695,28,29,4,1,24,30,10,4
515,2481,0.371,0.8,0.6982495388818525,0.7651696566017866,28,29,4,1,25,30,10,4
515,2482,0.325,0.751,0.7605243889671245,0.7952324054248675,28,29,4,1,26,30,10,4
515,2483,0.465,0.667,0.7738130585207832,0.7815232466295582,28,29,4,1,27,30,10,4
515,2484,0.934,0.501,0.7446653343103107,0.7139701822449818,28,29,4,1,28,30,10,4
515,2485,1,1,0.7754939199150948,0.7233560850988362,28,29,4,1,29,30,10,4
515,2486,0.826,0.953,0.28878825376935724,0.5299914347453918,28,29,4,1,10,31,10,4
515,2487,0.806,0.95,0.2994759151801527,0.5388695987386359,28,29,4,1,11,31,10,4
515,2488,0.783,0.948,0.31253361178721795,0.5490357045030219,28,29,4,1,12,31,10,4
515,2489,0.758,0.945,0.32830868347228603,0.5605316762990691,28,29,4,1,13,31,10,4
515,2490,0.729,0.941,0.3470319395849587,0.573273019925771,28,29,4,1,14,31,10,4
515,2491,0.697,0.938,0.36846647821999146,0.5870067723695527,28,29,4,1,15,31,10,4
515,2492,0.662,0.934,0.39210648467893183,0.6013190625443905,28,29,4,1,16,31,10,4
515,2493,0.623,0.929,0.4171727101088162,0.6157336920332392,28,29,4,1,17,31,10,4
515,2494,0.581,0.924,0.4429523375810728,0.6299127004685492,28,29,4,1,18,31,10,4
515,2495,0.538,0.917,0.46915435032116437,0.6438799570116589,28,29,4,1,19,31,10,4
515,2496,0.496,0.91,0.49648232053291896,0.658041623393165,28,29,4,1,20,31,10,4
515,2497,0.458,0.9,0.525625970852862,0.6728064130201341,28,29,4,1,21,31,10,4
515,2498,0.429,0.889,0.5560218193287335,0.6880003709577016,28,29,4,1,22,31,10,4
515,2499,0.412,0.875,0.5855007519477466,0.7024284200813455,28,29,4,1,23,31,10,4
515,2500,0.402,0.858,0.6107055158728452,0.7133394975471916,28,29,4,1,24,31,10,4
515,2501,0.433,0.834,0.6243818639586971,0.7152788823532714,28,29,4,1,25,31,10,4
515,2502,0.609,0.8,0.6132004912490655,0.7007667516163963,28,29,4,1,26,31,10,4
515,2503,0.892,0.751,0.5927192666329901,0.670349407600654,28,29,4,1,27,31,10,4
515,2504,0.997,0.667,0.6255623589197645,0.6539428354645809,28,29,4,1,28,31,10,4
515,2505,1,1,0.7024929202547376,0.6751381491042653,28,29,4,1,29,31,10,4
515,2507,0.679,0.955,0.3139503924774285,0.5488264524619633,28,29,4,1,10,32,10,4
515,2508,0.653,0.953,0.327155373861978,0.5584883032410504,28,29,4,1,11,32,10,4
515,2509,0.626,0.95,0.34248927376604343,0.5691356273009872,28,29,4,1,12,32,10,4
515,2510,0.598,0.948,0.36001075667578686,0.5806446245033358,28,29,4,1,13,32,10,4
515,2511,0.57,0.945,0.3794325968845317,0.5927506435025169,28,29,4,1,14,32,10,4
515,2512,0.541,0.942,0.40008577389867706,0.6050466233152725,28,29,4,1,15,32,10,4
515,2513,0.514,0.938,0.421097603787574,0.617042687856674,28,29,4,1,16,32,10,4
515,2514,0.489,0.934,0.4416359674837589,0.6282913753917809,28,29,4,1,17,32,10,4
515,2515,0.468,0.929,0.4608771853370698,0.6385322100444215,28,29,4,1,18,32,10,4
515,2516,0.452,0.924,0.47890818360470855,0.6477436928247183,28,29,4,1,19,32,10,4
515,2517,0.442,0.917,0.4957645049816327,0.655968395769892,28,29,4,1,20,32,10,4
515,2518,0.436,0.91,0.5110191315851533,0.6629482170399721,28,29,4,1,21,32,10,4
515,2519,0.433,0.9,0.5229753975924274,0.6678465922725976,28,29,4,1,22,32,10,4
515,2520,0.451,0.889,0.5290692934970724,0.6692303030876519,28,29,4,1,23,32,10,4
515,2521,0.519,0.875,0.5264540428144094,0.6651931496508563,28,29,4,1,24,32,10,4
515,2522,0.667,0.858,0.5134038400582175,0.6539895923253619,28,29,4,1,25,32,10,4
515,2523,0.86,0.834,0.49866880407321756,0.6365723555854825,28,29,4,1,26,32,10,4
515,2524,0.979,0.8,0.5065195216895786,0.6215129101687017,28,29,4,1,27,32,10,4
515,2525,1,0.75,0.5405894430529974,0.6238045989907156,28,29,4,1,28,32,10,4
515,2526,1,1,0.5914481031596877,0.6429017254667442,28,29,4,1,29,32,10,4
515,2529,0.564,0.957,0.33930523976988336,0.5641202685257334,28,29,4,1,10,33,10,4
515,2530,0.544,0.955,0.3533099652385131,0.5734730751341173,28,29,4,1,11,33,10,4
515,2531,0.523,0.953,0.36861570637764873,0.5833191915208431,28,29,4,1,12,33,10,4
515,2532,0.505,0.95,0.38495482989549323,0.5934035016982515,28,29,4,1,13,33,10,4
515,2533,0.488,0.948,0.4017124849939443,0.6033621142720369,28,29,4,1,14,33,10,4
515,2534,0.474,0.945,0.41805010426962064,0.6127609912824501,28,29,4,1,15,33,10,4
515,2535,0.464,0.942,0.4332964463153618,0.6211801468041019,28,29,4,1,16,33,10,4
515,2536,0.457,0.938,0.4467537228773326,0.6283158948934371,28,29,4,1,17,33,10,4
515,2537,0.453,0.934,0.4582088846094903,0.6340406232614241,28,29,4,1,18,33,10,4
515,2538,0.45,0.929,0.46752962885412086,0.638348446356519,28,29,4,1,19,33,10,4
515,2539,0.45,0.923,0.47431947115060147,0.6411694120936284,28,29,4,1,20,33,10,4
515,2540,0.463,0.917,0.477503700945375,0.6421856470553022,28,29,4,1,21,33,10,4
515,2541,0.5,0.909,0.4760199663169832,0.6408301443786094,28,29,4,1,22,33,10,4
515,2542,0.576,0.9,0.46944692407001676,0.6364784477280285,28,29,4,1,23,33,10,4
515,2543,0.697,0.889,0.45883415502768266,0.6287911720998292,28,29,4,1,24,33,10,4
515,2544,0.841,0.875,0.44908065592718927,0.6185102275968112,28,29,4,1,25,33,10,4
515,2545,0.952,0.858,0.4505448528027889,0.6089833333952941,28,29,4,1,26,33,10,4
515,2546,0.995,0.834,0.46922235585706296,0.6070814991188273,28,29,4,1,27,33,10,4
515,2547,1,0.8,0.501377509559258,0.6181828636056408,28,29,4,1,28,33,10,4
515,2548,1,1,0.5484116316816161,0.6392055688483188,28,29,4,1,29,33,10,4
515,2552,0.501,0.959,0.36243803736536495,0.5759186045591878,28,29,4,1,10,34,10,4
515,2553,0.489,0.957,0.3756494450420197,0.5842633269021205,28,29,4,1,11,34,10,4
515,2554,0.479,0.955,0.3893062306616577,0.5926224569043677,28,29,4,1,12,34,10,4
515,2555,0.472,0.953,0.40296282087962265,0.6007005491486035,28,29,4,1,13,34,10,4
515,2556,0.466,0.95,0.41592155591591307,0.6081538504723819,28,29,4,1,14,34,10,4
515,2557,0.463,0.948,0.4276493925717959,0.6146463343737802,28,29,4,1,15,34,10,4
515,2558,0.461,0.945,0.43750835065993754,0.6199225938499562,28,29,4,1,16,34,10,4
515,2559,0.459,0.942,0.4453597706134753,0.6238625067423139,28,29,4,1,17,34,10,4
515,2560,0.461,0.938,0.45097370423054783,0.6264770314049659,28,29,4,1,18,34,10,4
515,2561,0.471,0.934,0.4541087720773527,0.6278242638962456,28,29,4,1,19,34,10,4
515,2562,0.495,0.929,0.45462837520664945,0.6278870941100609,28,29,4,1,20,34,10,4
515,2563,0.541,0.923,0.45230637525833184,0.6265279468928827,28,29,4,1,21,34,10,4
515,2564,0.615,0.917,0.4476826135084053,0.6235873925852631,28,29,4,1,22,34,10,4
515,2565,0.716,0.91,0.4422909896507017,0.6190822286568747,28,29,4,1,23,34,10,4
515,2566,0.829,0.9,0.4390689528111458,0.6135124783062447,28,29,4,1,24,34,10,4
515,2567,0.927,0.889,0.4423775949288621,0.6084039502232198,28,29,4,1,25,34,10,4
515,2568,0.983,0.875,0.4555670955462654,0.6068429690745785,28,29,4,1,26,34,10,4
515,2569,0.999,0.857,0.47578966192950023,0.6124831067374038,28,29,4,1,27,34,10,4
515,2570,1,0.834,0.5006171699814073,0.6255563563109756,28,29,4,1,28,34,10,4
515,2571,1,1,0.5289936803122575,0.6413492708104478,28,29,4,1,29,34,10,4
515,2576,0.477,0.96,0.3836530217344166,0.585542723272972,28,29,4,1,10,35,10,4
515,2577,0.473,0.959,0.395498680635913,0.5926582785775203,28,29,4,1,11,35,10,4
515,2578,0.47,0.957,0.40709741540844624,0.5994481399571665,28,29,4,1,12,35,10,4
515,2579,0.468,0.955,0.4179884540833376,0.6056528146236668,28,29,4,1,13,35,10,4
515,2580,0.467,0.953,0.4278488481384096,0.6110175648050211,28,29,4,1,14,35,10,4
515,2581,0.466,0.95,0.4363068745361013,0.6153416617166823,28,29,4,1,15,35,10,4
515,2582,0.469,0.948,0.4432182497600866,0.6185223234032793,28,29,4,1,16,35,10,4
515,2583,0.477,0.945,0.4481063707438637,0.62056763223779,28,29,4,1,17,35,10,4
515,2584,0.494,0.942,0.45076604575028634,0.6215616555559681,28,29,4,1,18,35,10,4
515,2585,0.526,0.938,0.4514960991720398,0.6215896538256351,28,29,4,1,19,35,10,4
515,2586,0.574,0.934,0.45083206353353034,0.6206746687982612,28,29,4,1,20,35,10,4
515,2587,0.643,0.929,0.4493874317100226,0.6187946425455072,28,29,4,1,21,35,10,4
515,2588,0.728,0.924,0.4477669921431964,0.6159849248332369,28,29,4,1,22,35,10,4
515,2589,0.822,0.917,0.44689364411458443,0.6124870195915773,28,29,4,1,23,35,10,4
515,2590,0.907,0.909,0.4474816840501349,0.6089584599932535,28,29,4,1,24,35,10,4
515,2591,0.967,0.9,0.4510842244848804,0.6067166072977137,28,29,4,1,25,35,10,4
515,2592,0.994,0.889,0.4576442394840975,0.6075914862588145,28,29,4,1,26,35,10,4
515,2593,1,0.876,0.4673191645314174,0.6125559342733561,28,29,4,1,27,35,10,4
515,2594,1,0.857,0.4807386331859248,0.6200317493704717,28,29,4,1,28,35,10,4
515,2595,1,1,0.49821961627382816,0.6271498928642835,28,29,4,1,29,35,10,4
515,2754,1,1,0.2900002072859247,0.5007030611614811,28,29,4,1,10,28,1,7
515,2755,1,1,0.2790767513060384,0.49643232171120777,28,29,4,1,11,28,1,7
515,2756,1,1,0.27368983527957436,0.4948539517548596,28,29,4,1,12,28,1,7
515,2757,1,1,0.2703868673727938,0.49432165239881076,28,29,4,1,13,28,1,7
515,2758,1,1,0.2691288644513167,0.4949581617617138,28,29,4,1,14,28,1,7
515,2759,1,1,0.272281761018608,0.49820783125694446,28,29,4,1,15,28,1,7
515,2760,1,1,0.27545649232372893,0.5016818313721071,28,29,4,1,16,28,1,7
515,2761,1,1,0.27979036271894264,0.5039360205972004,28,29,4,1,17,28,1,7
515,2762,1,1,0.28471251880330795,0.504056665415703,28,29,4,1,18,28,1,7
515,2763,1,1,0.2865367668074179,0.5036030614290047,28,29,4,1,19,28,1,7
515,2764,1,1,0.28977643388209273,0.5072416857146154,28,29,4,1,20,28,1,7
515,2765,1,1,0.30400510898697064,0.5183414770464017,28,29,4,1,21,28,1,7
515,2766,1,1,0.35234156274849493,0.5464067604418092,28,29,4,1,22,28,1,7
515,2767,1,1,0.4509812471863286,0.5927652794098444,28,29,4,1,23,28,1,7
515,2768,1,1,0.5866306589877408,0.6420053054789951,28,29,4,1,24,28,1,7
515,2769,1,1,0.6626700011117099,0.6676905033691334,28,29,4,1,25,28,1,7
515,2770,1,1,0.7433922691358048,0.6935187048912528,28,29,4,1,26,28,1,7
515,2771,1,1,0.7758118309440103,0.7283806136465663,28,29,4,1,27,28,1,7
515,2772,1,0.948,0.27961846462002093,0.49615053385172947,28,29,4,1,10,29,1,7
515,2773,1,0.945,0.27012089134478146,0.49241647699517344,28,29,4,1,11,29,1,7
515,2774,1,0.942,0.26552096041552276,0.49112772683390493,28,29,4,1,12,29,1,7
515,2775,1,0.938,0.26285648504518133,0.490817505479897,28,29,4,1,13,29,1,7
515,2776,1,0.934,0.2620338656618727,0.49160949754377326,28,29,4,1,14,29,1,7
515,2777,1,0.929,0.26490497133851,0.494593813713042,28,29,4,1,15,29,1,7
515,2778,1,0.924,0.26769232772352014,0.49756533332893427,28,29,4,1,16,29,1,7
515,2779,1,0.917,0.27141987964884384,0.4991576118652856,28,29,4,1,17,29,1,7
515,2780,1,0.91,0.27418332559879977,0.49870488179511585,28,29,4,1,18,29,1,7
515,2781,1,0.901,0.2746341656198378,0.4983704945661931,28,29,4,1,19,29,1,7
515,2782,1,0.889,0.27828819680200867,0.5025920512062749,28,29,4,1,20,29,1,7
515,2783,1,0.876,0.29322268071950597,0.514463376159722,28,29,4,1,21,29,1,7
515,2784,1,0.857,0.3399479547383907,0.5424762589963061,28,29,4,1,22,29,1,7
515,2785,1,0.834,0.430926368158444,0.5860815794590309,28,29,4,1,23,29,1,7
515,2786,1,0.8,0.541666907457371,0.6276938915240214,28,29,4,1,24,29,1,7
515,2787,1,0.75,0.5991165817366246,0.6472771387571533,28,29,4,1,25,29,1,7
515,2788,0.999,0.667,0.6664604957104359,0.6677641801391851,28,29,4,1,26,29,1,7
515,2789,0.994,0.501,0.7535441747900776,0.6958094621534847,28,29,4,1,27,29,1,7
515,2790,0.891,0,0.79578243156562,0.7541675610741639,28,29,4,1,28,29,1,7
515,2791,1,0.951,0.27072692428084055,0.49217492803546514,28,29,4,1,10,30,1,7
515,2792,1,0.948,0.26251583974664483,0.4889325008928991,28,29,4,1,11,30,1,7
515,2793,1,0.945,0.2586821239445424,0.48791975858587255,28,29,4,1,12,30,1,7
515,2794,1,0.942,0.25661275112233684,0.487819778146674,28,29,4,1,13,30,1,7
515,2795,1,0.938,0.25617603245470255,0.48874810786980327,28,29,4,1,14,30,1,7
515,2796,1,0.934,0.25890820811831616,0.49152147912638633,28,29,4,1,15,30,1,7
515,2797,1,0.929,0.26154216618426274,0.49410866715850665,28,29,4,1,16,30,1,7
515,2798,1,0.923,0.26475601384738556,0.4952499373388374,28,29,4,1,17,30,1,7
515,2799,1,0.917,0.26591713773957604,0.49453328781992967,28,29,4,1,18,30,1,7
515,2800,1,0.909,0.2658617674417667,0.4945423734711194,28,29,4,1,19,30,1,7
515,2801,1,0.901,0.27012334404183536,0.4994588293800899,28,29,4,1,20,30,1,7
515,2802,1,0.889,0.28617337493404316,0.5121470589292478,28,29,4,1,21,30,1,7
515,2803,1,0.876,0.3317342239642902,0.5401784160870329,28,29,4,1,22,30,1,7
515,2804,0.999,0.857,0.4144245608766932,0.581370633714442,28,29,4,1,23,30,1,7
515,2805,0.998,0.834,0.5054717945047658,0.6172534615718435,28,29,4,1,24,30,1,7
515,2806,0.995,0.8,0.5509328793891606,0.6344162209602138,28,29,4,1,25,30,1,7
515,2807,0.983,0.751,0.6088863218982539,0.6558983233478797,28,29,4,1,26,30,1,7
515,2808,0.926,0.667,0.6862801929261325,0.6947130666012591,28,29,4,1,27,30,1,7
515,2809,0.593,0.501,0.81702821934495,0.8119104646353671,28,29,4,1,28,30,1,7
515,2810,1,1,0.775629979353834,0.7251322754988991,28,29,4,1,29,30,1,7
515,2811,1,0.953,0.26315790956490226,0.48874133481903814,28,29,4,1,10,31,1,7
515,2812,1,0.95,0.256104803128528,0.48595222133571037,28,29,4,1,11,31,1,7
515,2813,1,0.948,0.252981528508635,0.48520503240280843,28,29,4,1,12,31,1,7
515,2814,1,0.945,0.2514443347166194,0.4853093601514471,28,29,4,1,13,31,1,7
515,2815,1,0.941,0.25137565216483015,0.48636964121899984,28,29,4,1,14,31,1,7
515,2816,1,0.938,0.25409317468605197,0.48899370312636203,28,29,4,1,15,31,1,7
515,2817,1,0.934,0.25668381433837106,0.4913161216030275,28,29,4,1,16,31,1,7
515,2818,1,0.929,0.2593506740754139,0.4921998454221671,28,29,4,1,17,31,1,7
515,2819,1,0.924,0.2596269235858296,0.4914706624181846,28,29,4,1,18,31,1,7
515,2820,1,0.917,0.2594294949678574,0.49199454151137134,28,29,4,1,19,31,1,7
515,2821,0.999,0.91,0.264542677827027,0.4977123969112416,28,29,4,1,20,31,1,7
515,2822,0.999,0.9,0.28172439625113666,0.5113139464044861,28,29,4,1,21,31,1,7
515,2823,0.998,0.889,0.3260107330700063,0.5396013896388305,28,29,4,1,22,31,1,7
515,2824,0.995,0.875,0.40090289098574494,0.5791705319244947,28,29,4,1,23,31,1,7
515,2825,0.989,0.858,0.47699483685112076,0.6118648693115154,28,29,4,1,24,31,1,7
515,2826,0.973,0.834,0.5157888012062655,0.6300748884316882,28,29,4,1,25,31,1,7
515,2827,0.928,0.8,0.5712945411656825,0.6567189518101467,28,29,4,1,26,31,1,7
515,2828,0.79,0.751,0.652156461394528,0.706698313847554,28,29,4,1,27,31,1,7
515,2829,0.402,0.667,0.7925088846233039,0.8219718984761872,28,29,4,1,28,31,1,7
515,2830,1,1,0.7337890008019632,0.6875901874376359,28,29,4,1,29,31,1,7
515,2832,1,0.955,0.2567426133001528,0.48581769532876307,28,29,4,1,10,32,1,7
515,2833,1,0.953,0.2507244190891974,0.48344941587316315,28,29,4,1,11,32,1,7
515,2834,1,0.95,0.24824101209515104,0.48296022870570765,28,29,4,1,12,32,1,7
515,2835,1,0.948,0.24718427422936495,0.48326789078904464,28,29,4,1,13,32,1,7
515,2836,1,0.945,0.24751969307059374,0.48446625229372775,28,29,4,1,14,32,1,7
515,2837,1,0.942,0.25027197322094996,0.4870052774249396,28,29,4,1,15,32,1,7
515,2838,1,0.938,0.2527604344505142,0.48917682951456576,28,29,4,1,16,32,1,7
515,2839,0.999,0.934,0.25515675362457957,0.4899716905080148,28,29,4,1,17,32,1,7
515,2840,0.999,0.929,0.2549290676858429,0.48942701534918454,28,29,4,1,18,32,1,7
515,2841,0.998,0.924,0.25484022213474067,0.49059176372195157,28,29,4,1,19,32,1,7
515,2842,0.997,0.917,0.2610272664869051,0.4971975484220542,28,29,4,1,20,32,1,7
515,2843,0.995,0.91,0.2790901293782857,0.5118073745896574,28,29,4,1,21,32,1,7
515,2844,0.991,0.9,0.32185032695354654,0.5405891811095104,28,29,4,1,22,32,1,7
515,2845,0.982,0.889,0.39035461411467953,0.5792254914854612,28,29,4,1,23,32,1,7
515,2846,0.965,0.875,0.45576429202749713,0.6103455746958804,28,29,4,1,24,32,1,7
515,2847,0.928,0.858,0.4923837070421697,0.6304883028020923,28,29,4,1,25,32,1,7
515,2848,0.844,0.834,0.5491331640315786,0.6606511125782656,28,29,4,1,26,32,1,7
515,2849,0.656,0.8,0.6310218635039295,0.7119401763555424,28,29,4,1,27,32,1,7
515,2850,0.353,0.75,0.7507296512953149,0.796865073511149,28,29,4,1,28,32,1,7
515,2851,1,1,0.6461615233000001,0.6584169216438562,28,29,4,1,29,32,1,7
515,2854,1,0.957,0.25133294184916666,0.48336825748126,28,29,4,1,10,33,1,7
515,2855,1,0.955,0.2462296537355726,0.481392855589162,28,29,4,1,11,33,1,7
