spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3206,4991,0.413,0.75,0.4809178928681529,0.640089207997282,14,34,4,7,20,25,10,10
3206,4992,0.45,0.8,0.4058182792067381,0.5953405204404638,14,34,4,7,21,25,10,10
3206,4993,0.496,0.85,0.3326470391344536,0.5524194156927738,14,34,4,7,22,25,10,10
3206,4994,0.549,0.9,0.28446413230684686,0.5228711685950245,14,34,4,7,23,25,10,10
3206,4995,0.607,0.95,0.2638804977672341,0.5089965617041299,14,34,4,7,24,25,10,10
3206,4996,0.572,0.5,0.4811341098239027,0.6577129338247265,14,34,4,7,10,26,10,10
3206,4997,0.501,0.478,0.5310342099767968,0.6922697193947107,14,34,4,7,11,26,10,10
3206,4998,0.418,0.454,0.5862401447938623,0.7276104824083267,14,34,4,7,12,26,10,10
3206,4999,0.332,0.428,0.6436360856805093,0.7594813698549093,14,34,4,7,13,26,10,10
3206,5000,0.292,0.4,0.6845849028224391,0.7813988686167435,14,34,4,7,14,26,10,10
3206,5001,0.288,0.45,0.6962028928969337,0.787456553679705,14,34,4,7,15,26,10,10
3206,5002,0.303,0.5,0.6870023833142354,0.777252061523507,14,34,4,7,16,26,10,10
3206,5003,0.322,0.55,0.6607683282011997,0.7549514129185106,14,34,4,7,17,26,10,10
3206,5004,0.345,0.6,0.6132699677849656,0.7228206960039032,14,34,4,7,18,26,10,10
3206,5005,0.375,0.65,0.5516009432334025,0.6820970240257713,14,34,4,7,19,26,10,10
3206,5006,0.414,0.7,0.47343206821652695,0.6361206054106756,14,34,4,7,20,26,10,10
3206,5007,0.462,0.75,0.39293616198901904,0.5883769547363241,14,34,4,7,21,26,10,10
3206,5008,0.518,0.8,0.32401289681260403,0.5475969597088194,14,34,4,7,22,26,10,10
3206,5009,0.579,0.85,0.28143744799420123,0.5214588189744862,14,34,4,7,23,26,10,10
3206,5010,0.642,0.9,0.26301232280303977,0.5090875738933007,14,34,4,7,24,26,10,10
3206,5011,0.706,0.95,0.2584904249186174,0.5046898602267565,14,34,4,7,25,26,10,10
3206,5012,0.491,0.458,0.5616223451407163,0.7110226604986964,14,34,4,7,10,27,10,10
3206,5013,0.415,0.435,0.6177523719715833,0.7482827983750453,14,34,4,7,11,27,10,10
3206,5014,0.328,0.409,0.6773298577632179,0.7842666820813378,14,34,4,7,12,27,10,10
3206,5015,0.263,0.381,0.732826220797065,0.8127140815339715,14,34,4,7,13,27,10,10
3206,5016,0.251,0.35,0.755561632629171,0.825294092757047,14,34,4,7,14,27,10,10
3206,5017,0.263,0.4,0.7484602141518402,0.817646145705502,14,34,4,7,15,27,10,10
3206,5018,0.283,0.45,0.7210861279771417,0.793907797221187,14,34,4,7,16,27,10,10
3206,5019,0.306,0.5,0.6740705972612928,0.7603809302252834,14,34,4,7,17,27,10,10
3206,5020,0.338,0.55,0.6105547104101756,0.7197243111822267,14,34,4,7,18,27,10,10
3206,5021,0.379,0.6,0.5348373923567834,0.6737042936348582,14,34,4,7,19,27,10,10
3206,5022,0.43,0.65,0.452853213864046,0.6252160927163002,14,34,4,7,20,27,10,10
3206,5023,0.488,0.7,0.3743568816905013,0.5785350253148797,14,34,4,7,21,27,10,10
3206,5024,0.552,0.75,0.3133095719492275,0.5411964675313359,14,34,4,7,22,27,10,10
3206,5025,0.619,0.8,0.2739734687301476,0.5175808911924931,14,34,4,7,23,27,10,10
3206,5026,0.686,0.85,0.258010270227086,0.5062991315435813,14,34,4,7,24,27,10,10
3206,5027,0.75,0.9,0.2516958896273678,0.5005622282214377,14,34,4,7,25,27,10,10
3206,5028,0.808,0.95,0.2544969899865105,0.5007282575478953,14,34,4,7,26,27,10,10
3206,5029,0.409,0.416,0.6451750591072537,0.7643135068191802,14,34,4,7,10,28,10,10
3206,5030,0.329,0.391,0.7048288363176434,0.8025137731763615,14,34,4,7,11,28,10,10
3206,5031,0.242,0.363,0.7662658885482634,0.8361597548023249,14,34,4,7,12,28,10,10
3206,5032,0.214,0.333,0.8047310337448411,0.8561847044356554,14,34,4,7,13,28,10,10
3206,5033,0.224,0.3,0.8020424082863907,0.8537062839044991,14,34,4,7,14,28,10,10
3206,5034,0.243,0.35,0.7736925573335318,0.8303172771875953,14,34,4,7,15,28,10,10
3206,5035,0.267,0.4,0.7258276071900567,0.7951453153243349,14,34,4,7,16,28,10,10
3206,5036,0.301,0.45,0.6621944390529674,0.754150115482891,14,34,4,7,17,28,10,10
3206,5037,0.345,0.5,0.590041717390188,0.7089655924765906,14,34,4,7,18,28,10,10
3206,5038,0.399,0.55,0.5100940832381653,0.6608530760602348,14,34,4,7,19,28,10,10
3206,5039,0.461,0.6,0.42900136496374053,0.6121791822618631,14,34,4,7,20,28,10,10
3206,5040,0.528,0.65,0.35392598254881547,0.5672974418431556,14,34,4,7,21,28,10,10
3206,5041,0.598,0.7,0.2979357141971999,0.5326884085186094,14,34,4,7,22,28,10,10
3206,5042,0.667,0.75,0.26424878965756404,0.5117478722844911,14,34,4,7,23,28,10,10
3206,5043,0.733,0.8,0.2504418192816361,0.5010238926689572,14,34,4,7,24,28,10,10
3206,5044,0.794,0.85,0.24640964654947173,0.49614621026581196,14,34,4,7,25,28,10,10
3206,5045,0.848,0.9,0.24749122340591723,0.49442329287040987,14,34,4,7,26,28,10,10
3206,5046,0.893,0.95,0.2527109844984857,0.4977088294682662,14,34,4,7,27,28,10,10
3206,5047,0.326,0.375,0.7271046669416984,0.8151702131592694,14,34,4,7,10,29,10,10
3206,5048,0.245,0.348,0.7880033683135834,0.8522909820755797,14,34,4,7,11,29,10,10
3206,5049,0.18,0.318,0.8426061685847256,0.8797847506493436,14,34,4,7,12,29,10,10
3206,5050,0.184,0.286,0.8487565470905335,0.8852575126245352,14,34,4,7,13,29,10,10
3206,5051,0.204,0.25,0.8205667512471417,0.8647368079945479,14,34,4,7,14,29,10,10
3206,5052,0.229,0.3,0.7714551673130728,0.8287124610808639,14,34,4,7,15,29,10,10
3206,5053,0.265,0.35,0.7088345637894675,0.7866358653867437,14,34,4,7,16,29,10,10
3206,5054,0.314,0.4,0.639454122574411,0.7417936471571724,14,34,4,7,17,29,10,10
3206,5055,0.371,0.45,0.5626968392455214,0.6945214643443961,14,34,4,7,18,29,10,10
3206,5056,0.437,0.5,0.48119764529643805,0.6455405212914098,14,34,4,7,19,29,10,10
3206,5057,0.507,0.55,0.40044704956096877,0.5970800905711352,14,34,4,7,20,29,10,10
3206,5058,0.579,0.6,0.3314441879512644,0.5540131582608069,14,34,4,7,21,29,10,10
3206,5059,0.65,0.65,0.28117921958888836,0.5225924953477299,14,34,4,7,22,29,10,10
3206,5060,0.719,0.7,0.254606026475353,0.5045704448848927,14,34,4,7,23,29,10,10
3206,5061,0.781,0.75,0.24296572471832945,0.49505617413403213,14,34,4,7,24,29,10,10
3206,5062,0.837,0.8,0.23912132574629752,0.48945960889016304,14,34,4,7,25,29,10,10
3206,5063,0.884,0.85,0.23974004152670614,0.4872600157666306,14,34,4,7,26,29,10,10
3206,5064,0.922,0.9,0.24194573682718534,0.4870103141724774,14,34,4,7,27,29,10,10
3206,5065,0.951,0.95,0.24914539270383218,0.49239151491228683,14,34,4,7,28,29,10,10
3206,5066,0.244,0.333,0.8044513303347025,0.8621841305658832,14,34,4,7,10,30,10,10
3206,5067,0.161,0.304,0.8626727738751943,0.895919373414498,14,34,4,7,11,30,10,10
3206,5068,0.145,0.273,0.8893952085268184,0.9115758506010198,14,34,4,7,12,30,10,10
3206,5069,0.164,0.238,0.8629016538503783,0.8969287405710739,14,34,4,7,13,30,10,10
3206,5070,0.191,0.2,0.8127797269252771,0.8612748778494512,14,34,4,7,14,30,10,10
3206,5071,0.232,0.25,0.7510700695776954,0.8179942432793038,14,34,4,7,15,30,10,10
3206,5072,0.284,0.3,0.6834920555901051,0.7725234525349695,14,34,4,7,16,30,10,10
3206,5073,0.347,0.35,0.6091393092596123,0.7257001121946869,14,34,4,7,17,30,10,10
3206,5074,0.416,0.4,0.5293698621373538,0.677137226321924,14,34,4,7,18,30,10,10
3206,5075,0.489,0.45,0.4478030866406365,0.6275340472845851,14,34,4,7,19,30,10,10
3206,5076,0.563,0.5,0.37039021384144377,0.5797793169100034,14,34,4,7,20,30,10,10
3206,5077,0.636,0.55,0.307744893104801,0.5395972090565733,14,34,4,7,21,30,10,10
3206,5078,0.705,0.6,0.26536901772277255,0.5122296763804001,14,34,4,7,22,30,10,10
3206,5079,0.769,0.65,0.24476008673500516,0.49684394047232916,14,34,4,7,23,30,10,10
3206,5080,0.826,0.7,0.23485428443677614,0.487694273176014,14,34,4,7,24,30,10,10
3206,5081,0.875,0.75,0.23040373709342654,0.48120414767185626,14,34,4,7,25,30,10,10
3206,5082,0.915,0.8,0.22908955024934585,0.47688133885452877,14,34,4,7,26,30,10,10
3206,5083,0.945,0.85,0.2309782109697509,0.47584164919654626,14,34,4,7,27,30,10,10
3206,5084,0.968,0.9,0.2389484779422758,0.4810271411255148,14,34,4,7,28,30,10,10
3206,5085,0.982,0.95,0.249424540759841,0.4912751445503881,14,34,4,7,29,30,10,10
3206,5086,0.163,0.291,0.8748733578534719,0.904772746590147,14,34,4,7,10,31,10,10
3206,5087,0.107,0.261,0.9227297582211651,0.9312365929154711,14,34,4,7,11,31,10,10
3206,5088,0.125,0.227,0.9013562904404173,0.9261711906522067,14,34,4,7,12,31,10,10
3206,5089,0.155,0.19,0.850693578071088,0.8922356205976716,14,34,4,7,13,31,10,10
3206,5090,0.2,0.15,0.7892818288613468,0.8481204286882514,14,34,4,7,14,31,10,10
3206,5091,0.259,0.2,0.7222266364747212,0.8015983753212933,14,34,4,7,15,31,10,10
3206,5092,0.326,0.25,0.6498459361784976,0.7544864207994074,14,34,4,7,16,31,10,10
3206,5093,0.399,0.3,0.5726565675659151,0.7063943607724659,14,34,4,7,17,31,10,10
3206,5094,0.474,0.35,0.49240917376036575,0.6569151787506902,14,34,4,7,18,31,10,10
3206,5095,0.55,0.4,0.4121675801091925,0.607342838531344,14,34,4,7,19,31,10,10
3206,5096,0.623,0.45,0.3408067960809953,0.5615623016552416,14,34,4,7,20,31,10,10
3206,5097,0.693,0.5,0.2854231428808892,0.5253403976332116,14,34,4,7,21,31,10,10
3206,5098,0.758,0.55,0.25171003970995753,0.5017815516253906,14,34,4,7,22,31,10,10
3206,5099,0.815,0.6,0.23453699178739562,0.48787787580483943,14,34,4,7,23,31,10,10
3206,5100,0.865,0.65,0.22528609246939335,0.47829806075060555,14,34,4,7,24,31,10,10
3206,5101,0.906,0.7,0.2203223360055736,0.47107833943057675,14,34,4,7,25,31,10,10
3206,5102,0.939,0.75,0.21912890978152788,0.46690586382878063,14,34,4,7,26,31,10,10
3206,5103,0.963,0.8,0.2230192622881395,0.46740090892724584,14,34,4,7,27,31,10,10
3206,5104,0.979,0.85,0.23053333975159107,0.47170661590935437,14,34,4,7,28,31,10,10
3206,5105,0.99,0.9,0.23737000842382194,0.4768493445148767,14,34,4,7,29,31,10,10
3206,5106,0.996,0.95,0.24771870315807198,0.48773550942172017,14,34,4,7,30,31,10,10
3206,5107,0.085,0.25,0.9362763007525688,0.9420717106777623,14,34,4,7,10,32,10,10
3206,5108,0.086,0.217,0.9360313356751946,0.9510978306871616,14,34,4,7,11,32,10,10
3206,5109,0.12,0.182,0.8849557420517229,0.9205815499910879,14,34,4,7,12,32,10,10
3206,5110,0.173,0.142,0.8231398316485441,0.8762396957865104,14,34,4,7,13,32,10,10
3206,5111,0.238,0.1,0.7561271468393829,0.8289464684459524,14,34,4,7,14,32,10,10
3206,5112,0.31,0.15,0.6853535726463753,0.7812230648305307,14,34,4,7,15,32,10,10
3206,5113,0.386,0.2,0.6106779457785194,0.7332204326868348,14,34,4,7,16,32,10,10
3206,5114,0.463,0.25,0.5329878445203062,0.6842780400952675,14,34,4,7,17,32,10,10
3206,5115,0.539,0.3,0.4533666260001368,0.6344898067435742,14,34,4,7,18,32,10,10
3206,5116,0.612,0.35,0.37724470225839535,0.5860211536508011,14,34,4,7,19,32,10,10
3206,5117,0.682,0.4,0.3125860899380326,0.5433600757753527,14,34,4,7,20,32,10,10
3206,5118,0.746,0.45,0.2655332374699787,0.5112996126672212,14,34,4,7,21,32,10,10
3206,5119,0.803,0.5,0.23885786547799648,0.4907199868798774,14,34,4,7,22,32,10,10
3206,5120,0.853,0.55,0.22413526729118338,0.47770522820774286,14,34,4,7,23,32,10,10
3206,5121,0.896,0.6,0.2155991934654391,0.46828603805750824,14,34,4,7,24,32,10,10
3206,5122,0.93,0.65,0.21132119451564635,0.46180825488039445,14,34,4,7,25,32,10,10
3206,5123,0.956,0.7,0.21124437370915694,0.4588074893661255,14,34,4,7,26,32,10,10
3206,5124,0.975,0.75,0.2151474454556731,0.45890423085830667,14,34,4,7,27,32,10,10
3206,5125,0.987,0.8,0.21995138977331719,0.4601698674476081,14,34,4,7,28,32,10,10
3206,5126,0.994,0.85,0.2256616428621403,0.4636358933289626,14,34,4,7,29,32,10,10
3206,5127,0.998,0.9,0.23316618629633,0.47079455966648,14,34,4,7,30,32,10,10
3206,5128,0.999,0.95,0.24502891891848055,0.4850957988413924,14,34,4,7,31,32,10,10
3206,5129,0.051,0.208,0.9643390651555914,0.9678004145433279,14,34,4,7,10,33,10,10
3206,5130,0.09,0.174,0.9146361184416839,0.9446328506264897,14,34,4,7,11,33,10,10
3206,5131,0.152,0.136,0.8519521204598759,0.9010308871698961,14,34,4,7,12,33,10,10
3206,5132,0.224,0.095,0.7852477291519268,0.8538140479632029,14,34,4,7,13,33,10,10
3206,5133,0.299,0.05,0.7159241984310152,0.8058494156246931,14,34,4,7,14,33,10,10
3206,5134,0.377,0.1,0.6439057554172496,0.7577679627478896,14,34,4,7,15,33,10,10
3206,5135,0.453,0.15,0.5692103110417471,0.709275701510891,14,34,4,7,16,33,10,10
3206,5136,0.529,0.2,0.49205549753191036,0.6600006594028801,14,34,4,7,17,33,10,10
3206,5137,0.601,0.25,0.4148128884317257,0.6107890317194811,14,34,4,7,18,33,10,10
3206,5138,0.669,0.3,0.34440423785639895,0.5645466921729951,14,34,4,7,19,33,10,10
3206,5139,0.733,0.35,0.2870825118901432,0.5257063108163501,14,34,4,7,20,33,10,10
3206,5140,0.79,0.4,0.24870380232721034,0.49760058165880494,14,34,4,7,21,33,10,10
3206,5141,0.84,0.45,0.2268084502230845,0.479494475813535,14,34,4,7,22,33,10,10
3206,5142,0.884,0.5,0.21415086800597016,0.467531480393902,14,34,4,7,23,33,10,10
3206,5143,0.919,0.55,0.2066058014466987,0.4589713599621873,14,34,4,7,24,33,10,10
3206,5144,0.947,0.6,0.20322278595504173,0.45341137422583777,14,34,4,7,25,33,10,10
3206,5145,0.968,0.65,0.2033695200408685,0.4505327399259291,14,34,4,7,26,33,10,10
3206,5146,0.982,0.7,0.20592930526938769,0.4493502702815728,14,34,4,7,27,33,10,10
3206,5147,0.991,0.75,0.20901244730737922,0.44960340533359955,14,34,4,7,28,33,10,10
3206,5148,0.996,0.8,0.2136853141254691,0.45280853400569643,14,34,4,7,29,33,10,10
3206,5149,0.999,0.85,0.22167513840906994,0.4608621053582289,14,34,4,7,30,33,10,10
3206,5150,1,0.901,0.23422154757718439,0.47422347068699144,14,34,4,7,31,33,10,10
3206,5151,1,0.951,0.24677357267582567,0.4883711644153482,14,34,4,7,32,33,10,10
3206,5152,0.071,0.166,0.9366567132688118,0.9606161342908067,14,34,4,7,10,34,10,10
3206,5153,0.141,0.13,0.8748495212328549,0.9206190270952682,14,34,4,7,11,34,10,10
3206,5154,0.216,0.091,0.8094144273653855,0.8750050047539912,14,34,4,7,12,34,10,10
3206,5155,0.292,0.047,0.74229554623249006,0.8277936844224505,14,34,4,7,13,34,10,10
3206,5156,0.369,0,0.6731047521855066,0.7800415707978303,14,34,4,7,14,34,10,10
3206,5157,0.444,0.05,0.601451544316375,0.731972825738856,14,34,4,7,15,34,10,10
3206,5158,0.518,0.1,0.5272740696931582,0.6834026935800921,14,34,4,7,16,34,10,10
3206,5159,0.589,0.15,0.4513640808382037,0.634513457230767,14,34,4,7,17,34,10,10
3206,5160,0.656,0.2,0.37834392760505653,0.5868861871455393,14,34,4,7,18,34,10,10
3206,5161,0.718,0.25,0.31417501494826006,0.5437920363898553,14,34,4,7,19,34,10,10
3206,5162,0.775,0.3,0.26502831931409665,0.5090734438835836,14,34,4,7,20,34,10,10
3206,5163,0.826,0.35,0.23409189887658066,0.48460437652322297,14,34,4,7,21,34,10,10
3206,5164,0.87,0.4,0.2158308056407956,0.4687005398227332,14,34,4,7,22,34,10,10
3206,5165,0.907,0.45,0.20478265390865225,0.45794409264340086,14,34,4,7,23,34,10,10
3206,5166,0.937,0.5,0.19804693274449459,0.45035182468245627,14,34,4,7,24,34,10,10
3206,5167,0.96,0.55,0.1950515269115215,0.4453917887121094,14,34,4,7,25,34,10,10
3206,5168,0.976,0.6,0.1949204657732172,0.44247298972362714,14,34,4,7,26,34,10,10
3206,5169,0.987,0.65,0.19647089688615504,0.4412174793454836,14,34,4,7,27,34,10,10
3206,5170,0.994,0.7,0.1992939159438082,0.4423779254621667,14,34,4,7,28,34,10,10
3206,5171,0.998,0.75,0.20481562602026637,0.44728381578856347,14,34,4,7,29,34,10,10
3206,5172,0.999,0.8,0.2136477908428427,0.45620960849143,14,34,4,7,30,34,10,10
3206,5173,1,0.851,0.22263816458715902,0.46535417265373724,14,34,4,7,31,34,10,10
3206,5174,1,0.901,0.23029713458839596,0.47262116467992055,14,34,4,7,32,34,10,10
3206,5175,1,0.951,0.2443173113563386,0.48536960230448356,14,34,4,7,33,34,10,10
3206,5176,0.136,0.2,0.8911419375697824,0.932612896074057,14,34,4,7,10,35,10,10
3206,5177,0.21,0.166,0.8293704659962412,0.891157836678057,14,34,4,7,11,35,10,10
3206,5178,0.285,0.13,0.7651203587397867,0.8461912083260967,14,34,4,7,12,35,10,10
3206,5179,0.36,0.091,0.6988383868056041,0.7996916658278964,14,34,4,7,13,35,10,10
3206,5180,0.433,0.047,0.6302059126483263,0.7524279202284858,14,34,4,7,14,35,10,10
3206,5181,0.505,0.095,0.5589767714186629,0.7046633713830235,14,34,4,7,15,35,10,10
3206,5182,0.575,0.142,0.4854407173964057,0.656554613944547,14,34,4,7,16,35,10,10
3206,5183,0.641,0.19,0.41231433968262166,0.6088877002513927,14,34,4,7,17,35,10,10
3206,5184,0.702,0.238,0.34439070625204726,0.5637680920347476,14,34,4,7,18,35,10,10
3206,5185,0.759,0.286,0.28731041547486424,0.5244210921279535,14,34,4,7,19,35,10,10
3206,5186,0.81,0.333,0.24655669528957114,0.49382459894124764,14,34,4,7,20,35,10,10
3206,5187,0.855,0.381,0.22109709205378758,0.4726517591538719,14,34,4,7,21,35,10,10
3206,5188,0.893,0.428,0.205656142925858,0.458776273695097,14,34,4,7,22,35,10,10
3206,5189,0.925,0.476,0.1958379646141699,0.4493070882635768,14,34,4,7,23,35,10,10
3206,5190,0.95,0.524,0.18975010239807188,0.44273296629191716,14,34,4,7,24,35,10,10
3206,5191,0.969,0.571,0.1869280894091787,0.4385033258470007,14,34,4,7,25,35,10,10
3206,5192,0.982,0.619,0.18668770263555767,0.4362452447920466,14,34,4,7,26,35,10,10
3206,5193,0.991,0.667,0.18816476326403953,0.4361478895961902,14,34,4,7,27,35,10,10
3206,5194,0.996,0.714,0.1916082958650479,0.4389414309595734,14,34,4,7,28,35,10,10
3206,5195,0.998,0.762,0.1973177754050418,0.44466882694097376,14,34,4,7,29,35,10,10
3206,5196,1,0.81,0.20397250732368988,0.45114431360171725,14,34,4,7,30,35,10,10
3206,5197,1,0.857,0.2103024702069719,0.45582265397999144,14,34,4,7,31,35,10,10
3206,5198,1,0.905,0.2213187907168288,0.46218365027232233,14,34,4,7,32,35,10,10
3206,5199,1,0.953,0.23859053240241312,0.4753188073289104,14,34,4,7,33,35,10,10
3206,5200,1,1,0.25118184196313964,0.49079111459199753,14,34,4,7,34,35,10,10
