spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
874,3347,1,0.938,0.24851031504690724,0.4518330186779983,23,31,7,1,15,24,7,7
874,3348,1,0.934,0.2575628896076758,0.45395416641573616,23,31,7,1,16,24,7,7
874,3349,1,0.929,0.26696747233746276,0.45622461018889315,23,31,7,1,17,24,7,7
874,3350,1,0.923,0.2790734700072772,0.45994830401907505,23,31,7,1,18,24,7,7
874,3351,1,0.917,0.29845029578077875,0.46644908042914246,23,31,7,1,19,24,7,7
874,3352,1,0.91,0.3317494637517867,0.4770753405139544,23,31,7,1,20,24,7,7
874,3353,1,0.9,0.3897535833741249,0.49637665516256735,23,31,7,1,21,24,7,7
874,3354,1,0.889,0.40432532143133826,0.5290502518898141,23,31,7,1,22,24,7,7
874,3355,1,0.876,0.42312132615721354,0.5723804622352744,23,31,7,1,23,24,7,7
874,3356,1,0.905,0.21256307561642784,0.43620264088658434,23,31,7,1,10,25,7,7
874,3357,1,0.9,0.21507461299064656,0.43801871592066,23,31,7,1,11,25,7,7
874,3358,1,0.895,0.21817988342361294,0.439970220898558,23,31,7,1,12,25,7,7
874,3359,1,0.889,0.221891720749823,0.4418775926862937,23,31,7,1,13,25,7,7
874,3360,1,0.883,0.22642165473806508,0.443556598703732,23,31,7,1,14,25,7,7
874,3361,1,0.875,0.23177351222688714,0.4449065605328695,23,31,7,1,15,25,7,7
874,3362,1,0.867,0.23702296497744435,0.4461724791449677,23,31,7,1,16,25,7,7
874,3363,1,0.857,0.2428198988407938,0.44820759141748223,23,31,7,1,17,25,7,7
874,3364,1,0.847,0.2520032564268937,0.452246132150964,23,31,7,1,18,25,7,7
874,3365,1,0.833,0.2690601848137347,0.4595056395352234,23,31,7,1,19,25,7,7
874,3366,1,0.819,0.300333341118749,0.4718369388021234,23,31,7,1,20,25,7,7
874,3367,1,0.8,0.3580360796373633,0.4921282168171477,23,31,7,1,21,25,7,7
874,3368,1,0.778,0.3980999351425969,0.5208281459725955,23,31,7,1,22,25,7,7
874,3369,1,0.75,0.4151195099723015,0.5566724642282179,23,31,7,1,23,25,7,7
874,3370,1,0.876,0.43275417241579905,0.5956513405281065,23,31,7,1,24,25,7,7
874,3371,1,0.858,0.20491882742808198,0.4334767173724342,23,31,7,1,10,26,7,7
874,3372,1,0.85,0.20690621957657063,0.4349582130243598,23,31,7,1,11,26,7,7
874,3373,1,0.843,0.20920792224703755,0.4364287178363703,23,31,7,1,12,26,7,7
874,3374,1,0.834,0.21180128761407535,0.4377532859669775,23,31,7,1,13,26,7,7
874,3375,1,0.824,0.2149557546838402,0.43886367485638467,23,31,7,1,14,26,7,7
874,3376,1,0.813,0.21850146745265753,0.43987929696751693,23,31,7,1,15,26,7,7
874,3377,1,0.8,0.22196758784914394,0.4413233208995486,23,31,7,1,16,26,7,7
874,3378,1,0.786,0.2272037077286102,0.44416259689053417,23,31,7,1,17,26,7,7
874,3379,1,0.769,0.23706880266977426,0.4495275502165311,23,31,7,1,18,26,7,7
874,3380,1,0.75,0.25568201455560247,0.45859979955462116,23,31,7,1,19,26,7,7
874,3381,1,0.728,0.2898460730421638,0.47305019261356307,23,31,7,1,20,26,7,7
874,3382,0.999,0.7,0.34997269071730275,0.4944245501200367,23,31,7,1,21,26,7,7
874,3383,0.999,0.667,0.3971185484158014,0.5219957644983234,23,31,7,1,22,26,7,7
874,3384,0.998,0.625,0.41200009622250333,0.5522319659478776,23,31,7,1,23,26,7,7
874,3385,0.997,0.75,0.42371658349511543,0.5768884883350971,23,31,7,1,24,26,7,7
874,3386,0.994,0.875,0.4344300002100743,0.6010223894243321,23,31,7,1,25,26,7,7
874,3387,1,0.81,0.19873479043688458,0.4312301025294428,23,31,7,1,10,27,7,7
874,3388,1,0.8,0.2002255456909614,0.43247069539856264,23,31,7,1,11,27,7,7
874,3389,1,0.79,0.2019229430243289,0.43365862681393474,23,31,7,1,12,27,7,7
874,3390,1,0.778,0.2039772756301409,0.4347445663894066,23,31,7,1,13,27,7,7
874,3391,0.999,0.765,0.2065530583881423,0.4357996561280483,23,31,7,1,14,27,7,7
874,3392,0.999,0.75,0.20927565836310058,0.4371274280473423,23,31,7,1,15,27,7,7
874,3393,0.999,0.733,0.21275039192767564,0.43939585820534277,23,31,7,1,16,27,7,7
874,3394,0.999,0.714,0.21914444014366774,0.4435648345107135,23,31,7,1,17,27,7,7
874,3395,0.999,0.692,0.23153735111058726,0.4506689926723525,23,31,7,1,18,27,7,7
874,3396,0.998,0.667,0.2539461568187662,0.46181391354741175,23,31,7,1,19,27,7,7
874,3397,0.997,0.637,0.29301865427689733,0.47828358569739793,23,31,7,1,20,27,7,7
874,3398,0.996,0.6,0.3562650969433877,0.5004107801002504,23,31,7,1,21,27,7,7
874,3399,0.995,0.556,0.39817537767099265,0.5255562216008988,23,31,7,1,22,27,7,7
874,3400,0.992,0.5,0.4092903012689375,0.5481212375717164,23,31,7,1,23,27,7,7
874,3401,0.987,0.625,0.4176177536292871,0.5662659714313129,23,31,7,1,24,27,7,7
874,3402,0.977,0.75,0.4257708217065621,0.5846393232937834,23,31,7,1,25,27,7,7
874,3403,0.957,0.875,0.43764601045229534,0.6087405049719034,23,31,7,1,26,27,7,7
874,3404,0.999,0.762,0.19387484270888367,0.4296619718184117,23,31,7,1,10,28,7,7
874,3405,0.999,0.75,0.19523916604693936,0.4308250267569895,23,31,7,1,11,28,7,7
874,3406,0.998,0.737,0.19686548147638816,0.4319873922169176,23,31,7,1,12,28,7,7
874,3407,0.998,0.722,0.19894987144412324,0.4331941167870803,23,31,7,1,13,28,7,7
874,3408,0.998,0.706,0.20155145703876098,0.43463703055304626,23,31,7,1,14,28,7,7
874,3409,0.997,0.688,0.2043663565836611,0.4367433632689295,23,31,7,1,15,28,7,7
874,3410,0.996,0.667,0.20890913225679786,0.4402409364254114,23,31,7,1,16,28,7,7
874,3411,0.996,0.643,0.21779427369727156,0.44604953268525216,23,31,7,1,17,28,7,7
874,3412,0.994,0.616,0.23385815072850713,0.4551202537392952,23,31,7,1,18,28,7,7
874,3413,0.993,0.583,0.26080672969550556,0.46840098492015725,23,31,7,1,19,28,7,7
874,3414,0.99,0.546,0.3035884625759081,0.4865575209467218,23,31,7,1,20,28,7,7
874,3415,0.987,0.5,0.3646747405311722,0.5085019379203964,23,31,7,1,21,28,7,7
874,3416,0.982,0.444,0.4025034934260301,0.5302601436216077,23,31,7,1,22,28,7,7
874,3417,0.974,0.375,0.41185018085439906,0.5482925343987555,23,31,7,1,23,28,7,7
874,3418,0.961,0.5,0.42055592855890234,0.5652883862942772,23,31,7,1,24,28,7,7
874,3419,0.938,0.625,0.43140690977927343,0.5860360333292909,23,31,7,1,25,28,7,7
874,3420,0.897,0.75,0.44365362115760176,0.6071404362993802,23,31,7,1,26,28,7,7
874,3421,0.838,0.875,0.4529430415636023,0.624728849441412,23,31,7,1,27,28,7,7
874,3422,0.997,0.714,0.19076123566796,0.42907251744884045,23,31,7,1,10,29,7,7
874,3423,0.996,0.7,0.19228205523640396,0.43037642786615005,23,31,7,1,11,29,7,7
874,3424,0.995,0.684,0.1942931823164875,0.4318042887164474,23,31,7,1,12,29,7,7
874,3425,0.994,0.667,0.19691386429018043,0.43348722387330063,23,31,7,1,13,29,7,7
874,3426,0.993,0.647,0.1998732812275421,0.4357113665284259,23,31,7,1,14,29,7,7
874,3427,0.992,0.625,0.20369845063598435,0.4389847732949317,23,31,7,1,15,29,7,7
874,3428,0.99,0.6,0.21063075101160378,0.4440581228169793,23,31,7,1,16,29,7,7
874,3429,0.987,0.572,0.22279576569771042,0.45180682453182464,23,31,7,1,17,29,7,7
874,3430,0.984,0.539,0.24257603626415647,0.46308074408847055,23,31,7,1,18,29,7,7
874,3431,0.979,0.5,0.27319396061625745,0.478550526871226,23,31,7,1,19,29,7,7
874,3432,0.973,0.455,0.3176005892924765,0.4981148755224778,23,31,7,1,20,29,7,7
874,3433,0.965,0.4,0.37360384208568787,0.5196501385604833,23,31,7,1,21,29,7,7
874,3434,0.953,0.333,0.41558884755382663,0.5397204009238494,23,31,7,1,22,29,7,7
874,3435,0.935,0.25,0.4272266125595259,0.558079311372767,23,31,7,1,23,29,7,7
874,3436,0.908,0.375,0.44096215001952643,0.5787000195607324,23,31,7,1,24,29,7,7
874,3437,0.865,0.5,0.4592083751472742,0.6031987507964035,23,31,7,1,25,29,7,7
874,3438,0.798,0.625,0.481281154261024,0.6282214849711265,23,31,7,1,26,29,7,7
874,3439,0.71,0.75,0.4989175451449469,0.6466290103096751,23,31,7,1,27,29,7,7
874,3440,0.625,0.875,0.4961710801012177,0.6514668076514405,23,31,7,1,28,29,7,7
874,3441,0.992,0.667,0.18962320980596414,0.4299186523867693,23,31,7,1,10,30,7,7
874,3442,0.99,0.65,0.19178348508572984,0.43163570110799976,23,31,7,1,11,30,7,7
874,3443,0.989,0.632,0.19454223116134062,0.433659324136102,23,31,7,1,12,30,7,7
874,3444,0.986,0.611,0.197914451968486,0.436196709073464,23,31,7,1,13,30,7,7
874,3445,0.984,0.588,0.20194013222602625,0.4396118344625777,23,31,7,1,14,30,7,7
874,3446,0.98,0.563,0.20787205262477382,0.4444760942833901,23,31,7,1,15,30,7,7
874,3447,0.976,0.533,0.2175681189876889,0.4515602317641675,23,31,7,1,16,30,7,7
874,3448,0.97,0.5,0.23315490514007953,0.4617116036665049,23,31,7,1,17,30,7,7
874,3449,0.963,0.461,0.2570204309027758,0.4756816748650017,23,31,7,1,18,30,7,7
874,3450,0.953,0.417,0.29140643032141067,0.49385027384130653,23,31,7,1,19,30,7,7
874,3451,0.941,0.364,0.3368019316221966,0.5155462761351715,23,31,7,1,20,30,7,7
874,3452,0.924,0.3,0.3889531434068293,0.5385024885163685,23,31,7,1,21,30,7,7
874,3453,0.901,0.222,0.44085847294766733,0.5608741178386577,23,31,7,1,22,30,7,7
874,3454,0.869,0.125,0.4649931674442679,0.5844569754730244,23,31,7,1,23,30,7,7
874,3455,0.822,0.25,0.49103208752711247,0.6124641702481608,23,31,7,1,24,30,7,7
874,3456,0.753,0.375,0.5235363940374205,0.6441732383892923,23,31,7,1,25,30,7,7
874,3457,0.655,0.5,0.5603487592612878,0.6748724083600925,23,31,7,1,26,30,7,7
874,3458,0.544,0.625,0.5905604328997487,0.6977822302856915,23,31,7,1,27,30,7,7
874,3459,0.46,0.75,0.585938659204317,0.7016840939689983,23,31,7,1,28,30,7,7
874,3460,0.446,0.876,0.5336804305201063,0.6750019457035892,23,31,7,1,29,30,7,7
874,3461,0.983,0.619,0.19095573073732208,0.43288602452241154,23,31,7,1,10,31,7,7
874,3462,0.98,0.6,0.19400895773916182,0.43536609959840433,23,31,7,1,11,31,7,7
874,3463,0.976,0.579,0.19783265373646608,0.43839727806502393,23,31,7,1,12,31,7,7
874,3464,0.972,0.556,0.20241337735809528,0.4422625770611852,23,31,7,1,13,31,7,7
874,3465,0.966,0.53,0.20815927138490065,0.44740613187014,23,31,7,1,14,31,7,7
874,3466,0.959,0.5,0.2166926950160042,0.4544722159988944,23,31,7,1,15,31,7,7
874,3467,0.951,0.467,0.23000365652197308,0.4642775685096743,23,31,7,1,16,31,7,7
874,3468,0.941,0.429,0.25017362036844826,0.4776795129790563,23,31,7,1,17,31,7,7
874,3469,0.927,0.385,0.27897717867313565,0.49536388236493833,23,31,7,1,18,31,7,7
874,3470,0.91,0.333,0.3177672264736785,0.517482187060289,23,31,7,1,19,31,7,7
874,3471,0.889,0.273,0.3659634313680473,0.5430716255770431,23,31,7,1,20,31,7,7
874,3472,0.86,0.2,0.41894005678931723,0.5702338080774935,23,31,7,1,21,31,7,7
874,3473,0.822,0.111,0.47252599922064864,0.5985028933996948,23,31,7,1,22,31,7,7
874,3474,0.772,0,0.5289848391800205,0.6303257912105388,23,31,7,1,23,31,7,7
874,3475,0.701,0.125,0.5690402644284039,0.667685949111523,23,31,7,1,24,31,7,7
874,3476,0.603,0.25,0.6170104496322413,0.7087731139271989,23,31,7,1,25,31,7,7
874,3477,0.478,0.375,0.6677246178149978,0.7493676845990173,23,31,7,1,26,31,7,7
874,3478,0.36,0.5,0.7081239231395701,0.7816054004063644,23,31,7,1,27,31,7,7
874,3479,0.314,0.625,0.7036155105542419,0.7823707905732629,23,31,7,1,28,31,7,7
874,3480,0.359,0.75,0.6485637518026754,0.7425950071056038,23,31,7,1,29,31,7,7
874,3481,0.472,0.876,0.5366185247849764,0.6770595805364106,23,31,7,1,30,31,7,7
874,3482,0.967,0.637,0.19497604970478244,0.43875690009455104,23,31,7,1,10,32,7,7
874,3483,0.962,0.619,0.1992730987983411,0.4424248549067278,23,31,7,1,11,32,7,7
874,3484,0.956,0.6,0.20446100576991366,0.4469583437830089,23,31,7,1,12,32,7,7
874,3485,0.948,0.579,0.210699501733699,0.452723897197703,23,31,7,1,13,32,7,7
874,3486,0.938,0.556,0.21907045414182813,0.4602583226385504,23,31,7,1,14,32,7,7
874,3487,0.927,0.529,0.23143986547055861,0.47029762598363034,23,31,7,1,15,32,7,7
874,3488,0.913,0.5,0.24964036576885662,0.48373151594913943,23,31,7,1,16,32,7,7
874,3489,0.895,0.467,0.2754762556905097,0.5014512929171697,23,31,7,1,17,32,7,7
874,3490,0.874,0.429,0.3104754921498415,0.5240871896123811,23,31,7,1,18,32,7,7
874,3491,0.847,0.384,0.3555765061499462,0.5516016890271449,23,31,7,1,19,32,7,7
874,3492,0.813,0.333,0.4086102742638219,0.5829183892191928,23,31,7,1,20,32,7,7
874,3493,0.77,0.273,0.46501711243301935,0.6166654101266928,23,31,7,1,21,32,7,7
874,3494,0.715,0.2,0.5229000117000706,0.6533921299584947,23,31,7,1,22,32,7,7
874,3495,0.643,0.111,0.5861466906607655,0.6958355669806786,23,31,7,1,23,32,7,7
874,3496,0.548,0.222,0.6597467254818989,0.7456794486360256,23,31,7,1,24,32,7,7
874,3497,0.424,0.333,0.7324031341420538,0.8017191408717534,23,31,7,1,25,32,7,7
874,3498,0.283,0.444,0.801263414187808,0.8581956377907508,23,31,7,1,26,32,7,7
874,3499,0.195,0.556,0.8431182272182224,0.8824122301918775,23,31,7,1,27,32,7,7
874,3500,0.235,0.667,0.79916838179387,0.8227728115340696,23,31,7,1,28,32,7,7
874,3501,0.48,0.778,0.6389389084070223,0.7221238052034664,23,31,7,1,29,32,7,7
874,3502,0.831,0.889,0.4780122163111241,0.6125590029796187,23,31,7,1,30,32,7,7
874,3503,1,1,0.42881299792761485,0.5890032243777333,23,31,7,1,31,32,7,7
874,3504,0.944,0.652,0.20196527457121838,0.44796560031353116,23,31,7,1,10,33,7,7
874,3505,0.935,0.636,0.207777045484968,0.453245957229487,23,31,7,1,11,33,7,7
874,3506,0.925,0.619,0.21484593042175237,0.459766253031727,23,31,7,1,12,33,7,7
874,3507,0.912,0.6,0.2237794373080768,0.46798128415134177,23,31,7,1,13,33,7,7
874,3508,0.897,0.579,0.23603674314899747,0.4785246120632327,23,31,7,1,14,33,7,7
874,3509,0.88,0.556,0.25338677747244887,0.4922231515086549,23,31,7,1,15,33,7,7
874,3510,0.858,0.529,0.27756513193629284,0.5100262919136367,23,31,7,1,16,33,7,7
874,3511,0.832,0.5,0.31034447296489265,0.532816083746511,23,31,7,1,17,33,7,7
874,3512,0.801,0.467,0.3529635637028301,0.5610890335809249,23,31,7,1,18,33,7,7
874,3513,0.762,0.428,0.40499903571178775,0.594555987824722,23,31,7,1,19,33,7,7
874,3514,0.715,0.385,0.46326821649808225,0.6320377636038002,23,31,7,1,20,33,7,7
874,3515,0.656,0.333,0.5242015645618844,0.6725752955794388,23,31,7,1,21,33,7,7
874,3516,0.583,0.273,0.5882855437234487,0.7172270137306027,23,31,7,1,22,33,7,7
874,3517,0.493,0.2,0.6599291672916294,0.7684161603801614,23,31,7,1,23,33,7,7
874,3518,0.38,0.3,0.7422569686472215,0.8265434301731864,23,31,7,1,24,33,7,7
874,3519,0.246,0.4,0.8354845019373933,0.8853410951226103,23,31,7,1,25,33,7,7
874,3520,0.134,0.5,0.9158169595542798,0.9074528572839112,23,31,7,1,26,33,7,7
874,3521,0.198,0.6,0.8612076955085993,0.8421483429584499,23,31,7,1,27,33,7,7
874,3522,0.458,0.7,0.7022541747051438,0.7385551592263908,23,31,7,1,28,33,7,7
874,3523,0.735,0.8,0.543230151598384,0.6358664519616155,23,31,7,1,29,33,7,7
874,3524,0.956,0.9,0.4302803601347587,0.5657694132601874,23,31,7,1,30,33,7,7
874,3525,1,1,0.4180535596263003,0.5715846237874214,23,31,7,1,31,33,7,7
874,3527,0.911,0.667,0.21218863515115327,0.4603695289149632,23,31,7,1,10,34,7,7
874,3528,0.897,0.652,0.22011034607331903,0.4675796306057859,23,31,7,1,11,34,7,7
874,3529,0.882,0.637,0.2299436720940765,0.47642412205886586,23,31,7,1,12,34,7,7
874,3530,0.864,0.619,0.24263095571044824,0.48743396075560985,23,31,7,1,13,34,7,7
874,3531,0.843,0.6,0.25975197023850594,0.5013152767490422,23,31,7,1,14,34,7,7
874,3532,0.818,0.579,0.2830187191715354,0.5189392509588627,23,31,7,1,15,34,7,7
874,3533,0.788,0.556,0.31419726789146074,0.5412314167028476,23,31,7,1,16,34,7,7
874,3534,0.753,0.529,0.35463196185551227,0.568927993964212,23,31,7,1,17,34,7,7
874,3535,0.711,0.5,0.40478210788890534,0.602212397655502,23,31,7,1,18,34,7,7
874,3536,0.661,0.466,0.46288013627492375,0.6403770104101671,23,31,7,1,19,34,7,7
874,3537,0.601,0.428,0.5254473908949495,0.6819788074857444,23,31,7,1,20,34,7,7
874,3538,0.531,0.385,0.5901739632717218,0.726037326739025,23,31,7,1,21,34,7,7
874,3539,0.448,0.333,0.6578659880071293,0.7730229401973393,23,31,7,1,22,34,7,7
874,3540,0.353,0.273,0.7307689361524762,0.822671062587804,23,31,7,1,23,34,7,7
874,3541,0.246,0.364,0.8088499243130163,0.8673653867661884,23,31,7,1,24,34,7,7
874,3542,0.146,0.455,0.879572283302892,0.8804155385627216,23,31,7,1,25,34,7,7
874,3543,0.174,0.546,0.8493564028853471,0.835138956420115,23,31,7,1,26,34,7,7
874,3544,0.409,0.637,0.7294853770469498,0.7525360976801996,23,31,7,1,27,34,7,7
874,3545,0.651,0.728,0.5981600557556095,0.6623471682637903,23,31,7,1,28,34,7,7
874,3546,0.867,0.819,0.4739645556208646,0.5869806146904402,23,31,7,1,29,34,7,7
874,3547,0.988,0.91,0.4077897509624534,0.5508493638350941,23,31,7,1,30,34,7,7
874,3548,1,1,0.40775652655205064,0.5599039584559741,23,31,7,1,31,34,7,7
874,3551,0.867,0.68,0.22612707484361505,0.47538745749112854,23,31,7,1,10,35,7,7
874,3552,0.849,0.667,0.23685865758906144,0.4846744601041054,23,31,7,1,11,35,7,7
874,3553,0.828,0.652,0.25024083002235153,0.4959580574596171,23,31,7,1,12,35,7,7
874,3554,0.804,0.637,0.2674423752353897,0.5098130268395062,23,31,7,1,13,35,7,7
874,3555,0.776,0.619,0.29012173149179,0.5269637693527853,23,31,7,1,14,35,7,7
874,3556,0.743,0.6,0.31990780000162056,0.548237482606461,23,31,7,1,15,35,7,7
874,3557,0.706,0.579,0.3581704099734876,0.5744018374353026,23,31,7,1,16,35,7,7
874,3558,0.662,0.556,0.4056767973247387,0.6058657418898372,23,31,7,1,17,35,7,7
874,3559,0.612,0.529,0.4615596962432723,0.6423003069425044,23,31,7,1,18,35,7,7
874,3560,0.555,0.5,0.522898260442336,0.6824003702041608,23,31,7,1,19,35,7,7
874,3561,0.49,0.466,0.5862096044538803,0.7242000579266212,23,31,7,1,20,35,7,7
874,3562,0.418,0.428,0.6491524383036207,0.765987565067946,23,31,7,1,21,35,7,7
874,3563,0.34,0.384,0.7118104380889189,0.805997209795189,23,31,7,1,22,35,7,7
874,3564,0.262,0.333,0.7735810040122004,0.8383431663789983,23,31,7,1,23,35,7,7
874,3565,0.191,0.417,0.8274129945698172,0.8479542801267239,23,31,7,1,24,35,7,7
874,3566,0.164,0.5,0.8135274145386697,0.8203050330671717,23,31,7,1,25,35,7,7
874,3567,0.35,0.583,0.714968574295886,0.7608423452219162,23,31,7,1,26,35,7,7
874,3568,0.572,0.667,0.6010377163946834,0.6865018490135726,23,31,7,1,27,35,7,7
874,3569,0.779,0.75,0.4958405134795181,0.6150606772286957,23,31,7,1,28,35,7,7
874,3570,0.934,0.833,0.42518834004411876,0.5623703452866606,23,31,7,1,29,35,7,7
874,3571,0.997,0.917,0.3955046754296315,0.5421246619967375,23,31,7,1,30,35,7,7
874,3572,1,1,0.3987194517410545,0.5466476854877,23,31,7,1,31,35,7,7
874,3654,1,1,0.2342495074060782,0.4454740022136233,23,31,7,1,10,23,10,7
874,3655,1,1,0.23919812861147727,0.4482830259341527,23,31,7,1,11,23,10,7
874,3656,1,1,0.2455055288428316,0.4513913590238382,23,31,7,1,12,23,10,7
874,3657,1,1,0.2537936080074936,0.454704909040648,23,31,7,1,13,23,10,7
874,3658,1,1,0.26450417444294627,0.45808090802015133,23,31,7,1,14,23,10,7
874,3659,1,1,0.2772708750238412,0.46136732244420475,23,31,7,1,15,23,10,7
874,3660,1,1,0.2912387282484873,0.4646889521957881,23,31,7,1,16,23,10,7
874,3661,1,1,0.3073919167177942,0.46882807760874534,23,31,7,1,17,23,10,7
874,3662,1,1,0.32949130303026053,0.4751234200208495,23,31,7,1,18,23,10,7
874,3663,1,1,0.3618341428937757,0.48425289880165967,23,31,7,1,19,23,10,7
874,3664,1,1,0.39226345353183334,0.49734157131220125,23,31,7,1,20,23,10,7
874,3665,1,1,0.4036786529323262,0.5214862901967698,23,31,7,1,21,23,10,7
874,3666,1,1,0.41967189735038724,0.55942861494835,23,31,7,1,22,23,10,7
874,3667,1,0.953,0.22318013949453297,0.4417721184743322,23,31,7,1,10,24,10,7
874,3668,1,0.95,0.22732045890711283,0.44393225034938355,23,31,7,1,11,24,10,7
874,3669,1,0.948,0.23234718760290818,0.44610920980567836,23,31,7,1,12,24,10,7
874,3670,1,0.945,0.23840184746030568,0.44817943791748127,23,31,7,1,13,24,10,7
874,3671,1,0.941,0.24530511485389128,0.4500528290307393,23,31,7,1,14,24,10,7
874,3672,1,0.938,0.2526365744333354,0.45182856505532276,23,31,7,1,15,24,10,7
874,3673,1,0.934,0.2605293469975569,0.4539881881144222,23,31,7,1,16,24,10,7
874,3674,1,0.929,0.2708642636410469,0.45734638927681404,23,31,7,1,17,24,10,7
874,3675,1,0.923,0.286446100649967,0.46274163736168183,23,31,7,1,18,24,10,7
874,3676,1,0.917,0.3114549904811157,0.4710829022367282,23,31,7,1,19,24,10,7
874,3677,1,0.91,0.35353975329714415,0.4846017602869165,23,31,7,1,20,24,10,7
874,3678,1,0.9,0.39407912199509865,0.5062472424507187,23,31,7,1,21,24,10,7
874,3679,1,0.889,0.4083111472459857,0.5388645080686583,23,31,7,1,22,24,10,7
874,3680,1,0.876,0.42549617264103745,0.5778387122011461,23,31,7,1,23,24,10,7
874,3681,1,0.905,0.21332700943876604,0.43803152237144405,23,31,7,1,10,25,10,7
874,3682,1,0.9,0.2163893364741306,0.43952841828817946,23,31,7,1,11,25,10,7
874,3683,1,0.895,0.21993196298935536,0.44090344848386587,23,31,7,1,12,25,10,7
874,3684,1,0.889,0.22409065259998784,0.4421235077384479,23,31,7,1,13,25,10,7
874,3685,1,0.883,0.22861388362100987,0.44328813738803585,23,31,7,1,14,25,10,7
874,3686,1,0.875,0.233118730803894,0.444754363126989,23,31,7,1,15,25,10,7
874,3687,1,0.867,0.2387861559570187,0.4471591591757079,23,31,7,1,16,25,10,7
874,3688,1,0.857,0.24772263701756803,0.4512804324475348,23,31,7,1,17,25,10,7
874,3689,1,0.847,0.2629259696336367,0.45794553723815246,23,31,7,1,18,25,10,7
874,3690,1,0.833,0.28839445690874277,0.46829743817547953,23,31,7,1,19,25,10,7
874,3691,1,0.819,0.3311081333466005,0.4839913601166477,23,31,7,1,20,25,10,7
874,3692,1,0.8,0.39064173955496395,0.5059611316370078,23,31,7,1,21,25,10,7
874,3693,1,0.778,0.4038809062785452,0.5333308573915616,23,31,7,1,22,25,10,7
874,3694,1,0.75,0.41988454124961283,0.5672382239712975,23,31,7,1,23,25,10,7
874,3695,1,0.876,0.43390973727911353,0.5982728001109244,23,31,7,1,24,25,10,7
874,3696,1,0.858,0.20502422887883454,0.4347303864166805,23,31,7,1,10,26,10,7
874,3697,1,0.85,0.20722715288142046,0.4358181015789889,23,31,7,1,11,26,10,7
874,3698,1,0.843,0.20990422533331665,0.4368405581931676,23,31,7,1,12,26,10,7
874,3699,1,0.834,0.21297254593198012,0.4378995267786131,23,31,7,1,13,26,10,7
874,3700,1,0.824,0.21608571899493,0.43926513487227337,23,31,7,1,14,26,10,7
874,3701,1,0.813,0.22005522275981226,0.4414275405046091,23,31,7,1,15,26,10,7
874,3702,1,0.8,0.2264337740909803,0.44504216254238493,23,31,7,1,16,26,10,7
874,3703,1,0.786,0.23726912268099998,0.4508320400391791,23,31,7,1,17,26,10,7
874,3704,1,0.769,0.25551907405699503,0.45959476218284323,23,31,7,1,18,26,10,7
874,3705,1,0.75,0.28570163872286036,0.47232913709882796,23,31,7,1,19,26,10,7
874,3706,0.999,0.728,0.33423790494479666,0.4899507142973182,23,31,7,1,20,26,10,7
874,3707,0.999,0.7,0.39197497417952853,0.5123441010608087,23,31,7,1,21,26,10,7
874,3708,0.999,0.667,0.40470523588696083,0.5377809895892809,23,31,7,1,22,26,10,7
874,3709,0.998,0.625,0.41636790031497317,0.561473140828851,23,31,7,1,23,26,10,7
