spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
958,2081,0.976,0.667,0.25625698898441585,0.49266949934244364,17,35,7,1,20,26,7,4
958,2082,0.972,0.722,0.28755121310411214,0.5128914074399454,17,35,7,1,21,26,7,4
958,2083,0.965,0.778,0.3263215073531698,0.5347087216630648,17,35,7,1,22,26,7,4
958,2084,0.957,0.834,0.36644288040615647,0.5546991161776293,17,35,7,1,23,26,7,4
958,2085,0.948,0.889,0.4023027016676083,0.5720971545727167,17,35,7,1,24,26,7,4
958,2086,0.936,0.945,0.4354977517802283,0.5895265587456562,17,35,7,1,25,26,7,4
958,2087,0.985,0.6,0.15920618399198938,0.426125607026578,17,35,7,1,10,27,7,4
958,2088,0.984,0.583,0.16139313972166147,0.4289127363165902,17,35,7,1,11,27,7,4
958,2089,0.983,0.566,0.16447909538363692,0.43209753973691745,17,35,7,1,12,27,7,4
958,2090,0.981,0.546,0.1688257818901746,0.4358179448782866,17,35,7,1,13,27,7,4
958,2091,0.98,0.524,0.1748470395492785,0.4402996106635837,17,35,7,1,14,27,7,4
958,2092,0.977,0.5,0.18307226072164806,0.44588567213133357,17,35,7,1,15,27,7,4
958,2093,0.975,0.474,0.19465786252402206,0.453033465173194,17,35,7,1,16,27,7,4
958,2094,0.972,0.444,0.21121993046640908,0.462263304775137,17,35,7,1,17,27,7,4
958,2095,0.969,0.5,0.2276907588808803,0.4740714438076973,17,35,7,1,18,27,7,4
958,2096,0.964,0.556,0.2452999420766424,0.4887765729547099,17,35,7,1,19,27,7,4
958,2097,0.959,0.611,0.26822620438279576,0.5060857296779758,17,35,7,1,20,27,7,4
958,2098,0.951,0.667,0.29591358729469097,0.5243414190887448,17,35,7,1,21,27,7,4
958,2099,0.942,0.722,0.3246483590635474,0.5407432348365676,17,35,7,1,22,27,7,4
958,2100,0.931,0.778,0.3502073527855174,0.5537912998139729,17,35,7,1,23,27,7,4
958,2101,0.917,0.834,0.3744357356777266,0.5655044804520521,17,35,7,1,24,27,7,4
958,2102,0.902,0.889,0.4046125711289521,0.5792388899245589,17,35,7,1,25,27,7,4
958,2103,0.885,0.945,0.440448876648842,0.5954063444030713,17,35,7,1,26,27,7,4
958,2104,0.975,0.56,0.1629328138886318,0.4308891650510799,17,35,7,1,10,28,7,4
958,2105,0.973,0.542,0.16621120289555158,0.4343071533293067,17,35,7,1,11,28,7,4
958,2106,0.97,0.522,0.17061298802971636,0.4382732870636702,17,35,7,1,12,28,7,4
958,2107,0.968,0.5,0.17645661143690894,0.4429647271124829,17,35,7,1,13,28,7,4
958,2108,0.965,0.476,0.18412156602714147,0.4486413546889534,17,35,7,1,14,28,7,4
958,2109,0.962,0.45,0.1943130996608089,0.45565658783512564,17,35,7,1,15,28,7,4
958,2110,0.958,0.421,0.2082628724115564,0.4644270848631791,17,35,7,1,16,28,7,4
958,2111,0.953,0.389,0.22726038395446313,0.47534524061575023,17,35,7,1,17,28,7,4
958,2112,0.948,0.444,0.24256619950163993,0.4886189038712333,17,35,7,1,18,28,7,4
958,2113,0.941,0.5,0.2604573125054327,0.5039893452743845,17,35,7,1,19,28,7,4
958,2114,0.932,0.556,0.28156763399540496,0.5202888944659909,17,35,7,1,20,28,7,4
958,2115,0.922,0.611,0.30400005132395924,0.53538672168909,17,35,7,1,21,28,7,4
958,2116,0.909,0.667,0.3249976470475944,0.5477090831349953,17,35,7,1,22,28,7,4
958,2117,0.893,0.722,0.3442516596674212,0.5581861243202153,17,35,7,1,23,28,7,4
958,2118,0.875,0.778,0.36532181118659113,0.5690077136946012,17,35,7,1,24,28,7,4
958,2119,0.855,0.834,0.3910961460861122,0.5804300052288585,17,35,7,1,25,28,7,4
958,2120,0.834,0.889,0.4192812445276817,0.5913598533897219,17,35,7,1,26,28,7,4
958,2121,0.813,0.945,0.4471604770792875,0.6019920239233932,17,35,7,1,27,28,7,4
958,2122,0.959,0.52,0.171148219863683,0.4380820095834118,17,35,7,1,10,29,7,4
958,2123,0.956,0.5,0.1757052723325585,0.4423468469674654,17,35,7,1,11,29,7,4
958,2124,0.952,0.478,0.181545744571167,0.44731778548447165,17,35,7,1,12,29,7,4
958,2125,0.948,0.454,0.18902991102290467,0.45319624141669645,17,35,7,1,13,29,7,4
958,2126,0.944,0.428,0.1986022348933899,0.46025192983158913,17,35,7,1,14,29,7,4
958,2127,0.939,0.4,0.21107337284731742,0.4688116799400027,17,35,7,1,15,29,7,4
958,2128,0.933,0.368,0.2274584756409216,0.4791984353370847,17,35,7,1,16,29,7,4
958,2129,0.926,0.333,0.24708587591808473,0.4916022343627938,17,35,7,1,17,29,7,4
958,2130,0.918,0.389,0.26236908287730476,0.5058721373898466,17,35,7,1,18,29,7,4
958,2131,0.908,0.444,0.2801038356286003,0.5212496042141402,17,35,7,1,19,29,7,4
958,2132,0.896,0.5,0.2994413604602162,0.5362432817514728,17,35,7,1,20,29,7,4
958,2133,0.881,0.556,0.31865562213919485,0.5492774991441061,17,35,7,1,21,29,7,4
958,2134,0.863,0.611,0.3364105905131989,0.5601801723997979,17,35,7,1,22,29,7,4
958,2135,0.843,0.667,0.3537222883363491,0.5703814305046718,17,35,7,1,23,29,7,4
958,2136,0.819,0.722,0.37242013553886577,0.5806957567313076,17,35,7,1,24,29,7,4
958,2137,0.794,0.778,0.392005788953382,0.5901713345410091,17,35,7,1,25,29,7,4
958,2138,0.769,0.834,0.41083131879921864,0.597777548690507,17,35,7,1,26,29,7,4
958,2139,0.744,0.889,0.428506101754911,0.6030628505382278,17,35,7,1,27,29,7,4
958,2140,0.723,0.945,0.4518162510643289,0.6088190145688652,17,35,7,1,28,29,7,4
958,2141,0.937,0.48,0.18375457254571603,0.4483702500418938,17,35,7,1,10,30,7,4
958,2142,0.933,0.458,0.1900391467702025,0.45373895279091314,17,35,7,1,11,30,7,4
958,2143,0.928,0.435,0.19785357209123255,0.45998335832648163,17,35,7,1,12,30,7,4
958,2144,0.922,0.409,0.20752184660281214,0.46731696168829484,17,35,7,1,13,30,7,4
958,2145,0.915,0.381,0.21953731492548412,0.47599898092110626,17,35,7,1,14,30,7,4
958,2146,0.908,0.35,0.23474223885723922,0.486299793327683,17,35,7,1,15,30,7,4
958,2147,0.899,0.316,0.2539470922236581,0.4984108791858213,17,35,7,1,16,30,7,4
958,2148,0.889,0.278,0.27423089358418196,0.5122883017409671,17,35,7,1,17,30,7,4
958,2149,0.878,0.333,0.2912740455705656,0.527452779740567,17,35,7,1,18,30,7,4
958,2150,0.864,0.389,0.30963218421638594,0.542854968017809,17,35,7,1,19,30,7,4
958,2151,0.848,0.444,0.3281243017890564,0.557091242392034,17,35,7,1,20,30,7,4
958,2152,0.828,0.5,0.3455419169199404,0.5692683186372454,17,35,7,1,21,30,7,4
958,2153,0.805,0.556,0.36143223437610383,0.5798108653784378,17,35,7,1,22,30,7,4
958,2154,0.779,0.611,0.3765677626526319,0.5896766290298079,17,35,7,1,23,30,7,4
958,2155,0.75,0.667,0.3916304308407075,0.5987439591842778,17,35,7,1,24,30,7,4
958,2156,0.72,0.722,0.40586842016889224,0.6062404252585203,17,35,7,1,25,30,7,4
958,2157,0.69,0.778,0.4193445925600229,0.6122113531845839,17,35,7,1,26,30,7,4
958,2158,0.664,0.834,0.43497522522536936,0.6172991271575545,17,35,7,1,27,30,7,4
958,2159,0.641,0.889,0.4521223377184037,0.6200002443695036,17,35,7,1,28,30,7,4
958,2160,0.625,0.945,0.4630697477570056,0.6172451890145343,17,35,7,1,29,30,7,4
958,2161,0.909,0.44,0.2019733033021417,0.4623332293802286,17,35,7,1,10,31,7,4
958,2162,0.902,0.416,0.21052455285634397,0.4690699825259703,17,35,7,1,11,31,7,4
958,2163,0.895,0.391,0.22090927594217646,0.47685518131140614,17,35,7,1,12,31,7,4
958,2164,0.887,0.364,0.23350090827521708,0.48589855364405155,17,35,7,1,13,31,7,4
958,2165,0.878,0.333,0.24874286669225176,0.4964243407866964,17,35,7,1,14,31,7,4
958,2166,0.868,0.3,0.26718129035053884,0.5086142821376323,17,35,7,1,15,31,7,4
958,2167,0.856,0.263,0.289035316144708,0.5224964775156997,17,35,7,1,16,31,7,4
958,2168,0.843,0.222,0.31037995988750977,0.5377879622510273,17,35,7,1,17,31,7,4
958,2169,0.827,0.278,0.32850601184833605,0.55375801031598,17,35,7,1,18,31,7,4
958,2170,0.809,0.333,0.34685812520658854,0.5692687898672115,17,35,7,1,19,31,7,4
958,2171,0.788,0.389,0.3645561170242624,0.5832070727429295,17,35,7,1,20,31,7,4
958,2172,0.763,0.444,0.3811782408307566,0.5952353094853118,17,35,7,1,21,31,7,4
958,2173,0.733,0.5,0.3968964356195419,0.605992876534291,17,35,7,1,22,31,7,4
958,2174,0.701,0.556,0.4125855341585114,0.6161144431471227,17,35,7,1,23,31,7,4
958,2175,0.667,0.611,0.4284976085894886,0.6254349148891971,17,35,7,1,24,31,7,4
958,2176,0.633,0.667,0.443859478164325,0.6337295049530833,17,35,7,1,25,31,7,4
958,2177,0.601,0.722,0.45799015067325555,0.6408906320752029,17,35,7,1,26,31,7,4
958,2178,0.574,0.778,0.47041505786064963,0.6454977053822187,17,35,7,1,27,31,7,4
958,2179,0.553,0.834,0.47490528951293265,0.6444601050133054,17,35,7,1,28,31,7,4
958,2180,0.541,0.889,0.47820324240614254,0.6395427734782946,17,35,7,1,29,31,7,4
958,2181,0.537,0.945,0.4786373526289378,0.6297587791385306,17,35,7,1,30,31,7,4
958,2182,0.873,0.4,0.22671826242423154,0.480841399222927,17,35,7,1,10,32,7,4
958,2183,0.864,0.375,0.23821497019870208,0.48927553474411667,17,35,7,1,11,32,7,4
958,2184,0.854,0.348,0.25174839292403794,0.49894101843241256,17,35,7,1,12,32,7,4
958,2185,0.844,0.318,0.26748316634764113,0.5100308735856913,17,35,7,1,13,32,7,4
958,2186,0.832,0.286,0.2857430889283409,0.5227170946409804,17,35,7,1,14,32,7,4
958,2187,0.818,0.25,0.30690612154999286,0.5370769843740777,17,35,7,1,15,32,7,4
958,2188,0.803,0.21,0.33097246247630563,0.5529760803436603,17,35,7,1,16,32,7,4
958,2189,0.785,0.166,0.35431954452982184,0.5699391675062617,17,35,7,1,17,32,7,4
958,2190,0.765,0.222,0.37414792236169914,0.5871064220608676,17,35,7,1,18,32,7,4
958,2191,0.742,0.278,0.3943582117928015,0.6034202756178055,17,35,7,1,19,32,7,4
958,2192,0.715,0.333,0.41435575797688273,0.6181204324106222,17,35,7,1,20,32,7,4
958,2193,0.684,0.389,0.4337645108644963,0.6312557290361427,17,35,7,1,21,32,7,4
958,2194,0.649,0.444,0.45279672672145177,0.6435026273240967,17,35,7,1,22,32,7,4
958,2195,0.611,0.5,0.47208041187429006,0.6552606057269434,17,35,7,1,23,32,7,4
958,2196,0.572,0.556,0.4912259360059136,0.6662623440575984,17,35,7,1,24,32,7,4
958,2197,0.536,0.611,0.5090616740499485,0.6759875223509796,17,35,7,1,25,32,7,4
958,2198,0.504,0.667,0.5240053066268802,0.6832389043156337,17,35,7,1,26,32,7,4
958,2199,0.479,0.722,0.5312346824658123,0.6858000620852398,17,35,7,1,27,32,7,4
958,2200,0.465,0.778,0.5292838080293101,0.6827003664174434,17,35,7,1,28,32,7,4
958,2201,0.46,0.834,0.5227357112020896,0.6749494469662778,17,35,7,1,29,32,7,4
958,2202,0.466,0.889,0.5068648971306847,0.6595731565679557,17,35,7,1,30,32,7,4
958,2203,0.481,0.945,0.4857345674891951,0.6353571554242552,17,35,7,1,31,32,7,4
958,2204,0.829,0.36,0.2586754666394422,0.5043288347519053,17,35,7,1,10,33,7,4
958,2205,0.817,0.333,0.2733016929128482,0.5147808631675349,17,35,7,1,11,33,7,4
958,2206,0.805,0.304,0.28996196859620493,0.5266460934770077,17,35,7,1,12,33,7,4
958,2207,0.791,0.273,0.30894046947654596,0.5400861391607792,17,35,7,1,13,33,7,4
958,2208,0.775,0.238,0.330560337842035,0.5552046134016104,17,35,7,1,14,33,7,4
958,2209,0.758,0.2,0.354793989276451,0.5719649372568163,17,35,7,1,15,33,7,4
958,2210,0.739,0.158,0.38177751536822213,0.5900824715943453,17,35,7,1,16,33,7,4
958,2211,0.717,0.111,0.41021794892780594,0.6089418421540607,17,35,7,1,17,33,7,4
958,2212,0.692,0.166,0.4340210452232063,0.6276424105650446,17,35,7,1,18,33,7,4
958,2213,0.664,0.222,0.4582172518138433,0.6452691513591262,17,35,7,1,19,33,7,4
958,2214,0.632,0.278,0.48233842357441625,0.6613451315922954,17,35,7,1,20,33,7,4
958,2215,0.595,0.333,0.5060818695340794,0.6760985445724452,17,35,7,1,21,33,7,4
958,2216,0.554,0.389,0.530112889043622,0.6900636769641658,17,35,7,1,22,33,7,4
958,2217,0.511,0.444,0.5544016378206006,0.7032940294135164,17,35,7,1,23,33,7,4
958,2218,0.469,0.5,0.5770303320174703,0.7151383731260397,17,35,7,1,24,33,7,4
958,2219,0.433,0.556,0.5952785434988747,0.7244308203893133,17,35,7,1,25,33,7,4
958,2220,0.404,0.611,0.6063492723925796,0.7293175724228945,17,35,7,1,26,33,7,4
958,2221,0.387,0.667,0.60527841038294,0.7281341585503552,17,35,7,1,27,33,7,4
958,2222,0.382,0.722,0.5967633552159758,0.7211014670647977,17,35,7,1,28,33,7,4
958,2223,0.39,0.778,0.5776098506146697,0.7080952908506022,17,35,7,1,29,33,7,4
958,2224,0.408,0.834,0.5471300119957954,0.6863945886269545,17,35,7,1,30,33,7,4
958,2225,0.435,0.889,0.5091341580835944,0.6575283492991111,17,35,7,1,31,33,7,4
958,2226,0.466,0.945,0.4779179694000656,0.6321860990198322,17,35,7,1,32,33,7,4
958,2227,0.776,0.32,0.2975108684343687,0.5325832997351103,17,35,7,1,10,34,7,4
958,2228,0.762,0.292,0.31554073590001597,0.5453042770402932,17,35,7,1,11,34,7,4
958,2229,0.746,0.261,0.33586820125103123,0.559602032648759,17,35,7,1,12,34,7,4
958,2230,0.729,0.227,0.3585876083185967,0.575592639831553,17,35,7,1,13,34,7,4
958,2231,0.71,0.19,0.3841118461233438,0.5933003164178887,17,35,7,1,14,34,7,4
958,2232,0.689,0.15,0.41257457887041893,0.612575950685116,17,35,7,1,15,34,7,4
958,2233,0.665,0.105,0.4435594536856421,0.6330101599647535,17,35,7,1,16,34,7,4
958,2234,0.639,0.055,0.47639690694583137,0.6539012871186309,17,35,7,1,17,34,7,4
958,2235,0.609,0.111,0.5071985849538204,0.6743670667684817,17,35,7,1,18,34,7,4
958,2236,0.576,0.166,0.5358165179515824,0.6936413014539526,17,35,7,1,19,34,7,4
958,2237,0.537,0.222,0.5647655011454438,0.7114366341594718,17,35,7,1,20,34,7,4
958,2238,0.495,0.278,0.5932892748635429,0.7280151050025925,17,35,7,1,21,34,7,4
958,2239,0.449,0.333,0.6214956513197867,0.7436840977936956,17,35,7,1,22,34,7,4
958,2240,0.403,0.389,0.648462584569972,0.7581260172286184,17,35,7,1,23,34,7,4
958,2241,0.362,0.444,0.6709380937344211,0.7702703717835161,17,35,7,1,24,34,7,4
958,2242,0.33,0.5,0.6872150655862317,0.7784797596600197,17,35,7,1,25,34,7,4
958,2243,0.31,0.556,0.6927418191714689,0.7808597854154474,17,35,7,1,26,34,7,4
958,2244,0.305,0.611,0.68951866976338,0.7764866364611507,17,35,7,1,27,34,7,4
958,2245,0.314,0.667,0.677125024617194,0.7655256947326038,17,35,7,1,28,34,7,4
958,2246,0.336,0.722,0.649170535376238,0.7463292869615068,17,35,7,1,29,34,7,4
958,2247,0.366,0.778,0.6035770898811179,0.7168753466224931,17,35,7,1,30,34,7,4
958,2248,0.399,0.834,0.5492165235322393,0.684193630093437,17,35,7,1,31,34,7,4
958,2249,0.436,0.889,0.5065881760454408,0.6578843047520795,17,35,7,1,32,34,7,4
958,2250,0.483,0.945,0.48112679545499826,0.6331387000085835,17,35,7,1,33,34,7,4
958,2251,0.716,0.28,0.3432338580033718,0.5658365216873031,17,35,7,1,10,35,7,4
958,2252,0.698,0.25,0.365053393780884,0.5810970772275365,17,35,7,1,11,35,7,4
958,2253,0.679,0.218,0.38935756906197283,0.5980946278897709,17,35,7,1,12,35,7,4
958,2254,0.658,0.182,0.4165110837641285,0.6169002236103993,17,35,7,1,13,35,7,4
958,2255,0.636,0.143,0.44657204286259344,0.6374705971975667,17,35,7,1,14,35,7,4
958,2256,0.61,0.1,0.4792914208403344,0.6595759397433374,17,35,7,1,15,35,7,4
958,2257,0.583,0.052,0.5141564256301081,0.6827390234938597,17,35,7,1,16,35,7,4
958,2258,0.552,0,0.5503974523225736,0.7062447945657068,17,35,7,1,17,35,7,4
958,2259,0.517,0.055,0.5875384377274757,0.7292859039965361,17,35,7,1,18,35,7,4
958,2260,0.478,0.111,0.6233678666150355,0.751243709195537,17,35,7,1,19,35,7,4
958,2261,0.435,0.166,0.6566128620902449,0.7719558221338818,17,35,7,1,20,35,7,4
958,2262,0.388,0.222,0.6890905427054537,0.7916442649856188,17,35,7,1,21,35,7,4
958,2263,0.339,0.278,0.7207821717825795,0.8103319917370385,17,35,7,1,22,35,7,4
958,2264,0.293,0.333,0.7493502004790364,0.827159062061649,17,35,7,1,23,35,7,4
958,2265,0.256,0.389,0.772460255997897,0.8401587287899345,17,35,7,1,24,35,7,4
958,2266,0.233,0.444,0.7859833759074756,0.8464745390943618,17,35,7,1,25,35,7,4
958,2267,0.228,0.5,0.7881076641676774,0.8434157580131104,17,35,7,1,26,35,7,4
958,2268,0.24,0.556,0.7761086502316008,0.8301943933589581,17,35,7,1,27,35,7,4
958,2269,0.266,0.611,0.7451362599904401,0.8071392223208299,17,35,7,1,28,35,7,4
958,2270,0.299,0.667,0.6936729188632116,0.7741069710704194,17,35,7,1,29,35,7,4
958,2271,0.335,0.723,0.6300336708752752,0.734508376534537,17,35,7,1,30,35,7,4
958,2272,0.383,0.778,0.5705586217317885,0.6979595510685153,17,35,7,1,31,35,7,4
958,2273,0.453,0.834,0.5194000912994945,0.6667015836375396,17,35,7,1,32,35,7,4
958,2274,0.557,0.889,0.48137566075619476,0.6362502334200395,17,35,7,1,33,35,7,4
958,2275,0.716,0.945,0.4606632676382836,0.61183576993353594,17,35,7,1,34,35,7,4
958,2297,1,1,0.2692067635054023,0.47029786884999736,17,35,7,1,10,17,10,4
958,2298,1,1,0.27653779947443813,0.4753266319726339,17,35,7,1,11,17,10,4
958,2299,1,1,0.28713924224449017,0.4824232421124962,17,35,7,1,12,17,10,4
958,2300,1,1,0.3024809394681838,0.4923695232987515,17,35,7,1,13,17,10,4
958,2301,1,1,0.324172697434017,0.5059462436494958,17,35,7,1,14,17,10,4
958,2302,1,1,0.35650427583994615,0.5257986363305291,17,35,7,1,15,17,10,4
958,2303,1,1,0.4066238602479112,0.5574660406631738,17,35,7,1,16,17,10,4
958,2304,1,0.96,0.24418105537562484,0.45687133248643064,17,35,7,1,10,18,10,4
958,2305,1,0.959,0.2506836040288458,0.4615983417010311,17,35,7,1,11,18,10,4
958,2306,1,0.957,0.2597515248277028,0.4679211412987614,17,35,7,1,12,18,10,4
958,2307,1,0.955,0.2722527057632035,0.4762862665110704,17,35,7,1,13,18,10,4
958,2308,1,0.953,0.28955875891387983,0.4874841868378409,17,35,7,1,14,18,10,4
958,2309,1,0.95,0.31402724512286284,0.5028829226180271,17,35,7,1,15,18,10,4
958,2310,1,0.948,0.34947250325966106,0.5244318857694047,17,35,7,1,16,18,10,4
958,2311,1,0.945,0.40111515407889675,0.5553868335707582,17,35,7,1,17,18,10,4
958,2312,1,0.92,0.2251575090526159,0.44819894297318463,17,35,7,1,10,19,10,4
958,2313,1,0.917,0.23116015405008516,0.4527327273521501,17,35,7,1,11,19,10,4
958,2314,1,0.914,0.23913895874168478,0.45843738594751826,17,35,7,1,12,19,10,4
958,2315,1,0.91,0.24964615452029304,0.46554072387053025,17,35,7,1,13,19,10,4
958,2316,1,0.905,0.2634803185533222,0.47438588991125874,17,35,7,1,14,19,10,4
958,2317,1,0.9,0.2819457543258522,0.4854946597120168,17,35,7,1,15,19,10,4
958,2318,1,0.895,0.30787022826633526,0.5002691097554774,17,35,7,1,16,19,10,4
958,2319,1,0.889,0.34832834919857025,0.5230292095697607,17,35,7,1,17,19,10,4
958,2320,1,0.945,0.4081590893527933,0.5589809332785993,17,35,7,1,18,19,10,4
958,2321,1,0.88,0.21120125594558292,0.44208592732214114,17,35,7,1,10,20,10,4
958,2322,1,0.875,0.2173227578081114,0.44629760659098205,17,35,7,1,11,20,10,4
958,2323,1,0.87,0.22516783697792908,0.45143488864949866,17,35,7,1,12,20,10,4
958,2324,1,0.864,0.2353020678269917,0.457739595962096,17,35,7,1,13,20,10,4
958,2325,1,0.858,0.2486250180655849,0.4656274412401613,17,35,7,1,14,20,10,4
958,2326,1,0.85,0.2664938441712372,0.47579323625958103,17,35,7,1,15,20,10,4
958,2327,1,0.842,0.2905691738714661,0.48924938699148723,17,35,7,1,16,20,10,4
958,2328,1,0.834,0.3211825589015107,0.5064544930954583,17,35,7,1,17,20,10,4
958,2329,1,0.889,0.35742245292065744,0.527112792868195,17,35,7,1,18,20,10,4
958,2330,1,0.945,0.40621414005419965,0.5569945146848454,17,35,7,1,19,20,10,4
958,2331,1,0.84,0.2013666225442846,0.4377230638174152,17,35,7,1,10,21,10,4
958,2332,1,0.834,0.20833585802385324,0.44170063019661665,17,35,7,1,11,21,10,4
958,2333,1,0.826,0.21641508257744568,0.4464315489069962,17,35,7,1,12,21,10,4
958,2334,1,0.818,0.22624868269575493,0.4520569041368929,17,35,7,1,13,21,10,4
958,2335,1,0.81,0.23825781727548911,0.45872552671433264,17,35,7,1,14,21,10,4
958,2336,1,0.8,0.2527044634456992,0.4665389333761374,17,35,7,1,15,21,10,4
958,2337,1,0.789,0.26938925513186585,0.47550121414031943,17,35,7,1,16,21,10,4
958,2338,1,0.778,0.2880846214023548,0.48574878124825005,17,35,7,1,17,21,10,4
958,2339,1,0.834,0.3106286489875538,0.49861832165054787,17,35,7,1,18,21,10,4
958,2340,1,0.889,0.3422542333059396,0.5173826351127773,17,35,7,1,19,21,10,4
958,2341,1,0.945,0.39753204125055097,0.5517382287760988,17,35,7,1,20,21,10,4
958,2342,1,0.8,0.19200809719126188,0.43394312960663606,17,35,7,1,10,22,10,4
958,2343,1,0.792,0.1996602489546212,0.4373944340498871,17,35,7,1,11,22,10,4
958,2344,1,0.783,0.20766232977890497,0.4412931435951426,17,35,7,1,12,22,10,4
958,2345,1,0.773,0.21595748191783237,0.445645448891527,17,35,7,1,13,22,10,4
958,2346,1,0.762,0.2251172760031077,0.45045087143686213,17,35,7,1,14,22,10,4
958,2347,1,0.75,0.23516207754644924,0.4557702856164869,17,35,7,1,15,22,10,4
958,2348,1,0.737,0.24625651418507621,0.4618879603587359,17,35,7,1,16,22,10,4
958,2349,1,0.723,0.2592894416991752,0.4695568988055979,17,35,7,1,17,22,10,4
958,2350,0.999,0.778,0.27631791716867093,0.48009160203241763,17,35,7,1,18,22,10,4
958,2351,0.999,0.834,0.29982325205913063,0.4947036932587122,17,35,7,1,19,22,10,4
958,2352,0.999,0.889,0.3314909543665068,0.5135751954711099,17,35,7,1,20,22,10,4
958,2353,0.998,0.945,0.3860357184638943,0.5459165117745055,17,35,7,1,21,22,10,4
958,2354,0.999,0.76,0.18324981917040317,0.43067387435995874,17,35,7,1,10,23,10,4
958,2355,0.999,0.75,0.18921289826682086,0.43348550205732506,17,35,7,1,11,23,10,4
958,2356,0.999,0.739,0.19630304564335754,0.43652185212722483,17,35,7,1,12,23,10,4
958,2357,0.999,0.727,0.2041405395700393,0.43978754750904137,17,35,7,1,13,23,10,4
958,2358,0.999,0.714,0.21108940188568592,0.44334582270810596,17,35,7,1,14,23,10,4
958,2359,0.999,0.7,0.21839042685131227,0.44738934271646513,17,35,7,1,15,23,10,4
958,2360,0.999,0.684,0.2265087678868588,0.45228790892472837,17,35,7,1,16,23,10,4
958,2361,0.998,0.667,0.23625029924496455,0.45857025265838003,17,35,7,1,17,23,10,4
958,2362,0.998,0.722,0.24879876390808375,0.4668321739970691,17,35,7,1,18,23,10,4
958,2363,0.998,0.778,0.26591021577323126,0.477899741551183,17,35,7,1,19,23,10,4
958,2364,0.997,0.834,0.2911069477546123,0.49378740723867753,17,35,7,1,20,23,10,4
958,2365,0.996,0.889,0.329049428136743,0.516850948271312,17,35,7,1,21,23,10,4
958,2366,0.995,0.945,0.389466559268829,0.551906582522609,17,35,7,1,22,23,10,4
958,2367,0.998,0.72,0.17479761962386575,0.42851467979363433,17,35,7,1,10,24,10,4
958,2368,0.998,0.708,0.17897019519896307,0.4309078303421703,17,35,7,1,11,24,10,4
958,2369,0.998,0.696,0.18393376321889765,0.4334904222558321,17,35,7,1,12,24,10,4
958,2370,0.997,0.682,0.18994756354403508,0.4363366737131862,17,35,7,1,13,24,10,4
958,2371,0.997,0.667,0.19729354069782656,0.4396065209901642,17,35,7,1,14,24,10,4
958,2372,0.997,0.65,0.20581463391324706,0.4435725347914702,17,35,7,1,15,24,10,4
958,2373,0.996,0.632,0.21304170877280693,0.4486124378438555,17,35,7,1,16,24,10,4
958,2374,0.996,0.611,0.22201218792107857,0.4551839470124156,17,35,7,1,17,24,10,4
958,2375,0.995,0.667,0.23381449268057686,0.4638436681687891,17,35,7,1,18,24,10,4
958,2376,0.994,0.722,0.2500591615776242,0.47541086188822324,17,35,7,1,19,24,10,4
