spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
764,3382,0.209,0.5,0.8488262177578643,0.8789206233069515,18,25,7,1,21,26,7,7
764,3383,0.197,0.625,0.7672735162557789,0.7996526826492645,18,25,7,1,22,26,7,7
764,3384,0.435,0.75,0.5587769677206776,0.6806649102209056,18,25,7,1,23,26,7,7
764,3385,0.816,0.876,0.40805003157370057,0.5853958749200594,18,25,7,1,24,26,7,7
764,3386,1,1,0.36985913268991655,0.5675376542925894,18,25,7,1,25,26,7,7
764,3387,0.886,0.588,0.27137301930047086,0.49886951119032497,18,25,7,1,10,27,7,7
764,3388,0.863,0.563,0.2904129887815493,0.5143172592726043,18,25,7,1,11,27,7,7
764,3389,0.836,0.533,0.31402907463765606,0.5330909514458528,18,25,7,1,12,27,7,7
764,3390,0.802,0.5,0.3435012756572817,0.5558280615272931,18,25,7,1,13,27,7,7
764,3391,0.759,0.462,0.38009014199782165,0.5832996456329627,18,25,7,1,14,27,7,7
764,3392,0.706,0.416,0.42474591158662933,0.6165514810415307,18,25,7,1,15,27,7,7
764,3393,0.64,0.364,0.4787873310319376,0.6572321847486774,18,25,7,1,16,27,7,7
764,3394,0.556,0.3,0.5464052085885452,0.7078420167553275,18,25,7,1,17,27,7,7
764,3395,0.45,0.222,0.6340053843392586,0.7712615628513699,18,25,7,1,18,27,7,7
764,3396,0.318,0.333,0.7482434254763006,0.8477811919185919,18,25,7,1,19,27,7,7
764,3397,0.171,0.445,0.8784913373969387,0.91374609696783,18,25,7,1,20,27,7,7
764,3398,0.143,0.556,0.8728878009752268,0.8581958610692474,18,25,7,1,21,27,7,7
764,3399,0.408,0.667,0.66763690982563,0.7303381912575866,18,25,7,1,22,27,7,7
764,3400,0.71,0.778,0.4742599696533635,0.6114538630953599,18,25,7,1,23,27,7,7
764,3401,0.952,0.889,0.37001897564092745,0.5458730595261223,18,25,7,1,24,27,7,7
764,3402,1,1,0.3587425004165209,0.5462682689451865,18,25,7,1,25,27,7,7
764,3404,0.819,0.611,0.3047728223816827,0.5289510374490345,18,25,7,1,10,28,7,7
764,3405,0.787,0.588,0.329064775529593,0.5477232712992413,18,25,7,1,11,28,7,7
764,3406,0.749,0.563,0.3587164715912141,0.5700482244594278,18,25,7,1,12,28,7,7
764,3407,0.702,0.533,0.39475939352955847,0.5965042450199214,18,25,7,1,13,28,7,7
764,3408,0.647,0.5,0.43817935827414545,0.6277969698672474,18,25,7,1,14,28,7,7
764,3409,0.58,0.462,0.489501392045426,0.6649126296372327,18,25,7,1,15,28,7,7
764,3410,0.501,0.416,0.550872118692884,0.7093384416458443,18,25,7,1,16,28,7,7
764,3411,0.409,0.364,0.6261871346836365,0.7628786098215796,18,25,7,1,17,28,7,7
764,3412,0.306,0.3,0.719777909198001,0.8256717176392215,18,25,7,1,18,28,7,7
764,3413,0.199,0.4,0.8320309911618666,0.8848585381963762,18,25,7,1,19,28,7,7
764,3414,0.141,0.5,0.9106105217225707,0.8749565642238228,18,25,7,1,20,28,7,7
764,3415,0.351,0.6,0.7616795103443346,0.774965632773148,18,25,7,1,21,28,7,7
764,3416,0.617,0.7,0.55978218064102,0.6547244723740733,18,25,7,1,22,28,7,7
764,3417,0.855,0.8,0.4126571378899486,0.5625287249712618,18,25,7,1,23,28,7,7
764,3418,0.987,0.9,0.3499585109186686,0.5254062149555552,18,25,7,1,24,28,7,7
764,3419,1,1,0.3515962190816624,0.5324584810497461,18,25,7,1,25,28,7,7
764,3422,0.739,0.632,0.34238792327007495,0.5590561853415874,18,25,7,1,10,29,7,7
764,3423,0.698,0.611,0.371311720593378,0.5801997888226706,18,25,7,1,11,29,7,7
764,3424,0.651,0.588,0.405795353862613,0.6048391413822256,18,25,7,1,12,29,7,7
764,3425,0.596,0.563,0.4466535382090586,0.6334328544556078,18,25,7,1,13,29,7,7
764,3426,0.534,0.533,0.4942881141931653,0.6665178164401984,18,25,7,1,14,29,7,7
764,3427,0.464,0.5,0.5491013726179701,0.7047730639683996,18,25,7,1,15,29,7,7
764,3428,0.388,0.462,0.6129571713509394,0.7488785653033789,18,25,7,1,16,29,7,7
764,3429,0.31,0.417,0.68807864475537,0.7981871746258985,18,25,7,1,17,29,7,7
764,3430,0.239,0.364,0.7742765815367152,0.8448902931207738,18,25,7,1,18,29,7,7
764,3431,0.19,0.454,0.85934891834157,0.8575736066635407,18,25,7,1,19,29,7,7
764,3432,0.283,0.546,0.7992013468006086,0.8005664383043652,18,25,7,1,20,29,7,7
764,3433,0.528,0.637,0.6408387378605414,0.699637386516526,18,25,7,1,21,29,7,7
764,3434,0.757,0.727,0.47545150841835404,0.5987596042043257,18,25,7,1,22,29,7,7
764,3435,0.928,0.819,0.37269059103673585,0.5328275465966785,18,25,7,1,23,29,7,7
764,3436,0.996,0.909,0.34051718734470016,0.5131570773338143,18,25,7,1,24,29,7,7
764,3437,1,1,0.345255352942902,0.5206364045273323,18,25,7,1,25,29,7,7
764,3441,0.653,0.65,0.38105156236948867,0.5870499316235993,18,25,7,1,10,30,7,7
764,3442,0.607,0.632,0.4133526411051053,0.6095476239538863,18,25,7,1,11,30,7,7
764,3443,0.556,0.611,0.45093861448413863,0.6352461644389418,18,25,7,1,12,30,7,7
764,3444,0.5,0.589,0.4940986612792899,0.6644073416857605,18,25,7,1,13,30,7,7
764,3445,0.44,0.563,0.5426191847868107,0.6972324384944664,18,25,7,1,14,30,7,7
764,3446,0.379,0.533,0.5967458151680363,0.7337028846591795,18,25,7,1,15,30,7,7
764,3447,0.321,0.5,0.6575076353679365,0.7727971421727182,18,25,7,1,16,30,7,7
764,3448,0.272,0.461,0.7242774667747198,0.8096308784200822,18,25,7,1,17,30,7,7
764,3449,0.241,0.417,0.7896530254834879,0.8285971033309483,18,25,7,1,18,30,7,7
764,3450,0.23,0.5,0.7973597280655972,0.8041926226044973,18,25,7,1,19,30,7,7
764,3451,0.443,0.583,0.6850269314168635,0.733206093905652,18,25,7,1,20,30,7,7
764,3452,0.663,0.667,0.5440404240842643,0.6412064268037629,18,25,7,1,21,30,7,7
764,3453,0.848,0.75,0.41681970625682097,0.560325137108714,18,25,7,1,22,30,7,7
764,3454,0.964,0.834,0.34898596660427383,0.514145677530728,18,25,7,1,23,30,7,7
764,3455,0.999,0.917,0.3341649313598193,0.5035900370661421,18,25,7,1,24,30,7,7
764,3456,1,1,0.3384979252500476,0.5092166594338848,18,25,7,1,25,30,7,7
764,3461,0.572,0.667,0.41793471668735716,0.6117609887743953,18,25,7,1,10,31,7,7
764,3462,0.525,0.65,0.4519986870777799,0.6346583737348617,18,25,7,1,11,31,7,7
764,3463,0.476,0.632,0.49046794041440367,0.6602431160275072,18,25,7,1,12,31,7,7
764,3464,0.426,0.611,0.5331573043152926,0.6884769208466923,18,25,7,1,13,31,7,7
764,3465,0.377,0.588,0.57954585024939,0.7190187325963285,18,25,7,1,14,31,7,7
764,3466,0.334,0.563,0.6296271652135106,0.7507598919755312,18,25,7,1,15,31,7,7
764,3467,0.3,0.533,0.6825115708219067,0.7804468399492677,18,25,7,1,16,31,7,7
764,3468,0.278,0.5,0.7333374353657868,0.7996627896687822,18,25,7,1,17,31,7,7
764,3469,0.265,0.462,0.76401003975808,0.7931787277968664,18,25,7,1,18,31,7,7
764,3470,0.358,0.539,0.6983368511509501,0.7498962386586032,18,25,7,1,19,31,7,7
764,3471,0.573,0.616,0.5847266514838252,0.6773850004163741,18,25,7,1,20,31,7,7
764,3472,0.762,0.693,0.4711522766156364,0.5970364388095387,18,25,7,1,21,31,7,7
764,3473,0.905,0.769,0.3772062402007029,0.5332713240824227,18,25,7,1,22,31,7,7
764,3474,0.982,0.847,0.334596406650164,0.500633417091964,18,25,7,1,23,31,7,7
764,3475,1,0.924,0.32834765281834044,0.49447238179850694,18,25,7,1,24,31,7,7
764,3476,1,1,0.3318422271508821,0.4984861405711778,18,25,7,1,25,31,7,7
764,3482,0.503,0.682,0.45070714073065066,0.6326469181166068,18,25,7,1,10,32,7,7
764,3483,0.46,0.667,0.48475192301318604,0.6550725821859769,18,25,7,1,11,32,7,7
764,3484,0.418,0.65,0.5221384260499118,0.6794595590303283,18,25,7,1,12,32,7,7
764,3485,0.38,0.632,0.5623390088470395,0.7053647955994793,18,25,7,1,13,32,7,7
764,3486,0.346,0.611,0.6044867533210981,0.731745204973583,18,25,7,1,14,32,7,7
764,3487,0.321,0.588,0.6474850073112954,0.7562720863382623,18,25,7,1,15,32,7,7
764,3488,0.306,0.563,0.6879660752652986,0.773955476319371,18,25,7,1,16,32,7,7
764,3489,0.295,0.533,0.7162532510585387,0.775880329294156,18,25,7,1,17,32,7,7
764,3490,0.318,0.5,0.7022387407915879,0.7521819952951527,18,25,7,1,18,32,7,7
764,3491,0.484,0.572,0.6060733643917975,0.7008857110747186,18,25,7,1,19,32,7,7
764,3492,0.676,0.643,0.500478228877562,0.6320065524400305,18,25,7,1,20,32,7,7
764,3493,0.833,0.714,0.41412111010486397,0.563460685990703,18,25,7,1,21,32,7,7
764,3494,0.941,0.786,0.35091703164841337,0.5134940350083224,18,25,7,1,22,32,7,7
764,3495,0.99,0.857,0.3251443530380713,0.4901740020711979,18,25,7,1,23,32,7,7
764,3496,1,0.929,0.3231109360785588,0.4866050930689235,18,25,7,1,24,32,7,7
764,3497,1,1,0.3262451512743102,0.4901889659167943,18,25,7,1,25,32,7,7
764,3504,0.45,0.696,0.47793330279223434,0.6495181706416113,18,25,7,1,10,33,7,7
764,3505,0.415,0.682,0.5107269115343183,0.6706785974944675,18,25,7,1,11,33,7,7
764,3506,0.384,0.667,0.5457245858466984,0.6928814630282039,18,25,7,1,12,33,7,7
764,3507,0.358,0.65,0.58178627000954,0.7152187505018763,18,25,7,1,13,33,7,7
764,3508,0.339,0.632,0.6175539525299265,0.7359392439536578,18,25,7,1,14,33,7,7
764,3509,0.327,0.611,0.6506092286510181,0.7517998114566163,18,25,7,1,15,33,7,7
764,3510,0.318,0.588,0.6750693019467924,0.7573532961943135,18,25,7,1,16,33,7,7
764,3511,0.326,0.563,0.6768324846810593,0.745595042105643,18,25,7,1,17,33,7,7
764,3512,0.405,0.534,0.6240382170300005,0.7118290532922948,18,25,7,1,18,33,7,7
764,3513,0.589,0.6,0.5248668769980211,0.6584045259590898,18,25,7,1,19,33,7,7
764,3514,0.755,0.667,0.4319730155244479,0.5954530582877857,18,25,7,1,20,33,7,7
764,3515,0.883,0.733,0.3642507597122949,0.5378167878656517,18,25,7,1,21,33,7,7
764,3516,0.962,0.8,0.3308663194127853,0.4987500215193209,18,25,7,1,22,33,7,7
764,3517,0.995,0.867,0.3181414750899042,0.4819741310022715,18,25,7,1,23,33,7,7
764,3518,1,0.934,0.3182313504331512,0.4800792372942865,18,25,7,1,24,33,7,7
764,3519,1,1,0.32110176568949267,0.48336976418626576,18,25,7,1,25,33,7,7
764,3527,0.414,0.708,0.49953731332369633,0.6623854329752421,18,25,7,1,10,34,7,7
764,3528,0.389,0.696,0.5300042416164921,0.6815736848168036,18,25,7,1,11,34,7,7
764,3529,0.369,0.682,0.561196247932555,0.7007476319777455,18,25,7,1,12,34,7,7
764,3530,0.354,0.667,0.5916312008808655,0.7185613061288456,18,25,7,1,13,34,7,7
764,3531,0.344,0.65,0.6193119364770857,0.7327462339232903,18,25,7,1,14,34,7,7
764,3532,0.337,0.632,0.6403642827655116,0.7397506369650124,18,25,7,1,15,34,7,7
764,3533,0.34,0.611,0.6468964454430831,0.7348278482296906,18,25,7,1,16,34,7,7
764,3534,0.38,0.588,0.6227160381872452,0.7135307448469288,18,25,7,1,17,34,7,7
764,3535,0.503,0.563,0.5484030323946968,0.6746365280804238,18,25,7,1,18,34,7,7
764,3536,0.674,0.625,0.456409956143785,0.6223802945142345,18,25,7,1,19,34,7,7
764,3537,0.816,0.688,0.3784092101467459,0.5662250853041381,18,25,7,1,20,34,7,7
764,3538,0.918,0.75,0.32695192751204794,0.5182262204184218,18,25,7,1,21,34,7,7
764,3539,0.976,0.813,0.30498506906279477,0.48773171474148425,18,25,7,1,22,34,7,7
764,3540,0.997,0.876,0.3047412275570187,0.47567952372084366,18,25,7,1,23,34,7,7
764,3541,1,0.938,0.313038425095148,0.4749713640443066,18,25,7,1,24,34,7,7
764,3542,1,1,0.31582832949321626,0.47810464777683626,18,25,7,1,25,34,7,7
764,3551,0.394,0.72,0.5154376330601902,0.6714012622454013,18,25,7,1,10,35,7,7
764,3552,0.378,0.708,0.5425728502981473,0.6880298785980633,18,25,7,1,11,35,7,7
764,3553,0.366,0.696,0.5689370771163529,0.7035438585167892,18,25,7,1,12,35,7,7
764,3554,0.359,0.682,0.5926910749404621,0.716282486157978,18,25,7,1,13,35,7,7
764,3555,0.352,0.667,0.6110956273620618,0.7237791490868795,18,25,7,1,14,35,7,7
764,3556,0.353,0.65,0.6191858663787709,0.7227594365556709,18,25,7,1,15,35,7,7
764,3557,0.376,0.632,0.6077695991062126,0.7097217318195097,18,25,7,1,16,35,7,7
764,3558,0.449,0.611,0.5628422112663269,0.6824130827041046,18,25,7,1,17,35,7,7
764,3559,0.592,0.589,0.4826524918352091,0.6416772939741835,18,25,7,1,18,35,7,7
764,3560,0.742,0.647,0.40140848248312366,0.5924619971415768,18,25,7,1,19,35,7,7
764,3561,0.861,0.706,0.3380008516199239,0.5432293796178058,18,25,7,1,20,35,7,7
764,3562,0.942,0.765,0.30001742941189247,0.503582421079958,18,25,7,1,21,35,7,7
764,3563,0.984,0.824,0.2861907003013183,0.47990980866692023,18,25,7,1,22,35,7,7
764,3564,0.998,0.883,0.28804245475808976,0.47145971295390676,18,25,7,1,23,35,7,7
764,3565,1,0.942,0.2955464073975256,0.47182716315262363,18,25,7,1,24,35,7,7
764,3566,1,1,0.30379176590318446,0.47522067207169627,18,25,7,1,25,35,7,7
764,3604,1,1,0.31737543257294176,0.4606925225930556,18,25,7,1,10,18,10,7
764,3605,1,1,0.31847305746096854,0.46320344110715594,18,25,7,1,11,18,10,7
764,3606,1,1,0.3205031428289552,0.467415673844254,18,25,7,1,12,18,10,7
764,3607,1,1,0.3238608011886521,0.4739966487638927,18,25,7,1,13,18,10,7
764,3608,1,1,0.3286822195993142,0.48315875969507716,18,25,7,1,14,18,10,7
764,3609,1,1,0.3356992237138994,0.4965351619372228,18,25,7,1,15,18,10,7
764,3610,1,1,0.34578881908252446,0.5162196631984232,18,25,7,1,16,18,10,7
764,3611,1,1,0.36017228132137136,0.5452138939336135,18,25,7,1,17,18,10,7
764,3612,1,0.934,0.2923505575122495,0.45040482694582784,18,25,7,1,10,19,10,7
764,3613,1,0.929,0.29771294969788176,0.45324688142156766,18,25,7,1,11,19,10,7
764,3614,1,0.924,0.30734408476436925,0.4576065927006223,18,25,7,1,12,19,10,7
764,3615,1,0.917,0.3151472603821881,0.4637275535842519,18,25,7,1,13,19,10,7
764,3616,1,0.909,0.3197693932589102,0.47190892273308715,18,25,7,1,14,19,10,7
764,3617,1,0.9,0.32567522425815987,0.48257124384718275,18,25,7,1,15,19,10,7
764,3618,1,0.889,0.3332142201231696,0.49552584647969866,18,25,7,1,16,19,10,7
764,3619,1,0.876,0.34396269410483526,0.5133188238718002,18,25,7,1,17,19,10,7
764,3620,1,0.857,0.3611736544723805,0.5459988139270007,18,25,7,1,18,19,10,7
764,3621,1,0.867,0.26311593523081855,0.44361361179159853,18,25,7,1,10,20,10,7
764,3622,1,0.857,0.2683808086501547,0.4467801756768286,18,25,7,1,11,20,10,7
764,3623,1,0.847,0.27690378876468236,0.45107603417321696,18,25,7,1,12,20,10,7
764,3624,1,0.834,0.28968565932538426,0.4565236591971654,18,25,7,1,13,20,10,7
764,3625,1,0.819,0.3084623199027108,0.4632106831472159,18,25,7,1,14,20,10,7
764,3626,1,0.8,0.3179854118395343,0.47141440235684084,18,25,7,1,15,20,10,7
764,3627,1,0.778,0.32570897312223956,0.48243564871699574,18,25,7,1,16,20,10,7
764,3628,1,0.75,0.33638880680253835,0.49928380172932263,18,25,7,1,17,20,10,7
764,3629,1,0.715,0.3483767214550353,0.5207449802831194,18,25,7,1,18,20,10,7
764,3630,0.999,0.857,0.361480508394899,0.5471947521040252,18,25,7,1,19,20,10,7
764,3631,1,0.8,0.2434390750454959,0.4391689427168478,18,25,7,1,10,21,10,7
764,3632,1,0.786,0.2486987875519412,0.4424262081901489,18,25,7,1,11,21,10,7
764,3633,0.999,0.769,0.2567649717709295,0.4465303529603569,18,25,7,1,12,21,10,7
764,3634,0.999,0.75,0.2687842404645603,0.45155553330952136,18,25,7,1,13,21,10,7
764,3635,0.999,0.727,0.286713979911705,0.4577535748273426,18,25,7,1,14,21,10,7
764,3636,0.999,0.7,0.3135733338608092,0.4656272287317951,18,25,7,1,15,21,10,7
764,3637,0.998,0.667,0.32171629123288714,0.47588103950078053,18,25,7,1,16,21,10,7
764,3638,0.997,0.625,0.3297419270609715,0.48831410127848296,18,25,7,1,17,21,10,7
764,3639,0.996,0.572,0.33771482867696934,0.502600662982704,18,25,7,1,18,21,10,7
764,3640,0.992,0.714,0.3472853665798702,0.5217538654297529,18,25,7,1,19,21,10,7
764,3641,0.984,0.858,0.3613537465521899,0.5507428168415718,18,25,7,1,20,21,10,7
764,3642,0.998,0.733,0.23150574556686276,0.4372621991607035,18,25,7,1,10,22,10,7
764,3643,0.997,0.714,0.23727729559194732,0.4408468116177491,18,25,7,1,11,22,10,7
764,3644,0.996,0.693,0.2456669627787913,0.44525459453777394,18,25,7,1,12,22,10,7
764,3645,0.995,0.667,0.2575704552430179,0.45063679216659636,18,25,7,1,13,22,10,7
764,3646,0.994,0.637,0.27441497047094654,0.45723616379397425,18,25,7,1,14,22,10,7
764,3647,0.992,0.6,0.2970823540695685,0.4652927663870604,18,25,7,1,15,22,10,7
764,3648,0.989,0.556,0.3225120943900398,0.47494004781253607,18,25,7,1,16,22,10,7
764,3649,0.984,0.5,0.3300289994966673,0.48643883167712776,18,25,7,1,17,22,10,7
764,3650,0.977,0.429,0.3387998786717904,0.501579239520355,18,25,7,1,18,22,10,7
764,3651,0.964,0.572,0.3510756837222091,0.5235635927665705,18,25,7,1,19,22,10,7
764,3652,0.94,0.715,0.36682809199970734,0.5506376990585498,18,25,7,1,20,22,10,7
764,3653,0.899,0.858,0.38077953207737747,0.5748201933546608,18,25,7,1,21,22,10,7
764,3654,0.991,0.667,0.22750712587866895,0.44022952166534,18,25,7,1,10,23,10,7
764,3655,0.988,0.643,0.23446675117947702,0.4449938899200333,18,25,7,1,11,23,10,7
764,3656,0.986,0.616,0.24394963531049751,0.4508394018389239,18,25,7,1,12,23,10,7
764,3657,0.982,0.583,0.2565026135288876,0.4579994407410545,18,25,7,1,13,23,10,7
764,3658,0.977,0.546,0.2726430375605131,0.46675884611528606,18,25,7,1,14,23,10,7
764,3659,0.97,0.5,0.29279520455101915,0.477462301500414,18,25,7,1,15,23,10,7
764,3660,0.961,0.445,0.31634078666498144,0.49072358492915047,18,25,7,1,16,23,10,7
764,3661,0.947,0.375,0.34460146400055947,0.5078123765259226,18,25,7,1,17,23,10,7
764,3662,0.926,0.286,0.3758566890051539,0.530497130434167,18,25,7,1,18,23,10,7
764,3663,0.894,0.429,0.3983040609581291,0.5585997535529555,18,25,7,1,19,23,10,7
764,3664,0.84,0.572,0.42623126093680985,0.5888886750174377,18,25,7,1,20,23,10,7
764,3665,0.764,0.715,0.45228763857567456,0.6173076077853434,18,25,7,1,21,23,10,7
764,3666,0.684,0.858,0.4456485513279006,0.6235254878568675,18,25,7,1,22,23,10,7
764,3667,0.973,0.6,0.23462777483657127,0.45228196168784207,18,25,7,1,10,24,10,7
764,3668,0.967,0.572,0.24451730902798585,0.45973955727798177,18,25,7,1,11,24,10,7
764,3669,0.96,0.539,0.256938421779915,0.4688670545791024,18,25,7,1,12,24,10,7
764,3670,0.95,0.5,0.2724156981547545,0.48002818535807823,18,25,7,1,13,24,10,7
764,3671,0.938,0.454,0.29175447210966154,0.4936749863748834,18,25,7,1,14,24,10,7
764,3672,0.922,0.4,0.31531441615880706,0.5104600729823066,18,25,7,1,15,24,10,7
764,3673,0.9,0.333,0.34413554299531024,0.531447472229239,18,25,7,1,16,24,10,7
764,3674,0.869,0.25,0.38127476532467897,0.5581213796242116,18,25,7,1,17,24,10,7
764,3675,0.826,0.143,0.43142611020133836,0.5915956354855643,18,25,7,1,18,24,10,7
764,3676,0.762,0.286,0.49962216034829676,0.6310180338927818,18,25,7,1,19,24,10,7
764,3677,0.669,0.429,0.5595359244225964,0.6723749859974419,18,25,7,1,20,24,10,7
764,3678,0.561,0.572,0.5929031123215482,0.7013937685564214,18,25,7,1,21,24,10,7
764,3679,0.477,0.714,0.5746216857045373,0.6962529789147848,18,25,7,1,22,24,10,7
764,3680,0.455,0.857,0.49477686752148764,0.6518327106655348,18,25,7,1,23,24,10,7
764,3681,0.938,0.534,0.25580565603109884,0.47633480863978217,18,25,7,1,10,25,10,7
764,3682,0.926,0.5,0.2704825299376733,0.48802710054519094,18,25,7,1,11,25,10,7
764,3683,0.91,0.462,0.28850550900061644,0.5021622276912652,18,25,7,1,12,25,10,7
764,3684,0.891,0.417,0.31082231497720225,0.5192372900404536,18,25,7,1,13,25,10,7
764,3685,0.867,0.364,0.33834636418161734,0.5399021125459796,18,25,7,1,14,25,10,7
764,3686,0.835,0.3,0.37192038935810556,0.5651162268332757,18,25,7,1,15,25,10,7
764,3687,0.794,0.222,0.413735423596851,0.5962754859797194,18,25,7,1,16,25,10,7
764,3688,0.74,0.125,0.46696444356152655,0.6350231841811795,18,25,7,1,17,25,10,7
764,3689,0.666,0,0.5363983657230746,0.6823687650001861,18,25,7,1,18,25,10,7
764,3690,0.565,0.143,0.628304227720677,0.7368894035794171,18,25,7,1,19,25,10,7
764,3691,0.436,0.286,0.7296499140221073,0.789170059537102,18,25,7,1,20,25,10,7
764,3692,0.326,0.429,0.7501845354831614,0.8073725049161617,18,25,7,1,21,25,10,7
764,3693,0.298,0.572,0.6849858652590626,0.7619945240035993,18,25,7,1,22,25,10,7
764,3694,0.355,0.715,0.5587978479320872,0.6867552519103182,18,25,7,1,23,25,10,7
764,3695,0.478,0.857,0.4380824432582724,0.6218847819249589,18,25,7,1,24,25,10,7
764,3696,0.879,0.563,0.2921304597533261,0.5122155756684755,18,25,7,1,10,26,10,7
764,3697,0.857,0.533,0.31361067212703786,0.5290435224211849,18,25,7,1,11,26,10,7
764,3698,0.83,0.5,0.3398110186231088,0.549041401867034,18,25,7,1,12,26,10,7
764,3699,0.797,0.461,0.37146207223244665,0.5728166934686378,18,25,7,1,13,26,10,7
764,3700,0.756,0.417,0.4092980663710697,0.6012102700904657,18,25,7,1,14,26,10,7
764,3701,0.705,0.364,0.454601575575045,0.6354647784740006,18,25,7,1,15,26,10,7
764,3702,0.641,0.3,0.5103913069334677,0.6772940953423061,18,25,7,1,16,26,10,7
764,3703,0.559,0.222,0.5809685142130128,0.7286349219647721,18,25,7,1,17,26,10,7
764,3704,0.454,0.125,0.6717929050253593,0.7906483294150524,18,25,7,1,18,26,10,7
764,3705,0.319,0.25,0.7856439209658095,0.8598374160779929,18,25,7,1,19,26,10,7
764,3706,0.186,0.375,0.8758784664129557,0.9026604207028818,18,25,7,1,20,26,10,7
764,3707,0.161,0.5,0.8232962589081374,0.8450647087191642,18,25,7,1,21,26,10,7
764,3708,0.317,0.625,0.652757972389903,0.7383548015461883,18,25,7,1,22,26,10,7
764,3709,0.613,0.75,0.48310923583257026,0.6351597311922317,18,25,7,1,23,26,10,7
764,3710,0.91,0.876,0.3854148674504133,0.5695902857147468,18,25,7,1,24,26,10,7
764,3711,1,1,0.3708137999425356,0.5695394101768031,18,25,7,1,25,26,10,7
764,3712,0.791,0.588,0.3416509947725741,0.5553989663832467,18,25,7,1,10,27,10,7
764,3713,0.757,0.563,0.37045210721918254,0.5769463255648316,18,25,7,1,11,27,10,7
764,3714,0.716,0.533,0.4046721717027193,0.6020856307118041,18,25,7,1,12,27,10,7
764,3715,0.668,0.5,0.4448819247658702,0.6314777120256101,18,25,7,1,13,27,10,7
764,3716,0.609,0.462,0.49183653768814883,0.6660624199341356,18,25,7,1,14,27,10,7
764,3717,0.539,0.416,0.5478283520931533,0.7071721594976871,18,25,7,1,15,27,10,7
764,3718,0.456,0.364,0.6162322855694066,0.756454831014499,18,25,7,1,16,27,10,7
764,3719,0.357,0.3,0.7009236871137637,0.8152150767549856,18,25,7,1,17,27,10,7
764,3720,0.242,0.222,0.804791128398463,0.8810822949524847,18,25,7,1,18,27,10,7
764,3721,0.126,0.333,0.9129313322403159,0.9227652030865212,18,25,7,1,19,27,10,7
764,3722,0.16,0.445,0.8758083172896928,0.8621872829744558,18,25,7,1,20,27,10,7
764,3723,0.392,0.556,0.6984488679289766,0.7532426636885092,18,25,7,1,21,27,10,7
764,3724,0.638,0.667,0.5253658210787979,0.6450538046319348,18,25,7,1,22,27,10,7
764,3725,0.864,0.778,0.4065930774240146,0.5676407455716387,18,25,7,1,23,27,10,7
764,3726,0.991,0.889,0.3567670949114976,0.5393596159763177,18,25,7,1,24,27,10,7
764,3727,1,1,0.3608010589076466,0.5502375150149752,18,25,7,1,25,27,10,7
764,3729,0.681,0.611,0.39859052574816733,0.5992828247781372,18,25,7,1,10,28,10,7
764,3730,0.635,0.588,0.4335359044617748,0.6240923785636292,18,25,7,1,11,28,10,7
764,3731,0.583,0.563,0.4738890503237486,0.6524898347896388,18,25,7,1,12,28,10,7
764,3732,0.523,0.533,0.5200501070318976,0.685043143913731,18,25,7,1,13,28,10,7
