spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
860,4188,0.999,0.923,0.2885516258411309,0.5200583280056018,29,30,7,1,21,34,1,10
860,4189,0.999,0.917,0.33168068067106293,0.5486927849846207,29,30,7,1,22,34,1,10
860,4190,0.997,0.909,0.4021128937479196,0.588086925468108,29,30,7,1,23,34,1,10
860,4191,0.994,0.9,0.46645288261390416,0.6170876676469974,29,30,7,1,24,34,1,10
860,4192,0.986,0.889,0.4900922640529105,0.6283710379711591,29,30,7,1,25,34,1,10
860,4193,0.965,0.875,0.5183119789472191,0.64095157194503,29,30,7,1,26,34,1,10
860,4194,0.907,0.858,0.5451109412408423,0.6575726113698772,29,30,7,1,27,34,1,10
860,4195,0.752,0.834,0.5891126286413242,0.687988835372602,29,30,7,1,28,34,1,10
860,4196,0.437,0.8,0.7074616900649904,0.7655759437867956,29,30,7,1,29,34,1,10
860,4197,1,1,0.6160163387456046,0.6625489877294242,29,30,7,1,30,34,1,10
860,4201,1,0.96,0.2835791761066738,0.5046378050547722,29,30,7,1,10,35,1,10
860,4202,1,0.959,0.27243766531699787,0.49987253929976616,29,30,7,1,11,35,1,10
860,4203,1,0.957,0.26675914995253336,0.49785374505604174,29,30,7,1,12,35,1,10
860,4204,1,0.955,0.2633063802639203,0.49695186872833685,29,30,7,1,13,35,1,10
860,4205,1,0.953,0.26174891749692564,0.4972233307908577,29,30,7,1,14,35,1,10
860,4206,1,0.95,0.26371689424244293,0.4995533620527898,29,30,7,1,15,35,1,10
860,4207,1,0.948,0.2655860678799412,0.5016038711313837,29,30,7,1,16,35,1,10
860,4208,1,0.945,0.2675969230460322,0.50202435408803,29,30,7,1,17,35,1,10
860,4209,1,0.942,0.2667346121873805,0.5005460982439148,29,30,7,1,18,35,1,10
860,4210,0.999,0.938,0.2651252972015641,0.5003519623983615,29,30,7,1,19,35,1,10
860,4211,0.999,0.934,0.26945077326336586,0.505784590463668,29,30,7,1,20,35,1,10
860,4212,0.998,0.929,0.2863886249165509,0.5196340699959132,29,30,7,1,21,35,1,10
860,4213,0.996,0.923,0.32856986667714994,0.548337918578859,29,30,7,1,22,35,1,10
860,4214,0.993,0.917,0.39404531182301994,0.5862157849976637,29,30,7,1,23,35,1,10
860,4215,0.986,0.91,0.4503113259325465,0.6127916430812789,29,30,7,1,24,35,1,10
860,4216,0.97,0.9,0.4706939101408212,0.6238852044315873,29,30,7,1,25,35,1,10
860,4217,0.933,0.889,0.4964574020096897,0.6367408339763895,29,30,7,1,26,35,1,10
860,4218,0.848,0.875,0.5237069171378006,0.654137410713941,29,30,7,1,27,35,1,10
860,4219,0.668,0.857,0.5714995270087315,0.6850837950201594,29,30,7,1,28,35,1,10
860,4220,0.416,0.834,0.6701845643561768,0.744962358661124,29,30,7,1,29,35,1,10
860,4221,1,1,0.5688945819081344,0.646123255035674,29,30,7,1,30,35,1,10
860,4397,1,1,0.2479889694561237,0.48932190873699577,29,30,7,1,10,29,4,10
860,4398,1,1,0.24830026042491626,0.4903474278315223,29,30,7,1,11,29,4,10
860,4399,1,1,0.24964053897874405,0.49206061393640355,29,30,7,1,12,29,4,10
860,4400,1,1,0.25207575711565633,0.4942944394062919,29,30,7,1,13,29,4,10
860,4401,1,1,0.2554986429872681,0.49646351701590685,29,30,7,1,14,29,4,10
860,4402,1,1,0.259923440459351,0.4978235804556074,29,30,7,1,15,29,4,10
860,4403,1,1,0.26313145992284726,0.4979953820827826,29,30,7,1,16,29,4,10
860,4404,1,1,0.2621558569323674,0.4976471097811277,29,30,7,1,17,29,4,10
860,4405,1,1,0.2620943688936166,0.4993523265865888,29,30,7,1,18,29,4,10
860,4406,1,1,0.26920660851593414,0.5062441133680446,29,30,7,1,19,29,4,10
860,4407,1,1,0.2892451198177628,0.5209666864610004,29,30,7,1,20,29,4,10
860,4408,1,1,0.3310894804476354,0.547352027838345,29,30,7,1,21,29,4,10
860,4409,1,1,0.4044647247985057,0.5854210085956819,29,30,7,1,22,29,4,10
860,4410,1,1,0.490957608534317,0.6229987394887695,29,30,7,1,23,29,4,10
860,4411,1,1,0.5491683203777513,0.6451023187530895,29,30,7,1,24,29,4,10
860,4412,1,1,0.5957128321155314,0.6614824583938774,29,30,7,1,25,29,4,10
860,4413,1,1,0.6687989612134311,0.6836060851900596,29,30,7,1,26,29,4,10
860,4414,1,1,0.7500117242864606,0.7137546089136451,29,30,7,1,27,29,4,10
860,4415,1,1,0.8299944025130961,0.7435494377943725,29,30,7,1,28,29,4,10
860,4416,1,0.951,0.24292490807544853,0.4867112946311746,29,30,7,1,10,30,4,10
860,4417,1,0.948,0.24367382815493788,0.48786621121832785,29,30,7,1,11,30,4,10
860,4418,1,0.945,0.24528760458381493,0.4895570083082974,29,30,7,1,12,30,4,10
860,4419,1,0.942,0.24791765726929682,0.4915656057585911,29,30,7,1,13,30,4,10
860,4420,1,0.938,0.251504953870332,0.493342088779406,29,30,7,1,14,30,4,10
860,4421,1,0.934,0.2555366473782483,0.4943236492575588,29,30,7,1,15,30,4,10
860,4422,1,0.929,0.25697529028550237,0.49441133674458515,29,30,7,1,16,30,4,10
860,4423,1,0.924,0.25583705702817405,0.49463782744544404,29,30,7,1,17,30,4,10
860,4424,1,0.917,0.2572463322140285,0.49762668621429107,29,30,7,1,18,30,4,10
860,4425,1,0.91,0.2669603541800144,0.5061925953855628,29,30,7,1,19,30,4,10
860,4426,1,0.901,0.2899202842176045,0.5227138839315089,29,30,7,1,20,30,4,10
860,4427,1,0.889,0.3339377291181236,0.5500041020478625,29,30,7,1,21,30,4,10
860,4428,1,0.876,0.4012143225868525,0.5854466312414078,29,30,7,1,22,30,4,10
860,4429,1,0.857,0.4693126050333859,0.6152698411127194,29,30,7,1,23,30,4,10
860,4430,1,0.834,0.5108966888579167,0.6310320578404094,29,30,7,1,24,30,4,10
860,4431,1,0.8,0.551429538961828,0.6446522583934003,29,30,7,1,25,30,4,10
860,4432,1,0.75,0.6055757734358964,0.6610782268839046,29,30,7,1,26,30,4,10
860,4433,1,0.667,0.6531941846821527,0.6786666538565204,29,30,7,1,27,30,4,10
860,4434,0.997,0.501,0.713159748393889,0.7002310390655228,29,30,7,1,28,30,4,10
860,4435,0.936,0,0.8487989026558739,0.7685513211336072,29,30,7,1,29,30,4,10
860,4436,1,0.953,0.2390132512596541,0.48454187070829513,29,30,7,1,10,31,4,10
860,4437,1,0.951,0.24012090644432293,0.4857944728742426,29,30,7,1,11,31,4,10
860,4438,1,0.948,0.2420886200625142,0.4874539879810954,29,30,7,1,12,31,4,10
860,4439,1,0.945,0.24503323162272606,0.48928272992512345,29,30,7,1,13,31,4,10
860,4440,1,0.942,0.2486773079372292,0.49079997787609175,29,30,7,1,14,31,4,10
860,4441,1,0.938,0.2519838242182113,0.4916295417197347,29,30,7,1,15,31,4,10
860,4442,1,0.934,0.25255326547753343,0.491922532026125,29,30,7,1,16,31,4,10
860,4443,1,0.929,0.2519467519590083,0.49295311969613054,29,30,7,1,17,31,4,10
860,4444,1,0.923,0.2551494407900332,0.4972783973552787,29,30,7,1,18,31,4,10
860,4445,1,0.917,0.26765819330485763,0.5074061477182774,29,30,7,1,19,31,4,10
860,4446,1,0.909,0.29298193183463694,0.5253628100930748,29,30,7,1,20,31,4,10
860,4447,1,0.901,0.3369263876556754,0.5527541068187178,29,30,7,1,21,31,4,10
860,4448,1,0.889,0.39655673230795496,0.5846631157708831,29,30,7,1,22,31,4,10
860,4449,1,0.876,0.449460799487563,0.6078474231242359,29,30,7,1,23,31,4,10
860,4450,0.999,0.857,0.4805079075201584,0.6198543313073972,29,30,7,1,24,31,4,10
860,4451,0.998,0.834,0.5138440277416332,0.6313857330170909,29,30,7,1,25,31,4,10
860,4452,0.994,0.8,0.5505130738504567,0.6439540939011681,29,30,7,1,26,31,4,10
860,4453,0.977,0.751,0.5813396804219183,0.6593099190042604,29,30,7,1,27,31,4,10
860,4454,0.889,0.667,0.653660966546357,0.7009894699832199,29,30,7,1,28,31,4,10
860,4455,0.448,0.501,0.8360492456179159,0.8473391269348635,29,30,7,1,29,31,4,10
860,4456,1,1,0.8231415504749834,0.7401406743228678,29,30,7,1,30,31,4,10
860,4457,1,0.955,0.23604409392628134,0.4827740446374331,29,30,7,1,10,32,4,10
860,4458,1,0.953,0.23757857778943858,0.48410762595904144,29,30,7,1,11,32,4,10
860,4459,1,0.95,0.23993293430311202,0.48574700763314893,29,30,7,1,12,32,4,10
860,4460,1,0.948,0.24311787790830497,0.487460355005373,29,30,7,1,13,32,4,10
860,4461,1,0.945,0.24656879639848328,0.48885568943915514,29,30,7,1,14,32,4,10
860,4462,1,0.941,0.2494547778500713,0.4897322671072173,29,30,7,1,15,32,4,10
860,4463,1,0.938,0.2497447512128752,0.4904447137677461,29,30,7,1,16,32,4,10
860,4464,1,0.934,0.2500509170353772,0.49240925344353026,29,30,7,1,17,32,4,10
860,4465,1,0.929,0.25543887475579197,0.49805448022497967,29,30,7,1,18,32,4,10
860,4466,1,0.924,0.2702247614612864,0.5095916215881958,29,30,7,1,19,32,4,10
860,4467,1,0.917,0.29703308355601865,0.528625257064161,29,30,7,1,20,32,4,10
860,4468,0.999,0.91,0.33912905792674797,0.5555262099663028,29,30,7,1,21,32,4,10
860,4469,0.998,0.9,0.39127320268666066,0.5837986020487962,29,30,7,1,22,32,4,10
860,4470,0.997,0.889,0.43173641138485286,0.6022387287590021,29,30,7,1,23,32,4,10
860,4471,0.992,0.875,0.455464692743061,0.6126884187997768,29,30,7,1,24,32,4,10
860,4472,0.98,0.858,0.4819465727692682,0.6240412896954661,29,30,7,1,25,32,4,10
860,4473,0.948,0.834,0.509623584085015,0.6382433129894601,29,30,7,1,26,32,4,10
860,4474,0.855,0.8,0.5484478266648887,0.6636757229046855,29,30,7,1,27,32,4,10
860,4475,0.616,0.751,0.6488219327839835,0.7265534990457035,29,30,7,1,28,32,4,10
860,4476,0.337,0.667,0.7751162173152659,0.8003960695526517,29,30,7,1,29,32,4,10
860,4477,1,1,0.6970123652905466,0.6915007415795222,29,30,7,1,30,32,4,10
860,4479,1,0.957,0.2339581755376221,0.4813895514883978,29,30,7,1,10,33,4,10
860,4480,1,0.955,0.23592500596844312,0.48280374800575654,29,30,7,1,11,33,4,10
860,4481,1,0.953,0.23858217097244938,0.4844528038976379,29,30,7,1,12,33,4,10
860,4482,1,0.95,0.2418093898906697,0.4861291676975028,29,30,7,1,13,33,4,10
860,4483,1,0.948,0.24530307511743532,0.4875370294452408,29,30,7,1,14,33,4,10
860,4484,1,0.945,0.24786740497345283,0.48863016701404205,29,30,7,1,15,33,4,10
860,4485,1,0.942,0.24825283293933875,0.48991910182947696,29,30,7,1,16,33,4,10
860,4486,0.999,0.938,0.24993314149661283,0.49289126279131246,29,30,7,1,17,33,4,10
860,4487,0.999,0.934,0.2574779300488589,0.4998206042286435,29,30,7,1,18,33,4,10
860,4488,0.998,0.929,0.27384135164180456,0.51263532341763,29,30,7,1,19,33,4,10
860,4489,0.997,0.924,0.3009522705217291,0.5324831318247152,29,30,7,1,20,33,4,10
860,4490,0.995,0.917,0.3409205878689001,0.5586096444658799,29,30,7,1,21,33,4,10
860,4491,0.99,0.91,0.38593866005978805,0.5837404034262781,29,30,7,1,22,33,4,10
860,4492,0.981,0.9,0.4165251395760835,0.5993467477730121,29,30,7,1,23,33,4,10
860,4493,0.962,0.889,0.435718880245907,0.6099163552301481,29,30,7,1,24,33,4,10
860,4494,0.922,0.875,0.4596000342271179,0.6227918323706916,29,30,7,1,25,33,4,10
860,4495,0.837,0.858,0.4893956679741771,0.6408352754038971,29,30,7,1,26,33,4,10
860,4496,0.673,0.834,0.5414876931803309,0.6728225244295674,29,30,7,1,27,33,4,10
860,4497,0.449,0.8,0.6339733122369529,0.7267124770871387,29,30,7,1,28,33,4,10
860,4498,0.42,0.75,0.6709383902440291,0.7311705793709438,29,30,7,1,29,33,4,10
860,4499,1,1,0.6021429075488319,0.6595384609008345,29,30,7,1,30,33,4,10
860,4502,1,0.959,0.23266192729950486,0.4803823378284451,29,30,7,1,10,34,4,10
860,4503,1,0.957,0.23494210398068727,0.48189054112732277,29,30,7,1,11,34,4,10
860,4504,1,0.955,0.23776753943039564,0.48359182289078295,29,30,7,1,12,34,4,10
860,4505,1,0.953,0.24122776056498396,0.4853145049184291,29,30,7,1,13,34,4,10
860,4506,0.999,0.95,0.24480264798786022,0.4868576257501068,29,30,7,1,14,34,4,10
860,4507,0.999,0.948,0.2471123894508651,0.48830516103717425,29,30,7,1,15,34,4,10
860,4508,0.998,0.945,0.24806495606056234,0.49028267761273525,29,30,7,1,16,34,4,10
860,4509,0.998,0.942,0.25136758013251037,0.49430214208316847,29,30,7,1,17,34,4,10
860,4510,0.996,0.938,0.26052029304085533,0.5024752701554034,29,30,7,1,18,34,4,10
860,4511,0.994,0.934,0.27787945572634365,0.5164577451807014,29,30,7,1,19,34,4,10
860,4512,0.989,0.929,0.304803967900262,0.5369275870843822,29,30,7,1,20,34,4,10
860,4513,0.982,0.923,0.3427894627928264,0.5621776619409926,29,30,7,1,21,34,4,10
860,4514,0.968,0.917,0.3809762967095346,0.5848007481950244,29,30,7,1,22,34,4,10
860,4515,0.945,0.909,0.4047715597980619,0.5988907554029997,29,30,7,1,23,34,4,10
860,4516,0.901,0.9,0.422858628023808,0.6101884842473638,29,30,7,1,24,34,4,10
860,4517,0.826,0.889,0.4484139948916541,0.6244535024741332,29,30,7,1,25,34,4,10
860,4518,0.7,0.875,0.4822971741731429,0.6443230238236934,29,30,7,1,26,34,4,10
860,4519,0.533,0.858,0.5358682540751707,0.6748645700278733,29,30,7,1,27,34,4,10
860,4520,0.42,0.834,0.6008677455501739,0.7079616378535236,29,30,7,1,28,34,4,10
860,4521,0.571,0.8,0.5774244252892516,0.6847649241175939,29,30,7,1,29,34,4,10
860,4522,1,1,0.5450202586267185,0.6426944942535148,29,30,7,1,30,34,4,10
860,4526,0.999,0.96,0.23191477222548107,0.47974847251623753,29,30,7,1,10,35,4,10
860,4527,0.999,0.959,0.23446676617155093,0.4813730882394782,29,30,7,1,11,35,4,10
860,4528,0.999,0.957,0.23758622867686363,0.4831748100139345,29,30,7,1,12,35,4,10
860,4529,0.998,0.955,0.24130151085003237,0.4850238682256679,29,30,7,1,13,35,4,10
860,4530,0.998,0.953,0.24489460547598307,0.48680765880498855,29,30,7,1,14,35,4,10
860,4531,0.997,0.95,0.24724021426665033,0.4887167958530826,29,30,7,1,15,35,4,10
860,4532,0.995,0.948,0.24906315858670236,0.49145940290244083,29,30,7,1,16,35,4,10
860,4533,0.992,0.945,0.25387622086020045,0.4965411381463597,29,30,7,1,17,35,4,10
860,4534,0.988,0.942,0.2641913423992941,0.5059091795507695,29,30,7,1,18,35,4,10
860,4535,0.982,0.938,0.28207248974159715,0.5209480658388141,29,30,7,1,19,35,4,10
860,4536,0.972,0.934,0.30924323496160233,0.5418599618293434,29,30,7,1,20,35,4,10
860,4537,0.955,0.929,0.34461084033721356,0.5661600047958517,29,30,7,1,21,35,4,10
860,4538,0.929,0.923,0.3772029183563239,0.586727163899161,29,30,7,1,22,35,4,10
860,4539,0.886,0.917,0.39753564448927403,0.5998712989508624,29,30,7,1,23,35,4,10
860,4540,0.818,0.91,0.41694502628862484,0.6116097435117097,29,30,7,1,24,35,4,10
860,4541,0.717,0.9,0.4443109080747938,0.6261826531649216,29,30,7,1,25,35,4,10
860,4542,0.586,0.889,0.47883749068302095,0.6453759875725076,29,30,7,1,26,35,4,10
860,4543,0.466,0.875,0.525837529094874,0.6701411352923673,29,30,7,1,27,35,4,10
860,4544,0.431,0.857,0.563282543021464,0.6859683951553966,29,30,7,1,28,35,4,10
860,4545,0.706,0.834,0.5179015291522369,0.6569566400648243,29,30,7,1,29,35,4,10
860,4546,1,1,0.5181533522609738,0.6356209371401573,29,30,7,1,30,35,4,10
860,4722,1,1,0.24054578515960967,0.487005330931196,29,30,7,1,10,29,7,10
860,4723,1,1,0.2434670009054869,0.4886456714064622,29,30,7,1,11,29,7,10
860,4724,1,1,0.2471056694685978,0.4900875455751219,29,30,7,1,12,29,7,10
860,4725,1,1,0.25070373579335503,0.4911327570697853,29,30,7,1,13,29,7,10
860,4726,1,1,0.25262125052679074,0.4918105711777613,29,30,7,1,14,29,7,10
860,4727,1,1,0.2526653007776889,0.4925971264942761,29,30,7,1,15,29,7,10
860,4728,1,1,0.25348093506472447,0.49468790489142356,29,30,7,1,16,29,7,10
860,4729,1,1,0.2583283462047815,0.49985180764395876,29,30,7,1,17,29,7,10
860,4730,1,1,0.27116924081215277,0.5098619305867713,29,30,7,1,18,29,7,10
860,4731,1,1,0.2949819068820416,0.5263756386156364,29,30,7,1,19,29,7,10
860,4732,1,1,0.33565119729898896,0.5508906214275276,29,30,7,1,20,29,7,10
860,4733,1,1,0.3952324459659151,0.5819970668651204,29,30,7,1,21,29,7,10
860,4734,1,1,0.46068074732247377,0.6116563388673679,29,30,7,1,22,29,7,10
860,4735,1,1,0.5110336858992639,0.6312161812067597,29,30,7,1,23,29,7,10
860,4736,1,1,0.5501765500478353,0.6452870295967762,29,30,7,1,24,29,7,10
860,4737,1,1,0.6048386956075034,0.6628278367880129,29,30,7,1,25,29,7,10
860,4738,1,1,0.6712591368791182,0.6840631255398426,29,30,7,1,26,29,7,10
860,4739,1,1,0.7418856964913854,0.7111775310797924,29,30,7,1,27,29,7,10
860,4740,1,1,0.8306564338641463,0.7434160127450715,29,30,7,1,28,29,7,10
860,4741,1,0.951,0.23845643296668118,0.4850510343848392,29,30,7,1,10,30,7,10
860,4742,1,0.948,0.24165398716375008,0.4865146070246631,29,30,7,1,11,30,7,10
860,4743,1,0.945,0.2449762661916992,0.48778257787879276,29,30,7,1,12,30,7,10
860,4744,1,0.942,0.24772060033852628,0.48879948576365995,29,30,7,1,13,30,7,10
860,4745,1,0.938,0.24889233874774663,0.4897842406107018,29,30,7,1,14,30,7,10
860,4746,1,0.934,0.24938025519898366,0.4914033102305875,29,30,7,1,15,30,7,10
860,4747,1,0.929,0.25199683724117894,0.4949260328639187,29,30,7,1,16,30,7,10
860,4748,1,0.924,0.2600080476547051,0.5019794901414133,29,30,7,1,17,30,7,10
860,4749,1,0.917,0.2763232349997111,0.5140766698564588,29,30,7,1,18,30,7,10
860,4750,1,0.91,0.3037807089707657,0.5324285602075584,29,30,7,1,19,30,7,10
860,4751,1,0.901,0.3451304019876824,0.5572539123667871,29,30,7,1,20,30,7,10
860,4752,1,0.889,0.3976326736127661,0.5848052947069717,29,30,7,1,21,30,7,10
860,4753,1,0.876,0.447244265743996,0.6067491275028467,29,30,7,1,22,30,7,10
860,4754,1,0.857,0.4816257782043142,0.6199824711117454,29,30,7,1,23,30,7,10
860,4755,1,0.834,0.5147315798605538,0.6314368971156199,29,30,7,1,24,30,7,10
860,4756,1,0.8,0.5575837467380722,0.6449118329721985,29,30,7,1,25,30,7,10
860,4757,1,0.75,0.5996693717480427,0.6592416306594464,29,30,7,1,26,30,7,10
860,4758,0.999,0.667,0.6388295911522295,0.6733882422179638,29,30,7,1,27,30,7,10
860,4759,0.989,0.501,0.716945155831552,0.7036196764517916,29,30,7,1,28,30,7,10
860,4760,0.873,0,0.8588426299625245,0.7866279394931147,29,30,7,1,29,30,7,10
860,4761,1,0.953,0.23746612696447988,0.4835909734298288,29,30,7,1,10,31,7,10
860,4762,1,0.951,0.24056479206587345,0.48499502975784303,29,30,7,1,11,31,7,10
860,4763,1,0.948,0.24367516990359994,0.48628275752675176,29,30,7,1,12,31,7,10
860,4764,1,0.945,0.2459731200156805,0.487529393685713,29,30,7,1,13,31,7,10
860,4765,1,0.942,0.24706187466470464,0.4890966491861327,29,30,7,1,14,31,7,10
860,4766,1,0.938,0.24875996897922825,0.4917599191354819,29,30,7,1,15,31,7,10
860,4767,1,0.934,0.2538848721648137,0.4967723171633399,29,30,7,1,16,31,7,10
860,4768,1,0.929,0.2648337775622861,0.5055713065826635,29,30,7,1,17,31,7,10
860,4769,1,0.923,0.28383604508172366,0.519342071480156,29,30,7,1,18,31,7,10
860,4770,1,0.917,0.3124952841342966,0.5386555377917748,29,30,7,1,19,31,7,10
860,4771,1,0.909,0.35189201986593976,0.5623410493369734,29,30,7,1,20,31,7,10
860,4772,1,0.901,0.3963347515810174,0.5852896036417228,29,30,7,1,21,31,7,10
860,4773,0.999,0.889,0.43233536553638585,0.601149131964293,29,30,7,1,22,31,7,10
860,4774,0.998,0.876,0.4570513036443645,0.6110428047368567,29,30,7,1,23,31,7,10
860,4775,0.996,0.857,0.4834006148349512,0.62075598800946,29,30,7,1,24,31,7,10
860,4776,0.99,0.834,0.5125892920591507,0.6315129339188741,29,30,7,1,25,31,7,10
860,4777,0.971,0.8,0.5400230040132123,0.6451196819118901,29,30,7,1,26,31,7,10
860,4778,0.909,0.751,0.586759858049586,0.6722449343201657,29,30,7,1,27,31,7,10
860,4779,0.698,0.667,0.7027658678241625,0.7471067846040682,29,30,7,1,28,31,7,10
860,4780,0.256,0.501,0.8722588445555075,0.8671966258866787,29,30,7,1,29,31,7,10
860,4781,1,1,0.8260753274211485,0.7408207660342547,29,30,7,1,30,31,7,10
860,4782,1,0.955,0.237137338714145,0.4826885595095247,29,30,7,1,10,32,7,10
860,4783,1,0.953,0.24035364365429313,0.48416548101033496,29,30,7,1,11,32,7,10
860,4784,1,0.95,0.24335837219138878,0.4856553917920774,29,30,7,1,12,32,7,10
860,4785,1,0.948,0.2454448761419964,0.48733975637205484,29,30,7,1,13,32,7,10
860,4786,1,0.945,0.24717369953670465,0.4896766393071714,29,30,7,1,14,32,7,10
860,4787,1,0.941,0.2507535004281187,0.493489497845615,29,30,7,1,15,32,7,10
860,4788,1,0.938,0.2581929975893036,0.49996093406193143,29,30,7,1,16,32,7,10
860,4789,0.999,0.934,0.27130061538922046,0.5103089413206412,29,30,7,1,17,32,7,10
860,4790,0.999,0.929,0.29155960625138433,0.5253367091160452,29,30,7,1,18,32,7,10
860,4791,0.998,0.924,0.32013417510947817,0.5449017666663827,29,30,7,1,19,32,7,10
860,4792,0.997,0.917,0.3565207499811375,0.5667243113036331,29,30,7,1,20,32,7,10
860,4793,0.994,0.91,0.3923860575242234,0.5856037551998865,29,30,7,1,21,32,7,10
860,4794,0.989,0.9,0.4176372982576596,0.598006380182923,29,30,7,1,22,32,7,10
860,4795,0.978,0.889,0.4362850004811363,0.6073139736676223,29,30,7,1,23,32,7,10
860,4796,0.956,0.875,0.4577480271277967,0.618110849605136,29,30,7,1,24,32,7,10
860,4797,0.908,0.858,0.4832984405515597,0.6325016967539374,29,30,7,1,25,32,7,10
860,4798,0.808,0.834,0.5215333082915008,0.6565277699704732,29,30,7,1,26,32,7,10
860,4799,0.618,0.8,0.5966235264570715,0.7018799744483495,29,30,7,1,27,32,7,10
860,4800,0.394,0.751,0.7038259368293686,0.766168133807148,29,30,7,1,28,32,7,10
860,4801,0.59,0.667,0.6958491179872073,0.7370937023234911,29,30,7,1,29,32,7,10
860,4802,1,1,0.6875402056249242,0.6891605832664576,29,30,7,1,30,32,7,10
860,4804,1,0.957,0.23766275145455817,0.4824284403668473,29,30,7,1,10,33,7,10
860,4805,1,0.955,0.240987333823949,0.4841131768910083,29,30,7,1,11,33,7,10
860,4806,0.999,0.953,0.2439126891151091,0.48596842516626704,29,30,7,1,12,33,7,10
860,4807,0.999,0.95,0.24628583568456408,0.4882564160105106,29,30,7,1,13,33,7,10
860,4808,0.999,0.948,0.2492910916083011,0.49149576315564136,29,30,7,1,14,33,7,10
860,4809,0.998,0.945,0.2547126247976883,0.49651856997155297,29,30,7,1,15,33,7,10
860,4810,0.997,0.942,0.26376866723225856,0.5044068084615774,29,30,7,1,16,33,7,10
860,4811,0.995,0.938,0.2781763241366644,0.5161422065516788,29,30,7,1,17,33,7,10
860,4812,0.993,0.934,0.29898627794877297,0.5321233815115421,29,30,7,1,18,33,7,10
860,4813,0.988,0.929,0.3272214321309941,0.5515503878530936,29,30,7,1,19,33,7,10
860,4814,0.981,0.924,0.35947927958727954,0.5715213471388341,29,30,7,1,20,33,7,10
860,4815,0.968,0.917,0.3873810966101717,0.5876691143615859,29,30,7,1,21,33,7,10
860,4816,0.946,0.91,0.40606639203967265,0.5989719731117557,29,30,7,1,22,33,7,10
860,4817,0.907,0.9,0.4233259412530753,0.6095791587841088,29,30,7,1,23,33,7,10
860,4818,0.842,0.889,0.4470246459173074,0.6230564216551882,29,30,7,1,24,33,7,10
860,4819,0.736,0.875,0.47904097206983043,0.6417661947702926,29,30,7,1,25,33,7,10
860,4820,0.587,0.858,0.527604924299154,0.6699794222935236,29,30,7,1,26,33,7,10
860,4821,0.443,0.834,0.5947077757901178,0.7066531795006722,29,30,7,1,27,33,7,10
860,4822,0.407,0.8,0.6370392224733143,0.7212431435061297,29,30,7,1,28,33,7,10
860,4823,0.863,0.75,0.5711536876783192,0.6710097452981829,29,30,7,1,29,33,7,10
860,4824,1,1,0.597472033975163,0.6628933325274965,29,30,7,1,30,33,7,10
860,4827,0.998,0.959,0.23892466856771122,0.4828761231008314,29,30,7,1,10,34,7,10
860,4828,0.998,0.957,0.24235221684194463,0.48489447651395223,29,30,7,1,11,34,7,10
860,4829,0.997,0.955,0.2455055322659475,0.48725386866083253,29,30,7,1,12,34,7,10
860,4830,0.996,0.953,0.24859087472052288,0.49027561026973654,29,30,7,1,13,34,7,10
860,4831,0.994,0.95,0.2529896272596166,0.494512993810616,29,30,7,1,14,34,7,10
860,4832,0.992,0.948,0.2596653956696632,0.5007797977536961,29,30,7,1,15,34,7,10
860,4833,0.988,0.945,0.2698791700819747,0.5100363472785158,29,30,7,1,16,34,7,10
860,4834,0.982,0.942,0.28525043499525093,0.5230134697262179,29,30,7,1,17,34,7,10
860,4835,0.973,0.938,0.3069534954124997,0.5397027935287642,29,30,7,1,18,34,7,10
860,4836,0.959,0.934,0.33380498797988456,0.558765770917847,29,30,7,1,19,34,7,10
860,4837,0.938,0.929,0.3616252519241454,0.577118582237601,29,30,7,1,20,34,7,10
860,4838,0.907,0.923,0.38415692654206723,0.5915629122671943,29,30,7,1,21,34,7,10
860,4839,0.858,0.917,0.4013382698771967,0.6027249692926168,29,30,7,1,22,34,7,10
860,4840,0.788,0.909,0.42137615278819995,0.6144553901153573,29,30,7,1,23,34,7,10
860,4841,0.69,0.9,0.4484556736703218,0.6290995255185288,29,30,7,1,24,34,7,10
860,4842,0.572,0.889,0.48254166673725973,0.6479376290551508,29,30,7,1,25,34,7,10
860,4843,0.468,0.875,0.5260097503886216,0.670963175952927,29,30,7,1,26,34,7,10
860,4844,0.43,0.858,0.5654079921213864,0.6886329820750472,29,30,7,1,27,34,7,10
860,4845,0.514,0.834,0.5573727029151115,0.6780972170806612,29,30,7,1,28,34,7,10
860,4846,0.952,0.8,0.5127109128169736,0.6423996474947493,29,30,7,1,29,34,7,10
860,4847,1,1,0.5568097500405667,0.6540084344118364,29,30,7,1,30,34,7,10
860,4851,0.995,0.96,0.24088432532025528,0.48406153787756967,29,30,7,1,10,35,7,10
860,4852,0.993,0.959,0.2445894976655516,0.4865228674229922,29,30,7,1,11,35,7,10
860,4853,0.991,0.957,0.24815284845299346,0.48949794295589155,29,30,7,1,12,35,7,10
860,4854,0.987,0.955,0.2521803161926921,0.4933487688845637,29,30,7,1,13,35,7,10
860,4855,0.982,0.953,0.2575867192321436,0.4986421687343008,29,30,7,1,14,35,7,10
860,4856,0.976,0.95,0.2651813737397052,0.5061493122692164,29,30,7,1,15,35,7,10
860,4857,0.966,0.948,0.276647254930092,0.5166848940000168,29,30,7,1,16,35,7,10
860,4858,0.953,0.945,0.2933113920664431,0.5307063060120187,29,30,7,1,17,35,7,10
