spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
749,2171,0.955,0.714,0.3029024477165745,0.5024046188086473,17,24,7,1,20,31,7,4
749,2172,0.987,0.786,0.2766100512637034,0.4745198919771816,17,24,7,1,21,31,7,4
749,2173,0.998,0.857,0.2696841811289562,0.4626136774733516,17,24,7,1,22,31,7,4
749,2174,1,0.929,0.27141896973653346,0.46238046736567273,17,24,7,1,23,31,7,4
749,2175,1,1,0.27463502555515007,0.466028831624422,17,24,7,1,24,31,7,4
749,2182,0.372,0.682,0.5956154511846805,0.7116349931282178,17,24,7,1,10,32,7,4
749,2183,0.375,0.667,0.6014176603792021,0.7130323590235438,17,24,7,1,11,32,7,4
749,2184,0.389,0.65,0.6002559477675786,0.709922733995233,17,24,7,1,12,32,7,4
749,2185,0.418,0.632,0.5891891246648968,0.7010936559486003,17,24,7,1,13,32,7,4
749,2186,0.472,0.611,0.5647472244419149,0.6855191543496373,17,24,7,1,14,32,7,4
749,2187,0.556,0.588,0.5238726106677213,0.6625996483872655,17,24,7,1,15,32,7,4
749,2188,0.664,0.563,0.46805580271410685,0.6324383818776249,17,24,7,1,16,32,7,4
749,2189,0.774,0.534,0.4083576874556022,0.5961915611984578,17,24,7,1,17,32,7,4
749,2190,0.863,0.6,0.35523800366475833,0.5564752958261068,17,24,7,1,18,32,7,4
749,2191,0.93,0.667,0.3153740179551402,0.5175949617419328,17,24,7,1,19,32,7,4
749,2192,0.972,0.733,0.28328716093260486,0.4851462114530284,17,24,7,1,20,32,7,4
749,2193,0.993,0.8,0.26775739947821475,0.464272187623343,17,24,7,1,21,32,7,4
749,2194,0.999,0.867,0.26493895775828014,0.4562327750376999,17,24,7,1,22,32,7,4
749,2195,1,0.934,0.2669916214431911,0.4566273159841857,17,24,7,1,23,32,7,4
749,2196,1,1,0.2698535247168732,0.4597711641883554,17,24,7,1,24,32,7,4
749,2204,0.391,0.696,0.5741086465828308,0.6978037288456435,17,24,7,1,10,33,7,4
749,2205,0.406,0.682,0.5715970716568177,0.6947705620358753,17,24,7,1,11,33,7,4
749,2206,0.433,0.667,0.5610848259717973,0.687199102464944,17,24,7,1,12,33,7,4
749,2207,0.48,0.65,0.540257297131377,0.674285452823614,17,24,7,1,13,33,7,4
749,2208,0.548,0.632,0.5070254999280481,0.655492772424592,17,24,7,1,14,33,7,4
749,2209,0.638,0.611,0.4609688305546612,0.6307290483512069,17,24,7,1,15,33,7,4
749,2210,0.739,0.588,0.4072307194735162,0.6005603185892658,17,24,7,1,16,33,7,4
749,2211,0.83,0.563,0.35528102154911045,0.5664729256427794,17,24,7,1,17,33,7,4
749,2212,0.902,0.625,0.3122716181120201,0.5311142501288382,17,24,7,1,18,33,7,4
749,2213,0.952,0.688,0.28271423796941386,0.49828799957252645,17,24,7,1,19,33,7,4
749,2214,0.982,0.75,0.26830339854745855,0.4723897378351378,17,24,7,1,20,33,7,4
749,2215,0.996,0.813,0.26096775855787013,0.45680168438553426,17,24,7,1,21,33,7,4
749,2216,1,0.876,0.2602732660938818,0.451422094693691,17,24,7,1,22,33,7,4
749,2217,1,0.938,0.2623446938963552,0.45223383659909,17,24,7,1,23,33,7,4
749,2218,1,1,0.2648526172618001,0.4550507443437959,17,24,7,1,24,33,7,4
749,2227,0.42,0.708,0.5471310382599098,0.6816701926209309,17,24,7,1,10,34,7,4
749,2228,0.446,0.696,0.5372897777439425,0.6750708606474303,17,24,7,1,11,34,7,4
749,2229,0.487,0.682,0.5192648354839715,0.6641777083768851,17,24,7,1,12,34,7,4
749,2230,0.545,0.667,0.491578295276052,0.6485291405031008,17,24,7,1,13,34,7,4
749,2231,0.62,0.65,0.4534753296212244,0.6279592372193581,17,24,7,1,14,34,7,4
749,2232,0.709,0.632,0.4069894889793312,0.6027341998630307,17,24,7,1,15,34,7,4
749,2233,0.797,0.611,0.35830982450016,0.573713103414665,17,24,7,1,16,34,7,4
749,2234,0.873,0.589,0.31473945777544876,0.5425213691097922,17,24,7,1,17,34,7,4
749,2235,0.929,0.647,0.2810959223049515,0.5116520534661871,17,24,7,1,18,34,7,4
749,2236,0.967,0.706,0.2597840229890339,0.4843223524203063,17,24,7,1,19,34,7,4
749,2237,0.988,0.765,0.25060779477795836,0.4638772068273612,17,24,7,1,20,34,7,4
749,2238,0.997,0.824,0.2505607522692218,0.4524123217199011,17,24,7,1,21,34,7,4
749,2239,1,0.883,0.25536098877918867,0.4490970828916768,17,24,7,1,22,34,7,4
749,2240,1,0.942,0.257589910486412,0.4504814704716362,17,24,7,1,23,34,7,4
749,2241,1,1,0.25992784306422756,0.4534760431000985,17,24,7,1,24,34,7,4
749,2251,0.457,0.72,0.5177858182337582,0.6648045187422865,17,24,7,1,10,35,7,4
749,2252,0.493,0.708,0.5021079102246211,0.6555186139846879,17,24,7,1,11,35,7,4
749,2253,0.543,0.696,0.47870780099954413,0.6423492277438395,17,24,7,1,12,35,7,4
749,2254,0.608,0.682,0.446963025139001,0.6251075299562099,17,24,7,1,13,35,7,4
749,2255,0.684,0.667,0.4075235245429045,0.603900819916813,17,24,7,1,14,35,7,4
749,2256,0.766,0.65,0.3640230666763816,0.5792347781259201,17,24,7,1,15,35,7,4
749,2257,0.842,0.632,0.3220726477714736,0.5521245084014234,17,24,7,1,16,35,7,4
749,2258,0.904,0.611,0.2867188495440053,0.5241910320665302,17,24,7,1,17,35,7,4
749,2259,0.949,0.667,0.2606560300987133,0.4976674150679572,17,24,7,1,18,35,7,4
749,2260,0.977,0.722,0.24490599303822613,0.47519300944070053,17,24,7,1,19,35,7,4
749,2261,0.992,0.778,0.238505686980102,0.45925092663709643,17,24,7,1,20,35,7,4
749,2262,0.998,0.834,0.2387601393470251,0.45103031996732557,17,24,7,1,21,35,7,4
749,2263,1,0.889,0.24257201846819532,0.4493514867035747,17,24,7,1,22,35,7,4
749,2264,1,0.945,0.2479780349185271,0.45131324092071023,17,24,7,1,23,35,7,4
749,2265,1,1,0.2545635444365234,0.45456752476598605,17,24,7,1,24,35,7,4
749,2297,1,1,0.27081091941230284,0.4461553483394317,17,24,7,1,10,17,10,4
749,2298,1,1,0.2730808996951837,0.45032331225412414,17,24,7,1,11,17,10,4
749,2299,1,1,0.276247997080884,0.45615745947442465,17,24,7,1,12,17,10,4
749,2300,1,1,0.2806356677794246,0.46424202758290556,17,24,7,1,13,17,10,4
749,2301,1,1,0.2864814302203611,0.47512743665617774,17,24,7,1,14,17,10,4
749,2302,1,1,0.2943489623380302,0.49086729407650953,17,24,7,1,15,17,10,4
749,2303,1,1,0.30550916552348184,0.5155666711343383,17,24,7,1,16,17,10,4
749,2304,1,0.929,0.2623769935942014,0.4359711922348025,17,24,7,1,10,18,10,4
749,2305,1,0.924,0.2647105787433588,0.43995330037831504,17,24,7,1,11,18,10,4
749,2306,1,0.917,0.267773723728271,0.44521459615201375,17,24,7,1,12,18,10,4
749,2307,1,0.909,0.2717626562772363,0.4520865238303491,17,24,7,1,13,18,10,4
749,2308,1,0.9,0.2769554629570342,0.4611822317618245,17,24,7,1,14,18,10,4
749,2309,1,0.889,0.28379725887841323,0.47355233639405503,17,24,7,1,15,18,10,4
749,2310,1,0.876,0.29272204005963687,0.49059385488466034,17,24,7,1,16,18,10,4
749,2311,1,0.857,0.30424481435052175,0.5144641348189416,17,24,7,1,17,18,10,4
749,2312,1,0.857,0.25271788030013165,0.430136941794098,17,24,7,1,10,19,10,4
749,2313,1,0.847,0.2573241506477293,0.43404483930358473,17,24,7,1,11,19,10,4
749,2314,1,0.834,0.2605516154788542,0.43888830032042114,17,24,7,1,12,19,10,4
749,2315,1,0.819,0.2644231367091574,0.44483072372835053,17,24,7,1,13,19,10,4
749,2316,1,0.8,0.26907060305018415,0.45212434895408327,17,24,7,1,14,19,10,4
749,2317,1,0.778,0.27479946293426283,0.46113736341577105,17,24,7,1,15,19,10,4
749,2318,1,0.75,0.2822175499987014,0.4729262929402305,17,24,7,1,16,19,10,4
749,2319,0.999,0.715,0.2925517643693306,0.4908806837013896,17,24,7,1,17,19,10,4
749,2320,0.999,0.857,0.30596776525711167,0.518648760030728,17,24,7,1,18,19,10,4
749,2321,0.998,0.786,0.23220875928418938,0.4276880600002394,17,24,7,1,10,20,10,4
749,2322,0.998,0.769,0.2417080290294208,0.4315815095693698,17,24,7,1,11,20,10,4
749,2323,0.997,0.75,0.2544320879815577,0.43627963405536496,17,24,7,1,12,20,10,4
749,2324,0.997,0.727,0.2606394658421296,0.4420008525804554,17,24,7,1,13,20,10,4
749,2325,0.996,0.7,0.2657454773852793,0.44912362321738886,17,24,7,1,14,20,10,4
749,2326,0.996,0.667,0.2718588969444621,0.4582760564535603,17,24,7,1,15,20,10,4
749,2327,0.994,0.625,0.2793303648926445,0.4703665232844654,17,24,7,1,16,20,10,4
749,2328,0.992,0.572,0.28797791365506853,0.48570881957019363,17,24,7,1,17,20,10,4
749,2329,0.989,0.714,0.2970451635201855,0.503336453668398,17,24,7,1,18,20,10,4
749,2330,0.981,0.858,0.30785201477025304,0.5254833684007809,17,24,7,1,19,20,10,4
749,2331,0.988,0.714,0.22715297495555442,0.432218838606786,17,24,7,1,10,21,10,4
749,2332,0.986,0.693,0.23744540478847798,0.437107342440648,17,24,7,1,11,21,10,4
749,2333,0.984,0.667,0.2508715771077814,0.44298887711688173,17,24,7,1,12,21,10,4
749,2334,0.981,0.637,0.2681954571127936,0.45010741775049523,17,24,7,1,13,21,10,4
749,2335,0.978,0.6,0.27486984578425533,0.458744133182276,17,24,7,1,14,21,10,4
749,2336,0.974,0.556,0.28168345673881556,0.4691386880449021,17,24,7,1,15,21,10,4
749,2337,0.967,0.5,0.28899758664002206,0.48133389698418994,17,24,7,1,16,21,10,4
749,2338,0.958,0.429,0.29668207567928584,0.4951074024415195,17,24,7,1,17,21,10,4
749,2339,0.944,0.572,0.30512037809926396,0.5104790967629118,17,24,7,1,18,21,10,4
749,2340,0.919,0.715,0.3147964127469416,0.5271687232306423,17,24,7,1,19,21,10,4
749,2341,0.884,0.858,0.32360321903956146,0.5450430812544451,17,24,7,1,20,21,10,4
749,2342,0.955,0.643,0.24355460021959763,0.4512834225661957,17,24,7,1,10,22,10,4
749,2343,0.949,0.616,0.2560515117769403,0.458833384325261,17,24,7,1,11,22,10,4
749,2344,0.942,0.583,0.271386696200557,0.467753647696986,17,24,7,1,12,22,10,4
749,2345,0.933,0.546,0.29011099857648015,0.4782549027273635,17,24,7,1,13,22,10,4
749,2346,0.922,0.5,0.31262081654982277,0.4905142263226282,17,24,7,1,14,22,10,4
749,2347,0.908,0.445,0.3265737167349122,0.5046572498413349,17,24,7,1,15,22,10,4
749,2348,0.889,0.375,0.3397413206461454,0.5207869626017934,17,24,7,1,16,22,10,4
749,2349,0.863,0.286,0.35520171461876104,0.5390462992600811,17,24,7,1,17,22,10,4
749,2350,0.824,0.429,0.3733275701631641,0.559247187984051,17,24,7,1,18,22,10,4
749,2351,0.768,0.572,0.3919499900657424,0.5787977098086541,17,24,7,1,19,22,10,4
749,2352,0.706,0.715,0.4003402562358833,0.5901531012063335,17,24,7,1,20,22,10,4
749,2353,0.653,0.858,0.3858084076095085,0.5878929398608139,17,24,7,1,21,22,10,4
749,2354,0.884,0.572,0.29321119471551693,0.4969038610386035,17,24,7,1,10,23,10,4
749,2355,0.869,0.539,0.3123376028841527,0.5098803190529271,17,24,7,1,11,23,10,4
749,2356,0.852,0.5,0.33495532286726415,0.5249466611411444,17,24,7,1,12,23,10,4
749,2357,0.831,0.454,0.3614349682825706,0.5423488090303118,17,24,7,1,13,23,10,4
749,2358,0.806,0.4,0.39213742090381243,0.5623135591747257,17,24,7,1,14,23,10,4
749,2359,0.774,0.333,0.4277223328896922,0.5850537971320422,17,24,7,1,15,23,10,4
749,2360,0.732,0.25,0.4694565128050867,0.6106958844698821,17,24,7,1,16,23,10,4
749,2361,0.677,0.143,0.5043928283655303,0.6388925219422019,17,24,7,1,17,23,10,4
749,2362,0.602,0.286,0.5424043888024719,0.667642463228156,17,24,7,1,18,23,10,4
749,2363,0.514,0.429,0.5776717617055929,0.6916773791880071,17,24,7,1,19,23,10,4
749,2364,0.444,0.572,0.5914899952549875,0.7021620059385706,17,24,7,1,20,23,10,4
749,2365,0.418,0.714,0.5540004183668465,0.6834825746808169,17,24,7,1,21,23,10,4
749,2366,0.441,0.857,0.4611598988528526,0.6308863868547556,17,24,7,1,22,23,10,4
749,2367,0.761,0.5,0.381671942596596,0.5727674499363786,17,24,7,1,10,24,10,4
749,2368,0.734,0.462,0.4104946625030823,0.5935155886918317,17,24,7,1,11,24,10,4
749,2369,0.702,0.417,0.4437564641472427,0.6173045185935433,17,24,7,1,12,24,10,4
749,2370,0.664,0.364,0.4821643274174129,0.644520025531121,17,24,7,1,13,24,10,4
749,2371,0.618,0.3,0.5264390486476637,0.6756068355379999,17,24,7,1,14,24,10,4
749,2372,0.562,0.222,0.5780297077186989,0.7110535854884912,17,24,7,1,15,24,10,4
749,2373,0.493,0.125,0.6389647432759272,0.7511449490013715,17,24,7,1,16,24,10,4
749,2374,0.405,0,0.7117923032866751,0.7949568755829352,17,24,7,1,17,24,10,4
749,2375,0.298,0.143,0.7849371805000108,0.8371157688606012,17,24,7,1,18,24,10,4
749,2376,0.219,0.286,0.8163600757482603,0.859943376847571,17,24,7,1,19,24,10,4
749,2377,0.219,0.429,0.783916527371405,0.8347802879200652,17,24,7,1,20,24,10,4
749,2378,0.281,0.572,0.6861359816595416,0.762448374559748,17,24,7,1,21,24,10,4
749,2379,0.37,0.715,0.5359752221990114,0.6699967794302952,17,24,7,1,22,24,10,4
749,2380,0.548,0.857,0.390362750349729,0.5903051013495043,17,24,7,1,23,24,10,4
749,2381,0.587,0.533,0.492679041567885,0.6600997797772314,17,24,7,1,10,25,10,4
749,2382,0.546,0.5,0.5315344206816144,0.6875878725169833,17,24,7,1,11,25,10,4
749,2383,0.498,0.461,0.5755741266007265,0.7186754478298505,17,24,7,1,12,25,10,4
749,2384,0.443,0.417,0.6255341344421954,0.7538360907102627,17,24,7,1,13,25,10,4
749,2385,0.379,0.364,0.6822947996437289,0.7936197337382194,17,24,7,1,14,25,10,4
749,2386,0.306,0.3,0.7473093575852343,0.8384613683600556,17,24,7,1,15,25,10,4
749,2387,0.221,0.222,0.8221371295526336,0.8875082664008407,17,24,7,1,16,25,10,4
749,2388,0.125,0.125,0.9063796942697778,0.9307837867822709,17,24,7,1,17,25,10,4
749,2389,0.081,0.25,0.9496082689731722,0.9203110282366052,17,24,7,1,18,25,10,4
749,2390,0.222,0.375,0.8339498859643739,0.849816286669094,17,24,7,1,19,25,10,4
749,2391,0.403,0.5,0.6870807327715798,0.7569649120548307,17,24,7,1,20,25,10,4
749,2392,0.601,0.625,0.5330708864211126,0.6573728371924195,17,24,7,1,21,25,10,4
749,2393,0.806,0.75,0.3974555416824729,0.5704358680692692,17,24,7,1,22,25,10,4
749,2394,0.971,0.876,0.3158573209609874,0.52507197249741,17,24,7,1,23,25,10,4
749,2395,1,1,0.3123723333450029,0.5337471890346034,17,24,7,1,24,25,10,4
749,2396,0.417,0.563,0.5950399270576254,0.7272170078032041,17,24,7,1,10,26,10,4
749,2397,0.373,0.533,0.6373458340629947,0.755297314499743,17,24,7,1,11,26,10,4
749,2398,0.327,0.5,0.6834416988148944,0.7854538488423708,17,24,7,1,12,26,10,4
749,2399,0.28,0.462,0.7330986060836435,0.8168909868907334,17,24,7,1,13,26,10,4
749,2400,0.234,0.416,0.7857856289387384,0.847331333755085,17,24,7,1,14,26,10,4
749,2401,0.193,0.364,0.8394100869552359,0.8706866681547543,17,24,7,1,15,26,10,4
749,2402,0.157,0.3,0.8852426918614864,0.8744267223031836,17,24,7,1,16,26,10,4
749,2403,0.206,0.222,0.8563850535020349,0.8474307607673734,17,24,7,1,17,26,10,4
749,2404,0.369,0.333,0.7707960073001894,0.7930781082353108,17,24,7,1,18,26,10,4
749,2405,0.536,0.445,0.6479409240410927,0.7210842928902669,17,24,7,1,19,26,10,4
749,2406,0.701,0.556,0.5184553103259242,0.6413355263851805,17,24,7,1,20,26,10,4
749,2407,0.851,0.667,0.4010095515147075,0.5676807997818826,17,24,7,1,21,26,10,4
749,2408,0.96,0.778,0.3218984529202982,0.51911750747513,17,24,7,1,22,26,10,4
749,2409,0.999,0.889,0.3001005205826356,0.5087546620613262,17,24,7,1,23,26,10,4
749,2410,1,1,0.3059236564695812,0.5204510937184503,17,24,7,1,24,26,10,4
749,2412,0.325,0.588,0.6613918203194219,0.7636830573045273,17,24,7,1,10,27,10,4
749,2413,0.298,0.563,0.6982683860331589,0.7855929347236144,17,24,7,1,11,27,10,4
749,2414,0.275,0.533,0.7352355970222579,0.8057509017324085,17,24,7,1,12,27,10,4
749,2415,0.255,0.5,0.770350913154937,0.821295778631802,17,24,7,1,13,27,10,4
749,2416,0.237,0.462,0.7992911076170194,0.8277423744184442,17,24,7,1,14,27,10,4
749,2417,0.23,0.416,0.8102994281600433,0.8198526736966539,17,24,7,1,15,27,10,4
749,2418,0.305,0.364,0.7752288045882509,0.7943582309678334,17,24,7,1,16,27,10,4
749,2419,0.456,0.3,0.7095581577456553,0.7518208176692783,17,24,7,1,17,27,10,4
749,2420,0.605,0.4,0.6099693560296556,0.69578854121943,17,24,7,1,18,27,10,4
749,2421,0.745,0.5,0.5009687795171806,0.6320545438159395,17,24,7,1,19,27,10,4
749,2422,0.864,0.6,0.40041632802771787,0.5696135922369694,17,24,7,1,20,27,10,4
749,2423,0.95,0.7,0.32748363732845953,0.5210623951940005,17,24,7,1,21,27,10,4
749,2424,0.992,0.8,0.29513015786639907,0.49757856763666963,17,24,7,1,22,27,10,4
749,2425,1,0.9,0.2936163903249932,0.4978064078644684,17,24,7,1,23,27,10,4
749,2426,1,1,0.2988799235321904,0.5072457326549853,17,24,7,1,24,27,10,4
749,2429,0.31,0.611,0.6880755654488706,0.7723596710825482,17,24,7,1,10,28,10,4
749,2430,0.298,0.588,0.7131406495925926,0.7840507392428336,17,24,7,1,11,28,10,4
749,2431,0.287,0.563,0.7337491747202529,0.7906611326179138,17,24,7,1,12,28,10,4
749,2432,0.283,0.533,0.7456788866192899,0.7895990707282823,17,24,7,1,13,28,10,4
749,2433,0.303,0.5,0.7407701965378568,0.778367918592823,17,24,7,1,14,28,10,4
749,2434,0.38,0.462,0.7079276274463968,0.7553999910428401,17,24,7,1,15,28,10,4
749,2435,0.513,0.417,0.6492728514820707,0.720632459270804,17,24,7,1,16,28,10,4
749,2436,0.645,0.364,0.576161411828823,0.6756600222995284,17,24,7,1,17,28,10,4
749,2437,0.766,0.454,0.4836946363524577,0.6239136982686431,17,24,7,1,18,28,10,4
749,2438,0.867,0.546,0.39796459392046313,0.5711333741320856,17,24,7,1,19,28,10,4
749,2439,0.941,0.637,0.3321359265779029,0.5255559492201528,17,24,7,1,20,28,10,4
749,2440,0.984,0.727,0.2955999384111938,0.49591817503820224,17,24,7,1,21,28,10,4
749,2441,0.998,0.819,0.2862148433911341,0.4859646543465206,17,24,7,1,22,28,10,4
749,2442,1,0.909,0.2893889868519497,0.48971378837198476,17,24,7,1,23,28,10,4
749,2443,1,1,0.2945031423310268,0.4979058064215496,17,24,7,1,24,28,10,4
749,2447,0.322,0.632,0.6817616086065774,0.760877659517913,17,24,7,1,10,29,10,4
749,2448,0.319,0.611,0.6921063803806891,0.7624345905903724,17,24,7,1,11,29,10,4
749,2449,0.33,0.589,0.6936244363738924,0.7578562777539728,17,24,7,1,12,29,10,4
749,2450,0.366,0.563,0.6814446682172947,0.7457386377250399,17,24,7,1,13,29,10,4
749,2451,0.439,0.533,0.6503802980082956,0.7251658406251116,17,24,7,1,14,29,10,4
749,2452,0.55,0.5,0.5996867296404642,0.6959890926477009,17,24,7,1,15,29,10,4
749,2453,0.669,0.461,0.5407118740064685,0.6590492458392321,17,24,7,1,16,29,10,4
749,2454,0.776,0.417,0.46899722560577306,0.6164436804943998,17,24,7,1,17,29,10,4
749,2455,0.865,0.5,0.3953125728306126,0.5718428292845479,17,24,7,1,18,29,10,4
749,2456,0.932,0.583,0.33608139192093833,0.5306003134443906,17,24,7,1,19,29,10,4
749,2457,0.975,0.667,0.29837773790222966,0.49902057511895404,17,24,7,1,20,29,10,4
749,2458,0.994,0.75,0.2827567465597697,0.4817800720519889,17,24,7,1,21,29,10,4
749,2459,1,0.834,0.28163660653512823,0.47832421078762033,17,24,7,1,22,29,10,4
749,2460,1,0.917,0.285277641064835,0.4824893207783193,17,24,7,1,23,29,10,4
749,2461,1,1,0.28949282741465565,0.488714794705706,17,24,7,1,24,29,10,4
749,2466,0.353,0.65,0.6509953059268981,0.7376276649078198,17,24,7,1,10,30,10,4
749,2467,0.374,0.632,0.6461203715796939,0.7312930832826774,17,24,7,1,11,30,10,4
749,2468,0.416,0.611,0.6303217819060394,0.7191480611746999,17,24,7,1,12,30,10,4
749,2469,0.485,0.588,0.6007751152493948,0.700611670616627,17,24,7,1,13,30,10,4
749,2470,0.579,0.563,0.5567350768261676,0.6755638294492565,17,24,7,1,14,30,10,4
749,2471,0.684,0.533,0.5040504177001486,0.6445129237512945,17,24,7,1,15,30,10,4
749,2472,0.78,0.5,0.4515047567360313,0.6087980330306015,17,24,7,1,16,30,10,4
749,2473,0.861,0.462,0.39132933133527203,0.5708043614677438,17,24,7,1,17,30,10,4
749,2474,0.923,0.539,0.33810501177502816,0.5340517180756326,17,24,7,1,18,30,10,4
749,2475,0.965,0.616,0.30095777784731303,0.5028973542145412,17,24,7,1,19,30,10,4
749,2476,0.989,0.693,0.2813540807509577,0.48144356854165815,17,24,7,1,20,30,10,4
749,2477,0.998,0.769,0.27559829480438736,0.4713877575132781,17,24,7,1,21,30,10,4
749,2478,1,0.847,0.27683612051232365,0.47039402115463747,17,24,7,1,22,30,10,4
749,2479,1,0.924,0.2798794684173518,0.473674164632621,17,24,7,1,23,30,10,4
749,2480,1,1,0.283225011195118,0.47826379443978506,17,24,7,1,24,30,10,4
749,2486,0.413,0.667,0.6033085188104563,0.708470893219773,17,24,7,1,10,31,10,4
749,2487,0.457,0.65,0.5856840665386353,0.696612360235265,17,24,7,1,11,31,10,4
749,2488,0.521,0.632,0.5576264927437409,0.6797708563120848,17,24,7,1,12,31,10,4
749,2489,0.602,0.611,0.5186992942180043,0.6578731154307813,17,24,7,1,13,31,10,4
749,2490,0.693,0.588,0.47212814376009615,0.6312670706532533,17,24,7,1,14,31,10,4
749,2491,0.781,0.563,0.42433402691110333,0.6008553673152159,17,24,7,1,15,31,10,4
749,2492,0.856,0.533,0.3812489154105092,0.5682343558058691,17,24,7,1,16,31,10,4
749,2493,0.914,0.5,0.3383814663872253,0.5357665107844575,17,24,7,1,17,31,10,4
749,2494,0.956,0.572,0.3029059359061891,0.5064578710471397,17,24,7,1,18,31,10,4
749,2495,0.982,0.643,0.2812977832579946,0.483482108197577,17,24,7,1,19,31,10,4
749,2496,0.995,0.714,0.2719242504288121,0.46913506163269514,17,24,7,1,20,31,10,4
749,2497,0.999,0.786,0.27049596566483225,0.4634270160850048,17,24,7,1,21,31,10,4
749,2498,1,0.857,0.2724566666345739,0.4637959149688271,17,24,7,1,22,31,10,4
749,2499,1,0.929,0.275283228473854,0.46698901166652285,17,24,7,1,23,31,10,4
749,2500,1,1,0.2785015753329162,0.4714279644393691,17,24,7,1,24,31,10,4
749,2507,0.491,0.682,0.5468376869204365,0.6772071999333191,17,24,7,1,10,32,10,4
749,2508,0.549,0.667,0.5202427106266031,0.6618206794744761,17,24,7,1,11,32,10,4
749,2509,0.621,0.65,0.48536361432473074,0.6424334449512108,17,24,7,1,12,32,10,4
749,2510,0.701,0.632,0.4442209796009393,0.6193050800038119,17,24,7,1,13,32,10,4
749,2511,0.78,0.611,0.4012182355044336,0.5930742018579921,17,24,7,1,14,32,10,4
749,2512,0.849,0.588,0.36132938702649964,0.5648442613497863,17,24,7,1,15,32,10,4
749,2513,0.906,0.563,0.32843973743712196,0.5362363755452941,17,24,7,1,16,32,10,4
749,2514,0.947,0.534,0.3038024341428568,0.509343576498325,17,24,7,1,17,32,10,4
749,2515,0.975,0.6,0.2816093197924293,0.48650782630529255,17,24,7,1,18,32,10,4
749,2516,0.991,0.667,0.26974668687863745,0.46983307665082075,17,24,7,1,19,32,10,4
749,2517,0.998,0.733,0.2657572054828341,0.46034742974536214,17,24,7,1,20,32,10,4
749,2518,1,0.8,0.2661854259781129,0.45725043032419654,17,24,7,1,21,32,10,4
749,2519,1,0.867,0.2682815947102617,0.4582714039504874,17,24,7,1,22,32,10,4
749,2520,1,0.934,0.27083247766172736,0.461160791734039,17,24,7,1,23,32,10,4
749,2521,1,1,0.27365578789382083,0.46486783480911964,17,24,7,1,24,32,10,4
749,2529,0.572,0.696,0.4882750808391467,0.6462707319895777,17,24,7,1,10,33,10,4
749,2530,0.637,0.682,0.45690696064951575,0.6289475290074198,17,24,7,1,11,33,10,4
749,2531,0.707,0.667,0.420484538372938,0.6086180280331233,17,24,7,1,12,33,10,4
749,2532,0.778,0.65,0.3820078108157553,0.585753428411427,17,24,7,1,13,33,10,4
749,2533,0.843,0.632,0.3452785063753727,0.5611431089346437,17,24,7,1,14,33,10,4
749,2534,0.897,0.611,0.3137667440692843,0.5359291312490861,17,24,7,1,15,33,10,4
749,2535,0.938,0.588,0.28979099434774114,0.5115914664681874,17,24,7,1,16,33,10,4
