spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3083,4681,0.722,0.572,0.34325244114389564,0.5535683385295516,14,28,4,7,20,26,7,10
3083,4682,0.821,0.643,0.27727716396753366,0.5116182129169181,14,28,4,7,21,26,7,10
3083,4683,0.898,0.714,0.2401167267128087,0.4848019002021563,14,28,4,7,22,26,7,10
3083,4684,0.95,0.786,0.2337280197644045,0.47885451606847373,14,28,4,7,23,26,7,10
3083,4685,0.98,0.858,0.2407214167073014,0.4837549796173989,14,28,4,7,24,26,7,10
3083,4686,0.994,0.929,0.24962959496333026,0.4939182012634976,14,28,4,7,25,26,7,10
3083,4687,0.434,0.278,0.640485847609507,0.7464881481495551,14,28,4,7,10,27,7,10
3083,4688,0.335,0.235,0.7142102606863143,0.8006604049192105,14,28,4,7,11,27,7,10
3083,4689,0.222,0.187,0.798727485140614,0.8619113842829629,14,28,4,7,12,27,7,10
3083,4690,0.095,0.133,0.8881080390945639,0.9204183572687645,14,28,4,7,13,27,7,10
3083,4691,0.113,0.071,0.8927589586600236,0.922507211355327,14,28,4,7,14,27,7,10
3083,4692,0.187,0.143,0.8078684696126472,0.8558110417741501,14,28,4,7,15,27,7,10
3083,4693,0.3,0.214,0.695815363033657,0.7777129833730181,14,28,4,7,16,27,7,10
3083,4694,0.428,0.286,0.5862991514348821,0.705492758398775,14,28,4,7,17,27,7,10
3083,4695,0.556,0.357,0.4854117352237899,0.6426244669442613,14,28,4,7,18,27,7,10
3083,4696,0.676,0.429,0.39381139286521605,0.5862771678175103,14,28,4,7,19,27,7,10
3083,4697,0.781,0.5,0.3205405511671632,0.5374358413274545,14,28,4,7,20,27,7,10
3083,4698,0.865,0.572,0.2637318433935295,0.4994984484006081,14,28,4,7,21,27,7,10
3083,4699,0.927,0.643,0.23366387925983434,0.4770855606067236,14,28,4,7,22,27,7,10
3083,4700,0.967,0.715,0.2291577680336906,0.47152180658328247,14,28,4,7,23,27,7,10
3083,4701,0.988,0.786,0.2338185635478991,0.47410724883816524,14,28,4,7,24,27,7,10
3083,4702,0.997,0.858,0.2397399646253503,0.48004486301727867,14,28,4,7,25,27,7,10
3083,4703,1,0.929,0.24939803784444114,0.49277348019730227,14,28,4,7,26,27,7,10
3083,4704,0.346,0.222,0.7141767951010656,0.7951055074692913,14,28,4,7,10,28,7,10
3083,4705,0.243,0.176,0.7945828318393502,0.8529941271821544,14,28,4,7,11,28,7,10
3083,4706,0.129,0.125,0.8858062445735226,0.9183885089209448,14,28,4,7,12,28,7,10
3083,4707,0.051,0.067,0.9555946393809357,0.9688906320503154,14,28,4,7,13,28,7,10
3083,4708,0.129,0,0.8743497346627129,0.9097314649605048,14,28,4,7,14,28,7,10
3083,4709,0.251,0.071,0.7577782749778148,0.8281709792203757,14,28,4,7,15,28,7,10
3083,4710,0.381,0.143,0.6446623994418743,0.7498675270165642,14,28,4,7,16,28,7,10
3083,4711,0.509,0.214,0.5419258220593368,0.6805413027216936,14,28,4,7,17,28,7,10
3083,4712,0.629,0.286,0.44799143667867203,0.6206907920975215,14,28,4,7,18,28,7,10
3083,4713,0.736,0.357,0.3669921682642656,0.5678203581650502,14,28,4,7,19,28,7,10
3083,4714,0.827,0.429,0.3017096018700226,0.5230337216584442,14,28,4,7,20,28,7,10
3083,4715,0.897,0.5,0.2533736182264993,0.48921227506138576,14,28,4,7,21,28,7,10
3083,4716,0.947,0.572,0.22834377242388293,0.46979302075012463,14,28,4,7,22,28,7,10
3083,4717,0.977,0.643,0.22391321869892855,0.4636534260706222,14,28,4,7,23,28,7,10
3083,4718,0.993,0.715,0.22676326381424838,0.4645212596513313,14,28,4,7,24,28,7,10
3083,4719,0.998,0.786,0.23263573317631214,0.4701461827319886,14,28,4,7,25,28,7,10
3083,4720,1,0.858,0.24104640607215655,0.47991180728784333,14,28,4,7,26,28,7,10
3083,4721,1,0.929,0.2499455367382799,0.492878667253998,14,28,4,7,27,28,7,10
3083,4722,0.258,0.263,0.7834802874355801,0.8396955028489038,14,28,4,7,10,29,7,10
3083,4723,0.153,0.222,0.8694888710146076,0.8993321501913164,14,28,4,7,11,29,7,10
3083,4724,0.039,0.176,0.9671593076672672,0.9654259573329359,14,28,4,7,12,29,7,10
3083,4725,0.083,0.125,0.9251061861623453,0.952710017576447,14,28,4,7,13,29,7,10
3083,4726,0.209,0.067,0.8123255207215,0.8740449636593296,14,28,4,7,14,29,7,10
3083,4727,0.336,0.133,0.7007356155991784,0.7946368819493133,14,28,4,7,15,29,7,10
3083,4728,0.461,0.2,0.5965715201453321,0.7208867181813381,14,28,4,7,16,29,7,10
3083,4729,0.58,0.267,0.5019244152686544,0.6562166973551338,14,28,4,7,17,29,7,10
3083,4730,0.689,0.333,0.41658324133126956,0.6003383957840629,14,28,4,7,18,29,7,10
3083,4731,0.783,0.4,0.3449455197044887,0.5513486216684305,14,28,4,7,19,29,7,10
3083,4732,0.861,0.467,0.286397702681916,0.5103843000047825,14,28,4,7,20,29,7,10
3083,4733,0.92,0.533,0.24456938255479932,0.47987088709280756,14,28,4,7,21,29,7,10
3083,4734,0.96,0.6,0.22298071896689697,0.46223584297702147,14,28,4,7,22,29,7,10
3083,4735,0.983,0.667,0.21855583332093897,0.4559732510953052,14,28,4,7,23,29,7,10
3083,4736,0.995,0.734,0.22109797159604316,0.45671642301973625,14,28,4,7,24,29,7,10
3083,4737,0.999,0.8,0.226996015160983,0.4621000136396378,14,28,4,7,25,29,7,10
3083,4738,1,0.867,0.23386036041886504,0.46982455732658424,14,28,4,7,26,29,7,10
3083,4739,1,0.934,0.24039935695082637,0.47901534396774836,14,28,4,7,27,29,7,10
3083,4740,1,1,0.24773909385151427,0.4894169367328286,14,28,4,7,28,29,7,10
3083,4741,0.17,0.3,0.8468778123254982,0.8769946266594673,14,28,4,7,10,30,7,10
3083,4742,0.073,0.263,0.9298928878857746,0.9324729714305239,14,28,4,7,11,30,7,10
3083,4743,0.058,0.222,0.946711910032377,0.9628960014210634,14,28,4,7,12,30,7,10
3083,4744,0.166,0.176,0.8556217272288356,0.9088084537244747,14,28,4,7,13,30,7,10
3083,4745,0.289,0.125,0.7520984795129534,0.8356091618169272,14,28,4,7,14,30,7,10
3083,4746,0.411,0.187,0.6493648054275396,0.7619115597607439,14,28,4,7,15,30,7,10
3083,4747,0.529,0.25,0.5540311424349483,0.6937800085748065,14,28,4,7,16,30,7,10
3083,4748,0.638,0.312,0.46710443630512843,0.6339904793090119,14,28,4,7,17,30,7,10
3083,4749,0.736,0.375,0.3904427364888,0.5820758720242774,14,28,4,7,18,30,7,10
3083,4750,0.82,0.437,0.32593236586751817,0.5366601728427403,14,28,4,7,19,30,7,10
3083,4751,0.887,0.5,0.27335947969974395,0.49888420477337747,14,28,4,7,20,30,7,10
3083,4752,0.936,0.563,0.2363352333648755,0.47092546682572045,14,28,4,7,21,30,7,10
3083,4753,0.969,0.625,0.2176477375846444,0.45482701057080177,14,28,4,7,22,30,7,10
3083,4754,0.988,0.688,0.21373004234192317,0.44930838382953475,14,28,4,7,23,30,7,10
3083,4755,0.996,0.75,0.21642738451074706,0.4504447890628088,14,28,4,7,24,30,7,10
3083,4756,0.999,0.813,0.22155472444223923,0.45493987593777097,14,28,4,7,25,30,7,10
3083,4757,1,0.875,0.22651595396145918,0.4603729373633545,14,28,4,7,26,30,7,10
3083,4758,1,0.938,0.23071440336070514,0.46560431583062933,14,28,4,7,27,30,7,10
3083,4759,1,1,0.23803466016638108,0.4755232219143195,14,28,4,7,28,30,7,10
3083,4761,0.115,0.333,0.8923688771939784,0.9023262669450403,14,28,4,7,10,31,7,10
3083,4762,0.084,0.3,0.9262138096108186,0.938640843086681,14,28,4,7,11,31,7,10
3083,4763,0.128,0.263,0.8815850401002827,0.9243467935959806,14,28,4,7,12,31,7,10
3083,4764,0.242,0.222,0.791406016752135,0.8676506393307302,14,28,4,7,13,31,7,10
3083,4765,0.361,0.176,0.6963152716036471,0.8000094075664039,14,28,4,7,14,31,7,10
3083,4766,0.477,0.235,0.6041992380917531,0.7321056438050967,14,28,4,7,15,31,7,10
3083,4767,0.587,0.294,0.5166583997317669,0.6693417538092403,14,28,4,7,16,31,7,10
3083,4768,0.687,0.353,0.4373993088538588,0.6140140325722643,14,28,4,7,17,31,7,10
3083,4769,0.776,0.412,0.3682323472142577,0.5656390014037156,14,28,4,7,18,31,7,10
3083,4770,0.849,0.471,0.30917307008346107,0.5232809645176755,14,28,4,7,19,31,7,10
3083,4771,0.907,0.529,0.2617100923810062,0.48815932251294325,14,28,4,7,20,31,7,10
3083,4772,0.949,0.588,0.22849065690331227,0.46247040400848316,14,28,4,7,21,31,7,10
3083,4773,0.976,0.647,0.21251368396860304,0.44811578459988444,14,28,4,7,22,31,7,10
3083,4774,0.991,0.706,0.20929812396641911,0.44362449976191354,14,28,4,7,23,31,7,10
3083,4775,0.997,0.765,0.21186245743290844,0.44473019702512173,14,28,4,7,24,31,7,10
3083,4776,1,0.824,0.21575848573879453,0.4478050582684565,14,28,4,7,25,31,7,10
3083,4777,1,0.883,0.21921815535812472,0.4513034606048547,14,28,4,7,26,31,7,10
3083,4778,1,0.942,0.2234964319645274,0.45643093072188345,14,28,4,7,27,31,7,10
3083,4779,1,1,0.23110252115950847,0.4663318830217539,14,28,4,7,28,31,7,10
3083,4782,0.121,0.364,0.8942756712145253,0.9105983248549007,14,28,4,7,10,32,7,10
3083,4783,0.12,0.333,0.8842855693700737,0.9189074459033488,14,28,4,7,11,32,7,10
3083,4784,0.196,0.3,0.8212298561188943,0.8863438014870406,14,28,4,7,12,32,7,10
3083,4785,0.31,0.263,0.7352252424775301,0.8310304170036521,14,28,4,7,13,32,7,10
3083,4786,0.424,0.222,0.6475851804802402,0.7682005948760497,14,28,4,7,14,32,7,10
3083,4787,0.534,0.278,0.5643415903412489,0.7054760639511637,14,28,4,7,15,32,7,10
3083,4788,0.636,0.333,0.4840564287848299,0.6474416124320722,14,28,4,7,16,32,7,10
3083,4789,0.729,0.389,0.4117839475768862,0.5959723072760057,14,28,4,7,17,32,7,10
3083,4790,0.808,0.444,0.3485298203884839,0.5506335306950438,14,28,4,7,18,32,7,10
3083,4791,0.873,0.5,0.2940302256832753,0.5108879977781116,14,28,4,7,19,32,7,10
3083,4792,0.923,0.556,0.2509358871544063,0.47813153033294864,14,28,4,7,20,32,7,10
3083,4793,0.958,0.611,0.22108004616394095,0.4546778033753809,14,28,4,7,21,32,7,10
3083,4794,0.981,0.667,0.20753087122780534,0.4421253398199555,14,28,4,7,22,32,7,10
3083,4795,0.993,0.722,0.20491354640820436,0.43845148996627636,14,28,4,7,23,32,7,10
3083,4796,0.998,0.778,0.20712942808305235,0.4391843898197316,14,28,4,7,24,32,7,10
3083,4797,1,0.834,0.2101240433100855,0.44127021194712934,14,28,4,7,25,32,7,10
3083,4798,1,0.889,0.21323515248036173,0.44438005967613003,14,28,4,7,26,32,7,10
3083,4799,1,0.945,0.21784803852593915,0.44981909918570917,14,28,4,7,27,32,7,10
3083,4800,1,1,0.22378545708317354,0.45695368412682247,14,28,4,7,28,32,7,10
3083,4804,0.14,0.391,0.8693667827524898,0.9021866355661234,14,28,4,7,10,33,7,10
3083,4805,0.169,0.364,0.8358967176684858,0.8905807770965417,14,28,4,7,11,33,7,10
3083,4806,0.261,0.333,0.7673731482984547,0.8518516250672703,14,28,4,7,12,33,7,10
3083,4807,0.372,0.3,0.6862360875755218,0.7986098466463691,14,28,4,7,13,33,7,10
3083,4808,0.481,0.263,0.60522524236546,0.7399257183958332,14,28,4,7,14,33,7,10
3083,4809,0.584,0.316,0.5288220538644969,0.6816679214056567,14,28,4,7,15,33,7,10
3083,4810,0.679,0.368,0.45556572101554194,0.62767616088409,14,28,4,7,16,33,7,10
3083,4811,0.763,0.421,0.38922030259933327,0.5794792837393532,14,28,4,7,17,33,7,10
3083,4812,0.835,0.474,0.33043913618990317,0.5367400614969435,14,28,4,7,18,33,7,10
3083,4813,0.892,0.527,0.2800318057888517,0.499307668623135,14,28,4,7,19,33,7,10
3083,4814,0.936,0.579,0.24072628443544108,0.4688046422976495,14,28,4,7,20,33,7,10
3083,4815,0.966,0.632,0.21413383592566237,0.4475864329393233,14,28,4,7,21,33,7,10
3083,4816,0.984,0.684,0.20263139853777212,0.43673058984385593,14,28,4,7,22,33,7,10
3083,4817,0.994,0.737,0.2005331453660163,0.433663271042964,14,28,4,7,23,33,7,10
3083,4818,0.998,0.79,0.20241539281148346,0.4341111094667647,14,28,4,7,24,33,7,10
3083,4819,1,0.843,0.20500032792354095,0.4358335166499634,14,28,4,7,25,33,7,10
3083,4820,1,0.895,0.20806976559535473,0.43887911387976686,14,28,4,7,26,33,7,10
3083,4821,1,0.948,0.21216944998233578,0.44342135945948513,14,28,4,7,27,33,7,10
3083,4822,1,1,0.21623542493121006,0.447888274727979,14,28,4,7,28,33,7,10
3083,4827,0.17,0.416,0.8346023786725694,0.8839253068203708,14,28,4,7,10,34,7,10
3083,4828,0.223,0.391,0.7887161166606486,0.8615795302863034,14,28,4,7,11,34,7,10
3083,4829,0.32,0.363,0.7195779603703152,0.8208119679617346,14,28,4,7,12,34,7,10
3083,4830,0.428,0.333,0.643241949346943,0.7697521831490963,14,28,4,7,13,34,7,10
3083,4831,0.532,0.3,0.5681113198612131,0.7146411823783909,14,28,4,7,14,34,7,10
3083,4832,0.629,0.35,0.49783981535266764,0.6601919584037057,14,28,4,7,15,34,7,10
3083,4833,0.717,0.4,0.4302612284696228,0.6096260076947749,14,28,4,7,16,34,7,10
3083,4834,0.793,0.45,0.3687199446971928,0.5642098439756839,14,28,4,7,17,34,7,10
3083,4835,0.857,0.5,0.3135968395284141,0.5237499535840606,14,28,4,7,18,34,7,10
3083,4836,0.908,0.55,0.2668987093608852,0.4884738205035467,14,28,4,7,19,34,7,10
3083,4837,0.946,0.6,0.23093805280336166,0.4602105008739371,14,28,4,7,20,34,7,10
3083,4838,0.972,0.65,0.20761028588332686,0.4411995387558565,14,28,4,7,21,34,7,10
3083,4839,0.987,0.7,0.19782343293221916,0.431886225555279,14,28,4,7,22,34,7,10
3083,4840,0.995,0.75,0.1962005292602843,0.4293233248851476,14,28,4,7,23,34,7,10
3083,4841,0.999,0.8,0.19783582473802808,0.4296623455309616,14,28,4,7,24,34,7,10
3083,4842,1,0.85,0.20014080633224796,0.4312568189273138,14,28,4,7,25,34,7,10
3083,4843,1,0.9,0.20294099154337064,0.43402072583760165,14,28,4,7,26,34,7,10
3083,4844,1,0.95,0.2061650483547366,0.437497156293408,14,28,4,7,27,34,7,10
3083,4845,1,1,0.20905186977529944,0.44094205523163144,14,28,4,7,28,34,7,10
3083,4851,0.207,0.44,0.7969130961297928,0.8618519050651978,14,28,4,7,10,35,7,10
3083,4852,0.277,0.416,0.744807946019109,0.8339782225906451,14,28,4,7,11,35,7,10
3083,4853,0.376,0.391,0.6770474307320475,0.7927843757385213,14,28,4,7,12,35,7,10
3083,4854,0.479,0.364,0.605222432170537,0.7438270559793487,14,28,4,7,13,35,7,10
3083,4855,0.577,0.333,0.5353717271282438,0.6917990923675237,14,28,4,7,14,35,7,10
3083,4856,0.668,0.381,0.47038081229474005,0.6405958538164679,14,28,4,7,15,35,7,10
3083,4857,0.749,0.428,0.4073428119815894,0.5929466994460411,14,28,4,7,16,35,7,10
3083,4858,0.819,0.476,0.34951628628437725,0.5499383341653744,14,28,4,7,17,35,7,10
3083,4859,0.876,0.524,0.29772000761556694,0.5115611318102333,14,28,4,7,18,35,7,10
3083,4860,0.921,0.572,0.2544263993302711,0.47839493718614534,14,28,4,7,19,35,7,10
3083,4861,0.954,0.619,0.22155691668947541,0.4523947823596487,14,28,4,7,20,35,7,10
3083,4862,0.976,0.667,0.2014363770988803,0.4355262241888118,14,28,4,7,21,35,7,10
3083,4863,0.989,0.714,0.19313038974678354,0.4276072557260857,14,28,4,7,22,35,7,10
3083,4864,0.996,0.762,0.19189255457058196,0.4255188490661186,14,28,4,7,23,35,7,10
3083,4865,0.999,0.81,0.1933158378463078,0.42590004541336823,14,28,4,7,24,35,7,10
3083,4866,1,0.857,0.1953331239672581,0.4274803530184287,14,28,4,7,25,35,7,10
3083,4867,1,0.905,0.1977018237622109,0.43001953445226204,14,28,4,7,26,35,7,10
3083,4868,1,0.953,0.20022524939312036,0.43308394455662047,14,28,4,7,27,35,7,10
3083,4869,1,1,0.20277517601126582,0.4368721445294853,14,28,4,7,28,35,7,10
3083,4882,1,1,0.23423977011829222,0.46475999057691475,14,28,4,7,10,14,10,10
3083,4883,1,1,0.2368522749439178,0.46906233903071004,14,28,4,7,11,14,10,10
3083,4884,1,1,0.24252574322887133,0.47845342255178325,14,28,4,7,12,14,10,10
3083,4885,1,1,0.2502336694247347,0.4916902302621394,14,28,4,7,13,14,10,10
3083,4886,1,0.945,0.22647638351076116,0.45329682133950755,14,28,4,7,10,15,10,10
3083,4887,1,0.942,0.22973257275985104,0.4584683476610649,14,28,4,7,11,15,10,10
3083,4888,1,0.938,0.23485370558371754,0.46659324313199657,14,28,4,7,12,15,10,10
3083,4889,0.999,0.934,0.24058797353584027,0.4758070040552632,14,28,4,7,13,15,10,10
3083,4890,0.996,0.929,0.24692711110432586,0.48737679616479634,14,28,4,7,14,15,10,10
3083,4891,0.999,0.889,0.22030853294128405,0.4448120176438317,14,28,4,7,10,16,10,10
3083,4892,0.997,0.883,0.22351440319061955,0.44989850632132644,14,28,4,7,11,16,10,10
3083,4893,0.994,0.875,0.22702235623171996,0.4558984994929488,14,28,4,7,12,16,10,10
3083,4894,0.987,0.867,0.23042407783094443,0.4630640005604758,14,28,4,7,13,16,10,10
3083,4895,0.968,0.858,0.2376287603459324,0.47754272911227336,14,28,4,7,14,16,10,10
3083,4896,0.915,0.929,0.25029334761918787,0.49662045241532005,14,28,4,7,15,16,10,10
3083,4897,0.991,0.834,0.21694592315740946,0.44033511726828656,14,28,4,7,10,17,10,10
3083,4898,0.984,0.824,0.22050834793943141,0.4460105946475017,14,28,4,7,11,17,10,10
3083,4899,0.973,0.813,0.2249227677504091,0.4537268888036772,14,28,4,7,12,17,10,10
3083,4900,0.95,0.8,0.23212488578678314,0.4667978360763946,14,28,4,7,13,17,10,10
3083,4901,0.903,0.786,0.2446061752664178,0.4868023375476094,14,28,4,7,14,17,10,10
3083,4902,0.816,0.858,0.26021538294426916,0.5047686426829663,14,28,4,7,15,17,10,10
3083,4903,0.716,0.929,0.26892918845217173,0.5141399197949341,14,28,4,7,16,17,10,10
3083,4904,0.97,0.778,0.2216992694441401,0.44418744821636713,14,28,4,7,10,18,10,10
3083,4905,0.954,0.765,0.22870434576554866,0.4536562693889773,14,28,4,7,11,18,10,10
3083,4906,0.927,0.75,0.23878967165432619,0.46755426142325596,14,28,4,7,12,18,10,10
3083,4907,0.882,0.734,0.25394775387839696,0.48788718178839374,14,28,4,7,13,18,10,10
3083,4908,0.804,0.715,0.2747286546855362,0.5114063940289855,14,28,4,7,14,18,10,10
3083,4909,0.694,0.786,0.29797363969701596,0.5308858966040737,14,28,4,7,15,18,10,10
3083,4910,0.599,0.858,0.3080884746368969,0.5387977770062446,14,28,4,7,16,18,10,10
3083,4911,0.541,0.929,0.2946296473662987,0.5311099742892008,14,28,4,7,17,18,10,10
3083,4912,0.932,0.722,0.24023616876945664,0.4599919188720831,14,28,4,7,10,19,10,10
3083,4913,0.901,0.706,0.2541639307208634,0.4754691087630242,14,28,4,7,11,19,10,10
3083,4914,0.856,0.688,0.2731316961740725,0.4964698010835352,14,28,4,7,12,19,10,10
3083,4915,0.787,0.667,0.29860284179185026,0.5227736174181055,14,28,4,7,13,19,10,10
3083,4916,0.682,0.643,0.33094123640764805,0.5496391514002977,14,28,4,7,14,19,10,10
3083,4917,0.569,0.715,0.3629814189702245,0.5701087361874487,14,28,4,7,15,19,10,10
3083,4918,0.496,0.786,0.3754423526395104,0.577022844299711,14,28,4,7,16,19,10,10
3083,4919,0.468,0.858,0.35884463702688607,0.5672180673784342,14,28,4,7,17,19,10,10
3083,4920,0.475,0.929,0.31254702185016736,0.541183230551712,14,28,4,7,18,19,10,10
3083,4921,0.874,0.667,0.27574491693391623,0.4883108898974806,14,28,4,7,10,20,10,10
3083,4922,0.828,0.647,0.29903570144038294,0.5104867858860279,14,28,4,7,11,20,10,10
3083,4923,0.764,0.625,0.3291941816977241,0.5382246151576187,14,28,4,7,12,20,10,10
3083,4924,0.673,0.6,0.36754479113160377,0.5695968882570588,14,28,4,7,13,20,10,10
3083,4925,0.551,0.572,0.41339364653709265,0.5986603571202319,14,28,4,7,14,20,10,10
3083,4926,0.456,0.643,0.4475232367755452,0.6169134858534028,14,28,4,7,15,20,10,10
3083,4927,0.417,0.714,0.4485589300367536,0.6173823405608534,14,28,4,7,16,20,10,10
3083,4928,0.42,0.786,0.41954962319441447,0.6014099300583813,14,28,4,7,17,20,10,10
3083,4929,0.444,0.857,0.363579424136352,0.5714459601538494,14,28,4,7,18,20,10,10
3083,4930,0.473,0.929,0.3120590782406789,0.541693628714109,14,28,4,7,19,20,10,10
3083,4931,0.799,0.611,0.3287523590018374,0.5277195659963778,14,28,4,7,10,21,10,10
3083,4932,0.738,0.588,0.36296484513758975,0.5561193451622382,14,28,4,7,11,21,10,10
3083,4933,0.656,0.563,0.4053514007593684,0.589075517706664,14,28,4,7,12,21,10,10
3083,4934,0.547,0.533,0.4544451700214638,0.6229656742924561,14,28,4,7,13,21,10,10
3083,4935,0.427,0.5,0.5035783101073374,0.6504730001270054,14,28,4,7,14,21,10,10
3083,4936,0.368,0.572,0.5261700156998304,0.6632657879036935,14,28,4,7,15,21,10,10
3083,4937,0.364,0.643,0.5160859061574667,0.6580071079347442,14,28,4,7,16,21,10,10
3083,4938,0.387,0.714,0.4751195923674235,0.6361309625607492,14,28,4,7,17,21,10,10
3083,4939,0.417,0.786,0.41732926174638285,0.6043204359731045,14,28,4,7,18,21,10,10
3083,4940,0.456,0.857,0.36578442344817474,0.5743675224509346,14,28,4,7,19,21,10,10
3083,4941,0.511,0.929,0.3090054211429235,0.5408341733113138,14,28,4,7,20,21,10,10
3083,4942,0.71,0.556,0.3969406945140055,0.5754845247632738,14,28,4,7,10,22,10,10
3083,4943,0.634,0.529,0.44118863690246557,0.6089997873764511,14,28,4,7,11,22,10,10
3083,4944,0.538,0.5,0.49143959546189486,0.6455893065117553,14,28,4,7,12,22,10,10
3083,4945,0.417,0.467,0.5456275763004078,0.6804079242524079,14,28,4,7,13,22,10,10
3083,4946,0.324,0.429,0.5921236321222072,0.7054304225686366,14,28,4,7,14,22,10,10
3083,4947,0.309,0.5,0.6025962518210033,0.7127597548524603,14,28,4,7,15,22,10,10
3083,4948,0.331,0.572,0.579076981614536,0.6995269928892565,14,28,4,7,16,22,10,10
3083,4949,0.36,0.643,0.5253387537137977,0.6687409581360975,14,28,4,7,17,22,10,10
3083,4950,0.402,0.714,0.4666718617251895,0.6331075365266846,14,28,4,7,18,22,10,10
3083,4951,0.46,0.786,0.40373451034657626,0.5972910403172355,14,28,4,7,19,22,10,10
3083,4952,0.535,0.857,0.3415819061851072,0.5603540167252681,14,28,4,7,20,22,10,10
3083,4953,0.621,0.929,0.29074331051659985,0.5288330867354387,14,28,4,7,21,22,10,10
3083,4954,0.61,0.5,0.4752396200717661,0.6297441146922886,14,28,4,7,10,23,10,10
3083,4955,0.522,0.471,0.526464228040894,0.6678228642643018,14,28,4,7,11,23,10,10
3083,4956,0.416,0.437,0.5828239028517831,0.7075611004896438,14,28,4,7,12,23,10,10
3083,4957,0.293,0.4,0.6438247561732163,0.7427417482313478,14,28,4,7,13,23,10,10
3083,4958,0.255,0.357,0.6795156008109742,0.7633598282834351,14,28,4,7,14,23,10,10
3083,4959,0.274,0.429,0.6714898220100828,0.7600745879911537,14,28,4,7,15,23,10,10
3083,4960,0.304,0.5,0.6255510012499846,0.7325331454210461,14,28,4,7,16,23,10,10
3083,4961,0.348,0.572,0.5601339992018506,0.691662924554431,14,28,4,7,17,23,10,10
3083,4962,0.412,0.643,0.4968081331072014,0.651066758383894,14,28,4,7,18,23,10,10
3083,4963,0.492,0.715,0.42910166879542844,0.6106219905727616,14,28,4,7,19,23,10,10
3083,4964,0.584,0.786,0.35785207696577603,0.5681492018619525,14,28,4,7,20,23,10,10
3083,4965,0.679,0.857,0.303028592772267,0.5344441202012689,14,28,4,7,21,23,10,10
3083,4966,0.769,0.929,0.2643555738891694,0.5100564615815859,14,28,4,7,22,23,10,10
3083,4967,0.503,0.444,0.5599799728779368,0.6897515376383712,14,28,4,7,10,24,10,10
3083,4968,0.406,0.412,0.6183476963754166,0.7324216946624551,14,28,4,7,11,24,10,10
3083,4969,0.293,0.375,0.6826202395628108,0.7750813101188092,14,28,4,7,12,24,10,10
3083,4970,0.205,0.333,0.744380491307457,0.8084914284031529,14,28,4,7,13,24,10,10
3083,4971,0.218,0.286,0.7532721505947262,0.8177957057158052,14,28,4,7,14,24,10,10
3083,4972,0.249,0.357,0.7153476968928936,0.7947815757254693,14,28,4,7,15,24,10,10
3083,4973,0.297,0.428,0.649467832097722,0.7499828651560162,14,28,4,7,16,24,10,10
3083,4974,0.366,0.5,0.5780571767244187,0.7000818529048125,14,28,4,7,17,24,10,10
3083,4975,0.454,0.571,0.502846425523966,0.6528034158804901,14,28,4,7,18,24,10,10
3083,4976,0.552,0.643,0.4235301154901784,0.6056197664416788,14,28,4,7,19,24,10,10
3083,4977,0.652,0.714,0.3519071238766882,0.5618387646257048,14,28,4,7,20,24,10,10
3083,4978,0.747,0.786,0.2917284688972509,0.524984610649674,14,28,4,7,21,24,10,10
3083,4979,0.83,0.857,0.2556517094048514,0.5014707300815644,14,28,4,7,22,24,10,10
3083,4980,0.896,0.929,0.24737507618617194,0.4955954712815338,14,28,4,7,23,24,10,10
3083,4981,0.392,0.389,0.6515204710108564,0.7545990914628016,14,28,4,7,10,25,10,10
3083,4982,0.29,0.353,0.7182503006073825,0.8018289348429812,14,28,4,7,11,25,10,10
3083,4983,0.172,0.312,0.7890423052257534,0.8458845165238141,14,28,4,7,12,25,10,10
3083,4984,0.161,0.267,0.8258164675054303,0.8697245545711972,14,28,4,7,13,25,10,10
3083,4985,0.193,0.214,0.7947538421733231,0.8527916384400744,14,28,4,7,14,25,10,10
3083,4986,0.248,0.286,0.7274346413813287,0.8037290026887626,14,28,4,7,15,25,10,10
3083,4987,0.326,0.357,0.645967620860343,0.7449536327626667,14,28,4,7,16,25,10,10
3083,4988,0.422,0.428,0.5619059943348581,0.6887341413554345,14,28,4,7,17,25,10,10
3083,4989,0.525,0.5,0.47680368646480953,0.6368469003870427,14,28,4,7,18,25,10,10
3083,4990,0.63,0.572,0.3945729913398742,0.5877729640743592,14,28,4,7,19,25,10,10
3083,4991,0.728,0.643,0.3268316680150386,0.5446947018985004,14,28,4,7,20,25,10,10
3083,4992,0.814,0.714,0.2723097420891287,0.5101860481753712,14,28,4,7,21,25,10,10
3083,4993,0.884,0.786,0.24273538422034113,0.48899126205360977,14,28,4,7,22,25,10,10
3083,4994,0.935,0.858,0.2397919935926769,0.48615933456720095,14,28,4,7,23,25,10,10
3083,4995,0.969,0.929,0.24985105395513663,0.49597839396027843,14,28,4,7,24,25,10,10
3083,4996,0.28,0.333,0.7495853098947043,0.8219822710521583,14,28,4,7,10,26,10,10
3083,4997,0.175,0.294,0.8234520393104048,0.8729456993589708,14,28,4,7,11,26,10,10
3083,4998,0.105,0.25,0.8883773236893322,0.9122127283015646,14,28,4,7,12,26,10,10
3083,4999,0.139,0.2,0.8629567020468748,0.9039407984617205,14,28,4,7,13,26,10,10
3083,5000,0.204,0.143,0.7901713308432013,0.8504350965188623,14,28,4,7,14,26,10,10
