spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
890,2031,0.999,0.75,0.2018598830807271,0.4289119668616509,18,32,7,1,12,23,7,4
890,2032,0.999,0.737,0.20843374152232652,0.43198858738348367,18,32,7,1,13,23,7,4
890,2033,0.999,0.722,0.21669626818787968,0.43531552468034385,18,32,7,1,14,23,7,4
890,2034,0.999,0.706,0.2272031491214065,0.4389060298207208,18,32,7,1,15,23,7,4
890,2035,0.999,0.688,0.24019162189466625,0.4429639595712268,18,32,7,1,16,23,7,4
890,2036,0.998,0.667,0.25639638832157186,0.44805262743885454,18,32,7,1,17,23,7,4
890,2037,0.998,0.643,0.2680095491594672,0.4550912855775794,18,32,7,1,18,23,7,4
890,2038,0.998,0.715,0.27736134220443187,0.46499787718444496,18,32,7,1,19,23,7,4
890,2039,0.997,0.786,0.2900653259708269,0.4790170276659286,18,32,7,1,20,23,7,4
890,2040,0.995,0.858,0.3097044632837579,0.5010993444300935,18,32,7,1,21,23,7,4
890,2041,0.993,0.929,0.33964233882535066,0.5343867261312567,18,32,7,1,22,23,7,4
890,2042,0.998,0.727,0.18622053210237344,0.4226906836556076,18,32,7,1,10,24,7,4
890,2043,0.997,0.714,0.18904681320483985,0.42497113830670574,18,32,7,1,11,24,7,4
890,2044,0.997,0.7,0.19244213658153597,0.42745126794067834,18,32,7,1,12,24,7,4
890,2045,0.997,0.684,0.19667568823800463,0.4301177066216225,18,32,7,1,13,24,7,4
890,2046,0.997,0.667,0.2021774288192859,0.4329983422253074,18,32,7,1,14,24,7,4
890,2047,0.996,0.647,0.20926421883253243,0.4362324155344456,18,32,7,1,15,24,7,4
890,2048,0.996,0.625,0.2181637944033279,0.44018285528191015,18,32,7,1,16,24,7,4
890,2049,0.995,0.6,0.23009103615008297,0.4454567498405829,18,32,7,1,17,24,7,4
890,2050,0.994,0.572,0.2473243929887352,0.4527927522908092,18,32,7,1,18,24,7,4
890,2051,0.993,0.643,0.2690745035489419,0.4629734242926632,18,32,7,1,19,24,7,4
890,2052,0.991,0.714,0.2808322364264745,0.47722436600232265,18,32,7,1,20,24,7,4
890,2053,0.988,0.786,0.2976931910361611,0.497195496577582,18,32,7,1,21,24,7,4
890,2054,0.983,0.857,0.3216531696442848,0.523527309824457,18,32,7,1,22,24,7,4
890,2055,0.977,0.929,0.35231845808771334,0.5543432895367639,18,32,7,1,23,24,7,4
890,2056,0.994,0.682,0.18157735688443133,0.42365921846059684,18,32,7,1,10,25,7,4
890,2057,0.993,0.667,0.18389117815322942,0.425978950209142,18,32,7,1,11,25,7,4
890,2058,0.993,0.65,0.18662070060576952,0.4285121157918057,18,32,7,1,12,25,7,4
890,2059,0.992,0.632,0.19016091348018138,0.4313016208781776,18,32,7,1,13,25,7,4
890,2060,0.991,0.611,0.19484047922640202,0.43446458273701727,18,32,7,1,14,25,7,4
890,2061,0.99,0.588,0.20083040275507502,0.4382553950861867,18,32,7,1,15,25,7,4
890,2062,0.989,0.563,0.2086991563443067,0.44311952682172606,18,32,7,1,16,25,7,4
890,2063,0.987,0.533,0.22005855083270154,0.44965322360882,18,32,7,1,17,25,7,4
890,2064,0.985,0.5,0.23735702727948993,0.4585082562299827,18,32,7,1,18,25,7,4
890,2065,0.982,0.572,0.2643813243802753,0.470370044722742,18,32,7,1,19,25,7,4
890,2066,0.978,0.643,0.28281383501576973,0.4860096557547031,18,32,7,1,20,25,7,4
890,2067,0.972,0.714,0.29911343505105314,0.505654263439641,18,32,7,1,21,25,7,4
890,2068,0.964,0.786,0.32066186821427645,0.528359950022502,18,32,7,1,22,25,7,4
890,2069,0.953,0.857,0.34683080451388537,0.5535308797901954,18,32,7,1,23,25,7,4
890,2070,0.939,0.929,0.36909985695088954,0.5739530362944356,18,32,7,1,24,25,7,4
890,2071,0.986,0.636,0.1797627176224207,0.42663025320585113,18,32,7,1,10,26,7,4
890,2072,0.985,0.619,0.18226541365335536,0.4292506784438431,18,32,7,1,11,26,7,4
890,2073,0.984,0.6,0.18540244092149516,0.4321801691078897,18,32,7,1,12,26,7,4
890,2074,0.982,0.579,0.1893444564750153,0.4355225521733266,18,32,7,1,13,26,7,4
890,2075,0.98,0.556,0.1944464621208043,0.439470982719132,18,32,7,1,14,26,7,4
890,2076,0.978,0.529,0.2010401733438797,0.4443540451033199,18,32,7,1,15,26,7,4
890,2077,0.975,0.5,0.21032674066341306,0.4506507616491343,18,32,7,1,16,26,7,4
890,2078,0.972,0.467,0.22408506522740568,0.45893646539326716,18,32,7,1,17,26,7,4
890,2079,0.967,0.429,0.2450598586342223,0.4698028456377822,18,32,7,1,18,26,7,4
890,2080,0.962,0.5,0.27688692695361594,0.48379938280629164,18,32,7,1,19,26,7,4
890,2081,0.955,0.572,0.2950844258984886,0.5012125780569923,18,32,7,1,20,26,7,4
890,2082,0.945,0.643,0.31171597749014457,0.5212510347431405,18,32,7,1,21,26,7,4
890,2083,0.932,0.714,0.3308566730878949,0.5414502811354235,18,32,7,1,22,26,7,4
890,2084,0.915,0.786,0.3488590004992079,0.5583142575797277,18,32,7,1,23,26,7,4
890,2085,0.894,0.857,0.363503315911639,0.5715695393087907,18,32,7,1,24,26,7,4
890,2086,0.872,0.929,0.37635589939662073,0.58278909228101194,18,32,7,1,25,26,7,4
890,2087,0.973,0.591,0.1823940409575624,0.4319409119748032,18,32,7,1,10,27,7,4
890,2088,0.971,0.572,0.18578362602226595,0.43516049875902585,18,32,7,1,11,27,7,4
890,2089,0.968,0.55,0.19009728032176554,0.4388450894780831,18,32,7,1,12,27,7,4
890,2090,0.965,0.527,0.1954782545276641,0.4431553182493654,18,32,7,1,13,27,7,4
890,2091,0.961,0.5,0.20219284656862202,0.4483470147952938,18,32,7,1,14,27,7,4
890,2092,0.957,0.471,0.21108370756657002,0.45480111665561307,18,32,7,1,15,27,7,4
890,2093,0.952,0.437,0.2236298319203951,0.4630142291587592,18,32,7,1,16,27,7,4
890,2094,0.946,0.4,0.24182802185660301,0.47353148107954846,18,32,7,1,17,27,7,4
890,2095,0.939,0.357,0.26818332053458493,0.48683319328623464,18,32,7,1,18,27,7,4
890,2096,0.929,0.429,0.30372021441154906,0.5031367195701715,18,32,7,1,19,27,7,4
890,2097,0.918,0.5,0.3180952563359789,0.5218793122666209,18,32,7,1,20,27,7,4
890,2098,0.902,0.572,0.3339866410824648,0.5409084303264289,18,32,7,1,21,27,7,4
890,2099,0.882,0.643,0.3489506691839648,0.5569645635374498,18,32,7,1,22,27,7,4
890,2100,0.857,0.715,0.36077006906143494,0.568607082116896,18,32,7,1,23,27,7,4
890,2101,0.828,0.786,0.3703955943740952,0.5778057677270917,18,32,7,1,24,27,7,4
890,2102,0.798,0.857,0.3799059351565649,0.5863526129475465,18,32,7,1,25,27,7,4
890,2103,0.769,0.929,0.38814365366653225,0.5924632161440792,18,32,7,1,26,27,7,4
890,2104,0.953,0.546,0.190764905719369,0.4403716146298474,18,32,7,1,10,28,7,4
890,2105,0.948,0.524,0.1958746156287119,0.44454460657457284,18,32,7,1,11,28,7,4
890,2106,0.944,0.5,0.20220832621112605,0.44938675133049955,18,32,7,1,12,28,7,4
890,2107,0.939,0.474,0.20997192388047647,0.4551095002125244,18,32,7,1,13,28,7,4
890,2108,0.932,0.444,0.21959364764396716,0.4620183104140697,18,32,7,1,14,28,7,4
890,2109,0.925,0.412,0.232171162667535,0.4705242251147459,18,32,7,1,15,28,7,4
890,2110,0.917,0.375,0.24910163613720204,0.48110732902878883,18,32,7,1,16,28,7,4
890,2111,0.907,0.333,0.27197091651353333,0.49421125530760723,18,32,7,1,17,28,7,4
890,2112,0.895,0.286,0.30260311859893485,0.5100457430368499,18,32,7,1,18,28,7,4
890,2113,0.881,0.357,0.3347047666005504,0.5282326105543421,18,32,7,1,19,28,7,4
890,2114,0.863,0.428,0.35016106557817406,0.5472520148328186,18,32,7,1,20,28,7,4
890,2115,0.839,0.5,0.36583166364078823,0.5643823750655019,18,32,7,1,21,28,7,4
890,2116,0.811,0.571,0.37950489014148736,0.5776042203501237,18,32,7,1,22,28,7,4
890,2117,0.777,0.643,0.3905793754839869,0.5878680781544264,18,32,7,1,23,28,7,4
890,2118,0.739,0.714,0.4007074262675592,0.5970091130712872,18,32,7,1,24,28,7,4
890,2119,0.702,0.786,0.40864088980020263,0.603882566245288,18,32,7,1,25,28,7,4
890,2120,0.669,0.857,0.41070765697945144,0.6063871750545184,18,32,7,1,26,28,7,4
890,2121,0.643,0.929,0.4049528202121626,0.6033386908803562,18,32,7,1,27,28,7,4
890,2122,0.923,0.5,0.2058704305344835,0.45267886021898884,18,32,7,1,10,29,7,4
890,2123,0.916,0.476,0.21338770971080723,0.4581764821084854,18,32,7,1,11,29,7,4
890,2124,0.909,0.45,0.2224438899718818,0.46458447229277444,18,32,7,1,12,29,7,4
890,2125,0.901,0.421,0.23320143648541658,0.4721583220483264,18,32,7,1,13,29,7,4
890,2126,0.891,0.389,0.246231663283631,0.48123869021979715,18,32,7,1,14,29,7,4
890,2127,0.88,0.353,0.2627690066003854,0.4922405434390744,18,32,7,1,15,29,7,4
890,2128,0.868,0.312,0.2841282528312864,0.5055825622869743,18,32,7,1,16,29,7,4
890,2129,0.853,0.267,0.3116333216402276,0.521529426430648,18,32,7,1,17,29,7,4
890,2130,0.835,0.214,0.3462419192301376,0.5399212921971001,18,32,7,1,18,29,7,4
890,2131,0.814,0.286,0.37766978352656466,0.5597982464381109,18,32,7,1,19,29,7,4
890,2132,0.788,0.357,0.3958152683823978,0.5791682438245389,18,32,7,1,20,29,7,4
890,2133,0.756,0.428,0.4137090385555663,0.5957861671038668,18,32,7,1,21,29,7,4
890,2134,0.718,0.5,0.4301549299936115,0.6091359328822186,18,32,7,1,22,29,7,4
890,2135,0.674,0.572,0.4453150022825204,0.6206955208051431,18,32,7,1,23,29,7,4
890,2136,0.629,0.643,0.45963869652531064,0.6307828109125567,18,32,7,1,24,29,7,4
890,2137,0.587,0.714,0.468960242175971,0.6372856916838004,18,32,7,1,25,29,7,4
890,2138,0.554,0.786,0.46848917167276216,0.6384301318720993,18,32,7,1,26,29,7,4
890,2139,0.533,0.858,0.45730636325872653,0.6325903280624763,18,32,7,1,27,29,7,4
890,2140,0.526,0.929,0.43288040054565746,0.619003703247823,18,32,7,1,28,29,7,4
890,2141,0.882,0.454,0.22804594901710296,0.47022043557273074,18,32,7,1,10,30,7,4
890,2142,0.872,0.428,0.23838143192587524,0.47754707870652036,18,32,7,1,11,30,7,4
890,2143,0.861,0.4,0.2505261120127501,0.4860852836046786,18,32,7,1,12,30,7,4
890,2144,0.849,0.368,0.2648338556314531,0.49613420936857555,18,32,7,1,13,30,7,4
890,2145,0.836,0.333,0.28223884628899765,0.5080628214101244,18,32,7,1,14,30,7,4
890,2146,0.82,0.294,0.3038632172415925,0.5222731693714944,18,32,7,1,15,30,7,4
890,2147,0.802,0.25,0.3307847572441044,0.5390919995675101,18,32,7,1,16,30,7,4
890,2148,0.782,0.2,0.36368359733930633,0.5585642353792877,18,32,7,1,17,30,7,4
890,2149,0.757,0.143,0.40275687673859495,0.5801535380065022,18,32,7,1,18,30,7,4
890,2150,0.728,0.214,0.43903076527565,0.6024676503987583,18,32,7,1,19,30,7,4
890,2151,0.694,0.286,0.46371229017428806,0.6234178402573769,18,32,7,1,20,30,7,4
890,2152,0.652,0.357,0.4880689854509713,0.6413734131062532,18,32,7,1,21,30,7,4
890,2153,0.604,0.428,0.5103601651133425,0.6564612530077095,18,32,7,1,22,30,7,4
890,2154,0.552,0.5,0.5305655027416427,0.6695272849486797,18,32,7,1,23,30,7,4
890,2155,0.502,0.572,0.5471408090958493,0.6795832491329294,18,32,7,1,24,30,7,4
890,2156,0.461,0.643,0.5535856868121984,0.6845367663368673,18,32,7,1,25,30,7,4
890,2157,0.435,0.714,0.5484732154293901,0.683344658881865,18,32,7,1,26,30,7,4
890,2158,0.427,0.786,0.5331053330050071,0.6748823712020346,18,32,7,1,27,30,7,4
890,2159,0.437,0.858,0.49643458030999243,0.6553884546985473,18,32,7,1,28,30,7,4
890,2160,0.463,0.929,0.4454384540974943,0.6264790707434811,18,32,7,1,29,30,7,4
890,2161,0.829,0.409,0.257332353245154,0.4940317876605579,18,32,7,1,10,31,7,4
890,2162,0.816,0.381,0.2711650691407922,0.5037438186025934,18,32,7,1,11,31,7,4
890,2163,0.801,0.35,0.28732092729364334,0.5150252448113753,18,32,7,1,12,31,7,4
890,2164,0.785,0.316,0.30642041408852483,0.5282134239782555,18,32,7,1,13,31,7,4
890,2165,0.766,0.278,0.32941146488335016,0.5436907724166302,18,32,7,1,14,31,7,4
890,2166,0.745,0.235,0.3571510977179365,0.5618191512550229,18,32,7,1,15,31,7,4
890,2167,0.721,0.187,0.3904558289139821,0.5827939258575412,18,32,7,1,16,31,7,4
890,2168,0.694,0.133,0.42981272077532406,0.6064044478271764,18,32,7,1,17,31,7,4
890,2169,0.662,0.071,0.47440813507457635,0.631755880678175,18,32,7,1,18,31,7,4
890,2170,0.625,0.143,0.519719978094267,0.6571585539013014,18,32,7,1,19,31,7,4
890,2171,0.582,0.214,0.5504046090771157,0.6805943628915951,18,32,7,1,20,31,7,4
890,2172,0.53,0.286,0.5797043449890975,0.7009008819394387,18,32,7,1,21,31,7,4
890,2173,0.473,0.357,0.6061436555174466,0.7183740027882974,18,32,7,1,22,31,7,4
890,2174,0.416,0.429,0.6293703066053553,0.7332432829885674,18,32,7,1,23,31,7,4
890,2175,0.367,0.5,0.6459184763064953,0.7440614259657459,18,32,7,1,24,31,7,4
890,2176,0.336,0.572,0.652084260540828,0.7490285486848662,18,32,7,1,25,31,7,4
890,2177,0.327,0.643,0.6479464009423671,0.7463970972388333,18,32,7,1,26,31,7,4
890,2178,0.34,0.715,0.6242144897581302,0.7327520413305961,18,32,7,1,27,31,7,4
890,2179,0.372,0.786,0.5778704159342603,0.7058949323406223,18,32,7,1,28,31,7,4
890,2180,0.414,0.858,0.5250028231452738,0.6737461392160988,18,32,7,1,29,31,7,4
890,2181,0.459,0.929,0.458577739457141,0.6353299618422756,18,32,7,1,30,31,7,4
890,2182,0.764,0.364,0.29429213020745326,0.5250008893789717,18,32,7,1,10,32,7,4
890,2183,0.746,0.333,0.3124486165072937,0.5377265559245277,18,32,7,1,11,32,7,4
890,2184,0.727,0.3,0.33359065874759275,0.5524461270421904,18,32,7,1,12,32,7,4
890,2185,0.706,0.263,0.35837726596265373,0.5695341729864352,18,32,7,1,13,32,7,4
890,2186,0.682,0.222,0.3876568272650591,0.5893821933595216,18,32,7,1,14,32,7,4
890,2187,0.655,0.176,0.4222880174818284,0.6123084154235721,18,32,7,1,15,32,7,4
890,2188,0.625,0.125,0.46262596527501854,0.6383873028390697,18,32,7,1,16,32,7,4
890,2189,0.591,0.067,0.508099535139498,0.6672061118322421,18,32,7,1,17,32,7,4
890,2190,0.552,0,0.5570276609273586,0.6976438972880179,18,32,7,1,18,32,7,4
890,2191,0.506,0.071,0.6075052490383186,0.7279057217009643,18,32,7,1,19,32,7,4
890,2192,0.454,0.143,0.6502195513370952,0.7561285896611826,18,32,7,1,20,32,7,4
890,2193,0.395,0.214,0.685259692122703,0.7814031936650194,18,32,7,1,21,32,7,4
890,2194,0.332,0.286,0.7177364730383238,0.8038224873430244,18,32,7,1,22,32,7,4
890,2195,0.275,0.357,0.7464200596050451,0.8225939520268828,18,32,7,1,23,32,7,4
890,2196,0.238,0.429,0.7644727385863477,0.8346139048225125,18,32,7,1,24,32,7,4
890,2197,0.228,0.5,0.7694500329649283,0.835727181328473,18,32,7,1,25,32,7,4
890,2198,0.246,0.572,0.7545609834918376,0.8217211593234981,18,32,7,1,26,32,7,4
890,2199,0.284,0.643,0.7149090762134136,0.7911645292560443,18,32,7,1,27,32,7,4
890,2200,0.329,0.715,0.657809990214613,0.7498545846897782,18,32,7,1,28,32,7,4
890,2201,0.391,0.786,0.5805751790853468,0.7043708076839834,18,32,7,1,29,32,7,4
890,2202,0.493,0.858,0.48823762534721216,0.6536029901680183,18,32,7,1,30,32,7,4
890,2203,0.664,0.929,0.4036267349730449,0.6051168001504279,18,32,7,1,31,32,7,4
890,2204,0.687,0.391,0.3392355032234984,0.5617626729744556,18,32,7,1,10,33,7,4
890,2205,0.665,0.364,0.36239176056857814,0.5778527690731567,18,32,7,1,11,33,7,4
890,2206,0.641,0.333,0.38912206164742824,0.5963554072355949,18,32,7,1,12,33,7,4
890,2207,0.614,0.3,0.42014578892368726,0.617663237347824,18,32,7,1,13,33,7,4
890,2208,0.585,0.263,0.4562881906093196,0.6421546071215148,18,32,7,1,14,33,7,4
890,2209,0.552,0.222,0.49785552231576446,0.6700883114906551,18,32,7,1,15,33,7,4
890,2210,0.516,0.176,0.5445180657573596,0.7014286257440986,18,32,7,1,16,33,7,4
890,2211,0.475,0.125,0.5951142072923554,0.7356263133784351,18,32,7,1,17,33,7,4
890,2212,0.429,0.067,0.6482845677544512,0.7714603915435971,18,32,7,1,18,33,7,4
890,2213,0.377,0.133,0.7026804862570923,0.8071273733312408,18,32,7,1,19,33,7,4
890,2214,0.317,0.2,0.7567264393633985,0.8407496074033398,18,32,7,1,20,33,7,4
890,2215,0.252,0.267,0.8041393434205026,0.8709260048411872,18,32,7,1,21,33,7,4
890,2216,0.189,0.333,0.8424007237060246,0.8956740119174563,18,32,7,1,22,33,7,4
890,2217,0.146,0.4,0.8700251412497211,0.9087112814375542,18,32,7,1,23,33,7,4
890,2218,0.137,0.467,0.8792178196911473,0.9003928635000431,18,32,7,1,24,33,7,4
890,2219,0.168,0.533,0.8574374217182092,0.8700006040917402,18,32,7,1,25,33,7,4
890,2220,0.224,0.6,0.7825838714099218,0.8243094203026045,18,32,7,1,26,33,7,4
890,2221,0.337,0.667,0.6945282353059469,0.769912482865351,18,32,7,1,27,33,7,4
890,2222,0.471,0.734,0.6014479222884633,0.7124943645510106,18,32,7,1,28,33,7,4
890,2223,0.621,0.8,0.5063199692132256,0.6539197075496198,18,32,7,1,29,33,7,4
890,2224,0.785,0.867,0.41607797750421793,0.5960161697123127,18,32,7,1,30,33,7,4
890,2225,0.943,0.934,0.35634449937616863,0.5555779602671167,18,32,7,1,31,33,7,4
890,2226,1,1,0.3594707956927401,0.5615554467018786,18,32,7,1,32,33,7,4
890,2227,0.601,0.416,0.39124137669040726,0.600255679405552,18,32,7,1,10,34,7,4
890,2228,0.575,0.391,0.4195828420462422,0.6193713916304169,18,32,7,1,11,34,7,4
890,2229,0.547,0.363,0.4519990184745837,0.6411388526863726,18,32,7,1,12,34,7,4
890,2230,0.516,0.333,0.48916273587835946,0.6658992585533925,18,32,7,1,13,34,7,4
890,2231,0.482,0.3,0.5313813422459288,0.6939304220879157,18,32,7,1,14,34,7,4
890,2232,0.445,0.263,0.5784856427844364,0.725328983766987,18,32,7,1,15,34,7,4
890,2233,0.405,0.222,0.6296191560822713,0.7598336661056284,18,32,7,1,16,34,7,4
890,2234,0.36,0.176,0.683465554027552,0.7966156329004246,18,32,7,1,17,34,7,4
890,2235,0.311,0.125,0.7385401404607015,0.834092775713844,18,32,7,1,18,34,7,4
890,2236,0.256,0.187,0.7932738736966957,0.8697799605427122,18,32,7,1,19,34,7,4
890,2237,0.197,0.25,0.8458708290468142,0.8999474995358944,18,32,7,1,20,34,7,4
890,2238,0.138,0.312,0.8914623650556287,0.9183983118898675,18,32,7,1,21,34,7,4
890,2239,0.097,0.375,0.9229723509970396,0.9166503948804842,18,32,7,1,22,34,7,4
890,2240,0.106,0.437,0.9201692410844923,0.8931753163909617,18,32,7,1,23,34,7,4
890,2241,0.187,0.5,0.8561633321415701,0.8550622807766566,18,32,7,1,24,34,7,4
890,2242,0.297,0.563,0.7756982113600969,0.8080867297189727,18,32,7,1,25,34,7,4
890,2243,0.414,0.625,0.6899303120318419,0.7554272312957355,18,32,7,1,26,34,7,4
890,2244,0.538,0.688,0.6015204648876932,0.7001833638615338,18,32,7,1,27,34,7,4
890,2245,0.667,0.75,0.5130314814010815,0.6453994836767676,18,32,7,1,28,34,7,4
890,2246,0.798,0.813,0.4270371117388103,0.5931728947028403,18,32,7,1,29,34,7,4
890,2247,0.916,0.875,0.35522443599378084,0.5494744292899345,18,32,7,1,30,34,7,4
890,2248,0.99,0.938,0.32155623629550445,0.529751779753324,18,32,7,1,31,34,7,4
890,2249,1,1,0.33280962323832786,0.5378485743013426,18,32,7,1,32,34,7,4
890,2251,0.515,0.44,0.44736271584778886,0.6370210040883532,18,32,7,1,10,35,7,4
890,2252,0.486,0.416,0.4802605649375158,0.6582478040775005,18,32,7,1,11,35,7,4
890,2253,0.456,0.391,0.5173482031822101,0.6820469902713177,18,32,7,1,12,35,7,4
890,2254,0.423,0.364,0.5587831440015403,0.7085959702299323,18,32,7,1,13,35,7,4
890,2255,0.388,0.333,0.6042820525350692,0.7379179848113895,18,32,7,1,14,35,7,4
890,2256,0.351,0.3,0.6530259775147421,0.7697255936631096,18,32,7,1,15,35,7,4
890,2257,0.311,0.263,0.703632724003451,0.8031776272800376,18,32,7,1,16,35,7,4
890,2258,0.269,0.222,0.7543595907322763,0.8365212508243867,18,32,7,1,17,35,7,4
890,2259,0.225,0.176,0.8032651790911585,0.8665610752335773,18,32,7,1,18,35,7,4
890,2260,0.18,0.235,0.8485251447455622,0.8880660916431686,18,32,7,1,19,35,7,4
890,2261,0.135,0.294,0.8854345252031551,0.8947004053473644,18,32,7,1,20,35,7,4
890,2262,0.105,0.353,0.8995463330351406,0.8838899148301036,18,32,7,1,21,35,7,4
890,2263,0.134,0.412,0.8625165705125754,0.8590406769838905,18,32,7,1,22,35,7,4
890,2264,0.235,0.471,0.8088446525358157,0.8245578111631129,18,32,7,1,23,35,7,4
890,2265,0.342,0.529,0.743551270042849,0.7833359279978909,18,32,7,1,24,35,7,4
890,2266,0.453,0.588,0.6701887305796232,0.7373372140258778,18,32,7,1,25,35,7,4
890,2267,0.567,0.647,0.5905778881613785,0.6884894656704631,18,32,7,1,26,35,7,4
890,2268,0.682,0.706,0.5103929851110176,0.6393323604709344,18,32,7,1,27,35,7,4
890,2269,0.794,0.765,0.4326795391557864,0.5925361303243353,18,32,7,1,28,35,7,4
890,2270,0.894,0.824,0.3639497480765478,0.5511972177371648,18,32,7,1,29,35,7,4
890,2271,0.968,0.883,0.3175328828891273,0.5220101154225105,18,32,7,1,30,35,7,4
890,2272,0.998,0.942,0.308743265840307,0.5139685374109499,18,32,7,1,31,35,7,4
890,2273,1,1,0.32665372798710035,0.52361370432612,18,32,7,1,32,35,7,4
890,2304,1,1,0.2707804653905077,0.4514778396540894,18,32,7,1,10,18,10,4
890,2305,1,1,0.27466629515086327,0.4559843276481229,18,32,7,1,11,18,10,4
890,2306,1,1,0.27990457194747465,0.4619691657329543,18,32,7,1,12,18,10,4
890,2307,1,1,0.28686045493824397,0.46982981441754723,18,32,7,1,13,18,10,4
890,2308,1,1,0.29614476111562316,0.48028952998408336,18,32,7,1,14,18,10,4
890,2309,1,1,0.3088106632287516,0.49459549902303235,18,32,7,1,15,18,10,4
890,2310,1,1,0.32636680959040243,0.5144635677198195,18,32,7,1,16,18,10,4
890,2311,1,1,0.35099043360525783,0.5426568462330261,18,32,7,1,17,18,10,4
890,2312,1,0.955,0.2541800140965077,0.44411024569906166,18,32,7,1,10,19,10,4
890,2313,1,0.953,0.2623322850799822,0.44845486889855457,18,32,7,1,11,19,10,4
890,2314,1,0.95,0.26765572498261836,0.45386657532308916,18,32,7,1,12,19,10,4
890,2315,1,0.948,0.27405502530102843,0.4605362100678734,18,32,7,1,13,19,10,4
890,2316,1,0.945,0.28200957066919163,0.4687548069900589,18,32,7,1,14,19,10,4
890,2317,1,0.942,0.29209780070952607,0.4789536870302785,18,32,7,1,15,19,10,4
890,2318,1,0.938,0.30566772538627296,0.4923658306561216,18,32,7,1,16,19,10,4
890,2319,1,0.934,0.3258131267657961,0.5129796802322907,18,32,7,1,17,19,10,4
890,2320,1,0.929,0.35449528346534676,0.5456570021686098,18,32,7,1,18,19,10,4
890,2321,1,0.909,0.232474399689374,0.43893660527992795,18,32,7,1,10,20,10,4
890,2322,1,0.905,0.24179077983165587,0.44290676641222804,18,32,7,1,11,20,10,4
890,2323,1,0.9,0.254327678312842,0.44768627588506504,18,32,7,1,12,20,10,4
890,2324,1,0.895,0.265174290716109,0.4534796350216206,18,32,7,1,13,20,10,4
890,2325,1,0.889,0.2734493046475748,0.46065081542642583,18,32,7,1,14,20,10,4
890,2326,1,0.883,0.2836897832343862,0.46982331527003496,18,32,7,1,15,20,10,4
890,2327,1,0.875,0.2966769598194734,0.4819424598829697,18,32,7,1,16,20,10,4
890,2328,1,0.867,0.3124239377761008,0.49749010146363015,18,32,7,1,17,20,10,4
890,2329,1,0.858,0.33018706493126637,0.5162505210096597,18,32,7,1,18,20,10,4
890,2330,1,0.929,0.35352120205167215,0.543555617645744,18,32,7,1,19,20,10,4
890,2331,1,0.864,0.21976118308933745,0.43503660722085646,18,32,7,1,10,21,10,4
890,2332,1,0.857,0.2287742008741307,0.4386860428276468,18,32,7,1,11,21,10,4
890,2333,1,0.85,0.24065138042590217,0.44297203910704197,18,32,7,1,12,21,10,4
890,2334,1,0.843,0.2561663155554682,0.4480127654213589,18,32,7,1,13,21,10,4
890,2335,1,0.834,0.2670991161218117,0.4539371495137605,18,32,7,1,14,21,10,4
890,2336,1,0.824,0.27585572315887996,0.4608450209814522,18,32,7,1,15,21,10,4
