spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
473,3322,1,0.917,0.2832128839000241,0.46695256277872177,21,27,4,1,15,22,7,7
473,3323,1,0.91,0.30826095093191463,0.47395050758319357,21,27,4,1,16,22,7,7
473,3324,1,0.9,0.34018362550875825,0.4814616672192671,21,27,4,1,17,22,7,7
473,3325,1,0.889,0.3696180927315146,0.48908808318819197,21,27,4,1,18,22,7,7
473,3326,1,0.875,0.37757147462913876,0.5008716974747671,21,27,4,1,19,22,7,7
473,3327,0.999,0.857,0.39019164484394575,0.5240103765708984,21,27,4,1,20,22,7,7
473,3328,0.998,0.834,0.40595716864757136,0.5557640299843397,21,27,4,1,21,22,7,7
473,3329,1,0.883,0.23013409271695573,0.4421024651075325,21,27,4,1,10,23,7,7
473,3330,1,0.875,0.23344559463383496,0.44448987631146597,21,27,4,1,11,23,7,7
473,3331,1,0.867,0.23779440399433516,0.44754618245894107,21,27,4,1,12,23,7,7
473,3332,1,0.857,0.24362892126125424,0.45120712882048364,21,27,4,1,13,23,7,7
473,3333,1,0.846,0.25236913611296685,0.4553680178725653,21,27,4,1,14,23,7,7
473,3334,0.999,0.833,0.2649176482448894,0.45990202175307193,21,27,4,1,15,23,7,7
473,3335,0.999,0.819,0.28127357166794564,0.46457595918779215,21,27,4,1,16,23,7,7
473,3336,0.998,0.8,0.29948874897680566,0.46943306194808543,21,27,4,1,17,23,7,7
473,3337,0.997,0.778,0.3206243987442541,0.4759349833951644,21,27,4,1,18,23,7,7
473,3338,0.995,0.75,0.35213353346611953,0.4873292926743601,21,27,4,1,19,23,7,7
473,3339,0.991,0.714,0.3797193466472133,0.5055187715780947,21,27,4,1,20,23,7,7
473,3340,0.982,0.667,0.3957998829950541,0.538486462882533,21,27,4,1,21,23,7,7
473,3341,0.956,0.834,0.4188160112303795,0.584448662755366,21,27,4,1,22,23,7,7
473,3342,0.999,0.824,0.22025095680544104,0.43974640263934883,21,27,4,1,10,24,7,7
473,3343,0.999,0.813,0.22360521235492803,0.4422250528384315,21,27,4,1,11,24,7,7
473,3344,0.998,0.8,0.22797832392800776,0.4452330992877831,21,27,4,1,12,24,7,7
473,3345,0.997,0.786,0.23363501863546687,0.44869304053415304,21,27,4,1,13,24,7,7
473,3346,0.996,0.769,0.24098251923234593,0.4525126148684986,21,27,4,1,14,24,7,7
473,3347,0.995,0.75,0.2506058414642576,0.4566228674056577,21,27,4,1,15,24,7,7
473,3348,0.993,0.728,0.2621564759364967,0.4611680025521395,21,27,4,1,16,24,7,7
473,3349,0.989,0.7,0.27532929907184167,0.46707945469291245,21,27,4,1,17,24,7,7
473,3350,0.984,0.667,0.2928647746467007,0.4765008155873047,21,27,4,1,18,24,7,7
473,3351,0.976,0.625,0.31987339726926345,0.4922810979968354,21,27,4,1,19,24,7,7
473,3352,0.961,0.572,0.36408561176894216,0.5177393410251179,21,27,4,1,20,24,7,7
473,3353,0.934,0.5,0.42095819168825277,0.5572203167656729,21,27,4,1,21,24,7,7
473,3354,0.878,0.667,0.45078960150046643,0.6030813203893366,21,27,4,1,22,24,7,7
473,3355,0.795,0.834,0.46318286615068405,0.6310064116305094,21,27,4,1,23,24,7,7
473,3356,0.995,0.765,0.21421918722008693,0.44000092018999026,21,27,4,1,10,25,7,7
473,3357,0.994,0.75,0.217944624376202,0.4429652162136618,21,27,4,1,11,25,7,7
473,3358,0.992,0.733,0.22276819338731246,0.4464950201806561,21,27,4,1,12,25,7,7
473,3359,0.989,0.714,0.22888164744295247,0.45058280273399287,21,27,4,1,13,25,7,7
473,3360,0.986,0.692,0.23677117482243903,0.4552773630175708,21,27,4,1,14,25,7,7
473,3361,0.981,0.667,0.24682880309252941,0.460791384398075,21,27,4,1,15,25,7,7
473,3362,0.975,0.637,0.25860265751516387,0.4678073766079347,21,27,4,1,16,25,7,7
473,3363,0.965,0.6,0.27333800860624946,0.4778802095997394,21,27,4,1,17,25,7,7
473,3364,0.952,0.556,0.29491758066415785,0.49346099997216997,21,27,4,1,18,25,7,7
473,3365,0.931,0.5,0.32919473124708165,0.5175115687815466,21,27,4,1,19,25,7,7
473,3366,0.898,0.429,0.38447451215754813,0.5534062479893809,21,27,4,1,20,25,7,7
473,3367,0.844,0.333,0.4730241006770872,0.6015173301952925,21,27,4,1,21,25,7,7
473,3368,0.753,0.5,0.5219725414655947,0.6468263728939208,21,27,4,1,22,25,7,7
473,3369,0.644,0.667,0.5270611792255973,0.6665563677705165,21,27,4,1,23,25,7,7
473,3370,0.561,0.834,0.49379145210712805,0.6567770653488618,21,27,4,1,24,25,7,7
473,3371,0.986,0.706,0.2135110091053649,0.4440188116999064,21,27,4,1,10,26,7,7
473,3372,0.982,0.688,0.21852779238569375,0.4480512421686358,21,27,4,1,11,26,7,7
473,3373,0.978,0.667,0.2248356860183378,0.452867653316831,21,27,4,1,12,26,7,7
473,3374,0.972,0.643,0.23280993028109087,0.45858357346622713,21,27,4,1,13,26,7,7
473,3375,0.964,0.615,0.24309755152509938,0.4654424390233677,21,27,4,1,14,26,7,7
473,3376,0.953,0.584,0.25609100168815424,0.4739602715176847,21,27,4,1,15,26,7,7
473,3377,0.939,0.545,0.271950722843775,0.4852187269606495,21,27,4,1,16,26,7,7
473,3378,0.919,0.5,0.293330598993952,0.5010835943738392,21,27,4,1,17,26,7,7
473,3379,0.892,0.444,0.3245430989073538,0.5241029718543507,21,27,4,1,18,26,7,7
473,3380,0.854,0.375,0.3710452260259217,0.5571814199966224,21,27,4,1,19,26,7,7
473,3381,0.797,0.286,0.4403019484393821,0.6028600745483703,21,27,4,1,20,26,7,7
473,3382,0.712,0.167,0.5424920209367383,0.6579939069846668,21,27,4,1,21,26,7,7
473,3383,0.59,0.334,0.60772175047862,0.7041224791019016,21,27,4,1,22,26,7,7
473,3384,0.473,0.5,0.6106205637427429,0.7185414473922603,21,27,4,1,23,26,7,7
473,3385,0.417,0.667,0.5767642852210053,0.7027295911533923,21,27,4,1,24,26,7,7
473,3386,0.438,0.834,0.5202269786135645,0.6724919158883225,21,27,4,1,25,26,7,7
473,3387,0.968,0.647,0.21893959206721592,0.4524558568421251,21,27,4,1,10,27,7,7
473,3388,0.961,0.625,0.22599288246328297,0.458100864970152,21,27,4,1,11,27,7,7
473,3389,0.951,0.6,0.2347502520498258,0.4648553590871749,21,27,4,1,12,27,7,7
473,3390,0.94,0.572,0.24585959130435964,0.4729648740382899,21,27,4,1,13,27,7,7
473,3391,0.925,0.539,0.2601122118337864,0.4828581959145738,21,27,4,1,14,27,7,7
473,3392,0.906,0.5,0.27771124449182516,0.49530899768420034,21,27,4,1,15,27,7,7
473,3393,0.881,0.455,0.2999224540672397,0.5116929865430884,21,27,4,1,16,27,7,7
473,3394,0.847,0.4,0.3298673379910184,0.5341194863278478,21,27,4,1,17,27,7,7
473,3395,0.804,0.333,0.37183177565437486,0.5653460422385905,21,27,4,1,18,27,7,7
473,3396,0.744,0.25,0.43178258754823895,0.6085009006344102,21,27,4,1,19,27,7,7
473,3397,0.662,0.143,0.5180964295872352,0.6658544553087192,21,27,4,1,20,27,7,7
473,3398,0.547,0,0.642534389026076,0.7321333310933291,21,27,4,1,21,27,7,7
473,3399,0.404,0.167,0.7125820915174544,0.7827856842184677,21,27,4,1,22,27,7,7
473,3400,0.308,0.333,0.7088909218934722,0.7880781634880597,21,27,4,1,23,27,7,7
473,3401,0.309,0.5,0.675869603339603,0.7623081578725229,21,27,4,1,24,27,7,7
473,3402,0.371,0.667,0.6062730136533456,0.7170281070771205,21,27,4,1,25,27,7,7
473,3403,0.51,0.834,0.49757329802466965,0.658836811898011,21,27,4,1,26,27,7,7
473,3404,0.938,0.667,0.23020519455187194,0.46536107995950826,21,27,4,1,10,28,7,7
473,3405,0.926,0.647,0.23990599970302218,0.4730494155379479,21,27,4,1,11,28,7,7
473,3406,0.91,0.625,0.25198185144652296,0.48223906511117764,21,27,4,1,12,28,7,7
473,3407,0.891,0.6,0.26720156893273994,0.4933088279768719,21,27,4,1,13,28,7,7
473,3408,0.867,0.572,0.2861832320172839,0.5068726206012326,21,27,4,1,14,28,7,7
473,3409,0.836,0.539,0.3092081689229883,0.523957882637354,21,27,4,1,15,28,7,7
473,3410,0.798,0.5,0.33852468657289736,0.546246974850529,21,27,4,1,16,28,7,7
473,3411,0.749,0.454,0.3778557610358473,0.5762069918998173,21,27,4,1,17,28,7,7
473,3412,0.687,0.4,0.43240127785550675,0.6170900881939188,21,27,4,1,18,28,7,7
473,3413,0.606,0.333,0.5090124008874479,0.6727156612225402,21,27,4,1,19,28,7,7
473,3414,0.5,0.25,0.6180564508969848,0.7457613047169722,21,27,4,1,20,28,7,7
473,3415,0.36,0.143,0.761369988193072,0.8284620446683449,21,27,4,1,21,28,7,7
473,3416,0.22,0.286,0.8283878023539248,0.8765874300394874,21,27,4,1,22,28,7,7
473,3417,0.186,0.429,0.8071608084158595,0.8423428384088198,21,27,4,1,23,28,7,7
473,3418,0.26,0.572,0.717412341870273,0.7751407515877131,21,27,4,1,24,28,7,7
473,3419,0.528,0.714,0.5766264853518244,0.6924910727813474,21,27,4,1,25,28,7,7
473,3420,0.849,0.857,0.4537147841224255,0.6102585207820752,21,27,4,1,26,28,7,7
473,3421,1,1,0.4256341121735594,0.5991881520980455,21,27,4,1,27,28,7,7
473,3422,0.895,0.684,0.24666164204745644,0.4821842447830027,21,27,4,1,10,29,7,7
473,3423,0.875,0.667,0.2595739448414236,0.49218555663882346,21,27,4,1,11,29,7,7
473,3424,0.852,0.647,0.27554700820745415,0.5041073675248544,21,27,4,1,12,29,7,7
473,3425,0.823,0.625,0.2952675427734631,0.5184594224547814,21,27,4,1,13,29,7,7
473,3426,0.788,0.6,0.3191496074482505,0.5360358356709481,21,27,4,1,14,29,7,7
473,3427,0.745,0.572,0.34821613851444533,0.5581061982836515,21,27,4,1,15,29,7,7
473,3428,0.693,0.539,0.3856909474470517,0.586642686885293,21,27,4,1,16,29,7,7
473,3429,0.628,0.5,0.43606001333276667,0.6244462260234613,21,27,4,1,17,29,7,7
473,3430,0.548,0.455,0.5051576038786199,0.675135149567151,21,27,4,1,18,29,7,7
473,3431,0.45,0.4,0.6009224885630227,0.7426944369930766,21,27,4,1,19,29,7,7
473,3432,0.329,0.333,0.7283799161532873,0.8285409195364961,21,27,4,1,20,29,7,7
473,3433,0.183,0.25,0.8757925064993435,0.913000783537089,21,27,4,1,21,29,7,7
473,3434,0.109,0.375,0.8997178528041141,0.8910992223796553,21,27,4,1,22,29,7,7
473,3435,0.255,0.5,0.7777012818966981,0.8010914558213983,21,27,4,1,23,29,7,7
473,3436,0.503,0.625,0.6400417223232489,0.7112340749710699,21,27,4,1,24,29,7,7
473,3437,0.759,0.75,0.5060293280044917,0.6250272553560106,21,27,4,1,25,29,7,7
473,3438,0.959,0.875,0.4201433167450265,0.5701753151362257,21,27,4,1,26,29,7,7
473,3439,1,1,0.4117031775896396,0.5717519580355828,21,27,4,1,27,29,7,7
473,3441,0.837,0.7,0.2676299904288907,0.5017647055872199,21,27,4,1,10,30,7,7
473,3442,0.81,0.684,0.28409282777072553,0.5141032175702067,21,27,4,1,11,30,7,7
473,3443,0.777,0.667,0.3041580446159201,0.5287397003822412,21,27,4,1,12,30,7,7
473,3444,0.739,0.647,0.3284213785503487,0.5462847019826136,21,27,4,1,13,30,7,7
473,3445,0.693,0.625,0.3573853626761204,0.5676608762002073,21,27,4,1,14,30,7,7
473,3446,0.639,0.6,0.39325930623477523,0.5942833740681932,21,27,4,1,15,30,7,7
473,3447,0.574,0.572,0.4396991935508241,0.6282288544824193,21,27,4,1,16,30,7,7
473,3448,0.499,0.539,0.5012600270339971,0.672241024678203,21,27,4,1,17,30,7,7
473,3449,0.41,0.5,0.5837214342569634,0.7293563501514482,21,27,4,1,18,30,7,7
473,3450,0.309,0.455,0.691231094945677,0.8011245687071844,21,27,4,1,19,30,7,7
473,3451,0.198,0.4,0.8190663264981214,0.8781933985424221,21,27,4,1,20,30,7,7
473,3452,0.101,0.333,0.9233000177719966,0.8956655559910285,21,27,4,1,21,30,7,7
473,3453,0.232,0.444,0.8328509590362536,0.8180137368148153,21,27,4,1,22,30,7,7
473,3454,0.455,0.556,0.6912713047696302,0.7274993862182679,21,27,4,1,23,30,7,7
473,3455,0.68,0.667,0.559930900191483,0.6446458944419564,21,27,4,1,24,30,7,7
473,3456,0.878,0.778,0.45102469482551477,0.5763718135808193,21,27,4,1,25,30,7,7
473,3457,0.989,0.889,0.39897933288182696,0.5444750563519057,21,27,4,1,26,30,7,7
473,3458,1,1,0.39980262300694824,0.5499172116572546,21,27,4,1,27,30,7,7
473,3461,0.767,0.714,0.2922544562800782,0.5226495519241101,21,27,4,1,10,31,7,7
473,3462,0.732,0.7,0.3122826562215253,0.5370914518161065,21,27,4,1,11,31,7,7
473,3463,0.692,0.684,0.33632473904988613,0.554103966523552,21,27,4,1,12,31,7,7
473,3464,0.645,0.667,0.36488976548037333,0.574345112537613,21,27,4,1,13,31,7,7
473,3465,0.591,0.647,0.3990742225590119,0.5987731247984394,21,27,4,1,14,31,7,7
473,3466,0.53,0.625,0.44152935134892424,0.6287720806492596,21,27,4,1,15,31,7,7
473,3467,0.461,0.6,0.4956019104953291,0.6661701648145907,21,27,4,1,16,31,7,7
473,3468,0.385,0.571,0.564961122082773,0.7128828144362354,21,27,4,1,17,31,7,7
473,3469,0.304,0.539,0.652339678123938,0.7694712094844516,21,27,4,1,18,31,7,7
473,3470,0.224,0.5,0.7547737231591136,0.8297149186300385,21,27,4,1,19,31,7,7
473,3471,0.157,0.454,0.8550785139929424,0.8625705078761404,21,27,4,1,20,31,7,7
473,3472,0.192,0.4,0.8290465978697861,0.8229342098547494,21,27,4,1,21,31,7,7
473,3473,0.399,0.5,0.7235516073971,0.7429344386084655,21,27,4,1,22,31,7,7
473,3474,0.606,0.6,0.6040752785412479,0.6631160988805401,21,27,4,1,23,31,7,7
473,3475,0.797,0.7,0.4923304059568405,0.5941437639798586,21,27,4,1,24,31,7,7
473,3476,0.938,0.8,0.41381413142921186,0.5448564388027912,21,27,4,1,25,31,7,7
473,3477,0.997,0.9,0.3869099564971068,0.5283119393407714,21,27,4,1,26,31,7,7
473,3478,1,1,0.39184369810726116,0.5369453028392918,21,27,4,1,27,31,7,7
473,3482,0.69,0.727,0.31932014274745846,0.5435067485131202,21,27,4,1,10,32,7,7
473,3483,0.649,0.715,0.3426481821840883,0.5596479829869174,21,27,4,1,11,32,7,7
473,3484,0.603,0.7,0.3701342208694567,0.5784914750206884,21,27,4,1,12,32,7,7
473,3485,0.552,0.684,0.4023938334198489,0.6006683603285898,21,27,4,1,13,32,7,7
473,3486,0.496,0.667,0.44097142895914565,0.6270380654689842,21,27,4,1,14,32,7,7
473,3487,0.435,0.647,0.48809736074634147,0.6586965834836584,21,27,4,1,15,32,7,7
473,3488,0.371,0.625,0.5459977662938521,0.6967141300420807,21,27,4,1,16,32,7,7
473,3489,0.308,0.6,0.6161733083351147,0.7411145054920809,21,27,4,1,17,32,7,7
473,3490,0.251,0.572,0.6964891315582789,0.7878006391656722,21,27,4,1,18,32,7,7
473,3491,0.207,0.539,0.7756600596122711,0.8209702354480994,21,27,4,1,19,32,7,7
473,3492,0.182,0.5,0.8078325256085688,0.8111170633684078,21,27,4,1,20,32,7,7
473,3493,0.339,0.455,0.7150855335866667,0.7544486040707835,21,27,4,1,21,32,7,7
473,3494,0.535,0.545,0.6135720949824865,0.6813939733786325,21,27,4,1,22,32,7,7
473,3495,0.719,0.637,0.5217030370628233,0.6137850463919925,21,27,4,1,23,32,7,7
473,3496,0.872,0.728,0.44307444821324593,0.5591701845496254,21,27,4,1,24,32,7,7
473,3497,0.969,0.819,0.39113441804679383,0.5252143307887107,21,27,4,1,25,32,7,7
473,3498,0.999,0.91,0.3791157095788307,0.5175690201074621,21,27,4,1,26,32,7,7
473,3499,1,1,0.38433813469198175,0.5252602565206916,21,27,4,1,27,32,7,7
473,3504,0.612,0.739,0.3472830910041723,0.5633382648277563,21,27,4,1,10,33,7,7
473,3505,0.569,0.727,0.3732352686764083,0.580678536065945,21,27,4,1,11,33,7,7
473,3506,0.521,0.714,0.40339284657881436,0.6006817633558198,21,27,4,1,12,33,7,7
473,3507,0.471,0.7,0.4383409541392975,0.6238571900504006,21,27,4,1,13,33,7,7
473,3508,0.419,0.684,0.47931228893276057,0.6507974391333171,21,27,4,1,14,33,7,7
473,3509,0.366,0.667,0.5277518758217217,0.682007423830128,21,27,4,1,15,33,7,7
473,3510,0.317,0.647,0.5843739838593289,0.7172667878887997,21,27,4,1,16,33,7,7
473,3511,0.275,0.625,0.6476124360822273,0.7539177941665067,21,27,4,1,17,33,7,7
473,3512,0.246,0.6,0.7102741337082272,0.7833082567492713,21,27,4,1,18,33,7,7
473,3513,0.227,0.572,0.7515162798686836,0.7883300988562512,21,27,4,1,19,33,7,7
473,3514,0.279,0.539,0.7095703754398791,0.7562510059228336,21,27,4,1,20,33,7,7
473,3515,0.465,0.5,0.6130616341293764,0.6975520123303435,21,27,4,1,21,33,7,7
473,3516,0.644,0.584,0.5215229043408249,0.6333890656123404,21,27,4,1,22,33,7,7
473,3517,0.801,0.667,0.4450783737947198,0.5773337806351808,21,27,4,1,23,33,7,7
473,3518,0.92,0.75,0.39303986160645443,0.5350187873772256,21,27,4,1,24,33,7,7
473,3519,0.984,0.833,0.37443086060285946,0.5118101899254106,21,27,4,1,25,33,7,7
473,3520,1,0.917,0.3721556032257437,0.5083958339301142,21,27,4,1,26,33,7,7
473,3521,1,1,0.3763068799893614,0.5140755165856079,21,27,4,1,27,33,7,7
473,3527,0.541,0.75,0.3747258971883749,0.5814591223591601,21,27,4,1,10,34,7,7
473,3528,0.498,0.739,0.40251832523552267,0.5994378879968905,21,27,4,1,11,34,7,7
473,3529,0.454,0.727,0.43404103143247474,0.6198451804414988,21,27,4,1,12,34,7,7
473,3530,0.409,0.714,0.4698424957101974,0.6429642757874149,21,27,4,1,13,34,7,7
473,3531,0.366,0.7,0.510703308755819,0.6689524112599856,21,27,4,1,14,34,7,7
473,3532,0.328,0.684,0.5569899270251071,0.697470444418326,21,27,4,1,15,34,7,7
473,3533,0.297,0.667,0.6074065029985646,0.7267448544418198,21,27,4,1,16,34,7,7
473,3534,0.275,0.647,0.6574287837736058,0.7517674146592537,21,27,4,1,17,34,7,7
473,3535,0.261,0.625,0.6949992430715612,0.7626205076166146,21,27,4,1,18,34,7,7
473,3536,0.269,0.6,0.6913326597166054,0.7481411409286074,21,27,4,1,19,34,7,7
473,3537,0.397,0.572,0.6169443628855755,0.7072082767138556,21,27,4,1,20,34,7,7
473,3538,0.571,0.539,0.5271699569952029,0.6517550893401678,21,27,4,1,21,34,7,7
473,3539,0.729,0.615,0.448564638705339,0.596537837520613,21,27,4,1,22,34,7,7
473,3540,0.86,0.692,0.38790049841656116,0.5506643132583552,21,27,4,1,23,34,7,7
473,3541,0.949,0.769,0.3515075380686977,0.5182761741516853,21,27,4,1,24,34,7,7
473,3542,0.991,0.846,0.34263124180432836,0.5025623981424701,21,27,4,1,25,34,7,7
473,3543,1,0.923,0.35336457336931426,0.5016182925171632,21,27,4,1,26,34,7,7
473,3544,1,1,0.36852826280505924,0.50683661787795,21,27,4,1,27,34,7,7
473,3551,0.48,0.76,0.40028426294180297,0.5974264548193082,21,27,4,1,10,35,7,7
473,3552,0.442,0.75,0.42867634266722077,0.6154513164654363,21,27,4,1,11,35,7,7
473,3553,0.404,0.739,0.4602105505464552,0.6354691600630491,21,27,4,1,12,35,7,7
473,3554,0.369,0.727,0.49512950426587776,0.6574478294722974,21,27,4,1,13,35,7,7
473,3555,0.339,0.714,0.533564382793632,0.6809960616831767,21,27,4,1,14,35,7,7
473,3556,0.315,0.7,0.5745186813621563,0.7048595593188645,21,27,4,1,15,35,7,7
473,3557,0.299,0.684,0.6149403439664844,0.7259783788374095,21,27,4,1,16,35,7,7
473,3558,0.287,0.667,0.6474109251361744,0.7384517492336518,21,27,4,1,17,35,7,7
473,3559,0.286,0.647,0.656858960801669,0.7343683575797861,21,27,4,1,18,35,7,7
473,3560,0.346,0.625,0.6184580343630004,0.7089651988891743,21,27,4,1,19,35,7,7
473,3561,0.499,0.6,0.5377078823565747,0.6659763378651675,21,27,4,1,20,35,7,7
473,3562,0.658,0.572,0.45847061683172674,0.6157531563484349,21,27,4,1,21,35,7,7
473,3563,0.795,0.643,0.39369609149565987,0.5689155265219632,21,27,4,1,22,35,7,7
473,3564,0.901,0.714,0.3477807770527541,0.53183206597466115,21,27,4,1,23,35,7,7
473,3565,0.968,0.786,0.3241243675616403,0.5074585336977173,21,27,4,1,24,35,7,7
473,3566,0.995,0.857,0.32173370435127535,0.49733723683897313,21,27,4,1,25,35,7,7
473,3567,1,0.929,0.33099637782594515,0.49855282813369706,21,27,4,1,26,35,7,7
473,3568,1,1,0.34277130100472886,0.5046530815962214,21,27,4,1,27,35,7,7
473,3631,1,1,0.25635738962187915,0.4526840574470574,21,27,4,1,10,21,10,7
473,3632,1,1,0.2616680970340465,0.45617598836284357,21,27,4,1,11,21,10,7
473,3633,1,1,0.26929713967078095,0.4605479052427749,21,27,4,1,12,21,10,7
473,3634,1,1,0.280357169886324,0.46584389834740536,21,27,4,1,13,21,10,7
473,3635,1,1,0.2971969002830358,0.47227461309373586,21,27,4,1,14,21,10,7
473,3636,1,1,0.32337148039483754,0.4802712878334414,21,27,4,1,15,21,10,7
473,3637,1,1,0.36229849417772,0.4903909428617993,21,27,4,1,16,21,10,7
473,3638,1,1,0.37630773961385,0.5020865393857314,21,27,4,1,17,21,10,7
473,3639,1,1,0.3849839684584072,0.5147345205830596,21,27,4,1,18,21,10,7
473,3640,1,1,0.3953879811399691,0.5321233987109897,21,27,4,1,19,21,10,7
473,3641,1,1,0.4112229165194946,0.5640441722436222,21,27,4,1,20,21,10,7
473,3642,1,0.942,0.24284346249748812,0.448529638039438,21,27,4,1,10,22,10,7
473,3643,1,0.938,0.24775953421839447,0.4517984136905937,21,27,4,1,11,22,10,7
473,3644,1,0.934,0.25473315474567104,0.4556846297677284,21,27,4,1,12,22,10,7
473,3645,1,0.929,0.26496328868197017,0.4602037527039956,21,27,4,1,13,22,10,7
473,3646,1,0.923,0.27974832342958655,0.4653887620490724,21,27,4,1,14,22,10,7
473,3647,1,0.917,0.30009711836957464,0.47116206979690456,21,27,4,1,15,22,10,7
473,3648,1,0.91,0.3250984557639649,0.47725225998841236,21,27,4,1,16,22,10,7
473,3649,1,0.9,0.3525853003006144,0.4835800944046693,21,27,4,1,17,22,10,7
473,3650,1,0.889,0.37187516615800553,0.49192330767393133,21,27,4,1,18,22,10,7
473,3651,1,0.875,0.38056976214674587,0.5064039753512153,21,27,4,1,19,22,10,7
473,3652,0.999,0.857,0.39261564069770216,0.528805064054616,21,27,4,1,20,22,10,7
473,3653,0.998,0.834,0.40825413902758834,0.5611376000936019,21,27,4,1,21,22,10,7
473,3654,1,0.883,0.23167117792145075,0.445090539663621,21,27,4,1,10,23,10,7
473,3655,1,0.875,0.23650092072535467,0.4480202076500097,21,27,4,1,11,23,10,7
473,3656,0.999,0.867,0.24289391733845012,0.4513175986782051,21,27,4,1,12,23,10,7
473,3657,0.999,0.857,0.25138751818454796,0.4549174473305726,21,27,4,1,13,23,10,7
473,3658,0.999,0.846,0.26237733202367675,0.45871911291433054,21,27,4,1,14,23,10,7
473,3659,0.999,0.833,0.2756560286633668,0.46263376634808395,21,27,4,1,15,23,10,7
473,3660,0.998,0.819,0.2904526504118564,0.4668911032797569,21,27,4,1,16,23,10,7
473,3661,0.997,0.8,0.3078345603493441,0.47249080442427915,21,27,4,1,17,23,10,7
473,3662,0.995,0.778,0.3316602951867801,0.4812487916131334,21,27,4,1,18,23,10,7
473,3663,0.993,0.75,0.3664291353110589,0.4947404422347762,21,27,4,1,19,23,10,7
473,3664,0.988,0.714,0.3845269803945114,0.5153469371044752,21,27,4,1,20,23,10,7
473,3665,0.977,0.667,0.40112813544174963,0.5498697846646081,21,27,4,1,21,23,10,7
473,3666,0.949,0.834,0.4219332279405116,0.5904379618428663,21,27,4,1,22,23,10,7
473,3667,0.997,0.824,0.22301300719257122,0.44362605899265806,21,27,4,1,10,24,10,7
473,3668,0.997,0.813,0.22782797933007137,0.44652731216048314,21,27,4,1,11,24,10,7
473,3669,0.996,0.8,0.23374065286980883,0.44972566890127574,21,27,4,1,12,24,10,7
473,3670,0.994,0.786,0.2409733927463985,0.45320568451282683,21,27,4,1,13,24,10,7
473,3671,0.993,0.769,0.24973491840782047,0.4570273774816884,21,27,4,1,14,24,10,7
473,3672,0.99,0.75,0.2598319350938618,0.4615054681521872,21,27,4,1,15,24,10,7
473,3673,0.987,0.728,0.27159536902196335,0.4674616619640185,21,27,4,1,16,24,10,7
473,3674,0.982,0.7,0.28702992075813427,0.47629035287789834,21,27,4,1,17,24,10,7
473,3675,0.975,0.667,0.30927518274753174,0.48974507695393754,21,27,4,1,18,24,10,7
473,3676,0.963,0.625,0.3432010800939548,0.5098695292111534,21,27,4,1,19,24,10,7
473,3677,0.945,0.572,0.3972551244633482,0.5394803724009957,21,27,4,1,20,24,10,7
473,3678,0.911,0.5,0.43552227501656116,0.5778472619721847,21,27,4,1,21,24,10,7
473,3679,0.852,0.667,0.46070704993640665,0.6155603352381476,21,27,4,1,22,24,10,7
473,3680,0.778,0.834,0.4644696120518834,0.633763168912896,21,27,4,1,23,24,10,7
473,3681,0.989,0.765,0.22028511317811494,0.44654428615652775,21,27,4,1,10,25,10,7
