spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3038,4900,1,1,0.26145378365999183,0.4565804108970348,17,25,4,7,13,17,10,10
3038,4901,1,1,0.26638523774680456,0.46533521285315693,17,25,4,7,14,17,10,10
3038,4902,1,1,0.2729220319440905,0.47706332266035023,17,25,4,7,15,17,10,10
3038,4903,1,1,0.28262666096589717,0.4966434863998158,17,25,4,7,16,17,10,10
3038,4904,1,0.934,0.24843361108088757,0.4381069070319491,17,25,4,7,10,18,10,10
3038,4905,1,0.929,0.2486608819277254,0.4389204958819607,17,25,4,7,11,18,10,10
3038,4906,1,0.923,0.2494344439889119,0.4405092085661825,17,25,4,7,12,18,10,10
3038,4907,1,0.917,0.2520286287778102,0.444566935495445,17,25,4,7,13,18,10,10
3038,4908,1,0.91,0.25633433918728077,0.45100664170356286,17,25,4,7,14,18,10,10
3038,4909,0.999,0.9,0.26247637124853584,0.4607927492179792,17,25,4,7,15,18,10,10
3038,4910,0.996,0.889,0.2715236388514424,0.47690483009184426,17,25,4,7,16,18,10,10
3038,4911,0.978,0.876,0.2844491762205801,0.5051132765276342,17,25,4,7,17,18,10,10
3038,4912,0.999,0.867,0.2393243982372799,0.42908925450862034,17,25,4,7,10,19,10,10
3038,4913,0.999,0.857,0.23955851860881117,0.43011527126449023,17,25,4,7,11,19,10,10
3038,4914,0.998,0.847,0.24113037399734727,0.4326922415029377,17,25,4,7,12,19,10,10
3038,4915,0.996,0.833,0.2449858038266114,0.4377737025589149,17,25,4,7,13,19,10,10
3038,4916,0.99,0.819,0.251837846330879,0.4462073893177888,17,25,4,7,14,19,10,10
3038,4917,0.978,0.8,0.2634213313351832,0.46102640439692866,17,25,4,7,15,19,10,10
3038,4918,0.946,0.778,0.28115088774892094,0.4869888220329216,17,25,4,7,16,19,10,10
3038,4919,0.857,0.75,0.3071932681608932,0.5235728151314348,17,25,4,7,17,19,10,10
3038,4920,0.68,0.876,0.329831134143719,0.5474993875963099,17,25,4,7,18,19,10,10
3038,4921,0.994,0.8,0.2347692682856164,0.4256707345335248,17,25,4,7,10,20,10,10
3038,4922,0.99,0.786,0.23780694732102392,0.4291634441962411,17,25,4,7,11,20,10,10
3038,4923,0.983,0.769,0.24399127517821673,0.4355350575153544,17,25,4,7,12,20,10,10
3038,4924,0.971,0.75,0.25488166987243277,0.44626045208776466,17,25,4,7,13,20,10,10
3038,4925,0.947,0.728,0.27236976367332777,0.4636887325692177,17,25,4,7,14,20,10,10
3038,4926,0.903,0.7,0.29876882483647393,0.4915747319554732,17,25,4,7,15,20,10,10
3038,4927,0.819,0.667,0.3366133364425371,0.5324424741945029,17,25,4,7,16,20,10,10
3038,4928,0.65,0.625,0.3892159851328971,0.5786713797536244,17,25,4,7,17,20,10,10
3038,4929,0.485,0.75,0.41834224874263903,0.5980887248629886,17,25,4,7,18,20,10,10
3038,4930,0.458,0.875,0.38369970570767364,0.5796627451612293,17,25,4,7,19,20,10,10
3038,4931,0.976,0.733,0.24304290141246365,0.4333761343343103,17,25,4,7,10,21,10,10
3038,4932,0.963,0.714,0.25323998584976715,0.4422540040131626,17,25,4,7,11,21,10,10
3038,4933,0.942,0.692,0.2691406987821915,0.4559650326128897,17,25,4,7,12,21,10,10
3038,4934,0.909,0.667,0.29279204866741804,0.4766233389171384,17,25,4,7,13,21,10,10
3038,4935,0.856,0.637,0.32685843103365064,0.5072323355432388,17,25,4,7,14,21,10,10
3038,4936,0.771,0.6,0.37500675778909187,0.5511392541120805,17,25,4,7,15,21,10,10
3038,4937,0.632,0.556,0.44179166799210234,0.608121017543503,17,25,4,7,16,21,10,10
3038,4938,0.427,0.5,0.5231912845341806,0.6599265196084823,17,25,4,7,17,21,10,10
3038,4939,0.361,0.625,0.5376583919328425,0.6702699621363246,17,25,4,7,18,21,10,10
3038,4940,0.401,0.75,0.4880933086704857,0.6418781634964811,17,25,4,7,19,21,10,10
3038,4941,0.468,0.875,0.3951182769176824,0.5873186719986978,17,25,4,7,20,21,10,10
3038,4942,0.935,0.667,0.2693236190951338,0.45579491582702725,17,25,4,7,10,22,10,10
3038,4943,0.907,0.643,0.2900104878682267,0.472544420696121,17,25,4,7,11,22,10,10
3038,4944,0.866,0.616,0.31938038709235983,0.4963451932784322,17,25,4,7,12,22,10,10
3038,4945,0.806,0.583,0.36042282563964445,0.5298531144774332,17,25,4,7,13,22,10,10
3038,4946,0.72,0.546,0.4173448509122717,0.5764071317058995,17,25,4,7,14,22,10,10
3038,4947,0.596,0.5,0.4947120349347034,0.6384216309136944,17,25,4,7,15,22,10,10
3038,4948,0.417,0.444,0.5923450007150157,0.7095328851597896,17,25,4,7,16,22,10,10
3038,4949,0.269,0.375,0.6728265837729148,0.7552545341450808,17,25,4,7,17,22,10,10
3038,4950,0.302,0.5,0.6489939698038862,0.7412328359378391,17,25,4,7,18,22,10,10
3038,4951,0.375,0.625,0.5578719504777574,0.6846206470794474,17,25,4,7,19,22,10,10
3038,4952,0.503,0.75,0.4405077480239066,0.6134613661433961,17,25,4,7,20,22,10,10
3038,4953,0.663,0.875,0.34658941130520293,0.5569980004737393,17,25,4,7,21,22,10,10
3038,4954,0.867,0.6,0.30694099841851274,0.49352902533414866,17,25,4,7,10,23,10,10
3038,4955,0.82,0.572,0.3432597527984963,0.5198809144076455,17,25,4,7,11,23,10,10
3038,4956,0.755,0.539,0.394295779437849,0.5555529226973277,17,25,4,7,12,23,10,10
3038,4957,0.668,0.5,0.4589322055072259,0.6035716887319997,17,25,4,7,13,23,10,10
3038,4958,0.553,0.455,0.5431193931712268,0.6670843307496088,17,25,4,7,14,23,10,10
3038,4959,0.4,0.4,0.6491381190272212,0.7458824586688602,17,25,4,7,15,23,10,10
3038,4960,0.2,0.333,0.765970244003854,0.8219908677253892,17,25,4,7,16,23,10,10
3038,4961,0.204,0.25,0.7810993116073078,0.835771250402357,17,25,4,7,17,23,10,10
3038,4962,0.288,0.375,0.6935558481130921,0.7749187792727821,17,25,4,7,18,23,10,10
3038,4963,0.437,0.5,0.5672486055943055,0.6897856376877467,17,25,4,7,19,23,10,10
3038,4964,0.615,0.625,0.4339418966027576,0.6056434030815568,17,25,4,7,20,23,10,10
3038,4965,0.781,0.75,0.34027012981460003,0.5468672968167099,17,25,4,7,21,23,10,10
3038,4966,0.904,0.875,0.2938710477440979,0.5168270170399342,17,25,4,7,22,23,10,10
3038,4967,0.772,0.533,0.36343580126412756,0.544491164664874,17,25,4,7,10,24,10,10
3038,4968,0.704,0.5,0.41625382278602907,0.5811700481756463,17,25,4,7,11,24,10,10
3038,4969,0.617,0.461,0.4872494449850516,0.6291421077906327,17,25,4,7,12,24,10,10
3038,4970,0.507,0.417,0.580749108330537,0.6914421014831723,17,25,4,7,13,24,10,10
3038,4971,0.369,0.364,0.6930765533980824,0.770427668979746,17,25,4,7,14,24,10,10
3038,4972,0.201,0.3,0.8191864237400909,0.8624161833927089,17,25,4,7,15,24,10,10
3038,4973,0.105,0.222,0.8960465796973952,0.9206980539018866,17,25,4,7,16,24,10,10
3038,4974,0.215,0.125,0.7964092514246902,0.8508948761841055,17,25,4,7,17,24,10,10
3038,4975,0.392,0.25,0.6537587131635401,0.7490349510899272,17,25,4,7,18,24,10,10
3038,4976,0.581,0.375,0.5042134496091245,0.6514286858772999,17,25,4,7,19,24,10,10
3038,4977,0.752,0.5,0.38620409685424506,0.5714847576484012,17,25,4,7,20,24,10,10
3038,4978,0.881,0.625,0.3075121731552617,0.5165178123151253,17,25,4,7,21,24,10,10
3038,4979,0.96,0.75,0.27854565991291746,0.4945075754541147,17,25,4,7,22,24,10,10
3038,4980,0.992,0.876,0.2830134549449036,0.5027607247800776,17,25,4,7,23,24,10,10
3038,4981,0.652,0.467,0.43978878990545445,0.6042206189959591,17,25,4,7,10,25,10,10
3038,4982,0.565,0.429,0.5095264225418532,0.6504377896466493,17,25,4,7,11,25,10,10
3038,4983,0.459,0.385,0.5989363861787576,0.708946751927416,17,25,4,7,12,25,10,10
3038,4984,0.332,0.333,0.7103538513713328,0.7821505030327414,17,25,4,7,13,25,10,10
3038,4985,0.183,0.273,0.8430514085226161,0.8710782676170528,17,25,4,7,14,25,10,10
3038,4986,0.031,0.2,0.9742871359709474,0.9650704128420484,17,25,4,7,15,25,10,10
3038,4987,0.178,0.111,0.8546740821107403,0.9016047416799506,17,25,4,7,16,25,10,10
3038,4988,0.369,0,0.7038143884850305,0.7913169668785566,17,25,4,7,17,25,10,10
3038,4989,0.554,0.125,0.5579147559666937,0.6889719665373275,17,25,4,7,18,25,10,10
3038,4990,0.718,0.25,0.43156135110081273,0.600154677538091,17,25,4,7,19,25,10,10
3038,4991,0.849,0.375,0.3388707756134135,0.5325329137229609,17,25,4,7,20,25,10,10
3038,4992,0.937,0.5,0.2830170315292806,0.490752071759603,17,25,4,7,21,25,10,10
3038,4993,0.982,0.625,0.26820668940485615,0.4782006904519198,17,25,4,7,22,25,10,10
3038,4994,0.998,0.75,0.27702287758399025,0.49091572835641883,17,25,4,7,23,25,10,10
3038,4995,1,0.876,0.28880838993454416,0.5128738061900824,17,25,4,7,24,25,10,10
3038,4996,0.513,0.5,0.5304321201362601,0.666139248562951,17,25,4,7,10,26,10,10
3038,4997,0.411,0.467,0.6141368441994289,0.7188876172924386,17,25,4,7,11,26,10,10
3038,4998,0.292,0.429,0.7156010606754322,0.7826597393177595,17,25,4,7,12,26,10,10
3038,4999,0.158,0.384,0.8326425149336631,0.8567435048859853,17,25,4,7,13,26,10,10
3038,5000,0.079,0.333,0.9237866202242739,0.9276218103553755,17,25,4,7,14,26,10,10
3038,5001,0.165,0.273,0.8579037430399509,0.9090547602624375,17,25,4,7,15,26,10,10
3038,5002,0.343,0.2,0.7274426243488991,0.8167365019280076,17,25,4,7,16,26,10,10
3038,5003,0.518,0.111,0.5998181672782679,0.7191872225430329,17,25,4,7,17,26,10,10
3038,5004,0.677,0.222,0.47723602240695906,0.6303426420811802,17,25,4,7,18,26,10,10
3038,5005,0.809,0.333,0.37754017081882185,0.5563673787668266,17,25,4,7,19,26,10,10
3038,5006,0.905,0.444,0.3055231718846335,0.5033853354832061,17,25,4,7,20,26,10,10
3038,5007,0.964,0.556,0.2694346888553527,0.47517749205874005,17,25,4,7,21,26,10,10
3038,5008,0.991,0.667,0.26478405946695827,0.4726784797875633,17,25,4,7,22,26,10,10
3038,5009,0.999,0.778,0.27455768335311004,0.4866462832534405,17,25,4,7,23,26,10,10
3038,5010,1,0.889,0.28277832857774443,0.5005434528916229,17,25,4,7,24,26,10,10
3038,5011,1,1,0.28958472889408793,0.514424740032934,17,25,4,7,25,26,10,10
3038,5012,0.366,0.529,0.6259399833014434,0.7224727277647065,17,25,4,7,10,27,10,10
3038,5013,0.263,0.5,0.71463255192637265,0.7758863396612923,17,25,4,7,11,27,10,10
3038,5014,0.176,0.467,0.8042128573061004,0.8340438491361399,17,25,4,7,12,27,10,10
3038,5015,0.139,0.428,0.8586635449833028,0.8840439445615533,17,25,4,7,13,27,10,10
3038,5016,0.168,0.385,0.8318582584727665,0.8856432395995476,17,25,4,7,14,27,10,10
3038,5017,0.31,0.333,0.7308983275986576,0.8253015062863431,17,25,4,7,15,27,10,10
3038,5018,0.477,0.273,0.614673147976454,0.7424014405299972,17,25,4,7,16,27,10,10
3038,5019,0.632,0.2,0.507894613160768,0.6590183358219858,17,25,4,7,17,27,10,10
3038,5020,0.764,0.3,0.4177403178226238,0.5846044428452868,17,25,4,7,18,27,10,10
3038,5021,0.868,0.4,0.33849766839714535,0.5250325418364017,17,25,4,7,19,27,10,10
3038,5022,0.939,0.5,0.28490974426389515,0.48537411507088746,17,25,4,7,20,27,10,10
3038,5023,0.979,0.6,0.2630254084788082,0.46819184566253036,17,25,4,7,21,27,10,10
3038,5024,0.995,0.7,0.26340617779100484,0.4707039530446653,17,25,4,7,22,27,10,10
3038,5025,1,0.8,0.27091436620477494,0.48081222949101876,17,25,4,7,23,27,10,10
3038,5026,1,0.9,0.27685405840990596,0.49024533978743845,17,25,4,7,24,27,10,10
3038,5027,1,1,0.28204843231903587,0.49979498570384084,17,25,4,7,25,27,10,10
3038,5029,0.262,0.556,0.7021931322392809,0.7655752990763188,17,25,4,7,10,28,10,10
3038,5030,0.208,0.529,0.7671467479121064,0.810904379371033,17,25,4,7,11,28,10,10
3038,5031,0.184,0.5,0.8055884601365928,0.8480734697901999,17,25,4,7,12,28,10,10
3038,5032,0.19,0.466,0.7957576318598693,0.8562147724712467,17,25,4,7,13,28,10,10
3038,5033,0.283,0.428,0.7283006389118588,0.8211394246494672,17,25,4,7,14,28,10,10
3038,5034,0.433,0.385,0.6286388463741386,0.7575456879308888,17,25,4,7,15,28,10,10
3038,5035,0.584,0.333,0.5292334135856649,0.6843634905380475,17,25,4,7,16,28,10,10
3038,5036,0.718,0.273,0.4428707856881101,0.6133581759444058,17,25,4,7,17,28,10,10
3038,5037,0.827,0.364,0.37459397876915446,0.5515596205045452,17,25,4,7,18,28,10,10
3038,5038,0.908,0.455,0.3111839879668503,0.5040786597913971,17,25,4,7,19,28,10,10
3038,5039,0.96,0.546,0.2723636612210103,0.4748363142878519,17,25,4,7,20,28,10,10
3038,5040,0.987,0.637,0.2590403320900112,0.46452156404708644,17,25,4,7,21,28,10,10
3038,5041,0.997,0.728,0.26087177527954664,0.4675853357480584,17,25,4,7,22,28,10,10
3038,5042,1,0.819,0.2662044924549395,0.4742315035326691,17,25,4,7,23,28,10,10
3038,5043,1,0.91,0.2710132381889587,0.48110721817076385,17,25,4,7,24,28,10,10
3038,5044,1,1,0.2770766945917785,0.49033667176074947,17,25,4,7,25,28,10,10
3038,5047,0.237,0.579,0.7325851988882407,0.7899690337692266,17,25,4,7,10,29,10,10
3038,5048,0.219,0.556,0.7621241344509663,0.8189276276123365,17,25,4,7,11,29,10,10
3038,5049,0.217,0.529,0.7601667038692199,0.8291493207889467,17,25,4,7,12,29,10,10
3038,5050,0.272,0.5,0.7176109441333824,0.8100933036766473,17,25,4,7,13,29,10,10
3038,5051,0.393,0.466,0.6396040350173615,0.7646572285346731,17,25,4,7,14,29,10,10
3038,5052,0.536,0.428,0.5499300983737743,0.7044417628389783,17,25,4,7,15,29,10,10
3038,5053,0.67,0.384,0.46655188486378507,0.6400739892690288,17,25,4,7,16,29,10,10
3038,5054,0.783,0.333,0.397657299215626,0.5793800220315781,17,25,4,7,17,29,10,10
3038,5055,0.872,0.417,0.34230834178305325,0.5278753265752409,17,25,4,7,18,29,10,10
3038,5056,0.935,0.5,0.2918970825241535,0.4898140278518893,17,25,4,7,19,29,10,10
3038,5057,0.973,0.583,0.2636740580725757,0.46785291365673065,17,25,4,7,20,29,10,10
3038,5058,0.992,0.667,0.25513605168145714,0.4609803632068208,17,25,4,7,21,29,10,10
3038,5059,0.999,0.75,0.25736309314509676,0.46318150143029324,17,25,4,7,22,29,10,10
3038,5060,1,0.833,0.26181254671879706,0.4680757748577693,17,25,4,7,23,29,10,10
3038,5061,1,0.917,0.26671247369110584,0.47423519409294235,17,25,4,7,24,29,10,10
3038,5062,1,1,0.27224366309472303,0.48161404071736025,17,25,4,7,25,29,10,10
3038,5066,0.247,0.6,0.7261856357878949,0.7951326682806908,17,25,4,7,10,30,10,10
3038,5067,0.242,0.579,0.7282476960823726,0.8057848096689715,17,25,4,7,11,30,10,10
3038,5068,0.274,0.556,0.7016832564408302,0.7963465311962202,17,25,4,7,12,30,10,10
3038,5069,0.363,0.529,0.6446833025159233,0.7653459949997568,17,25,4,7,13,30,10,10
3038,5070,0.49,0.5,0.5681945997340719,0.7182471513198834,17,25,4,7,14,30,10,10
3038,5071,0.621,0.467,0.48975734558060513,0.6627649548807546,17,25,4,7,15,30,10,10
3038,5072,0.738,0.429,0.42031157168125766,0.6059612404687058,17,25,4,7,16,30,10,10
3038,5073,0.833,0.385,0.36506996751195586,0.5536281720338716,17,25,4,7,17,30,10,10
3038,5074,0.905,0.461,0.31763107664120716,0.5102340784751829,17,25,4,7,18,30,10,10
3038,5075,0.954,0.539,0.277568558082268,0.47920099120155113,17,25,4,7,19,30,10,10
3038,5076,0.982,0.616,0.25670332506995097,0.4620889920019857,17,25,4,7,20,30,10,10
3038,5077,0.995,0.692,0.2511119324037716,0.45700457422736185,17,25,4,7,21,30,10,10
3038,5078,0.999,0.769,0.25374536113981094,0.45873870444298126,17,25,4,7,22,30,10,10
3038,5079,1,0.847,0.25799722509126644,0.46293331212833044,17,25,4,7,23,30,10,10
3038,5080,1,0.923,0.2625410321171162,0.468080430715908,17,25,4,7,24,30,10,10
3038,5081,1,1,0.26684930483809477,0.4733804031366956,17,25,4,7,25,30,10,10
3038,5086,0.265,0.619,0.7003460435532216,0.7858461520105904,17,25,4,7,10,31,10,10
3038,5087,0.283,0.6,0.6837963979521676,0.7821239706988047,17,25,4,7,11,31,10,10
3038,5088,0.346,0.579,0.6432382003869952,0.7616465984194006,17,25,4,7,12,31,10,10
3038,5089,0.45,0.556,0.5818466872263083,0.7261280184968406,17,25,4,7,13,31,10,10
3038,5090,0.573,0.529,0.511161798749308,0.6802448514513014,17,25,4,7,14,31,10,10
3038,5091,0.691,0.5,0.44330281534050664,0.6294496313831693,17,25,4,7,15,31,10,10
3038,5092,0.792,0.467,0.3851069631608107,0.5789616526022262,17,25,4,7,16,31,10,10
3038,5093,0.871,0.429,0.3404153277373698,0.5333508228400607,17,25,4,7,17,31,10,10
3038,5094,0.929,0.5,0.2981641829193603,0.4963197378669272,17,25,4,7,18,31,10,10
3038,5095,0.967,0.572,0.2662671655337475,0.4705737010425628,17,25,4,7,19,31,10,10
3038,5096,0.987,0.643,0.25062673134169045,0.4568867056567528,17,25,4,7,20,31,10,10
3038,5097,0.997,0.714,0.24717455971894253,0.4530282942649356,17,25,4,7,21,31,10,10
3038,5098,0.999,0.786,0.24990213480839385,0.4545348418473655,17,25,4,7,22,31,10,10
3038,5099,1,0.857,0.2538860531585809,0.45786034766152106,17,25,4,7,23,31,10,10
3038,5100,1,0.929,0.2575748746463703,0.4614014038986567,17,25,4,7,24,31,10,10
3038,5101,1,1,0.2607587872842061,0.4648252030144562,17,25,4,7,25,31,10,10
3038,5107,0.295,0.637,0.6657877531771406,0.7684408834199662,17,25,4,7,10,32,10,10
3038,5108,0.339,0.619,0.6370738912559892,0.7553044317724976,17,25,4,7,11,32,10,10
3038,5109,0.42,0.6,0.5896974134679511,0.7291908534383744,17,25,4,7,12,32,10,10
3038,5110,0.529,0.579,0.529166297317863,0.6924120351331036,17,25,4,7,13,32,10,10
3038,5111,0.644,0.556,0.4653179959421494,0.6486718670778107,17,25,4,7,14,32,10,10
3038,5112,0.748,0.529,0.40639694911718516,0.6021164720770421,17,25,4,7,15,32,10,10
3038,5113,0.834,0.5,0.35699234232543064,0.5568802824330714,17,25,4,7,16,32,10,10
3038,5114,0.9,0.467,0.3205965250767788,0.5167310115144402,17,25,4,7,17,32,10,10
3038,5115,0.947,0.533,0.28237140936178096,0.48478695460004806,17,25,4,7,18,32,10,10
3038,5116,0.976,0.6,0.25692757895946994,0.4631567925401401,17,25,4,7,19,32,10,10
3038,5117,0.991,0.667,0.245136379957954,0.45204403077883204,17,25,4,7,20,32,10,10
3038,5118,0.998,0.733,0.2431715155620876,0.4490463711226449,17,25,4,7,21,32,10,10
3038,5119,1,0.8,0.24571094339167754,0.4502111837257129,17,25,4,7,22,32,10,10
3038,5120,1,0.867,0.24905159648294106,0.4525834076231815,17,25,4,7,23,32,10,10
3038,5121,1,0.934,0.2522551985999709,0.45509210327937,17,25,4,7,24,32,10,10
3038,5122,1,1,0.25536342120175537,0.45818387820214823,17,25,4,7,25,32,10,10
3038,5129,0.338,0.652,0.6281159330320685,0.7475740903153669,17,25,4,7,10,33,10,10
3038,5130,0.401,0.636,0.5921490460524608,0.7287089480967103,17,25,4,7,11,33,10,10
3038,5131,0.492,0.619,0.5424489135805771,0.6998795982099241,17,25,4,7,12,33,10,10
3038,5132,0.598,0.6,0.4849982580946738,0.6632771735414216,17,25,4,7,13,33,10,10
3038,5133,0.703,0.579,0.4275421720463305,0.62188915150339,17,25,4,7,14,33,10,10
3038,5134,0.794,0.556,0.37584791145798635,0.5790632829021043,17,25,4,7,15,33,10,10
3038,5135,0.868,0.529,0.33363178612398026,0.5382386050381449,17,25,4,7,16,33,10,10
3038,5136,0.922,0.5,0.3025086303530564,0.5026225118272583,17,25,4,7,17,33,10,10
3038,5137,0.96,0.563,0.26920932481427096,0.4748636957143135,17,25,4,7,18,33,10,10
3038,5138,0.982,0.625,0.2489009928942294,0.4565603776417102,17,25,4,7,19,33,10,10
3038,5139,0.994,0.688,0.24005025641748834,0.447466751098889,17,25,4,7,20,33,10,10
3038,5140,0.998,0.75,0.2390734957497812,0.4450878587388394,17,25,4,7,21,33,10,10
3038,5141,1,0.813,0.241340328425243,0.4459462497965718,17,25,4,7,22,33,10,10
3038,5142,1,0.875,0.2441460984346484,0.4477292134776849,17,25,4,7,23,33,10,10
3038,5143,1,0.938,0.24700749847921344,0.4498971774343822,17,25,4,7,24,33,10,10
3038,5144,1,1,0.25020782929200514,0.4529181995794994,17,25,4,7,25,33,10,10
3038,5152,0.389,0.667,0.5905675773083426,0.725812364739778,17,25,4,7,10,34,10,10
3038,5153,0.464,0.652,0.5506951627015237,0.7035511650373727,17,25,4,7,11,34,10,10
3038,5154,0.558,0.636,0.5010476530074413,0.6735507203622755,17,25,4,7,12,34,10,10
3038,5155,0.659,0.619,0.4472901571846486,0.6377567438780285,17,25,4,7,13,34,10,10
3038,5156,0.753,0.6,0.3954136840541288,0.5986695775459207,17,25,4,7,14,34,10,10
3038,5157,0.832,0.579,0.34983041424420624,0.5591241963892626,17,25,4,7,15,34,10,10
3038,5158,0.894,0.556,0.3133928642463071,0.5220873372180441,17,25,4,7,16,34,10,10
3038,5159,0.939,0.53,0.2857538774683691,0.4903499697687671,17,25,4,7,17,34,10,10
3038,5160,0.969,0.588,0.2580357815285338,0.4661559125009411,17,25,4,7,18,34,10,10
3038,5161,0.987,0.647,0.24183198444602128,0.4506469271725009,17,25,4,7,19,34,10,10
3038,5162,0.996,0.706,0.23530999761338034,0.44320950858349883,17,25,4,7,20,34,10,10
3038,5163,0.999,0.765,0.23496178133741263,0.44133739940359995,17,25,4,7,21,34,10,10
3038,5164,1,0.824,0.23693587175122788,0.44203267729389517,17,25,4,7,22,34,10,10
3038,5165,1,0.883,0.23934519223373285,0.4435412065270059,17,25,4,7,23,34,10,10
3038,5166,1,0.941,0.24188767449954884,0.4455721306858754,17,25,4,7,24,34,10,10
3038,5167,1,1,0.2446951492624686,0.44831489425942994,17,25,4,7,25,34,10,10
3038,5176,0.443,0.68,0.5545278117873158,0.7043548530010485,17,25,4,7,10,35,10,10
3038,5177,0.524,0.667,0.5128131934714324,0.6801118296579101,17,25,4,7,11,35,10,10
3038,5178,0.617,0.652,0.46446621803134547,0.6497710312698048,17,25,4,7,12,35,10,10
3038,5179,0.71,0.637,0.4144766791527993,0.6150609579517639,17,25,4,7,13,35,10,10
3038,5180,0.794,0.619,0.3675619294184419,0.5781563136388236,17,25,4,7,14,35,10,10
3038,5181,0.863,0.6,0.3270913662595316,0.5415503158961059,17,25,4,7,15,35,10,10
3038,5182,0.915,0.579,0.29530348120544336,0.5078707729524272,17,25,4,7,16,35,10,10
3038,5183,0.952,0.556,0.2713353141020993,0.47957159466520405,17,25,4,7,17,35,10,10
3038,5184,0.977,0.611,0.24841790518807438,0.4585204941181029,17,25,4,7,18,35,10,10
3038,5185,0.99,0.667,0.23554153246006937,0.4454420524368785,17,25,4,7,19,35,10,10
3038,5186,0.997,0.722,0.23079986454461698,0.43943064782975516,17,25,4,7,20,35,10,10
3038,5187,0.999,0.778,0.23084244218578498,0.4380505893503759,17,25,4,7,21,35,10,10
3038,5188,1,0.834,0.23254851164014934,0.43876612660359404,17,25,4,7,22,35,10,10
3038,5189,1,0.889,0.23456312814555913,0.44025497152540805,17,25,4,7,23,35,10,10
3038,5190,1,0.945,0.23670162922986537,0.4423256072905356,17,25,4,7,24,35,10,10
3038,5191,1,1,0.23902223034920134,0.44502428799462734,17,25,4,7,25,35,10,10
