spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
71,4639,0.736,0.778,0.2845117825639957,0.5211173294035846,14,22,1,1,20,23,7,10
71,4640,0.913,0.889,0.23064754334428028,0.4720966335124198,14,22,1,1,21,23,7,10
71,4641,1,1,0.22199958243854223,0.4625855785365899,14,22,1,1,22,23,7,10
71,4642,0.428,0.428,0.624178155618008,0.7308656313997484,14,22,1,1,10,24,7,10
71,4643,0.315,0.385,0.688240760240691,0.7797032640904697,14,22,1,1,11,24,7,10
71,4644,0.206,0.333,0.7558696197870295,0.823884339153691,14,22,1,1,12,24,7,10
71,4645,0.206,0.273,0.7759834413320156,0.8444852977487274,14,22,1,1,13,24,7,10
71,4646,0.231,0.2,0.7551895684045202,0.8256222137122946,14,22,1,1,14,24,7,10
71,4647,0.263,0.3,0.7085973803742951,0.7796013135380366,14,22,1,1,15,24,7,10
71,4648,0.312,0.4,0.6340224735303002,0.7215106739229774,14,22,1,1,16,24,7,10
71,4649,0.392,0.5,0.5274584027116531,0.6598482665903638,14,22,1,1,17,24,7,10
71,4650,0.533,0.6,0.4252374974881312,0.601654208536611,14,22,1,1,18,24,7,10
71,4651,0.693,0.7,0.33556260328122767,0.5446255457476279,14,22,1,1,19,24,7,10
71,4652,0.845,0.8,0.25785080992306253,0.4849970598300236,14,22,1,1,20,24,7,10
71,4653,0.965,0.9,0.21348759908408677,0.44130011028443805,14,22,1,1,21,24,7,10
71,4654,1,1,0.21046752787911216,0.4451885915288578,14,22,1,1,22,24,7,10
71,4656,0.341,0.466,0.6997999035745398,0.785235429280357,14,22,1,1,10,25,7,10
71,4657,0.227,0.428,0.7672993259920595,0.8369750423688536,14,22,1,1,11,25,7,10
71,4658,0.16,0.385,0.8265796921369019,0.8793961958762139,14,22,1,1,12,25,7,10
71,4659,0.178,0.333,0.8255536022317447,0.8822436304627581,14,22,1,1,13,25,7,10
71,4660,0.209,0.273,0.7890297425737669,0.8370275955372414,14,22,1,1,14,25,7,10
71,4661,0.258,0.364,0.7149025293429516,0.771928124662921,14,22,1,1,15,25,7,10
71,4662,0.354,0.455,0.5958039063912443,0.7014714105853725,14,22,1,1,16,25,7,10
71,4663,0.499,0.546,0.48263025072580157,0.632515936037273,14,22,1,1,17,25,7,10
71,4664,0.645,0.637,0.38719132594650096,0.569261977485165,14,22,1,1,18,25,7,10
71,4665,0.784,0.728,0.3036654960398335,0.5091017673339764,14,22,1,1,19,25,7,10
71,4666,0.906,0.819,0.23620795539612494,0.4555959445173814,14,22,1,1,20,25,7,10
71,4667,0.985,0.91,0.2013407849537524,0.4274445763979843,14,22,1,1,21,25,7,10
71,4668,1,1,0.20428830911126328,0.4383101038493077,14,22,1,1,22,25,7,10
71,4671,0.257,0.5,0.7748315624027311,0.83736512931281,14,22,1,1,10,26,7,10
71,4672,0.142,0.466,0.8445773813104482,0.8897967759564469,14,22,1,1,11,26,7,10
71,4673,0.129,0.428,0.8801392830686738,0.9194114735930985,14,22,1,1,12,26,7,10
71,4674,0.159,0.384,0.8556354641886104,0.8860324111678461,14,22,1,1,13,26,7,10
71,4675,0.21,0.333,0.7763062614917983,0.8174816043441131,14,22,1,1,14,26,7,10
71,4676,0.324,0.417,0.6608284906345214,0.7416780410589314,14,22,1,1,15,26,7,10
71,4677,0.46,0.5,0.5429340154718922,0.666618406685046,14,22,1,1,16,26,7,10
71,4678,0.595,0.583,0.4385750210873802,0.5970480059826959,14,22,1,1,17,26,7,10
71,4679,0.727,0.667,0.34961097910258077,0.5352311562339584,14,22,1,1,18,26,7,10
71,4680,0.846,0.75,0.27327779462451984,0.4800830398865982,14,22,1,1,19,26,7,10
71,4681,0.941,0.833,0.21917456840278293,0.43781942121039674,14,22,1,1,20,26,7,10
71,4682,0.994,0.917,0.19432780144628337,0.42251717864615446,14,22,1,1,21,26,7,10
71,4683,1,1,0.20156868874543776,0.4359913866281093,14,22,1,1,22,26,7,10
71,4687,0.177,0.529,0.846429528638228,0.8814262302061084,14,22,1,1,10,27,7,10
71,4688,0.095,0.5,0.9127319402265691,0.9245421123430504,14,22,1,1,11,27,7,10
71,4689,0.114,0.467,0.9068309215286772,0.9163645813559744,14,22,1,1,12,27,7,10
71,4690,0.169,0.429,0.8299374715417074,0.855114318476553,14,22,1,1,13,27,7,10
71,4691,0.29,0.385,0.7198580701079937,0.7792035908667013,14,22,1,1,14,27,7,10
71,4692,0.418,0.461,0.6036675736026305,0.7020176214429268,14,22,1,1,15,27,7,10
71,4693,0.546,0.539,0.49348307229189503,0.6288350638755174,14,22,1,1,16,27,7,10
71,4694,0.671,0.616,0.3976506773022117,0.5633669556636813,14,22,1,1,17,27,7,10
71,4695,0.788,0.692,0.31617319922744125,0.5069909508864285,14,22,1,1,18,27,7,10
71,4696,0.889,0.769,0.24853750657298168,0.45984335533053156,14,22,1,1,19,27,7,10
71,4697,0.963,0.847,0.20683705562879318,0.42826708730740126,14,22,1,1,20,27,7,10
71,4698,0.997,0.923,0.19121322702989652,0.4217590723256792,14,22,1,1,21,27,7,10
71,4699,1,1,0.20098705251849813,0.4362966786700363,14,22,1,1,22,27,7,10
71,4704,0.106,0.556,0.9097930968553983,0.9064077901662062,14,22,1,1,10,28,7,10
71,4705,0.08,0.529,0.9392546833996,0.9187158479314931,14,22,1,1,11,28,7,10
71,4706,0.135,0.5,0.8754237064780315,0.8783875506276596,14,22,1,1,12,28,7,10
71,4707,0.253,0.467,0.7714214557840136,0.8111082781903406,14,22,1,1,13,28,7,10
71,4708,0.375,0.429,0.6601438114867437,0.7364075201249825,14,22,1,1,14,28,7,10
71,4709,0.497,0.5,0.5496821138373147,0.6626777796857337,14,22,1,1,15,28,7,10
71,4710,0.618,0.572,0.44880218909959557,0.5946219685609269,14,22,1,1,16,28,7,10
71,4711,0.732,0.643,0.36168392929873716,0.5352971440736287,14,22,1,1,17,28,7,10
71,4712,0.835,0.714,0.2878098427146878,0.4856806527936992,14,22,1,1,18,28,7,10
71,4713,0.92,0.786,0.23029853955571133,0.4466081731917696,14,22,1,1,19,28,7,10
71,4714,0.977,0.857,0.19864231817848643,0.4236982684532792,14,22,1,1,20,28,7,10
71,4715,0.999,0.929,0.1902767190900726,0.4227653485481756,14,22,1,1,21,28,7,10
71,4716,1,1,0.20039583865208632,0.4363934454431502,14,22,1,1,22,28,7,10
71,4722,0.065,0.579,0.9411357789429565,0.9017954059576255,14,22,1,1,10,29,7,10
71,4723,0.106,0.556,0.9088166207647348,0.883889944768307,14,22,1,1,11,29,7,10
71,4724,0.215,0.529,0.8137712727911968,0.8331079673098842,14,22,1,1,12,29,7,10
71,4725,0.331,0.5,0.7097171414085238,0.766870856256314,14,22,1,1,13,29,7,10
71,4726,0.449,0.467,0.6031975821332225,0.6962200900095508,14,22,1,1,14,29,7,10
71,4727,0.565,0.533,0.5011919441384096,0.6278403541764931,14,22,1,1,15,29,7,10
71,4728,0.677,0.6,0.409467500585891,0.5659921703467197,14,22,1,1,16,29,7,10
71,4729,0.781,0.667,0.33090952540796936,0.5131792883202777,14,22,1,1,17,29,7,10
71,4730,0.871,0.733,0.26477550903263847,0.4701868420819054,14,22,1,1,18,29,7,10
71,4731,0.942,0.8,0.21716045988267407,0.4381949706280621,14,22,1,1,19,29,7,10
71,4732,0.985,0.867,0.19333898676189332,0.4218393060158575,14,22,1,1,20,29,7,10
71,4733,0.999,0.934,0.1899273548028253,0.42393568190050146,14,22,1,1,21,29,7,10
71,4734,1,1,0.1990042400099029,0.43525231500711237,14,22,1,1,22,29,7,10
71,4741,0.087,0.6,0.903367779222172,0.8758914143177617,14,22,1,1,10,30,7,10
71,4742,0.179,0.579,0.8398698607771895,0.843152085037332,14,22,1,1,11,30,7,10
71,4743,0.288,0.556,0.748891350878035,0.7900492617330895,14,22,1,1,12,30,7,10
71,4744,0.401,0.529,0.6511375159961301,0.72677804409224,14,22,1,1,13,30,7,10
71,4745,0.514,0.5,0.5518760660504427,0.661044267030477,14,22,1,1,14,30,7,10
71,4746,0.624,0.563,0.45857306635513306,0.5984719455475336,14,22,1,1,15,30,7,10
71,4747,0.727,0.625,0.3757427887828442,0.5428032491724395,14,22,1,1,16,30,7,10
71,4748,0.821,0.688,0.30480919208491564,0.4960834952540406,14,22,1,1,17,30,7,10
71,4749,0.9,0.75,0.24667034785799302,0.45899657624771406,14,22,1,1,18,30,7,10
71,4750,0.958,0.813,0.20756232262250274,0.4328290041481595,14,22,1,1,19,30,7,10
71,4751,0.991,0.875,0.1896988488344139,0.4211412785493138,14,22,1,1,20,30,7,10
71,4752,1,0.938,0.18937946037875775,0.42438025158344905,14,22,1,1,21,30,7,10
71,4753,1,1,0.19701628090666146,0.43307131308766267,14,22,1,1,22,30,7,10
71,4761,0.15,0.619,0.8467431655697855,0.8430307255713311,14,22,1,1,10,31,7,10
71,4762,0.246,0.6,0.7744190845791274,0.8041873614354322,14,22,1,1,11,31,7,10
71,4763,0.354,0.579,0.6872670132304497,0.7515420173113767,14,22,1,1,12,31,7,10
71,4764,0.464,0.556,0.5959588575457747,0.6918648344545104,14,22,1,1,13,31,7,10
71,4765,0.571,0.53,0.5066690128610476,0.631142334299667,14,22,1,1,14,31,7,10
71,4766,0.674,0.588,0.42171769551900506,0.5741681023903481,14,22,1,1,15,31,7,10
71,4767,0.77,0.647,0.34688213353223285,0.5241717921633746,14,22,1,1,16,31,7,10
71,4768,0.853,0.706,0.28283308017951825,0.48283714298120617,14,22,1,1,17,31,7,10
71,4769,0.922,0.765,0.23231316696481108,0.4507789427069111,14,22,1,1,18,31,7,10
71,4770,0.969,0.824,0.20016065059796384,0.4292280066518267,14,22,1,1,19,31,7,10
71,4771,0.994,0.883,0.18687898338208164,0.42069261774045663,14,22,1,1,20,31,7,10
71,4772,1,0.941,0.1884139638119351,0.42396962410662464,14,22,1,1,21,31,7,10
71,4773,1,1,0.19474025800971762,0.4304432322116586,14,22,1,1,22,31,7,10
71,4782,0.211,0.637,0.7882811989164924,0.8099887793238615,14,22,1,1,10,32,7,10
71,4783,0.309,0.619,0.7151023148104183,0.7689084699725338,14,22,1,1,11,32,7,10
71,4784,0.414,0.6,0.6322900896482522,0.7178744069546145,14,22,1,1,12,32,7,10
71,4785,0.52,0.579,0.5473663030685525,0.6619213979008547,14,22,1,1,13,32,7,10
71,4786,0.622,0.556,0.4657568243177058,0.6059551058587045,14,22,1,1,14,32,7,10
71,4787,0.718,0.611,0.3900149945655007,0.5540923599856042,14,22,1,1,15,32,7,10
71,4788,0.805,0.667,0.3219944392912564,0.5091093178900037,14,22,1,1,16,32,7,10
71,4789,0.88,0.722,0.2644394139697077,0.4724087066754874,14,22,1,1,17,32,7,10
71,4790,0.939,0.778,0.2206505901031145,0.4445397651639983,14,22,1,1,18,32,7,10
71,4791,0.978,0.834,0.19402284612607779,0.4265730163365731,14,22,1,1,19,32,7,10
71,4792,0.996,0.889,0.18441665951319608,0.4200765964157751,14,22,1,1,20,32,7,10
71,4793,1,0.945,0.18700826151898253,0.422864529659422,14,22,1,1,21,32,7,10
71,4794,1,1,0.1922328490178974,0.4276006550257452,14,22,1,1,22,32,7,10
71,4804,0.269,0.652,0.7339515959448408,0.7790695387414606,14,22,1,1,10,33,7,10
71,4805,0.367,0.637,0.6620951677626098,0.7375827343171526,14,22,1,1,11,33,7,10
71,4806,0.469,0.619,0.5838677058637072,0.6886547823667348,14,22,1,1,12,33,7,10
71,4807,0.57,0.6,0.5051562840172976,0.6363125498793138,14,22,1,1,13,33,7,10
71,4808,0.667,0.579,0.4306582395228533,0.584700811644621,14,22,1,1,14,33,7,10
71,4809,0.756,0.632,0.36247500949802547,0.5373845644446607,14,22,1,1,15,33,7,10
71,4810,0.835,0.684,0.3004189278513024,0.4967573690759156,14,22,1,1,16,33,7,10
71,4811,0.902,0.737,0.2488978245798209,0.46399828556979505,14,22,1,1,17,33,7,10
71,4812,0.952,0.79,0.21086709745218357,0.439581484105531,14,22,1,1,18,33,7,10
71,4813,0.984,0.843,0.1886216439588707,0.4243598160230889,14,22,1,1,19,33,7,10
71,4814,0.998,0.895,0.18203386480975547,0.41912814285266486,14,22,1,1,20,33,7,10
71,4815,1,0.948,0.18517806447052243,0.4212342241510576,14,22,1,1,21,33,7,10
71,4816,1,1,0.18950733736949066,0.4246297662651871,14,22,1,1,22,33,7,10
71,4827,0.324,0.667,0.6845781042279231,0.750904456566889,14,22,1,1,10,34,7,10
71,4828,0.42,0.652,0.615031510777966,0.7099344634208351,14,22,1,1,11,34,7,10
71,4829,0.519,0.636,0.5414028141903687,0.6632830906301351,14,22,1,1,12,34,7,10
71,4830,0.615,0.619,0.46856377833459595,0.6143205950291544,14,22,1,1,13,34,7,10
71,4831,0.706,0.6,0.40033261304099577,0.5666219239975159,14,22,1,1,14,34,7,10
71,4832,0.789,0.65,0.3382605875358655,0.5233017141242967,14,22,1,1,15,34,7,10
71,4833,0.861,0.7,0.28160816905270547,0.4864345060281552,14,22,1,1,16,34,7,10
71,4834,0.92,0.75,0.23550473320481902,0.45701401101679195,14,22,1,1,17,34,7,10
71,4835,0.963,0.8,0.2023385360196831,0.4354290214283747,14,22,1,1,18,34,7,10
71,4836,0.988,0.85,0.1836913656135447,0.4222986415102682,14,22,1,1,19,34,7,10
71,4837,0.998,0.9,0.17952171804523231,0.4178315966041747,14,22,1,1,20,34,7,10
71,4838,1,0.95,0.18296089037646557,0.4192583172545852,14,22,1,1,21,34,7,10
71,4839,1,1,0.18658383823364288,0.42165412350910414,14,22,1,1,22,34,7,10
71,4851,0.375,0.68,0.6400699376049999,0.725499750349905,14,22,1,1,10,35,7,10
71,4852,0.469,0.667,0.5732966579048931,0.6855169563877992,14,22,1,1,11,35,7,10
71,4853,0.565,0.652,0.5041332500731991,0.6411425397966994,14,22,1,1,12,35,7,10
71,4854,0.656,0.637,0.4366039181552305,0.5952825482372713,14,22,1,1,13,35,7,10
71,4855,0.741,0.619,0.37383750336313026,0.5510693291267649,14,22,1,1,14,35,7,10
71,4856,0.817,0.667,0.3167526446382931,0.5112474885454312,14,22,1,1,15,35,7,10
71,4857,0.882,0.714,0.2650777265681896,0.4776243094260858,14,22,1,1,16,35,7,10
71,4858,0.934,0.762,0.22371863934564373,0.4510349592284678,14,22,1,1,17,35,7,10
71,4859,0.971,0.81,0.19462293134366682,0.43177909825024896,14,22,1,1,18,35,7,10
71,4860,0.991,0.858,0.1790366537029252,0.420257359899053,14,22,1,1,19,35,7,10
71,4861,0.999,0.905,0.1766622717785239,0.416267731909709,14,22,1,1,20,35,7,10
71,4862,1,0.953,0.18034279751169668,0.41712614571715156,14,22,1,1,21,35,7,10
71,4863,1,1,0.1834547294947414,0.4188209064183309,14,22,1,1,22,35,7,10
71,4882,1,1,0.2213778085032767,0.4591906057140256,14,22,1,1,10,14,10,10
71,4883,1,1,0.22354647926601234,0.4633279292290008,14,22,1,1,11,14,10,10
71,4884,1,1,0.22829889574170836,0.4723511703750185,14,22,1,1,12,14,10,10
71,4885,1,1,0.23493437912652493,0.48505367085149154,14,22,1,1,13,14,10,10
71,4886,0.999,0.917,0.21532899725333832,0.4485551853032832,14,22,1,1,10,15,10,10
71,4887,0.997,0.91,0.2187651738552303,0.4541449609184335,14,22,1,1,11,15,10,10
71,4888,0.987,0.9,0.22501534866250927,0.464021203012536,14,22,1,1,12,15,10,10
71,4889,0.946,0.889,0.23383855116980867,0.4803418842997649,14,22,1,1,13,15,10,10
71,4890,0.796,0.876,0.24531512334151107,0.500667987715286,14,22,1,1,14,15,10,10
71,4891,0.98,0.833,0.21940448775557997,0.44768721630103336,14,22,1,1,10,16,10,10
71,4892,0.956,0.819,0.22879701667351093,0.45920738990437593,14,22,1,1,11,16,10,10
71,4893,0.908,0.8,0.24124896495448944,0.47741579959301483,14,22,1,1,12,16,10,10
71,4894,0.808,0.778,0.25559886348070826,0.5017254597729955,14,22,1,1,13,16,10,10
71,4895,0.654,0.75,0.2720794153310159,0.5185820758325832,14,22,1,1,14,16,10,10
71,4896,0.581,0.876,0.26774807865794925,0.5171284177048668,14,22,1,1,15,16,10,10
71,4897,0.925,0.75,0.24233196443241523,0.46382740205506323,14,22,1,1,10,17,10,10
71,4898,0.874,0.728,0.25787748137782585,0.4834176869941159,14,22,1,1,11,17,10,10
71,4899,0.792,0.7,0.2770487691303156,0.5086857974708742,14,22,1,1,12,17,10,10
71,4900,0.656,0.667,0.3019650131045345,0.535221080793995,14,22,1,1,13,17,10,10
71,4901,0.546,0.625,0.3228279441788594,0.5492783772218096,14,22,1,1,14,17,10,10
71,4902,0.506,0.75,0.31646456587805527,0.5460310383518174,14,22,1,1,15,17,10,10
71,4903,0.497,0.875,0.28830042386483445,0.5293317077847812,14,22,1,1,16,17,10,10
71,4904,0.843,0.667,0.28259747551454284,0.4954397017296853,14,22,1,1,10,18,10,10
71,4905,0.77,0.637,0.30702519064900835,0.5217062321898982,14,22,1,1,11,18,10,10
71,4906,0.663,0.6,0.3360883648099863,0.5513280576835293,14,22,1,1,12,18,10,10
71,4907,0.52,0.556,0.37134557054798245,0.5771288523949724,14,22,1,1,13,18,10,10
71,4908,0.464,0.5,0.3877434671175767,0.5867894760788682,14,22,1,1,14,18,10,10
71,4909,0.449,0.625,0.3786952703573452,0.5811100623157829,14,22,1,1,15,18,10,10
71,4910,0.456,0.75,0.3461181044441397,0.5619339423609919,14,22,1,1,16,18,10,10
71,4911,0.475,0.875,0.2976172671495084,0.5338851231465219,14,22,1,1,17,18,10,10
71,4912,0.745,0.583,0.341118007047151,0.5383027202059766,14,22,1,1,10,19,10,10
71,4913,0.654,0.546,0.3740810717254007,0.569151997632907,14,22,1,1,11,19,10,10
71,4914,0.531,0.5,0.4125680328869047,0.6002300731745267,14,22,1,1,12,19,10,10
71,4915,0.426,0.444,0.4527873112155729,0.6226945472127423,14,22,1,1,13,19,10,10
71,4916,0.402,0.375,0.4614193026203661,0.628200661012466,14,22,1,1,14,19,10,10
71,4917,0.406,0.5,0.44669656708790395,0.6191053279732164,14,22,1,1,15,19,10,10
71,4918,0.425,0.625,0.41283227064922534,0.5979323556955997,14,22,1,1,16,19,10,10
71,4919,0.449,0.75,0.36297730285602436,0.5691659287148707,14,22,1,1,17,19,10,10
71,4920,0.475,0.875,0.2980403732490954,0.5340989272159884,14,22,1,1,18,19,10,10
71,4921,0.638,0.5,0.41357358636214614,0.5888231441168859,14,22,1,1,10,20,10,10
71,4922,0.534,0.455,0.454815369671038,0.6224868932677503,14,22,1,1,11,20,10,10
71,4923,0.402,0.4,0.5016252424451526,0.6531469148239708,14,22,1,1,12,20,10,10
71,4924,0.357,0.333,0.5366070407753714,0.6716404067576142,14,22,1,1,13,20,10,10
71,4925,0.357,0.25,0.5389363367746167,0.6722365695631565,14,22,1,1,14,20,10,10
71,4926,0.374,0.375,0.5153901955116431,0.6567362555116815,14,22,1,1,15,20,10,10
71,4927,0.399,0.5,0.46924114693781993,0.6288139097063583,14,22,1,1,16,20,10,10
71,4928,0.425,0.625,0.4102151154209903,0.5955529015557601,14,22,1,1,17,20,10,10
71,4929,0.456,0.75,0.34046561448306734,0.5587227027246131,14,22,1,1,18,20,10,10
71,4930,0.497,0.875,0.2880089301779153,0.5292293630094815,14,22,1,1,19,20,10,10
71,4931,0.526,0.417,0.49668557547437275,0.6447462747631987,14,22,1,1,10,21,10,10
71,4932,0.414,0.364,0.5456744354878378,0.6796451465569111,14,22,1,1,11,21,10,10
71,4933,0.317,0.3,0.5991549048347716,0.7077840893708365,14,22,1,1,12,21,10,10
71,4934,0.308,0.222,0.617173711804013,0.7197012106410529,14,22,1,1,13,21,10,10
71,4935,0.324,0.125,0.6029660163945056,0.7116599419382916,14,22,1,1,14,21,10,10
71,4936,0.348,0.25,0.5643385234426931,0.6878198182102344,14,22,1,1,15,21,10,10
71,4937,0.374,0.375,0.5127073324607649,0.6553403432544915,14,22,1,1,16,21,10,10
71,4938,0.406,0.5,0.44704874114611237,0.6186841744721101,14,22,1,1,17,21,10,10
71,4939,0.449,0.625,0.3806231990207859,0.5822738282075683,14,22,1,1,18,21,10,10
71,4940,0.506,0.75,0.3288993663767531,0.5529982507886126,14,22,1,1,19,21,10,10
71,4941,0.581,0.876,0.2782675439585748,0.5237181619005945,14,22,1,1,20,21,10,10
71,4942,0.414,0.333,0.586589263450874,0.7041233226641094,14,22,1,1,10,22,10,10
71,4943,0.296,0.273,0.641229861158962,0.7386848111605046,14,22,1,1,11,22,10,10
71,4944,0.261,0.2,0.682962889595869,0.7622328531275049,14,22,1,1,12,22,10,10
71,4945,0.273,0.111,0.6795629655524178,0.7655309133061943,14,22,1,1,13,22,10,10
71,4946,0.297,0,0.6507206808818866,0.7480271014755537,14,22,1,1,14,22,10,10
71,4947,0.324,0.125,0.6060235266449161,0.7166960638162887,14,22,1,1,15,22,10,10
71,4948,0.357,0.25,0.5480765846923916,0.6782199126079456,14,22,1,1,16,22,10,10
71,4949,0.402,0.375,0.4764306291056847,0.6362033137266421,14,22,1,1,17,22,10,10
71,4950,0.464,0.5,0.4105485549562208,0.5979456341178173,14,22,1,1,18,22,10,10
71,4951,0.546,0.625,0.34780190747093054,0.5630396621705257,14,22,1,1,19,22,10,10
71,4952,0.654,0.75,0.2895405694097183,0.5286356732229989,14,22,1,1,20,22,10,10
71,4953,0.796,0.876,0.24698274223028693,0.5002659892404155,14,22,1,1,21,22,10,10
71,4954,0.303,0.384,0.6788840666163434,0.7667006208997094,14,22,1,1,10,23,10,10
71,4955,0.22,0.333,0.7350233406001501,0.800098531522129,14,22,1,1,11,23,10,10
71,4956,0.223,0.273,0.7482642000109119,0.8169915220846522,14,22,1,1,12,23,10,10
71,4957,0.247,0.2,0.7292553153490353,0.8082956731039206,14,22,1,1,13,23,10,10
71,4958,0.273,0.111,0.6912095478980483,0.7777878087805394,14,22,1,1,14,23,10,10
71,4959,0.308,0.222,0.6378533288658514,0.7349106893021007,14,22,1,1,15,23,10,10
71,4960,0.357,0.333,0.5640367884190969,0.6863947211574755,14,22,1,1,16,23,10,10
71,4961,0.426,0.444,0.4841306173052681,0.6378081573270253,14,22,1,1,17,23,10,10
71,4962,0.52,0.556,0.40721561375331383,0.5939472384462088,14,22,1,1,18,23,10,10
71,4963,0.656,0.667,0.3297387321086255,0.5497727364724954,14,22,1,1,19,23,10,10
71,4964,0.808,0.778,0.2619538113143698,0.5012524415199433,14,22,1,1,20,23,10,10
71,4965,0.946,0.889,0.22428866803745495,0.4614143556933672,14,22,1,1,21,23,10,10
71,4966,1,1,0.22285307700345725,0.4641877072416335,14,22,1,1,22,23,10,10
71,4967,0.195,0.428,0.7704784556374321,0.8322644204816325,14,22,1,1,10,24,10,10
71,4968,0.176,0.385,0.8086143351649511,0.8621880307143732,14,22,1,1,11,24,10,10
71,4969,0.196,0.333,0.8001973097746347,0.8645748408167304,14,22,1,1,12,24,10,10
71,4970,0.223,0.273,0.7676644677415188,0.834069770365051,14,22,1,1,13,24,10,10
71,4971,0.261,0.2,0.7144631829603395,0.7844109510181019,14,22,1,1,14,24,10,10
71,4972,0.317,0.3,0.6356091138256904,0.7271091807841901,14,22,1,1,15,24,10,10
71,4973,0.402,0.4,0.5335703617109128,0.668471173346721,14,22,1,1,16,24,10,10
71,4974,0.531,0.5,0.44241235264159773,0.6128451683115844,14,22,1,1,17,24,10,10
71,4975,0.663,0.6,0.3619364143658257,0.5603391111939786,14,22,1,1,18,24,10,10
71,4976,0.792,0.7,0.2895898113591229,0.5071839346831732,14,22,1,1,19,24,10,10
71,4977,0.908,0.8,0.23449171628900345,0.45958227453143674,14,22,1,1,20,24,10,10
71,4978,0.987,0.9,0.20692461766530135,0.43526573069441665,14,22,1,1,21,24,10,10
71,4979,1,1,0.21291008581113813,0.4496671267924722,14,22,1,1,22,24,10,10
71,4981,0.136,0.466,0.8579343449126622,0.8953267178924886,14,22,1,1,10,25,10,10
71,4982,0.148,0.428,0.86168015056752445,0.9090639958943612,14,22,1,1,11,25,10,10
71,4983,0.176,0.385,0.8323797808533077,0.878114123403113,14,22,1,1,12,25,10,10
71,4984,0.22,0.333,0.7717304146165075,0.8214475514594093,14,22,1,1,13,25,10,10
71,4985,0.296,0.273,0.6727822611651266,0.7566918896957191,14,22,1,1,14,25,10,10
71,4986,0.414,0.364,0.569056365411281,0.6908570175248656,14,22,1,1,15,25,10,10
71,4987,0.534,0.455,0.4737801446416683,0.6279657958143459,14,22,1,1,16,25,10,10
71,4988,0.654,0.546,0.3909014157531383,0.5702106564588837,14,22,1,1,17,25,10,10
71,4989,0.77,0.637,0.31819857567137333,0.5169351180949483,14,22,1,1,18,25,10,10
71,4990,0.874,0.728,0.25521948424401664,0.4689505179596971,14,22,1,1,19,25,10,10
71,4991,0.956,0.819,0.2141450841110344,0.43533786871093094,14,22,1,1,20,25,10,10
71,4992,0.997,0.91,0.19840039827820488,0.4282904345523242,14,22,1,1,21,25,10,10
71,4993,1,1,0.20775215039020523,0.4439429025339764,14,22,1,1,22,25,10,10
71,4996,0.108,0.5,0.9099079914323274,0.9311121759232036,14,22,1,1,10,26,10,10
71,4997,0.136,0.466,0.8800771679920908,0.9020493540018287,14,22,1,1,11,26,10,10
71,4998,0.195,0.428,0.7994210279787263,0.8438528004268617,14,22,1,1,12,26,10,10
71,4999,0.303,0.384,0.7019503950414843,0.7769012708817231,14,22,1,1,13,26,10,10
71,5000,0.414,0.333,0.6005826633256786,0.7085930678176697,14,22,1,1,14,26,10,10
71,5001,0.526,0.417,0.5040730308919978,0.6429116766934464,14,22,1,1,15,26,10,10
