spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
298,4765,1,1,0.19455239610458586,0.4421625788352971,31,34,1,1,14,31,7,10
298,4766,1,1,0.19684230710443795,0.4445488347739063,31,34,1,1,15,31,7,10
298,4767,1,1,0.20114087023935034,0.44861886552419183,31,34,1,1,16,31,7,10
298,4768,1,1,0.20977377771538563,0.45540825560412024,31,34,1,1,17,31,7,10
298,4769,1,1,0.2253008258828585,0.4658275902151958,31,34,1,1,18,31,7,10
298,4770,1,1,0.2508847779518889,0.4803510743421088,31,34,1,1,19,31,7,10
298,4771,1,1,0.28834415663077884,0.49817910697199563,31,34,1,1,20,31,7,10
298,4772,1,1,0.3335340311874776,0.5157236452650988,31,34,1,1,21,31,7,10
298,4773,1,1,0.3686628342125824,0.5283629796038436,31,34,1,1,22,31,7,10
298,4774,1,1,0.3789150436354367,0.5364016658503552,31,34,1,1,23,31,7,10
298,4775,1,1,0.3882960513537864,0.5437543934683693,31,34,1,1,24,31,7,10
298,4776,1,1,0.3979558616618041,0.5510529932646728,31,34,1,1,25,31,7,10
298,4777,1,1,0.406393341727208,0.5578957228091974,31,34,1,1,26,31,7,10
298,4778,1,1,0.41719363819007194,0.5675014952216404,31,34,1,1,27,31,7,10
298,4779,1,1,0.43768726035349814,0.5863792400236745,31,34,1,1,28,31,7,10
298,4780,1,1,0.4592033781281225,0.6056778402056334,31,34,1,1,29,31,7,10
298,4781,1,1,0.487589442887714,0.6310310794725127,31,34,1,1,30,31,7,10
298,4782,1,0.959,0.18710583380084556,0.4358709669084614,31,34,1,1,10,32,7,10
298,4783,1,0.957,0.18779052932008278,0.4370609895399634,31,34,1,1,11,32,7,10
298,4784,1,0.955,0.18892292525758259,0.4383749378302295,31,34,1,1,12,32,7,10
298,4785,1,0.953,0.1906915125847064,0.43992573196317153,31,34,1,1,13,32,7,10
298,4786,1,0.95,0.19299290099525634,0.44201078656681025,31,34,1,1,14,32,7,10
298,4787,1,0.948,0.19591919063208796,0.4451818891336661,31,34,1,1,15,32,7,10
298,4788,1,0.945,0.20133304286444798,0.45025223057635777,31,34,1,1,16,32,7,10
298,4789,1,0.941,0.2115065376740929,0.45809189244195303,31,34,1,1,17,32,7,10
298,4790,1,0.938,0.2287559138417372,0.46930548702858,31,34,1,1,18,32,7,10
298,4791,1,0.934,0.25478542836614015,0.48380531597807186,31,34,1,1,19,32,7,10
298,4792,1,0.929,0.2893314195841261,0.4999470647042529,31,34,1,1,20,32,7,10
298,4793,1,0.924,0.3267061997509513,0.5139917027896694,31,34,1,1,21,32,7,10
298,4794,1,0.917,0.3580967415112254,0.5231259637778849,31,34,1,1,22,32,7,10
298,4795,1,0.91,0.37108029727443714,0.5290639680358329,31,34,1,1,23,32,7,10
298,4796,1,0.9,0.3783134085346075,0.5344082516282698,31,34,1,1,24,32,7,10
298,4797,1,0.889,0.3852142373725298,0.5393881005251184,31,34,1,1,25,32,7,10
298,4798,1,0.875,0.39223929019532855,0.5453744241658346,31,34,1,1,26,32,7,10
298,4799,1,0.858,0.4031477234887878,0.5556236067361997,31,34,1,1,27,32,7,10
298,4800,0.999,0.834,0.41851720625545774,0.5696456765223703,31,34,1,1,28,32,7,10
298,4801,0.992,0.8,0.4356120620771854,0.5838917110715791,31,34,1,1,29,32,7,10
298,4802,0.935,0.751,0.47091730897329787,0.6166362109482173,31,34,1,1,30,32,7,10
298,4803,0.621,0.667,0.5425712605823074,0.69290769934635,31,34,1,1,31,32,7,10
298,4804,1,0.917,0.18506988954360648,0.4351061320642312,31,34,1,1,10,33,7,10
298,4805,1,0.913,0.18615874921000564,0.4364439382468923,31,34,1,1,11,33,7,10
298,4806,1,0.91,0.18772139977009816,0.4379992196873864,31,34,1,1,12,33,7,10
298,4807,1,0.905,0.18988592298325813,0.439939746230827,31,34,1,1,13,33,7,10
298,4808,1,0.901,0.19245805655558534,0.44260444298936075,31,34,1,1,14,33,7,10
298,4809,1,0.895,0.19598449881019142,0.4465471311961473,31,34,1,1,15,33,7,10
298,4810,1,0.889,0.20259668857490887,0.452497939208115,31,34,1,1,16,33,7,10
298,4811,1,0.883,0.21429859331578083,0.4611290438731992,31,34,1,1,17,33,7,10
298,4812,1,0.875,0.23245008847649062,0.4726992790766398,31,34,1,1,18,33,7,10
298,4813,1,0.867,0.25756967620408844,0.48657475317899646,31,34,1,1,19,33,7,10
298,4814,1,0.858,0.28808961957726364,0.5005906746826994,31,34,1,1,20,33,7,10
298,4815,1,0.847,0.3180341157494938,0.5114991884512547,31,34,1,1,21,33,7,10
298,4816,1,0.834,0.3414438818457284,0.5181362262325451,31,34,1,1,22,33,7,10
298,4817,1,0.818,0.3596386360658984,0.5227003685745195,31,34,1,1,23,33,7,10
298,4818,1,0.8,0.36952096227464004,0.5270362683263471,31,34,1,1,24,33,7,10
298,4819,0.999,0.778,0.37553338463284225,0.531919322494836,31,34,1,1,25,33,7,10
298,4820,0.996,0.75,0.38366107193431076,0.5394979458276292,31,34,1,1,26,33,7,10
298,4821,0.988,0.714,0.3980220002818343,0.5520020459336159,31,34,1,1,27,33,7,10
298,4822,0.963,0.667,0.42268971377422004,0.5701167885440046,31,34,1,1,28,33,7,10
298,4823,0.893,0.6,0.46698179625145,0.6031793941523989,31,34,1,1,29,33,7,10
298,4824,0.713,0.501,0.5437576850494122,0.6770436971657274,31,34,1,1,30,33,7,10
298,4825,0.41,0.334,0.6326385955576616,0.7488637089753907,31,34,1,1,31,33,7,10
298,4826,0.428,0.667,0.5893017901456797,0.7161598305384259,31,34,1,1,32,33,7,10
298,4827,1,0.876,0.18401112675586717,0.4347981842557308,31,34,1,1,10,34,7,10
298,4828,1,0.87,0.1854398532609497,0.4363527323089148,31,34,1,1,11,34,7,10
298,4829,1,0.864,0.18735960459957102,0.43822415138621473,31,34,1,1,12,34,7,10
298,4830,1,0.858,0.18979468587459813,0.4406177925939576,31,34,1,1,13,34,7,10
298,4831,1,0.851,0.1925494422956303,0.4438915137380275,31,34,1,1,14,34,7,10
298,4832,1,0.842,0.1969672715903923,0.4485754058651601,31,34,1,1,15,34,7,10
298,4833,1,0.834,0.2048781719308178,0.4552933850645743,31,34,1,1,16,34,7,10
298,4834,1,0.824,0.21754986640142693,0.46450344577080016,31,34,1,1,17,34,7,10
298,4835,1,0.813,0.23562868557301786,0.47612401324097753,31,34,1,1,18,34,7,10
298,4836,1,0.8,0.2590522160064014,0.4890974973204948,31,34,1,1,19,34,7,10
298,4837,1,0.786,0.2852271419197109,0.5011363196191857,31,34,1,1,20,34,7,10
298,4838,0.999,0.77,0.30860026772203164,0.5098669794335972,31,34,1,1,21,34,7,10
298,4839,0.998,0.75,0.32609566043093663,0.5154144295996124,31,34,1,1,22,34,7,10
298,4840,0.997,0.728,0.3404888055348956,0.5201189002598132,31,34,1,1,23,34,7,10
298,4841,0.993,0.7,0.35601984007469445,0.5256731432371665,31,34,1,1,24,34,7,10
298,4842,0.985,0.667,0.3756152031933635,0.533643973103171,31,34,1,1,25,34,7,10
298,4843,0.967,0.625,0.393814256443899,0.5467989046651064,31,34,1,1,26,34,7,10
298,4844,0.93,0.572,0.42522846449114415,0.5680802158313727,31,34,1,1,27,34,7,10
298,4845,0.854,0.5,0.47646016162032157,0.6021814989755222,31,34,1,1,28,34,7,10
298,4846,0.712,0.4,0.5546392486923708,0.6630656077285456,31,34,1,1,29,34,7,10
298,4847,0.459,0.25,0.6655843475424239,0.7652177328030624,31,34,1,1,30,34,7,10
298,4848,0.289,0,0.7339487820227579,0.8143615975223677,31,34,1,1,31,34,7,10
298,4849,0.362,0.334,0.6656941288471666,0.7596026035963286,31,34,1,1,32,34,7,10
298,4850,0.54,0.667,0.5548993181357655,0.6985305783086763,31,34,1,1,33,34,7,10
298,4851,1,0.881,0.18364258075563766,0.435025582627503,31,34,1,1,10,35,7,10
298,4852,1,0.876,0.1853674211543237,0.436871204927619,31,34,1,1,11,35,7,10
298,4853,1,0.87,0.18752302659672182,0.4391368582040954,31,34,1,1,12,35,7,10
298,4854,1,0.864,0.19015336585978504,0.44205320277982607,31,34,1,1,13,35,7,10
298,4855,1,0.857,0.193491893569403,0.4459829879015924,31,34,1,1,14,35,7,10
298,4856,1,0.85,0.1989001989648449,0.45141857709434574,31,34,1,1,15,35,7,10
298,4857,1,0.842,0.2077059385527792,0.45887051610618645,31,34,1,1,16,35,7,10
298,4858,0.999,0.834,0.22079470348360974,0.46859288017772793,31,34,1,1,17,35,7,10
298,4859,0.999,0.824,0.238398158367093,0.48022413830309474,31,34,1,1,18,35,7,10
298,4860,0.998,0.813,0.25987504082166923,0.49247998900042333,31,34,1,1,19,35,7,10
298,4861,0.997,0.8,0.2819677138248592,0.5033050092710384,31,34,1,1,20,35,7,10
298,4862,0.994,0.786,0.3006592482487369,0.5113244291369294,31,34,1,1,21,35,7,10
298,4863,0.99,0.769,0.31552571445330646,0.517592103580325,31,34,1,1,22,35,7,10
298,4864,0.982,0.75,0.33045763645714443,0.5245334599014231,31,34,1,1,23,35,7,10
298,4865,0.967,0.727,0.35017289375998073,0.534051679616363,31,34,1,1,24,35,7,10
298,4866,0.941,0.7,0.3787516564476704,0.5484488222772963,31,34,1,1,25,35,7,10
298,4867,0.895,0.667,0.4227242929814897,0.5710356850679156,31,34,1,1,26,35,7,10
298,4868,0.818,0.625,0.48775506447697203,0.6057456369616807,31,34,1,1,27,35,7,10
298,4869,0.693,0.572,0.5664321152539925,0.6597337228625846,31,34,1,1,28,35,7,10
298,4870,0.5,0.5,0.675749410834679,0.7476503307122156,31,34,1,1,29,35,7,10
298,4871,0.214,0.4,0.8202100855208306,0.8728177953996211,31,34,1,1,30,35,7,10
298,4872,0.215,0.25,0.8182531273872047,0.8622506264451282,31,34,1,1,31,35,7,10
298,4873,0.411,0.501,0.6655495245385799,0.7568547870438866,31,34,1,1,32,35,7,10
298,4874,0.804,0.751,0.5123387080717925,0.6601452337294217,31,34,1,1,33,35,7,10
298,4875,1,1,0.49837966013719037,0.6402933314912094,31,34,1,1,34,35,7,10
298,5086,1,1,0.18844533493381876,0.4383045258167104,31,34,1,1,10,31,10,10
298,5087,1,1,0.1903292869702059,0.43986324989554215,31,34,1,1,11,31,10,10
298,5088,1,1,0.19273163623826584,0.4418970096134699,31,34,1,1,12,31,10,10
298,5089,1,1,0.19568791310687506,0.44475423117176693,31,34,1,1,13,31,10,10
298,5090,1,1,0.2002899637707889,0.4489305790805759,31,34,1,1,14,31,10,10
298,5091,1,1,0.20795593769959986,0.4550142374220828,31,34,1,1,15,31,10,10
298,5092,1,1,0.22039213221541332,0.46354768841523364,31,34,1,1,16,31,10,10
298,5093,1,1,0.23926984713651078,0.4748242144418363,31,34,1,1,17,31,10,10
298,5094,1,1,0.26575443616796113,0.48855594445052797,31,34,1,1,18,31,10,10
298,5095,1,1,0.2991498253097328,0.5033404242708326,31,34,1,1,19,31,10,10
298,5096,1,1,0.33516170072861173,0.5165586810797529,31,34,1,1,20,31,10,10
298,5097,1,1,0.3662319896210423,0.5261758731307957,31,34,1,1,21,31,10,10
298,5098,1,1,0.3750674117880409,0.5330161436554872,31,34,1,1,22,31,10,10
298,5099,1,1,0.38317339857488764,0.5392637646393873,31,34,1,1,23,31,10,10
298,5100,1,1,0.3913186185491433,0.5454287622452592,31,34,1,1,24,31,10,10
298,5101,1,1,0.3989751166972283,0.5513808510263656,31,34,1,1,25,31,10,10
298,5102,1,1,0.4075527588774319,0.5588695365797647,31,34,1,1,26,31,10,10
298,5103,1,1,0.4218041803770358,0.5719553020105959,31,34,1,1,27,31,10,10
298,5104,1,1,0.44184437315135294,0.5902045599180334,31,34,1,1,28,31,10,10
298,5105,1,1,0.4606349286572671,0.6066966933848821,31,34,1,1,29,31,10,10
298,5106,1,1,0.4898398232067801,0.6330341170158444,31,34,1,1,30,31,10,10
298,5107,1,0.959,0.1876037096422365,0.438272877828187,31,34,1,1,10,32,10,10
298,5108,1,0.957,0.18996134970560097,0.440294846633536,31,34,1,1,11,32,10,10
298,5109,1,0.955,0.1927567777232928,0.44297073056014713,31,34,1,1,12,32,10,10
298,5110,1,0.953,0.1964040410011746,0.4466566419035005,31,34,1,1,13,32,10,10
298,5111,1,0.95,0.20224850169011976,0.4518059336717778,31,34,1,1,14,32,10,10
298,5112,1,0.948,0.21167804583394367,0.45888336224021076,31,34,1,1,15,32,10,10
298,5113,1,0.945,0.22590601101214502,0.4681980500537679,31,34,1,1,16,32,10,10
298,5114,1,0.941,0.24570022697259308,0.479657743573339,31,34,1,1,17,32,10,10
298,5115,1,0.938,0.2711277165557906,0.49244079694286824,31,34,1,1,18,32,10,10
298,5116,1,0.934,0.3001758770144104,0.5047676045469485,31,34,1,1,19,32,10,10
298,5117,1,0.929,0.32851561469481083,0.5145461748209137,31,34,1,1,20,32,10,10
298,5118,1,0.924,0.3523709796680329,0.5211655440825442,31,34,1,1,21,32,10,10
298,5119,1,0.917,0.3678288406920104,0.5260204975503899,31,34,1,1,22,32,10,10
298,5120,1,0.91,0.37394747067798717,0.5304608206946033,31,34,1,1,23,32,10,10
298,5121,1,0.9,0.3799395661119578,0.5348596803974375,31,34,1,1,24,32,10,10
298,5122,1,0.889,0.38636270096066183,0.5402433992067108,31,34,1,1,25,32,10,10
298,5123,1,0.875,0.3951643450605201,0.5484985809320229,31,34,1,1,26,32,10,10
298,5124,0.999,0.858,0.40764637344099397,0.5600666839688904,31,34,1,1,27,32,10,10
298,5125,0.996,0.834,0.42190997406719166,0.5721904044749029,31,34,1,1,28,32,10,10
298,5126,0.976,0.8,0.44372018908419597,0.5901455430423208,31,34,1,1,29,32,10,10
298,5127,0.885,0.751,0.48518233353680285,0.6334807835716758,31,34,1,1,30,32,10,10
298,5128,0.579,0.667,0.5505744530155068,0.6971934835565609,31,34,1,1,31,32,10,10
298,5129,1,0.917,0.18783957672544738,0.4389802804078555,31,34,1,1,10,33,10,10
298,5130,1,0.913,0.1904936916708151,0.44152505379677187,31,34,1,1,11,33,10,10
298,5131,1,0.91,0.19362658551465706,0.4448606579973332,31,34,1,1,12,33,10,10
298,5132,1,0.905,0.19825403864167734,0.449321835334605,31,34,1,1,13,33,10,10
298,5133,1,0.901,0.20555335617327408,0.4552845967377156,31,34,1,1,14,33,10,10
298,5134,1,0.895,0.21642904208399816,0.4630524084088504,31,34,1,1,15,33,10,10
298,5135,1,0.889,0.231374008276235,0.47266737523284785,31,34,1,1,16,33,10,10
298,5136,1,0.883,0.25075157039272655,0.4836685754995119,31,34,1,1,17,33,10,10
298,5137,1,0.875,0.2737633484812383,0.494894627473936,31,34,1,1,18,33,10,10
298,5138,1,0.867,0.2977343455432432,0.5046532087973236,31,34,1,1,19,33,10,10
298,5139,1,0.858,0.3190841441823158,0.5117155195883711,31,34,1,1,20,33,10,10
298,5140,1,0.847,0.3362751617380624,0.5164547742059084,31,34,1,1,21,33,10,10
298,5141,0.999,0.834,0.35104198826703026,0.5203159082852822,31,34,1,1,22,33,10,10
298,5142,0.999,0.818,0.3657690665235962,0.5243343824550233,31,34,1,1,23,33,10,10
298,5143,0.997,0.8,0.3722062838571105,0.5293115322610851,31,34,1,1,24,33,10,10
298,5144,0.994,0.778,0.3805289079688904,0.5366984293613228,31,34,1,1,25,33,10,10
298,5145,0.985,0.75,0.3940522467582791,0.5479144925888431,31,34,1,1,26,33,10,10
298,5146,0.963,0.714,0.4161959321320947,0.5639724021576187,31,34,1,1,27,33,10,10
298,5147,0.912,0.667,0.4517634392608949,0.5893143776204095,31,34,1,1,28,33,10,10
298,5148,0.803,0.6,0.5083741653495489,0.6375304489263047,31,34,1,1,29,33,10,10
298,5149,0.576,0.501,0.5899844099754288,0.7190696271254905,31,34,1,1,30,33,10,10
298,5150,0.386,0.334,0.6390350156942286,0.7518194425540418,31,34,1,1,31,33,10,10
298,5151,0.432,0.667,0.5860953235904094,0.7141727898704909,31,34,1,1,32,33,10,10
298,5152,1,0.876,0.18866331859401986,0.4404390878066333,31,34,1,1,10,34,10,10
298,5153,1,0.87,0.19161320409444849,0.44354570580883856,31,34,1,1,11,34,10,10
298,5154,1,0.864,0.1955431825225301,0.4475416502655798,31,34,1,1,12,34,10,10
298,5155,1,0.858,0.201296569480522,0.4527194106433047,31,34,1,1,13,34,10,10
298,5156,1,0.851,0.2096780237567355,0.4593556384269115,31,34,1,1,14,34,10,10
298,5157,1,0.842,0.22114658335158144,0.4675790988896351,31,34,1,1,15,34,10,10
298,5158,1,0.834,0.23606316400474114,0.4771849292623639,31,34,1,1,16,34,10,10
298,5159,0.999,0.824,0.2542321494869154,0.4874602919083919,31,34,1,1,17,34,10,10
298,5160,0.999,0.813,0.2741645829185896,0.49719243255404455,31,34,1,1,18,34,10,10
298,5161,0.999,0.8,0.2931657635930127,0.5051363427042127,31,34,1,1,19,34,10,10
298,5162,0.997,0.786,0.3091085943821278,0.5109451625284273,31,34,1,1,20,34,10,10
298,5163,0.996,0.77,0.3223615794431334,0.515595762219175,31,34,1,1,21,34,10,10
298,5164,0.992,0.75,0.33533416998756393,0.5205417620075251,31,34,1,1,22,34,10,10
298,5165,0.985,0.728,0.3510383387561251,0.5269486794494141,31,34,1,1,23,34,10,10
298,5166,0.973,0.7,0.3721706787014828,0.5361986490141262,31,34,1,1,24,34,10,10
298,5167,0.95,0.667,0.40121096532405764,0.5502361657683688,31,34,1,1,25,34,10,10
298,5168,0.91,0.625,0.43332549115353025,0.5712511868163209,31,34,1,1,26,34,10,10
298,5169,0.841,0.572,0.48091963155670425,0.6027375715493235,31,34,1,1,27,34,10,10
298,5170,0.726,0.5,0.5474896308751183,0.6524879909258946,31,34,1,1,28,34,10,10
298,5171,0.542,0.4,0.6368252839400885,0.7309823669369477,31,34,1,1,29,34,10,10
298,5172,0.273,0.25,0.7482698415888769,0.8198823792040383,31,34,1,1,30,34,10,10
298,5173,0.297,0,0.7315651829162884,0.8089746744292211,31,34,1,1,31,34,10,10
298,5174,0.386,0.334,0.6514140094851961,0.7506998288835316,31,34,1,1,32,34,10,10
298,5175,0.579,0.667,0.5453187928747556,0.6933990535912431,31,34,1,1,33,34,10,10
298,5176,1,0.881,0.19019533736851646,0.44283188981015087,31,34,1,1,10,35,10,10
298,5177,1,0.876,0.19373199430793353,0.4465690963271346,31,34,1,1,11,35,10,10
298,5178,0.999,0.87,0.19840633891206794,0.4512740912850619,31,34,1,1,12,35,10,10
298,5179,0.999,0.864,0.20500990052600832,0.45718853812103366,31,34,1,1,13,35,10,10
298,5180,0.999,0.857,0.21407133767986752,0.4644885960624643,31,34,1,1,14,35,10,10
298,5181,0.998,0.85,0.2257850961760951,0.47315116381221034,31,34,1,1,15,35,10,10
298,5182,0.997,0.842,0.240394029080653,0.4828036086577939,31,34,1,1,16,35,10,10
298,5183,0.996,0.834,0.25706515227366666,0.49266111299019244,31,34,1,1,17,35,10,10
298,5184,0.994,0.824,0.2741374601991462,0.5017264472530669,31,34,1,1,18,35,10,10
298,5185,0.99,0.813,0.2899902451387154,0.5093663515561924,31,34,1,1,19,35,10,10
298,5186,0.985,0.8,0.30418599943044267,0.5159623338068786,31,34,1,1,20,35,10,10
298,5187,0.976,0.786,0.3182896700260257,0.5228577294315357,31,34,1,1,21,35,10,10
298,5188,0.961,0.769,0.33571608102418915,0.5315951804211061,31,34,1,1,22,35,10,10
298,5189,0.939,0.75,0.3596019799321635,0.5436438269445871,31,34,1,1,23,35,10,10
298,5190,0.903,0.727,0.39316944435117096,0.5608729408504798,31,34,1,1,24,35,10,10
298,5191,0.849,0.7,0.4403716393310746,0.5856607995901043,31,34,1,1,25,35,10,10
298,5192,0.769,0.667,0.5044500732780737,0.6210217438596498,31,34,1,1,26,35,10,10
298,5193,0.652,0.625,0.5886708336914306,0.6720065563052404,31,34,1,1,27,35,10,10
298,5194,0.489,0.572,0.6853402010535612,0.7471319628492304,31,34,1,1,28,35,10,10
298,5195,0.264,0.5,0.8076766970908038,0.8520776369053937,31,34,1,1,29,35,10,10
298,5196,0.164,0.4,0.8707651043735789,0.9142169886346418,31,34,1,1,30,35,10,10
298,5197,0.273,0.25,0.7617297111802364,0.8166206944576122,31,34,1,1,31,35,10,10
298,5198,0.576,0.501,0.598939283099088,0.7191860478386112,31,34,1,1,32,35,10,10
298,5199,0.885,0.751,0.4957730658105969,0.6422671066545971,31,34,1,1,33,35,10,10
298,5200,1,1,0.5004719016552,0.6422008212779766,31,34,1,1,34,35,10,10
