spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2910,4587,1,1,0.19918495157285976,0.4214468425437147,19,35,1,7,10,19,7,10
2910,4588,1,1,0.19851451197611236,0.4214137494912277,19,35,1,7,11,19,7,10
2910,4589,1,1,0.19803743784440608,0.4216369000391301,19,35,1,7,12,19,7,10
2910,4590,1,1,0.1990239794124682,0.4235158701397258,19,35,1,7,13,19,7,10
2910,4591,1,1,0.2023682864113061,0.42778350585107594,19,35,1,7,14,19,7,10
2910,4592,1,1,0.20807502512731801,0.43446528657958106,19,35,1,7,15,19,7,10
2910,4593,1,1,0.21675923778024053,0.44466210793323246,19,35,1,7,16,19,7,10
2910,4594,1,1,0.22755275854206347,0.4571514440719501,19,35,1,7,17,19,7,10
2910,4595,1,1,0.24429161686531964,0.47868437615035386,19,35,1,7,18,19,7,10
2910,4596,1,0.96,0.19032690799729268,0.41404694506143835,19,35,1,7,10,20,7,10
2910,4597,1,0.959,0.1891807414890666,0.41384051591690285,19,35,1,7,11,20,7,10
2910,4598,1,0.957,0.1886646571092263,0.4143642585127705,19,35,1,7,12,20,7,10
2910,4599,1,0.955,0.18974164140919403,0.4165493944396973,19,35,1,7,13,20,7,10
2910,4600,1,0.953,0.19275963699353205,0.4205666635957205,19,35,1,7,14,20,7,10
2910,4601,1,0.95,0.1978482174953583,0.4265094112394938,19,35,1,7,15,20,7,10
2910,4602,0.999,0.948,0.20549453612019986,0.4343670114139525,19,35,1,7,16,20,7,10
2910,4603,0.993,0.945,0.21892023599241217,0.44615975410245434,19,35,1,7,17,20,7,10
2910,4604,0.945,0.942,0.24591990042490408,0.47503070604076114,19,35,1,7,18,20,7,10
2910,4605,0.667,0.938,0.2826798491975574,0.5242619702977712,19,35,1,7,19,20,7,10
2910,4606,1,0.92,0.1815558798322776,0.4083028681161839,19,35,1,7,10,21,7,10
2910,4607,1,0.917,0.18029998355426435,0.4085437723757893,19,35,1,7,11,21,7,10
2910,4608,1,0.913,0.18013767617523324,0.4098701045406272,19,35,1,7,12,21,7,10
2910,4609,0.999,0.909,0.18196412069315482,0.41292504385662276,19,35,1,7,13,21,7,10
2910,4610,0.997,0.905,0.18657056567018093,0.41798335329818825,19,35,1,7,14,21,7,10
2910,4611,0.991,0.9,0.19568971765557885,0.4259079211847937,19,35,1,7,15,21,7,10
2910,4612,0.972,0.895,0.2138030617027532,0.43928332483296517,19,35,1,7,16,21,7,10
2910,4613,0.917,0.889,0.24829988898251487,0.46686668813810517,19,35,1,7,17,21,7,10
2910,4614,0.772,0.883,0.2980031642916252,0.520903326084342,19,35,1,7,18,21,7,10
2910,4615,0.508,0.876,0.352133500377553,0.5677694831661864,19,35,1,7,19,21,7,10
2910,4616,0.474,0.938,0.33346844890563254,0.5555890393549572,19,35,1,7,20,21,7,10
2910,4617,0.999,0.88,0.174125059238042,0.4059619348216238,19,35,1,7,10,22,7,10
2910,4618,0.998,0.875,0.1740441107448103,0.4076409770833047,19,35,1,7,11,22,7,10
2910,4619,0.995,0.87,0.1762054566912694,0.4110357861058932,19,35,1,7,12,22,7,10
2910,4620,0.99,0.864,0.18233269073699176,0.41699824478851666,19,35,1,7,13,22,7,10
2910,4621,0.977,0.858,0.1951328682697615,0.426660146017676,19,35,1,7,14,22,7,10
2910,4622,0.95,0.85,0.21903523269427416,0.4426143338886045,19,35,1,7,15,22,7,10
2910,4623,0.895,0.843,0.25897354855581434,0.4703499753386302,19,35,1,7,16,22,7,10
2910,4624,0.787,0.834,0.31695295499611953,0.5190823285666123,19,35,1,7,17,22,7,10
2910,4625,0.59,0.824,0.38864097111961515,0.5861604274576926,19,35,1,7,18,22,7,10
2910,4626,0.423,0.813,0.44139620347913955,0.6208336706743068,19,35,1,7,19,22,7,10
2910,4627,0.437,0.875,0.40890638878275676,0.6017173928300176,19,35,1,7,20,22,7,10
2910,4628,0.47,0.938,0.3461693192928028,0.5623208905622297,19,35,1,7,21,22,7,10
2910,4629,0.993,0.84,0.172115831106753,0.4093491685297249,19,35,1,7,10,23,7,10
2910,4630,0.988,0.834,0.17595185005671854,0.4138709600956587,19,35,1,7,11,23,7,10
2910,4631,0.978,0.826,0.18447155502748958,0.42119952181245857,19,35,1,7,12,23,7,10
2910,4632,0.961,0.818,0.2006393186897255,0.4327115331469503,19,35,1,7,13,23,7,10
2910,4633,0.929,0.81,0.2284371685509312,0.45055820936203816,19,35,1,7,14,23,7,10
2910,4634,0.875,0.8,0.2723841124606754,0.4786546312743185,19,35,1,7,15,23,7,10
2910,4635,0.785,0.79,0.33528920779585036,0.522998462045168,19,35,1,7,16,23,7,10
2910,4636,0.644,0.778,0.41383165506766495,0.5876433147225382,19,35,1,7,17,23,7,10
2910,4637,0.426,0.765,0.49488058136815405,0.6563397212256051,19,35,1,7,18,23,7,10
2910,4638,0.375,0.75,0.5340528036358103,0.6796073386991645,19,35,1,7,19,23,7,10
2910,4639,0.405,0.813,0.49178758100087405,0.651736886812911,19,35,1,7,20,23,7,10
2910,4640,0.446,0.875,0.42114118192192884,0.605862067166508,19,35,1,7,21,23,7,10
2910,4641,0.504,0.938,0.33139332922895026,0.5526081068844709,19,35,1,7,22,23,7,10
2910,4642,0.979,0.8,0.17996727497137377,0.420136531947106,19,35,1,7,10,24,7,10
2910,4643,0.965,0.792,0.1910657445254107,0.42891027891182854,19,35,1,7,11,24,7,10
2910,4644,0.943,0.783,0.2099886627832649,0.4419001605182946,19,35,1,7,12,24,7,10
2910,4645,0.909,0.773,0.2403683107039225,0.46103613942295707,19,35,1,7,13,24,7,10
2910,4646,0.856,0.762,0.2862378421589753,0.4891999407462352,19,35,1,7,14,24,7,10
2910,4647,0.777,0.75,0.3507308001166535,0.5306520937603024,19,35,1,7,15,24,7,10
2910,4648,0.663,0.737,0.43318346023066356,0.5897401975711065,19,35,1,7,16,24,7,10
2910,4649,0.503,0.722,0.5222170169473556,0.6641541291765323,19,35,1,7,17,24,7,10
2910,4650,0.323,0.706,0.6147918571923832,0.7287204372197941,19,35,1,7,18,24,7,10
2910,4651,0.342,0.688,0.6201153519679391,0.7348728631086106,19,35,1,7,19,24,7,10
2910,4652,0.379,0.75,0.5571995171192745,0.6901439892844964,19,35,1,7,20,24,7,10
2910,4653,0.435,0.813,0.47009069431169326,0.6326627699432261,19,35,1,7,21,24,7,10
2910,4654,0.506,0.875,0.36882505943799115,0.5724196655557727,19,35,1,7,22,24,7,10
2910,4655,0.587,0.938,0.2929030727595796,0.5294143242220213,19,35,1,7,23,24,7,10
2910,4656,0.951,0.76,0.20053283495061258,0.43879261755521726,19,35,1,7,10,25,7,10
2910,4657,0.926,0.75,0.22157597373832283,0.4528809766626495,19,35,1,7,11,25,7,10
2910,4658,0.89,0.739,0.253434032151444,0.47266567842566243,19,35,1,7,12,25,7,10
2910,4659,0.839,0.727,0.2997648776571591,0.5004520675922447,19,35,1,7,13,25,7,10
2910,4660,0.767,0.715,0.36377778489913115,0.5393365768143006,19,35,1,7,14,25,7,10
2910,4661,0.669,0.7,0.4465540251000323,0.5929191149873552,19,35,1,7,15,25,7,10
2910,4662,0.539,0.684,0.5408329359108306,0.6627763242215436,19,35,1,7,16,25,7,10
2910,4663,0.371,0.667,0.6388732270876959,0.74080358361215,19,35,1,7,17,25,7,10
2910,4664,0.28,0.647,0.717206888177802,0.7929174993801682,19,35,1,7,18,25,7,10
2910,4665,0.313,0.625,0.6782596301043742,0.7721184167181339,19,35,1,7,19,25,7,10
2910,4666,0.366,0.688,0.5958922503081655,0.7091777437898186,19,35,1,7,20,25,7,10
2910,4667,0.437,0.75,0.4863797073309045,0.6401340100835808,19,35,1,7,21,25,7,10
2910,4668,0.521,0.813,0.37827870570094435,0.5767084323419924,19,35,1,7,22,25,7,10
2910,4669,0.609,0.875,0.3000692698336139,0.5332879347818098,19,35,1,7,23,25,7,10
2910,4670,0.694,0.938,0.26887851061347257,0.5153245933924051,19,35,1,7,24,25,7,10
2910,4671,0.909,0.72,0.23439327046104041,0.46452856564886935,19,35,1,7,10,26,7,10
2910,4672,0.872,0.708,0.2669057484034407,0.4844441728166199,19,35,1,7,11,26,7,10
2910,4673,0.822,0.696,0.31255956811236985,0.5113404494674945,19,35,1,7,12,26,7,10
2910,4674,0.755,0.682,0.37450990807296547,0.5475973229815307,19,35,1,7,13,26,7,10
2910,4675,0.667,0.667,0.4547816853087545,0.5959778593848337,19,35,1,7,14,26,7,10
2910,4676,0.556,0.65,0.5502141394279387,0.6587474440733743,19,35,1,7,15,26,7,10
2910,4677,0.418,0.632,0.6522613812063657,0.7345346020366682,19,35,1,7,16,26,7,10
2910,4678,0.253,0.611,0.7508942537393736,0.8096130942199027,19,35,1,7,17,26,7,10
2910,4679,0.248,0.588,0.7780304980092949,0.8378560234103589,19,35,1,7,18,26,7,10
2910,4680,0.297,0.563,0.7037721207566755,0.7862908672059069,19,35,1,7,19,26,7,10
2910,4681,0.368,0.625,0.6003271753973551,0.7097467954001492,19,35,1,7,20,26,7,10
2910,4682,0.454,0.688,0.47789414051157464,0.6349230432705821,19,35,1,7,21,26,7,10
2910,4683,0.547,0.75,0.36768032746321067,0.5712762547755164,19,35,1,7,22,26,7,10
2910,4684,0.639,0.813,0.29815812353594784,0.5319279094714431,19,35,1,7,23,26,7,10
2910,4685,0.724,0.876,0.2677457431479551,0.5141054111246958,19,35,1,7,24,26,7,10
2910,4686,0.797,0.938,0.2622045148338574,0.5099509004674249,19,35,1,7,25,26,7,10
2910,4687,0.854,0.68,0.28026926616561565,0.4957406371352572,19,35,1,7,10,27,7,10
2910,4688,0.805,0.667,0.32449865058637783,0.5214032752341877,19,35,1,7,11,27,7,10
2910,4689,0.742,0.652,0.38325354162477066,0.554928678304005,19,35,1,7,12,27,7,10
2910,4690,0.662,0.636,0.45890272783188346,0.5984631741555662,19,35,1,7,13,27,7,10
2910,4691,0.563,0.619,0.5512044635430859,0.6540452647703769,19,35,1,7,14,27,7,10
2910,4692,0.444,0.6,0.6542940784586511,0.7223815372563152,19,35,1,7,15,27,7,10
2910,4693,0.302,0.579,0.758635973115372,0.7993090632858965,19,35,1,7,16,27,7,10
2910,4694,0.2,0.556,0.8426082719110568,0.8635296615183481,19,35,1,7,17,27,7,10
2910,4695,0.229,0.529,0.7982682752853507,0.8559732838717307,19,35,1,7,18,27,7,10
2910,4696,0.299,0.5,0.6991014744031432,0.7810969654329287,19,35,1,7,19,27,7,10
2910,4697,0.387,0.563,0.5786746622222172,0.6988160879231466,19,35,1,7,20,27,7,10
2910,4698,0.485,0.625,0.45764353680689807,0.623907502569863,19,35,1,7,21,27,7,10
2910,4699,0.582,0.688,0.35478628444174765,0.5641777030499606,19,35,1,7,22,27,7,10
2910,4700,0.675,0.75,0.29164674773664534,0.5276825833266747,19,35,1,7,23,27,7,10
2910,4701,0.757,0.813,0.2644630094611772,0.511253128099318,19,35,1,7,24,27,7,10
2910,4702,0.825,0.875,0.25601037626357037,0.5045245052089002,19,35,1,7,25,27,7,10
2910,4703,0.88,0.938,0.25822083702959275,0.5056089134340574,19,35,1,7,26,27,7,10
2910,4704,0.788,0.64,0.3332834944370905,0.5304750338826476,19,35,1,7,10,28,7,10
2910,4705,0.728,0.625,0.3888781371628066,0.5612833503759105,19,35,1,7,11,28,7,10
2910,4706,0.654,0.609,0.4600390400892357,0.6003318333282173,19,35,1,7,12,28,7,10
2910,4707,0.565,0.591,0.5462939005648741,0.6493073394129169,19,35,1,7,13,28,7,10
2910,4708,0.458,0.572,0.646058368733391,0.7093527223048761,19,35,1,7,14,28,7,10
2910,4709,0.335,0.55,0.7530310999071871,0.7796548375719039,19,35,1,7,15,28,7,10
2910,4710,0.195,0.526,0.8509938829706383,0.8529144454924448,19,35,1,7,16,28,7,10
2910,4711,0.17,0.5,0.8717717837905983,0.8950583525619862,19,35,1,7,17,28,7,10
2910,4712,0.231,0.47,0.7863815131251926,0.8504646411971508,19,35,1,7,18,28,7,10
2910,4713,0.321,0.438,0.6721233275940237,0.7658176709552075,19,35,1,7,19,28,7,10
2910,4714,0.422,0.5,0.5502184337649094,0.6836983138117105,19,35,1,7,20,28,7,10
2910,4715,0.525,0.563,0.4344005039669744,0.6115070034147096,19,35,1,7,21,28,7,10
2910,4716,0.624,0.625,0.3401512065634631,0.5556826353377589,19,35,1,7,22,28,7,10
2910,4717,0.714,0.688,0.28223996362920234,0.5216023881858047,19,35,1,7,23,28,7,10
2910,4718,0.79,0.75,0.258297586561976,0.5056620202368177,19,35,1,7,24,28,7,10
2910,4719,0.853,0.813,0.25055776678025143,0.4990572209542037,19,35,1,7,25,28,7,10
2910,4720,0.902,0.876,0.25165819948867196,0.4982724426120586,19,35,1,7,26,28,7,10
2910,4721,0.938,0.938,0.2569197961332459,0.5027346868115015,19,35,1,7,27,28,7,10
2910,4722,0.714,0.6,0.39149010898024184,0.5667483420571123,19,35,1,7,10,29,7,10
2910,4723,0.645,0.583,0.45586688475355497,0.6017327909930592,19,35,1,7,11,29,7,10
2910,4724,0.562,0.565,0.5350299264896474,0.6448516089832157,19,35,1,7,12,29,7,10
2910,4725,0.465,0.545,0.6288124034432366,0.6972302679710418,19,35,1,7,13,29,7,10
2910,4726,0.354,0.524,0.7342105249013116,0.7591059969220209,19,35,1,7,14,29,7,10
2910,4727,0.23,0.5,0.8422555275591197,0.8281093592145048,19,35,1,7,15,29,7,10
2910,4728,0.138,0.474,0.911440345707981,0.8919068609898663,19,35,1,7,16,29,7,10
2910,4729,0.168,0.444,0.8592101442833253,0.9001875205686078,19,35,1,7,17,29,7,10
2910,4730,0.256,0.412,0.755689328318325,0.8325184355929095,19,35,1,7,18,29,7,10
2910,4731,0.361,0.375,0.6386880222115299,0.746829207483303,19,35,1,7,19,29,7,10
2910,4732,0.468,0.437,0.5200315917416652,0.6671468257924147,19,35,1,7,20,29,7,10
2910,4733,0.572,0.5,0.40905405039361964,0.598021931208873,19,35,1,7,21,29,7,10
2910,4734,0.668,0.563,0.32378937986129586,0.5454907525760422,19,35,1,7,22,29,7,10
2910,4735,0.753,0.625,0.2718092316823405,0.5140823543316435,19,35,1,7,23,29,7,10
2910,4736,0.823,0.688,0.2513553341330621,0.49938668943953557,19,35,1,7,24,29,7,10
2910,4737,0.879,0.75,0.2448475290364811,0.4928739226232969,19,35,1,7,25,29,7,10
2910,4738,0.921,0.813,0.24493955861191852,0.4906112557555995,19,35,1,7,26,29,7,10
2910,4739,0.952,0.875,0.2478765638749597,0.4920442692722362,19,35,1,7,27,29,7,10
2910,4740,0.972,0.938,0.2537827513355839,0.49745427464675374,19,35,1,7,28,29,7,10
2910,4741,0.634,0.56,0.45247465467935266,0.6028280796779011,19,35,1,7,10,30,7,10
2910,4742,0.557,0.542,0.523189877890944,0.6408626227777793,19,35,1,7,11,30,7,10
2910,4743,0.467,0.522,0.6070547604197977,0.6865477542967107,19,35,1,7,12,30,7,10
2910,4744,0.366,0.5,0.7029828057738254,0.740424234432871,19,35,1,7,13,30,7,10
2910,4745,0.253,0.477,0.8081411323199499,0.801794754673318,19,35,1,7,14,30,7,10
2910,4746,0.138,0.45,0.9129009723413395,0.866139966764743,19,35,1,7,15,30,7,10
2910,4747,0.124,0.421,0.9078471319389193,0.9118574950214451,19,35,1,7,16,30,7,10
2910,4748,0.195,0.389,0.8267026956880611,0.8857906998930656,19,35,1,7,17,30,7,10
2910,4749,0.3,0.353,0.7187910377538715,0.8098520622404902,19,35,1,7,18,30,7,10
2910,4750,0.412,0.313,0.6026411770251163,0.7263274034901426,19,35,1,7,19,30,7,10
2910,4751,0.521,0.375,0.4879058998819529,0.6494079281216244,19,35,1,7,20,30,7,10
2910,4752,0.622,0.437,0.3836579940918895,0.5832224730960651,19,35,1,7,21,30,7,10
2910,4753,0.712,0.5,0.3064228187192002,0.5342477093200885,19,35,1,7,22,30,7,10
2910,4754,0.789,0.563,0.2618463378144802,0.5061357922315536,19,35,1,7,23,30,7,10
2910,4755,0.852,0.625,0.2446057705836019,0.4928582909537129,19,35,1,7,24,30,7,10
2910,4756,0.902,0.688,0.23854315371693713,0.48585216780014395,19,35,1,7,25,30,7,10
2910,4757,0.938,0.75,0.23732192499372717,0.4819621608651976,19,35,1,7,26,30,7,10
2910,4758,0.963,0.813,0.23810905905944812,0.4802599126599577,19,35,1,7,27,30,7,10
2910,4759,0.98,0.876,0.24413886987511024,0.48517937349601703,19,35,1,7,28,30,7,10
2910,4760,0.989,0.938,0.2544616807111857,0.4973013513697566,19,35,1,7,29,30,7,10
2910,4761,0.549,0.52,0.5130601776244251,0.6374051087772118,19,35,1,7,10,31,7,10
2910,4762,0.466,0.5,0.5875220999202946,0.6773748952042713,19,35,1,7,11,31,7,10
2910,4763,0.372,0.478,0.6729345296418282,0.7242362254003356,19,35,1,7,12,31,7,10
2910,4764,0.269,0.454,0.7671247817775242,0.7779072251370144,19,35,1,7,13,31,7,10
2910,4765,0.156,0.429,0.8641861948282453,0.8364923921443078,19,35,1,7,14,31,7,10
2910,4766,0.106,0.4,0.9236671678822735,0.8916631013654233,19,35,1,7,15,31,7,10
2910,4767,0.149,0.368,0.8780035963279094,0.9104104307045238,19,35,1,7,16,31,7,10
2910,4768,0.244,0.333,0.7874488764363927,0.8624632931302525,19,35,1,7,17,31,7,10
2910,4769,0.357,0.294,0.6785394304003596,0.785373893398285,19,35,1,7,18,31,7,10
2910,4770,0.469,0.25,0.5653977029165809,0.7047385543032927,19,35,1,7,19,31,7,10
2910,4771,0.574,0.312,0.4552484250686889,0.6305945528522343,19,35,1,7,20,31,7,10
2910,4772,0.67,0.375,0.3591611418499979,0.5677562152525266,19,35,1,7,21,31,7,10
2910,4773,0.753,0.437,0.2900382343681501,0.5229766456843972,19,35,1,7,22,31,7,10
2910,4774,0.822,0.5,0.2527537120573031,0.49811872407340774,19,35,1,7,23,31,7,10
2910,4775,0.878,0.563,0.2375146075411625,0.4855951249199303,19,35,1,7,24,31,7,10
2910,4776,0.92,0.625,0.23112698544805177,0.47762891984558276,19,35,1,7,25,31,7,10
2910,4777,0.951,0.688,0.22896626986051694,0.4724274579460197,19,35,1,7,26,31,7,10
2910,4778,0.972,0.75,0.23028919420568406,0.4711791765049621,19,35,1,7,27,31,7,10
2910,4779,0.985,0.813,0.23699414725391565,0.47629663120491883,19,35,1,7,28,31,7,10
2910,4780,0.993,0.875,0.24382497605484865,0.48291828079225396,19,35,1,7,29,31,7,10
2910,4781,0.997,0.938,0.2526962795029153,0.4935972761365611,19,35,1,7,30,31,7,10
2910,4782,0.462,0.48,0.5708410915318067,0.6695965569957993,19,35,1,7,10,32,7,10
2910,4783,0.374,0.458,0.6466026942941412,0.7104695505479843,19,35,1,7,11,32,7,10
2910,4784,0.278,0.435,0.7305938041612603,0.7572394905926206,19,35,1,7,12,32,7,10
2910,4785,0.174,0.409,0.8189272279839999,0.8090495766775061,19,35,1,7,13,32,7,10
2910,4786,0.109,0.381,0.9014708124419664,0.8621133002137249,19,35,1,7,14,32,7,10
2910,4787,0.125,0.35,0.8996817242688868,0.9020121163600354,19,35,1,7,15,32,7,10
2910,4788,0.199,0.316,0.8391229297962017,0.8935192629948475,19,35,1,7,16,32,7,10
2910,4789,0.305,0.278,0.7446283291336586,0.8358601518239628,19,35,1,7,17,32,7,10
2910,4790,0.418,0.235,0.6375143121549147,0.7600319543988578,19,35,1,7,18,32,7,10
2910,4791,0.526,0.188,0.5282143773608685,0.6823493745052067,19,35,1,7,19,32,7,10
2910,4792,0.625,0.25,0.42359743397493055,0.6112165063163019,19,35,1,7,20,32,7,10
2910,4793,0.713,0.312,0.3360786321108261,0.5523186132628614,19,35,1,7,21,32,7,10
2910,4794,0.788,0.375,0.274937435582151,0.5119195952725978,19,35,1,7,22,32,7,10
2910,4795,0.85,0.437,0.2439806905322185,0.4897281020150882,19,35,1,7,23,32,7,10
2910,4796,0.899,0.5,0.23007395585342838,0.4775294487159897,19,35,1,7,24,32,7,10
2910,4797,0.935,0.563,0.22358868916564412,0.4692066569690899,19,35,1,7,25,32,7,10
2910,4798,0.961,0.625,0.22153485149610685,0.46433970091872034,19,35,1,7,26,32,7,10
2910,4799,0.979,0.688,0.2237458340206776,0.46392228327877616,19,35,1,7,27,32,7,10
2910,4800,0.989,0.75,0.2290573987749287,0.4666494523788709,19,35,1,7,28,32,7,10
2910,4801,0.995,0.813,0.2338322425040652,0.46980037639985106,19,35,1,7,29,32,7,10
2910,4802,0.998,0.875,0.24022528584908587,0.47663746971115106,19,35,1,7,30,32,7,10
2910,4803,0.999,0.938,0.2502025585852157,0.4910353806724931,19,35,1,7,31,32,7,10
2910,4804,0.374,0.44,0.6242398161488731,0.698838967310843,19,35,1,7,10,33,7,10
2910,4805,0.283,0.416,0.6991399813957178,0.7396519793377108,19,35,1,7,11,33,7,10
2910,4806,0.185,0.391,0.7791400440708062,0.7850871890124738,19,35,1,7,12,33,7,10
2910,4807,0.125,0.363,0.8585587208201249,0.8331768113328101,19,35,1,7,13,33,7,10
2910,4808,0.122,0.333,0.8963549325169915,0.8771979923266516,19,35,1,7,14,33,7,10
2910,4809,0.172,0.3,0.8639030342102142,0.8970577601339368,19,35,1,7,15,33,7,10
2910,4810,0.261,0.263,0.7963580439081148,0.8693251566542896,19,35,1,7,16,33,7,10
2910,4811,0.369,0.222,0.7012672166100344,0.8081047397387464,19,35,1,7,17,33,7,10
2910,4812,0.478,0.176,0.5971295220286048,0.7342358042864345,19,35,1,7,18,33,7,10
2910,4813,0.579,0.125,0.49188872606761214,0.6595323282117023,19,35,1,7,19,33,7,10
2910,4814,0.671,0.187,0.39380100950798025,0.5918167636604038,19,35,1,7,20,33,7,10
2910,4815,0.751,0.25,0.3145105474664118,0.5373085134185627,19,35,1,7,21,33,7,10
2910,4816,0.818,0.312,0.26149737463996336,0.5011273028246748,19,35,1,7,22,33,7,10
2910,4817,0.873,0.375,0.23540905457500394,0.48114480512839275,19,35,1,7,23,33,7,10
2910,4818,0.915,0.437,0.22277538856939794,0.46944319817667834,19,35,1,7,24,33,7,10
2910,4819,0.947,0.5,0.21652578047319115,0.46154518750847684,19,35,1,7,25,33,7,10
2910,4820,0.969,0.563,0.21485569741538812,0.4573190759351301,19,35,1,7,26,33,7,10
2910,4821,0.983,0.625,0.21687359313149768,0.45645009322834285,19,35,1,7,27,33,7,10
2910,4822,0.992,0.688,0.2203554816442136,0.4569141738341581,19,35,1,7,28,33,7,10
2910,4823,0.997,0.75,0.22393660081270594,0.45894917335489527,19,35,1,7,29,33,7,10
2910,4824,0.999,0.813,0.22948213678268303,0.46546952177505097,19,35,1,7,30,33,7,10
2910,4825,1,0.875,0.23978561256402053,0.47907338268474986,19,35,1,7,31,33,7,10
2910,4826,1,0.938,0.2520849789228963,0.4951232468752014,19,35,1,7,32,33,7,10
2910,4827,0.285,0.4,0.6724052839911836,0.72475659178915,19,35,1,7,10,34,7,10
2910,4828,0.193,0.375,0.7446434066381447,0.7645549916392584,19,35,1,7,11,34,7,10
2910,4829,0.147,0.348,0.8188116445078009,0.8073096134018811,19,35,1,7,12,34,7,10
2910,4830,0.137,0.318,0.8741127817052671,0.849459812114442,19,35,1,7,13,34,7,10
2910,4831,0.164,0.286,0.8679545085238694,0.8808114528472614,19,35,1,7,14,34,7,10
2910,4832,0.23,0.25,0.8239648633136852,0.8810596204020552,19,35,1,7,15,34,7,10
2910,4833,0.324,0.21,0.7529485736807869,0.8422579099142977,19,35,1,7,16,34,7,10
2910,4834,0.429,0.166,0.6590587166976001,0.7800184297851382,19,35,1,7,17,34,7,10
2910,4835,0.531,0.117,0.5580379251317447,0.7083280212502654,19,35,1,7,18,34,7,10
2910,4836,0.626,0.062,0.4571699795532089,0.636756898644528,19,35,1,7,19,34,7,10
2910,4837,0.71,0.125,0.3661564693976833,0.5729083122306777,19,35,1,7,20,34,7,10
2910,4838,0.782,0.187,0.29487740099364435,0.5230260487714484,19,35,1,7,21,34,7,10
2910,4839,0.843,0.25,0.24976185310500187,0.49077699010927367,19,35,1,7,22,34,7,10
2910,4840,0.891,0.312,0.2273460844231866,0.47275857250698106,19,35,1,7,23,34,7,10
2910,4841,0.929,0.375,0.21587424259713506,0.46181061735914475,19,35,1,7,24,34,7,10
2910,4842,0.956,0.437,0.20995031805941633,0.45459399107700504,19,35,1,7,25,34,7,10
2910,4843,0.975,0.5,0.20825609909838205,0.4507127253275304,19,35,1,7,26,34,7,10
2910,4844,0.987,0.563,0.20947733323476725,0.44921981426783975,19,35,1,7,27,34,7,10
2910,4845,0.994,0.625,0.21169995187448787,0.4490990350958741,19,35,1,7,28,34,7,10
2910,4846,0.997,0.688,0.21506322018191892,0.45189975790144743,19,35,1,7,29,34,7,10
2910,4847,0.999,0.75,0.22161836091962395,0.4599120832628776,19,35,1,7,30,34,7,10
2910,4848,1,0.813,0.23098743234022412,0.4716429249169539,19,35,1,7,31,34,7,10
2910,4849,1,0.875,0.23760898664828378,0.47981953172044967,19,35,1,7,32,34,7,10
2910,4850,1,0.938,0.24913226922779652,0.4916708719742955,19,35,1,7,33,34,7,10
2910,4851,0.2,0.36,0.7150219767016585,0.7470597927254783,19,35,1,7,10,35,7,10
2910,4852,0.172,0.333,0.7833194328999912,0.7848342327332829,19,35,1,7,11,35,7,10
2910,4853,0.16,0.304,0.8408295255367931,0.8233935642915973,19,35,1,7,12,35,7,10
2910,4854,0.17,0.273,0.8558758132473334,0.8572340500464043,19,35,1,7,13,35,7,10
2910,4855,0.213,0.238,0.8337699129517832,0.8739670105439147,19,35,1,7,14,35,7,10
2910,4856,0.288,0.2,0.783750327809921,0.8590141985120519,19,35,1,7,15,35,7,10
2910,4857,0.382,0.158,0.7107936822501084,0.8142011488215686,19,35,1,7,16,35,7,10
2910,4858,0.482,0.111,0.6184393104160743,0.7520521921291935,19,35,1,7,17,35,7,10
2910,4859,0.579,0.059,0.5203324853814142,0.682699917780657,19,35,1,7,18,35,7,10
2910,4860,0.666,0,0.4244670231473452,0.6145241310828244,19,35,1,7,19,35,7,10
2910,4861,0.743,0.062,0.3405655964838866,0.5549242032430368,19,35,1,7,20,35,7,10
2910,4862,0.809,0.125,0.27713802307549107,0.5097063330082677,19,35,1,7,21,35,7,10
2910,4863,0.863,0.188,0.2393119346509478,0.4810745300235435,19,35,1,7,22,35,7,10
2910,4864,0.907,0.25,0.2197748537973594,0.4648861674669419,19,35,1,7,23,35,7,10
2910,4865,0.939,0.313,0.20927209108182054,0.45487099729864444,19,35,1,7,24,35,7,10
2910,4866,0.963,0.375,0.20360251478214397,0.4484208029283304,19,35,1,7,25,35,7,10
2910,4867,0.979,0.438,0.2017163906305003,0.4449129580945813,19,35,1,7,26,35,7,10
2910,4868,0.989,0.5,0.20229675017944448,0.44350089924421543,19,35,1,7,27,35,7,10
2910,4869,0.995,0.563,0.20407893867359472,0.44418468622440355,19,35,1,7,28,35,7,10
2910,4870,0.998,0.625,0.2078524542581469,0.448511983281746,19,35,1,7,29,35,7,10
2910,4871,0.999,0.688,0.2142151152342785,0.4566441318409309,19,35,1,7,30,35,7,10
2910,4872,1,0.75,0.22061750115354173,0.4639110236206232,19,35,1,7,31,35,7,10
2910,4873,1,0.813,0.22754324711681517,0.4687374284553616,19,35,1,7,32,35,7,10
2910,4874,1,0.876,0.24236233803657525,0.4793574352124246,19,35,1,7,33,35,7,10
2910,4875,1,0.938,0.2558559659501978,0.49668430205659764,19,35,1,7,34,35,7,10
2910,4912,1,1,0.19459048834097903,0.4179578091601662,19,35,1,7,10,19,10,10
2910,4913,1,1,0.19449477580141394,0.4185257242968349,19,35,1,7,11,19,10,10
2910,4914,1,1,0.19546877010611474,0.42025192881917817,19,35,1,7,12,19,10,10
