spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
362,3144,0.999,0.953,0.1661543582434155,0.4028311994479572,10,19,4,1,18,31,4,7
362,3145,1,1,0.18083525975131998,0.4076483015735861,10,19,4,1,19,31,4,7
362,3157,0.265,0.591,0.5917399239479535,0.6808914889181871,10,19,4,1,10,32,4,7
362,3158,0.355,0.637,0.5288459284097341,0.6504622469360472,10,19,4,1,11,32,4,7
362,3159,0.5,0.682,0.45839114036762707,0.6120359836375922,10,19,4,1,12,32,4,7
362,3160,0.636,0.728,0.38298040846754233,0.5673413077320059,10,19,4,1,13,32,4,7
362,3161,0.76,0.773,0.3077762509620856,0.5193859521101619,10,19,4,1,14,32,4,7
362,3162,0.864,0.818,0.24067040436675702,0.47319093910241716,10,19,4,1,15,32,4,7
362,3163,0.94,0.864,0.1908201520701277,0.43497745764105866,10,19,4,1,16,32,4,7
362,3164,0.984,0.91,0.16560436769912668,0.4108915522353098,10,19,4,1,17,32,4,7
362,3165,0.999,0.955,0.1653462656320659,0.40371910598969574,10,19,4,1,18,32,4,7
362,3166,1,1,0.18052373653517106,0.4090469357783072,10,19,4,1,19,32,4,7
362,3179,0.29,0.609,0.5522122940469156,0.6621967488000794,10,19,4,1,10,33,4,7
362,3180,0.403,0.652,0.4907573276283176,0.6319867915817945,10,19,4,1,11,33,4,7
362,3181,0.542,0.696,0.4235022336890135,0.5949191463495396,10,19,4,1,12,33,4,7
362,3182,0.672,0.739,0.3531469580569243,0.5526469361070406,10,19,4,1,13,33,4,7
362,3183,0.787,0.783,0.2847290840370569,0.5080145555131763,10,19,4,1,14,33,4,7
362,3184,0.882,0.826,0.22542216719781139,0.4656656528503198,10,19,4,1,15,33,4,7
362,3185,0.95,0.87,0.18297475334325308,0.43127008313184845,10,19,4,1,16,33,4,7
362,3186,0.987,0.913,0.16305733240240183,0.4102546442835753,10,19,4,1,17,33,4,7
362,3187,0.999,0.957,0.16507263233089986,0.4047527558841064,10,19,4,1,18,33,4,7
362,3188,1,1,0.18030639773781365,0.4103428227305105,10,19,4,1,19,33,4,7
362,3202,0.322,0.625,0.5166477006656283,0.6455177632711125,10,19,4,1,10,34,4,7
362,3203,0.448,0.667,0.4571970892357333,0.6157957542976964,10,19,4,1,11,34,4,7
362,3204,0.581,0.708,0.3934486139745792,0.5801458820651145,10,19,4,1,12,34,4,7
362,3205,0.704,0.75,0.32810147691113556,0.5401560746853836,10,19,4,1,13,34,4,7
362,3206,0.811,0.792,0.2659196467898569,0.49852201587354905,10,19,4,1,14,34,4,7
362,3207,0.897,0.834,0.21336990317137083,0.4595544812718779,10,19,4,1,15,34,4,7
362,3208,0.957,0.875,0.17708581551577096,0.4284448565895089,10,19,4,1,16,34,4,7
362,3209,0.99,0.917,0.16145139231436978,0.41000328410437437,10,19,4,1,17,34,4,7
362,3210,0.999,0.959,0.1651303653308449,0.4058142102487624,10,19,4,1,18,34,4,7
362,3211,1,1,0.1799509791775159,0.41145381481658994,10,19,4,1,19,34,4,7
362,3226,0.358,0.64,0.48485723434052175,0.6306332725133861,10,19,4,1,10,35,4,7
362,3227,0.489,0.68,0.4277527837524713,0.6015566394040042,10,19,4,1,11,35,4,7
362,3228,0.616,0.72,0.3675627799084652,0.5673211764913099,10,19,4,1,12,35,4,7
362,3229,0.733,0.76,0.30695811946455864,0.5294568203463585,10,19,4,1,13,35,4,7
362,3230,0.832,0.8,0.25043185402984913,0.49052404887127943,10,19,4,1,14,35,4,7
362,3231,0.911,0.84,0.2037841934714837,0.454539893878558,10,19,4,1,15,35,4,7
362,3232,0.964,0.88,0.1727078086655447,0.42627663730909315,10,19,4,1,16,35,4,7
362,3233,0.991,0.92,0.1606119593246128,0.4100060372101809,10,19,4,1,17,35,4,7
362,3234,1,0.96,0.16539032698805967,0.40684029792105336,10,19,4,1,18,35,4,7
362,3235,1,1,0.17950615128150227,0.4123646710969826,10,19,4,1,19,35,4,7
362,3251,1,0.889,0.2777550852727577,0.5166706330187819,10,19,4,1,10,11,7,7
362,3252,0.996,0.778,0.2739815237498122,0.5059909994675578,10,19,4,1,10,12,7,7
362,3253,0.989,0.889,0.2764808514390341,0.5138030793894686,10,19,4,1,11,12,7,7
362,3254,0.982,0.667,0.27091219749235296,0.4966702892651933,10,19,4,1,10,13,7,7
362,3255,0.968,0.778,0.2737353682746332,0.5047852133407753,10,19,4,1,11,13,7,7
362,3256,0.941,0.889,0.2776556084280778,0.5151529558311758,10,19,4,1,12,13,7,7
362,3257,0.954,0.556,0.2722504689331532,0.4938177088136969,10,19,4,1,10,14,7,7
362,3258,0.928,0.667,0.27643714021828825,0.5034353676662044,10,19,4,1,11,14,7,7
362,3259,0.887,0.778,0.2822110641723523,0.5149875469601974,10,19,4,1,12,14,7,7
362,3260,0.837,0.889,0.28532424271654455,0.5238081559412822,10,19,4,1,13,14,7,7
362,3261,0.908,0.445,0.28243560276870006,0.5004053291242503,10,19,4,1,10,15,7,7
362,3262,0.868,0.556,0.29064514393365704,0.5132523769831381,10,19,4,1,11,15,7,7
362,3263,0.812,0.667,0.30072459854061806,0.5264564798759579,10,19,4,1,12,15,7,7
362,3264,0.748,0.778,0.30755091414172264,0.5355100393174654,10,19,4,1,13,15,7,7
362,3265,0.689,0.889,0.30584551092672896,0.5376348761779111,10,19,4,1,14,15,7,7
362,3266,0.844,0.333,0.3106671743961885,0.5208444022869533,10,19,4,1,10,16,7,7
362,3267,0.787,0.444,0.3276501993828431,0.538035541614774,10,19,4,1,11,16,7,7
362,3268,0.717,0.556,0.3456062642271026,0.5537244656733512,10,19,4,1,12,16,7,7
362,3269,0.644,0.667,0.35796977853343503,0.5640988572196557,10,19,4,1,13,16,7,7
362,3270,0.584,0.778,0.3602929402601296,0.5677958176681466,10,19,4,1,14,16,7,7
362,3271,0.546,0.889,0.3360123699826877,0.5560973287112636,10,19,4,1,15,16,7,7
362,3272,0.76,0.222,0.36170505845521617,0.5565286671907606,10,19,4,1,10,17,7,7
362,3273,0.688,0.333,0.38684311974258845,0.5778203090503075,10,19,4,1,11,17,7,7
362,3274,0.606,0.445,0.4133617508091664,0.5966022176630028,10,19,4,1,12,17,7,7
362,3275,0.531,0.556,0.43703391574766004,0.6114488842767576,10,19,4,1,13,17,7,7
362,3276,0.477,0.667,0.44723418997126496,0.6180778098548536,10,19,4,1,14,17,7,7
362,3277,0.456,0.778,0.4270736964751417,0.6067128538702153,10,19,4,1,15,17,7,7
362,3278,0.466,0.889,0.3714970295109362,0.5755752003917326,10,19,4,1,16,17,7,7
362,3279,0.66,0.111,0.43089966332481,0.6079371399948812,10,19,4,1,10,18,7,7
362,3280,0.575,0.222,0.46882016915020175,0.6343493692414003,10,19,4,1,11,18,7,7
362,3281,0.486,0.333,0.5082606226202151,0.6585194851778189,10,19,4,1,12,18,7,7
362,3282,0.416,0.444,0.5433639712581437,0.6781108686520075,10,19,4,1,13,18,7,7
362,3283,0.379,0.556,0.5550912439377027,0.6840230203962963,10,19,4,1,14,18,7,7
362,3284,0.381,0.667,0.5348476581254216,0.6692011778570701,10,19,4,1,15,18,7,7
362,3285,0.413,0.778,0.4745901222043277,0.6318307221065789,10,19,4,1,16,18,7,7
362,3286,0.458,0.889,0.3821642712664708,0.5793582311270691,10,19,4,1,17,18,7,7
362,3287,0.547,0,0.5224758284092194,0.6751009392442613,10,19,4,1,10,19,7,7
362,3288,0.451,0.111,0.5730955361044046,0.7080582450270015,10,19,4,1,11,19,7,7
362,3289,0.363,0.222,0.6241536705489135,0.7384517797627459,10,19,4,1,12,19,7,7
362,3290,0.308,0.333,0.6640326625207933,0.7604954262540883,10,19,4,1,13,19,7,7
362,3291,0.298,0.445,0.671389911654281,0.7609492682522935,10,19,4,1,14,19,7,7
362,3292,0.327,0.556,0.6404812566648375,0.7338824769075811,10,19,4,1,15,19,7,7
362,3293,0.371,0.667,0.5679165940196051,0.6815991450277095,10,19,4,1,16,19,7,7
362,3294,0.445,0.778,0.45835044079213305,0.6166446856488661,10,19,4,1,17,19,7,7
362,3295,0.608,0.889,0.3333913248730904,0.5521102849551964,10,19,4,1,18,19,7,7
362,3296,0.424,0.1,0.6317432112947361,0.7565971950523988,10,19,4,1,10,20,7,7
362,3297,0.323,0.2,0.69424241481908,0.7974618291192206,10,19,4,1,11,20,7,7
362,3298,0.246,0.3,0.7523330054493462,0.8329774770859049,10,19,4,1,12,20,7,7
362,3299,0.218,0.4,0.7853620243796189,0.8475216540772854,10,19,4,1,13,20,7,7
362,3300,0.241,0.5,0.7755643164513288,0.8202941497029523,10,19,4,1,14,20,7,7
362,3301,0.289,0.6,0.7051466754145683,0.757246955676108,10,19,4,1,15,20,7,7
362,3302,0.408,0.7,0.5628515495031879,0.674005689531386,10,19,4,1,16,20,7,7
362,3303,0.641,0.8,0.41694229178313924,0.5850788533860896,10,19,4,1,17,20,7,7
362,3304,0.886,0.901,0.2959188951611269,0.50292860043004,10,19,4,1,18,20,7,7
362,3305,1,1,0.2673479623018591,0.488179653964247,10,19,4,1,19,20,7,7
362,3306,0.297,0.182,0.7484498271033636,0.8397011959751823,10,19,4,1,10,21,7,7
362,3307,0.2,0.273,0.8170995170994805,0.882639045272834,10,19,4,1,11,21,7,7
362,3308,0.151,0.364,0.8680114649242392,0.9019594327920414,10,19,4,1,12,21,7,7
362,3309,0.171,0.455,0.8674372235011585,0.8683085395640722,10,19,4,1,13,21,7,7
362,3310,0.25,0.546,0.7674491815524158,0.7952757881542709,10,19,4,1,14,21,7,7
362,3311,0.429,0.637,0.6285361949014723,0.7058672197095318,10,19,4,1,15,21,7,7
362,3312,0.623,0.727,0.48603470668533,0.6107731422903678,10,19,4,1,16,21,7,7
362,3313,0.817,0.819,0.3545560225790648,0.5214427071966938,10,19,4,1,17,21,7,7
362,3314,0.968,0.91,0.26632475100064357,0.4623899528783798,10,19,4,1,18,21,7,7
362,3315,1,1,0.2566275296184708,0.4619642771428224,10,19,4,1,19,21,7,7
362,3317,0.183,0.25,0.8514374998649725,0.8955870997833029,10,19,4,1,10,22,7,7
362,3318,0.113,0.333,0.9097849561713135,0.9099639753852452,10,19,4,1,11,22,7,7
362,3319,0.131,0.416,0.9134209346988978,0.8760601730867433,10,19,4,1,12,22,7,7
362,3320,0.255,0.5,0.8095387182580728,0.8086282383846224,10,19,4,1,13,22,7,7
362,3321,0.418,0.583,0.6792770462215182,0.7251376406379152,10,19,4,1,14,22,7,7
362,3322,0.589,0.667,0.5422740507341535,0.6351756113121185,10,19,4,1,15,22,7,7
362,3323,0.759,0.75,0.40946571084538197,0.5471949857902415,10,19,4,1,16,22,7,7
362,3324,0.906,0.833,0.2979178673993649,0.47500697888383303,10,19,4,1,17,22,7,7
362,3325,0.991,0.917,0.24517052315386112,0.4396366769981048,10,19,4,1,18,22,7,7
362,3326,1,1,0.24636330530340145,0.4428254435753024,10,19,4,1,19,22,7,7
362,3329,0.112,0.308,0.9029336529527833,0.8863300550823758,10,19,4,1,10,23,7,7
362,3330,0.112,0.384,0.9022838342574581,0.8596914245466236,10,19,4,1,11,23,7,7
362,3331,0.242,0.462,0.8250812824356036,0.8056456398543792,10,19,4,1,12,23,7,7
362,3332,0.394,0.539,0.7112095496212412,0.7348203720504066,10,19,4,1,13,23,7,7
362,3333,0.551,0.615,0.5848086587357008,0.6548326085284112,10,19,4,1,14,23,7,7
362,3334,0.706,0.692,0.456966942052322,0.5730488460010915,10,19,4,1,15,23,7,7
362,3335,0.847,0.769,0.33903923547952663,0.49890588996971497,10,19,4,1,16,23,7,7
362,3336,0.952,0.846,0.2546562154621982,0.44576268299183286,10,19,4,1,17,23,7,7
362,3337,0.997,0.923,0.2263914706175253,0.42547633578192723,10,19,4,1,18,23,7,7
362,3338,1,1,0.2328928875292946,0.4292108534539747,10,19,4,1,19,23,7,7
362,3342,0.11,0.357,0.8632828319504562,0.8350601676561402,10,19,4,1,10,24,7,7
362,3343,0.22,0.429,0.7994767800311163,0.7936626538887963,10,19,4,1,11,24,7,7
362,3344,0.363,0.5,0.7101580455900529,0.736333823721681,10,19,4,1,12,24,7,7
362,3345,0.51,0.572,0.6054580952794075,0.6683651982365295,10,19,4,1,13,24,7,7
362,3346,0.655,0.643,0.4936360120636898,0.5953687623618447,10,19,4,1,14,24,7,7
362,3347,0.79,0.715,0.37925931080289066,0.5244694630427855,10,19,4,1,15,24,7,7
362,3348,0.903,0.786,0.2831435181479093,0.4649620877005497,10,19,4,1,16,24,7,7
362,3349,0.975,0.857,0.22537776039762591,0.4271165242087601,10,19,4,1,17,24,7,7
362,3350,0.999,0.929,0.21200517784178774,0.41540550525774,10,19,4,1,18,24,7,7
362,3351,1,1,0.21820350461611937,0.41893406766581487,10,19,4,1,19,24,7,7
362,3356,0.192,0.4,0.769982256582827,0.7776888998581233,10,19,4,1,10,25,7,7
362,3357,0.329,0.467,0.6947933256994305,0.7320577636911029,10,19,4,1,11,25,7,7
362,3358,0.468,0.533,0.6045615361919023,0.6758012972217907,10,19,4,1,12,25,7,7
362,3359,0.606,0.6,0.505404635989976,0.6127647675656751,10,19,4,1,13,25,7,7
362,3360,0.737,0.667,0.4050602025754898,0.5480584659149604,10,19,4,1,14,25,7,7
362,3361,0.851,0.733,0.3141732023871765,0.48844653386438497,10,19,4,1,15,25,7,7
362,3362,0.938,0.8,0.24357273281409975,0.4419705539938896,10,19,4,1,16,25,7,7
362,3363,0.987,0.867,0.20689480537387073,0.41548665264016926,10,19,4,1,17,25,7,7
362,3364,1,0.934,0.2019135349777943,0.4092920340131503,10,19,4,1,18,25,7,7
362,3365,1,1,0.20830662173166192,0.4138079994155356,10,19,4,1,19,25,7,7
362,3371,0.292,0.438,0.6763450923166836,0.7245188503203434,10,19,4,1,10,26,7,7
362,3372,0.426,0.5,0.5982489720608267,0.6785324742402707,10,19,4,1,11,26,7,7
362,3373,0.559,0.563,0.5108727303343159,0.6252915785171623,10,19,4,1,12,26,7,7
362,3374,0.685,0.625,0.4196005924593229,0.5682214474639059,10,19,4,1,13,26,7,7
362,3375,0.8,0.688,0.3322664704598354,0.5121000213418577,10,19,4,1,14,26,7,7
362,3376,0.895,0.75,0.25919650599978805,0.4629746001262921,10,19,4,1,15,26,7,7
362,3377,0.961,0.813,0.21147812956216416,0.4272416893117553,10,19,4,1,16,26,7,7
362,3378,0.993,0.876,0.19473157699851673,0.4090811762528601,10,19,4,1,17,26,7,7
362,3379,1,0.938,0.19583902666431763,0.4068392197741917,10,19,4,1,18,26,7,7
362,3380,1,1,0.20324336874607618,0.4128109358013261,10,19,4,1,19,26,7,7
362,3387,0.384,0.471,0.5899815653186824,0.6781498781773678,10,19,4,1,10,27,7,7
362,3388,0.512,0.529,0.5133342681371207,0.6337200439542998,10,19,4,1,11,27,7,7
362,3389,0.635,0.588,0.4318480323970878,0.584514812764277,10,19,4,1,12,27,7,7
362,3390,0.749,0.647,0.3509179023706429,0.5337355691754595,10,19,4,1,13,27,7,7
362,3391,0.849,0.706,0.27804053220103564,0.4857289616657796,10,19,4,1,14,27,7,7
362,3392,0.926,0.765,0.22201008258709132,0.44565241285856527,10,19,4,1,15,27,7,7
362,3393,0.975,0.824,0.1901547102798108,0.41838361841487237,10,19,4,1,16,27,7,7
362,3394,0.996,0.883,0.18362277568969498,0.40630273039577514,10,19,4,1,17,27,7,7
362,3395,1,0.942,0.19307063257895685,0.4070096090228911,10,19,4,1,18,27,7,7
362,3396,1,1,0.20190786186515197,0.41441326312012416,10,19,4,1,19,27,7,7
362,3404,0.465,0.5,0.514300551332391,0.6390075288941293,10,19,4,1,10,28,7,7
362,3405,0.586,0.556,0.44198149124573627,0.5971414438772009,10,19,4,1,11,28,7,7
362,3406,0.7,0.611,0.368372095484198,0.5523690266990825,10,19,4,1,12,28,7,7
362,3407,0.801,0.667,0.29880343716469415,0.5076563505148051,10,19,4,1,13,28,7,7
362,3408,0.885,0.722,0.23994928640747848,0.4668516297276828,10,19,4,1,14,28,7,7
362,3409,0.947,0.778,0.19848506443294844,0.43425473169551065,10,19,4,1,15,28,7,7
362,3410,0.984,0.834,0.17861651607828644,0.41354195117262704,10,19,4,1,16,28,7,7
362,3411,0.998,0.889,0.17918908232878739,0.4059580727335438,10,19,4,1,17,28,7,7
362,3412,1,0.945,0.19263159439426303,0.40890002216948185,10,19,4,1,18,28,7,7
362,3413,1,1,0.20276204092390493,0.41743032829845494,10,19,4,1,19,28,7,7
362,3422,0.538,0.527,0.450418421434587,0.6066183609745104,10,19,4,1,10,29,7,7
362,3423,0.65,0.579,0.38405988557930404,0.567762461622505,10,19,4,1,11,29,7,7
362,3424,0.753,0.632,0.31924614805394436,0.527386358085042,10,19,4,1,12,29,7,7
362,3425,0.842,0.684,0.26083377942266406,0.4881951625249994,10,19,4,1,13,29,7,7
362,3426,0.913,0.737,0.2142672044132079,0.45355040729371,10,19,4,1,14,29,7,7
362,3427,0.963,0.79,0.1843264374418041,0.42702228619527205,10,19,4,1,15,29,7,7
362,3428,0.989,0.843,0.17312137209306921,0.4113863219860745,10,19,4,1,16,29,7,7
362,3429,0.999,0.895,0.17868446199795995,0.40715552532412413,10,19,4,1,17,29,7,7
362,3430,1,0.948,0.1934878503526377,0.4116957187735524,10,19,4,1,18,29,7,7
362,3431,1,1,0.20436183699909616,0.42076538961939147,10,19,4,1,19,29,7,7
362,3441,0.602,0.55,0.3978856769521416,0.5800980942684828,10,19,4,1,10,30,7,7
362,3442,0.706,0.6,0.33823769403451487,0.5443399921024011,10,19,4,1,11,30,7,7
362,3443,0.798,0.65,0.2820259942115908,0.5080704044290412,10,19,4,1,12,30,7,7
362,3444,0.875,0.7,0.23352903399530056,0.4737338871595077,10,19,4,1,13,30,7,7
362,3445,0.934,0.75,0.1971369520879338,0.4442599427905086,10,19,4,1,14,30,7,7
362,3446,0.973,0.8,0.17611659171830985,0.4226238666060369,10,19,4,1,15,30,7,7
362,3447,0.993,0.85,0.1712806267821252,0.41091779643815296,10,19,4,1,16,30,7,7
362,3448,0.999,0.9,0.18029129380564934,0.40913976690876086,10,19,4,1,17,30,7,7
362,3449,1,0.95,0.1948104851076109,0.4146432278266289,10,19,4,1,18,30,7,7
362,3450,1,1,0.20576803250656406,0.423576736866935,10,19,4,1,19,30,7,7
362,3461,0.658,0.572,0.3552494303236462,0.5584412800616378,10,19,4,1,10,31,7,7
362,3462,0.753,0.619,0.30219370627046316,0.5256611997038323,10,19,4,1,11,31,7,7
362,3463,0.835,0.667,0.2539251235653258,0.49309703512138314,10,19,4,1,12,31,7,7
362,3464,0.901,0.714,0.2140513148658102,0.46295292560768575,10,19,4,1,13,31,7,7
362,3465,0.95,0.762,0.18597355919459035,0.4377898549024045,10,19,4,1,14,31,7,7
362,3466,0.981,0.81,0.1717646141729937,0.420096574607158,10,19,4,1,15,31,7,7
362,3467,0.995,0.857,0.17148603881358315,0.41142434054840393,10,19,4,1,16,31,7,7
362,3468,1,0.905,0.18266633166909485,0.41137119861873583,10,19,4,1,17,31,7,7
362,3469,1,0.953,0.19602557218110594,0.41726565311933583,10,19,4,1,18,31,7,7
362,3470,1,1,0.20646897833290034,0.42551221879021894,10,19,4,1,19,31,7,7
362,3482,0.707,0.591,0.3207417095850509,0.5406981170334886,10,19,4,1,10,32,7,7
362,3483,0.792,0.637,0.27400750264500773,0.5106769832024539,10,19,4,1,11,32,7,7
362,3484,0.865,0.682,0.23285371220254525,0.48139669805733765,10,19,4,1,12,32,7,7
362,3485,0.922,0.728,0.20026646003530757,0.45484756575395857,10,19,4,1,13,32,7,7
362,3486,0.962,0.773,0.1787588735663772,0.4332764899791388,10,19,4,1,14,32,7,7
362,3487,0.986,0.818,0.16970719627410158,0.4187623672222601,10,19,4,1,15,32,7,7
362,3488,0.997,0.864,0.17262238875078417,0.41240580619213396,10,19,4,1,16,32,7,7
362,3489,1,0.91,0.18490283304002486,0.41347293686395337,10,19,4,1,17,32,7,7
362,3490,1,0.955,0.19676162058040825,0.4192728541169599,10,19,4,1,18,32,7,7
362,3491,1,1,0.2062444665741816,0.4264578087848534,10,19,4,1,19,32,7,7
362,3504,0.749,0.609,0.2929716585419885,0.5260527465184779,10,19,4,1,10,33,7,7
362,3505,0.826,0.652,0.2519849817940739,0.4985372496940119,10,19,4,1,11,33,7,7
362,3506,0.889,0.696,0.2169565819644249,0.4721431793605979,10,19,4,1,12,33,7,7
362,3507,0.938,0.739,0.19035827454716958,0.44867176062395964,10,19,4,1,13,33,7,7
362,3508,0.971,0.783,0.174116062040801,0.4300965857690561,10,19,4,1,14,33,7,7
362,3509,0.99,0.826,0.1690094490232289,0.4181389854316696,10,19,4,1,15,33,7,7
362,3510,0.998,0.87,0.17402437309748764,0.4135105116574479,10,19,4,1,16,33,7,7
362,3511,1,0.913,0.18641117790367634,0.41520239410434767,10,19,4,1,17,33,7,7
362,3512,1,0.957,0.1968355140394381,0.42054533371571634,10,19,4,1,18,33,7,7
362,3513,1,1,0.20510782470363886,0.4264996342434779,10,19,4,1,19,33,7,7
362,3527,0.785,0.625,0.27045847345248586,0.5138427542821369,10,19,4,1,10,34,7,7
362,3528,0.854,0.667,0.23457570435586395,0.48858048075167926,10,19,4,1,11,34,7,7
362,3529,0.909,0.708,0.20483371046465149,0.4647166786452408,10,19,4,1,12,34,7,7
362,3530,0.951,0.75,0.18327908751603428,0.44388355362997844,10,19,4,1,13,34,7,7
362,3531,0.978,0.792,0.17130564235354373,0.42781058221291923,10,19,4,1,14,34,7,7
362,3532,0.992,0.834,0.16908878534940253,0.41789944767864273,10,19,4,1,15,34,7,7
362,3533,0.998,0.875,0.17525229555268107,0.41452352231854284,10,19,4,1,16,34,7,7
362,3534,1,0.917,0.1870401884941001,0.41646242270240985,10,19,4,1,17,34,7,7
362,3535,1,0.959,0.19620021087282757,0.4211358901766723,10,19,4,1,18,34,7,7
362,3536,1,1,0.2031852786965732,0.4258807476912826,10,19,4,1,19,34,7,7
362,3551,0.816,0.64,0.2521426978210839,0.5035543361029695,10,19,4,1,10,35,7,7
362,3552,0.878,0.68,0.22082803193672407,0.4803129428805134,10,19,4,1,11,35,7,7
362,3553,0.926,0.72,0.19573525431769268,0.45867249711624125,10,19,4,1,12,35,7,7
362,3554,0.961,0.76,0.17843765044244664,0.4401117256189807,10,19,4,1,13,35,7,7
362,3555,0.983,0.8,0.16982515005470522,0.4261378437562816,10,19,4,1,14,35,7,7
362,3556,0.994,0.84,0.16967683569455594,0.41786500366410506,10,19,4,1,15,35,7,7
362,3557,0.999,0.88,0.1763444016881257,0.41537919195646344,10,19,4,1,16,35,7,7
362,3558,1,0.92,0.18681250983797104,0.4173206969476386,10,19,4,1,17,35,7,7
362,3559,1,0.96,0.19489685725489259,0.4212712631229637,10,19,4,1,18,35,7,7
362,3560,1,1,0.2006436450310095,0.4249824572509304,10,19,4,1,19,35,7,7
362,3576,1,0.889,0.2779433693560538,0.5172604540737522,10,19,4,1,10,11,10,7
362,3577,0.994,0.778,0.27424063017345623,0.507032191874502,10,19,4,1,10,12,10,7
362,3578,0.988,0.889,0.2767354895424624,0.5145798045509304,10,19,4,1,11,12,10,7
362,3579,0.977,0.667,0.27145673210581545,0.4985392735152382,10,19,4,1,10,13,10,7
362,3580,0.961,0.778,0.27463439473567464,0.5072233135074826,10,19,4,1,11,13,10,7
362,3581,0.935,0.889,0.2781256091729988,0.5162928786882222,10,19,4,1,12,13,10,7
362,3582,0.939,0.556,0.27425842564306446,0.4983656343377827,10,19,4,1,10,14,10,7
362,3583,0.91,0.667,0.278924289373932,0.5079499859424793,10,19,4,1,11,14,10,7
362,3584,0.871,0.778,0.28413148347930295,0.5181570974780028,10,19,4,1,12,14,10,7
362,3585,0.826,0.889,0.2855369753507231,0.5245132184089024,10,19,4,1,13,14,10,7
362,3586,0.877,0.445,0.2892465056480634,0.5099860208637503,10,19,4,1,10,15,10,7
362,3587,0.832,0.556,0.29812583704712226,0.5219343924247178,10,19,4,1,11,15,10,7
362,3588,0.778,0.667,0.306266157771494,0.5319561769624144,10,19,4,1,12,15,10,7
362,3589,0.724,0.778,0.3103814267188576,0.5380206416587805,10,19,4,1,13,15,10,7
362,3590,0.677,0.889,0.30583010872408345,0.5380054186839162,10,19,4,1,14,15,10,7
362,3591,0.788,0.333,0.32988076468856475,0.5382187649501166,10,19,4,1,10,16,10,7
362,3592,0.727,0.444,0.34594317983927536,0.5524495428153601,10,19,4,1,11,16,10,7
362,3593,0.663,0.556,0.3587899259308194,0.5632128060649856,10,19,4,1,12,16,10,7
362,3594,0.606,0.667,0.36593389313936386,0.5695265129860019,10,19,4,1,13,16,10,7
362,3595,0.563,0.778,0.36197263418017367,0.5693453886566842,10,19,4,1,14,16,10,7
362,3596,0.539,0.889,0.3341357103288797,0.5551304437331213,10,19,4,1,15,16,10,7
362,3597,0.674,0.222,0.39606432545026393,0.5832085666427929,10,19,4,1,10,17,10,7
362,3598,0.601,0.333,0.42023350686795835,0.5998876457591804,10,19,4,1,11,17,10,7
362,3599,0.533,0.445,0.4423041332110328,0.6136882523090839,10,19,4,1,12,17,10,7
362,3600,0.482,0.556,0.45767027604702915,0.6231666681052715,10,19,4,1,13,17,10,7
362,3601,0.453,0.667,0.451505859565806,0.6210216709414242,10,19,4,1,14,17,10,7
362,3602,0.45,0.778,0.4239574504438962,0.6050970149563211,10,19,4,1,15,17,10,7
362,3603,0.467,0.889,0.36550021319724335,0.5723699409249613,10,19,4,1,16,17,10,7
362,3604,0.54,0.111,0.4905482046140619,0.6474967818952495,10,19,4,1,10,18,10,7
362,3605,0.462,0.222,0.5258526407263279,0.6685820773870055,10,19,4,1,11,18,10,7
