spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
432,3163,0.151,0.572,0.889733316291546,0.8590369855144837,11,25,4,1,16,32,4,7
432,3164,0.25,0.619,0.8078971973918259,0.8072631159897551,11,25,4,1,17,32,4,7
432,3165,0.373,0.667,0.7143613794605314,0.750158019786111,11,25,4,1,18,32,4,7
432,3166,0.5,0.714,0.6089020918055275,0.6873110297207996,11,25,4,1,19,32,4,7
432,3167,0.628,0.762,0.49341968905136613,0.617430591228656,11,25,4,1,20,32,4,7
432,3168,0.751,0.81,0.3739748025329034,0.5451884270499125,11,25,4,1,21,32,4,7
432,3169,0.862,0.857,0.27190783901635796,0.48182614350767594,11,25,4,1,22,32,4,7
432,3170,0.948,0.905,0.20734872881161381,0.44273080456038605,11,25,4,1,23,32,4,7
432,3171,0.994,0.953,0.1865062836240048,0.42992191890336817,11,25,4,1,24,32,4,7
432,3172,1,1,0.18793782430405237,0.4311442946198113,11,25,4,1,25,32,4,7
432,3179,0.365,0.391,0.6817736722782723,0.8004524065585441,11,25,4,1,10,33,4,7
432,3180,0.306,0.364,0.7335586190258845,0.8343378510826185,11,25,4,1,11,33,4,7
432,3181,0.244,0.409,0.7910084255900263,0.8688487255157223,11,25,4,1,12,33,4,7
432,3182,0.182,0.454,0.8511994067117428,0.8977391264085481,11,25,4,1,13,33,4,7
432,3183,0.136,0.5,0.9014504112631664,0.9060339266371517,11,25,4,1,14,33,4,7
432,3184,0.129,0.546,0.9185561954950447,0.8827636860057813,11,25,4,1,15,33,4,7
432,3185,0.195,0.591,0.8668980161642514,0.8385526478947045,11,25,4,1,16,33,4,7
432,3186,0.311,0.636,0.7795462010119046,0.78553000604901,11,25,4,1,17,33,4,7
432,3187,0.432,0.682,0.6839184881032281,0.7280103773679223,11,25,4,1,18,33,4,7
432,3188,0.555,0.727,0.5781656732489462,0.6651778209326114,11,25,4,1,19,33,4,7
432,3189,0.676,0.773,0.46368923774798465,0.5964903147830609,11,25,4,1,20,33,4,7
432,3190,0.789,0.818,0.34881010120977596,0.5273977809799384,11,25,4,1,21,33,4,7
432,3191,0.888,0.864,0.25400117580367954,0.4694236451670474,11,25,4,1,22,33,4,7
432,3192,0.96,0.909,0.1974397444559498,0.43555419640647763,11,25,4,1,23,33,4,7
432,3193,0.996,0.955,0.18030471775347834,0.4250986949661374,11,25,4,1,24,33,4,7
432,3194,1,1,0.1817665132043349,0.4260305895258545,11,25,4,1,25,33,4,7
432,3202,0.325,0.417,0.7128536352650487,0.8178870638540563,11,25,4,1,10,34,4,7
432,3203,0.27,0.391,0.7634675584157845,0.8494417052779992,11,25,4,1,11,34,4,7
432,3204,0.213,0.435,0.8184664682447492,0.8791245164454321,11,25,4,1,12,34,4,7
432,3205,0.161,0.478,0.8738331768550225,0.8984290447048341,11,25,4,1,13,34,4,7
432,3206,0.13,0.522,0.9131481599040248,0.8937525433419259,11,25,4,1,14,34,4,7
432,3207,0.152,0.565,0.9090200979657281,0.8628556599469468,11,25,4,1,15,34,4,7
432,3208,0.252,0.609,0.8374750749736377,0.8166137199753027,11,25,4,1,16,34,4,7
432,3209,0.367,0.652,0.7481236475025382,0.7634104747961749,11,25,4,1,17,34,4,7
432,3210,0.485,0.696,0.6520566153216802,0.7060639708957952,11,25,4,1,18,34,4,7
432,3211,0.603,0.739,0.5467487501456637,0.643800784031995,11,25,4,1,19,34,4,7
432,3212,0.717,0.783,0.43395074824271673,0.5769015516972387,11,25,4,1,20,34,4,7
432,3213,0.821,0.826,0.3246202608231099,0.5114796999830142,11,25,4,1,21,34,4,7
432,3214,0.908,0.87,0.23748691666226485,0.45882468325942827,11,25,4,1,22,34,4,7
432,3215,0.969,0.913,0.1886307778235229,0.4295034922689368,11,25,4,1,23,34,4,7
432,3216,0.997,0.957,0.1745895826447349,0.4208936957112922,11,25,4,1,24,34,4,7
432,3217,1,1,0.17599830300682495,0.4216714650911578,11,25,4,1,25,34,4,7
432,3226,0.293,0.44,0.7391257573933712,0.8310478703566357,11,25,4,1,10,35,4,7
432,3227,0.242,0.417,0.7876117813800276,0.8590148156284522,11,25,4,1,11,35,4,7
432,3228,0.193,0.458,0.8390332336386359,0.8820876525545784,11,25,4,1,12,35,4,7
432,3229,0.152,0.5,0.8877507321958291,0.8909283670561926,11,25,4,1,13,35,4,7
432,3230,0.139,0.542,0.9109718729833896,0.876474778694961,11,25,4,1,14,35,4,7
432,3231,0.194,0.583,0.8753130322992423,0.8414045646761001,11,25,4,1,15,35,4,7
432,3232,0.305,0.625,0.8025174834807778,0.7944480982918604,11,25,4,1,16,35,4,7
432,3233,0.418,0.667,0.7146613356039653,0.7415546086534095,11,25,4,1,17,35,4,7
432,3234,0.532,0.708,0.6192611911100518,0.6847327634658256,11,25,4,1,18,35,4,7
432,3235,0.645,0.75,0.5146797433864985,0.6234659488606421,11,25,4,1,19,35,4,7
432,3236,0.751,0.792,0.4046727342525781,0.5588288582857778,11,25,4,1,20,35,4,7
432,3237,0.847,0.833,0.3014588125985722,0.4973944783029789,11,25,4,1,21,35,4,7
432,3238,0.924,0.875,0.22242609667531266,0.4498311425508741,11,25,4,1,22,35,4,7
432,3239,0.976,0.917,0.18078080317467327,0.4244643897922473,11,25,4,1,23,35,4,7
432,3240,0.998,0.959,0.16928038445154026,0.41737870137416755,11,25,4,1,24,35,4,7
432,3241,1,1,0.17057715524996286,0.4181539134346761,11,25,4,1,25,35,4,7
432,3251,1,1,0.2448871992697389,0.493899289731497,11,25,4,1,10,11,7,7
432,3252,1,0.934,0.23802381272688533,0.4827602639558827,11,25,4,1,10,12,7,7
432,3253,1,0.929,0.2420234730436801,0.4891616550608774,11,25,4,1,11,12,7,7
432,3254,1,0.867,0.2286962531981961,0.46920764583412244,11,25,4,1,10,13,7,7
432,3255,0.999,0.858,0.23215804660688755,0.4746851084462381,11,25,4,1,11,13,7,7
432,3256,0.998,0.929,0.2386484458288881,0.48485043143214945,11,25,4,1,12,13,7,7
432,3257,0.998,0.8,0.2186288043145389,0.45697232950653666,11,25,4,1,10,14,7,7
432,3258,0.996,0.786,0.22201430021931812,0.4624681669538141,11,25,4,1,11,14,7,7
432,3259,0.993,0.858,0.22898569356747822,0.47281511453353997,11,25,4,1,12,14,7,7
432,3260,0.987,0.929,0.23846194153406264,0.4863995088826033,11,25,4,1,13,14,7,7
432,3261,0.993,0.734,0.21019799610449597,0.44884217559128337,11,25,4,1,10,15,7,7
432,3262,0.989,0.715,0.2143383249592543,0.45553440942117984,11,25,4,1,11,15,7,7
432,3263,0.984,0.786,0.22090738630014817,0.465170091302587,11,25,4,1,12,15,7,7
432,3264,0.974,0.858,0.22819553203181964,0.47517777323770705,11,25,4,1,13,15,7,7
432,3265,0.96,0.929,0.23594193380266615,0.485153730465563,11,25,4,1,14,15,7,7
432,3266,0.984,0.667,0.20479909895034576,0.4455571432367218,11,25,4,1,10,16,7,7
432,3267,0.977,0.643,0.2088323719749311,0.4526257066256547,11,25,4,1,11,16,7,7
432,3268,0.968,0.715,0.21347759903180008,0.46029090100544556,11,25,4,1,12,16,7,7
432,3269,0.954,0.786,0.21791179880305744,0.4670192593692324,11,25,4,1,13,16,7,7
432,3270,0.934,0.858,0.22530333967092464,0.47610477412399466,11,25,4,1,14,16,7,7
432,3271,0.91,0.929,0.23681422753224846,0.48839632217583473,11,25,4,1,15,16,7,7
432,3272,0.969,0.6,0.20199378814135582,0.4462054647926069,11,25,4,1,10,17,7,7
432,3273,0.959,0.572,0.20566814685170998,0.4530442885042527,11,25,4,1,11,17,7,7
432,3274,0.945,0.643,0.20971882511249096,0.45996677308139045,11,25,4,1,12,17,7,7
432,3275,0.925,0.714,0.21510374914563724,0.46764799357939235,11,25,4,1,13,17,7,7
432,3276,0.899,0.786,0.22361117737273184,0.4773784837890862,11,25,4,1,14,17,7,7
432,3277,0.869,0.857,0.23238440519863068,0.4861075534211309,11,25,4,1,15,17,7,7
432,3278,0.837,0.929,0.2409316862924865,0.4941126669345377,11,25,4,1,16,17,7,7
432,3279,0.948,0.533,0.20424632214762717,0.4513578870389442,11,25,4,1,10,18,7,7
432,3280,0.934,0.5,0.20862557740102416,0.45881295449439585,11,25,4,1,11,18,7,7
432,3281,0.914,0.572,0.21405107181115546,0.4668688786434442,11,25,4,1,12,18,7,7
432,3282,0.888,0.643,0.2215375277236621,0.4761224168752216,11,25,4,1,13,18,7,7
432,3283,0.856,0.714,0.23081704742549614,0.48571708599371244,11,25,4,1,14,18,7,7
432,3284,0.82,0.786,0.23968109194432174,0.4939956457996172,11,25,4,1,15,18,7,7
432,3285,0.782,0.857,0.24619478017062446,0.4999370136988952,11,25,4,1,16,18,7,7
432,3286,0.746,0.929,0.24908644546983505,0.5025795175408874,11,25,4,1,17,18,7,7
432,3287,0.92,0.467,0.21376933865252357,0.4617066635478895,11,25,4,1,10,19,7,7
432,3288,0.9,0.429,0.2200980686975984,0.4705452646911673,11,25,4,1,11,19,7,7
432,3289,0.875,0.5,0.22814670961974082,0.48032609632101375,11,25,4,1,12,19,7,7
432,3290,0.842,0.572,0.23842457372070547,0.49107545519506235,11,25,4,1,13,19,7,7
432,3291,0.804,0.643,0.25030393772528925,0.5015332128914002,11,25,4,1,14,19,7,7
432,3292,0.762,0.714,0.2613532271001874,0.5104490155281856,11,25,4,1,15,19,7,7
432,3293,0.721,0.786,0.2678622020409115,0.5158885731965963,11,25,4,1,16,19,7,7
432,3294,0.682,0.857,0.2671820746341582,0.5161056563101643,11,25,4,1,17,19,7,7
432,3295,0.649,0.929,0.26182380597899235,0.511888484528749,11,25,4,1,18,19,7,7
432,3296,0.884,0.4,0.23227956291204632,0.47758351466140225,11,25,4,1,10,20,7,7
432,3297,0.859,0.357,0.24206370969358504,0.4882628651044638,11,25,4,1,11,20,7,7
432,3298,0.827,0.429,0.25417865382421245,0.4999663382706735,11,25,4,1,12,20,7,7
432,3299,0.788,0.5,0.26843831340126,0.5122239060772,11,25,4,1,13,20,7,7
432,3300,0.744,0.572,0.2827141150764123,0.5235342865938618,11,25,4,1,14,20,7,7
432,3301,0.697,0.643,0.29414560980892424,0.5322517197596817,11,25,4,1,15,20,7,7
432,3302,0.653,0.715,0.29967462151476876,0.5365658030551106,11,25,4,1,16,20,7,7
432,3303,0.614,0.786,0.2999028084257931,0.5369858489617053,11,25,4,1,17,20,7,7
432,3304,0.583,0.857,0.2910075862171684,0.5314277763338977,11,25,4,1,18,20,7,7
432,3305,0.563,0.929,0.2751787360536966,0.5208599434455508,11,25,4,1,19,20,7,7
432,3306,0.841,0.333,0.2599155690848608,0.4985719172510852,11,25,4,1,10,21,7,7
432,3307,0.81,0.286,0.273112979280019,0.5111065340477847,11,25,4,1,11,21,7,7
432,3308,0.771,0.357,0.2883860727034123,0.5245176923567677,11,25,4,1,12,21,7,7
432,3309,0.726,0.428,0.30544064938109217,0.5380329025987634,11,25,4,1,13,21,7,7
432,3310,0.676,0.5,0.3224270670241558,0.5502052578222254,11,25,4,1,14,21,7,7
432,3311,0.627,0.571,0.33706570911763256,0.5597339343802044,11,25,4,1,15,21,7,7
432,3312,0.582,0.643,0.34663120714810236,0.5657541378524871,11,25,4,1,16,21,7,7
432,3313,0.545,0.714,0.3494001842759007,0.5675060443849587,11,25,4,1,17,21,7,7
432,3314,0.518,0.786,0.3397222668462331,0.5621422926711064,11,25,4,1,18,21,7,7
432,3315,0.504,0.857,0.326112072064211,0.5532229447723298,11,25,4,1,19,21,7,7
432,3316,0.502,0.929,0.2959730433768599,0.5341978041178654,11,25,4,1,20,21,7,7
432,3317,0.791,0.267,0.293744983578197,0.5248249027279803,11,25,4,1,10,22,7,7
432,3318,0.754,0.214,0.3103571028537223,0.5394884008030714,11,25,4,1,11,22,7,7
432,3319,0.709,0.286,0.3300348434923285,0.555032923453463,11,25,4,1,12,22,7,7
432,3320,0.657,0.357,0.3527605682138434,0.5706444512777826,11,25,4,1,13,22,7,7
432,3321,0.604,0.428,0.37617761063544786,0.5850775732195005,11,25,4,1,14,22,7,7
432,3322,0.553,0.5,0.39663871185235333,0.5971297941221523,11,25,4,1,15,22,7,7
432,3323,0.509,0.572,0.4114895015351635,0.605352530859987,11,25,4,1,16,22,7,7
432,3324,0.476,0.643,0.4158709096601856,0.607360789710584,11,25,4,1,17,22,7,7
432,3325,0.456,0.714,0.40625183579254465,0.6026640096299967,11,25,4,1,18,22,7,7
432,3326,0.45,0.786,0.3903725920598333,0.5933132538914723,11,25,4,1,19,22,7,7
432,3327,0.457,0.858,0.36194734803213713,0.5747599411780442,11,25,4,1,20,22,7,7
432,3328,0.475,0.929,0.3157375602769831,0.5453978441438998,11,25,4,1,21,22,7,7
432,3329,0.734,0.2,0.3356996805678346,0.5573988526974353,11,25,4,1,10,23,7,7
432,3330,0.69,0.143,0.35802879070889326,0.5748960014821841,11,25,4,1,11,23,7,7
432,3331,0.639,0.214,0.38472291359270483,0.593503784139944,11,25,4,1,12,23,7,7
432,3332,0.583,0.286,0.4149358509704256,0.612377599633235,11,25,4,1,13,23,7,7
432,3333,0.527,0.357,0.44563574363834224,0.6301848295523753,11,25,4,1,14,23,7,7
432,3334,0.476,0.428,0.4724651324110615,0.6451884362066838,11,25,4,1,15,23,7,7
432,3335,0.436,0.5,0.48957642538663526,0.6550026046513556,11,25,4,1,16,23,7,7
432,3336,0.41,0.572,0.4926078905234176,0.6575665809378637,11,25,4,1,17,23,7,7
432,3337,0.399,0.643,0.4908061573655317,0.6544859785353212,11,25,4,1,18,23,7,7
432,3338,0.403,0.714,0.4781709254994486,0.6451659716967473,11,25,4,1,19,23,7,7
432,3339,0.419,0.786,0.4420581111237065,0.6222443317422917,11,25,4,1,20,23,7,7
432,3340,0.444,0.858,0.3923411977391368,0.5901359561147854,11,25,4,1,21,23,7,7
432,3341,0.472,0.929,0.317865671942431,0.5452804470595509,11,25,4,1,22,23,7,7
432,3342,0.67,0.133,0.3888763102479619,0.5975456976587864,11,25,4,1,10,24,7,7
432,3343,0.621,0.071,0.4185227749414969,0.6187792534201675,11,25,4,1,11,24,7,7
432,3344,0.565,0.143,0.4532000916179152,0.6414420450653906,11,25,4,1,12,24,7,7
432,3345,0.505,0.214,0.4916588809339617,0.6644714238662166,11,25,4,1,13,24,7,7
432,3346,0.448,0.286,0.5287504462709727,0.6860191924597083,11,25,4,1,14,24,7,7
432,3347,0.4,0.357,0.5585302817020764,0.7033871913313132,11,25,4,1,15,24,7,7
432,3348,0.367,0.429,0.5783299782665647,0.7134860710731933,11,25,4,1,16,24,7,7
432,3349,0.35,0.5,0.5844139438960327,0.7149629814637086,11,25,4,1,17,24,7,7
432,3350,0.349,0.572,0.5813185080121178,0.7091426034468796,11,25,4,1,18,24,7,7
432,3351,0.364,0.643,0.5608173018438334,0.6927360522322615,11,25,4,1,19,24,7,7
432,3352,0.388,0.715,0.5178535073725243,0.6621391370706284,11,25,4,1,20,24,7,7
432,3353,0.417,0.786,0.44734684937798286,0.6194798522776022,11,25,4,1,21,24,7,7
432,3354,0.451,0.858,0.36126324673699883,0.5687788928472195,11,25,4,1,22,24,7,7
432,3355,0.502,0.929,0.2842728728086287,0.5246211599182902,11,25,4,1,23,24,7,7
432,3356,0.602,0.067,0.4531669184514495,0.6447647187422527,11,25,4,1,10,25,7,7
432,3357,0.547,0,0.490616513285299,0.6702458802724467,11,25,4,1,11,25,7,7
432,3358,0.486,0.071,0.5337761068371647,0.6972704818710186,11,25,4,1,12,25,7,7
432,3359,0.424,0.143,0.5788314898952973,0.7242334594472305,11,25,4,1,13,25,7,7
432,3360,0.369,0.214,0.6199323689343357,0.7482740355266442,11,25,4,1,14,25,7,7
432,3361,0.327,0.286,0.6524285337029165,0.7653558893895095,11,25,4,1,15,25,7,7
432,3362,0.302,0.357,0.6687396309680578,0.7718045117985054,11,25,4,1,16,25,7,7
432,3363,0.297,0.429,0.6713358879138268,0.7669188484052822,11,25,4,1,17,25,7,7
432,3364,0.309,0.5,0.6592249531001871,0.7516130341506926,11,25,4,1,18,25,7,7
432,3365,0.333,0.572,0.6205199878318047,0.7229445485832517,11,25,4,1,19,25,7,7
432,3366,0.361,0.643,0.5583138970811555,0.6807402411508738,11,25,4,1,20,25,7,7
432,3367,0.396,0.715,0.46629583786349404,0.6276525467097862,11,25,4,1,21,25,7,7
432,3368,0.453,0.786,0.3636173975696776,0.5705698216974551,11,25,4,1,22,25,7,7
432,3369,0.547,0.858,0.2853866478415469,0.5259519787417506,11,25,4,1,23,25,7,7
432,3370,0.707,0.929,0.24882595186342804,0.5025952192570955,11,25,4,1,24,25,7,7
432,3371,0.528,0.125,0.5261506860291663,0.6967817668474479,11,25,4,1,10,26,7,7
432,3372,0.469,0.067,0.5711870272624637,0.726384194646365,11,25,4,1,11,26,7,7
432,3373,0.404,0.133,0.6209004250441299,0.7572271229292562,11,25,4,1,12,26,7,7
432,3374,0.342,0.2,0.6703407489679016,0.7867651488734179,11,25,4,1,13,26,7,7
432,3375,0.291,0.267,0.7127568367061043,0.8104831944727287,11,25,4,1,14,26,7,7
432,3376,0.258,0.333,0.7399895477452318,0.8224761114767142,11,25,4,1,15,26,7,7
432,3377,0.246,0.4,0.7476613330534516,0.8189575757729344,11,25,4,1,16,26,7,7
432,3378,0.254,0.467,0.7390446233216625,0.8012013133444825,11,25,4,1,17,26,7,7
432,3379,0.277,0.533,0.7052400622423411,0.7714654347977739,11,25,4,1,18,26,7,7
432,3380,0.305,0.6,0.6434084908454212,0.7289795322209729,11,25,4,1,19,26,7,7
432,3381,0.344,0.667,0.5506683834834079,0.6755160487656751,11,25,4,1,20,26,7,7
432,3382,0.414,0.734,0.43892462532060783,0.614397107123208,11,25,4,1,21,26,7,7
432,3383,0.557,0.8,0.3341387428711411,0.5543426586922788,11,25,4,1,22,26,7,7
432,3384,0.735,0.867,0.26378459000790067,0.5081708118653763,11,25,4,1,23,26,7,7
432,3385,0.916,0.934,0.23466868743530678,0.48227951707304306,11,25,4,1,24,26,7,7
432,3386,1,1,0.23775454662770068,0.4849154915502579,11,25,4,1,25,26,7,7
432,3387,0.451,0.176,0.6037251840096577,0.7503212900799718,11,25,4,1,10,27,7,7
432,3388,0.388,0.125,0.654437790498572,0.7832603053519039,11,25,4,1,11,27,7,7
432,3389,0.321,0.187,0.7084785942078331,0.8165474786100074,11,25,4,1,12,27,7,7
432,3390,0.261,0.25,0.7588849080408748,0.8460167086700722,11,25,4,1,13,27,7,7
432,3391,0.218,0.312,0.7957052697872866,0.8641885135391885,11,25,4,1,14,27,7,7
432,3392,0.198,0.375,0.8106564976179409,0.863088909269766,11,25,4,1,15,27,7,7
432,3393,0.202,0.437,0.8045653207116239,0.842475035593614,11,25,4,1,16,27,7,7
432,3394,0.224,0.5,0.7725000284991088,0.8087064703351431,11,25,4,1,17,27,7,7
432,3395,0.257,0.563,0.7056493125255656,0.7654149224841671,11,25,4,1,18,27,7,7
432,3396,0.311,0.625,0.6105057330053723,0.712538267533113,11,25,4,1,19,27,7,7
432,3397,0.435,0.688,0.5040030487294114,0.6516976994228164,11,25,4,1,20,27,7,7
432,3398,0.574,0.75,0.39580432422525136,0.586377729222403,11,25,4,1,21,27,7,7
432,3399,0.721,0.813,0.3033920302837384,0.5258367055318943,11,25,4,1,22,27,7,7
432,3400,0.864,0.875,0.24301562175965485,0.4825937364880416,11,25,4,1,23,27,7,7
432,3401,0.975,0.938,0.22231695632303483,0.4650077168671185,11,25,4,1,24,27,7,7
432,3402,1,1,0.22607627258391494,0.4704698793863914,11,25,4,1,25,27,7,7
432,3404,0.372,0.222,0.6806060300149049,0.8016871221015298,11,25,4,1,10,28,7,7
432,3405,0.306,0.176,0.7349807051602009,0.8365884423173385,11,25,4,1,11,28,7,7
432,3406,0.24,0.235,0.7903594919746937,0.8700113950629582,11,25,4,1,12,28,7,7
432,3407,0.187,0.294,0.8356946854743139,0.8944890711133789,11,25,4,1,13,28,7,7
432,3408,0.158,0.353,0.8596091750923202,0.8977404626835441,11,25,4,1,14,28,7,7
432,3409,0.157,0.412,0.8571449284710418,0.8756909345703187,11,25,4,1,15,28,7,7
432,3410,0.183,0.471,0.8229809766276643,0.8381399007253041,11,25,4,1,16,28,7,7
432,3411,0.227,0.529,0.747944800013158,0.7929362669864133,11,25,4,1,17,28,7,7
432,3412,0.324,0.588,0.6609780336982594,0.741549698829941,11,25,4,1,18,28,7,7
432,3413,0.443,0.647,0.5630696038832703,0.6831462603709217,11,25,4,1,19,28,7,7
432,3414,0.568,0.706,0.45881836467798476,0.61900332075462,11,25,4,1,20,28,7,7
432,3415,0.697,0.765,0.35643688204377166,0.5535594417923432,11,25,4,1,21,28,7,7
432,3416,0.822,0.824,0.2746872260115184,0.49756296081797546,11,25,4,1,22,28,7,7
432,3417,0.929,0.883,0.22500855011449616,0.463256817233732,11,25,4,1,23,28,7,7
432,3418,0.992,0.942,0.21199381444233623,0.45401019467053183,11,25,4,1,24,28,7,7
432,3419,1,1,0.21828523223683116,0.46110272879750924,11,25,4,1,25,28,7,7
432,3422,0.295,0.263,0.7509314455937093,0.8475584581993356,11,25,4,1,10,29,7,7
432,3423,0.229,0.222,0.8080848910589994,0.8822664230311097,11,25,4,1,11,29,7,7
432,3424,0.168,0.278,0.8601615534464675,0.9113633631629511,11,25,4,1,12,29,7,7
432,3425,0.13,0.333,0.8935071917834463,0.9207862732670135,11,25,4,1,13,29,7,7
432,3426,0.124,0.389,0.896885479204091,0.9003768963521233,11,25,4,1,14,29,7,7
432,3427,0.155,0.444,0.8580756414705806,0.86144359092359,11,25,4,1,15,29,7,7
432,3428,0.221,0.5,0.7854324493091989,0.8150666820367185,11,25,4,1,16,29,7,7
432,3429,0.327,0.556,0.7046000162480388,0.7646413103706027,11,25,4,1,17,29,7,7
432,3430,0.438,0.611,0.6145945389433585,0.7095907044908472,11,25,4,1,18,29,7,7
432,3431,0.553,0.667,0.5167540460342198,0.6489932394746686,11,25,4,1,19,29,7,7
432,3432,0.67,0.722,0.4147211084706448,0.5847206103041421,11,25,4,1,20,29,7,7
432,3433,0.783,0.778,0.3203819362395508,0.5229250190471503,11,25,4,1,21,29,7,7
432,3434,0.886,0.834,0.24897070395211907,0.4751075468123851,11,25,4,1,22,29,7,7
432,3435,0.963,0.889,0.21139416188996918,0.4503851971753092,11,25,4,1,23,29,7,7
432,3436,0.998,0.945,0.20455960177827148,0.4466256513143675,11,25,4,1,24,29,7,7
432,3437,1,1,0.21122164646888986,0.4530163079891334,11,25,4,1,25,29,7,7
432,3441,0.226,0.3,0.8116978570449749,0.8845633858488162,11,25,4,1,10,30,7,7
432,3442,0.163,0.263,0.8675313583593107,0.9146502337562816,11,25,4,1,11,30,7,7
432,3443,0.116,0.316,0.9115924222392772,0.9295391928674308,11,25,4,1,12,30,7,7
432,3444,0.103,0.368,0.9241943357474266,0.9148533924494423,11,25,4,1,13,30,7,7
432,3445,0.137,0.421,0.8883883095133781,0.8784406040842172,11,25,4,1,14,30,7,7
432,3446,0.22,0.474,0.8189532649923403,0.8330948942453807,11,25,4,1,15,30,7,7
432,3447,0.321,0.527,0.7425132361240354,0.7838798945260016,11,25,4,1,16,30,7,7
432,3448,0.426,0.579,0.6588705961601391,0.7316169227284208,11,25,4,1,17,30,7,7
432,3449,0.533,0.632,0.5679128712282615,0.6753098152133865,11,25,4,1,18,30,7,7
432,3450,0.642,0.684,0.4707857044088217,0.6147271126895335,11,25,4,1,19,30,7,7
432,3451,0.747,0.737,0.37280871457768394,0.552932080588235,11,25,4,1,20,30,7,7
432,3452,0.845,0.79,0.2876079533119741,0.49743979353496137,11,25,4,1,21,30,7,7
432,3453,0.927,0.843,0.22760687208324737,0.4586760234047341,11,25,4,1,22,30,7,7
432,3454,0.981,0.895,0.2009583717119714,0.44151754754891825,11,25,4,1,23,30,7,7
432,3455,0.999,0.948,0.19795916050678342,0.4403434549510198,11,25,4,1,24,30,7,7
432,3456,1,1,0.2034625864596754,0.4450095350276304,11,25,4,1,25,30,7,7
432,3461,0.17,0.333,0.8614204793202094,0.9079226232894557,11,25,4,1,10,31,7,7
432,3462,0.118,0.3,0.9113590639540409,0.9249383268621378,11,25,4,1,11,31,7,7
432,3463,0.095,0.35,0.9377491245830475,0.9180297986228929,11,25,4,1,12,31,7,7
432,3464,0.126,0.4,0.9162272345873449,0.8882618642494589,11,25,4,1,13,31,7,7
432,3465,0.213,0.45,0.8486609742115372,0.8468176090102979,11,25,4,1,14,31,7,7
432,3466,0.309,0.5,0.7752986571627438,0.8000974722679436,11,25,4,1,15,31,7,7
432,3467,0.409,0.55,0.6966860640130306,0.7503795696437812,11,25,4,1,16,31,7,7
432,3468,0.511,0.6,0.6119306006023517,0.6977762301857728,11,25,4,1,17,31,7,7
432,3469,0.613,0.65,0.5210152111448718,0.6416351748211487,11,25,4,1,18,31,7,7
432,3470,0.713,0.7,0.4254673278779133,0.5827266464071392,11,25,4,1,19,31,7,7
432,3471,0.807,0.75,0.33396945074499085,0.5252576106265283,11,25,4,1,20,31,7,7
432,3472,0.89,0.8,0.25853276571471484,0.47709672868754915,11,25,4,1,21,31,7,7
432,3473,0.953,0.85,0.21039529773790833,0.4463912595045493,11,25,4,1,22,31,7,7
432,3474,0.99,0.9,0.19202963319913213,0.4343814972260456,11,25,4,1,23,31,7,7
432,3475,1,0.95,0.19116005927986413,0.4340754101190968,11,25,4,1,24,31,7,7
432,3476,1,1,0.19555794527827275,0.43740015751922556,11,25,4,1,25,31,7,7
432,3482,0.135,0.364,0.8974617679895394,0.9125997758541543,11,25,4,1,10,32,7,7
432,3483,0.101,0.333,0.9343361593575826,0.9118506891255783,11,25,4,1,11,32,7,7
