spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
70,3234,0.921,0.818,0.22575188165474858,0.44975338564297795,13,22,1,1,18,35,4,7
70,3235,0.964,0.864,0.18944432690314472,0.42717502400817664,13,22,1,1,19,35,4,7
70,3236,0.99,0.91,0.16882968669836174,0.41309923736201737,13,22,1,1,20,35,4,7
70,3237,0.999,0.955,0.1653307083042852,0.4090420085173593,13,22,1,1,21,35,4,7
70,3238,1,1,0.1711381090692431,0.4112885350540688,13,22,1,1,22,35,4,7
70,3254,1,1,0.22035005016265197,0.4643135683688333,13,22,1,1,10,13,7,7
70,3255,1,1,0.22297314255781653,0.4692170669237744,13,22,1,1,11,13,7,7
70,3256,1,1,0.22801925275413581,0.4788266228470597,13,22,1,1,12,13,7,7
70,3257,0.994,0.917,0.21467288000366058,0.4525028126632479,13,22,1,1,10,14,7,7
70,3258,0.982,0.91,0.2185758596172569,0.4589902066041648,13,22,1,1,11,14,7,7
70,3259,0.945,0.901,0.2260839660938907,0.47417464151669175,13,22,1,1,12,14,7,7
70,3260,0.817,0.889,0.23666268087631126,0.494541629129741,13,22,1,1,13,14,7,7
70,3261,0.948,0.833,0.22136180556101603,0.45496579538515847,13,22,1,1,10,15,7,7
70,3262,0.906,0.819,0.22981060278750987,0.4693781354658184,13,22,1,1,11,15,7,7
70,3263,0.824,0.8,0.24216857031453032,0.4915540220675455,13,22,1,1,12,15,7,7
70,3264,0.682,0.778,0.256210965441937,0.5081028088226232,13,22,1,1,13,15,7,7
70,3265,0.606,0.889,0.2565128972552513,0.5092846053919395,13,22,1,1,14,15,7,7
70,3266,0.871,0.75,0.2473950816196846,0.47561816427126136,13,22,1,1,10,16,7,7
70,3267,0.803,0.727,0.2634790077236737,0.49717287274508015,13,22,1,1,11,16,7,7
70,3268,0.693,0.7,0.2820081597244841,0.5209129029031805,13,22,1,1,12,16,7,7
70,3269,0.574,0.667,0.2977641744616607,0.5337629035285318,13,22,1,1,13,16,7,7
70,3270,0.527,0.778,0.29709245543726004,0.533999733251343,13,22,1,1,14,16,7,7
70,3271,0.511,0.889,0.2748136031833248,0.5208443634365763,13,22,1,1,15,16,7,7
70,3272,0.777,0.667,0.29272819006560047,0.5098623673421308,13,22,1,1,10,17,7,7
70,3273,0.691,0.637,0.3137537425166881,0.5348435326568238,13,22,1,1,11,17,7,7
70,3274,0.565,0.6,0.33783003813729007,0.5571987739336735,13,22,1,1,12,17,7,7
70,3275,0.487,0.556,0.3575882260389781,0.5687967886628139,13,22,1,1,13,17,7,7
70,3276,0.463,0.667,0.35699097647296973,0.5685669009904852,13,22,1,1,14,17,7,7
70,3277,0.464,0.778,0.3334507540303092,0.5548603542655102,13,22,1,1,15,17,7,7
70,3278,0.478,0.889,0.2914806397245876,0.5303334952459551,13,22,1,1,16,17,7,7
70,3279,0.676,0.583,0.35257855060589316,0.5529833959505699,13,22,1,1,10,18,7,7
70,3280,0.577,0.546,0.38086462525379894,0.5792673387374285,13,22,1,1,11,18,7,7
70,3281,0.456,0.5,0.41213976367131977,0.6005335776794215,13,22,1,1,12,18,7,7
70,3282,0.418,0.445,0.43178535128542983,0.6108883709149324,13,22,1,1,13,18,7,7
70,3283,0.413,0.556,0.42608116599969037,0.6077420403501094,13,22,1,1,14,18,7,7
70,3284,0.426,0.667,0.4008501555250652,0.5922082991325786,13,22,1,1,15,18,7,7
70,3285,0.448,0.778,0.35549129228558207,0.5658682140302362,13,22,1,1,16,18,7,7
70,3286,0.473,0.889,0.29722007801493033,0.5326454863639023,13,22,1,1,17,18,7,7
70,3287,0.571,0.5,0.42599376755085017,0.6018309769157695,13,22,1,1,10,19,7,7
70,3288,0.464,0.455,0.46051897882131965,0.62840930024651,13,22,1,1,11,19,7,7
70,3289,0.377,0.4,0.49675130188722716,0.6482410591118415,13,22,1,1,12,19,7,7
70,3290,0.364,0.333,0.5109751047743525,0.6559895940107578,13,22,1,1,13,19,7,7
70,3291,0.373,0.444,0.4998179298511214,0.64951151485147,13,22,1,1,14,19,7,7
70,3292,0.395,0.556,0.4711476562246991,0.6312010422573721,13,22,1,1,15,19,7,7
70,3293,0.42,0.667,0.4247764300074026,0.6027961506474075,13,22,1,1,16,19,7,7
70,3294,0.448,0.778,0.36425619959673794,0.5685715428950981,13,22,1,1,17,19,7,7
70,3295,0.478,0.889,0.29401455119886166,0.5308417192638664,13,22,1,1,18,19,7,7
70,3296,0.467,0.416,0.5085025210008516,0.6550199785828528,13,22,1,1,10,20,7,7
70,3297,0.355,0.364,0.5487852830431748,0.6814722947572736,13,22,1,1,11,20,7,7
70,3298,0.316,0.3,0.5838508429887888,0.6992952920968647,13,22,1,1,12,20,7,7
70,3299,0.322,0.222,0.5900287293418696,0.7030466784266908,13,22,1,1,13,20,7,7
70,3300,0.342,0.333,0.5736519040244537,0.6911524367057825,13,22,1,1,14,20,7,7
70,3301,0.367,0.445,0.5351168785030416,0.6663752027832118,13,22,1,1,15,20,7,7
70,3302,0.395,0.556,0.47785928455533855,0.6320594872624005,13,22,1,1,16,20,7,7
70,3303,0.426,0.667,0.41209232653224703,0.5948421006559295,13,22,1,1,17,20,7,7
70,3304,0.464,0.778,0.3375866356071009,0.555802495157333,13,22,1,1,18,20,7,7
70,3305,0.511,0.889,0.28117986133102557,0.5243862436613091,13,22,1,1,19,20,7,7
70,3306,0.364,0.333,0.5965322187521693,0.7111267375890893,13,22,1,1,10,21,7,7
70,3307,0.275,0.273,0.6415700572110251,0.7364890078151609,13,22,1,1,11,21,7,7
70,3308,0.27,0.2,0.6663434456927168,0.7503965567829075,13,22,1,1,12,21,7,7
70,3309,0.289,0.111,0.6594455338708487,0.7473171939870478,13,22,1,1,13,21,7,7
70,3310,0.314,0.222,0.6289050646333854,0.7274253447748524,13,22,1,1,14,21,7,7
70,3311,0.342,0.333,0.5798519712035368,0.6956914785201518,13,22,1,1,15,21,7,7
70,3312,0.373,0.444,0.5198946381809483,0.65758275336972,13,22,1,1,16,21,7,7
70,3313,0.413,0.556,0.4497860455977346,0.617636052115863,13,22,1,1,17,21,7,7
70,3314,0.463,0.667,0.3768123959033376,0.5781838659007547,13,22,1,1,18,21,7,7
70,3315,0.527,0.778,0.32095106269126605,0.5470260997899146,13,22,1,1,19,21,7,7
70,3316,0.606,0.889,0.26944848863783843,0.5173864982730294,13,22,1,1,20,21,7,7
70,3317,0.264,0.25,0.6858368680043601,0.7699205859062306,13,22,1,1,10,22,7,7
70,3318,0.222,0.182,0.7283542088859244,0.7934494427511192,13,22,1,1,11,22,7,7
70,3319,0.236,0.1,0.7334640238571846,0.8016050892035593,13,22,1,1,12,22,7,7
70,3320,0.261,0,0.7121366355714726,0.7894023353036311,13,22,1,1,13,22,7,7
70,3321,0.289,0.111,0.6720988538921215,0.7602011051726819,13,22,1,1,14,22,7,7
70,3322,0.322,0.222,0.6179680594833952,0.7210283167184415,13,22,1,1,15,22,7,7
70,3323,0.364,0.333,0.553559002337376,0.6771276884987947,13,22,1,1,16,22,7,7
70,3324,0.418,0.445,0.474812655969455,0.6318767230953087,13,22,1,1,17,22,7,7
70,3325,0.487,0.556,0.4007933717508869,0.590299166163888,13,22,1,1,18,22,7,7
70,3326,0.574,0.667,0.3368520666584155,0.5548226998794905,13,22,1,1,19,22,7,7
70,3327,0.682,0.778,0.2790368542335798,0.520836018587997,13,22,1,1,20,22,7,7
70,3328,0.817,0.889,0.23734370269717409,0.49252972502822134,13,22,1,1,21,22,7,7
70,3329,0.184,0.308,0.7739362947729382,0.8320231836324593,13,22,1,1,10,23,7,7
70,3330,0.184,0.25,0.7984026404092767,0.8522715175759975,13,22,1,1,11,23,7,7
70,3331,0.208,0.181,0.7870116276918906,0.8500295619218712,13,22,1,1,12,23,7,7
70,3332,0.236,0.1,0.7549370194874844,0.8231237040654561,13,22,1,1,13,23,7,7
70,3333,0.27,0.2,0.7058426836074282,0.780643341089936,13,22,1,1,14,23,7,7
70,3334,0.316,0.3,0.6415826682253458,0.7308926532034634,13,22,1,1,15,23,7,7
70,3335,0.377,0.4,0.5604001422843894,0.6784694209850861,13,22,1,1,16,23,7,7
70,3336,0.456,0.5,0.4686405459652545,0.6271383234068263,13,22,1,1,17,23,7,7
70,3337,0.565,0.6,0.38646480450863163,0.580975229286289,13,22,1,1,18,23,7,7
70,3338,0.693,0.7,0.31471941427999706,0.5372607312686867,13,22,1,1,19,23,7,7
70,3339,0.824,0.8,0.25197346017401845,0.4911702217013172,13,22,1,1,20,23,7,7
70,3340,0.945,0.901,0.2161524638541854,0.45408750770814665,13,22,1,1,21,23,7,7
70,3341,1,1,0.21436429027430304,0.4560589428818108,13,22,1,1,22,23,7,7
70,3342,0.138,0.357,0.8534646214042371,0.8932156455405852,13,22,1,1,10,24,7,7
70,3343,0.157,0.308,0.8530767400548833,0.901956309084085,13,22,1,1,11,24,7,7
70,3344,0.184,0.25,0.8270003870716967,0.8764342066759394,13,22,1,1,12,24,7,7
70,3345,0.222,0.182,0.7791991283810666,0.8285536250991786,13,22,1,1,13,24,7,7
70,3346,0.275,0.273,0.7059160486152796,0.7718141147810169,13,22,1,1,14,24,7,7
70,3347,0.355,0.364,0.609777819809324,0.7121246508122829,13,22,1,1,15,24,7,7
70,3348,0.464,0.455,0.5110036420942456,0.6527912415625281,13,22,1,1,16,24,7,7
70,3349,0.577,0.546,0.42267672195193673,0.5969568503077597,13,22,1,1,17,24,7,7
70,3350,0.691,0.637,0.34753854945632745,0.5462266207268158,13,22,1,1,18,24,7,7
70,3351,0.803,0.727,0.2813585598702427,0.49778526703982195,13,22,1,1,19,24,7,7
70,3352,0.906,0.819,0.2276905076431528,0.4539520993174496,13,22,1,1,20,24,7,7
70,3353,0.982,0.91,0.1999317978638221,0.4293579185148353,13,22,1,1,21,24,7,7
70,3354,1,1,0.20367036028454832,0.4410170372621778,13,22,1,1,22,24,7,7
70,3356,0.111,0.4,0.906516499312043,0.9326182431918136,13,22,1,1,10,25,7,7
70,3357,0.138,0.357,0.8832314665545038,0.9089455220293451,13,22,1,1,11,25,7,7
70,3358,0.184,0.308,0.824299837500252,0.8584843405295447,13,22,1,1,12,25,7,7
70,3359,0.264,0.25,0.7377891808802066,0.7983928556231331,13,22,1,1,13,25,7,7
70,3360,0.364,0.333,0.6447884060856665,0.735305339328184,13,22,1,1,14,25,7,7
70,3361,0.467,0.416,0.5479258384181313,0.6723386820290216,13,22,1,1,15,25,7,7
70,3362,0.571,0.5,0.45609627710310985,0.6122400385726134,13,22,1,1,16,25,7,7
70,3363,0.676,0.583,0.3767600673466387,0.5574840834233227,13,22,1,1,17,25,7,7
70,3364,0.777,0.667,0.3091533582555033,0.5087793773744638,13,22,1,1,18,25,7,7
70,3365,0.871,0.75,0.25118057009215977,0.46542674556249564,13,22,1,1,19,25,7,7
70,3366,0.948,0.833,0.2095435163290562,0.4326151330702589,13,22,1,1,20,25,7,7
70,3367,0.994,0.917,0.1908334661875032,0.42167703082007724,13,22,1,1,21,25,7,7
70,3368,1,1,0.1984233473328233,0.43546734414841193,13,22,1,1,22,25,7,7
70,3371,0.105,0.437,0.9163641825698827,0.9132729393489007,13,22,1,1,10,26,7,7
70,3372,0.174,0.4,0.8443528073963391,0.8689910703511499,13,22,1,1,11,26,7,7
70,3373,0.267,0.357,0.7620495482776221,0.8127511086517831,13,22,1,1,12,26,7,7
70,3374,0.362,0.308,0.6731921274575581,0.7515373962877259,13,22,1,1,13,26,7,7
70,3375,0.46,0.384,0.5803519549092415,0.6892599939124373,13,22,1,1,14,26,7,7
70,3376,0.558,0.462,0.48945933355900584,0.6287374865644888,13,22,1,1,15,26,7,7
70,3377,0.656,0.539,0.40715231183140876,0.5726549024992899,13,22,1,1,16,26,7,7
70,3378,0.75,0.615,0.33604765710026263,0.5230008274095842,13,22,1,1,17,26,7,7
70,3379,0.838,0.692,0.2757408984942511,0.4803220099323424,13,22,1,1,18,26,7,7
70,3380,0.915,0.769,0.22728934888504548,0.44523477658908495,13,22,1,1,19,26,7,7
70,3381,0.971,0.846,0.19751402981508903,0.4229624204958875,13,22,1,1,20,26,7,7
70,3382,0.998,0.923,0.18731303932464471,0.42067667350558946,13,22,1,1,21,26,7,7
70,3383,1,1,0.1974306792635937,0.43540492774550277,13,22,1,1,22,26,7,7
70,3387,0.174,0.471,0.8546065140792705,0.8647116367777169,13,22,1,1,10,27,7,7
70,3388,0.262,0.437,0.7778892571535125,0.8174157720126816,13,22,1,1,11,27,7,7
70,3389,0.354,0.4,0.6946858731159699,0.7625086026746162,13,22,1,1,12,27,7,7
70,3390,0.447,0.357,0.6075390336008374,0.7042340280021775,13,22,1,1,13,27,7,7
70,3391,0.54,0.429,0.5204973998229665,0.6459657152648788,13,22,1,1,14,27,7,7
70,3392,0.633,0.5,0.4385227783177873,0.5905050623908588,13,22,1,1,15,27,7,7
70,3393,0.722,0.572,0.3652787070666099,0.5403275942567932,13,22,1,1,16,27,7,7
70,3394,0.807,0.643,0.30253214198238887,0.49702256583968296,13,22,1,1,17,27,7,7
70,3395,0.882,0.715,0.24966271972198661,0.461138606901886,13,22,1,1,18,27,7,7
70,3396,0.943,0.786,0.21139175480569428,0.433870639472721,13,22,1,1,19,27,7,7
70,3397,0.984,0.857,0.19050689115371688,0.4196325887634714,13,22,1,1,20,27,7,7
70,3398,0.999,0.929,0.1868379306559692,0.42227990263295756,13,22,1,1,21,27,7,7
70,3399,1,1,0.19703013351822873,0.4357759780069823,13,22,1,1,22,27,7,7
70,3404,0.254,0.5,0.7829241276942214,0.815372221903339,13,22,1,1,10,28,7,7
70,3405,0.341,0.47,0.7091490293867075,0.7688394649875157,13,22,1,1,11,28,7,7
70,3406,0.431,0.437,0.6294018922761928,0.7168881646196794,13,22,1,1,12,28,7,7
70,3407,0.52,0.4,0.5479345204865442,0.6627891362453273,13,22,1,1,13,28,7,7
70,3408,0.609,0.467,0.4687927047547953,0.6095560581475483,13,22,1,1,14,28,7,7
70,3409,0.695,0.533,0.39553105022050283,0.5597971934622582,13,22,1,1,15,28,7,7
70,3410,0.776,0.6,0.330917190697141,0.5156684398573145,13,22,1,1,16,28,7,7
70,3411,0.85,0.667,0.2756240328888162,0.4784512127412367,13,22,1,1,17,28,7,7
70,3412,0.914,0.733,0.23067853603069755,0.4487138081893267,13,22,1,1,18,28,7,7
70,3413,0.962,0.8,0.2012807219720425,0.42781360271209734,13,22,1,1,19,28,7,7
70,3414,0.991,0.867,0.18649152718969986,0.4190982745368873,13,22,1,1,20,28,7,7
70,3415,1,0.934,0.18676503124992982,0.42373626315754886,13,22,1,1,21,28,7,7
70,3416,1,1,0.19537508397687564,0.43431195842908277,13,22,1,1,22,28,7,7
70,3422,0.326,0.526,0.713472294311556,0.7712450098642479,13,22,1,1,10,29,7,7
70,3423,0.412,0.5,0.6431562799247362,0.7265905976563256,13,22,1,1,11,29,7,7
70,3424,0.498,0.47,0.5702692776964234,0.6780529842917128,13,22,1,1,12,29,7,7
70,3425,0.584,0.438,0.4965801083257396,0.6283581902012234,13,22,1,1,13,29,7,7
70,3426,0.667,0.5,0.4251655203463358,0.5801720398274484,13,22,1,1,14,29,7,7
70,3427,0.746,0.563,0.35996274089654845,0.5358283200543696,13,22,1,1,15,29,7,7
70,3428,0.819,0.625,0.3028463780484303,0.4971648373213996,13,22,1,1,16,29,7,7
70,3429,0.884,0.688,0.2542116330546842,0.465232752450491,13,22,1,1,17,29,7,7
70,3430,0.937,0.75,0.21686840079219716,0.440587823306959,13,22,1,1,18,29,7,7
70,3431,0.975,0.813,0.19434202704061898,0.4244885990299424,13,22,1,1,19,29,7,7
70,3432,0.995,0.876,0.1837768763915687,0.41914579885529235,13,22,1,1,20,29,7,7
70,3433,1,0.938,0.18604395773714077,0.4237993521171697,13,22,1,1,21,29,7,7
70,3434,1,1,0.19289828721979219,0.4314139973332698,13,22,1,1,22,29,7,7
70,3441,0.392,0.55,0.6517357212821259,0.7331556799301566,13,22,1,1,10,30,7,7
70,3442,0.476,0.526,0.5856442915898101,0.6907972779708447,13,22,1,1,11,30,7,7
70,3443,0.558,0.5,0.5183973269737778,0.6456930908049288,13,22,1,1,12,30,7,7
70,3444,0.639,0.471,0.45275009635828367,0.6001876675186388,13,22,1,1,13,30,7,7
70,3445,0.717,0.529,0.38863685691644834,0.5566295361702942,13,22,1,1,14,30,7,7
70,3446,0.789,0.588,0.33049248004576814,0.5170774295444766,13,22,1,1,15,30,7,7
70,3447,0.854,0.647,0.2795978836175459,0.4830937963135278,13,22,1,1,16,30,7,7
70,3448,0.91,0.706,0.2372345897225253,0.45554848003335346,13,22,1,1,17,30,7,7
70,3449,0.954,0.765,0.20634356887489314,0.4349409973580094,13,22,1,1,18,30,7,7
70,3450,0.983,0.824,0.18882777733477318,0.4222869383039306,13,22,1,1,19,30,7,7
70,3451,0.997,0.883,0.18151996612515708,0.4187949563269243,13,22,1,1,20,30,7,7
70,3452,1,0.942,0.18467977757666076,0.4226742696037076,13,22,1,1,21,30,7,7
70,3453,1,1,0.19016820823223024,0.42814883437575324,13,22,1,1,22,30,7,7
70,3461,0.452,0.572,0.5979734833675943,0.7005969037344268,13,22,1,1,10,31,7,7
70,3462,0.533,0.55,0.5362630146055798,0.6606285260471825,13,22,1,1,11,31,7,7
70,3463,0.612,0.526,0.4744376298569991,0.6187631240012967,13,22,1,1,12,31,7,7
70,3464,0.687,0.5,0.4150049267070641,0.5770532060291189,13,22,1,1,13,31,7,7
70,3465,0.759,0.556,0.3579096101241044,0.5375745358419071,13,22,1,1,14,31,7,7
70,3466,0.824,0.611,0.3055965805853851,0.5021404272354169,13,22,1,1,15,31,7,7
70,3467,0.882,0.667,0.26010662089645187,0.4720830389695555,13,22,1,1,16,31,7,7
70,3468,0.93,0.722,0.2234181562540044,0.44811786114362473,13,22,1,1,17,31,7,7
70,3469,0.966,0.778,0.19776289246509904,0.43065314946742195,13,22,1,1,18,31,7,7
70,3470,0.989,0.834,0.18394217428911253,0.42041024550462647,13,22,1,1,19,31,7,7
70,3471,0.998,0.889,0.17932190484648947,0.41783633644144247,13,22,1,1,20,31,7,7
70,3472,1,0.945,0.18274178538080998,0.4207633036891908,13,22,1,1,21,31,7,7
70,3473,1,1,0.1871708317681805,0.42467927420452867,13,22,1,1,22,31,7,7
70,3482,0.507,0.591,0.5513303779970038,0.6727127570048348,13,22,1,1,10,32,7,7
70,3483,0.584,0.572,0.493849493072413,0.6350608420259304,13,22,1,1,11,32,7,7
70,3484,0.658,0.55,0.43708670804842475,0.5961495900836495,13,22,1,1,12,32,7,7
70,3485,0.729,0.527,0.38318668725763527,0.5578001962588657,13,22,1,1,13,32,7,7
70,3486,0.795,0.579,0.33152359358069594,0.5218595743398777,13,22,1,1,14,32,7,7
70,3487,0.854,0.632,0.2841286379077971,0.4899286788762972,13,22,1,1,15,32,7,7
70,3488,0.905,0.684,0.2435725095087593,0.4631444075963598,13,22,1,1,16,32,7,7
70,3489,0.946,0.737,0.21171088849485165,0.4420825983790785,13,22,1,1,17,32,7,7
70,3490,0.975,0.79,0.1901974197483871,0.42704170732922975,13,22,1,1,18,32,7,7
70,3491,0.993,0.843,0.1793525590161703,0.4184618237475043,13,22,1,1,19,32,7,7
70,3492,0.999,0.895,0.1769440813174854,0.41627835669829183,13,22,1,1,20,32,7,7
70,3493,1,0.948,0.18030186469359677,0.41831649330718934,13,22,1,1,21,32,7,7
70,3494,1,1,0.18392975444193282,0.4210863253557461,13,22,1,1,22,32,7,7
70,3504,0.557,0.609,0.5107099318152202,0.6486384759537887,13,22,1,1,10,33,7,7
70,3505,0.63,0.591,0.4572248614082194,0.6131502727955527,13,22,1,1,11,33,7,7
70,3506,0.7,0.571,0.4050102883538672,0.5768880729168706,13,22,1,1,12,33,7,7
70,3507,0.766,0.55,0.35576519975659215,0.5414865989405915,13,22,1,1,13,33,7,7
70,3508,0.826,0.6,0.30836820556331224,0.5086009808637585,13,22,1,1,14,33,7,7
70,3509,0.879,0.65,0.26531134154073854,0.4796483495741891,13,22,1,1,15,33,7,7
70,3510,0.924,0.7,0.22916492791760257,0.45559680132451963,13,22,1,1,16,33,7,7
70,3511,0.958,0.75,0.20139839502459211,0.4368953440204487,13,22,1,1,17,33,7,7
70,3512,0.982,0.8,0.18315520251997075,0.4237339215217496,13,22,1,1,18,33,7,7
70,3513,0.995,0.85,0.17482886637820383,0.41632224373227955,13,22,1,1,19,33,7,7
70,3514,0.999,0.9,0.17429001524126986,0.41429120153247434,13,22,1,1,20,33,7,7
70,3515,1,0.95,0.17746196495524869,0.4156286398860439,13,22,1,1,21,33,7,7
70,3516,1,1,0.18050713260100648,0.4176104566443939,13,22,1,1,22,33,7,7
70,3527,0.602,0.625,0.47511998285150003,0.6276198935027129,13,22,1,1,10,34,7,7
70,3528,0.671,0.609,0.42526026587766197,0.5941149166207622,13,22,1,1,11,34,7,7
70,3529,0.737,0.591,0.3769349294604203,0.5602127459125282,13,22,1,1,12,34,7,7
70,3530,0.797,0.572,0.331580397141618,0.527395731593639,13,22,1,1,13,34,7,7
70,3531,0.852,0.619,0.2876976905471931,0.49715682226718405,13,22,1,1,14,34,7,7
70,3532,0.9,0.667,0.24861722607403403,0.4707529744961261,13,22,1,1,15,34,7,7
70,3533,0.938,0.714,0.21630025825902277,0.44900535388560925,13,22,1,1,16,34,7,7
70,3534,0.968,0.762,0.19199459710719557,0.43225185226733875,13,22,1,1,17,34,7,7
70,3535,0.987,0.81,0.17646195495947836,0.4205891970546226,13,22,1,1,18,34,7,7
70,3536,0.997,0.857,0.17024074452227234,0.4140567222547733,13,22,1,1,19,34,7,7
70,3537,1,0.905,0.17116995478188313,0.41212278549725356,13,22,1,1,20,34,7,7
70,3538,1,0.953,0.1742350126599137,0.41298511302625496,13,22,1,1,21,34,7,7
70,3539,1,1,0.17686429290074357,0.41447528530979305,13,22,1,1,22,34,7,7
70,3551,0.642,0.64,0.44361317786651866,0.6090479790796623,13,22,1,1,10,35,7,7
70,3552,0.708,0.625,0.39692627783390877,0.5773487335338157,13,22,1,1,11,35,7,7
70,3553,0.769,0.609,0.3519584966227983,0.5455533551181342,13,22,1,1,12,35,7,7
70,3554,0.825,0.591,0.3097595773828904,0.5150182376808772,13,22,1,1,13,35,7,7
70,3555,0.874,0.637,0.26904458857088853,0.48709776016692385,13,22,1,1,14,35,7,7
70,3556,0.917,0.682,0.23352847333055193,0.46290894120596215,13,22,1,1,15,35,7,7
70,3557,0.95,0.728,0.20458735080530155,0.4431459189326813,13,22,1,1,16,35,7,7
70,3558,0.975,0.773,0.18320129752751713,0.4280538619085794,13,22,1,1,17,35,7,7
70,3559,0.99,0.818,0.17007354961447896,0.41765650440458046,13,22,1,1,18,35,7,7
70,3560,0.998,0.864,0.16552146981517912,0.41187377147151816,13,22,1,1,19,35,7,7
70,3561,1,0.91,0.16723080272979762,0.4100958747377812,13,22,1,1,20,35,7,7
70,3562,1,0.955,0.1704531205191907,0.41072243289367816,13,22,1,1,21,35,7,7
70,3563,1,1,0.17290628661847296,0.4119914127201413,13,22,1,1,22,35,7,7
70,3579,1,1,0.22035433130485071,0.4643263371851951,13,22,1,1,10,13,10,7
70,3580,1,1,0.223646339458911,0.47052515214592316,13,22,1,1,11,13,10,7
70,3581,1,1,0.22859259121880893,0.47994297411745557,13,22,1,1,12,13,10,7
70,3582,0.986,0.917,0.21599252675684333,0.4542884974854787,13,22,1,1,10,14,10,7
70,3583,0.968,0.91,0.22093357727312946,0.463490916017412,13,22,1,1,11,14,10,7
70,3584,0.921,0.901,0.22878877821734356,0.48053320551007406,13,22,1,1,12,14,10,7
70,3585,0.792,0.889,0.23761805759082089,0.4957155412644615,13,22,1,1,13,14,10,7
70,3586,0.914,0.833,0.227959125790965,0.4652455533100137,13,22,1,1,10,15,10,7
70,3587,0.86,0.819,0.23752298052747267,0.48233686338628157,13,22,1,1,11,15,10,7
70,3588,0.761,0.8,0.24927174571390331,0.5011974931546782,13,22,1,1,12,15,10,7
70,3589,0.648,0.778,0.25950606125192366,0.5106469431672682,13,22,1,1,13,15,10,7
70,3590,0.596,0.889,0.25645392020166524,0.5093445296620509,13,22,1,1,14,15,10,7
70,3591,0.804,0.75,0.26497189688286804,0.49646760256008493,13,22,1,1,10,16,10,7
70,3592,0.722,0.727,0.2800567727493187,0.5165461085398977,13,22,1,1,11,16,10,7
70,3593,0.6,0.7,0.29569236952190936,0.5320883086344674,13,22,1,1,12,16,10,7
70,3594,0.54,0.667,0.30339765236114435,0.5374524966569483,13,22,1,1,13,16,10,7
70,3595,0.515,0.778,0.2971416808172399,0.5340904182651631,13,22,1,1,14,16,10,7
70,3596,0.509,0.889,0.27317651834600454,0.519738976959229,13,22,1,1,15,16,10,7
70,3597,0.677,0.667,0.3206886920565677,0.538818671916496,13,22,1,1,10,17,10,7
70,3598,0.575,0.637,0.3409539811262534,0.5579051442717923,13,22,1,1,11,17,10,7
70,3599,0.487,0.6,0.3622088775215593,0.570667879278036,13,22,1,1,12,17,10,7
70,3600,0.461,0.556,0.3685065298150313,0.574745660864679,13,22,1,1,13,17,10,7
70,3601,0.455,0.667,0.3555574436675797,0.568041731812137,13,22,1,1,14,17,10,7
70,3602,0.463,0.778,0.3294142450560148,0.5525714608404564,13,22,1,1,15,17,10,7
70,3603,0.48,0.889,0.2877212664582769,0.5280117508330592,13,22,1,1,16,17,10,7
70,3604,0.544,0.583,0.39636916445761083,0.5882891870641587,13,22,1,1,10,18,10,7
70,3605,0.44,0.546,0.42289527834863827,0.6059318403767886,13,22,1,1,11,18,10,7
70,3606,0.407,0.5,0.4429049348148959,0.6162439755771936,13,22,1,1,12,18,10,7
70,3607,0.403,0.445,0.4428455821892777,0.6166221043137585,13,22,1,1,13,18,10,7
70,3608,0.413,0.556,0.4245685822802331,0.6062906146110789,13,22,1,1,14,18,10,7
70,3609,0.43,0.667,0.392177725575939,0.5874330766227627,13,22,1,1,15,18,10,7
70,3610,0.452,0.778,0.34558077256181974,0.5606650828867513,13,22,1,1,16,18,10,7
70,3611,0.476,0.889,0.29204026563611807,0.5297919256746448,13,22,1,1,17,18,10,7
70,3612,0.411,0.5,0.486474239885865,0.6423242155869048,13,22,1,1,10,19,10,7
70,3613,0.355,0.455,0.5171329825676458,0.6577585688345857,13,22,1,1,11,19,10,7
