spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
804,4401,0.829,0.263,0.3492692270639831,0.5652876407561808,10,28,7,1,14,29,4,10
804,4402,0.791,0.316,0.39412079751654483,0.5952446326862963,10,28,7,1,15,29,4,10
804,4403,0.744,0.368,0.4453526316005578,0.6276333749870824,10,28,7,1,16,29,4,10
804,4404,0.687,0.421,0.4995310848375464,0.6596425208682911,10,28,7,1,17,29,4,10
804,4405,0.621,0.474,0.5510327976868654,0.6888930693156756,10,28,7,1,18,29,4,10
804,4406,0.549,0.526,0.5949398606509118,0.7144537564662374,10,28,7,1,19,29,4,10
804,4407,0.476,0.579,0.6220392987383054,0.7297772701498841,10,28,7,1,20,29,4,10
804,4408,0.411,0.632,0.6181082936407085,0.7280330915084235,10,28,7,1,21,29,4,10
804,4409,0.365,0.684,0.5802320047136722,0.7028947781632402,10,28,7,1,22,29,4,10
804,4410,0.346,0.737,0.5279190370904006,0.6673386565822461,10,28,7,1,23,29,4,10
804,4411,0.359,0.789,0.47957861501355037,0.6385662169151787,10,28,7,1,24,29,4,10
804,4412,0.388,0.842,0.4361727696374581,0.6153369630233853,10,28,7,1,25,29,4,10
804,4413,0.461,0.895,0.3729849207040319,0.5845469611500876,10,28,7,1,26,29,4,10
804,4414,0.747,0.948,0.3129111097852091,0.5483339631784074,10,28,7,1,27,29,4,10
804,4415,1,1,0.2961147826380893,0.5257369302607691,10,28,7,1,28,29,4,10
804,4416,0.903,0.1,0.2670082852024094,0.5008282430650222,10,28,7,1,10,30,4,10
804,4417,0.884,0.15,0.28465581364217163,0.5164619240098135,10,28,7,1,11,30,4,10
804,4418,0.861,0.2,0.3084079542951471,0.535769641361675,10,28,7,1,12,30,4,10
804,4419,0.833,0.25,0.3398787637718961,0.5593817619161051,10,28,7,1,13,30,4,10
804,4420,0.798,0.3,0.37989914145840353,0.5874252611328131,10,28,7,1,14,30,4,10
804,4421,0.756,0.35,0.4271495736639186,0.6191286716988762,10,28,7,1,15,30,4,10
804,4422,0.704,0.4,0.47970641068239483,0.6526660887766997,10,28,7,1,16,30,4,10
804,4423,0.643,0.45,0.5342601254111533,0.6853155894184179,10,28,7,1,17,30,4,10
804,4424,0.573,0.5,0.58650278598628,0.7151740273768263,10,28,7,1,18,30,4,10
804,4425,0.497,0.55,0.6347875676087686,0.7410869709107458,10,28,7,1,19,30,4,10
804,4426,0.423,0.6,0.6587351870099256,0.7560324789978204,10,28,7,1,20,30,4,10
804,4427,0.359,0.65,0.6534156097156247,0.7519994875497072,10,28,7,1,21,30,4,10
804,4428,0.318,0.7,0.6162552069183801,0.7223979292946354,10,28,7,1,22,30,4,10
804,4429,0.31,0.75,0.5600305659383011,0.6813678911889685,10,28,7,1,23,30,4,10
804,4430,0.331,0.8,0.5052255157714551,0.6473393450915509,10,28,7,1,24,30,4,10
804,4431,0.376,0.85,0.43739556831440485,0.6156802612914878,10,28,7,1,25,30,4,10
804,4432,0.584,0.9,0.3558772656981848,0.572550709922244,10,28,7,1,26,30,4,10
804,4433,0.864,0.95,0.2955503917864938,0.5240660414672897,10,28,7,1,27,30,4,10
804,4434,1,1,0.2812063119139001,0.508077601889231,10,28,7,1,28,30,4,10
804,4436,0.883,0.143,0.28456805102304017,0.5158512791949674,10,28,7,1,10,31,4,10
804,4437,0.862,0.19,0.30560544432343384,0.5332688759208708,10,28,7,1,11,31,4,10
804,4438,0.835,0.238,0.33314471094111187,0.5544779207516253,10,28,7,1,12,31,4,10
804,4439,0.804,0.286,0.36833763676899656,0.5800069525565025,10,28,7,1,13,31,4,10
804,4440,0.765,0.333,0.4111358529584338,0.6098144682531513,10,28,7,1,14,31,4,10
804,4441,0.718,0.381,0.45999739156452146,0.6429429862833556,10,28,7,1,15,31,4,10
804,4442,0.662,0.428,0.5133857994897277,0.6774517997187602,10,28,7,1,16,31,4,10
804,4443,0.597,0.476,0.5679199618464221,0.7108503052545734,10,28,7,1,17,31,4,10
804,4444,0.523,0.524,0.6205745729534111,0.7416336559624075,10,28,7,1,18,31,4,10
804,4445,0.444,0.572,0.6716717255373814,0.7682433233526242,10,28,7,1,19,31,4,10
804,4446,0.369,0.619,0.6945233261798831,0.78246223643024,10,28,7,1,20,31,4,10
804,4447,0.309,0.667,0.6891435176333329,0.7739319965459828,10,28,7,1,21,31,4,10
804,4448,0.276,0.714,0.6504285357514914,0.7361664603824465,10,28,7,1,22,31,4,10
804,4449,0.279,0.762,0.5829857818251878,0.6869342319331394,10,28,7,1,23,31,4,10
804,4450,0.316,0.81,0.502275703013684,0.6454662709064656,10,28,7,1,24,31,4,10
804,4451,0.457,0.858,0.4209194189714781,0.6036791482154771,10,28,7,1,25,31,4,10
804,4452,0.701,0.905,0.3385163630406247,0.5514787859641366,10,28,7,1,26,31,4,10
804,4453,0.919,0.953,0.28005126063256514,0.5034436412100047,10,28,7,1,27,31,4,10
804,4454,1,1,0.2699071234856314,0.49559865740954423,10,28,7,1,28,31,4,10
804,4457,0.861,0.182,0.3042417254670442,0.5316484166968236,10,28,7,1,10,32,4,10
804,4458,0.837,0.227,0.32852584601990054,0.5507119389770688,10,28,7,1,11,32,4,10
804,4459,0.807,0.273,0.3594122448147731,0.5736340102591597,10,28,7,1,12,32,4,10
804,4460,0.772,0.318,0.3975029097275201,0.6008423054232466,10,28,7,1,13,32,4,10
804,4461,0.729,0.364,0.44207701857143333,0.6321555348909365,10,28,7,1,14,32,4,10
804,4462,0.678,0.409,0.4920900431761889,0.6665001568880021,10,28,7,1,15,32,4,10
804,4463,0.618,0.454,0.546030020549104,0.7019332549166974,10,28,7,1,16,32,4,10
804,4464,0.549,0.5,0.6006079441722715,0.7362300335948797,10,28,7,1,17,32,4,10
804,4465,0.471,0.546,0.6541858120647158,0.7680948438186118,10,28,7,1,18,32,4,10
804,4466,0.391,0.591,0.7056032710789606,0.7951456920104889,10,28,7,1,19,32,4,10
804,4467,0.316,0.637,0.730426660741599,0.8068771321699115,10,28,7,1,20,32,4,10
804,4468,0.262,0.682,0.7236628978176605,0.7900099685269536,10,28,7,1,21,32,4,10
804,4469,0.241,0.727,0.6756949629574203,0.7409173780805446,10,28,7,1,22,32,4,10
804,4470,0.265,0.773,0.579300876467906,0.6829244526338358,10,28,7,1,23,32,4,10
804,4471,0.35,0.818,0.48608044028718544,0.6342147806644732,10,28,7,1,24,32,4,10
804,4472,0.563,0.864,0.40312905004958965,0.584752752724566,10,28,7,1,25,32,4,10
804,4473,0.777,0.91,0.32150987776056505,0.5301397851153117,10,28,7,1,26,32,4,10
804,4474,0.949,0.955,0.26724040736859556,0.488817740608109,10,28,7,1,27,32,4,10
804,4475,1,1,0.260502996564559,0.4858212055231125,10,28,7,1,28,32,4,10
804,4479,0.837,0.218,0.3255067711718217,0.5479309957720135,10,28,7,1,10,33,4,10
804,4480,0.81,0.261,0.3527295921988244,0.5684886414227611,10,28,7,1,11,33,4,10
804,4481,0.777,0.304,0.38636655573836387,0.5929341686987232,10,28,7,1,12,33,4,10
804,4482,0.738,0.348,0.4264443971119468,0.6216039093089276,10,28,7,1,13,33,4,10
804,4483,0.691,0.391,0.4722960824094047,0.6542098345254896,10,28,7,1,14,33,4,10
804,4484,0.637,0.435,0.5231302103047931,0.6896181195264659,10,28,7,1,15,33,4,10
804,4485,0.572,0.478,0.577501810186112,0.7259378125856029,10,28,7,1,16,33,4,10
804,4486,0.499,0.522,0.6325693035784717,0.761151067613739,10,28,7,1,17,33,4,10
804,4487,0.419,0.566,0.6872444411764524,0.7938817746517425,10,28,7,1,18,33,4,10
804,4488,0.338,0.609,0.7387878038713449,0.8202623510642189,10,28,7,1,19,33,4,10
804,4489,0.267,0.652,0.7646572099156375,0.8263125896622312,10,28,7,1,20,33,4,10
804,4490,0.222,0.696,0.7526024894137534,0.7971460003803291,10,28,7,1,21,33,4,10
804,4491,0.221,0.739,0.682155170770108,0.7361332068731392,10,28,7,1,22,33,4,10
804,4492,0.277,0.783,0.5612680709470027,0.6711700954338342,10,28,7,1,23,33,4,10
804,4493,0.444,0.826,0.46923022191400376,0.6173492000876171,10,28,7,1,24,33,4,10
804,4494,0.642,0.87,0.3842759380126869,0.5642285701717322,10,28,7,1,25,33,4,10
804,4495,0.83,0.914,0.30537180278569553,0.511947973355511,10,28,7,1,26,33,4,10
804,4496,0.966,0.957,0.25632318396740106,0.47801760088719747,10,28,7,1,27,33,4,10
804,4497,1,1,0.25139751503792407,0.47667413907413936,10,28,7,1,28,33,4,10
804,4502,0.811,0.25,0.3478379655911348,0.5644421693395942,10,28,7,1,10,34,4,10
804,4503,0.78,0.292,0.3775621517523755,0.586336565140303,10,28,7,1,11,34,4,10
804,4504,0.744,0.333,0.41326389360494775,0.6121190295559307,10,28,7,1,12,34,4,10
804,4505,0.702,0.375,0.45473355365090584,0.6420458110299265,10,28,7,1,13,34,4,10
804,4506,0.652,0.416,0.5015469949968132,0.675748736403748,10,28,7,1,14,34,4,10
804,4507,0.593,0.458,0.5530600082026877,0.7120646572264622,10,28,7,1,15,34,4,10
804,4508,0.526,0.5,0.60790768337394,0.7491542273700427,10,28,7,1,16,34,4,10
804,4509,0.45,0.542,0.6637680209404039,0.785073624269669,10,28,7,1,17,34,4,10
804,4510,0.368,0.583,0.7193928318060023,0.8179651714634297,10,28,7,1,18,34,4,10
804,4511,0.289,0.625,0.7708178665436767,0.8415673955123564,10,28,7,1,19,34,4,10
804,4512,0.225,0.667,0.7949576268086245,0.8378729002882701,10,28,7,1,20,34,4,10
804,4513,0.195,0.708,0.7701514215458578,0.7944195669513581,10,28,7,1,21,34,4,10
804,4514,0.222,0.75,0.6617324373701999,0.7236858191950908,10,28,7,1,22,34,4,10
804,4515,0.34,0.792,0.5429755925293516,0.654622622881176,10,28,7,1,23,34,4,10
804,4516,0.521,0.834,0.4514096315396271,0.598323592893458,10,28,7,1,24,34,4,10
804,4517,0.704,0.875,0.365143805229881,0.5448996099285244,10,28,7,1,25,34,4,10
804,4518,0.868,0.917,0.2902147852381314,0.49706916925068445,10,28,7,1,26,34,4,10
804,4519,0.977,0.959,0.24649493630850627,0.46935204386186946,10,28,7,1,27,34,4,10
804,4520,1,1,0.2424295582771101,0.4684480150020235,10,28,7,1,28,34,4,10
804,4526,0.783,0.28,0.3707312210793806,0.5809556375714728,10,28,7,1,10,35,4,10
804,4527,0.749,0.32,0.4024493173309456,0.6040257883695355,10,28,7,1,11,35,4,10
804,4528,0.71,0.36,0.4396243548323472,0.6309587858990933,10,28,7,1,12,35,4,10
804,4529,0.664,0.4,0.4821206074283133,0.6619396418413396,10,28,7,1,13,35,4,10
804,4530,0.611,0.44,0.529675449454874,0.696535603744256,10,28,7,1,14,35,4,10
804,4531,0.549,0.48,0.5818015426779148,0.7335589394710642,10,28,7,1,15,35,4,10
804,4532,0.479,0.52,0.637289468420901,0.77117336092764,10,28,7,1,16,35,4,10
804,4533,0.401,0.56,0.6939268723669371,0.807302615729405,10,28,7,1,17,35,4,10
804,4534,0.32,0.6,0.7501231101074433,0.8390590342570786,10,28,7,1,18,35,4,10
804,4535,0.245,0.64,0.8004966181087246,0.8567866374974379,10,28,7,1,19,35,4,10
804,4536,0.192,0.68,0.8187682124277939,0.8398563559272436,10,28,7,1,20,35,4,10
804,4537,0.184,0.72,0.7691417254565069,0.7832387834899278,10,28,7,1,21,35,4,10
804,4538,0.252,0.76,0.6391636317380605,0.7063148040881303,10,28,7,1,22,35,4,10
804,4539,0.412,0.8,0.5235381040310498,0.6358800902818481,10,28,7,1,23,35,4,10
804,4540,0.585,0.84,0.4326343384285831,0.5793294188122515,10,28,7,1,24,35,4,10
804,4541,0.753,0.88,0.34622450889958056,0.527754744652404,10,28,7,1,25,35,4,10
804,4542,0.897,0.92,0.27586437689369836,0.48498187977175955,10,28,7,1,26,35,4,10
804,4543,0.984,0.96,0.23744373001579666,0.4622940240920884,10,28,7,1,27,35,4,10
804,4544,1,1,0.23401972811543126,0.46182674238788857,10,28,7,1,28,35,4,10
804,4551,1,0.945,0.3085392046613611,0.5405726986276489,10,28,7,1,10,11,7,10
804,4552,1,0.889,0.3001939509627034,0.5283918715362146,10,28,7,1,10,12,7,10
804,4553,1,0.945,0.30498291399255784,0.5351937370128198,10,28,7,1,11,12,7,10
804,4554,1,0.834,0.28966171736253954,0.5136689623416097,10,28,7,1,10,13,7,10
804,4555,1,0.889,0.29245083984459286,0.5175048271412528,10,28,7,1,11,13,7,10
804,4556,1,0.945,0.30053853985571455,0.5290030260508518,10,28,7,1,12,13,7,10
804,4557,1,0.778,0.2776627446602862,0.49786091989884385,10,28,7,1,10,14,7,10
804,4558,1,0.834,0.2799511291978385,0.5011454248112561,10,28,7,1,11,14,7,10
804,4559,1,0.889,0.2869471866739173,0.5108234422923446,10,28,7,1,12,14,7,10
804,4560,1,0.945,0.2995842970800716,0.5283721412604235,10,28,7,1,13,14,7,10
804,4561,1,0.723,0.2660675815684833,0.4836852974383673,10,28,7,1,10,15,7,10
804,4562,1,0.778,0.26865657321149883,0.4875059178762421,10,28,7,1,11,15,7,10
804,4563,1,0.834,0.2757790284527174,0.4972350247581777,10,28,7,1,12,15,7,10
804,4564,0.999,0.889,0.28460550658620765,0.5089941672183629,10,28,7,1,13,15,7,10
804,4565,0.999,0.945,0.2943770616848257,0.5219739743057936,10,28,7,1,14,15,7,10
804,4566,1,0.667,0.255960067571391,0.4723556111387087,10,28,7,1,10,16,7,10
804,4567,0.999,0.722,0.2589155161205966,0.4768063496981587,10,28,7,1,11,16,7,10
804,4568,0.999,0.778,0.2640637630285192,0.48401274531159955,10,28,7,1,12,16,7,10
804,4569,0.998,0.834,0.2682747594682605,0.48987863517063535,10,28,7,1,13,16,7,10
804,4570,0.997,0.889,0.27383168308468386,0.49771660922071315,10,28,7,1,14,16,7,10
804,4571,0.996,0.945,0.29027069522575943,0.5187689940080449,10,28,7,1,15,16,7,10
804,4572,0.999,0.611,0.2466770103881607,0.4630713385557459,10,28,7,1,10,17,7,10
804,4573,0.998,0.667,0.24876765346092988,0.4667282173828804,10,28,7,1,11,17,7,10
804,4574,0.998,0.722,0.25094310448039636,0.4705810440419125,10,28,7,1,12,17,7,10
804,4575,0.997,0.778,0.2525414848260824,0.4739057834783339,10,28,7,1,13,17,7,10
804,4576,0.995,0.834,0.25869319625166964,0.4829530800848879,10,28,7,1,14,17,7,10
804,4577,0.992,0.889,0.26922176380876517,0.496249062657669,10,28,7,1,15,17,7,10
804,4578,0.988,0.945,0.28628300694379927,0.5165749345698278,10,28,7,1,16,17,7,10
804,4579,0.998,0.556,0.2374933779170122,0.45493468382132785,10,28,7,1,10,18,7,10
804,4580,0.997,0.611,0.2381763250117238,0.45742190960347606,10,28,7,1,11,18,7,10
804,4581,0.996,0.667,0.23863746857557266,0.45989388862166825,10,28,7,1,12,18,7,10
804,4582,0.994,0.722,0.24019149222154557,0.46394353534567545,10,28,7,1,13,18,7,10
804,4583,0.991,0.778,0.24553922324581,0.472310777709822,10,28,7,1,14,18,7,10
804,4584,0.987,0.834,0.25387913523046757,0.4832935754322438,10,28,7,1,15,18,7,10
804,4585,0.98,0.889,0.2670393752583603,0.49893905855454834,10,28,7,1,16,18,7,10
804,4586,0.971,0.945,0.28631322940408244,0.5201681144806967,10,28,7,1,17,18,7,10
804,4587,0.996,0.5,0.22877073713913876,0.44829438506714636,10,28,7,1,10,19,7,10
804,4588,0.994,0.556,0.2285987718107586,0.4504054712401987,10,28,7,1,11,19,7,10
804,4589,0.992,0.611,0.22877683972686147,0.45323248562171803,10,28,7,1,12,19,7,10
804,4590,0.989,0.667,0.23077367428070972,0.4584254680842529,10,28,7,1,13,19,7,10
804,4591,0.985,0.722,0.2357006988347815,0.4666554480921431,10,28,7,1,14,19,7,10
804,4592,0.979,0.778,0.24351805536624527,0.47741383500753554,10,28,7,1,15,19,7,10
804,4593,0.97,0.834,0.25485198857448543,0.49114090627522045,10,28,7,1,16,19,7,10
804,4594,0.958,0.889,0.2683718002543872,0.5054990793380147,10,28,7,1,17,19,7,10
804,4595,0.941,0.945,0.2893672386472381,0.525435567765322,10,28,7,1,18,19,7,10
804,4596,0.992,0.444,0.2214447191825062,0.44393001249734676,10,28,7,1,10,20,7,10
804,4597,0.99,0.5,0.22130223074574562,0.44656762389331306,10,28,7,1,11,20,7,10
804,4598,0.987,0.556,0.22215196069427545,0.4505813451193027,10,28,7,1,12,20,7,10
804,4599,0.983,0.611,0.22509241777759348,0.45709218902331183,10,28,7,1,13,20,7,10
804,4600,0.976,0.667,0.23047730369769837,0.46607533674226664,10,28,7,1,14,20,7,10
804,4601,0.968,0.722,0.23827255309008966,0.47710510918286997,10,28,7,1,15,20,7,10
804,4602,0.956,0.778,0.24837889133178792,0.4890842946350712,10,28,7,1,16,20,7,10
804,4603,0.94,0.834,0.26182813821759454,0.5020356843348011,10,28,7,1,17,20,7,10
804,4604,0.919,0.889,0.28123219579286773,0.5199112715767722,10,28,7,1,18,20,7,10
804,4605,0.894,0.945,0.29712406571644434,0.5345685421728852,10,28,7,1,19,20,7,10
804,4606,0.987,0.389,0.21659584105646545,0.4424138752103284,10,28,7,1,10,21,7,10
804,4607,0.984,0.444,0.2172255305871149,0.44618264439827426,10,28,7,1,11,21,7,10
804,4608,0.979,0.5,0.21918606704301102,0.451696295220019,10,28,7,1,12,21,7,10
804,4609,0.973,0.556,0.2232019054561748,0.4595486417769352,10,28,7,1,13,21,7,10
804,4610,0.965,0.611,0.22954263520686913,0.46939445785275735,10,28,7,1,14,21,7,10
804,4611,0.953,0.667,0.23847266822288282,0.4807146326900582,10,28,7,1,15,21,7,10
804,4612,0.937,0.722,0.2505025963596742,0.49305022591024605,10,28,7,1,16,21,7,10
804,4613,0.917,0.778,0.266729469616393,0.5080494259982989,10,28,7,1,17,21,7,10
804,4614,0.891,0.834,0.2831836071906131,0.5229369745307173,10,28,7,1,18,21,7,10
804,4615,0.861,0.889,0.2963130327366249,0.5346571292367338,10,28,7,1,19,21,7,10
804,4616,0.827,0.945,0.3057901845332337,0.5432572180733659,10,28,7,1,20,21,7,10
804,4617,0.98,0.333,0.21462098390323137,0.4439790276994118,10,28,7,1,10,22,7,10
804,4618,0.975,0.389,0.21641068527892493,0.44917194240065406,10,28,7,1,11,22,7,10
804,4619,0.969,0.444,0.21995015351572733,0.45626329913827446,10,28,7,1,12,22,7,10
804,4620,0.96,0.5,0.22593632315988954,0.46553123659873763,10,28,7,1,13,22,7,10
804,4621,0.949,0.556,0.2348051560231752,0.476659070036461,10,28,7,1,14,22,7,10
804,4622,0.934,0.611,0.24690255399395045,0.4894563314117357,10,28,7,1,15,22,7,10
804,4623,0.914,0.667,0.26262353562400675,0.5040743328067113,10,28,7,1,16,22,7,10
804,4624,0.888,0.722,0.28159980816610686,0.5204249645130624,10,28,7,1,17,22,7,10
804,4625,0.857,0.778,0.29744946586322407,0.5340583035333692,10,28,7,1,18,22,7,10
804,4626,0.821,0.834,0.3097020362992946,0.545021262763339,10,28,7,1,19,22,7,10
804,4627,0.782,0.889,0.3205473501057441,0.5545295687172576,10,28,7,1,20,22,7,10
804,4628,0.741,0.945,0.32249846144644656,0.5566025640484724,10,28,7,1,21,22,7,10
804,4629,0.971,0.278,0.216080290038122,0.44875288277888314,10,28,7,1,10,23,7,10
804,4630,0.964,0.333,0.21991652283850316,0.4555901129306107,10,28,7,1,11,23,7,10
804,4631,0.955,0.389,0.226140221720183,0.46446857098137473,10,28,7,1,12,23,7,10
804,4632,0.944,0.444,0.2353497817872897,0.47557638041159234,10,28,7,1,13,23,7,10
804,4633,0.929,0.5,0.24802181738339835,0.48878479386755824,10,28,7,1,14,23,7,10
804,4634,0.91,0.556,0.2648388952049635,0.5041105464285316,10,28,7,1,15,23,7,10
804,4635,0.885,0.611,0.2849471472205438,0.5213729694079177,10,28,7,1,16,23,7,10
804,4636,0.854,0.667,0.305655561096849,0.5388247067902696,10,28,7,1,17,23,7,10
804,4637,0.817,0.722,0.32465373528405106,0.553818154521614,10,28,7,1,18,23,7,10
804,4638,0.775,0.778,0.3450333898004959,0.5683642372681958,10,28,7,1,19,23,7,10
804,4639,0.731,0.834,0.3587366916103667,0.5789308864358733,10,28,7,1,20,23,7,10
804,4640,0.687,0.889,0.3613906251206074,0.581200653496325,10,28,7,1,21,23,7,10
804,4641,0.646,0.945,0.3446674054851889,0.571095261226366,10,28,7,1,22,23,7,10
804,4642,0.958,0.222,0.22254970511350314,0.4570202727904078,10,28,7,1,10,24,7,10
804,4643,0.949,0.278,0.22944030879431787,0.4658209133637864,10,28,7,1,11,24,7,10
804,4644,0.938,0.333,0.23925578299482875,0.47690730128903247,10,28,7,1,12,24,7,10
804,4645,0.923,0.389,0.25281642579885133,0.4904925916922618,10,28,7,1,13,24,7,10
804,4646,0.904,0.444,0.27059463694412145,0.5065860563004022,10,28,7,1,14,24,7,10
804,4647,0.88,0.5,0.2920802027901097,0.5251096949590774,10,28,7,1,15,24,7,10
804,4648,0.85,0.556,0.3170075805269743,0.545237838987332,10,28,7,1,16,24,7,10
804,4649,0.814,0.611,0.3443695306179392,0.5648348285072821,10,28,7,1,17,24,7,10
804,4650,0.771,0.667,0.37082904764813085,0.5830719860731401,10,28,7,1,18,24,7,10
804,4651,0.724,0.722,0.3962419977778472,0.6003637704185991,10,28,7,1,19,24,7,10
804,4652,0.675,0.778,0.4135078969583611,0.6108499555393336,10,28,7,1,20,24,7,10
804,4653,0.628,0.834,0.417417803781597,0.6128516442328185,10,28,7,1,21,24,7,10
804,4654,0.587,0.889,0.3922789101432079,0.598121843080055,10,28,7,1,22,24,7,10
804,4655,0.557,0.945,0.3512005723488246,0.5733072272397,10,28,7,1,23,24,7,10
804,4656,0.943,0.166,0.2343683522782496,0.46912533433148806,10,28,7,1,10,25,7,10
804,4657,0.931,0.222,0.24524670710075014,0.48027456137666935,10,28,7,1,11,25,7,10
804,4658,0.916,0.278,0.2604187397811841,0.4940407988240769,10,28,7,1,12,25,7,10
804,4659,0.898,0.333,0.2790374459421052,0.5106540914947124,10,28,7,1,13,25,7,10
804,4660,0.875,0.389,0.3020219181342637,0.5300925095436211,10,28,7,1,14,25,7,10
804,4661,0.846,0.444,0.33012094578928497,0.5519255031730768,10,28,7,1,15,25,7,10
804,4662,0.81,0.5,0.3626295466189309,0.5747510830777349,10,28,7,1,16,25,7,10
804,4663,0.767,0.556,0.3957459309632214,0.5966224463903632,10,28,7,1,17,25,7,10
804,4664,0.719,0.611,0.428140519248568,0.617244624978694,10,28,7,1,18,25,7,10
804,4665,0.666,0.667,0.4587010256523839,0.6350760085299401,10,28,7,1,19,25,7,10
804,4666,0.614,0.722,0.47595314792699595,0.6448614451836461,10,28,7,1,20,25,7,10
804,4667,0.566,0.778,0.4730012169780984,0.6426761410747965,10,28,7,1,21,25,7,10
804,4668,0.527,0.834,0.4407178373112889,0.6232527867858493,10,28,7,1,22,25,7,10
804,4669,0.502,0.889,0.38732078591661945,0.593145159796049,10,28,7,1,23,25,7,10
804,4670,0.495,0.945,0.34165781691762576,0.56707909649904,10,28,7,1,24,25,7,10
804,4671,0.923,0.111,0.24833648263783192,0.48506751417450233,10,28,7,1,10,26,7,10
804,4672,0.909,0.166,0.2640128066411802,0.49885953477903766,10,28,7,1,11,26,7,10
804,4673,0.89,0.222,0.2849056442537252,0.515582529876224,10,28,7,1,12,26,7,10
804,4674,0.868,0.278,0.311926037728121,0.5353905140025009,10,28,7,1,13,26,7,10
804,4675,0.84,0.333,0.3435322934183652,0.5580445299021086,10,28,7,1,14,26,7,10
804,4676,0.806,0.389,0.3788228225027642,0.5826508177836562,10,28,7,1,15,26,7,10
804,4677,0.764,0.444,0.4165310422228986,0.6074621823385535,10,28,7,1,16,26,7,10
804,4678,0.715,0.5,0.4544818543664356,0.6308605658778614,10,28,7,1,17,26,7,10
804,4679,0.661,0.556,0.4913248901876037,0.6524024401068961,10,28,7,1,18,26,7,10
804,4680,0.605,0.611,0.5212398252201593,0.669286200857641,10,28,7,1,19,26,7,10
804,4681,0.55,0.667,0.5357498526526672,0.6763099297119166,10,28,7,1,20,26,7,10
804,4682,0.502,0.722,0.5212892131510869,0.6677952272273611,10,28,7,1,21,26,7,10
804,4683,0.468,0.778,0.4727174728377551,0.6409432625389723,10,28,7,1,22,26,7,10
804,4684,0.451,0.834,0.4182601609172686,0.609592062612696,10,28,7,1,23,26,7,10
804,4685,0.453,0.889,0.37312075976220904,0.5846562678702294,10,28,7,1,24,26,7,10
804,4686,0.472,0.945,0.34427889738345574,0.5678527135920315,10,28,7,1,25,26,7,10
804,4687,0.9,0.055,0.26962244585496664,0.5044516468775058,10,28,7,1,10,27,7,10
804,4688,0.882,0.111,0.2900529033982777,0.5209860723879384,10,28,7,1,11,27,7,10
804,4689,0.86,0.166,0.3163159248368631,0.5406445828923587,10,28,7,1,12,27,7,10
