spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
357,3181,0.53,0.762,0.3462717641078573,0.5604705989397705,13,18,4,1,12,33,4,7
357,3182,0.691,0.75,0.2881649399774292,0.5273642821951652,13,18,4,1,13,33,4,7
357,3183,0.834,0.8,0.2368014894025856,0.49009149755458103,13,18,4,1,14,33,4,7
357,3184,0.932,0.85,0.19987606255123758,0.4543381051277168,13,18,4,1,15,33,4,7
357,3185,0.984,0.9,0.18218616479974248,0.4282527835132025,13,18,4,1,16,33,4,7
357,3186,0.999,0.95,0.18151784897671686,0.41849965971413106,13,18,4,1,17,33,4,7
357,3187,1,1,0.1902648396578278,0.42237754491960544,13,18,4,1,18,33,4,7
357,3202,0.406,0.792,0.4137561259602931,0.5948968926465424,13,18,4,1,10,34,4,7
357,3203,0.46,0.783,0.3744924773438483,0.5751231521669766,13,18,4,1,11,34,4,7
357,3204,0.571,0.773,0.32431742373173866,0.5492954081476029,13,18,4,1,12,34,4,7
357,3205,0.725,0.762,0.2714274023205787,0.517912468948247,13,18,4,1,13,34,4,7
357,3206,0.855,0.81,0.22618797775211408,0.4833132861608084,13,18,4,1,14,34,4,7
357,3207,0.943,0.858,0.1950073301290568,0.4507593781954241,13,18,4,1,15,34,4,7
357,3208,0.987,0.905,0.18120052852322932,0.42761418509776006,13,18,4,1,16,34,4,7
357,3209,0.999,0.953,0.18208184491473367,0.41963281358856475,13,18,4,1,17,34,4,7
357,3210,1,1,0.19118148965806148,0.42395579190520516,13,18,4,1,18,34,4,7
357,3226,0.426,0.8,0.3923050155474853,0.5843657111787554,13,18,4,1,10,35,4,7
357,3227,0.492,0.792,0.3532043605019006,0.5646911546542059,13,18,4,1,11,35,4,7
357,3228,0.609,0.783,0.30582716690005374,0.5396855901642212,13,18,4,1,12,35,4,7
357,3229,0.755,0.773,0.2579022663736661,0.5099507975559543,13,18,4,1,13,35,4,7
357,3230,0.873,0.818,0.21810456845511406,0.4777645041611007,13,18,4,1,14,35,4,7
357,3231,0.951,0.864,0.19171047040821532,0.4480138530910529,13,18,4,1,15,35,4,7
357,3232,0.989,0.91,0.1809660933881604,0.42738673574853525,13,18,4,1,16,35,4,7
357,3233,0.999,0.955,0.18304690357406472,0.4208637136538036,13,18,4,1,17,35,4,7
357,3234,1,1,0.19234157735550628,0.42545879561538247,13,18,4,1,18,35,4,7
357,3254,1,1,0.34838581272488944,0.5189942427474279,13,18,4,1,10,13,7,7
357,3255,1,1,0.35008458782394947,0.5258427627980307,13,18,4,1,11,13,7,7
357,3256,1,1,0.3531849870411826,0.5393662807352215,13,18,4,1,12,13,7,7
357,3257,1,0.875,0.3429035885064051,0.50044908251929,13,18,4,1,10,14,7,7
357,3258,1,0.858,0.34481724730056085,0.5066787506875945,13,18,4,1,11,14,7,7
357,3259,0.999,0.834,0.34846657364576217,0.5201598230339459,13,18,4,1,12,14,7,7
357,3260,0.997,0.8,0.35318108096371015,0.5408464014144235,13,18,4,1,13,14,7,7
357,3261,0.995,0.75,0.3373202491378935,0.4879645914300641,13,18,4,1,10,15,7,7
357,3262,0.992,0.715,0.34191727075914125,0.49674500673857425,13,18,4,1,11,15,7,7
357,3263,0.985,0.667,0.34774843457855154,0.5119148341583711,13,18,4,1,12,15,7,7
357,3264,0.967,0.6,0.35438003439959465,0.5318096824256671,13,18,4,1,13,15,7,7
357,3265,0.919,0.8,0.3620202637934178,0.5520312473254667,13,18,4,1,14,15,7,7
357,3266,0.974,0.625,0.34008310944553966,0.489205949478173,13,18,4,1,10,16,7,7
357,3267,0.959,0.572,0.3503090009248736,0.5033099142138306,13,18,4,1,11,16,7,7
357,3268,0.934,0.5,0.36348639569700836,0.5232557248612961,13,18,4,1,12,16,7,7
357,3269,0.885,0.4,0.3796848625240703,0.5473205411000097,13,18,4,1,13,16,7,7
357,3270,0.789,0.6,0.4020083421668672,0.5739212766437949,13,18,4,1,14,16,7,7
357,3271,0.67,0.8,0.4087917243651378,0.5879141853362129,13,18,4,1,15,16,7,7
357,3272,0.922,0.5,0.36416680845561444,0.5115081973756282,13,18,4,1,10,17,7,7
357,3273,0.887,0.429,0.3838937950111768,0.5342493014623869,13,18,4,1,11,17,7,7
357,3274,0.832,0.334,0.4110942744593704,0.5641546195383915,13,18,4,1,12,17,7,7
357,3275,0.742,0.2,0.4503528781792697,0.6016056390845043,13,18,4,1,13,17,7,7
357,3276,0.599,0.4,0.5030292289210914,0.6417348772972151,13,18,4,1,14,17,7,7
357,3277,0.473,0.6,0.5321298266131984,0.6606260816741043,13,18,4,1,15,17,7,7
357,3278,0.442,0.8,0.48856810332518097,0.6353970353071074,13,18,4,1,16,17,7,7
357,3279,0.831,0.375,0.42211116627893497,0.561435372899471,13,18,4,1,10,18,7,7
357,3280,0.77,0.286,0.4605036859998751,0.5973710617480739,13,18,4,1,11,18,7,7
357,3281,0.681,0.167,0.5121491035475731,0.6437882437729424,13,18,4,1,12,18,7,7
357,3282,0.547,0,0.5826373081135285,0.7012152522192532,13,18,4,1,13,18,7,7
357,3283,0.379,0.2,0.6655142969714322,0.7572055259679601,13,18,4,1,14,18,7,7
357,3284,0.297,0.4,0.7004742062244854,0.7756390214488429,13,18,4,1,15,18,7,7
357,3285,0.344,0.6,0.6364365156871475,0.7233478719432915,13,18,4,1,16,18,7,7
357,3286,0.468,0.8,0.48199740701125193,0.627523520551264,13,18,4,1,17,18,7,7
357,3287,0.702,0.444,0.5167851764144573,0.6374842145649717,13,18,4,1,10,19,7,7
357,3288,0.612,0.375,0.5770657883006123,0.689359995068027,13,18,4,1,11,19,7,7
357,3289,0.49,0.286,0.6556904244605035,0.755673814259027,13,18,4,1,12,19,7,7
357,3290,0.322,0.167,0.7583163752600163,0.8359571967400303,13,18,4,1,13,19,7,7
357,3291,0.173,0.334,0.8519851414191276,0.8948461232537743,13,18,4,1,14,19,7,7
357,3292,0.205,0.5,0.8255158295679463,0.8319391086213846,13,18,4,1,15,19,7,7
357,3293,0.468,0.667,0.6128855554727496,0.6931102684618973,13,18,4,1,16,19,7,7
357,3294,0.83,0.834,0.41067207970424735,0.5517290724691719,13,18,4,1,17,19,7,7
357,3295,1,1,0.34716357066606496,0.519044138582164,13,18,4,1,18,19,7,7
357,3296,0.544,0.5,0.6070779987580506,0.7188818074155927,13,18,4,1,10,20,7,7
357,3297,0.432,0.445,0.685041622019833,0.7798773903543406,13,18,4,1,11,20,7,7
357,3298,0.294,0.375,0.7833484221656012,0.8510485807968795,13,18,4,1,12,20,7,7
357,3299,0.133,0.286,0.8982777294647057,0.9046461603456027,13,18,4,1,13,20,7,7
357,3300,0.16,0.429,0.891132040226432,0.8483217918893918,13,18,4,1,14,20,7,7
357,3301,0.437,0.572,0.6917464382489258,0.7234158597511554,13,18,4,1,15,20,7,7
357,3302,0.727,0.715,0.49006388440448856,0.5895680265312477,13,18,4,1,16,20,7,7
357,3303,0.955,0.858,0.35052895620660685,0.4972938297754794,13,18,4,1,17,20,7,7
357,3304,1,1,0.33828213647520444,0.49574925592316976,13,18,4,1,18,20,7,7
357,3306,0.393,0.546,0.6858801822464835,0.7764215333101556,13,18,4,1,10,21,7,7
357,3307,0.286,0.5,0.7616823480598817,0.8251179219842701,13,18,4,1,11,21,7,7
357,3308,0.178,0.444,0.8397644559421917,0.8547964788400044,13,18,4,1,12,21,7,7
357,3309,0.132,0.375,0.8405653584036348,0.8256881232114514,13,18,4,1,13,21,7,7
357,3310,0.379,0.5,0.710158623351318,0.7383617271660037,13,18,4,1,14,21,7,7
357,3311,0.636,0.625,0.5552482980981768,0.6279972426108013,13,18,4,1,15,21,7,7
357,3312,0.862,0.75,0.40155439969837214,0.5268041440473823,13,18,4,1,16,21,7,7
357,3313,0.988,0.875,0.31996184173707587,0.47257554014738345,13,18,4,1,17,21,7,7
357,3314,1,1,0.3229347203334578,0.47482388237276674,13,18,4,1,18,21,7,7
357,3317,0.294,0.583,0.7270859842052375,0.7921195076778114,13,18,4,1,10,22,7,7
357,3318,0.224,0.546,0.7762922554115617,0.8090725982928005,13,18,4,1,11,22,7,7
357,3319,0.18,0.5,0.7902424245391931,0.7936227871312478,13,18,4,1,12,22,7,7
357,3320,0.311,0.445,0.6932873411107536,0.7380984118315055,13,18,4,1,13,22,7,7
357,3321,0.549,0.556,0.5642488926146398,0.654368878560389,13,18,4,1,14,22,7,7
357,3322,0.768,0.667,0.4369405917203506,0.5629502249427605,13,18,4,1,15,22,7,7
357,3323,0.931,0.778,0.34430044842430163,0.48829754994561647,13,18,4,1,16,22,7,7
357,3324,0.996,0.889,0.3019442215408472,0.45501553058739275,13,18,4,1,17,22,7,7
357,3325,1,1,0.30706866520808285,0.45693365485906734,13,18,4,1,18,22,7,7
357,3329,0.262,0.616,0.7208052328161397,0.7719578773629203,13,18,4,1,10,23,7,7
357,3330,0.234,0.583,0.7288290829345979,0.7624866546016988,13,18,4,1,11,23,7,7
357,3331,0.248,0.545,0.6738753574031247,0.7269847280457542,13,18,4,1,12,23,7,7
357,3332,0.465,0.5,0.5665696017594568,0.6669195350888661,13,18,4,1,13,23,7,7
357,3333,0.678,0.6,0.45157246276552043,0.5919388807694076,13,18,4,1,14,23,7,7
357,3334,0.854,0.7,0.35072426277611835,0.517464791515061,13,18,4,1,15,23,7,7
357,3335,0.965,0.8,0.2910540406988089,0.46258761105599955,13,18,4,1,16,23,7,7
357,3336,0.999,0.9,0.28579728118886005,0.441644306010313,13,18,4,1,17,23,7,7
357,3337,1,1,0.2936094969948795,0.4436275042822324,13,18,4,1,18,23,7,7
357,3342,0.272,0.643,0.6766324798814537,0.7349161995826159,13,18,4,1,10,24,7,7
357,3343,0.266,0.616,0.6452623048501533,0.7109717759523038,13,18,4,1,11,24,7,7
357,3344,0.383,0.584,0.5635921412400878,0.6684069079832808,13,18,4,1,12,24,7,7
357,3345,0.59,0.546,0.4629083373368199,0.610353860511962,13,18,4,1,13,24,7,7
357,3346,0.772,0.636,0.36530822732888246,0.545013604040991,13,18,4,1,14,24,7,7
357,3347,0.909,0.727,0.2890680285290197,0.4850154093795076,13,18,4,1,15,24,7,7
357,3348,0.982,0.819,0.2516785593129488,0.4447670750656062,13,18,4,1,16,24,7,7
357,3349,1,0.909,0.2515312385124703,0.43138580973148255,13,18,4,1,17,24,7,7
357,3350,1,1,0.26509049021599396,0.43332463359207374,13,18,4,1,18,24,7,7
357,3356,0.293,0.667,0.6106034923447409,0.6939362846985586,13,18,4,1,10,25,7,7
357,3357,0.338,0.643,0.554581753748036,0.6631653867827391,13,18,4,1,11,25,7,7
357,3358,0.504,0.615,0.46984414365767513,0.6192409753545334,13,18,4,1,12,25,7,7
357,3359,0.688,0.584,0.38067918338192497,0.565696085888499,13,18,4,1,13,25,7,7
357,3360,0.839,0.667,0.3017390672965754,0.5098093450007675,13,18,4,1,14,25,7,7
357,3361,0.942,0.75,0.2469480420498098,0.46198042919243343,13,18,4,1,15,25,7,7
357,3362,0.99,0.833,0.22470842147704595,0.43261946526310446,13,18,4,1,16,25,7,7
357,3363,1,0.917,0.2269076105258896,0.4243592389336668,13,18,4,1,17,25,7,7
357,3364,1,1,0.23755291709541304,0.4270234662511939,13,18,4,1,18,25,7,7
357,3371,0.335,0.688,0.538041051569436,0.654902805822887,13,18,4,1,10,26,7,7
357,3372,0.433,0.667,0.47244414477740226,0.621598626339631,13,18,4,1,11,26,7,7
357,3373,0.604,0.643,0.39384734634554663,0.5791422447160461,13,18,4,1,12,26,7,7
357,3374,0.764,0.616,0.3184346584493234,0.5311543269520718,13,18,4,1,13,26,7,7
357,3375,0.887,0.692,0.2572222812064203,0.4840783548084958,13,18,4,1,14,26,7,7
357,3376,0.963,0.769,0.21945741684217712,0.4463253489776069,13,18,4,1,15,26,7,7
357,3377,0.995,0.847,0.20736828367048776,0.42516854346723576,13,18,4,1,16,26,7,7
357,3378,1,0.923,0.2112011060423683,0.42076077816131685,13,18,4,1,17,26,7,7
357,3379,1,1,0.2218932890019436,0.42473973174964563,13,18,4,1,18,26,7,7
357,3387,0.399,0.706,0.4690740661778864,0.6202532857870997,13,18,4,1,10,27,7,7
357,3388,0.526,0.688,0.4036233545843244,0.5868790015176439,13,18,4,1,11,27,7,7
357,3389,0.686,0.667,0.3345999865331869,0.5473358117080632,13,18,4,1,12,27,7,7
357,3390,0.822,0.643,0.27324038092413827,0.5051398427553926,13,18,4,1,13,27,7,7
357,3391,0.92,0.715,0.22750734059638733,0.46588818395262477,13,18,4,1,14,27,7,7
357,3392,0.976,0.786,0.2026030633808501,0.43628076857212283,13,18,4,1,15,27,7,7
357,3393,0.997,0.858,0.1970284809154479,0.4213143345233853,13,18,4,1,16,27,7,7
357,3394,1,0.929,0.20269718047429985,0.4199131711008939,13,18,4,1,17,27,7,7
357,3395,1,1,0.2154331814384306,0.42535860042712037,13,18,4,1,18,27,7,7
357,3404,0.472,0.722,0.4093571832580891,0.5907517404197037,13,18,4,1,10,28,7,7
357,3405,0.609,0.706,0.34895866481901516,0.5586947783052141,13,18,4,1,11,28,7,7
357,3406,0.751,0.688,0.29040696304379077,0.5226845342920359,13,18,4,1,12,28,7,7
357,3407,0.866,0.667,0.24172270710971322,0.48600339230110823,13,18,4,1,13,28,7,7
357,3408,0.943,0.734,0.2084107987668019,0.4534428889855311,13,18,4,1,14,28,7,7
357,3409,0.985,0.8,0.19279393838658754,0.43032417837498693,13,18,4,1,15,28,7,7
357,3410,0.998,0.867,0.1918691467941449,0.42007212358305335,13,18,4,1,16,28,7,7
357,3411,1,0.934,0.19990998399170934,0.4210690931545298,13,18,4,1,17,28,7,7
357,3412,1,1,0.21546200164167673,0.42788796534311724,13,18,4,1,18,28,7,7
357,3422,0.545,0.737,0.3604998518424066,0.5663014966895583,13,18,4,1,10,29,7,7
357,3423,0.679,0.722,0.30712037233076006,0.5362689272846723,13,18,4,1,11,29,7,7
357,3424,0.803,0.706,0.2585387401472009,0.5039051181660571,13,18,4,1,12,29,7,7
357,3425,0.899,0.688,0.22054889141524436,0.4722009671658207,13,18,4,1,13,29,7,7
357,3426,0.96,0.75,0.19689724345051596,0.44524078423472313,13,18,4,1,14,29,7,7
357,3427,0.99,0.813,0.18811293064833445,0.4272789183362483,13,18,4,1,15,29,7,7
357,3428,0.999,0.875,0.19059786122012556,0.4206616243486504,13,18,4,1,16,29,7,7
357,3429,1,0.938,0.2007595505978207,0.42354794643312543,13,18,4,1,17,29,7,7
357,3430,1,1,0.21857622172365798,0.43142056304325227,13,18,4,1,18,29,7,7
357,3441,0.613,0.75,0.3220093338472113,0.546369749491934,13,18,4,1,10,30,7,7
357,3442,0.737,0.737,0.2758906393275824,0.518639962039283,13,18,4,1,11,30,7,7
357,3443,0.845,0.722,0.23612015078329474,0.4897525839031258,13,18,4,1,12,30,7,7
357,3444,0.923,0.706,0.2069562444884061,0.4624017921303307,13,18,4,1,13,30,7,7
357,3445,0.971,0.765,0.19059889142890307,0.44007907525114565,13,18,4,1,14,30,7,7
357,3446,0.993,0.824,0.1863303672060791,0.4262159093206448,13,18,4,1,15,30,7,7
357,3447,0.999,0.883,0.19134660222114708,0.4223912413952724,13,18,4,1,16,30,7,7
357,3448,1,0.942,0.2034820616760048,0.4266583843294621,13,18,4,1,17,30,7,7
357,3449,1,1,0.22292858866378795,0.43508978657757025,13,18,4,1,18,30,7,7
357,3461,0.672,0.762,0.29216768114140557,0.5302502245445636,13,18,4,1,10,31,7,7
357,3462,0.785,0.75,0.2528467209979569,0.5048485434050395,13,18,4,1,11,31,7,7
357,3463,0.877,0.737,0.2205367164995662,0.4791352683909521,13,18,4,1,12,31,7,7
357,3464,0.941,0.723,0.19829028477070199,0.4555295887886892,13,18,4,1,13,31,7,7
357,3465,0.979,0.778,0.1873197817351303,0.43703296958632054,13,18,4,1,14,31,7,7
357,3466,0.995,0.834,0.18652522370405955,0.4264280870529652,13,18,4,1,15,31,7,7
357,3467,1,0.889,0.19364087742522484,0.42471620068856464,13,18,4,1,16,31,7,7
357,3468,1,0.945,0.20707164596490157,0.42987540413372927,13,18,4,1,17,31,7,7
357,3469,1,1,0.22697789246796896,0.4383478134929879,13,18,4,1,18,31,7,7
357,3482,0.724,0.773,0.26911551086347074,0.5172325399729001,13,18,4,1,10,32,7,7
357,3483,0.824,0.762,0.23577919210393028,0.49405184950581016,13,18,4,1,11,32,7,7
357,3484,0.902,0.75,0.20970769095358488,0.4711712742775622,13,18,4,1,12,32,7,7
357,3485,0.955,0.737,0.19309112190809863,0.4507643574109792,13,18,4,1,13,32,7,7
357,3486,0.984,0.789,0.18632251260628208,0.43542254941312475,13,18,4,1,14,32,7,7
357,3487,0.997,0.842,0.18810488825594118,0.427397450293602,13,18,4,1,15,32,7,7
357,3488,1,0.895,0.19652500705058684,0.4272276277158681,13,18,4,1,16,32,7,7
357,3489,1,0.948,0.21046184580853966,0.4328186350683767,13,18,4,1,17,32,7,7
357,3490,1,1,0.22978064647743834,0.44086082451404274,13,18,4,1,18,32,7,7
357,3504,0.768,0.783,0.25127315066336064,0.5066851680625877,13,18,4,1,10,33,7,7
357,3505,0.856,0.773,0.2233324589117831,0.4855584328394148,13,18,4,1,11,33,7,7
357,3506,0.922,0.762,0.20261598376141698,0.46517579991854885,13,18,4,1,12,33,7,7
357,3507,0.965,0.75,0.1904316487392439,0.44749217793528107,13,18,4,1,13,33,7,7
357,3508,0.988,0.8,0.18672006204474312,0.43474673898641003,13,18,4,1,14,33,7,7
357,3509,0.998,0.85,0.19018271381191976,0.4287396007314258,13,18,4,1,15,33,7,7
357,3510,1,0.9,0.19934627877148547,0.4296229664981419,13,18,4,1,16,33,7,7
357,3511,1,0.95,0.21322461358731004,0.435239545375948,13,18,4,1,17,33,7,7
357,3512,1,1,0.2311226877558087,0.44249330403805254,13,18,4,1,18,33,7,7
357,3527,0.805,0.792,0.2377987714342218,0.49808526564667055,13,18,4,1,10,34,7,7
357,3528,0.882,0.783,0.21451913268117917,0.4788260368078239,13,18,4,1,11,34,7,7
357,3529,0.938,0.773,0.19807954813300344,0.4606331817012237,13,18,4,1,12,34,7,7
357,3530,0.973,0.762,0.1893296764998682,0.4452646861418025,13,18,4,1,13,34,7,7
357,3531,0.991,0.81,0.18784915517827838,0.43464866694987714,13,18,4,1,14,34,7,7
357,3532,0.998,0.858,0.19249928442905018,0.4301917959941053,13,18,4,1,15,34,7,7
357,3533,1,0.905,0.20206307362771014,0.4317219152513315,13,18,4,1,16,34,7,7
357,3534,1,0.953,0.2153043126515044,0.437049960659901,13,18,4,1,17,34,7,7
357,3535,1,1,0.23112214927574193,0.4433169012625606,13,18,4,1,18,34,7,7
357,3551,0.836,0.8,0.22763904553826853,0.491025690156101,13,18,4,1,10,35,7,7
357,3552,0.903,0.792,0.20834199343749604,0.4734520631366307,13,18,4,1,11,35,7,7
357,3553,0.95,0.783,0.19547070533694,0.45717803302760074,13,18,4,1,12,35,7,7
357,3554,0.979,0.773,0.1894150136170777,0.44378166714108913,13,18,4,1,13,35,7,7
357,3555,0.993,0.818,0.18967076134187477,0.43491152055391435,13,18,4,1,14,35,7,7
357,3556,0.999,0.864,0.19524627821377127,0.4316297478530937,13,18,4,1,15,35,7,7
357,3557,1,0.91,0.204755444832459,0.43350111657807655,13,18,4,1,16,35,7,7
357,3558,1,0.955,0.21700202059919493,0.43835579956877,13,18,4,1,17,35,7,7
357,3559,1,1,0.23077553442882004,0.4436177694675033,13,18,4,1,18,35,7,7
357,3579,1,1,0.3483886608531005,0.5190135659279098,13,18,4,1,10,13,10,7
357,3580,1,1,0.35050809697712193,0.527688853346237,13,18,4,1,11,13,10,7
357,3581,1,1,0.3535275091462766,0.5409477609460682,13,18,4,1,12,13,10,7
357,3582,1,0.875,0.3430122731647347,0.5009591116814618,13,18,4,1,10,14,10,7
357,3583,0.999,0.858,0.3455667665038413,0.50941225322345,13,18,4,1,11,14,10,7
357,3584,0.999,0.834,0.3494058865994376,0.5241780519937622,13,18,4,1,12,14,10,7
357,3585,0.996,0.8,0.35357501933987134,0.5428276075480662,13,18,4,1,13,14,10,7
357,3586,0.992,0.75,0.33935381718223157,0.49191804360615654,13,18,4,1,10,15,10,7
357,3587,0.987,0.715,0.3447035768222968,0.5032830128232628,13,18,4,1,11,15,10,7
357,3588,0.978,0.667,0.35029662170164044,0.5187720827301041,13,18,4,1,12,15,10,7
357,3589,0.957,0.6,0.3564822602538841,0.537030013116504,13,18,4,1,13,15,10,7
357,3590,0.907,0.8,0.36328726127625943,0.5546051875774679,13,18,4,1,14,15,10,7
357,3591,0.957,0.625,0.3491390283482222,0.5011688447788543,13,18,4,1,10,16,10,7
357,3592,0.937,0.572,0.3602658736898924,0.5175122619750843,13,18,4,1,11,16,10,7
357,3593,0.904,0.5,0.3734329673233716,0.5373110124069069,13,18,4,1,12,16,10,7
357,3594,0.844,0.4,0.39087283137882023,0.5597937253910586,13,18,4,1,13,16,10,7
357,3595,0.746,0.6,0.411354824067546,0.5826096992876855,13,18,4,1,14,16,10,7
357,3596,0.649,0.8,0.4099139909209847,0.5891940855231933,13,18,4,1,15,16,10,7
357,3597,0.875,0.5,0.3899128837979884,0.5385008300994983,13,18,4,1,10,17,10,7
357,3598,0.828,0.429,0.4140868674092847,0.5642382579712896,13,18,4,1,11,17,10,7
357,3599,0.758,0.334,0.4463513768050895,0.595602367623477,13,18,4,1,12,17,10,7
357,3600,0.648,0.2,0.48991385875784355,0.6313759151037789,13,18,4,1,13,17,10,7
357,3601,0.519,0.4,0.5324421545209994,0.6602288470937698,13,18,4,1,14,17,10,7
357,3602,0.44,0.6,0.5406294695556964,0.6654738922109031,13,18,4,1,15,17,10,7
357,3603,0.441,0.8,0.48158202927021054,0.6317671409753532,13,18,4,1,16,17,10,7
357,3604,0.736,0.375,0.48393891987829585,0.6142175165468349,13,18,4,1,10,18,10,7
357,3605,0.656,0.286,0.5310404693765058,0.6556089278595589,13,18,4,1,11,18,10,7
357,3606,0.545,0.167,0.5915457418139551,0.7051599313229884,13,18,4,1,12,18,10,7
357,3607,0.394,0,0.6667378353426991,0.7571195156473702,13,18,4,1,13,18,10,7
357,3608,0.289,0.2,0.7184442814272037,0.7903312218388941,13,18,4,1,14,18,10,7
357,3609,0.292,0.4,0.7040883118202346,0.7751050053199374,13,18,4,1,15,18,10,7
357,3610,0.361,0.6,0.6100799998343119,0.7059772466893475,13,18,4,1,16,18,10,7
357,3611,0.507,0.8,0.4613868675061331,0.6166905847529592,13,18,4,1,17,18,10,7
357,3612,0.544,0.444,0.6240529255090725,0.7245563066313412,13,18,4,1,10,19,10,7
357,3613,0.432,0.375,0.6991740639748429,0.7850422172458786,13,18,4,1,11,19,10,7
357,3614,0.287,0.286,0.7889747381055997,0.8557721683311166,13,18,4,1,12,19,10,7
357,3615,0.147,0.167,0.8760378692980625,0.9135973979606268,13,18,4,1,13,19,10,7
357,3616,0.165,0.334,0.8687194332421797,0.8714533680808627,13,18,4,1,14,19,10,7
357,3617,0.351,0.5,0.705676204273411,0.7581568857489384,13,18,4,1,15,19,10,7
357,3618,0.637,0.667,0.5181634121852977,0.628622352211477,13,18,4,1,16,19,10,7
357,3619,0.916,0.834,0.3751953461517282,0.5249290044091139,13,18,4,1,17,19,10,7
357,3620,1,1,0.3484022252248328,0.523215686220005,13,18,4,1,18,19,10,7
357,3621,0.335,0.5,0.7476699260386477,0.8233782309275879,13,18,4,1,10,20,10,7
357,3622,0.216,0.445,0.8342123443405719,0.8774371640792505,13,18,4,1,11,20,10,7
357,3623,0.09,0.375,0.9227658293921871,0.8963912163358365,13,18,4,1,12,20,10,7
357,3624,0.192,0.286,0.8619941035953606,0.83731662348373,13,18,4,1,13,20,10,7
357,3625,0.42,0.429,0.707094810244987,0.736413658703823,13,18,4,1,14,20,10,7
357,3626,0.657,0.572,0.5403379218163407,0.6255361495071953,13,18,4,1,15,20,10,7
357,3627,0.871,0.715,0.399767233494153,0.5308156057263532,13,18,4,1,16,20,10,7
357,3628,0.991,0.858,0.333124318069694,0.48766497754355487,13,18,4,1,17,20,10,7
357,3629,1,1,0.3405366584329892,0.4998326650044733,13,18,4,1,18,20,10,7
357,3631,0.206,0.546,0.8103658594280261,0.8381289298781754,13,18,4,1,10,21,10,7
357,3632,0.146,0.5,0.8450578722722899,0.8325243833128828,13,18,4,1,11,21,10,7
357,3633,0.228,0.444,0.7746706734494297,0.7874299838677712,13,18,4,1,12,21,10,7
357,3634,0.438,0.375,0.6609399110602833,0.7131008663925378,13,18,4,1,13,21,10,7
357,3635,0.646,0.5,0.539432331779832,0.6260681555009395,13,18,4,1,14,21,10,7
357,3636,0.832,0.625,0.42105947907326313,0.5434393642036812,13,18,4,1,15,21,10,7
357,3637,0.959,0.75,0.336215181620784,0.48579265618802214,13,18,4,1,16,21,10,7
357,3638,0.999,0.875,0.3161151861509943,0.46911034867533385,13,18,4,1,17,21,10,7
357,3639,1,1,0.32593930184246456,0.47746812644399594,13,18,4,1,18,21,10,7
357,3642,0.205,0.583,0.7632060042960614,0.781741834800286,13,18,4,1,10,22,10,7
357,3643,0.243,0.546,0.7068154142115555,0.7468169161251383,13,18,4,1,11,22,10,7
357,3644,0.435,0.5,0.6110605535795066,0.691616728428692,13,18,4,1,12,22,10,7
357,3645,0.625,0.445,0.5076673349421609,0.6237106505087782,13,18,4,1,13,22,10,7
357,3646,0.795,0.556,0.412301194410859,0.5536288505393601,13,18,4,1,14,22,10,7
357,3647,0.923,0.667,0.34432198506879363,0.49446010796803985,13,18,4,1,15,22,10,7
357,3648,0.988,0.778,0.3049596866215516,0.4598356508068452,13,18,4,1,16,22,10,7
