spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
480,1558,0.504,0.364,0.5904364900744492,0.7420571793100774,11,28,4,1,14,33,1,4
480,1559,0.45,0.409,0.6394004584487463,0.7745297752882911,11,28,4,1,15,33,1,4
480,1560,0.394,0.454,0.6926324374194859,0.8065572944012009,11,28,4,1,16,33,1,4
480,1561,0.336,0.5,0.7432779343137468,0.8317444492177519,11,28,4,1,17,33,1,4
480,1562,0.282,0.546,0.7823735985576944,0.841754801073521,11,28,4,1,18,33,1,4
480,1563,0.239,0.591,0.8022116484975278,0.8329961981874968,11,28,4,1,19,33,1,4
480,1564,0.213,0.636,0.7968363823946448,0.8053611886431621,11,28,4,1,20,33,1,4
480,1565,0.215,0.682,0.7495913273835547,0.7556132318201353,11,28,4,1,21,33,1,4
480,1566,0.253,0.727,0.6256697289785105,0.6878234312354715,11,28,4,1,22,33,1,4
480,1567,0.339,0.773,0.486416770731146,0.6160684330258044,11,28,4,1,23,33,1,4
480,1568,0.486,0.818,0.3753689539082995,0.5603632730168857,11,28,4,1,24,33,1,4
480,1569,0.642,0.864,0.30851808718797613,0.5215819713160545,11,28,4,1,25,33,1,4
480,1570,0.799,0.909,0.2522668162450975,0.48452136796937184,11,28,4,1,26,33,1,4
480,1571,0.935,0.955,0.21253580192204624,0.45380817035815435,11,28,4,1,27,33,1,4
480,1572,1,1,0.20237122533314023,0.44286576856473303,11,28,4,1,28,33,1,4
480,1577,0.64,0.292,0.4843339512358692,0.6612738431685001,11,28,4,1,10,34,1,4
480,1578,0.605,0.261,0.5073240035576096,0.6790812311562335,11,28,4,1,11,34,1,4
480,1579,0.566,0.304,0.535939563303675,0.701045836336993,11,28,4,1,12,34,1,4
480,1580,0.522,0.348,0.5702597396815952,0.726524156148127,11,28,4,1,13,34,1,4
480,1581,0.473,0.391,0.6113646479503145,0.7556102001103543,11,28,4,1,14,34,1,4
480,1582,0.42,0.435,0.6602437871082216,0.7878572231388817,11,28,4,1,15,34,1,4
480,1583,0.364,0.478,0.7127644898239773,0.8190090258989954,11,28,4,1,16,34,1,4
480,1584,0.308,0.522,0.7620782617891296,0.8419935545703943,11,28,4,1,17,34,1,4
480,1585,0.258,0.565,0.799265231974348,0.848047775795201,11,28,4,1,18,34,1,4
480,1586,0.219,0.609,0.818371007358689,0.8346319822898346,11,28,4,1,19,34,1,4
480,1587,0.201,0.652,0.809413931519885,0.8024896237218885,11,28,4,1,20,34,1,4
480,1588,0.215,0.696,0.7476380642811796,0.749213906126801,11,28,4,1,21,34,1,4
480,1589,0.272,0.739,0.6184974584230959,0.6789473554882477,11,28,4,1,22,34,1,4
480,1590,0.388,0.783,0.47914547336945323,0.6059655131190119,11,28,4,1,23,34,1,4
480,1591,0.53,0.826,0.3688295541537804,0.549986485495137,11,28,4,1,24,34,1,4
480,1592,0.678,0.87,0.30165884839033774,0.5112048421604861,11,28,4,1,25,34,1,4
480,1593,0.822,0.913,0.24456272170619364,0.4750622845649066,11,28,4,1,26,34,1,4
480,1594,0.944,0.957,0.20427039041282147,0.44633704430812027,11,28,4,1,27,34,1,4
480,1595,1,1,0.1930327035414997,0.43645448549573307,11,28,4,1,28,34,1,4
480,1601,0.613,0.32,0.50199187226287445,0.6728457037083966,11,28,4,1,10,35,1,4
480,1602,0.577,0.292,0.525445336301172,0.6907947964540697,11,28,4,1,11,35,1,4
480,1603,0.537,0.333,0.5544046772653695,0.7128360869693202,11,28,4,1,12,35,1,4
480,1604,0.493,0.375,0.5889397803553582,0.7383089908158785,11,28,4,1,13,35,1,4
480,1605,0.444,0.416,0.6300944404213208,0.7672269953789311,11,28,4,1,14,35,1,4
480,1606,0.392,0.458,0.6786019306106548,0.7988964481594039,11,28,4,1,15,35,1,4
480,1607,0.338,0.5,0.7301522504299867,0.8286683582034472,11,28,4,1,16,35,1,4
480,1608,0.285,0.542,0.7778983690888935,0.8488183623110934,11,28,4,1,17,35,1,4
480,1609,0.238,0.583,0.8129589289252406,0.8505241492740776,11,28,4,1,18,35,1,4
480,1610,0.205,0.625,0.8304076371017459,0.832666889130218,11,28,4,1,19,35,1,4
480,1611,0.196,0.667,0.8170551386371707,0.7967151852427545,11,28,4,1,20,35,1,4
480,1612,0.223,0.708,0.7412897749632983,0.740777533291595,11,28,4,1,21,35,1,4
480,1613,0.3,0.75,0.6104859079090957,0.6689452981010402,11,28,4,1,22,35,1,4
480,1614,0.429,0.792,0.4711785096656257,0.5956456396675132,11,28,4,1,23,35,1,4
480,1615,0.566,0.833,0.36209923353438445,0.5401487940630192,11,28,4,1,24,35,1,4
480,1616,0.707,0.875,0.294735464752783,0.5019776432017196,11,28,4,1,25,35,1,4
480,1617,0.841,0.917,0.23716396374138704,0.4672174872926713,11,28,4,1,26,35,1,4
480,1618,0.95,0.959,0.19665056388808333,0.4405579579976273,11,28,4,1,27,35,1,4
480,1619,1,1,0.18469556062097492,0.431748071561853,11,28,4,1,28,35,1,4
480,1626,1,1,0.2720411172102717,0.5088098490423227,11,28,4,1,10,11,4,4
480,1627,1,0.945,0.26024974637076337,0.4937288098580118,11,28,4,1,10,12,4,4
480,1628,1,0.942,0.26708762996334123,0.5022874423920418,11,28,4,1,11,12,4,4
480,1629,1,0.889,0.24521673061379567,0.4763933247722797,11,28,4,1,10,13,4,4
480,1630,1,0.883,0.25068800323411244,0.48302558242547333,11,28,4,1,11,13,4,4
480,1631,0.999,0.942,0.26149384816540744,0.49626947564842827,11,28,4,1,12,13,4,4
480,1632,0.998,0.834,0.23007413109693342,0.46131420631231335,11,28,4,1,10,14,4,4
480,1633,0.998,0.824,0.23506719772375317,0.4674621032044135,11,28,4,1,11,14,4,4
480,1634,0.997,0.883,0.24526592317970441,0.47947150554322526,11,28,4,1,12,14,4,4
480,1635,0.994,0.941,0.26051300188168114,0.49705847533107383,11,28,4,1,13,14,4,4
480,1636,0.995,0.778,0.217713211121917,0.45119083005616323,11,28,4,1,10,15,4,4
480,1637,0.994,0.765,0.22274290001584596,0.457673669373061,11,28,4,1,11,15,4,4
480,1638,0.992,0.824,0.23129424243386643,0.4678955783000168,11,28,4,1,12,15,4,4
480,1639,0.987,0.883,0.24183688839567818,0.47973037815965025,11,28,4,1,13,15,4,4
480,1640,0.981,0.942,0.25456927822548636,0.4932101348708201,11,28,4,1,14,15,4,4
480,1641,0.989,0.722,0.207778358543094,0.44536797437926956,11,28,4,1,10,16,4,4
480,1642,0.987,0.706,0.21174573047125278,0.45136859661963546,11,28,4,1,11,16,4,4
480,1643,0.983,0.765,0.21720997112504203,0.4588898496496375,11,28,4,1,12,16,4,4
480,1644,0.976,0.824,0.22327952333771295,0.4664716485230318,11,28,4,1,13,16,4,4
480,1645,0.967,0.883,0.23318820757736647,0.47703640424184535,11,28,4,1,14,16,4,4
480,1646,0.954,0.942,0.2519605650244129,0.4943745712280918,11,28,4,1,15,16,4,4
480,1647,0.98,0.667,0.2008553048958145,0.443437464758321,11,28,4,1,10,17,4,4
480,1648,0.975,0.647,0.20382455189763993,0.44902689488974856,11,28,4,1,11,17,4,4
480,1649,0.969,0.706,0.20770463258578065,0.45547101173265003,11,28,4,1,12,17,4,4
480,1650,0.96,0.765,0.21278880231981778,0.46264482847309174,11,28,4,1,13,17,4,4
480,1651,0.947,0.824,0.22143260854154267,0.4723951940493637,11,28,4,1,14,17,4,4
480,1652,0.931,0.883,0.23374287913634184,0.48369706069946306,11,28,4,1,15,17,4,4
480,1653,0.912,0.942,0.251565877972199,0.4978633365685212,11,28,4,1,16,17,4,4
480,1654,0.966,0.611,0.1988901534973283,0.4461693913238526,11,28,4,1,10,18,4,4
480,1655,0.959,0.589,0.2017519355422508,0.45201856009585395,11,28,4,1,11,18,4,4
480,1656,0.95,0.647,0.20555200936800933,0.45869783784768636,11,28,4,1,12,18,4,4
480,1657,0.937,0.706,0.21083455096432002,0.46638112245539753,11,28,4,1,13,18,4,4
480,1658,0.921,0.765,0.21867414445572908,0.47558570893074736,11,28,4,1,14,18,4,4
480,1659,0.901,0.824,0.22851835872815707,0.48510081856982,11,28,4,1,15,18,4,4
480,1660,0.878,0.883,0.24077841328182548,0.4949685700801353,11,28,4,1,16,18,4,4
480,1661,0.853,0.942,0.25613766851210107,0.505352413898134,11,28,4,1,17,18,4,4
480,1662,0.946,0.556,0.2036234057668015,0.45393249586001216,11,28,4,1,10,19,4,4
480,1663,0.937,0.53,0.2074745585758242,0.4606017858795912,11,28,4,1,11,19,4,4
480,1664,0.925,0.588,0.21252110275066838,0.46819651958140385,11,28,4,1,12,19,4,4
480,1665,0.909,0.647,0.2192750578878252,0.47683433659362273,11,28,4,1,13,19,4,4
480,1666,0.888,0.706,0.2280438140518023,0.4863752238549125,11,28,4,1,14,19,4,4
480,1667,0.864,0.765,0.23756280357963433,0.49560409090740865,11,28,4,1,15,19,4,4
480,1668,0.837,0.824,0.24661623994774218,0.5034606347514434,11,28,4,1,16,19,4,4
480,1669,0.809,0.883,0.25427787678144853,0.5087511259498805,11,28,4,1,17,19,4,4
480,1670,0.781,0.941,0.2661992916286259,0.5145145415553611,11,28,4,1,18,19,4,4
480,1671,0.922,0.5,0.2167147348210554,0.46639184829013036,11,28,4,1,10,20,4,4
480,1672,0.909,0.471,0.22194576235946917,0.4740842949106173,11,28,4,1,11,20,4,4
480,1673,0.894,0.529,0.22840255381959296,0.48270766154077516,11,28,4,1,12,20,4,4
480,1674,0.874,0.588,0.23644119723782786,0.4922087667655932,11,28,4,1,13,20,4,4
480,1675,0.849,0.647,0.24617344528585405,0.502064804035975,11,28,4,1,14,20,4,4
480,1676,0.821,0.706,0.256376714208168,0.5110539636181306,11,28,4,1,15,20,4,4
480,1677,0.79,0.765,0.265515143640751,0.518156476261233,11,28,4,1,16,20,4,4
480,1678,0.758,0.824,0.27294853350921044,0.5234046325973599,11,28,4,1,17,20,4,4
480,1679,0.728,0.883,0.2786431028650095,0.5262292562549964,11,28,4,1,18,20,4,4
480,1680,0.702,0.942,0.2788771330194034,0.5245530327629078,11,28,4,1,19,20,4,4
480,1681,0.892,0.444,0.235909017389345,0.4833684934573449,11,28,4,1,10,21,4,4
480,1682,0.876,0.412,0.24305894395174799,0.4922789322502912,11,28,4,1,11,21,4,4
480,1683,0.857,0.47,0.2519241597635773,0.502166211940452,11,28,4,1,12,21,4,4
480,1684,0.833,0.529,0.26292566185137434,0.5128921626709121,11,28,4,1,13,21,4,4
480,1685,0.804,0.588,0.2760087956776819,0.5238520086708067,11,28,4,1,14,21,4,4
480,1686,0.772,0.647,0.2897210273597657,0.5340246747166271,11,28,4,1,15,21,4,4
480,1687,0.737,0.706,0.30199404562183485,0.5425493389880707,11,28,4,1,16,21,4,4
480,1688,0.702,0.765,0.3113902146647973,0.5487577363961182,11,28,4,1,17,21,4,4
480,1689,0.671,0.824,0.31360408987273414,0.5499899923838197,11,28,4,1,18,21,4,4
480,1690,0.643,0.883,0.309311895029341,0.5471271553944538,11,28,4,1,19,21,4,4
480,1691,0.622,0.941,0.2965274454789265,0.5375890329260978,11,28,4,1,20,21,4,4
480,1692,0.857,0.389,0.2642112680136577,0.5058644366482808,11,28,4,1,10,22,4,4
480,1693,0.837,0.353,0.2748765496201854,0.5164359719722718,11,28,4,1,11,22,4,4
480,1694,0.814,0.412,0.2878023405957263,0.5281430220695362,11,28,4,1,12,22,4,4
480,1695,0.786,0.47,0.3033271981307578,0.5408092724527593,11,28,4,1,13,22,4,4
480,1696,0.753,0.529,0.3214237944575604,0.5537868361756104,11,28,4,1,14,22,4,4
480,1697,0.717,0.588,0.3403234858017208,0.5660319861246563,11,28,4,1,15,22,4,4
480,1698,0.679,0.647,0.35646285408352263,0.5763136431408489,11,28,4,1,16,22,4,4
480,1699,0.642,0.706,0.36669812982345695,0.583021519927724,11,28,4,1,17,22,4,4
480,1700,0.609,0.765,0.367113150187134,0.5840954832603416,11,28,4,1,18,22,4,4
480,1701,0.583,0.824,0.36348929960415277,0.5816306460891555,11,28,4,1,19,22,4,4
480,1702,0.563,0.883,0.3503469208841874,0.5727550567145235,11,28,4,1,20,22,4,4
480,1703,0.553,0.942,0.3194649858505365,0.5521815655486998,11,28,4,1,21,22,4,4
480,1704,0.816,0.333,0.30385840892371585,0.5351314301464856,11,28,4,1,10,23,4,4
480,1705,0.793,0.294,0.31897711975137677,0.5479703728297729,11,28,4,1,11,23,4,4
480,1706,0.766,0.353,0.33709989333522794,0.5622003793696104,11,28,4,1,12,23,4,4
480,1707,0.734,0.412,0.3584453392194966,0.5775938051139147,11,28,4,1,13,23,4,4
480,1708,0.697,0.471,0.3819986458291199,0.5933879675205573,11,28,4,1,14,23,4,4
480,1709,0.657,0.529,0.40556213316916634,0.6083141408161706,11,28,4,1,15,23,4,4
480,1710,0.616,0.589,0.4264760473374105,0.6206739041913225,11,28,4,1,16,23,4,4
480,1711,0.578,0.647,0.4419098792080227,0.6285622498527361,11,28,4,1,17,23,4,4
480,1712,0.546,0.706,0.44630216559354763,0.6309875059230177,11,28,4,1,18,23,4,4
480,1713,0.521,0.765,0.4443073400004013,0.6293016286214902,11,28,4,1,19,23,4,4
480,1714,0.505,0.824,0.42682995482362296,0.6181442708094497,11,28,4,1,20,23,4,4
480,1715,0.499,0.883,0.39466719042565723,0.5969818637176452,11,28,4,1,21,23,4,4
480,1716,0.503,0.942,0.3370516879625114,0.5611050979757319,11,28,4,1,22,23,4,4
480,1717,0.771,0.278,0.35422287303062616,0.5706407489822283,11,28,4,1,10,24,4,4
480,1718,0.744,0.235,0.3746181019547349,0.5861170363682079,11,28,4,1,11,24,4,4
480,1719,0.714,0.294,0.39829637997934897,0.6032062035186273,11,28,4,1,12,24,4,4
480,1720,0.678,0.353,0.42528895409310397,0.6215497226178546,11,28,4,1,13,24,4,4
480,1721,0.637,0.412,0.45519656685300824,0.6401322809727474,11,28,4,1,14,24,4,4
480,1722,0.594,0.47,0.4854835600941112,0.657282509504316,11,28,4,1,15,24,4,4
480,1723,0.551,0.529,0.5111068752029164,0.6708230349135941,11,28,4,1,16,24,4,4
480,1724,0.513,0.588,0.5274357630734621,0.6788018186571969,11,28,4,1,17,24,4,4
480,1725,0.482,0.647,0.5336648121479336,0.6807679473594694,11,28,4,1,18,24,4,4
480,1726,0.46,0.706,0.5312487625031861,0.6769072644365951,11,28,4,1,19,24,4,4
480,1727,0.449,0.765,0.5087238621322541,0.6619541823915807,11,28,4,1,20,24,4,4
480,1728,0.448,0.824,0.46642415351207966,0.6353719369165197,11,28,4,1,21,24,4,4
480,1729,0.458,0.883,0.3991865659597593,0.5951539329363659,11,28,4,1,22,24,4,4
480,1730,0.476,0.942,0.3254016179608151,0.5516512128659246,11,28,4,1,23,24,4,4
480,1731,0.721,0.222,0.4124705343433658,0.6094447844796387,11,28,4,1,10,25,4,4
480,1732,0.691,0.176,0.4377045472179154,0.6274211940666674,11,28,4,1,11,25,4,4
480,1733,0.657,0.235,0.46671939765763093,0.6470659574930246,11,28,4,1,12,25,4,4
480,1734,0.617,0.294,0.4997952170959845,0.6677961478407048,11,28,4,1,13,25,4,4
480,1735,0.573,0.353,0.535441180360033,0.6882324764747563,11,28,4,1,14,25,4,4
480,1736,0.527,0.412,0.5689786376958024,0.7062288105195142,11,28,4,1,15,25,4,4
480,1737,0.484,0.471,0.5956333021303879,0.71922481620375045,11,28,4,1,16,25,4,4
480,1738,0.446,0.529,0.6105324812999633,0.7253806585535607,11,28,4,1,17,25,4,4
480,1739,0.418,0.588,0.61457114372181465,0.7245212655556581,11,28,4,1,18,25,4,4
480,1740,0.401,0.647,0.6047122618232312,0.7159896823948726,11,28,4,1,19,25,4,4
480,1741,0.396,0.706,0.5743774682611181,0.6950762726238962,11,28,4,1,20,25,4,4
480,1742,0.402,0.765,0.5183568937692128,0.6613894081485371,11,28,4,1,21,25,4,4
480,1743,0.419,0.824,0.43770662648368364,0.615191945527509,11,28,4,1,22,25,4,4
480,1744,0.442,0.883,0.3584922241247024,0.5700427490482607,11,28,4,1,23,25,4,4
480,1745,0.471,0.942,0.3045636600100783,0.5383392603380912,11,28,4,1,24,25,4,4
480,1746,0.667,0.166,0.4707594275222431,0.6486452430024388,11,28,4,1,10,26,4,4
480,1747,0.634,0.117,0.5013992478790981,0.6686263221950318,11,28,4,1,11,26,4,4
480,1748,0.596,0.176,0.5366208694792901,0.6901366299438229,11,28,4,1,12,26,4,4
480,1749,0.553,0.235,0.5742191621755881,0.712313656894827,11,28,4,1,13,26,4,4
480,1750,0.506,0.294,0.6121670214027028,0.733373436094746,11,28,4,1,14,26,4,4
480,1751,0.458,0.353,0.6461821134611894,0.7507140670204566,11,28,4,1,15,26,4,4
480,1752,0.415,0.412,0.6707205810156746,0.7615264087553297,11,28,4,1,16,26,4,4
480,1753,0.38,0.47,0.6802193568882,0.7642097543070263,11,28,4,1,17,26,4,4
480,1754,0.356,0.529,0.6778718336515556,0.7588366647428512,11,28,4,1,18,26,4,4
480,1755,0.345,0.588,0.6572839683415852,0.7443912089880167,11,28,4,1,19,26,4,4
480,1756,0.347,0.647,0.6146431848111897,0.7170898731309585,11,28,4,1,20,26,4,4
480,1757,0.361,0.706,0.5470018929247529,0.677389215177203,11,28,4,1,21,26,4,4
480,1758,0.384,0.765,0.46254793001395766,0.6281905272518861,11,28,4,1,22,26,4,4
480,1759,0.412,0.824,0.38410218632604076,0.5833394749235814,11,28,4,1,23,26,4,4
480,1760,0.442,0.883,0.3285516635774265,0.5529501480670918,11,28,4,1,24,26,4,4
480,1761,0.476,0.941,0.2994198903379822,0.5350797057939832,11,28,4,1,25,26,4,4
480,1762,0.61,0.111,0.527931384144958,0.6866371701532575,11,28,4,1,10,27,4,4
480,1763,0.573,0.059,0.56183779565775,0.7081857826271468,11,28,4,1,11,27,4,4
480,1764,0.532,0.117,0.5998478436326721,0.7310537703585953,11,28,4,1,12,27,4,4
480,1765,0.486,0.176,0.6408526882099282,0.754112501918301,11,28,4,1,13,27,4,4
480,1766,0.437,0.235,0.6808871436656527,0.7751984537970867,11,28,4,1,14,27,4,4
480,1767,0.389,0.294,0.7130880846207661,0.7912931104267049,11,28,4,1,15,27,4,4
480,1768,0.346,0.353,0.73214793978661,0.7994094872056066,11,28,4,1,16,27,4,4
480,1769,0.315,0.412,0.7356948130979453,0.7982473737422427,11,28,4,1,17,27,4,4
480,1770,0.297,0.47,0.7249217012397918,0.7881816509156273,11,28,4,1,18,27,4,4
480,1771,0.294,0.529,0.6939320394126677,0.7681647918192033,11,28,4,1,19,27,4,4
480,1772,0.304,0.588,0.643617578261217,0.7353150201098483,11,28,4,1,20,27,4,4
480,1773,0.325,0.647,0.5715572019615163,0.6908366542888413,11,28,4,1,21,27,4,4
480,1774,0.353,0.706,0.48574062290757913,0.6392635601931349,11,28,4,1,22,27,4,4
480,1775,0.383,0.765,0.40586958863464573,0.5943119333297838,11,28,4,1,23,27,4,4
480,1776,0.418,0.824,0.350942774787965,0.5652396128020439,11,28,4,1,24,27,4,4
480,1777,0.464,0.883,0.3148914492918399,0.5459974337812515,11,28,4,1,25,27,4,4
480,1778,0.529,0.942,0.2899230338763735,0.5299285266005328,11,28,4,1,26,27,4,4
480,1779,0.549,0.055,0.5822744789123211,0.7233253408832656,11,28,4,1,10,28,4,4
480,1780,0.51,0,0.6182974641649277,0.7463315558331354,11,28,4,1,11,28,4,4
480,1781,0.466,0.059,0.6576523263686016,0.7705266642055539,11,28,4,1,12,28,4,4
480,1782,0.418,0.117,0.6993666975463897,0.7945560871004911,11,28,4,1,13,28,4,4
480,1783,0.367,0.176,0.7397125037365371,0.8158618117617361,11,28,4,1,14,28,4,4
480,1784,0.318,0.235,0.7699487116736452,0.8308695766497252,11,28,4,1,15,28,4,4
480,1785,0.279,0.294,0.7832675940451133,0.8362016628982281,11,28,4,1,16,28,4,4
480,1786,0.252,0.353,0.7809624361875915,0.8307668006760445,11,28,4,1,17,28,4,4
480,1787,0.242,0.412,0.762220596431201,0.8153261931740591,11,28,4,1,18,28,4,4
480,1788,0.248,0.471,0.7262926148173254,0.7890015783210826,11,28,4,1,19,28,4,4
480,1789,0.267,0.53,0.669162413087083,0.7497599632717082,11,28,4,1,20,28,4,4
480,1790,0.294,0.589,0.5894722413659971,0.6996219104478394,11,28,4,1,21,28,4,4
480,1791,0.324,0.647,0.49744586904949684,0.6448338520030061,11,28,4,1,22,28,4,4
480,1792,0.361,0.706,0.4138167057373281,0.59944182113125,11,28,4,1,23,28,4,4
480,1793,0.412,0.765,0.3590094935027921,0.5704429307410268,11,28,4,1,24,28,4,4
480,1794,0.486,0.824,0.3195678109624315,0.5495842340590569,11,28,4,1,25,28,4,4
480,1795,0.595,0.883,0.28748146326993584,0.5302194480824569,11,28,4,1,26,28,4,4
480,1796,0.751,0.942,0.2724165772347702,0.517269236887093,11,28,4,1,27,28,4,4
480,1797,0.487,0.105,0.6327615136089316,0.7585489324336695,11,28,4,1,10,29,4,4
480,1798,0.445,0.055,0.6700243049671333,0.7830608194055716,11,28,4,1,11,29,4,4
480,1799,0.399,0.111,0.710296696098137,0.8087549214713816,11,28,4,1,12,29,4,4
480,1800,0.348,0.166,0.7523943511509399,0.8340529430069188,11,28,4,1,13,29,4,4
480,1801,0.296,0.222,0.7914887543494182,0.8558195224425078,11,28,4,1,14,29,4,4
480,1802,0.249,0.278,0.8194445314922629,0.8693806530496326,11,28,4,1,15,29,4,4
480,1803,0.213,0.333,0.827729016810812,0.8703918242529852,11,28,4,1,16,29,4,4
480,1804,0.194,0.389,0.8200454378056045,0.8582105799500033,11,28,4,1,17,29,4,4
480,1805,0.194,0.444,0.7958405738799428,0.8347301279019897,11,28,4,1,18,29,4,4
480,1806,0.21,0.5,0.752080326291412,0.7998270474078701,11,28,4,1,19,29,4,4
480,1807,0.237,0.556,0.6814659652702114,0.7525857285550982,11,28,4,1,20,29,4,4
480,1808,0.268,0.611,0.5850072335174554,0.6960992325574293,11,28,4,1,21,29,4,4
480,1809,0.31,0.667,0.48194715077601025,0.6382356482702376,11,28,4,1,22,29,4,4
480,1810,0.381,0.722,0.3976061051011315,0.5921995646210074,11,28,4,1,23,29,4,4
480,1811,0.496,0.778,0.34319018126279976,0.5612355536318487,11,28,4,1,24,29,4,4
480,1812,0.625,0.834,0.30237646548985575,0.5353985094357352,11,28,4,1,25,29,4,4
480,1813,0.768,0.889,0.2681809351793518,0.5100047124725011,11,28,4,1,26,29,4,4
480,1814,0.916,0.945,0.2501574322113892,0.48952955178118107,11,28,4,1,27,29,4,4
480,1815,1,1,0.25661890136676857,0.49244732587289186,11,28,4,1,28,29,4,4
480,1816,0.423,0.15,0.6791063940455053,0.7910793177057129,11,28,4,1,10,30,4,4
480,1817,0.379,0.105,0.717257176003512,0.8169043053736496,11,28,4,1,11,30,4,4
480,1818,0.331,0.158,0.7582573655759546,0.8439045248326383,11,28,4,1,12,30,4,4
480,1819,0.279,0.21,0.8005579998504029,0.8701608607025542,11,28,4,1,13,30,4,4
480,1820,0.227,0.263,0.8381052891976375,0.8914425847304973,11,28,4,1,14,30,4,4
480,1821,0.184,0.316,0.8625364256995895,0.9008595237056392,11,28,4,1,15,30,4,4
480,1822,0.155,0.368,0.866024120373311,0.8931033249203477,11,28,4,1,16,30,4,4
480,1823,0.148,0.421,0.8521406855665411,0.8702860998475148,11,28,4,1,17,30,4,4
480,1824,0.161,0.474,0.8175753262222297,0.836645749867008,11,28,4,1,18,30,4,4
480,1825,0.191,0.526,0.7477657243400245,0.7926935609293513,11,28,4,1,19,30,4,4
480,1826,0.231,0.579,0.6533838382113231,0.7382374476115423,11,28,4,1,20,30,4,4
480,1827,0.306,0.632,0.5494784439774556,0.6771190588822298,11,28,4,1,21,30,4,4
480,1828,0.404,0.684,0.4501072958248177,0.6179433976947996,11,28,4,1,22,30,4,4
480,1829,0.51,0.737,0.3746738299896798,0.5717949492050358,11,28,4,1,23,30,4,4
480,1830,0.623,0.79,0.32335585579604387,0.5387290988817295,11,28,4,1,24,30,4,4
480,1831,0.743,0.842,0.2821638868406453,0.5097109254274765,11,28,4,1,25,30,4,4
480,1832,0.862,0.895,0.24839113977601401,0.48371046882978297,11,28,4,1,26,30,4,4
480,1833,0.964,0.948,0.23160861113586373,0.46800506667520114,11,28,4,1,27,30,4,4
480,1834,1,1,0.23931418242834446,0.4750734317150834,11,28,4,1,28,30,4,4
480,1836,0.361,0.19,0.7208129815704922,0.8195070290942313,11,28,4,1,10,31,4,4
480,1837,0.316,0.15,0.7594747294651468,0.8460128725280556,11,28,4,1,11,31,4,4
480,1838,0.268,0.2,0.8007969948243419,0.8733952767535754,11,28,4,1,12,31,4,4
480,1839,0.216,0.25,0.8428541664425648,0.8989764641991369,11,28,4,1,13,31,4,4
480,1840,0.168,0.3,0.8781314617536309,0.9163167726113814,11,28,4,1,14,31,4,4
480,1841,0.131,0.35,0.8970238082807415,0.9157808058430865,11,28,4,1,15,31,4,4
480,1842,0.116,0.4,0.8935319547952942,0.895297521892086,11,28,4,1,16,31,4,4
480,1843,0.127,0.45,0.8653482987645014,0.8620243489171939,11,28,4,1,17,31,4,4
480,1844,0.163,0.5,0.797751417705705,0.8203596354672655,11,28,4,1,18,31,4,4
480,1845,0.227,0.55,0.7129586355948432,0.7701975191582442,11,28,4,1,19,31,4,4
480,1846,0.314,0.6,0.6149090778310362,0.7116952359875376,11,28,4,1,20,31,4,4
