spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2857,3734,0.816,0.35,0.3094044181293546,0.5316741146193724,13,33,1,7,15,28,10,7
2857,3735,0.85,0.4,0.28439629759614404,0.5127570555729741,13,33,1,7,16,28,10,7
2857,3736,0.881,0.45,0.26491771696354616,0.49717160290558426,13,33,1,7,17,28,10,7
2857,3737,0.907,0.5,0.252131826361395,0.48430754419453703,13,33,1,7,18,28,10,7
2857,3738,0.929,0.55,0.24136548573924832,0.47404491685315864,13,33,1,7,19,28,10,7
2857,3739,0.948,0.6,0.2319612851511631,0.4664988250605421,13,33,1,7,20,28,10,7
2857,3740,0.962,0.65,0.2264907611723067,0.46180442552365564,13,33,1,7,21,28,10,7
2857,3741,0.974,0.7,0.22540448827871473,0.46000547967719796,13,33,1,7,22,28,10,7
2857,3742,0.982,0.75,0.22708079056111674,0.46108892767596044,13,33,1,7,23,28,10,7
2857,3743,0.989,0.8,0.23097512889366334,0.46502034100008416,13,33,1,7,24,28,10,7
2857,3744,0.993,0.85,0.2363601344621441,0.47147248478081805,13,33,1,7,25,28,10,7
2857,3745,0.996,0.9,0.24215846816225917,0.4797495280226767,13,33,1,7,26,28,10,7
2857,3746,0.998,0.95,0.2489955202652787,0.49184485528316124,13,33,1,7,27,28,10,7
2857,3747,0.632,0.304,0.4694687176272324,0.65697971442384,13,33,1,7,10,29,10,7
2857,3748,0.682,0.273,0.42609682270518157,0.6235531179093868,13,33,1,7,11,29,10,7
2857,3749,0.728,0.238,0.3872274152106234,0.5923586129833176,13,33,1,7,12,29,10,7
2857,3750,0.771,0.2,0.35140656802729486,0.5643843444148524,13,33,1,7,13,29,10,7
2857,3751,0.81,0.25,0.3198025542326206,0.5402353224779255,13,33,1,7,14,29,10,7
2857,3752,0.845,0.3,0.29367623964929446,0.51999604297359725,13,33,1,7,15,29,10,7
2857,3753,0.875,0.35,0.2724236005321179,0.5032280980638407,13,33,1,7,16,29,10,7
2857,3754,0.902,0.4,0.25688042613742057,0.48920662123236236,13,33,1,7,17,29,10,7
2857,3755,0.924,0.45,0.24615153395193567,0.4773692532992013,13,33,1,7,18,29,10,7
2857,3756,0.943,0.5,0.23538238333048822,0.4675436544978121,13,33,1,7,19,29,10,7
2857,3757,0.959,0.55,0.22670644357457514,0.45989583241059073,13,33,1,7,20,29,10,7
2857,3758,0.971,0.6,0.22168360383073937,0.4549384546412828,13,33,1,7,21,29,10,7
2857,3759,0.98,0.65,0.2209269860017241,0.4531707444587151,13,33,1,7,22,29,10,7
2857,3760,0.987,0.7,0.22291504587811584,0.4544678134018906,13,33,1,7,23,29,10,7
2857,3761,0.992,0.75,0.22675836876433797,0.4580031032714418,13,33,1,7,24,29,10,7
2857,3762,0.995,0.8,0.231249416707069,0.4629505818104426,13,33,1,7,25,29,10,7
2857,3763,0.997,0.85,0.23572855561010098,0.469046427133023,13,33,1,7,26,29,10,7
2857,3764,0.999,0.9,0.2401928381450299,0.4757363098209083,13,33,1,7,27,29,10,7
2857,3765,0.999,0.95,0.2472748802563356,0.48804273543686083,13,33,1,7,28,29,10,7
2857,3766,0.677,0.261,0.43252208585979224,0.6328847987148913,13,33,1,7,10,30,10,7
2857,3767,0.723,0.227,0.3948653573178912,0.6025511838925732,13,33,1,7,11,30,10,7
2857,3768,0.765,0.19,0.36169269760389255,0.574488087170387,13,33,1,7,12,30,10,7
2857,3769,0.803,0.15,0.3306719230128482,0.5494744935329743,13,33,1,7,13,30,10,7
2857,3770,0.838,0.2,0.30350067620207066,0.5279172241193457,13,33,1,7,14,30,10,7
2857,3771,0.869,0.25,0.2808420971184453,0.5097427609282057,13,33,1,7,15,30,10,7
2857,3772,0.896,0.3,0.2628765128398638,0.49443908743506515,13,33,1,7,16,30,10,7
2857,3773,0.919,0.35,0.2499569549161772,0.48132037193703414,13,33,1,7,17,30,10,7
2857,3774,0.938,0.4,0.2395615665941233,0.4699325180670957,13,33,1,7,18,30,10,7
2857,3775,0.954,0.45,0.2291044369975438,0.4602724357600848,13,33,1,7,19,30,10,7
2857,3776,0.967,0.5,0.22105553468904537,0.45282514600073875,13,33,1,7,20,30,10,7
2857,3777,0.977,0.55,0.21701995043177602,0.44831907005443317,13,33,1,7,21,30,10,7
2857,3778,0.985,0.6,0.21666993594702189,0.4469747224950438,13,33,1,7,22,30,10,7
2857,3779,0.99,0.65,0.21867709906753563,0.4480192240203167,13,33,1,7,23,30,10,7
2857,3780,0.994,0.7,0.22169626301014,0.45027380046611576,13,33,1,7,24,30,10,7
2857,3781,0.997,0.75,0.22483941254801665,0.45319342461800494,13,33,1,7,25,30,10,7
2857,3782,0.998,0.8,0.22827989136142124,0.4571900285503687,13,33,1,7,26,30,10,7
2857,3783,0.999,0.85,0.233193221156772,0.4641399917940222,13,33,1,7,27,30,10,7
2857,3784,1,0.9,0.24038711643572852,0.47577028612123673,13,33,1,7,28,30,10,7
2857,3785,1,0.95,0.2478327788909218,0.489218852987905,13,33,1,7,29,30,10,7
2857,3786,0.716,0.217,0.40273259220864177,0.6121543241179472,13,33,1,7,10,31,10,7
2857,3787,0.758,0.182,0.3699496231571112,0.5844942581124702,13,33,1,7,11,31,10,7
2857,3788,0.796,0.142,0.34142156473372154,0.5590446995384718,13,33,1,7,12,31,10,7
2857,3789,0.831,0.1,0.31364935137850924,0.5364082253411583,13,33,1,7,13,31,10,7
2857,3790,0.862,0.15,0.28975592537536476,0.5168300332289457,13,33,1,7,14,31,10,7
2857,3791,0.889,0.2,0.26985380878858234,0.5001221546465008,13,33,1,7,15,31,10,7
2857,3792,0.912,0.25,0.2544291345678219,0.4857508472815141,13,33,1,7,16,31,10,7
2857,3793,0.932,0.3,0.24264324936087633,0.4731370807161286,13,33,1,7,17,31,10,7
2857,3794,0.949,0.35,0.23229844221157014,0.4620306453301525,13,33,1,7,18,31,10,7
2857,3795,0.963,0.4,0.2224852081328731,0.45268606935663036,13,33,1,7,19,31,10,7
2857,3796,0.974,0.45,0.21530809450348565,0.44577375792588847,13,33,1,7,20,31,10,7
2857,3797,0.982,0.5,0.21220611318955285,0.4418356957184262,13,33,1,7,21,31,10,7
2857,3798,0.988,0.55,0.21207142549997304,0.44061366307663297,13,33,1,7,22,31,10,7
2857,3799,0.993,0.6,0.21383030241543388,0.44111367288483816,13,33,1,7,23,31,10,7
2857,3800,0.996,0.65,0.21627001017120118,0.44259225749309405,13,33,1,7,24,31,10,7
2857,3801,0.998,0.7,0.21917186828330326,0.44524342881992296,13,33,1,7,25,31,10,7
2857,3802,0.999,0.75,0.22306137789105596,0.44983822224119496,13,33,1,7,26,31,10,7
2857,3803,0.999,0.8,0.22824652337198736,0.45679557214771715,13,33,1,7,27,31,10,7
2857,3804,1,0.85,0.23365121598351168,0.46452615432977373,13,33,1,7,28,31,10,7
2857,3805,1,0.9,0.23910187004394012,0.4729298363414408,13,33,1,7,29,31,10,7
2857,3806,1,0.95,0.24674985194922805,0.4864180536839805,13,33,1,7,30,31,10,7
2857,3807,0.749,0.174,0.37825368250383207,0.5939727668487796,13,33,1,7,10,32,10,7
2857,3808,0.788,0.136,0.3494866458497581,0.5685512375280006,13,33,1,7,11,32,10,7
2857,3809,0.822,0.095,0.3238305102055553,0.5452233962997801,13,33,1,7,12,32,10,7
2857,3810,0.854,0.05,0.29892996913607695,0.5244453550015209,13,33,1,7,13,32,10,7
2857,3811,0.881,0.1,0.2774908111561105,0.506338036551623,13,33,1,7,14,32,10,7
2857,3812,0.905,0.15,0.2599096104950842,0.4906489023066509,13,33,1,7,15,32,10,7
2857,3813,0.926,0.2,0.24602283231167366,0.47688850085545875,13,33,1,7,16,32,10,7
2857,3814,0.943,0.25,0.23449601788117025,0.46465218473570047,13,33,1,7,17,32,10,7
2857,3815,0.958,0.3,0.2244848806447184,0.4539297188798509,13,33,1,7,18,32,10,7
2857,3816,0.97,0.35,0.2155646285976418,0.4451677760170448,13,33,1,7,19,32,10,7
2857,3817,0.979,0.4,0.20958939735978677,0.43900926385669314,13,33,1,7,20,32,10,7
2857,3818,0.986,0.45,0.20725554591958262,0.4356770335331076,13,33,1,7,21,32,10,7
2857,3819,0.991,0.5,0.2074425723426525,0.4346431633058867,13,33,1,7,22,32,10,7
2857,3820,0.994,0.55,0.20914683871854123,0.4350597666238927,13,33,1,7,23,32,10,7
2857,3821,0.997,0.6,0.21150814780369087,0.4365635504763541,13,33,1,7,24,32,10,7
2857,3822,0.998,0.65,0.21446588530431598,0.4393076525487539,13,33,1,7,25,32,10,7
2857,3823,0.999,0.7,0.21812344081728086,0.44327299240562656,13,33,1,7,26,32,10,7
2857,3824,1,0.75,0.22209146427619564,0.44783875210166824,13,33,1,7,27,32,10,7
2857,3825,1,0.8,0.22603346588475126,0.4527043152307775,13,33,1,7,28,32,10,7
2857,3826,1,0.85,0.2305716215444158,0.459316785359579,13,33,1,7,29,32,10,7
2857,3827,1,0.901,0.23642330667421552,0.4696003785956686,13,33,1,7,30,32,10,7
2857,3828,1,0.951,0.24519412304405686,0.485627360774056,13,33,1,7,31,32,10,7
2857,3829,0.779,0.13,0.3575797642642474,0.5776250465644215,13,33,1,7,10,33,10,7
2857,3830,0.814,0.091,0.33210131128948894,0.5540493852931653,13,33,1,7,11,33,10,7
2857,3831,0.845,0.047,0.3081404282490162,0.5324257996328233,13,33,1,7,12,33,10,7
2857,3832,0.873,0,0.2855174655360715,0.5130950633061698,13,33,1,7,13,33,10,7
2857,3833,0.898,0.05,0.26616115013628217,0.4960956955688627,13,33,1,7,14,33,10,7
2857,3834,0.919,0.1,0.25025109312291716,0.4811658531817482,13,33,1,7,15,33,10,7
2857,3835,0.937,0.15,0.2369620108119873,0.4679204614236414,13,33,1,7,16,33,10,7
2857,3836,0.952,0.2,0.22563513480334818,0.4561570220451059,13,33,1,7,17,33,10,7
2857,3837,0.965,0.25,0.21621109610313505,0.44606113354753507,13,33,1,7,18,33,10,7
2857,3838,0.975,0.3,0.20858396481557828,0.4381397522528354,13,33,1,7,19,33,10,7
2857,3839,0.983,0.35,0.20393881880387188,0.43286479266579003,13,33,1,7,20,33,10,7
2857,3840,0.988,0.4,0.20229039849902586,0.43016506866005033,13,33,1,7,21,33,10,7
2857,3841,0.993,0.45,0.2028554184159369,0.4294051863215189,13,33,1,7,22,33,10,7
2857,3842,0.996,0.5,0.20453442834890512,0.42989340854259595,13,33,1,7,23,33,10,7
2857,3843,0.998,0.55,0.2067459332597973,0.43134645778743064,13,33,1,7,24,33,10,7
2857,3844,0.999,0.6,0.2093654572322543,0.4336611734789674,13,33,1,7,25,33,10,7
2857,3845,0.999,0.65,0.21225153242710593,0.4365724931180316,13,33,1,7,26,33,10,7
2857,3846,1,0.7,0.2152210454578165,0.4399440046840689,13,33,1,7,27,33,10,7
2857,3847,1,0.75,0.21853405328285813,0.44448063078561273,13,33,1,7,28,33,10,7
2857,3848,1,0.8,0.2229773106290589,0.4515819328793439,13,33,1,7,29,33,10,7
2857,3849,1,0.851,0.22953607149058608,0.46242553374414697,13,33,1,7,30,33,10,7
2857,3850,1,0.901,0.23788548692648792,0.4758110303534233,13,33,1,7,31,33,10,7
2857,3851,1,0.951,0.24586077940373496,0.4887266357134499,13,33,1,7,32,33,10,7
2857,3852,0.805,0.166,0.3396146648687026,0.5625791965376685,13,33,1,7,10,34,10,7
2857,3853,0.836,0.13,0.3165853507998583,0.5405303996462623,13,33,1,7,11,34,10,7
2857,3854,0.865,0.091,0.2936752886371784,0.5202950139390388,13,33,1,7,12,34,10,7
2857,3855,0.89,0.047,0.27291572097004535,0.5021316120746577,13,33,1,7,13,34,10,7
2857,3856,0.912,0.095,0.25524840310867536,0.48603897925000883,13,33,1,7,14,34,10,7
2857,3857,0.931,0.142,0.2403130120818976,0.4717936885524797,13,33,1,7,15,34,10,7
2857,3858,0.947,0.19,0.22727395382365512,0.4591452985505641,13,33,1,7,16,34,10,7
2857,3859,0.96,0.238,0.21629296221461713,0.4480678324329791,13,33,1,7,17,34,10,7
2857,3860,0.971,0.286,0.2074898938839158,0.4388517023118548,13,33,1,7,18,34,10,7
2857,3861,0.979,0.333,0.20127771122705518,0.43194776707440674,13,33,1,7,19,34,10,7
2857,3862,0.986,0.381,0.19806442761776377,0.42760746037630304,13,33,1,7,20,34,10,7
2857,3863,0.991,0.428,0.19716346973728993,0.4255492212931151,13,33,1,7,21,34,10,7
2857,3864,0.994,0.476,0.19799212841251668,0.42512841130087975,13,33,1,7,22,34,10,7
2857,3865,0.997,0.524,0.199609851275241,0.425782299143196,13,33,1,7,23,34,10,7
2857,3866,0.998,0.571,0.20160395906844342,0.42726204935001033,13,33,1,7,24,34,10,7
2857,3867,0.999,0.619,0.20388164891842397,0.4294422222443952,13,33,1,7,25,34,10,7
2857,3868,1,0.667,0.20639035207517897,0.43228982383766656,13,33,1,7,26,34,10,7
2857,3869,1,0.714,0.20926657432208196,0.43616351092173755,13,33,1,7,27,34,10,7
2857,3870,1,0.762,0.21293451325145585,0.4418418931567871,13,33,1,7,28,34,10,7
2857,3871,1,0.81,0.21778047758851526,0.4497671606537048,13,33,1,7,29,34,10,7
2857,3872,1,0.857,0.2233791027021349,0.4586536559527039,13,33,1,7,30,34,10,7
2857,3873,1,0.905,0.22847729144758733,0.46592235920666947,13,33,1,7,31,34,10,7
2857,3874,1,0.953,0.23477320893571496,0.4736088320766666,13,33,1,7,32,34,10,7
2857,3875,1,1,0.2452314138027385,0.48663304192905277,13,33,1,7,33,34,10,7
2857,3876,0.827,0.2,0.3235171042942042,0.5485206294618649,13,33,1,7,10,35,10,7
2857,3877,0.856,0.166,0.30176714077745204,0.5277737738550297,13,33,1,7,11,35,10,7
2857,3878,0.882,0.13,0.27993279461302945,0.5087284942399606,13,33,1,7,12,35,10,7
2857,3879,0.904,0.091,0.2608130340815068,0.4915931440175789,13,33,1,7,13,35,10,7
2857,3880,0.924,0.136,0.2443463946519544,0.47636222978793696,13,33,1,7,14,35,10,7
2857,3881,0.94,0.182,0.22983907988893504,0.46287835501260943,13,33,1,7,15,35,10,7
2857,3882,0.954,0.227,0.21716204682945206,0.4510193016299995,13,33,1,7,16,35,10,7
2857,3883,0.966,0.273,0.2066468652025618,0.4408760121141855,13,33,1,7,17,35,10,7
2857,3884,0.975,0.318,0.19854071015715558,0.43275442059838576,13,33,1,7,18,35,10,7
2857,3885,0.983,0.363,0.19354315604817207,0.426985780586268,13,33,1,7,19,35,10,7
2857,3886,0.988,0.409,0.19135330992632282,0.4236207717426925,13,33,1,7,20,35,10,7
2857,3887,0.992,0.454,0.19136279077056795,0.4222626572816147,13,33,1,7,21,35,10,7
2857,3888,0.995,0.5,0.19265984848558892,0.4223229769107295,13,33,1,7,22,35,10,7
2857,3889,0.997,0.546,0.19438465278927441,0.42336378859164825,13,33,1,7,23,35,10,7
2857,3890,0.998,0.591,0.19634045593239335,0.42520186661970083,13,33,1,7,24,35,10,7
2857,3891,0.999,0.636,0.19858057722968858,0.4277879790605412,13,33,1,7,25,35,10,7
2857,3892,1,0.682,0.20113626456645417,0.43122067686889887,13,33,1,7,26,35,10,7
2857,3893,1,0.727,0.20415960472097872,0.435758042984407,13,33,1,7,27,35,10,7
2857,3894,1,0.773,0.20780559125217024,0.4414283870950172,13,33,1,7,28,35,10,7
2857,3895,1,0.819,0.21197048355796533,0.4473945216861447,13,33,1,7,29,35,10,7
2857,3896,1,0.864,0.21644057466240563,0.4522612980555437,13,33,1,7,30,35,10,7
2857,3897,1,0.909,0.2221249960030024,0.45666847462987803,13,33,1,7,31,35,10,7
2857,3898,1,0.955,0.23114694749860853,0.4640518574307172,13,33,1,7,32,35,10,7
2857,3899,1,1,0.2417729743387168,0.47696554649889344,13,33,1,7,33,35,10,7
2857,3904,1,1,0.24959546048036807,0.4905411255578265,13,33,1,7,10,13,1,10
2857,3905,1,1,0.249646045900909,0.49044946947879076,13,33,1,7,11,13,1,10
2857,3906,1,1,0.2516257113245406,0.49515589772603064,13,33,1,7,12,13,1,10
2857,3907,1,0.957,0.2468243276019375,0.48434421853640275,13,33,1,7,10,14,1,10
2857,3908,1,0.955,0.2458556830843157,0.48204079544383704,13,33,1,7,11,14,1,10
2857,3909,0.998,0.953,0.2471430141412877,0.48455973097935545,13,33,1,7,12,14,1,10
2857,3910,0.853,0.951,0.25757190253132645,0.5038655754312098,13,33,1,7,13,14,1,10
2857,3911,1,0.914,0.24394198828510893,0.4783412631702322,13,33,1,7,10,15,1,10
2857,3912,0.998,0.909,0.24282021100152196,0.4751513511208123,13,33,1,7,11,15,1,10
2857,3913,0.977,0.905,0.2476859465610951,0.47951142080441456,13,33,1,7,12,15,1,10
2857,3914,0.774,0.901,0.26889643941814345,0.5106646955370107,13,33,1,7,13,15,1,10
2857,3915,0.531,0.951,0.27912675597893677,0.5208783379163823,13,33,1,7,14,15,1,10
2857,3916,0.998,0.87,0.2420067018173251,0.4738516430040607,13,33,1,7,10,16,1,10
2857,3917,0.989,0.864,0.2433191452632104,0.47194867588437284,13,33,1,7,11,16,1,10
2857,3918,0.939,0.857,0.2552813578120793,0.4818532191992816,13,33,1,7,12,16,1,10
2857,3919,0.713,0.851,0.28681523530674435,0.5233993448818614,13,33,1,7,13,16,1,10
2857,3920,0.502,0.901,0.3115102563830001,0.540864003133528,13,33,1,7,14,16,1,10
2857,3921,0.482,0.95,0.29451022405592997,0.5298112000967861,13,33,1,7,15,16,1,10
2857,3922,0.993,0.826,0.24271570483368665,0.4721253979220388,13,33,1,7,10,17,1,10
2857,3923,0.972,0.819,0.24874503842686368,0.4734229221044577,13,33,1,7,11,17,1,10
2857,3924,0.894,0.81,0.26926607153862003,0.4905831585574373,13,33,1,7,12,17,1,10
2857,3925,0.661,0.8,0.3132034910090532,0.541040364364062,13,33,1,7,13,17,1,10
2857,3926,0.475,0.85,0.34813921114406965,0.5631224959710605,13,33,1,7,14,17,1,10
2857,3927,0.462,0.9,0.336168099134856,0.5549392648436077,13,33,1,7,15,17,1,10
2857,3928,0.483,0.95,0.30081171696910014,0.5332957991840545,13,33,1,7,16,17,1,10
2857,3929,0.983,0.783,0.2471296703580913,0.4737885259180691,13,33,1,7,10,18,1,10
2857,3930,0.947,0.773,0.25940614644036,0.47950993065170344,13,33,1,7,11,18,1,10
2857,3931,0.849,0.762,0.2891313167069717,0.5043048319867116,13,33,1,7,12,18,1,10
2857,3932,0.616,0.75,0.3454446727470527,0.5619642615614591,13,33,1,7,13,18,1,10
2857,3933,0.45,0.8,0.3851475172479397,0.5869490009649296,13,33,1,7,14,18,1,10
2857,3934,0.443,0.85,0.37967498025077817,0.5807275488191688,13,33,1,7,15,18,1,10
2857,3935,0.465,0.9,0.3453092495890713,0.5587595152144104,13,33,1,7,16,18,1,10
2857,3936,0.507,0.95,0.2962045998392846,0.5297023631711093,13,33,1,7,17,18,1,10
2857,3937,0.968,0.739,0.25573807791532033,0.47892186052189434,13,33,1,7,10,19,1,10
2857,3938,0.919,0.727,0.2750364134697528,0.4896517060092703,13,33,1,7,11,19,1,10
2857,3939,0.805,0.714,0.3147817712450678,0.521728594923708,13,33,1,7,12,19,1,10
2857,3940,0.575,0.7,0.38052319512763655,0.5850000338811143,13,33,1,7,13,19,1,10
2857,3941,0.425,0.75,0.4245293618855964,0.6118396788766964,13,33,1,7,14,19,1,10
2857,3942,0.424,0.8,0.4223100645845437,0.6058849681828307,13,33,1,7,15,19,1,10
2857,3943,0.447,0.85,0.38720838525061296,0.5820415528547038,13,33,1,7,16,19,1,10
2857,3944,0.494,0.9,0.3341658454590506,0.5506425253503069,13,33,1,7,17,19,1,10
2857,3945,0.564,0.95,0.28792486643261794,0.524721334180618,13,33,1,7,18,19,1,10
2857,3946,0.949,0.696,0.2685607742026208,0.48726280293210844,13,33,1,7,10,20,1,10
2857,3947,0.887,0.682,0.2951588368717435,0.503109994413742,13,33,1,7,11,20,1,10
2857,3948,0.763,0.667,0.3446465163645741,0.5417458493725297,13,33,1,7,12,20,1,10
2857,3949,0.537,0.65,0.4167249586609987,0.6092574943940011,13,33,1,7,13,20,1,10
2857,3950,0.402,0.7,0.4652339615247978,0.6370473956295124,13,33,1,7,14,20,1,10
2857,3951,0.405,0.75,0.4641794717032436,0.6299973612202339,13,33,1,7,15,20,1,10
2857,3952,0.43,0.8,0.4268705977489591,0.6036937843589859,13,33,1,7,16,20,1,10
2857,3953,0.481,0.85,0.3713284837045999,0.5699787060931396,13,33,1,7,17,20,1,10
2857,3954,0.556,0.9,0.3138549437588979,0.538831867903224,13,33,1,7,18,20,1,10
2857,3955,0.641,0.95,0.2737226032140807,0.5165168837848828,13,33,1,7,19,20,1,10
2857,3956,0.927,0.652,0.28531371656845594,0.498363392518528,13,33,1,7,10,21,1,10
2857,3957,0.854,0.636,0.3193895536658532,0.5191189401665743,13,33,1,7,11,21,1,10
2857,3958,0.722,0.619,0.3772133865207794,0.5634466094554067,13,33,1,7,12,21,1,10
2857,3959,0.502,0.6,0.4538213007230276,0.6340957368474405,13,33,1,7,13,21,1,10
2857,3960,0.379,0.65,0.5058840638391531,0.6620742545781955,13,33,1,7,14,21,1,10
2857,3961,0.385,0.7,0.5043206177714552,0.6529661693884401,13,33,1,7,15,21,1,10
2857,3962,0.413,0.75,0.46442965059880237,0.6236658605842422,13,33,1,7,16,21,1,10
2857,3963,0.469,0.8,0.40309957188567835,0.5861903992641265,13,33,1,7,17,21,1,10
2857,3964,0.55,0.85,0.33612799022921813,0.5510597951550105,13,33,1,7,18,21,1,10
2857,3965,0.64,0.9,0.29104786320671727,0.5261826921363482,13,33,1,7,19,21,1,10
2857,3966,0.727,0.95,0.26883720419301593,0.5121488964682114,13,33,1,7,20,21,1,10
2857,3967,0.903,0.609,0.30553974132872985,0.5117024619621724,13,33,1,7,10,22,1,10
2857,3968,0.821,0.591,0.3469062750685792,0.5369791651775467,13,33,1,7,11,22,1,10
2857,3969,0.683,0.571,0.411272291534202,0.5861326403625939,13,33,1,7,12,22,1,10
2857,3970,0.468,0.55,0.49171997313968685,0.6590806074758695,13,33,1,7,13,22,1,10
2857,3971,0.357,0.6,0.5456851781677182,0.6866238802686359,13,33,1,7,14,22,1,10
2857,3972,0.366,0.65,0.5426464859985445,0.6746582255690522,13,33,1,7,15,22,1,10
2857,3973,0.397,0.7,0.49945940302034875,0.6416388309351782,13,33,1,7,16,22,1,10
2857,3974,0.459,0.75,0.4292782870815228,0.6001216917570413,13,33,1,7,17,22,1,10
2857,3975,0.545,0.8,0.35755634701185723,0.5625053371061641,13,33,1,7,18,22,1,10
2857,3976,0.639,0.85,0.30802969231951394,0.5352317474191305,13,33,1,7,19,22,1,10
2857,3977,0.729,0.9,0.2790421080925123,0.5168042627989592,13,33,1,7,20,22,1,10
2857,3978,0.806,0.95,0.2606518939856799,0.5050071603920152,13,33,1,7,21,22,1,10
2857,3979,0.877,0.565,0.32880497954386045,0.5267700144336579,13,33,1,7,10,23,1,10
2857,3980,0.787,0.546,0.37662445785306864,0.556102731511642,13,33,1,7,11,23,1,10
2857,3981,0.645,0.524,0.4459727138244467,0.6092962689056026,13,33,1,7,12,23,1,10
2857,3982,0.436,0.5,0.5297191993370074,0.6839529064351164,13,33,1,7,13,23,1,10
2857,3983,0.335,0.55,0.5843637119535319,0.7105384562399885,13,33,1,7,14,23,1,10
2857,3984,0.347,0.6,0.5787407366057198,0.6949765309657472,13,33,1,7,15,23,1,10
2857,3985,0.382,0.65,0.530524264793473,0.6577659272371528,13,33,1,7,16,23,1,10
2857,3986,0.45,0.7,0.4524053004756393,0.6125975482212641,13,33,1,7,17,23,1,10
2857,3987,0.542,0.75,0.3777946273653221,0.572938550184392,13,33,1,7,18,23,1,10
2857,3988,0.64,0.8,0.32372487727962296,0.5429875139589128,13,33,1,7,19,23,1,10
2857,3989,0.733,0.85,0.2885317084046036,0.521102238240124,13,33,1,7,20,23,1,10
2857,3990,0.811,0.9,0.26495225053334015,0.5048317407618582,13,33,1,7,21,23,1,10
2857,3991,0.873,0.95,0.25301414666488475,0.49717516098630343,13,33,1,7,22,23,1,10
2857,3992,0.85,0.522,0.3545166244417526,0.5431070413088817,13,33,1,7,10,24,1,10
2857,3993,0.754,0.5,0.40775642697504333,0.5760184016565828,13,33,1,7,11,24,1,10
2857,3994,0.609,0.476,0.4808619521540548,0.6325841029257913,13,33,1,7,12,24,1,10
2857,3995,0.405,0.45,0.5671882890273496,0.7085632275679521,13,33,1,7,13,24,1,10
2857,3996,0.314,0.5,0.6216088472296102,0.7337203418825996,13,33,1,7,14,24,1,10
2857,3997,0.329,0.55,0.6123751311039705,0.7139077058716083,13,33,1,7,15,24,1,10
2857,3998,0.368,0.6,0.5575424735677759,0.6722912931861373,13,33,1,7,16,24,1,10
2857,3999,0.442,0.65,0.4741456983640385,0.6238470486500483,13,33,1,7,17,24,1,10
2857,4000,0.54,0.7,0.39680280340554663,0.5820588979164896,13,33,1,7,18,24,1,10
2857,4001,0.643,0.75,0.3366005795416259,0.5494269360417832,13,33,1,7,19,24,1,10
2857,4002,0.738,0.8,0.297873820177055,0.5249749974339867,13,33,1,7,20,24,1,10
2857,4003,0.817,0.85,0.2673866391952838,0.5041222148735661,13,33,1,7,21,24,1,10
2857,4004,0.878,0.9,0.2493426053522354,0.4909187781047073,13,33,1,7,22,24,1,10
2857,4005,0.923,0.95,0.24759304987092445,0.492575056157769,13,33,1,7,23,24,1,10
2857,4006,0.822,0.478,0.38197389740801324,0.5603225856732104,13,33,1,7,10,25,1,10
2857,4007,0.721,0.454,0.439561408733547,0.5963584862890227,13,33,1,7,11,25,1,10
2857,4008,0.574,0.428,0.5156269327408041,0.6557473531330654,13,33,1,7,12,25,1,10
2857,4009,0.375,0.4,0.6037336046567073,0.7328234208475937,13,33,1,7,13,25,1,10
2857,4010,0.293,0.45,0.6571038379190309,0.7561179416195141,13,33,1,7,14,25,1,10
