spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
69,3230,0.659,0.652,0.44280573208483953,0.5921848276767232,12,22,1,1,14,35,4,7
69,3231,0.738,0.696,0.3769371319254764,0.5473641597144854,12,22,1,1,15,35,4,7
69,3232,0.811,0.739,0.3164212103529892,0.5064135583539926,12,22,1,1,16,35,4,7
69,3233,0.875,0.783,0.2619111531224796,0.4715058074476408,12,22,1,1,17,35,4,7
69,3234,0.928,0.826,0.21673719128316182,0.4436634704766842,12,22,1,1,18,35,4,7
69,3235,0.967,0.87,0.18356826252969238,0.4229756596695804,12,22,1,1,19,35,4,7
69,3236,0.99,0.914,0.16529858289815214,0.41025446454873904,12,22,1,1,20,35,4,7
69,3237,0.999,0.957,0.16262385305650195,0.40681437629573824,12,22,1,1,21,35,4,7
69,3238,1,1,0.1676143294272754,0.4091095883820035,12,22,1,1,22,35,4,7
69,3252,1,1,0.22288307719623512,0.47458681021158067,12,22,1,1,10,12,7,7
69,3253,1,1,0.22595282132096794,0.4805712250359372,12,22,1,1,11,12,7,7
69,3254,0.983,0.917,0.21878441046514807,0.4646528662377083,12,22,1,1,10,13,7,7
69,3255,0.95,0.909,0.2234479246429837,0.47442678523583026,12,22,1,1,11,13,7,7
69,3256,0.832,0.901,0.23089143525140177,0.48996946958258947,12,22,1,1,12,13,7,7
69,3257,0.914,0.834,0.2256295915134321,0.470022528950265,12,22,1,1,10,14,7,7
69,3258,0.839,0.818,0.2329390281147523,0.48562970806711325,12,22,1,1,11,14,7,7
69,3259,0.706,0.8,0.2431550701081936,0.49911002318051,12,22,1,1,12,14,7,7
69,3260,0.63,0.901,0.24307399872692104,0.5002357431895634,12,22,1,1,13,14,7,7
69,3261,0.819,0.75,0.24427509427947736,0.48733644229140116,12,22,1,1,10,15,7,7
69,3262,0.719,0.727,0.2561428808262898,0.5051538084378229,12,22,1,1,11,15,7,7
69,3263,0.604,0.7,0.2694194088154592,0.5165502726414559,12,22,1,1,12,15,7,7
69,3264,0.553,0.8,0.27015921056161807,0.5174535382061545,12,22,1,1,13,15,7,7
69,3265,0.53,0.9,0.2601336186346336,0.5111792075409316,12,22,1,1,14,15,7,7
69,3266,0.716,0.667,0.2803283098472982,0.5152404933316741,12,22,1,1,10,16,7,7
69,3267,0.6,0.636,0.30014357699270433,0.5341771002960165,12,22,1,1,11,16,7,7
69,3268,0.52,0.6,0.31642434113125795,0.5444092425651508,12,22,1,1,12,16,7,7
69,3269,0.489,0.7,0.31640708265962936,0.5448300864540678,12,22,1,1,13,16,7,7
69,3270,0.481,0.8,0.30489312184455186,0.5380934790052709,12,22,1,1,14,16,7,7
69,3271,0.488,0.9,0.274172766930296,0.5197004076634271,12,22,1,1,15,16,7,7
69,3272,0.611,0.583,0.3347356268155778,0.5516276696764135,12,22,1,1,10,17,7,7
69,3273,0.496,0.545,0.35848120771345104,0.5698169601930592,12,22,1,1,11,17,7,7
69,3274,0.451,0.5,0.3736235975609349,0.5784073927430701,12,22,1,1,12,17,7,7
69,3275,0.437,0.6,0.3759841489948935,0.5792618461307693,12,22,1,1,13,17,7,7
69,3276,0.441,0.7,0.36394668414816356,0.5720695273836595,12,22,1,1,14,17,7,7
69,3277,0.456,0.8,0.3325058309152824,0.5535940848844048,12,22,1,1,15,17,7,7
69,3278,0.477,0.9,0.28665009845229705,0.5267083197907143,12,22,1,1,16,17,7,7
69,3279,0.507,0.5,0.4001232530224741,0.5937715447347984,12,22,1,1,10,18,7,7
69,3280,0.417,0.454,0.4296867275440913,0.6107243628031234,12,22,1,1,11,18,7,7
69,3281,0.395,0.4,0.4436283356819726,0.6185617265266627,12,22,1,1,12,18,7,7
69,3282,0.395,0.5,0.44612492054059094,0.6188313203454882,12,22,1,1,13,18,7,7
69,3283,0.408,0.6,0.42844257830552923,0.6087071299373626,12,22,1,1,14,18,7,7
69,3284,0.429,0.7,0.395847257689105,0.5886838584681353,12,22,1,1,15,18,7,7
69,3285,0.452,0.8,0.3468842507738592,0.5602850115169209,12,22,1,1,16,18,7,7
69,3286,0.477,0.9,0.28875436358353745,0.5270971793104965,12,22,1,1,17,18,7,7
69,3287,0.406,0.416,0.47652673056531747,0.6397944199235606,12,22,1,1,10,19,7,7
69,3288,0.354,0.364,0.5069073729390444,0.6553929277918267,12,22,1,1,11,19,7,7
69,3289,0.35,0.3,0.5189667653854055,0.6619083271837791,12,22,1,1,12,19,7,7
69,3290,0.361,0.4,0.5173322463679983,0.6596686228917727,12,22,1,1,13,19,7,7
69,3291,0.381,0.5,0.4951257210406387,0.6462617192057297,12,22,1,1,14,19,7,7
69,3292,0.405,0.6,0.4596115929312494,0.6237960708678174,12,22,1,1,15,19,7,7
69,3293,0.429,0.7,0.4099034866429183,0.5937597863148896,12,22,1,1,16,19,7,7
69,3294,0.456,0.8,0.34957226695650845,0.5599079704466157,12,22,1,1,17,19,7,7
69,3295,0.488,0.9,0.2834795586257274,0.5241731810741191,12,22,1,1,18,19,7,7
69,3296,0.323,0.333,0.5595948062960627,0.6889817795751172,12,22,1,1,10,20,7,7
69,3297,0.306,0.273,0.5863110001194973,0.7030270640821166,12,22,1,1,11,20,7,7
69,3298,0.314,0.2,0.5952641045417728,0.707158153471638,12,22,1,1,12,20,7,7
69,3299,0.334,0.3,0.5862205416507614,0.7007298456938167,12,22,1,1,13,20,7,7
69,3300,0.357,0.4,0.5600085429602508,0.6821907973256717,12,22,1,1,14,20,7,7
69,3301,0.381,0.5,0.5154951083966399,0.6540668515471653,12,22,1,1,15,20,7,7
69,3302,0.408,0.6,0.4562500311963187,0.619102087603614,12,22,1,1,16,20,7,7
69,3303,0.441,0.7,0.3918641682041283,0.5830068495684919,12,22,1,1,17,20,7,7
69,3304,0.481,0.8,0.3218329809474395,0.5462881141479152,12,22,1,1,18,20,7,7
69,3305,0.53,0.9,0.2704255727661343,0.5173704261317289,12,22,1,1,19,20,7,7
69,3306,0.265,0.25,0.6452213609833911,0.7400873265935421,12,22,1,1,10,21,7,7
69,3307,0.268,0.181,0.6634145237784692,0.7513071026138886,12,22,1,1,11,21,7,7
69,3308,0.286,0.1,0.6644320835744886,0.7506408587948066,12,22,1,1,12,21,7,7
69,3309,0.309,0.2,0.6445291329565894,0.7373448170853381,12,22,1,1,13,21,7,7
69,3310,0.334,0.3,0.6059918753442286,0.7117646115011536,12,22,1,1,14,21,7,7
69,3311,0.361,0.4,0.5530276688403668,0.6780430590646345,12,22,1,1,15,21,7,7
69,3312,0.395,0.5,0.4921679480598713,0.6403975687690053,12,22,1,1,16,21,7,7
69,3313,0.437,0.6,0.4244144742263013,0.6023239093289569,12,22,1,1,17,21,7,7
69,3314,0.489,0.7,0.3555942018482421,0.5654434233579999,12,22,1,1,18,21,7,7
69,3315,0.553,0.8,0.30439197772406545,0.5367699524243639,12,22,1,1,19,21,7,7
69,3316,0.63,0.901,0.2588197219660181,0.510093691986264,12,22,1,1,20,21,7,7
69,3317,0.223,0.167,0.7228777108085376,0.7926789431336312,12,22,1,1,10,22,7,7
69,3318,0.238,0.091,0.7311687891649019,0.7994265050368021,12,22,1,1,11,22,7,7
69,3319,0.261,0,0.7180905405910196,0.7916253433826405,12,22,1,1,12,22,7,7
69,3320,0.286,0.1,0.6867881853255913,0.7698324037131792,12,22,1,1,13,22,7,7
69,3321,0.314,0.2,0.6410693912178977,0.7368607985920095,12,22,1,1,14,22,7,7
69,3322,0.35,0.3,0.5842140663609171,0.6976471299832478,12,22,1,1,15,22,7,7
69,3323,0.395,0.4,0.5200674667668312,0.655712176461329,12,22,1,1,16,22,7,7
69,3324,0.451,0.5,0.44425885097812945,0.6134059883806735,12,22,1,1,17,22,7,7
69,3325,0.52,0.6,0.37471755892712033,0.574924129811985,12,22,1,1,18,22,7,7
69,3326,0.604,0.7,0.3166359699243141,0.5424315072571355,12,22,1,1,19,22,7,7
69,3327,0.706,0.8,0.2654870233403275,0.5117757437685704,12,22,1,1,20,22,7,7
69,3328,0.832,0.901,0.22980085037708975,0.48664654827819076,12,22,1,1,21,22,7,7
69,3329,0.191,0.231,0.7900483869854694,0.8463582273845289,12,22,1,1,10,23,7,7
69,3330,0.214,0.167,0.7839172794352209,0.8452190481831838,12,22,1,1,11,23,7,7
69,3331,0.238,0.091,0.7597588200642427,0.8260481375362909,12,22,1,1,12,23,7,7
69,3332,0.268,0.181,0.7200667512595269,0.7927080828601976,12,22,1,1,13,23,7,7
69,3333,0.306,0.273,0.6666575601327536,0.7502644667170248,12,22,1,1,14,23,7,7
69,3334,0.354,0.364,0.6008130602847335,0.7033196458756367,12,22,1,1,15,23,7,7
69,3335,0.417,0.454,0.5220566260211428,0.6547607787383918,12,22,1,1,16,23,7,7
69,3336,0.496,0.545,0.4346624879069484,0.6075226612461773,12,22,1,1,17,23,7,7
69,3337,0.6,0.636,0.3598143266153061,0.5651859442102762,12,22,1,1,18,23,7,7
69,3338,0.719,0.727,0.2957178645611921,0.5252863967976396,12,22,1,1,19,23,7,7
69,3339,0.839,0.818,0.24050495656727255,0.4833306507919597,12,22,1,1,20,23,7,7
69,3340,0.95,0.909,0.20988858206677263,0.4499772257731335,12,22,1,1,21,23,7,7
69,3341,1,1,0.20986876279495936,0.45313394207194146,12,22,1,1,22,23,7,7
69,3342,0.167,0.286,0.8431428729642947,0.8933055200769277,12,22,1,1,10,24,7,7
69,3343,0.191,0.231,0.8245140720811099,0.8752918080015591,12,22,1,1,11,24,7,7
69,3344,0.223,0.167,0.7885760048285793,0.8387255085943668,12,22,1,1,12,24,7,7
69,3345,0.265,0.25,0.733999600904214,0.7918112872020406,12,22,1,1,13,24,7,7
69,3346,0.323,0.333,0.6565662530882861,0.7394170107203335,12,22,1,1,14,24,7,7
69,3347,0.406,0.416,0.5668790840672567,0.6847817553019737,12,22,1,1,15,24,7,7
69,3348,0.507,0.5,0.4753179425720424,0.6304726500036038,12,22,1,1,16,24,7,7
69,3349,0.611,0.583,0.39363701014190244,0.579313924088746,12,22,1,1,17,24,7,7
69,3350,0.716,0.667,0.3253309612241303,0.5328452129678743,12,22,1,1,18,24,7,7
69,3351,0.819,0.75,0.26615621778810195,0.48852408999768904,12,22,1,1,19,24,7,7
69,3352,0.914,0.834,0.21856370145199078,0.4485092124565786,12,22,1,1,20,24,7,7
69,3353,0.983,0.917,0.19481406282516178,0.4264957540384099,12,22,1,1,21,24,7,7
69,3354,1,1,0.19924868903820314,0.4383690588449536,12,22,1,1,22,24,7,7
69,3356,0.148,0.333,0.8780419234699238,0.9093864478874932,12,22,1,1,10,25,7,7
69,3357,0.184,0.286,0.8404382852793091,0.8692133249589068,12,22,1,1,11,25,7,7
69,3358,0.237,0.231,0.770627643747695,0.8189283246440495,12,22,1,1,12,25,7,7
69,3359,0.322,0.308,0.688251941136858,0.7637126944098831,12,22,1,1,13,25,7,7
69,3360,0.415,0.385,0.6010718381214677,0.7061137513446298,12,22,1,1,14,25,7,7
69,3361,0.51,0.462,0.5106930743928801,0.6484630770802198,12,22,1,1,15,25,7,7
69,3362,0.606,0.539,0.4251835015826737,0.5932899648847647,12,22,1,1,16,25,7,7
69,3363,0.702,0.616,0.35250163130381695,0.542965127512842,12,22,1,1,17,25,7,7
69,3364,0.795,0.693,0.2916558915261447,0.49823146558820564,12,22,1,1,18,25,7,7
69,3365,0.881,0.769,0.23960864662609915,0.4584875358878162,12,22,1,1,19,25,7,7
69,3366,0.952,0.847,0.20231543228107618,0.42860197844537884,12,22,1,1,20,25,7,7
69,3367,0.994,0.924,0.18630832277594767,0.41919055964140417,12,22,1,1,21,25,7,7
69,3368,1,1,0.19406699700045793,0.43290686569783365,12,22,1,1,22,25,7,7
69,3371,0.158,0.375,0.8635898025260322,0.8818665401635399,12,22,1,1,10,26,7,7
69,3372,0.238,0.333,0.7918517328325203,0.8329101591266916,12,22,1,1,11,26,7,7
69,3373,0.325,0.286,0.7135265945031941,0.7788145272080768,12,22,1,1,12,26,7,7
69,3374,0.413,0.357,0.6299231491439597,0.7220529702548543,12,22,1,1,13,26,7,7
69,3375,0.504,0.428,0.5426994302997032,0.6645993608588399,12,22,1,1,14,26,7,7
69,3376,0.594,0.5,0.45732253378890697,0.6087526999226309,12,22,1,1,15,26,7,7
69,3377,0.684,0.571,0.3808042124691736,0.5569895221305384,12,22,1,1,16,26,7,7
69,3378,0.77,0.643,0.3157793653719062,0.5112003158064496,12,22,1,1,17,26,7,7
69,3379,0.851,0.714,0.26169390748859156,0.47193558574754924,12,22,1,1,18,26,7,7
69,3380,0.921,0.786,0.2186466988689557,0.43979355109851725,12,22,1,1,19,26,7,7
69,3381,0.973,0.857,0.19166263790834914,0.4196753726987491,12,22,1,1,20,26,7,7
69,3382,0.998,0.929,0.18302576151964378,0.4182863518516773,12,22,1,1,21,26,7,7
69,3383,1,1,0.19309381041723672,0.43283485887960516,12,22,1,1,22,26,7,7
69,3387,0.238,0.412,0.8057942202215711,0.8366921717623017,12,22,1,1,10,27,7,7
69,3388,0.321,0.375,0.7320514645501413,0.7872916952092831,12,22,1,1,11,27,7,7
69,3389,0.406,0.333,0.6530832695822488,0.7341960959367877,12,22,1,1,12,27,7,7
69,3390,0.492,0.4,0.5704550923221178,0.6794929042411557,12,22,1,1,13,27,7,7
69,3391,0.578,0.467,0.48801366612562724,0.6252364322326622,12,22,1,1,14,27,7,7
69,3392,0.663,0.533,0.41098745247915114,0.573743444501693,12,22,1,1,15,27,7,7
69,3393,0.745,0.6,0.3431204855531981,0.5272566583475209,12,22,1,1,16,27,7,7
69,3394,0.822,0.667,0.28584035872001257,0.4872512414731889,12,22,1,1,17,27,7,7
69,3395,0.891,0.733,0.23842005482447737,0.4542432614623859,12,22,1,1,18,27,7,7
69,3396,0.947,0.8,0.20446909805737457,0.4293523903244987,12,22,1,1,19,27,7,7
69,3397,0.985,0.867,0.1855121716105772,0.41670943551529904,12,22,1,1,20,27,7,7
69,3398,0.999,0.934,0.18262849222311472,0.4198895198702228,12,22,1,1,21,27,7,7
69,3399,1,1,0.19270100627320885,0.4331914574260677,12,22,1,1,22,27,7,7
69,3404,0.313,0.444,0.7438009762552328,0.7909179756754113,12,22,1,1,10,28,7,7
69,3405,0.395,0.412,0.6705666225531077,0.7432750504342852,12,22,1,1,11,28,7,7
69,3406,0.477,0.375,0.5936871422994878,0.6928816096935209,12,22,1,1,12,28,7,7
69,3407,0.56,0.437,0.5158359259990324,0.6417314037054891,12,22,1,1,13,28,7,7
69,3408,0.641,0.5,0.440791462190823,0.5918782642063489,12,22,1,1,14,28,7,7
69,3409,0.72,0.563,0.37211582377076713,0.5455052068215414,12,22,1,1,15,28,7,7
69,3410,0.794,0.625,0.3122275653563076,0.5045415440017612,12,22,1,1,16,28,7,7
69,3411,0.862,0.688,0.261937253308141,0.4701498789361842,12,22,1,1,17,28,7,7
69,3412,0.92,0.75,0.22145785877077384,0.4428432098183951,12,22,1,1,18,28,7,7
69,3413,0.965,0.813,0.19559885081118322,0.42387818558641555,12,22,1,1,19,28,7,7
69,3414,0.992,0.875,0.18196418302564865,0.4163656764963254,12,22,1,1,20,28,7,7
69,3415,1,0.938,0.1825759821151376,0.42133025988410766,12,22,1,1,21,28,7,7
69,3416,1,1,0.19107435283978913,0.43174818780760715,12,22,1,1,22,28,7,7
69,3422,0.381,0.474,0.6806115606737453,0.7495665491930802,12,22,1,1,10,29,7,7
69,3423,0.461,0.444,0.6117691431466319,0.7043779887650452,12,22,1,1,11,29,7,7
69,3424,0.54,0.412,0.5401720681682497,0.6572636340214526,12,22,1,1,12,29,7,7
69,3425,0.619,0.47,0.4686908926115545,0.6100989614490001,12,22,1,1,13,29,7,7
69,3426,0.695,0.529,0.4010672769048339,0.5648256224049676,12,22,1,1,14,29,7,7
69,3427,0.767,0.588,0.339911611378382,0.5234160431553908,12,22,1,1,15,29,7,7
69,3428,0.834,0.647,0.2871243386486182,0.4875009641131326,12,22,1,1,16,29,7,7
69,3429,0.893,0.706,0.24290850314473278,0.45801533183992404,12,22,1,1,17,29,7,7
69,3430,0.942,0.765,0.20922269284410833,0.4354468818127317,12,22,1,1,18,29,7,7
69,3431,0.977,0.824,0.1895113831223404,0.4209443753571296,12,22,1,1,19,29,7,7
69,3432,0.995,0.883,0.17951961742089528,0.416528831127435,12,22,1,1,20,29,7,7
69,3433,1,0.941,0.18186886428774596,0.421397260821171,12,22,1,1,21,29,7,7
69,3434,1,1,0.18863397455306652,0.42890061073872554,12,22,1,1,22,29,7,7
69,3441,0.442,0.5,0.6229977810549816,0.7136442407399455,12,22,1,1,10,30,7,7
69,3442,0.52,0.474,0.5582821262227585,0.671120779613263,12,22,1,1,11,30,7,7
69,3443,0.596,0.444,0.4932974178448064,0.627358558234705,12,22,1,1,12,30,7,7
69,3444,0.669,0.5,0.4286735796273623,0.584088363435203,12,22,1,1,13,30,7,7
69,3445,0.74,0.556,0.36774983628338787,0.5430930917381023,12,22,1,1,14,30,7,7
69,3446,0.806,0.611,0.3133215164996116,0.5061251119637625,12,22,1,1,15,30,7,7
69,3447,0.866,0.667,0.266415435654319,0.4745610936127481,12,22,1,1,16,30,7,7
69,3448,0.917,0.722,0.22771104949993803,0.449159835459053,12,22,1,1,17,30,7,7
69,3449,0.957,0.778,0.19993367721529098,0.4303460098328791,12,22,1,1,18,30,7,7
69,3450,0.984,0.834,0.18449550829422978,0.41902586800661834,12,22,1,1,19,30,7,7
69,3451,0.997,0.889,0.17742664154804633,0.4162638318963494,12,22,1,1,20,30,7,7
69,3452,1,0.945,0.180526553093717,0.42029579097381353,12,22,1,1,21,30,7,7
69,3453,1,1,0.18594267891101102,0.42569348249385686,12,22,1,1,22,30,7,7
69,3461,0.498,0.524,0.5725109897838617,0.6828271534706252,12,22,1,1,10,31,7,7
69,3462,0.572,0.5,0.512221922453385,0.6429407034396735,12,22,1,1,11,31,7,7
69,3463,0.644,0.474,0.4525726557377502,0.6023592989001236,12,22,1,1,12,31,7,7
69,3464,0.714,0.526,0.3946348938368739,0.5626660978222516,12,22,1,1,13,31,7,7
69,3465,0.779,0.579,0.3397211821921474,0.5254811098422665,12,22,1,1,14,31,7,7
69,3466,0.839,0.632,0.2909228099713098,0.4923552810173051,12,22,1,1,15,31,7,7
69,3467,0.892,0.684,0.2489559496487861,0.4644539780466921,12,22,1,1,16,31,7,7
69,3468,0.936,0.737,0.2153519140635186,0.4423872386476614,12,22,1,1,17,31,7,7
69,3469,0.969,0.79,0.19232303751749058,0.4264854676830174,12,22,1,1,18,31,7,7
69,3470,0.99,0.842,0.17998814673150543,0.41736746996599816,12,22,1,1,19,31,7,7
69,3471,0.998,0.895,0.17534878390382902,0.4153782926851972,12,22,1,1,20,31,7,7
69,3472,1,0.948,0.1786404163024271,0.41842115336410635,12,22,1,1,21,31,7,7
69,3473,1,1,0.18298386396858435,0.42228526832835467,12,22,1,1,22,31,7,7
69,3482,0.549,0.546,0.5286346192771729,0.6563843639718053,12,22,1,1,10,32,7,7
69,3483,0.619,0.524,0.4726138054242317,0.6189851002771597,12,22,1,1,11,32,7,7
69,3484,0.687,0.5,0.41784949504137003,0.5813114873298255,12,22,1,1,12,32,7,7
69,3485,0.752,0.55,0.365492659335652,0.5448098431159087,12,22,1,1,13,32,7,7
69,3486,0.812,0.6,0.3157273581694656,0.510949888381854,12,22,1,1,14,32,7,7
69,3487,0.866,0.65,0.2715571663780926,0.48110468023435815,12,22,1,1,15,32,7,7
69,3488,0.912,0.7,0.23399154615824203,0.4562602031091899,12,22,1,1,16,32,7,7
69,3489,0.95,0.75,0.20482909750770173,0.43689224185456144,12,22,1,1,17,32,7,7
69,3490,0.977,0.8,0.1855522026324612,0.4232213821809392,12,22,1,1,18,32,7,7
69,3491,0.993,0.85,0.17576378999798437,0.4155964986244248,12,22,1,1,19,32,7,7
69,3492,0.999,0.9,0.17308523464864423,0.41388821482312177,12,22,1,1,20,32,7,7
69,3493,1,0.95,0.1762791420433807,0.4160192112911054,12,22,1,1,21,32,7,7
69,3494,1,1,0.1797937068991171,0.41875539368648695,12,22,1,1,22,32,7,7
69,3504,0.594,0.565,0.4903634472956251,0.6335345017573506,12,22,1,1,10,33,7,7
69,3505,0.661,0.546,0.43830344922889664,0.5984203656908013,12,22,1,1,11,33,7,7
69,3506,0.725,0.524,0.3879828612970462,0.5633562177594726,12,22,1,1,12,33,7,7
69,3507,0.785,0.571,0.3401657751298357,0.5296670615739284,12,22,1,1,13,33,7,7
69,3508,0.84,0.619,0.29469165651421325,0.49868864467452845,12,22,1,1,14,33,7,7
69,3509,0.889,0.667,0.25447886551028287,0.4716371944682327,12,22,1,1,15,33,7,7
69,3510,0.929,0.714,0.22091977560497822,0.44934298260641303,12,22,1,1,16,33,7,7
69,3511,0.961,0.762,0.19548114445156106,0.43216022848154245,12,22,1,1,17,33,7,7
69,3512,0.983,0.809,0.17913144155619687,0.42020365852641084,12,22,1,1,18,33,7,7
69,3513,0.995,0.857,0.17164792922314343,0.4136060904342689,12,22,1,1,19,33,7,7
69,3514,0.999,0.905,0.17056563309690242,0.4119652180880553,12,22,1,1,20,33,7,7
69,3515,1,0.953,0.17354309437323634,0.4133792456782065,12,22,1,1,21,33,7,7
69,3516,1,1,0.17647690660943405,0.4153393602050147,12,22,1,1,22,33,7,7
69,3527,0.636,0.583,0.4567473424835108,0.6135799007551341,12,22,1,1,10,34,7,7
69,3528,0.699,0.565,0.408322741887717,0.5805374575678282,12,22,1,1,11,34,7,7
69,3529,0.759,0.546,0.36189406366720656,0.5477980833519904,12,22,1,1,12,34,7,7
69,3530,0.814,0.591,0.31766968151457364,0.5165811959342945,12,22,1,1,13,34,7,7
69,3531,0.864,0.636,0.2758313246476948,0.4881040052925625,12,22,1,1,14,34,7,7
69,3532,0.907,0.682,0.23919159303464366,0.46344390858492857,12,22,1,1,15,34,7,7
69,3533,0.943,0.727,0.2091742865077001,0.443295205161804,12,22,1,1,16,34,7,7
69,3534,0.97,0.773,0.18688086169799467,0.42790645306575914,12,22,1,1,17,34,7,7
69,3535,0.988,0.818,0.17288459269689438,0.41730426590312897,12,22,1,1,18,34,7,7
69,3536,0.997,0.864,0.1673829413940605,0.41146695205315786,12,22,1,1,19,34,7,7
69,3537,1,0.909,0.16770777367620326,0.40985506266967975,12,22,1,1,20,34,7,7
69,3538,1,0.955,0.17047181344857432,0.4107805024419795,12,22,1,1,21,34,7,7
69,3539,1,1,0.17297087045448423,0.4122552844350783,12,22,1,1,22,34,7,7
69,3551,0.673,0.6,0.4269947204671145,0.5959501272969503,12,22,1,1,10,35,7,7
69,3552,0.733,0.584,0.38180959012343363,0.5647789421240049,12,22,1,1,11,35,7,7
69,3553,0.788,0.566,0.3386569082590605,0.534113733264564,12,22,1,1,12,35,7,7
69,3554,0.839,0.609,0.2972820125577189,0.5050826329642379,12,22,1,1,13,35,7,7
69,3555,0.885,0.652,0.2586572692310155,0.4787980019865007,12,22,1,1,14,35,7,7
69,3556,0.923,0.696,0.2253152614565742,0.4562144776535977,12,22,1,1,15,35,7,7
69,3557,0.954,0.739,0.19838429305472083,0.4379088710408703,12,22,1,1,16,35,7,7
69,3558,0.977,0.783,0.17875273849487594,0.4240430100928215,12,22,1,1,17,35,7,7
69,3559,0.991,0.826,0.16679850208837066,0.4145777008841165,12,22,1,1,18,35,7,7
69,3560,0.998,0.87,0.16276694850972984,0.4093878798525402,12,22,1,1,19,35,7,7
69,3561,1,0.914,0.16429459967990157,0.40787527984763194,12,22,1,1,20,35,7,7
69,3562,1,0.957,0.16700459854834782,0.40855166770060647,12,22,1,1,21,35,7,7
69,3563,1,1,0.16922382155779114,0.4098060230820063,12,22,1,1,22,35,7,7
69,3577,1,1,0.22314861481509174,0.4750664822756141,12,22,1,1,10,12,10,7
69,3578,1,1,0.22623996165638105,0.48113226054282243,12,22,1,1,11,12,10,7
69,3579,0.97,0.917,0.22002670346211994,0.4670177115270594,12,22,1,1,10,13,10,7
69,3580,0.928,0.909,0.22515277209278972,0.4790339845350572,12,22,1,1,11,13,10,7
69,3581,0.809,0.901,0.23175037584246516,0.4910620246464352,12,22,1,1,12,13,10,7
69,3582,0.871,0.834,0.2297667981012731,0.4786950468136695,12,22,1,1,10,14,10,7
69,3583,0.781,0.818,0.23749577343619355,0.49295783299702,12,22,1,1,11,14,10,7
69,3584,0.674,0.8,0.2456585903992985,0.5012220927382032,12,22,1,1,12,14,10,7
69,3585,0.619,0.901,0.24276259197948125,0.5001609189418562,12,22,1,1,13,14,10,7
69,3586,0.745,0.75,0.2543420212567101,0.5014183349283735,12,22,1,1,10,15,10,7
69,3587,0.631,0.727,0.26669677067292197,0.5145715162898039,12,22,1,1,11,15,10,7
69,3588,0.569,0.7,0.2740224677212918,0.5196547138579519,12,22,1,1,12,15,10,7
69,3589,0.539,0.8,0.27116236392759674,0.5180164706328946,12,22,1,1,13,15,10,7
69,3590,0.526,0.9,0.25922657873568533,0.5106291288698088,12,22,1,1,14,15,10,7
69,3591,0.61,0.667,0.3023651310988621,0.5344743609136265,12,22,1,1,10,16,10,7
69,3592,0.522,0.636,0.3197615748168333,0.5457369136599048,12,22,1,1,11,16,10,7
69,3593,0.49,0.6,0.32344198166209825,0.5487942145401917,12,22,1,1,12,16,10,7
69,3594,0.477,0.7,0.3178653538998407,0.5458601112813946,12,22,1,1,13,16,10,7
69,3595,0.478,0.8,0.3026326694180794,0.5367515290742957,12,22,1,1,14,16,10,7
69,3596,0.488,0.9,0.2718934844862456,0.5182132618500208,12,22,1,1,15,16,10,7
69,3597,0.481,0.583,0.36635741508120956,0.5740283677565613,12,22,1,1,10,17,10,7
69,3598,0.441,0.545,0.3825233677232315,0.582690443468197,12,22,1,1,11,17,10,7
69,3599,0.429,0.5,0.38598053194359194,0.5847408185944301,12,22,1,1,12,17,10,7
69,3600,0.431,0.6,0.3808177064006476,0.5815293277229014,12,22,1,1,13,17,10,7
69,3601,0.442,0.7,0.35864081320578545,0.5694220152010907,12,22,1,1,14,17,10,7
69,3602,0.459,0.8,0.32700412593084904,0.5504709238189829,12,22,1,1,15,17,10,7
69,3603,0.479,0.9,0.28262987214653357,0.5242224803335419,12,22,1,1,16,17,10,7
69,3604,0.395,0.5,0.44613462613373156,0.6187002967507769,12,22,1,1,10,18,10,7
69,3605,0.382,0.454,0.45764655464956816,0.6256340558937451,12,22,1,1,11,18,10,7
69,3606,0.385,0.4,0.45958643883752026,0.6262568352879412,12,22,1,1,12,18,10,7
