spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3329,4793,1,0.909,0.21962601982581442,0.4350074774066054,10,23,7,7,21,32,7,10
3329,4794,1,0.955,0.22811324526843446,0.4402626173853972,10,23,7,7,22,32,7,10
3329,4795,1,1,0.23238290228933356,0.4436724627740144,10,23,7,7,23,32,7,10
3329,4804,0.517,0.435,0.5028663872946605,0.6610701934180975,10,23,7,7,10,33,7,10
3329,4805,0.621,0.478,0.433825608257294,0.616151351229445,10,23,7,7,11,33,7,10
3329,4806,0.715,0.522,0.36673707468496286,0.5698759210826094,10,23,7,7,12,33,7,10
3329,4807,0.797,0.565,0.30579327286802416,0.52532746663684,10,23,7,7,13,33,7,10
3329,4808,0.865,0.609,0.25525276670952635,0.4858587322037311,10,23,7,7,14,33,7,10
3329,4809,0.917,0.652,0.21842828369051281,0.45448604546734706,10,23,7,7,15,33,7,10
3329,4810,0.954,0.696,0.19662872338286275,0.43304162256985657,10,23,7,7,16,33,7,10
3329,4811,0.978,0.739,0.18943158651243064,0.421524733099809,10,23,7,7,17,33,7,10
3329,4812,0.992,0.783,0.19011605675693655,0.41836683633168614,10,23,7,7,18,33,7,10
3329,4813,0.998,0.826,0.1955994198609179,0.42129701500083083,10,23,7,7,19,33,7,10
3329,4814,1,0.87,0.20610173746282912,0.4274760417638649,10,23,7,7,20,33,7,10
3329,4815,1,0.913,0.216618040763648,0.433365442032543,10,23,7,7,21,33,7,10
3329,4816,1,0.957,0.2239854315100177,0.4370901887319345,10,23,7,7,22,33,7,10
3329,4817,1,1,0.2284292726537096,0.4395576514447874,10,23,7,7,23,33,7,10
3329,4827,0.562,0.458,0.46366836060195027,0.6375367596454538,10,23,7,7,10,34,7,10
3329,4828,0.66,0.5,0.39953600428617464,0.5953214345007766,10,23,7,7,11,34,7,10
3329,4829,0.747,0.542,0.338550887304337,0.5525064285030072,10,23,7,7,12,34,7,10
3329,4830,0.822,0.583,0.2843934722563298,0.5118820014919974,10,23,7,7,13,34,7,10
3329,4831,0.883,0.625,0.24057958003087998,0.47643311924746534,10,23,7,7,14,34,7,10
3329,4832,0.929,0.667,0.20960914838085087,0.44877526778356736,10,23,7,7,15,34,7,10
3329,4833,0.961,0.708,0.19228765404287107,0.430370391741704,10,23,7,7,16,34,7,10
3329,4834,0.982,0.75,0.18810187185342053,0.42097952732056676,10,23,7,7,17,34,7,10
3329,4835,0.993,0.792,0.18951975070064697,0.4189308213423766,10,23,7,7,18,34,7,10
3329,4836,0.998,0.834,0.19516342486000737,0.42186942901335966,10,23,7,7,19,34,7,10
3329,4837,1,0.875,0.20438507851329046,0.4269702130402069,10,23,7,7,20,34,7,10
3329,4838,1,0.917,0.21299513234701217,0.43132295527225406,10,23,7,7,21,34,7,10
3329,4839,1,0.959,0.21908538554912482,0.43391769708829153,10,23,7,7,22,34,7,10
3329,4840,1,1,0.22331308213423595,0.4357015380572776,10,23,7,7,23,34,7,10
3329,4851,0.603,0.48,0.42953201643475447,0.6171140625609728,10,23,7,7,10,35,7,10
3329,4852,0.695,0.52,0.37032047369046717,0.5774785444467059,10,23,7,7,11,35,7,10
3329,4853,0.775,0.56,0.3150444224836517,0.5378297574961555,10,23,7,7,12,35,7,10
3329,4854,0.843,0.6,0.26690789098193013,0.5007005923278343,10,23,7,7,13,35,7,10
3329,4855,0.898,0.64,0.22885731067850745,0.46875773229442175,10,23,7,7,14,35,7,10
3329,4856,0.939,0.68,0.20277293996348966,0.44427230253669525,10,23,7,7,15,35,7,10
3329,4857,0.967,0.72,0.18908528178817952,0.42838801987234465,10,23,7,7,16,35,7,10
3329,4858,0.985,0.76,0.18703077032419957,0.42065440153207256,10,23,7,7,17,35,7,10
3329,4859,0.994,0.8,0.1887351843341405,0.4193049654944735,10,23,7,7,18,35,7,10
3329,4860,0.998,0.84,0.19416308607491362,0.4219593154444051,10,23,7,7,19,35,7,10
3329,4861,1,0.88,0.20201339260504914,0.42597464959111897,10,23,7,7,20,35,7,10
3329,4862,1,0.92,0.20893801143922663,0.4291016036856897,10,23,7,7,21,35,7,10
3329,4863,1,0.96,0.21384599650554037,0.4309136450352731,10,23,7,7,22,35,7,10
3329,4864,1,1,0.217455981735156,0.43226988818884093,10,23,7,7,23,35,7,10
3329,4876,1,0.924,0.2711506549029967,0.5120795365551036,10,23,7,7,10,11,10,10
3329,4877,0.999,0.847,0.26743343236504746,0.5019754385435843,10,23,7,7,10,12,10,10
3329,4878,0.997,0.923,0.26967989879643706,0.508604513723752,10,23,7,7,11,12,10,10
3329,4879,0.992,0.77,0.26320543333721946,0.4915137717980881,10,23,7,7,10,13,10,10
3329,4880,0.983,0.847,0.26572469296962253,0.4988409943020309,10,23,7,7,11,13,10,10
3329,4881,0.958,0.924,0.2697693106272002,0.5091751662278952,10,23,7,7,12,13,10,10
3329,4882,0.971,0.693,0.26207189935208963,0.48670221398136615,10,23,7,7,10,14,10,10
3329,4883,0.946,0.769,0.26612523511407615,0.496425273120478,10,23,7,7,11,14,10,10
3329,4884,0.898,0.847,0.2726546450268432,0.5090054140113036,10,23,7,7,12,14,10,10
3329,4885,0.825,0.924,0.27761834308655087,0.5186326200887152,10,23,7,7,13,14,10,10
3329,4886,0.928,0.616,0.26902215248390526,0.49161035656291796,10,23,7,7,10,15,10,10
3329,4887,0.881,0.692,0.27784491153848123,0.5058572533062483,10,23,7,7,11,15,10,10
3329,4888,0.806,0.769,0.2896119094270919,0.5210126463745373,10,23,7,7,12,15,10,10
3329,4889,0.713,0.847,0.29977102626664254,0.5317670048880415,10,23,7,7,13,15,10,10
3329,4890,0.628,0.923,0.30007355303918215,0.5341031085011942,10,23,7,7,14,15,10,10
3329,4891,0.859,0.539,0.29243523315784314,0.5108684992006516,10,23,7,7,10,16,10,10
3329,4892,0.788,0.615,0.31179371319165594,0.5309552173557288,10,23,7,7,11,16,10,10
3329,4893,0.689,0.692,0.3349147558050726,0.5499679891382099,10,23,7,7,12,16,10,10
3329,4894,0.589,0.769,0.3531649535874476,0.5629551602290058,10,23,7,7,13,16,10,10
3329,4895,0.52,0.846,0.35642860301629253,0.566227015562774,10,23,7,7,14,16,10,10
3329,4896,0.493,0.923,0.3293173272921588,0.5513972460730941,10,23,7,7,15,16,10,10
3329,4897,0.766,0.462,0.3424656276371474,0.5466755929948539,10,23,7,7,10,17,10,10
3329,4898,0.671,0.539,0.37282837693595483,0.5718767405366876,10,23,7,7,11,17,10,10
3329,4899,0.559,0.616,0.40456900374557514,0.5938672553473825,10,23,7,7,12,17,10,10
3329,4900,0.472,0.693,0.43196666473190937,0.6100689791816838,10,23,7,7,13,17,10,10
3329,4901,0.433,0.769,0.4376636525271409,0.6133851488508063,10,23,7,7,14,17,10,10
3329,4902,0.438,0.847,0.4096798336926747,0.5969523483336829,10,23,7,7,15,17,10,10
3329,4903,0.467,0.924,0.35134502992709804,0.5632402970708403,10,23,7,7,16,17,10,10
3329,4904,0.653,0.385,0.4135981273959073,0.5973904865323375,10,23,7,7,10,18,10,10
3329,4905,0.54,0.461,0.45665844586211624,0.6271534867948938,10,23,7,7,11,18,10,10
3329,4906,0.432,0.539,0.5009854873884227,0.6529876391422333,10,23,7,7,12,18,10,10
3329,4907,0.375,0.616,0.5323909581735666,0.6701011010502449,10,23,7,7,13,18,10,10
3329,4908,0.374,0.692,0.5281348033527573,0.6670575989236359,10,23,7,7,14,18,10,10
3329,4909,0.402,0.769,0.4906224698042315,0.6430364541157979,10,23,7,7,15,18,10,10
3329,4910,0.438,0.847,0.42217407238946547,0.6018817354476799,10,23,7,7,16,18,10,10
3329,4911,0.493,0.923,0.341847262533057,0.5565794313551661,10,23,7,7,17,18,10,10
3329,4912,0.527,0.308,0.5064332027744325,0.660614646595503,10,23,7,7,10,19,10,10
3329,4913,0.405,0.384,0.5620956048648645,0.6943221772358243,10,23,7,7,11,19,10,10
3329,4914,0.323,0.462,0.6116237844314723,0.7212673312793745,10,23,7,7,12,19,10,10
3329,4915,0.31,0.539,0.631541927007617,0.7318839478039312,10,23,7,7,13,19,10,10
3329,4916,0.337,0.615,0.610205779265046,0.7162563632581096,10,23,7,7,14,19,10,10
3329,4917,0.374,0.692,0.553611588598549,0.6787652398817997,10,23,7,7,15,19,10,10
3329,4918,0.433,0.769,0.4741401292884543,0.6287055078046939,10,23,7,7,16,19,10,10
3329,4919,0.52,0.846,0.38843016949618847,0.5793829590044355,10,23,7,7,17,19,10,10
3329,4920,0.628,0.923,0.3112894050205981,0.5390258919380502,10,23,7,7,18,19,10,10
3329,4921,0.393,0.231,0.6147134333992827,0.7330173542993962,10,23,7,7,10,20,10,10
3329,4922,0.281,0.308,0.6781365146469474,0.7686919036678868,10,23,7,7,11,20,10,10
3329,4923,0.248,0.385,0.7194336616057297,0.7909106445411386,10,23,7,7,12,20,10,10
3329,4924,0.271,0.462,0.7134119689953082,0.7857488099079769,10,23,7,7,13,20,10,10
3329,4925,0.31,0.539,0.6659853501935697,0.7494887957024194,10,23,7,7,14,20,10,10
3329,4926,0.375,0.616,0.5838145040940036,0.6938455644090895,10,23,7,7,15,20,10,10
3329,4927,0.472,0.693,0.484459338605983,0.6327132431972449,10,23,7,7,16,20,10,10
3329,4928,0.589,0.769,0.3910540018104971,0.5793994274284252,10,23,7,7,17,20,10,10
3329,4929,0.713,0.847,0.315240412884655,0.5380392594015235,10,23,7,7,18,20,10,10
3329,4930,0.825,0.924,0.2804777267838757,0.5176082727187115,10,23,7,7,19,20,10,10
3329,4931,0.258,0.154,0.7324634584664714,0.810963760267484,10,23,7,7,10,21,10,10
3329,4932,0.188,0.231,0.7918549975200632,0.8435590301848489,10,23,7,7,11,21,10,10
3329,4933,0.206,0.308,0.8015645783324242,0.8476729196013951,10,23,7,7,12,21,10,10
3329,4934,0.248,0.385,0.7571020648758189,0.8122359565705508,10,23,7,7,13,21,10,10
3329,4935,0.323,0.462,0.6700683881800409,0.75149207801976,10,23,7,7,14,21,10,10
3329,4936,0.432,0.539,0.5639593022378369,0.6830062473294469,10,23,7,7,15,21,10,10
3329,4937,0.559,0.616,0.46119035747263826,0.6186802001141873,10,23,7,7,16,21,10,10
3329,4938,0.689,0.692,0.3681126667264454,0.564195732489595,10,23,7,7,17,21,10,10
3329,4939,0.806,0.769,0.3024484946688508,0.5237930079829378,10,23,7,7,18,21,10,10
3329,4940,0.898,0.847,0.2726849361090947,0.5023253068026831,10,23,7,7,19,21,10,10
3329,4941,0.958,0.924,0.2642421404574855,0.49684039322846907,10,23,7,7,20,21,10,10
3329,4942,0.138,0.077,0.8493080807471141,0.8886919485898908,10,23,7,7,10,22,10,10
3329,4943,0.141,0.153,0.8755405598446125,0.9028159890233449,10,23,7,7,11,22,10,10
3329,4944,0.188,0.231,0.8296161746020141,0.8667675656859413,10,23,7,7,12,22,10,10
3329,4945,0.281,0.308,0.7376066944196041,0.8013881069614524,10,23,7,7,13,22,10,10
3329,4946,0.405,0.384,0.6267513848508871,0.7277419517863251,10,23,7,7,14,22,10,10
3329,4947,0.54,0.461,0.5156554493799939,0.6556728288132029,10,23,7,7,15,22,10,10
3329,4948,0.671,0.539,0.4162126873399231,0.5910410209892746,10,23,7,7,16,22,10,10
3329,4949,0.788,0.615,0.33264581293654916,0.5374420288863451,10,23,7,7,17,22,10,10
3329,4950,0.881,0.692,0.28148601324602696,0.5001980710395949,10,23,7,7,18,22,10,10
3329,4951,0.946,0.769,0.2577903050435616,0.47896626445508284,10,23,7,7,19,22,10,10
3329,4952,0.983,0.847,0.25301445602660944,0.47376497055706446,10,23,7,7,20,22,10,10
3329,4953,0.997,0.923,0.257801549121472,0.48113316624594427,10,23,7,7,21,22,10,10
3329,4954,0.075,0,0.9383895634213106,0.9526078705229825,10,23,7,7,10,23,10,10
3329,4955,0.138,0.077,0.8840363005959744,0.9099858617952964,10,23,7,7,11,23,10,10
3329,4956,0.258,0.154,0.7837691849156249,0.8399004651368931,10,23,7,7,12,23,10,10
3329,4957,0.393,0.231,0.6710134398079008,0.763591418149126,10,23,7,7,13,23,10,10
3329,4958,0.527,0.308,0.5584711740893926,0.6876370158165366,10,23,7,7,14,23,10,10
3329,4959,0.653,0.385,0.45440896588371804,0.616535169280785,10,23,7,7,15,23,10,10
3329,4960,0.766,0.462,0.363128709337887,0.5546295238275106,10,23,7,7,16,23,10,10
3329,4961,0.859,0.539,0.2961723937846199,0.5063114485800593,10,23,7,7,17,23,10,10
3329,4962,0.928,0.616,0.2602008542807127,0.47450948681257143,10,23,7,7,18,23,10,10
3329,4963,0.971,0.693,0.2439743235226317,0.45627591316154026,10,23,7,7,19,23,10,10
3329,4964,0.992,0.77,0.24032814706036754,0.4486226188729592,10,23,7,7,20,23,10,10
3329,4965,0.999,0.847,0.2467004084942579,0.4567748368068366,10,23,7,7,21,23,10,10
3329,4966,1,0.924,0.25761513789145096,0.4790662765362441,10,23,7,7,22,23,10,10
3329,4967,0.124,0.071,0.9075314624853457,0.9336291628153781,10,23,7,7,10,24,10,10
3329,4968,0.252,0.143,0.8073857995879821,0.8628489377600104,10,23,7,7,11,24,10,10
3329,4969,0.382,0.214,0.7012474686942867,0.7883746135460084,10,23,7,7,12,24,10,10
3329,4970,0.509,0.286,0.5934620002555586,0.7127975616961453,10,23,7,7,13,24,10,10
3329,4971,0.63,0.357,0.48979007901624505,0.6397402710270966,10,23,7,7,14,24,10,10
3329,4972,0.739,0.429,0.3949250001321404,0.5732631830219447,10,23,7,7,15,24,10,10
3329,4973,0.832,0.5,0.3162021343608793,0.5179186670490438,10,23,7,7,16,24,10,10
3329,4974,0.905,0.572,0.2646844628264452,0.47722097423805665,10,23,7,7,17,24,10,10
3329,4975,0.954,0.643,0.2380880549313995,0.4511508729087209,10,23,7,7,18,24,10,10
3329,4976,0.983,0.715,0.2283650756196629,0.4365624007457246,10,23,7,7,19,24,10,10
3329,4977,0.996,0.786,0.23030730904243168,0.4334047111855357,10,23,7,7,20,24,10,10
3329,4978,1,0.858,0.23791571420182012,0.44262255047159293,10,23,7,7,21,24,10,10
3329,4979,1,0.929,0.2490419778813432,0.4633864844849147,10,23,7,7,22,24,10,10
3329,4980,1,1,0.2610313695237959,0.4893394213075133,10,23,7,7,23,24,10,10
3329,4981,0.241,0.133,0.8140242731713467,0.8690703409333379,10,23,7,7,10,25,10,10
3329,4982,0.365,0.2,0.7200498502507566,0.8015021337239077,10,23,7,7,11,25,10,10
3329,4983,0.487,0.266,0.6205881756072477,0.730502394063409,10,23,7,7,12,25,10,10
3329,4984,0.603,0.333,0.5205403422544916,0.6593944492521611,10,23,7,7,13,25,10,10
3329,4985,0.71,0.4,0.42583715188211146,0.5921159760379591,10,23,7,7,14,25,10,10
3329,4986,0.803,0.467,0.3420891734741812,0.5330304195368576,10,23,7,7,15,25,10,10
3329,4987,0.878,0.533,0.27855617865007976,0.48622084393845566,10,23,7,7,16,25,10,10
3329,4988,0.934,0.6,0.239673759932591,0.4535733294750779,10,23,7,7,17,25,10,10
3329,4989,0.97,0.667,0.21993094326913187,0.4338001357077055,10,23,7,7,18,25,10,10
3329,4990,0.99,0.733,0.21480893066466833,0.42483324565984915,10,23,7,7,19,25,10,10
3329,4991,0.998,0.8,0.22131360032959346,0.42677859454757583,10,23,7,7,20,25,10,10
3329,4992,1,0.867,0.23312576838866006,0.4388056669012109,10,23,7,7,21,25,10,10
3329,4993,1,0.934,0.2443274756487085,0.4574023495886621,10,23,7,7,22,25,10,10
3329,4994,1,1,0.2561920180013384,0.4798018375422748,10,23,7,7,23,25,10,10
3329,4996,0.344,0.188,0.7214936561452083,0.8046906428321163,10,23,7,7,10,26,10,10
3329,4997,0.462,0.25,0.6319477122347924,0.7410924956567916,10,23,7,7,11,26,10,10
3329,4998,0.574,0.312,0.5414553850242003,0.6749677684245079,10,23,7,7,12,26,10,10
3329,4999,0.679,0.375,0.45356095465177315,0.6099823388219682,10,23,7,7,13,26,10,10
3329,5000,0.772,0.437,0.36911612788371084,0.5502465610442122,10,23,7,7,14,26,10,10
3329,5001,0.85,0.5,0.29918619803347946,0.49989660709931116,10,23,7,7,15,26,10,10
3329,5002,0.911,0.563,0.25004303764277913,0.4619675067283896,10,23,7,7,16,26,10,10
3329,5003,0.954,0.625,0.22106371750282705,0.4370553685311155,10,23,7,7,17,26,10,10
3329,5004,0.98,0.688,0.20763497655326812,0.42356823920564923,10,23,7,7,18,26,10,10
3329,5005,0.994,0.75,0.20695967166475582,0.4200386398502436,10,23,7,7,19,26,10,10
3329,5006,0.999,0.813,0.21707437832225052,0.42601222465198896,10,23,7,7,20,26,10,10
3329,5007,1,0.875,0.23180052658891392,0.43963426848111176,10,23,7,7,21,26,10,10
3329,5008,1,0.938,0.24369902104078633,0.45775147116793846,10,23,7,7,22,26,10,10
3329,5009,1,1,0.25429253446267286,0.4766714317071161,10,23,7,7,23,26,10,10
3329,5012,0.434,0.235,0.6359429030965333,0.7458835537065083,10,23,7,7,10,27,10,10
3329,5013,0.544,0.294,0.5513931582535563,0.686463313897721,10,23,7,7,11,27,10,10
3329,5014,0.647,0.353,0.4674925332391221,0.6259686676011491,10,23,7,7,12,27,10,10
3329,5015,0.74,0.412,0.3882965047524374,0.5680368258232971,10,23,7,7,13,27,10,10
3329,5016,0.82,0.47,0.31936195176780025,0.5165320219253153,10,23,7,7,14,27,10,10
3329,5017,0.885,0.529,0.26666993113123627,0.47490532140534025,10,23,7,7,15,27,10,10
3329,5018,0.934,0.588,0.22935107259946597,0.44510546936791795,10,23,7,7,16,27,10,10
3329,5019,0.967,0.647,0.208311132183973,0.42694396652723166,10,23,7,7,17,27,10,10
3329,5020,0.987,0.706,0.2006899528571663,0.4188704622043026,10,23,7,7,18,27,10,10
3329,5021,0.996,0.765,0.20428723023119866,0.41968779340094386,10,23,7,7,19,27,10,10
3329,5022,0.999,0.824,0.21761019220658673,0.4284742163195262,10,23,7,7,20,27,10,10
3329,5023,1,0.883,0.23294096557493094,0.442816064719343,10,23,7,7,21,27,10,10
3329,5024,1,0.942,0.2437582596179162,0.4587405747472779,10,23,7,7,22,27,10,10
3329,5025,1,1,0.2513963509393885,0.4714191180533135,10,23,7,7,23,27,10,10
3329,5029,0.513,0.278,0.5586942188600577,0.6943239624554007,10,23,7,7,10,28,10,10
3329,5030,0.615,0.333,0.4799931200978419,0.6395204767710903,10,23,7,7,11,28,10,10
3329,5031,0.707,0.389,0.4039219180049475,0.5851111866138798,10,23,7,7,12,28,10,10
3329,5032,0.789,0.444,0.3350401471889519,0.5344639261194686,10,23,7,7,13,28,10,10
3329,5033,0.857,0.5,0.27846374771787297,0.49092693256130904,10,23,7,7,14,28,10,10
3329,5034,0.911,0.556,0.23811551541369447,0.4571500877075748,10,23,7,7,15,28,10,10
3329,5035,0.951,0.611,0.21482728161701403,0.4342446915467558,10,23,7,7,16,28,10,10
3329,5036,0.976,0.667,0.20058140339079777,0.4216260034457865,10,23,7,7,17,28,10,10
3329,5037,0.991,0.722,0.1979254841116499,0.41788773859708284,10,23,7,7,18,28,10,10
3329,5038,0.997,0.778,0.2051966833629728,0.4218937805349988,10,23,7,7,19,28,10,10
3329,5039,1,0.834,0.2203379691180768,0.43216415788243656,10,23,7,7,20,28,10,10
3329,5040,1,0.889,0.23393387036871116,0.44542400889945133,10,23,7,7,21,28,10,10
3329,5041,1,0.945,0.24235694178465195,0.4571913569066398,10,23,7,7,22,28,10,10
3329,5042,1,1,0.24758761601565393,0.46518609623866913,10,23,7,7,23,28,10,10
3329,5047,0.582,0.316,0.49092973511553406,0.6504868934136998,10,23,7,7,10,29,10,10
3329,5048,0.675,0.368,0.419158638231916,0.6005978570029294,10,23,7,7,11,29,10,10
3329,5049,0.757,0.421,0.35215516220610565,0.5523089297199728,10,23,7,7,12,29,10,10
3329,5050,0.829,0.474,0.2941958063437278,0.5085870569962125,10,23,7,7,13,29,10,10
3329,5051,0.887,0.527,0.24915067125796686,0.4721960042285772,10,23,7,7,14,29,10,10
3329,5052,0.931,0.579,0.2191424345657046,0.445085415113987,10,23,7,7,15,29,10,10
3329,5053,0.963,0.632,0.204108484498707,0.42780583856721255,10,23,7,7,16,29,10,10
3329,5054,0.983,0.684,0.1966287390719289,0.41959011506010824,10,23,7,7,17,29,10,10
3329,5055,0.994,0.737,0.19787357634065394,0.4191234369211161,10,23,7,7,18,29,10,10
3329,5056,0.998,0.79,0.20760949692088682,0.4250791812916498,10,23,7,7,19,29,10,10
3329,5057,1,0.843,0.2225499012725427,0.4352501907343338,10,23,7,7,20,29,10,10
3329,5058,1,0.895,0.23357665862105692,0.4458502002686052,10,23,7,7,21,29,10,10
3329,5059,1,0.948,0.23985061727316548,0.45369055183823714,10,23,7,7,22,29,10,10
3329,5060,1,1,0.24401512918115043,0.45931210921817234,10,23,7,7,23,29,10,10
3329,5066,0.641,0.35,0.43335706332380863,0.614039665688206,10,23,7,7,10,30,10,10
3329,5067,0.725,0.4,0.36935782023980523,0.569072879408032,10,23,7,7,11,30,10,10
3329,5068,0.799,0.45,0.3117421805105043,0.5265715695979051,10,23,7,7,12,30,10,10
3329,5069,0.86,0.5,0.2639899746947796,0.48907567205760394,10,23,7,7,13,30,10,10
3329,5070,0.91,0.55,0.22875174577082047,0.45881796065394165,10,23,7,7,14,30,10,10
3329,5071,0.947,0.6,0.20711491000321236,0.4372035340646241,10,23,7,7,15,30,10,10
3329,5072,0.972,0.65,0.19877886411420975,0.4244113002628277,10,23,7,7,16,30,10,10
3329,5073,0.987,0.7,0.19509578421248563,0.4195560835098129,10,23,7,7,17,30,10,10
3329,5074,0.995,0.75,0.19909149828137052,0.42127892993063687,10,23,7,7,18,30,10,10
3329,5075,0.999,0.8,0.20983341596721616,0.4278912154986877,10,23,7,7,19,30,10,10
3329,5076,1,0.85,0.22318045736621428,0.43668959565931453,10,23,7,7,20,30,10,10
3329,5077,1,0.9,0.23213068476295418,0.4444031368030862,10,23,7,7,21,30,10,10
3329,5078,1,0.95,0.23711634009019456,0.4498017795190776,10,23,7,7,22,30,10,10
3329,5079,1,1,0.24090205215175498,0.4543907845430929,10,23,7,7,23,30,10,10
3329,5086,0.693,0.381,0.38579068333489597,0.5841503553865449,10,23,7,7,10,31,10,10
3329,5087,0.768,0.428,0.32964139189051544,0.5438609933964864,10,23,7,7,11,31,10,10
3329,5088,0.833,0.476,0.28079766879481094,0.5065985197217361,10,23,7,7,12,31,10,10
3329,5089,0.886,0.524,0.2419697913818597,0.4745117286313404,10,23,7,7,13,31,10,10
3329,5090,0.928,0.572,0.21486598906516652,0.4493916188436875,10,23,7,7,14,31,10,10
3329,5091,0.958,0.619,0.19990916671695225,0.43222806163249405,10,23,7,7,15,31,10,10
3329,5092,0.979,0.667,0.1962743101541563,0.42292797672168614,10,23,7,7,16,31,10,10
3329,5093,0.991,0.714,0.194853558541497,0.4204815869109473,10,23,7,7,17,31,10,10
3329,5094,0.997,0.762,0.20048339811592109,0.4233883607633442,10,23,7,7,18,31,10,10
3329,5095,0.999,0.81,0.2110173482781118,0.4296536877391136,10,23,7,7,19,31,10,10
3329,5096,1,0.858,0.2223117274634222,0.4366025505309705,10,23,7,7,20,31,10,10
3329,5097,1,0.905,0.22993309139042228,0.4420423190014279,10,23,7,7,21,31,10,10
3329,5098,1,0.953,0.23419149370109205,0.445958760398525,10,23,7,7,22,31,10,10
3329,5099,1,1,0.2375377554639454,0.44951776948171773,10,23,7,7,23,31,10,10
3329,5107,0.737,0.409,0.3470356101151376,0.5597795765790841,10,23,7,7,10,32,10,10
3329,5108,0.804,0.454,0.29835342972185497,0.5237717975628099,10,23,7,7,11,32,10,10
3329,5109,0.861,0.5,0.25739966083236365,0.49112319385807734,10,23,7,7,12,32,10,10
3329,5110,0.907,0.546,0.22612893931709666,0.46364789598292944,10,23,7,7,13,32,10,10
3329,5111,0.942,0.591,0.20555185564232092,0.44277659026608795,10,23,7,7,14,32,10,10
3329,5112,0.967,0.636,0.1958433813537217,0.4291708493806824,10,23,7,7,15,32,10,10
3329,5113,0.984,0.682,0.1943267214752883,0.42250977663341804,10,23,7,7,16,32,10,10
3329,5114,0.993,0.727,0.19505034385655828,0.42164194668261545,10,23,7,7,17,32,10,10
3329,5115,0.998,0.773,0.2013580695604844,0.4249162089671492,10,23,7,7,18,32,10,10
3329,5116,0.999,0.818,0.2108892930172146,0.43024096104587317,10,23,7,7,19,32,10,10
3329,5117,1,0.864,0.22013907186016357,0.4353757277338751,10,23,7,7,20,32,10,10
3329,5118,1,0.909,0.22682482386109748,0.4391222959874763,10,23,7,7,21,32,10,10
3329,5119,1,0.955,0.23077652703422336,0.44190771120342465,10,23,7,7,22,32,10,10
3329,5120,1,1,0.23369620599599905,0.4444407472256583,10,23,7,7,23,32,10,10
3329,5129,0.774,0.435,0.315795671560943,0.5398927532583531,10,23,7,7,10,33,10,10
3329,5130,0.834,0.478,0.27392519533500126,0.5077139116363633,10,23,7,7,11,33,10,10
3329,5131,0.884,0.522,0.23975846382089616,0.47906810614669637,10,23,7,7,12,33,10,10
3329,5132,0.924,0.565,0.21467128537638502,0.45548748587967847,10,23,7,7,13,33,10,10
3329,5133,0.954,0.609,0.1992900706843722,0.43810225130306935,10,23,7,7,14,33,10,10
3329,5134,0.974,0.652,0.19364035213624353,0.4272979155987353,10,23,7,7,15,33,10,10
3329,5135,0.987,0.696,0.19308699915619343,0.4225471266697989,10,23,7,7,16,33,10,10
3329,5136,0.995,0.739,0.19509461337620415,0.4225645070488897,10,23,7,7,17,33,10,10
3329,5137,0.998,0.783,0.201353144228283,0.4256229202272611,10,23,7,7,18,33,10,10
3329,5138,1,0.826,0.20949155784551254,0.4297686635904634,10,23,7,7,19,33,10,10
3329,5139,1,0.87,0.2168846357442532,0.43335888103835973,10,23,7,7,20,33,10,10
3329,5140,1,0.913,0.22245300999644413,0.43588642101305164,10,23,7,7,21,33,10,10
3329,5141,1,0.957,0.2264966832176023,0.4378592537736522,10,23,7,7,22,33,10,10
3329,5142,1,1,0.22948154165232781,0.43975554249988524,10,23,7,7,23,33,10,10
3329,5152,0.807,0.458,0.2907135180150682,0.5235725465707182,10,23,7,7,10,34,10,10
3329,5153,0.86,0.5,0.2547879287767507,0.494772929484651,10,23,7,7,11,34,10,10
3329,5154,0.904,0.542,0.2263176689845754,0.46957343273882113,10,23,7,7,12,34,10,10
3329,5155,0.938,0.583,0.20628094582387846,0.44926471643818455,10,23,7,7,13,34,10,10
3329,5156,0.963,0.625,0.19502418743637895,0.4347170349152232,10,23,7,7,14,34,10,10
3329,5157,0.98,0.667,0.1922938769858611,0.4260734215953642,10,23,7,7,15,34,10,10
3329,5158,0.99,0.708,0.1920242559357236,0.4226244224607256,10,23,7,7,16,34,10,10
3329,5159,0.996,0.75,0.19464365409429918,0.42299638377231996,10,23,7,7,17,34,10,10
3329,5160,0.999,0.792,0.2003696532092576,0.4255058677279481,10,23,7,7,18,34,10,10
3329,5161,1,0.834,0.20704184628598477,0.42850471006010127,10,23,7,7,19,34,10,10
3329,5162,1,0.875,0.21284726248562047,0.4309174641288416,10,23,7,7,20,34,10,10
3329,5163,1,0.917,0.2173407815568702,0.432634119438032,10,23,7,7,21,34,10,10
3329,5164,1,0.959,0.22095543090775382,0.4341064606038191,10,23,7,7,22,34,10,10
3329,5165,1,1,0.22417851661959876,0.43568593917578613,10,23,7,7,23,34,10,10
3329,5176,0.834,0.48,0.2704326213748617,0.5100562202581489,10,23,7,7,10,35,10,10
3329,5177,0.881,0.52,0.239652577955217,0.4842188662831678,10,23,7,7,11,35,10,10
3329,5178,0.919,0.56,0.21597919141893607,0.46197599438182413,10,23,7,7,12,35,10,10
3329,5179,0.949,0.6,0.20006221076879283,0.44440590235795285,10,23,7,7,13,35,10,10
