spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
636,3564,0.379,0.2,0.6343691319522251,0.7609871519260933,20,35,4,1,23,35,7,7
636,3565,0.336,0.267,0.6641448435774823,0.7760752059993938,20,35,4,1,24,35,7,7
636,3566,0.308,0.333,0.685569140147368,0.7855809535759689,20,35,4,1,25,35,7,7
636,3567,0.297,0.4,0.6931169637729446,0.7866057072940934,20,35,4,1,26,35,7,7
636,3568,0.302,0.467,0.6847503679700508,0.7775853942743106,20,35,4,1,27,35,7,7
636,3569,0.319,0.534,0.6678203260894677,0.7610690870290084,20,35,4,1,28,35,7,7
636,3570,0.344,0.6,0.6343775473457045,0.7375298252108768,20,35,4,1,29,35,7,7
636,3571,0.371,0.667,0.5786787098628438,0.7038419295867623,20,35,4,1,30,35,7,7
636,3572,0.409,0.734,0.5151296426946521,0.6675200834930375,20,35,4,1,31,35,7,7
636,3573,0.468,0.8,0.47148238957519406,0.6401339405836239,20,35,4,1,32,35,7,7
636,3574,0.564,0.867,0.45268860228701147,0.6170010622109537,20,35,4,1,33,35,7,7
636,3575,0.721,0.934,0.44229970385286577,0.5987263813641647,20,35,4,1,34,35,7,7
636,3621,1,1,0.2100565209791887,0.4405309754042489,20,35,4,1,10,20,10,7
636,3622,1,1,0.21317230028036305,0.4434408010993224,20,35,4,1,11,20,10,7
636,3623,1,1,0.21837187222817167,0.4475543882735463,20,35,4,1,12,20,10,7
636,3624,1,1,0.22611317182642543,0.452959360485093,20,35,4,1,13,20,10,7
636,3625,1,1,0.23706678394191594,0.4598201734537464,20,35,4,1,14,20,10,7
636,3626,1,1,0.2525563081512783,0.46853432035499054,20,35,4,1,15,20,10,7
636,3627,1,1,0.2757294113665112,0.4805222410271738,20,35,4,1,16,20,10,7
636,3628,1,1,0.31129722418816275,0.4986606956404769,20,35,4,1,17,20,10,7
636,3629,1,1,0.3538417553773403,0.5211909857148374,20,35,4,1,18,20,10,7
636,3630,1,1,0.39778070174192404,0.5487454116961775,20,35,4,1,19,20,10,7
636,3631,1,0.96,0.1962162737876132,0.4345181925238014,20,35,4,1,10,21,10,7
636,3632,1,0.959,0.1997774305190857,0.43749943542939906,20,35,4,1,11,21,10,7
636,3633,1,0.957,0.20525703596482625,0.44141125074651644,20,35,4,1,12,21,10,7
636,3634,1,0.955,0.2131270603556883,0.4463608922464717,20,35,4,1,13,21,10,7
636,3635,1,0.953,0.22413863492201147,0.4526081991321982,20,35,4,1,14,21,10,7
636,3636,1,0.95,0.2394177380567617,0.46061123097321777,20,35,4,1,15,21,10,7
636,3637,1,0.948,0.25991230450829317,0.47085358504564523,20,35,4,1,16,21,10,7
636,3638,1,0.945,0.2838409683939205,0.48262183814391135,20,35,4,1,17,21,10,7
636,3639,1,0.941,0.30901849746073273,0.49514536875244486,20,35,4,1,18,21,10,7
636,3640,1,0.938,0.3409729564529608,0.5119134617260159,20,35,4,1,19,21,10,7
636,3641,1,0.934,0.38785714390547255,0.5415534972558884,20,35,4,1,20,21,10,7
636,3642,1,0.92,0.18591111245614023,0.42991664091891824,20,35,4,1,10,22,10,7
636,3643,1,0.917,0.190088873687568,0.43286787200081944,20,35,4,1,11,22,10,7
636,3644,1,0.914,0.19600468251084002,0.43655466423978995,20,35,4,1,12,22,10,7
636,3645,1,0.91,0.20397624923105018,0.44104237868523233,20,35,4,1,13,22,10,7
636,3646,1,0.905,0.21430931470532388,0.44640157634333777,20,35,4,1,14,22,10,7
636,3647,1,0.9,0.2269893999421917,0.45256994564374087,20,35,4,1,15,22,10,7
636,3648,1,0.895,0.24110142574402826,0.4592058151330227,20,35,4,1,16,22,10,7
636,3649,1,0.889,0.25533441939072454,0.466051350541145,20,35,4,1,17,22,10,7
636,3650,1,0.883,0.27147888757393235,0.4746430648492129,20,35,4,1,18,22,10,7
636,3651,1,0.875,0.2955477496157055,0.4887272037289768,20,35,4,1,19,22,10,7
636,3652,0.999,0.867,0.33151960522364077,0.5096853913729589,20,35,4,1,20,22,10,7
636,3653,0.998,0.934,0.37817214937797694,0.5377785030235228,20,35,4,1,21,22,10,7
636,3654,1,0.88,0.17794309895187566,0.42628802802766985,20,35,4,1,10,23,10,7
636,3655,1,0.875,0.18257691487783123,0.42908635847729404,20,35,4,1,11,23,10,7
636,3656,1,0.87,0.18849305543007833,0.43239067718007773,20,35,4,1,12,23,10,7
636,3657,1,0.864,0.19572953134120474,0.4361591370017238,20,35,4,1,13,23,10,7
636,3658,0.999,0.857,0.20413794488394987,0.44028661180674467,20,35,4,1,14,23,10,7
636,3659,0.999,0.85,0.2132449768334833,0.44461283476323976,20,35,4,1,15,23,10,7
636,3660,0.999,0.843,0.22245810993596515,0.4491596150526853,20,35,4,1,16,23,10,7
636,3661,0.999,0.834,0.23208365716774249,0.4545841312595672,20,35,4,1,17,23,10,7
636,3662,0.998,0.824,0.24399499686143478,0.4622341413914377,20,35,4,1,18,23,10,7
636,3663,0.997,0.813,0.26004928427477114,0.47293392904592557,20,35,4,1,19,23,10,7
636,3664,0.996,0.8,0.2830607064662599,0.48758198933104113,20,35,4,1,20,23,10,7
636,3665,0.994,0.867,0.3233818442044508,0.5115497575443595,20,35,4,1,21,23,10,7
636,3666,0.989,0.934,0.380884691550494,0.545028921055573,20,35,4,1,22,23,10,7
636,3667,0.999,0.84,0.1712210170533136,0.42365071049512437,20,35,4,1,10,24,10,7
636,3668,0.999,0.834,0.17614968686173027,0.42624298589855436,20,35,4,1,11,24,10,7
636,3669,0.998,0.826,0.18180300332147215,0.42913617740581633,20,35,4,1,12,24,10,7
636,3670,0.998,0.819,0.18783620125664702,0.43225279457373766,20,35,4,1,13,24,10,7
636,3671,0.998,0.809,0.19420372024476207,0.43552141269004363,20,35,4,1,14,24,10,7
636,3672,0.997,0.8,0.20064126465871313,0.4390020958517771,20,35,4,1,15,24,10,7
636,3673,0.997,0.79,0.20720201413690076,0.4430857079459285,20,35,4,1,16,24,10,7
636,3674,0.996,0.778,0.21463953262122548,0.4485415237089806,20,35,4,1,17,24,10,7
636,3675,0.994,0.765,0.22431519307315695,0.4562377140567796,20,35,4,1,18,24,10,7
636,3676,0.992,0.75,0.23797847234868352,0.4669677214616882,20,35,4,1,19,24,10,7
636,3677,0.989,0.734,0.2588924210432023,0.48224059453184487,20,35,4,1,20,24,10,7
636,3678,0.984,0.8,0.2917068164720831,0.5034769609066945,20,35,4,1,21,24,10,7
636,3679,0.976,0.867,0.3428921698488754,0.5318428982964889,20,35,4,1,22,24,10,7
636,3680,0.966,0.934,0.40078020626248045,0.5630076455725157,20,35,4,1,23,24,10,7
636,3681,0.997,0.8,0.16650791144573673,0.4222100017103374,20,35,4,1,10,25,10,7
636,3682,0.996,0.792,0.17077920120650758,0.4246792077663646,20,35,4,1,11,25,10,7
636,3683,0.996,0.783,0.17580493173594558,0.4273612337888688,20,35,4,1,12,25,10,7
636,3684,0.995,0.773,0.1814922500710774,0.43024191011356905,20,35,4,1,13,25,10,7
636,3685,0.994,0.762,0.18672164349181053,0.4334005839252201,20,35,4,1,14,25,10,7
636,3686,0.993,0.75,0.1919875902215935,0.4371240089405296,20,35,4,1,15,25,10,7
636,3687,0.991,0.737,0.19781734228344827,0.4419641147409583,20,35,4,1,16,25,10,7
636,3688,0.989,0.722,0.20512293791961056,0.44864921884873954,20,35,4,1,17,25,10,7
636,3689,0.986,0.706,0.21517934552443652,0.4579288791029794,20,35,4,1,18,25,10,7
636,3690,0.982,0.688,0.229795302692274,0.4706218557676842,20,35,4,1,19,25,10,7
636,3691,0.977,0.667,0.251781043468268,0.4875987488700292,20,35,4,1,20,25,10,7
636,3692,0.968,0.734,0.28441701900478866,0.5087262602186213,20,35,4,1,21,25,10,7
636,3693,0.956,0.8,0.32979540631490045,0.5325053694365269,20,35,4,1,22,25,10,7
636,3694,0.941,0.867,0.38579904343612836,0.5596880235523768,20,35,4,1,23,25,10,7
636,3695,0.923,0.934,0.4248353515415999,0.5816714298675227,20,35,4,1,24,25,10,7
636,3696,0.993,0.76,0.16383083579717794,0.4222530007448422,20,35,4,1,10,26,10,7
636,3697,0.992,0.75,0.16736093786531714,0.4248236997719479,20,35,4,1,11,26,10,7
636,3698,0.991,0.739,0.17140255402380844,0.4276588053414776,20,35,4,1,12,26,10,7
636,3699,0.989,0.727,0.1760829572371152,0.43084542648817004,20,35,4,1,13,26,10,7
636,3700,0.987,0.714,0.18169774753837786,0.43460281409127055,20,35,4,1,14,26,10,7
636,3701,0.985,0.7,0.18873649767988288,0.4393409019984037,20,35,4,1,15,26,10,7
636,3702,0.982,0.684,0.19518611730054414,0.445639447211156,20,35,4,1,16,26,10,7
636,3703,0.978,0.667,0.20373239931263376,0.4541564727444466,20,35,4,1,17,26,10,7
636,3704,0.973,0.647,0.21579570580792218,0.4655473713893983,20,35,4,1,18,26,10,7
636,3705,0.966,0.625,0.23317135598072647,0.48043601442698203,20,35,4,1,19,26,10,7
636,3706,0.957,0.6,0.25837429424726577,0.4990688899462954,20,35,4,1,20,26,10,7
636,3707,0.944,0.667,0.2936555986775229,0.5206080668688186,20,35,4,1,21,26,10,7
636,3708,0.927,0.733,0.33778724078384115,0.5429761744073565,20,35,4,1,22,26,10,7
636,3709,0.907,0.8,0.37860375354828524,0.5615570988057046,20,35,4,1,23,26,10,7
636,3710,0.884,0.867,0.4082333802685729,0.575847870916542,20,35,4,1,24,26,10,7
636,3711,0.86,0.934,0.43057018501445055,0.5880665656396651,20,35,4,1,25,26,10,7
636,3712,0.987,0.72,0.1626738265582397,0.42396860942891346,20,35,4,1,10,27,10,7
636,3713,0.985,0.708,0.16568011866755916,0.4269077665765727,20,35,4,1,11,27,10,7
636,3714,0.982,0.696,0.16929821139887735,0.43025874687556276,20,35,4,1,12,27,10,7
636,3715,0.979,0.682,0.17402386512748214,0.43419998363386725,20,35,4,1,13,27,10,7
636,3716,0.976,0.667,0.1804185012337064,0.43904415690704357,20,35,4,1,14,27,10,7
636,3717,0.972,0.65,0.18913793271402424,0.445255201610702,20,35,4,1,15,27,10,7
636,3718,0.967,0.632,0.19969781674467035,0.4534049982023458,20,35,4,1,16,27,10,7
636,3719,0.961,0.611,0.21065382055349213,0.46409731493544426,20,35,4,1,17,27,10,7
636,3720,0.953,0.588,0.22581121395790815,0.4778826348624323,20,35,4,1,18,27,10,7
636,3721,0.942,0.563,0.24681075442143852,0.49506103570643756,20,35,4,1,19,27,10,7
636,3722,0.929,0.534,0.27508867377761637,0.5150528894871392,20,35,4,1,20,27,10,7
636,3723,0.911,0.6,0.309481764737062,0.535591004500585,20,35,4,1,21,27,10,7
636,3724,0.889,0.667,0.34374948972580344,0.5529974193039146,20,35,4,1,22,27,10,7
636,3725,0.863,0.733,0.3706227135839515,0.5652818987215182,20,35,4,1,23,27,10,7
636,3726,0.836,0.8,0.39107855562259264,0.574596691547381,20,35,4,1,24,27,10,7
636,3727,0.808,0.867,0.4131217593093528,0.58398407359014,20,35,4,1,25,27,10,7
636,3728,0.78,0.934,0.4361552321974258,0.5937326173451005,20,35,4,1,26,27,10,7
636,3729,0.977,0.68,0.1635258970271658,0.4275800595889323,20,35,4,1,10,28,10,7
636,3730,0.973,0.667,0.16694467378013012,0.43117974707758266,20,35,4,1,11,28,10,7
636,3731,0.97,0.652,0.17148836135223555,0.4353989005970309,20,35,4,1,12,28,10,7
636,3732,0.965,0.637,0.177682941227291,0.44048806639525673,20,35,4,1,13,28,10,7
636,3733,0.96,0.619,0.18615126158268225,0.44682061073371826,20,35,4,1,14,28,10,7
636,3734,0.953,0.6,0.19779551320024558,0.45488496636494424,20,35,4,1,15,28,10,7
636,3735,0.946,0.579,0.2116509548213662,0.46522956503542057,20,35,4,1,16,28,10,7
636,3736,0.936,0.556,0.22586013350885903,0.4783632038113709,20,35,4,1,17,28,10,7
636,3737,0.925,0.529,0.24432138431022743,0.4945666958883058,20,35,4,1,18,28,10,7
636,3738,0.91,0.5,0.26762386650676884,0.51344468745208,20,35,4,1,19,28,10,7
636,3739,0.891,0.467,0.2952911024580598,0.5331665367212927,20,35,4,1,20,28,10,7
636,3740,0.868,0.533,0.3238905819916701,0.5504663549243782,20,35,4,1,21,28,10,7
636,3741,0.84,0.6,0.3482592018822077,0.5630612965109066,20,35,4,1,22,28,10,7
636,3742,0.809,0.667,0.36822727959070867,0.5724940024586884,20,35,4,1,23,28,10,7
636,3743,0.778,0.733,0.38903808036230747,0.5815847288427831,20,35,4,1,24,28,10,7
636,3744,0.746,0.8,0.41120771924083144,0.5900797305510072,20,35,4,1,25,28,10,7
636,3745,0.717,0.867,0.4300093989645367,0.5958494381649171,20,35,4,1,26,28,10,7
636,3746,0.691,0.934,0.4440188223361303,0.5997666949304306,20,35,4,1,27,28,10,7
636,3747,0.962,0.64,0.16794807874650886,0.4334245352425906,20,35,4,1,10,29,10,7
636,3748,0.957,0.625,0.17276782185286077,0.4379924962598467,20,35,4,1,11,29,10,7
636,3749,0.952,0.609,0.17927958254766785,0.44342385823540953,20,35,4,1,12,29,10,7
636,3750,0.945,0.591,0.18797094291045335,0.45002212692624355,20,35,4,1,13,29,10,7
636,3751,0.937,0.571,0.1995243593654883,0.45819290833410153,20,35,4,1,14,29,10,7
636,3752,0.928,0.55,0.21482070743482662,0.4684120670680282,20,35,4,1,15,29,10,7
636,3753,0.917,0.527,0.23051687943461818,0.4811383002503563,20,35,4,1,16,29,10,7
636,3754,0.904,0.5,0.24727249482128977,0.4966400996207254,20,35,4,1,17,29,10,7
636,3755,0.888,0.47,0.26778290177233677,0.514667228679503,20,35,4,1,18,29,10,7
636,3756,0.869,0.437,0.29183757767215546,0.5339228685169379,20,35,4,1,19,29,10,7
636,3757,0.844,0.4,0.3175044162097814,0.5518412013233192,20,35,4,1,20,29,10,7
636,3758,0.815,0.467,0.34115360058150546,0.5659984367310653,20,35,4,1,21,29,10,7
636,3759,0.782,0.533,0.3610236779067918,0.5766305523806803,20,35,4,1,22,29,10,7
636,3760,0.746,0.6,0.3800784934388257,0.5861309789427576,20,35,4,1,23,29,10,7
636,3761,0.711,0.667,0.4009543400715073,0.5952383350066959,20,35,4,1,24,29,10,7
636,3762,0.678,0.733,0.4209949233605672,0.6025119039046338,20,35,4,1,25,29,10,7
636,3763,0.649,0.8,0.4360664948205356,0.6071332498273965,20,35,4,1,26,29,10,7
636,3764,0.624,0.867,0.4446197404633697,0.6076180786717238,20,35,4,1,27,29,10,7
636,3765,0.605,0.934,0.4520340437720004,0.6063790496795001,20,35,4,1,28,29,10,7
636,3766,0.943,0.6,0.17709336729396874,0.4418733116088033,20,35,4,1,10,30,10,7
636,3767,0.936,0.583,0.18414645894174353,0.44770977076142626,20,35,4,1,11,30,10,7
636,3768,0.928,0.566,0.193244356598391,0.45467003565528363,20,35,4,1,12,30,10,7
636,3769,0.919,0.546,0.204805697350257,0.4630905957314745,20,35,4,1,13,30,10,7
636,3770,0.908,0.524,0.21946072732778132,0.4733780349254515,20,35,4,1,14,30,10,7
636,3771,0.896,0.5,0.23810626360568465,0.4859460951133697,20,35,4,1,15,30,10,7
636,3772,0.881,0.474,0.25485575707271957,0.5010782429808591,20,35,4,1,16,30,10,7
636,3773,0.864,0.444,0.2743479703125503,0.518679237564057,20,35,4,1,17,30,10,7
636,3774,0.843,0.412,0.29671910006538915,0.5379088377148927,20,35,4,1,18,30,10,7
636,3775,0.818,0.375,0.32103761887517146,0.5569138450604172,20,35,4,1,19,30,10,7
636,3776,0.788,0.333,0.3457716068699128,0.5734094080188605,20,35,4,1,20,30,10,7
636,3777,0.752,0.4,0.3683730112621998,0.5864802221855828,20,35,4,1,21,30,10,7
636,3778,0.714,0.467,0.3886116737429355,0.5974364714477809,20,35,4,1,22,30,10,7
636,3779,0.676,0.533,0.40825842659806366,0.6075735400352577,20,35,4,1,23,30,10,7
636,3780,0.639,0.6,0.4265404254732188,0.6160260175922767,20,35,4,1,24,30,10,7
636,3781,0.606,0.667,0.4406737602080004,0.6214329267547298,20,35,4,1,25,30,10,7
636,3782,0.578,0.733,0.44933488993309456,0.6236206195388425,20,35,4,1,26,30,10,7
636,3783,0.556,0.8,0.45792580364867996,0.6236478164775296,20,35,4,1,27,30,10,7
636,3784,0.542,0.867,0.4628971355295879,0.6198546888226374,20,35,4,1,28,30,10,7
636,3785,0.535,0.934,0.45884342668537503,0.611326620187154,20,35,4,1,29,30,10,7
636,3786,0.918,0.56,0.1914620551224523,0.45340025485450386,20,35,4,1,10,31,10,7
636,3787,0.908,0.542,0.20097344633076508,0.46082504652314704,20,35,4,1,11,31,10,7
636,3788,0.898,0.522,0.2127706414141325,0.4696475245649041,20,35,4,1,12,31,10,7
636,3789,0.886,0.5,0.22742635103189024,0.48021615789478866,20,35,4,1,13,31,10,7
636,3790,0.872,0.476,0.24570176854024217,0.4929026593991199,20,35,4,1,14,31,10,7
636,3791,0.856,0.45,0.26662104747179904,0.5080009868578982,20,35,4,1,15,31,10,7
636,3792,0.837,0.421,0.2862178762919668,0.5255395380553689,20,35,4,1,16,31,10,7
636,3793,0.815,0.389,0.30873903537605896,0.5450032982736261,20,35,4,1,17,31,10,7
636,3794,0.789,0.353,0.3337731422972674,0.5650766479228102,20,35,4,1,18,31,10,7
636,3795,0.759,0.312,0.35986009235183725,0.5837893318867811,20,35,4,1,19,31,10,7
636,3796,0.722,0.267,0.38498233170319107,0.5995457814518002,20,35,4,1,20,31,10,7
636,3797,0.682,0.333,0.40695954039755455,0.6123846149906234,20,35,4,1,21,31,10,7
636,3798,0.64,0.4,0.42629994626284484,0.6234773246853617,20,35,4,1,22,31,10,7
636,3799,0.599,0.466,0.4438652759367602,0.6330733849319096,20,35,4,1,23,31,10,7
636,3800,0.562,0.533,0.45854761429877045,0.6403225400340891,20,35,4,1,24,31,10,7
636,3801,0.531,0.6,0.46969222761099405,0.645191113515867,20,35,4,1,25,31,10,7
636,3802,0.507,0.667,0.4798896303658162,0.6482087248692852,20,35,4,1,26,31,10,7
636,3803,0.491,0.733,0.48824287171904646,0.648217640421712,20,35,4,1,27,31,10,7
636,3804,0.483,0.8,0.4855816976482462,0.6419803866418878,20,35,4,1,28,31,10,7
636,3805,0.484,0.867,0.4794918046155585,0.6327916565069995,20,35,4,1,29,31,10,7
636,3806,0.491,0.934,0.4707093253234813,0.6200855389040301,20,35,4,1,30,31,10,7
636,3807,0.887,0.52,0.21083802582712696,0.4684900902688768,20,35,4,1,10,32,10,7
636,3808,0.875,0.5,0.22324433698082125,0.4778321608403113,20,35,4,1,11,32,10,7
636,3809,0.861,0.478,0.23840556672870494,0.4888473258064312,20,35,4,1,12,32,10,7
636,3810,0.846,0.455,0.2568847227572675,0.5018673732995258,20,35,4,1,13,32,10,7
636,3811,0.828,0.428,0.2792457968769614,0.5171836409247194,20,35,4,1,14,32,10,7
636,3812,0.808,0.4,0.30255107995048014,0.5349083655172016,20,35,4,1,15,32,10,7
636,3813,0.785,0.368,0.3262907005284179,0.5547595243088841,20,35,4,1,16,32,10,7
636,3814,0.758,0.333,0.35239121171942334,0.5758281270681364,20,35,4,1,17,32,10,7
636,3815,0.727,0.294,0.3794032576269508,0.5965369732025322,20,35,4,1,18,32,10,7
636,3816,0.691,0.25,0.4059225844353892,0.6151401144651353,20,35,4,1,19,32,10,7
636,3817,0.648,0.2,0.43048495090164096,0.630769036295689,20,35,4,1,20,32,10,7
636,3818,0.604,0.267,0.4517389700184935,0.6439569459534256,20,35,4,1,21,32,10,7
636,3819,0.559,0.333,0.4716154000961932,0.6556042555710597,20,35,4,1,22,32,10,7
636,3820,0.519,0.4,0.4904825009603391,0.6657157899858221,20,35,4,1,23,32,10,7
636,3821,0.484,0.466,0.5065215066082236,0.6739546535976273,20,35,4,1,24,32,10,7
636,3822,0.458,0.533,0.5191986603574681,0.6802641815525343,20,35,4,1,25,32,10,7
636,3823,0.44,0.6,0.5292074571388388,0.683445371901688,20,35,4,1,26,32,10,7
636,3824,0.432,0.667,0.529977589709725,0.6809270557958844,20,35,4,1,27,32,10,7
636,3825,0.432,0.733,0.5239248845899858,0.6733168784606627,20,35,4,1,28,32,10,7
636,3826,0.441,0.8,0.5148190023723831,0.6624291719202346,20,35,4,1,29,32,10,7
636,3827,0.457,0.867,0.4950235349062946,0.6448146294830321,20,35,4,1,30,32,10,7
636,3828,0.477,0.934,0.46974633113599473,0.620956615273316,20,35,4,1,31,32,10,7
636,3829,0.85,0.48,0.23590665414426581,0.4876272524422135,20,35,4,1,10,33,10,7
636,3830,0.835,0.458,0.2518805583892727,0.4992281559600129,20,35,4,1,11,33,10,7
636,3831,0.818,0.435,0.27097474002583255,0.512767339382727,20,35,4,1,12,33,10,7
636,3832,0.799,0.409,0.29379156658632344,0.5285266810858111,20,35,4,1,13,33,10,7
636,3833,0.778,0.381,0.3208220752782246,0.5466725100639396,20,35,4,1,14,33,10,7
636,3834,0.753,0.35,0.34729840112086874,0.5670927112267962,20,35,4,1,15,33,10,7
636,3835,0.726,0.316,0.3744827445681801,0.5891956663087952,20,35,4,1,16,33,10,7
636,3836,0.694,0.278,0.4027234128841781,0.6117899257032797,20,35,4,1,17,33,10,7
636,3837,0.657,0.235,0.43090762066986554,0.6332741362287785,20,35,4,1,18,33,10,7
636,3838,0.615,0.187,0.4584418132479512,0.6523076513430625,20,35,4,1,19,33,10,7
636,3839,0.568,0.133,0.4846764492088569,0.6686031501256652,20,35,4,1,20,33,10,7
636,3840,0.521,0.2,0.5088356702102587,0.682868685131182,20,35,4,1,21,33,10,7
636,3841,0.476,0.266,0.5324330259911005,0.6956998978211749,20,35,4,1,22,33,10,7
636,3842,0.438,0.333,0.5537515591466061,0.7068698778790592,20,35,4,1,23,33,10,7
636,3843,0.409,0.4,0.5709590517287384,0.715765486884353,20,35,4,1,24,33,10,7
636,3844,0.389,0.467,0.5847638275640173,0.7212011946986552,20,35,4,1,25,33,10,7
636,3845,0.38,0.533,0.5892084003347113,0.7209595553280447,20,35,4,1,26,33,10,7
636,3846,0.381,0.6,0.5816759584945201,0.7139917806745344,20,35,4,1,27,33,10,7
636,3847,0.391,0.667,0.5686200328899369,0.7022060645025028,20,35,4,1,28,33,10,7
636,3848,0.408,0.733,0.5453688372269074,0.6852739690343379,20,35,4,1,29,33,10,7
636,3849,0.43,0.8,0.5139813077928669,0.6616112599126704,20,35,4,1,30,33,10,7
636,3850,0.453,0.867,0.47901517761092727,0.6345650959665744,20,35,4,1,31,33,10,7
636,3851,0.478,0.934,0.45506477291022795,0.6142592726448031,20,35,4,1,32,33,10,7
636,3852,0.806,0.44,0.26735289066121215,0.5110708269242608,20,35,4,1,10,34,10,7
636,3853,0.788,0.417,0.2873981781269642,0.5252263335077152,20,35,4,1,11,34,10,7
636,3854,0.768,0.391,0.31110387338572665,0.5415477639741524,20,35,4,1,12,34,10,7
636,3855,0.745,0.364,0.338744134760103,0.5602299138320306,20,35,4,1,13,34,10,7
636,3856,0.72,0.333,0.36998120852510874,0.5812752257443773,20,35,4,1,14,34,10,7
636,3857,0.691,0.3,0.39923487645771394,0.604329896961947,20,35,4,1,15,34,10,7
636,3858,0.659,0.263,0.42928762750204963,0.6285378081990378,20,35,4,1,16,34,10,7
636,3859,0.622,0.222,0.45986280415712555,0.6525588633572952,20,35,4,1,17,34,10,7
636,3860,0.581,0.176,0.4909853257891815,0.6749235320050622,20,35,4,1,18,34,10,7
636,3861,0.533,0.125,0.5224217471255441,0.6946920586328149,20,35,4,1,19,34,10,7
636,3862,0.483,0.067,0.5522338937466901,0.711905720171445,20,35,4,1,20,34,10,7
636,3863,0.435,0.133,0.5801313088441593,0.7271565667566746,20,35,4,1,21,34,10,7
636,3864,0.393,0.2,0.6066702828933259,0.7405729334587688,20,35,4,1,22,34,10,7
636,3865,0.36,0.267,0.6286073741159787,0.7514174606114641,20,35,4,1,23,34,10,7
636,3866,0.339,0.333,0.6446230621334108,0.7583748366369867,20,35,4,1,24,34,10,7
636,3867,0.329,0.4,0.6512316240342879,0.7595871609283964,20,35,4,1,25,34,10,7
636,3868,0.331,0.467,0.644277343672387,0.7536795370506737,20,35,4,1,26,34,10,7
636,3869,0.342,0.533,0.629891432633035,0.7417273355858964,20,35,4,1,27,34,10,7
636,3870,0.36,0.6,0.6079518839047793,0.725536498099084,20,35,4,1,28,34,10,7
636,3871,0.382,0.667,0.5765962499946176,0.7038686879561457,20,35,4,1,29,34,10,7
636,3872,0.406,0.734,0.5323954990195089,0.6755706511765952,20,35,4,1,30,34,10,7
636,3873,0.434,0.8,0.48570135462570097,0.647477848033182,20,35,4,1,31,34,10,7
636,3874,0.471,0.867,0.4566527575782352,0.6276921500351118,20,35,4,1,32,34,10,7
636,3875,0.522,0.934,0.44943325462289596,0.6114159822239942,20,35,4,1,33,34,10,7
636,3876,0.757,0.4,0.30563687827823527,0.5387624457796834,20,35,4,1,10,35,10,7
636,3877,0.736,0.375,0.3303721237041154,0.555684777064883,20,35,4,1,11,35,10,7
636,3878,0.712,0.348,0.35874712104131534,0.574939308605989,20,35,4,1,12,35,10,7
636,3879,0.685,0.318,0.39057194184599386,0.5966028230160983,20,35,4,1,13,35,10,7
636,3880,0.656,0.286,0.4254109923675312,0.6204953258562387,20,35,4,1,14,35,10,7
