spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
583,3207,0.644,0.1,0.44279515861506724,0.6403573218796371,14,33,4,1,15,34,4,7
583,3208,0.6,0.15,0.4735779719896822,0.6614450701188013,14,33,4,1,16,34,4,7
583,3209,0.551,0.2,0.5097394821787192,0.6830460616359235,14,33,4,1,17,34,4,7
583,3210,0.499,0.25,0.5483774923568207,0.7053400543456882,14,33,4,1,18,34,4,7
583,3211,0.446,0.3,0.5834835780439784,0.7270255714496177,14,33,4,1,19,34,4,7
583,3212,0.396,0.35,0.6118883102498849,0.74346399955057,14,33,4,1,20,34,4,7
583,3213,0.354,0.4,0.6242396712761284,0.7482370328190098,14,33,4,1,21,34,4,7
583,3214,0.321,0.45,0.6214733957194212,0.7404225830133317,14,33,4,1,22,34,4,7
583,3215,0.302,0.5,0.6156735816504735,0.7309670794943105,14,33,4,1,23,34,4,7
583,3216,0.297,0.55,0.6149749607748369,0.7256178418725125,14,33,4,1,24,34,4,7
583,3217,0.305,0.6,0.6078168899517947,0.7177561312277101,14,33,4,1,25,34,4,7
583,3218,0.323,0.65,0.592355430908279,0.7048468622849235,14,33,4,1,26,34,4,7
583,3219,0.346,0.7,0.5665831322475091,0.6866050812002851,14,33,4,1,27,34,4,7
583,3220,0.374,0.75,0.5132352761868803,0.6599369006580271,14,33,4,1,28,34,4,7
583,3221,0.422,0.8,0.4515531211766469,0.6293422830759865,14,33,4,1,29,34,4,7
583,3222,0.51,0.85,0.3866114785926824,0.5965330627656238,14,33,4,1,30,34,4,7
583,3223,0.68,0.901,0.3314659385097046,0.5607194322048206,14,33,4,1,31,34,4,7
583,3224,0.878,0.951,0.30572489714946893,0.5304282502509057,14,33,4,1,32,34,4,7
583,3225,1,1,0.32051981705028876,0.5279404784019315,14,33,4,1,33,34,4,7
583,3226,0.767,0.24,0.356211018775869,0.5649649284519631,14,33,4,1,10,35,4,7
583,3227,0.741,0.208,0.37421512347027375,0.5808193536505887,14,33,4,1,11,35,4,7
583,3228,0.713,0.174,0.3938709853901211,0.5985742370218798,14,33,4,1,12,35,4,7
583,3229,0.681,0.136,0.41540325508083276,0.6181579893922144,14,33,4,1,13,35,4,7
583,3230,0.645,0.095,0.4397046860431193,0.6392869069178959,14,33,4,1,14,35,4,7
583,3231,0.604,0.142,0.4685257176381282,0.6615541784249126,14,33,4,1,15,35,4,7
583,3232,0.557,0.19,0.5029675874308863,0.6846800453764197,14,33,4,1,16,35,4,7
583,3233,0.507,0.238,0.5433463401521299,0.7087399015272475,14,33,4,1,17,35,4,7
583,3234,0.453,0.286,0.5861098422541717,0.733686130342916,14,33,4,1,18,35,4,7
583,3235,0.4,0.333,0.6245292828747648,0.757476424459782,14,33,4,1,19,35,4,7
583,3236,0.35,0.381,0.6544921714104143,0.7741197410056506,14,33,4,1,20,35,4,7
583,3237,0.309,0.428,0.666536310087948,0.7763848688921423,14,33,4,1,21,35,4,7
583,3238,0.281,0.476,0.6624481025514086,0.7652371713579269,14,33,4,1,22,35,4,7
583,3239,0.266,0.524,0.658161691060595,0.7531084330873189,14,33,4,1,23,35,4,7
583,3240,0.267,0.572,0.657680549942893,0.7442878734140403,14,33,4,1,24,35,4,7
583,3241,0.281,0.619,0.6464991689123001,0.7317940394488266,14,33,4,1,25,35,4,7
583,3242,0.302,0.667,0.6209414653931076,0.7135087655194203,14,33,4,1,26,35,4,7
583,3243,0.328,0.714,0.5726302595847637,0.6885288429147856,14,33,4,1,27,35,4,7
583,3244,0.373,0.762,0.5000103616224372,0.6554119539809351,14,33,4,1,28,35,4,7
583,3245,0.476,0.81,0.43086770068290736,0.6195153271891838,14,33,4,1,29,35,4,7
583,3246,0.631,0.858,0.36384050455333816,0.5806231787013636,14,33,4,1,30,35,4,7
583,3247,0.792,0.905,0.30649615826981846,0.538149069931509,14,33,4,1,31,35,4,7
583,3248,0.938,0.953,0.2817266266870545,0.5071437200292677,14,33,4,1,32,35,4,7
583,3249,1,1,0.3028858534651405,0.5100893245001574,14,33,4,1,33,35,4,7
583,3257,1,1,0.2985290567665445,0.49659185138458006,14,33,4,1,10,14,7,7
583,3258,1,1,0.3046298479189554,0.5025911921928488,14,33,4,1,11,14,7,7
583,3259,1,1,0.3174065155282635,0.5154981056692391,14,33,4,1,12,14,7,7
583,3260,1,1,0.33524087701641214,0.5346423472487245,14,33,4,1,13,14,7,7
583,3261,1,0.957,0.28122972318120254,0.48132214405682416,14,33,4,1,10,15,7,7
583,3262,1,0.955,0.2881857043272893,0.4878132504807724,14,33,4,1,11,15,7,7
583,3263,1,0.953,0.29945901688575194,0.49843426652719713,14,33,4,1,12,15,7,7
583,3264,1,0.951,0.31234450241872835,0.5107352615246399,14,33,4,1,13,15,7,7
583,3265,1,0.948,0.32711976806006315,0.5258076818517815,14,33,4,1,14,15,7,7
583,3266,1,0.913,0.26506282021321415,0.4686549036404878,14,33,4,1,10,16,7,7
583,3267,1,0.91,0.2710176569596652,0.47375896931807604,14,33,4,1,11,16,7,7
583,3268,1,0.905,0.27778513896242796,0.4796037471679657,14,33,4,1,12,16,7,7
583,3269,1,0.901,0.28404807097361773,0.48525043657330535,14,33,4,1,13,16,7,7
583,3270,1,0.895,0.2964971614795002,0.4973117499560231,14,33,4,1,14,16,7,7
583,3271,0.999,0.948,0.3211715742718724,0.5214171124389498,14,33,4,1,15,16,7,7
583,3272,1,0.87,0.24723677384640785,0.4563744873679001,14,33,4,1,10,17,7,7
583,3273,1,0.864,0.2502864628665721,0.4592312583858805,14,33,4,1,11,17,7,7
583,3274,0.999,0.858,0.25352254450102685,0.4623331987917554,14,33,4,1,12,17,7,7
583,3275,0.999,0.85,0.25897776111839343,0.46749017316807795,14,33,4,1,13,17,7,7
583,3276,0.999,0.842,0.2709982156941011,0.47824617271923153,14,33,4,1,14,17,7,7
583,3277,0.998,0.895,0.2880803587131351,0.4935034467961359,14,33,4,1,15,17,7,7
583,3278,0.996,0.948,0.31470279307213445,0.5178964818040703,14,33,4,1,16,17,7,7
583,3279,0.999,0.826,0.22888064335858038,0.44545182971715414,14,33,4,1,10,18,7,7
583,3280,0.999,0.819,0.23005660790517268,0.44738761594493626,14,33,4,1,11,18,7,7
583,3281,0.998,0.81,0.23223547744815565,0.4503114887265153,14,33,4,1,12,18,7,7
583,3282,0.997,0.8,0.23740540985976544,0.4558117157963827,14,33,4,1,13,18,7,7
583,3283,0.996,0.79,0.2469880047450942,0.4647273996705793,14,33,4,1,14,18,7,7
583,3284,0.994,0.842,0.26153509110921347,0.47719571799476646,14,33,4,1,15,18,7,7
583,3285,0.991,0.895,0.2831731387568537,0.49517733533333474,14,33,4,1,16,18,7,7
583,3286,0.986,0.948,0.3133799428959838,0.5207948282398032,14,33,4,1,17,18,7,7
583,3287,0.997,0.783,0.21227811947667374,0.4374782763156443,14,33,4,1,10,19,7,7
583,3288,0.996,0.773,0.21292215259196168,0.4396798947894339,14,33,4,1,11,19,7,7
583,3289,0.995,0.762,0.21510456844608916,0.4433367741173653,14,33,4,1,12,19,7,7
583,3290,0.994,0.75,0.2200605904803139,0.4493685826352283,14,33,4,1,13,19,7,7
583,3291,0.992,0.737,0.22843746764838968,0.45798234250149483,14,33,4,1,14,19,7,7
583,3292,0.989,0.789,0.24096905290529802,0.46937050538118164,14,33,4,1,15,19,7,7
583,3293,0.984,0.842,0.25829657192669553,0.4833443908460686,14,33,4,1,16,19,7,7
583,3294,0.977,0.895,0.2807690605964436,0.4993586612463411,14,33,4,1,17,19,7,7
583,3295,0.967,0.948,0.3159144965534806,0.5255292800524362,14,33,4,1,18,19,7,7
583,3296,0.994,0.739,0.19889726599499935,0.43323286535366945,14,33,4,1,10,20,7,7
583,3297,0.993,0.728,0.1998070391998964,0.4363117667371511,14,33,4,1,11,20,7,7
583,3298,0.991,0.714,0.2024195019775129,0.44098305520661585,14,33,4,1,12,20,7,7
583,3299,0.988,0.7,0.20746840714374704,0.44767824171486603,14,33,4,1,13,20,7,7
583,3300,0.985,0.685,0.215337820810641,0.45630131377149086,14,33,4,1,14,20,7,7
583,3301,0.98,0.737,0.22657193743782678,0.4666473666850868,14,33,4,1,15,20,7,7
583,3302,0.973,0.79,0.2422920750277613,0.4785138809024744,14,33,4,1,16,20,7,7
583,3303,0.963,0.843,0.26562594713653453,0.493992460095114,14,33,4,1,17,20,7,7
583,3304,0.951,0.895,0.2946573993990811,0.5137056181068019,14,33,4,1,18,20,7,7
583,3305,0.936,0.948,0.32093029330420897,0.5325844313031901,14,33,4,1,19,20,7,7
583,3306,0.989,0.696,0.18936160335690366,0.4326225882373862,14,33,4,1,10,21,7,7
583,3307,0.987,0.682,0.19109761745948262,0.4367327982371627,14,33,4,1,11,21,7,7
583,3308,0.984,0.667,0.19467079828679945,0.44238821346239054,14,33,4,1,12,21,7,7
583,3309,0.98,0.65,0.20058941141050524,0.4497699789440701,14,33,4,1,13,21,7,7
583,3310,0.975,0.632,0.20927255655117183,0.45876975199462466,14,33,4,1,14,21,7,7
583,3311,0.968,0.684,0.22142792232381237,0.4693553614692244,14,33,4,1,15,21,7,7
583,3312,0.958,0.737,0.23808167451294937,0.481793091799133,14,33,4,1,16,21,7,7
583,3313,0.946,0.79,0.2594208388286807,0.49633611342660877,14,33,4,1,17,21,7,7
583,3314,0.93,0.843,0.27989116957387095,0.5096623253328221,14,33,4,1,18,21,7,7
583,3315,0.912,0.895,0.2992225420327419,0.5224511470272445,14,33,4,1,19,21,7,7
583,3316,0.892,0.948,0.3209422299960695,0.5364583415268871,14,33,4,1,20,21,7,7
583,3317,0.982,0.652,0.18505834467414584,0.43552972264117584,14,33,4,1,10,22,7,7
583,3318,0.978,0.637,0.18829404928343418,0.44080209787160707,14,33,4,1,11,22,7,7
583,3319,0.974,0.619,0.19350260322511748,0.4476078212281078,14,33,4,1,12,22,7,7
583,3320,0.969,0.6,0.20116470590810354,0.45605689933491966,14,33,4,1,13,22,7,7
583,3321,0.961,0.579,0.21163175112783084,0.46609940970290575,14,33,4,1,14,22,7,7
583,3322,0.952,0.632,0.22519702295946287,0.4776600199203085,14,33,4,1,15,22,7,7
583,3323,0.939,0.684,0.24146149421819174,0.490380751877016,14,33,4,1,16,22,7,7
583,3324,0.924,0.737,0.2583519957763647,0.5027958597838988,14,33,4,1,17,22,7,7
583,3325,0.905,0.79,0.27312164229426295,0.5130979498027843,14,33,4,1,18,22,7,7
583,3326,0.884,0.843,0.28912927811405853,0.5232986000599711,14,33,4,1,19,22,7,7
583,3327,0.861,0.895,0.3095434866679816,0.5353058977065837,14,33,4,1,20,22,7,7
583,3328,0.837,0.948,0.32600903155000216,0.5438470380624574,14,33,4,1,21,22,7,7
583,3329,0.972,0.609,0.18703350802798924,0.4421187068872958,14,33,4,1,10,23,7,7
583,3330,0.967,0.591,0.192371744830393,0.44876889728842795,14,33,4,1,11,23,7,7
583,3331,0.961,0.572,0.1997464551818413,0.4570015572968872,14,33,4,1,12,23,7,7
583,3332,0.954,0.55,0.20931932244301577,0.4668771211443542,14,33,4,1,13,23,7,7
583,3333,0.944,0.527,0.22133524427661833,0.47827189651173074,14,33,4,1,14,23,7,7
583,3334,0.932,0.579,0.23587032274060404,0.49080256763354624,14,33,4,1,15,23,7,7
583,3335,0.916,0.632,0.25221583319127816,0.5035419335518395,14,33,4,1,16,23,7,7
583,3336,0.897,0.684,0.2681294502186078,0.5151382862405793,14,33,4,1,17,23,7,7
583,3337,0.875,0.737,0.28253255634677255,0.5255958608843918,14,33,4,1,18,23,7,7
583,3338,0.85,0.79,0.2974741390804261,0.535895584561488,14,33,4,1,19,23,7,7
583,3339,0.824,0.843,0.31056422719224674,0.5432924536826873,14,33,4,1,20,23,7,7
583,3340,0.797,0.895,0.3256184175904877,0.5502205013373069,14,33,4,1,21,23,7,7
583,3341,0.771,0.948,0.3370216913068993,0.5537850579831056,14,33,4,1,22,23,7,7
583,3342,0.959,0.565,0.19586150538774738,0.45264127492208206,14,33,4,1,10,24,7,7
583,3343,0.952,0.546,0.20345305944971326,0.4608895275633945,14,33,4,1,11,24,7,7
583,3344,0.944,0.524,0.21326911130015924,0.4707659656643478,14,33,4,1,12,24,7,7
583,3345,0.935,0.5,0.22555655213593195,0.48222886954721533,14,33,4,1,13,24,7,7
583,3346,0.922,0.474,0.24022012023854555,0.49496851520529694,14,33,4,1,14,24,7,7
583,3347,0.907,0.526,0.2563992414724374,0.5082926591842929,14,33,4,1,15,24,7,7
583,3348,0.888,0.579,0.2730707223687059,0.5211367573746273,14,33,4,1,16,24,7,7
583,3349,0.865,0.632,0.28910343494111346,0.5327050012244297,14,33,4,1,17,24,7,7
583,3350,0.84,0.684,0.30438841962663876,0.5433189718172,14,33,4,1,18,24,7,7
583,3351,0.812,0.737,0.3188755898347593,0.5526236532031785,14,33,4,1,19,24,7,7
583,3352,0.783,0.79,0.3296219980057836,0.5591016161113619,14,33,4,1,20,24,7,7
583,3353,0.754,0.842,0.3382646222806609,0.5627025778291235,14,33,4,1,21,24,7,7
583,3354,0.727,0.895,0.34357651827812885,0.5624512865421236,14,33,4,1,22,24,7,7
583,3355,0.701,0.948,0.34589696419381444,0.559633338173305,14,33,4,1,23,24,7,7
583,3356,0.943,0.522,0.21202103721116394,0.4666264603780098,14,33,4,1,10,25,7,7
583,3357,0.934,0.5,0.222662835613481,0.47647373108421565,14,33,4,1,11,25,7,7
583,3358,0.924,0.476,0.23542372409302426,0.48788418994783866,14,33,4,1,12,25,7,7
583,3359,0.912,0.45,0.2500557054950956,0.5006536599613625,14,33,4,1,13,25,7,7
583,3360,0.896,0.421,0.26636982490653016,0.5142574473557944,14,33,4,1,14,25,7,7
583,3361,0.878,0.474,0.2838629150376568,0.5278326600280968,14,33,4,1,15,25,7,7
583,3362,0.855,0.526,0.30148800010615606,0.5404575901773265,14,33,4,1,16,25,7,7
583,3363,0.829,0.579,0.3179142937012156,0.5517637305090057,14,33,4,1,17,25,7,7
583,3364,0.8,0.632,0.33301563794116174,0.5619549519625321,14,33,4,1,18,25,7,7
583,3365,0.769,0.684,0.346438980618588,0.5703084907906053,14,33,4,1,19,25,7,7
583,3366,0.738,0.737,0.355899103315374,0.5757650599119148,14,33,4,1,20,25,7,7
583,3367,0.707,0.789,0.359418545169388,0.5770099350828227,14,33,4,1,21,25,7,7
583,3368,0.679,0.842,0.3557320883384407,0.5724612734052558,14,33,4,1,22,25,7,7
583,3369,0.654,0.895,0.35280639173047845,0.566751382290911,14,33,4,1,23,25,7,7
583,3370,0.632,0.948,0.3545349493359953,0.5635257860947216,14,33,4,1,24,25,7,7
583,3371,0.923,0.478,0.23455713375507592,0.4829550366114326,14,33,4,1,10,26,7,7
583,3372,0.912,0.455,0.2480835111063484,0.494135689671926,14,33,4,1,11,26,7,7
583,3373,0.9,0.428,0.2629881346181645,0.5066665049227022,14,33,4,1,12,26,7,7
583,3374,0.884,0.4,0.27942997480248133,0.5201757990385232,14,33,4,1,13,26,7,7
583,3375,0.866,0.368,0.2970159777836049,0.5339952373488761,14,33,4,1,14,26,7,7
583,3376,0.844,0.421,0.3148619607331036,0.5472685720087518,14,33,4,1,15,26,7,7
583,3377,0.818,0.474,0.33221761460073307,0.5593296546653268,14,33,4,1,16,26,7,7
583,3378,0.788,0.526,0.3484162778215134,0.5700559345720888,14,33,4,1,17,26,7,7
583,3379,0.756,0.579,0.3631657370949529,0.5794672606868361,14,33,4,1,18,26,7,7
583,3380,0.722,0.632,0.37425003191214445,0.5866965612811543,14,33,4,1,19,26,7,7
583,3381,0.689,0.684,0.3800882001799897,0.5905940459138121,14,33,4,1,20,26,7,7
583,3382,0.658,0.737,0.3792751229560779,0.5894974995792699,14,33,4,1,21,26,7,7
583,3383,0.629,0.789,0.37331055174177674,0.5834439213398075,14,33,4,1,22,26,7,7
583,3384,0.604,0.842,0.36755436828377963,0.5766234233602936,14,33,4,1,23,26,7,7
583,3385,0.585,0.895,0.3619964287018206,0.5708555010592236,14,33,4,1,24,26,7,7
583,3386,0.571,0.948,0.36040022099629077,0.5668643533764589,14,33,4,1,25,26,7,7
583,3387,0.9,0.435,0.2600915818085382,0.5003926511437701,14,33,4,1,10,27,7,7
583,3388,0.887,0.409,0.2752978287603812,0.5124761398717033,14,33,4,1,11,27,7,7
583,3389,0.871,0.381,0.29217280241033017,0.5255948513342609,14,33,4,1,12,27,7,7
583,3390,0.853,0.35,0.3101627144893815,0.5392671288197551,14,33,4,1,13,27,7,7
583,3391,0.832,0.316,0.32762149377251526,0.5528011564796794,14,33,4,1,14,27,7,7
583,3392,0.806,0.368,0.3452547434712182,0.565484204808541,14,33,4,1,15,27,7,7
583,3393,0.776,0.421,0.36224981582687044,0.5769212992936925,14,33,4,1,16,27,7,7
583,3394,0.743,0.474,0.37733805555138344,0.5871353042258745,14,33,4,1,17,27,7,7
583,3395,0.708,0.527,0.39042006644919613,0.5960283012413015,14,33,4,1,18,27,7,7
583,3396,0.672,0.579,0.40027727215234377,0.6027021694385087,14,33,4,1,19,27,7,7
583,3397,0.638,0.632,0.40632192739969175,0.6059052270251201,14,33,4,1,20,27,7,7
583,3398,0.606,0.684,0.4046204347321335,0.6039246867619248,14,33,4,1,21,27,7,7
583,3399,0.578,0.737,0.39712213044582256,0.5969487733199244,14,33,4,1,22,27,7,7
583,3400,0.555,0.79,0.3872190472038213,0.5883143222945704,14,33,4,1,23,27,7,7
583,3401,0.538,0.843,0.3795514591589265,0.582419421376205,14,33,4,1,24,27,7,7
583,3402,0.527,0.895,0.37215332636035614,0.5768897575546457,14,33,4,1,25,27,7,7
583,3403,0.523,0.948,0.3659242279237862,0.5700850862081375,14,33,4,1,26,27,7,7
583,3404,0.873,0.391,0.2872208288268069,0.5180412549552491,14,33,4,1,10,28,7,7
583,3405,0.857,0.364,0.30309018446748626,0.5306514885357885,14,33,4,1,11,28,7,7
583,3406,0.839,0.333,0.31993376761525616,0.5439952094509202,14,33,4,1,12,28,7,7
583,3407,0.818,0.3,0.33767837832864267,0.5575698203726356,14,33,4,1,13,28,7,7
583,3408,0.793,0.263,0.35628334349022095,0.5707666901867493,14,33,4,1,14,28,7,7
583,3409,0.764,0.316,0.37390062731701046,0.5830792343935207,14,33,4,1,15,28,7,7
583,3410,0.731,0.368,0.3901738390795553,0.5943428129776775,14,33,4,1,16,28,7,7
583,3411,0.694,0.421,0.40528773029317755,0.6046560126525796,14,33,4,1,17,28,7,7
583,3412,0.657,0.474,0.41999029095521967,0.6138125173410452,14,33,4,1,18,28,7,7
583,3413,0.619,0.527,0.4314635740259054,0.6207748024833235,14,33,4,1,19,28,7,7
583,3414,0.584,0.579,0.43813187503773576,0.6238564722729169,14,33,4,1,20,28,7,7
583,3415,0.552,0.632,0.43545341005224125,0.6208292781747391,14,33,4,1,21,28,7,7
583,3416,0.526,0.684,0.4238020343575515,0.6120373982554403,14,33,4,1,22,28,7,7
583,3417,0.506,0.737,0.4089172518869403,0.6024986772036058,14,33,4,1,23,28,7,7
583,3418,0.492,0.79,0.4013669108793757,0.5966343069452773,14,33,4,1,24,28,7,7
583,3419,0.485,0.843,0.3955217965279052,0.5917251872886731,14,33,4,1,25,28,7,7
583,3420,0.486,0.895,0.38391088408601715,0.583439148252868,14,33,4,1,26,28,7,7
583,3421,0.493,0.948,0.37123875895641245,0.5731530437565691,14,33,4,1,27,28,7,7
583,3422,0.843,0.348,0.31373802972095877,0.5356522766535984,14,33,4,1,10,29,7,7
583,3423,0.824,0.318,0.3296583984590893,0.5486240161153553,14,33,4,1,11,29,7,7
583,3424,0.803,0.286,0.34644635525067957,0.562128322163955,14,33,4,1,12,29,7,7
583,3425,0.779,0.25,0.3639700105226076,0.5757119261609742,14,33,4,1,13,29,7,7
583,3426,0.75,0.211,0.3823588320946222,0.5889005870847224,14,33,4,1,14,29,7,7
583,3427,0.718,0.263,0.4018204385303461,0.6013839320586816,14,33,4,1,15,29,7,7
583,3428,0.681,0.316,0.4195891546567172,0.6131458213230309,14,33,4,1,16,29,7,7
583,3429,0.642,0.368,0.437419994147101,0.6242561139930058,14,33,4,1,17,29,7,7
583,3430,0.602,0.421,0.45472024075259976,0.6342628566492885,14,33,4,1,18,29,7,7
583,3431,0.564,0.474,0.4686052112899215,0.6416626864905823,14,33,4,1,19,29,7,7
583,3432,0.529,0.527,0.4734430060490771,0.6439673153556322,14,33,4,1,20,29,7,7
583,3433,0.499,0.579,0.46531465856992826,0.6387650399486242,14,33,4,1,21,29,7,7
583,3434,0.475,0.632,0.4503835701565355,0.628182605008583,14,33,4,1,22,29,7,7
583,3435,0.458,0.684,0.437066224399586,0.61917848719397806,14,33,4,1,23,29,7,7
583,3436,0.449,0.737,0.43071674548149963,0.6143008741311183,14,33,4,1,24,29,7,7
583,3437,0.447,0.79,0.4240901764162254,0.608930933337407,14,33,4,1,25,29,7,7
583,3438,0.453,0.843,0.4125455958395322,0.6013738966253033,14,33,4,1,26,29,7,7
583,3439,0.464,0.895,0.3969876916659254,0.5908438938513201,14,33,4,1,27,29,7,7
583,3440,0.481,0.948,0.37941057149376023,0.5781544463721506,14,33,4,1,28,29,7,7
583,3441,0.809,0.304,0.3392800102697071,0.5534796492557132,14,33,4,1,10,30,7,7
583,3442,0.787,0.273,0.3553595836905472,0.5668631754117277,14,33,4,1,11,30,7,7
583,3443,0.763,0.238,0.37213286538081025,0.5807030846115865,14,33,4,1,12,30,7,7
583,3444,0.736,0.2,0.3899084286931396,0.594627095679876,14,33,4,1,13,30,7,7
583,3445,0.704,0.158,0.409597851749805,0.6082938280083523,14,33,4,1,14,30,7,7
583,3446,0.668,0.21,0.43242123145024436,0.6215339352503492,14,33,4,1,15,30,7,7
583,3447,0.629,0.263,0.4532606368071823,0.63437687641864,14,33,4,1,16,30,7,7
583,3448,0.587,0.316,0.4746072265410196,0.6467334516675476,14,33,4,1,17,30,7,7
583,3449,0.546,0.368,0.49434138860357246,0.6577275172918892,14,33,4,1,18,30,7,7
583,3450,0.508,0.421,0.5076052181625935,0.6651806561657028,14,33,4,1,19,30,7,7
583,3451,0.474,0.474,0.5087585878470368,0.6660313475800863,14,33,4,1,20,30,7,7
583,3452,0.446,0.526,0.4975173944512493,0.6588692455229279,14,33,4,1,21,30,7,7
583,3453,0.426,0.579,0.4816565506200551,0.6482615023846776,14,33,4,1,22,30,7,7
583,3454,0.413,0.632,0.47362146133847705,0.6411759971678923,14,33,4,1,23,30,7,7
583,3455,0.409,0.684,0.47086636867047327,0.6372795146889945,14,33,4,1,24,30,7,7
583,3456,0.413,0.737,0.4625274970104353,0.6313381938137311,14,33,4,1,25,30,7,7
583,3457,0.424,0.79,0.44754370393660925,0.6222859064689621,14,33,4,1,26,30,7,7
583,3458,0.439,0.843,0.428025035017645,0.6103355020237231,14,33,4,1,27,30,7,7
583,3459,0.459,0.895,0.4028428432359604,0.5948274327134591,14,33,4,1,28,30,7,7
583,3460,0.48,0.948,0.37571955104594024,0.5767274637490022,14,33,4,1,29,30,7,7
583,3461,0.771,0.261,0.3643322358723696,0.5720559764567443,14,33,4,1,10,31,7,7
583,3462,0.747,0.227,0.38069157634956685,0.5860606515438547,14,33,4,1,11,31,7,7
583,3463,0.72,0.19,0.39818841720223785,0.6005610444169707,14,33,4,1,12,31,7,7
583,3464,0.69,0.15,0.4177517572910805,0.6152724646863912,14,33,4,1,13,31,7,7
583,3465,0.655,0.105,0.4406975288432511,0.6299633005639801,14,33,4,1,14,31,7,7
583,3466,0.616,0.158,0.4673060351159234,0.6445432114078338,14,33,4,1,15,31,7,7
583,3467,0.573,0.21,0.49178291336504987,0.6589907583321057,14,33,4,1,16,31,7,7
583,3468,0.53,0.263,0.5163311280363184,0.6729285847505614,14,33,4,1,17,31,7,7
583,3469,0.488,0.316,0.5365070062698645,0.6848982544477953,14,33,4,1,18,31,7,7
583,3470,0.451,0.368,0.5484012170299715,0.6920029602259787,14,33,4,1,19,31,7,7
583,3471,0.419,0.421,0.5466837295013363,0.6911121957006153,14,33,4,1,20,31,7,7
583,3472,0.394,0.474,0.5348314126154835,0.6825245219862754,14,33,4,1,21,31,7,7
583,3473,0.379,0.526,0.5227060203361558,0.6723988995138072,14,33,4,1,22,31,7,7
583,3474,0.372,0.579,0.5179883465807682,0.6661036001073153,14,33,4,1,23,31,7,7
583,3475,0.374,0.632,0.5124563494038796,0.6610251750782155,14,33,4,1,24,31,7,7
583,3476,0.383,0.684,0.497373003609595,0.6529278028250262,14,33,4,1,25,31,7,7
583,3477,0.398,0.737,0.4786504540388803,0.6423644422763977,14,33,4,1,26,31,7,7
583,3478,0.418,0.79,0.45980517776655316,0.6299700157787482,14,33,4,1,27,31,7,7
583,3479,0.438,0.842,0.43081936309402014,0.613253597896541,14,33,4,1,28,31,7,7
583,3480,0.461,0.895,0.3998098919647316,0.5949232266523776,14,33,4,1,29,31,7,7
583,3481,0.49,0.948,0.37619283075716703,0.5781831174140575,14,33,4,1,30,31,7,7
583,3482,0.73,0.217,0.3894801833766869,0.5919685480893779,14,33,4,1,10,32,7,7
583,3483,0.704,0.182,0.40692180955038015,0.6068997216316793,14,33,4,1,11,32,7,7
583,3484,0.674,0.142,0.426515377412907,0.6224607588909277,14,33,4,1,12,32,7,7
583,3485,0.64,0.1,0.4493072725195427,0.6384459792985435,14,33,4,1,13,32,7,7
583,3486,0.602,0.052,0.47610421703135875,0.654698583248396,14,33,4,1,14,32,7,7
583,3487,0.56,0.105,0.5068598357295062,0.6711379364519656,14,33,4,1,15,32,7,7
