spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
659,4956,0.999,0.819,0.2895871247522881,0.5035250706189112,12,14,7,1,12,23,10,10
659,4957,1,0.909,0.2975770543123083,0.5062907488077792,12,14,7,1,13,23,10,10
659,4958,1,1,0.30929412330170825,0.5115792394199608,12,14,7,1,14,23,10,10
659,4967,0.932,0.858,0.27305094614023695,0.5077140846422019,12,14,7,1,10,24,10,10
659,4968,0.988,0.847,0.27188211598462486,0.4999283751022612,12,14,7,1,11,24,10,10
659,4969,0.999,0.834,0.27639631211015914,0.4976042103246978,12,14,7,1,12,24,10,10
659,4970,1,0.917,0.28384957479453665,0.4998642279112795,12,14,7,1,13,24,10,10
659,4971,1,1,0.2940390274294904,0.5032859538683117,12,14,7,1,14,24,10,10
659,4981,0.957,0.867,0.2604526183212216,0.49932295129317594,12,14,7,1,10,25,10,10
659,4982,0.993,0.858,0.2612081782741047,0.4934602230877073,12,14,7,1,11,25,10,10
659,4983,1,0.847,0.26575163773402644,0.4918176295543162,12,14,7,1,12,25,10,10
659,4984,1,0.923,0.27232003806906624,0.49316548060405274,12,14,7,1,13,25,10,10
659,4985,1,1,0.27973864359999623,0.49482920627717075,12,14,7,1,14,25,10,10
659,4996,0.973,0.875,0.2510252085422935,0.49230138660011846,12,14,7,1,10,26,10,10
659,4997,0.996,0.867,0.252813471440997,0.4876520172076987,12,14,7,1,11,26,10,10
659,4998,1,0.858,0.2571808069255985,0.4862029980664244,12,14,7,1,12,26,10,10
659,4999,1,0.929,0.26234688884691015,0.48671276135265606,12,14,7,1,13,26,10,10
659,5000,1,1,0.2664168999132065,0.48730817708109686,12,14,7,1,14,26,10,10
659,5012,0.983,0.883,0.24423676562699992,0.48638978991464,12,14,7,1,10,27,10,10
659,5013,0.998,0.875,0.2467222075487785,0.48258671882858795,12,14,7,1,11,27,10,10
659,5014,1,0.867,0.2505614029948299,0.48127234955793696,12,14,7,1,12,27,10,10
659,5015,1,0.934,0.2539326072186997,0.48141062050724015,12,14,7,1,13,27,10,10
659,5016,1,1,0.2552122780591509,0.48185304194898004,12,14,7,1,14,27,10,10
659,5029,0.989,0.889,0.23987663981312501,0.48159452074103926,12,14,7,1,10,28,10,10
659,5030,0.999,0.883,0.2425113274041204,0.4785259357709364,12,14,7,1,11,28,10,10
659,5031,1,0.876,0.24527802631490303,0.477526049353619,12,14,7,1,12,28,10,10
659,5032,1,0.938,0.24668920901603375,0.4778380493449651,12,14,7,1,13,28,10,10
659,5033,1,1,0.24723203002957594,0.47886244019906343,12,14,7,1,14,28,10,10
659,5047,0.992,0.895,0.23701686478644401,0.4779744399607342,12,14,7,1,10,29,10,10
659,5048,0.999,0.889,0.2392465418733294,0.47567042729818476,12,14,7,1,11,29,10,10
659,5049,1,0.883,0.24109806037972192,0.4752334112260823,12,14,7,1,12,29,10,10
659,5050,1,0.942,0.2420740086210572,0.47616773084695097,12,14,7,1,13,29,10,10
659,5051,1,1,0.24340633539598533,0.4782443931381444,12,14,7,1,14,29,10,10
659,5066,0.995,0.9,0.23532384380083915,0.4755756110617958,12,14,7,1,10,30,10,10
659,5067,0.999,0.895,0.2373805683670548,0.4741200877025966,12,14,7,1,11,30,10,10
659,5068,1,0.889,0.23885585628864547,0.4744653641954456,12,14,7,1,12,30,10,10
659,5069,1,0.945,0.24032069915267484,0.4763231507091733,12,14,7,1,13,30,10,10
659,5070,1,1,0.24365618774566078,0.4796937921185144,12,14,7,1,14,30,10,10
659,5086,0.997,0.905,0.23494520163402222,0.47439256946521513,12,14,7,1,10,31,10,10
659,5087,1,0.901,0.2368592933641721,0.47386030931273204,12,14,7,1,11,31,10,10
659,5088,1,0.895,0.238733931996729,0.47512811389789056,12,14,7,1,12,31,10,10
659,5089,1,0.948,0.24188915618389006,0.4780538895307508,12,14,7,1,13,31,10,10
659,5090,1,1,0.24746415524195686,0.4827592477188958,12,14,7,1,14,31,10,10
659,5107,0.998,0.909,0.23573060364574683,0.47434229053440025,12,14,7,1,10,32,10,10
659,5108,1,0.905,0.23805622904804702,0.47476366836755135,12,14,7,1,11,32,10,10
659,5109,1,0.901,0.2412064857560955,0.4770016203500448,12,14,7,1,12,32,10,10
659,5110,1,0.951,0.24597179276905057,0.4810046343591887,12,14,7,1,13,32,10,10
659,5111,1,1,0.2533061781899646,0.4869329727189752,12,14,7,1,14,32,10,10
659,5129,0.998,0.913,0.23792050573724144,0.4752792765955691,12,14,7,1,10,33,10,10
659,5130,1,0.91,0.2411142465523376,0.4766358206607242,12,14,7,1,11,33,10,10
659,5131,1,0.905,0.2453859167400343,0.47981390220608355,12,14,7,1,12,33,10,10
659,5132,1,0.953,0.25136051927562764,0.4848029207104314,12,14,7,1,13,33,10,10
659,5133,1,1,0.25979970806217,0.49173397758163373,12,14,7,1,14,33,10,10
659,5152,0.999,0.917,0.24136302019760847,0.47702826025727063,12,14,7,1,10,34,10,10
659,5153,1,0.913,0.24527316971545765,0.479258822444512,12,14,7,1,11,34,10,10
659,5154,1,0.91,0.2502923652150203,0.48328521388535395,12,14,7,1,12,34,10,10
659,5155,1,0.955,0.25710315808970863,0.48909267906072784,12,14,7,1,13,34,10,10
659,5156,1,1,0.26668545798266863,0.4967277040977224,12,14,7,1,14,34,10,10
659,5176,0.999,0.92,0.24540701962814204,0.47941060647922074,12,14,7,1,10,35,10,10
659,5177,1,0.917,0.2498467248346099,0.48241913261285596,12,14,7,1,11,35,10,10
659,5178,1,0.914,0.2556757421263367,0.48715474996226926,12,14,7,1,12,35,10,10
659,5179,1,0.957,0.26356510587353954,0.493560265326914,12,14,7,1,13,35,10,10
659,5180,1,1,0.27411464343951486,0.5015594350126469,12,14,7,1,14,35,10,10
