spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
584,3070,0.824,0.5,0.32636943706382415,0.552916144141895,15,33,4,1,18,27,4,7
584,3071,0.788,0.556,0.3445592098412358,0.5663551197225898,15,33,4,1,19,27,4,7
584,3072,0.747,0.611,0.359810549439462,0.5776323288657397,15,33,4,1,20,27,4,7
584,3073,0.704,0.667,0.3721921559102185,0.5856736925610297,15,33,4,1,21,27,4,7
584,3074,0.661,0.722,0.377682445352729,0.5878309630657303,15,33,4,1,22,27,4,7
584,3075,0.621,0.778,0.3800785791045217,0.586064652046622,15,33,4,1,23,27,4,7
584,3076,0.587,0.834,0.37841749408505576,0.5826859857163844,15,33,4,1,24,27,4,7
584,3077,0.56,0.889,0.3757664038840056,0.5797912878016471,15,33,4,1,25,27,4,7
584,3078,0.543,0.945,0.3710313681441173,0.5743078386561122,15,33,4,1,26,27,4,7
584,3079,0.944,0.435,0.21255234072278495,0.4576648197330848,15,33,4,1,10,28,4,7
584,3080,0.935,0.409,0.22248408746786508,0.4662408284079075,15,33,4,1,11,28,4,7
584,3081,0.924,0.381,0.23491893559784804,0.4767560497904696,15,33,4,1,12,28,4,7
584,3082,0.911,0.35,0.2501219161453727,0.48940641508527605,15,33,4,1,13,28,4,7
584,3083,0.896,0.316,0.26788864501582543,0.5040590419585279,15,33,4,1,14,28,4,7
584,3084,0.877,0.278,0.28749004247561494,0.5200984744267374,15,33,4,1,15,28,4,7
584,3085,0.854,0.333,0.3085555212327694,0.5364308678375151,15,33,4,1,16,28,4,7
584,3086,0.825,0.389,0.32831461976260146,0.5519429832809963,15,33,4,1,17,28,4,7
584,3087,0.79,0.444,0.3469784569440012,0.5663794364007827,15,33,4,1,18,28,4,7
584,3088,0.751,0.5,0.36514026008735145,0.5800603517708218,15,33,4,1,19,28,4,7
584,3089,0.707,0.556,0.38236735016675005,0.591889820975577,15,33,4,1,20,28,4,7
584,3090,0.661,0.611,0.3969569106423144,0.6005687232345558,15,33,4,1,21,28,4,7
584,3091,0.617,0.667,0.40419783833528766,0.6031212832274779,15,33,4,1,22,28,4,7
584,3092,0.576,0.722,0.4042511581487712,0.6004258104307334,15,33,4,1,23,28,4,7
584,3093,0.543,0.778,0.3987942282615582,0.5963488225559975,15,33,4,1,24,28,4,7
584,3094,0.518,0.834,0.39588426936042287,0.5933910169522747,15,33,4,1,25,28,4,7
584,3095,0.504,0.889,0.39000138787996075,0.588022343883849,15,33,4,1,26,28,4,7
584,3096,0.501,0.945,0.3777536730747778,0.5783372139905276,15,33,4,1,27,28,4,7
584,3097,0.929,0.391,0.22734677261687541,0.4679789773241294,15,33,4,1,10,29,4,7
584,3098,0.918,0.364,0.23882489570056997,0.4775096785292885,15,33,4,1,11,29,4,7
584,3099,0.905,0.333,0.25263195394429505,0.48892531790248595,15,33,4,1,12,29,4,7
584,3100,0.89,0.3,0.2686663389625251,0.5023291035721158,15,33,4,1,13,29,4,7
584,3101,0.872,0.263,0.2864646349035358,0.5174919896940962,15,33,4,1,14,29,4,7
584,3102,0.85,0.222,0.30570323090384466,0.5337571031092572,15,33,4,1,15,29,4,7
584,3103,0.824,0.278,0.3263140352026438,0.5501275861697585,15,33,4,1,16,29,4,7
584,3104,0.792,0.333,0.34808266821063416,0.5657867290673921,15,33,4,1,17,29,4,7
584,3105,0.754,0.389,0.36788290626472053,0.5807536566839557,15,33,4,1,18,29,4,7
584,3106,0.711,0.444,0.38870129383117336,0.5953272185236689,15,33,4,1,19,29,4,7
584,3107,0.664,0.5,0.4092475602919242,0.6083914123212315,15,33,4,1,20,29,4,7
584,3108,0.617,0.556,0.4270226097286416,0.6180682146983969,15,33,4,1,21,29,4,7
584,3109,0.571,0.611,0.4335975393210847,0.6205105300871108,15,33,4,1,22,29,4,7
584,3110,0.531,0.667,0.42952405842303343,0.616474953863869,15,33,4,1,23,29,4,7
584,3111,0.499,0.722,0.42484597131538526,0.6124123949071552,15,33,4,1,24,29,4,7
584,3112,0.477,0.778,0.42300512752331876,0.6103252826412137,15,33,4,1,25,29,4,7
584,3113,0.467,0.834,0.41637274057907614,0.6049423639469864,15,33,4,1,26,29,4,7
584,3114,0.469,0.889,0.4056186755222052,0.5966701898528473,15,33,4,1,27,29,4,7
584,3115,0.481,0.945,0.3882099095829752,0.5843387528215627,15,33,4,1,28,29,4,7
584,3116,0.911,0.348,0.24330154655580005,0.47888118224460385,15,33,4,1,10,30,4,7
584,3117,0.899,0.318,0.25598130674808417,0.4892541298162836,15,33,4,1,11,30,4,7
584,3118,0.884,0.286,0.27059087634527523,0.5014509837965001,15,33,4,1,12,30,4,7
584,3119,0.866,0.25,0.28688451730669884,0.5155088053059014,15,33,4,1,13,30,4,7
584,3120,0.845,0.21,0.3046927300940062,0.5311512165117764,15,33,4,1,14,30,4,7
584,3121,0.821,0.166,0.3237919936309215,0.5477448347819958,15,33,4,1,15,30,4,7
584,3122,0.791,0.222,0.34415499763523527,0.5644425371400803,15,33,4,1,16,30,4,7
584,3123,0.756,0.278,0.36672715601612016,0.5806990884265582,15,33,4,1,17,30,4,7
584,3124,0.715,0.333,0.39138847010660416,0.5967205919539528,15,33,4,1,18,30,4,7
584,3125,0.669,0.389,0.41577824242527905,0.6127290696160788,15,33,4,1,19,30,4,7
584,3126,0.62,0.444,0.4405142109240454,0.6273826714493935,15,33,4,1,20,30,4,7
584,3127,0.57,0.5,0.4597598374453781,0.6379477934153066,15,33,4,1,21,30,4,7
584,3128,0.524,0.556,0.46433212538655366,0.6399230077854896,15,33,4,1,22,30,4,7
584,3129,0.485,0.611,0.45929052844836893,0.6354315173163189,15,33,4,1,23,30,4,7
584,3130,0.456,0.667,0.4567815565574114,0.6328685163564565,15,33,4,1,24,30,4,7
584,3131,0.438,0.722,0.4593790519531079,0.6322819867505949,15,33,4,1,25,30,4,7
584,3132,0.432,0.778,0.4542962069284021,0.6276039507138913,15,33,4,1,26,30,4,7
584,3133,0.438,0.834,0.4399882920643122,0.6180460243567858,15,33,4,1,27,30,4,7
584,3134,0.455,0.889,0.4176674205052252,0.6041119430917483,15,33,4,1,28,30,4,7
584,3135,0.477,0.945,0.38626054882312366,0.5836761659629492,15,33,4,1,29,30,4,7
584,3136,0.892,0.304,0.25978178326488566,0.4903268807421971,15,33,4,1,10,31,4,7
584,3137,0.877,0.273,0.2732224418342051,0.5014881692488109,15,33,4,1,11,31,4,7
584,3138,0.86,0.238,0.2882437090541189,0.5144309936878464,15,33,4,1,12,31,4,7
584,3139,0.84,0.2,0.3048549623470137,0.529155285869243,15,33,4,1,13,31,4,7
584,3140,0.816,0.158,0.3227977750090778,0.5453787674885628,15,33,4,1,14,31,4,7
584,3141,0.789,0.111,0.3419387679563881,0.5625330786590539,15,33,4,1,15,31,4,7
584,3142,0.756,0.166,0.3631104701060829,0.5799370515145745,15,33,4,1,16,31,4,7
584,3143,0.718,0.222,0.3882654642539989,0.5972748486870296,15,33,4,1,17,31,4,7
584,3144,0.674,0.278,0.41785789495959547,0.6148691511063988,15,33,4,1,18,31,4,7
584,3145,0.625,0.333,0.4466169675681171,0.6328044260249946,15,33,4,1,19,31,4,7
584,3146,0.574,0.389,0.47491222376712605,0.6493372513126532,15,33,4,1,20,31,4,7
584,3147,0.523,0.444,0.49434482984484973,0.6607700648634343,15,33,4,1,21,31,4,7
584,3148,0.477,0.5,0.49884608833542665,0.6624122497160598,15,33,4,1,22,31,4,7
584,3149,0.44,0.556,0.49468960435521514,0.6582655385678161,15,33,4,1,23,31,4,7
584,3150,0.413,0.611,0.497515389709383,0.6571295842624536,15,33,4,1,24,31,4,7
584,3151,0.4,0.667,0.5011635975657723,0.6565188094579505,15,33,4,1,25,31,4,7
584,3152,0.399,0.722,0.4916050232133614,0.6504331749950837,15,33,4,1,26,31,4,7
584,3153,0.41,0.778,0.4735037385672709,0.6395747111833587,15,33,4,1,27,31,4,7
584,3154,0.43,0.834,0.4501747511488954,0.6250429247846323,15,33,4,1,28,31,4,7
584,3155,0.454,0.889,0.4159482425614791,0.6046310271190204,15,33,4,1,29,31,4,7
584,3156,0.482,0.945,0.3871955803442081,0.5857916285290014,15,33,4,1,30,31,4,7
584,3157,0.87,0.261,0.2762934150398304,0.5023826253752273,15,33,4,1,10,32,4,7
584,3158,0.853,0.227,0.2902440855267727,0.514337164119306,15,33,4,1,11,32,4,7
584,3159,0.834,0.19,0.30576130802579027,0.5280646461017464,15,33,4,1,12,32,4,7
584,3160,0.811,0.15,0.32275904727854465,0.5435537206651495,15,33,4,1,13,32,4,7
584,3161,0.785,0.105,0.3409849392808817,0.5605467372694712,15,33,4,1,14,32,4,7
584,3162,0.755,0.055,0.3609165497331508,0.5785632224854853,15,33,4,1,15,32,4,7
584,3163,0.719,0.111,0.3842928853199006,0.5970850993878568,15,33,4,1,16,32,4,7
584,3164,0.678,0.166,0.4129025856259918,0.6159825063045143,15,33,4,1,17,32,4,7
584,3165,0.631,0.222,0.447573991661684,0.6356338263899399,15,33,4,1,18,32,4,7
584,3166,0.579,0.278,0.4807725685784302,0.6559077477328927,15,33,4,1,19,32,4,7
584,3167,0.526,0.333,0.5115872474206136,0.6744793984055253,15,33,4,1,20,32,4,7
584,3168,0.475,0.389,0.5323256690982177,0.6866293918514244,15,33,4,1,21,32,4,7
584,3169,0.43,0.444,0.537440048572186,0.6878766561903347,15,33,4,1,22,32,4,7
584,3170,0.395,0.5,0.5363436911610933,0.6840861941995215,15,33,4,1,23,32,4,7
584,3171,0.372,0.556,0.5411495403282203,0.68355208049606,15,33,4,1,24,32,4,7
584,3172,0.363,0.611,0.5412147375104801,0.6820199341814668,15,33,4,1,25,32,4,7
584,3173,0.368,0.667,0.5288584747375048,0.6749672009464234,15,33,4,1,26,32,4,7
584,3174,0.384,0.722,0.513256973752251,0.6641904397962102,15,33,4,1,27,32,4,7
584,3175,0.407,0.778,0.48678951510717505,0.6482377964182753,15,33,4,1,28,32,4,7
584,3176,0.432,0.834,0.4495703560883032,0.6261770591119974,15,33,4,1,29,32,4,7
584,3177,0.468,0.889,0.4114871823570442,0.6040576966047355,15,33,4,1,30,32,4,7
584,3178,0.529,0.945,0.370762635137425,0.5783340289524371,15,33,4,1,31,32,4,7
584,3179,0.846,0.218,0.2926946352210783,0.5151515796429047,15,33,4,1,10,33,4,7
584,3180,0.827,0.182,0.3072412270281695,0.5279487036767145,15,33,4,1,11,33,4,7
584,3181,0.805,0.143,0.3233410016911956,0.5425502565163667,15,33,4,1,12,33,4,7
584,3182,0.78,0.1,0.34079827003161767,0.5589546013004258,15,33,4,1,13,33,4,7
584,3183,0.751,0.052,0.35985517311496984,0.5769498358686344,15,33,4,1,14,33,4,7
584,3184,0.718,0,0.38158388030596213,0.596154583955224,15,33,4,1,15,33,4,7
584,3185,0.68,0.055,0.4081040557559893,0.6162033830678482,15,33,4,1,16,33,4,7
584,3186,0.636,0.111,0.4406068649023328,0.6371135503050614,15,33,4,1,17,33,4,7
584,3187,0.586,0.166,0.4803946740977201,0.6592642355119116,15,33,4,1,18,33,4,7
584,3188,0.532,0.222,0.5174490580366877,0.682217258897724,15,33,4,1,19,33,4,7
584,3189,0.478,0.278,0.5513127551602416,0.7028861688577885,15,33,4,1,20,33,4,7
584,3190,0.427,0.333,0.5733120001002683,0.7155007549326624,15,33,4,1,21,33,4,7
584,3191,0.383,0.389,0.5799966410693269,0.7161222501683053,15,33,4,1,22,33,4,7
584,3192,0.351,0.444,0.5803312242986973,0.7123727142392877,15,33,4,1,23,33,4,7
584,3193,0.333,0.5,0.5845920806136526,0.7117060072492408,15,33,4,1,24,33,4,7
584,3194,0.33,0.556,0.582292375414214,0.7088331372479449,15,33,4,1,25,33,4,7
584,3195,0.34,0.611,0.571402423764187,0.7005148802573433,15,33,4,1,26,33,4,7
584,3196,0.36,0.667,0.5560281798487259,0.6877462510569299,15,33,4,1,27,33,4,7
584,3197,0.384,0.723,0.5228255275338678,0.667026692090102,15,33,4,1,28,33,4,7
584,3198,0.415,0.778,0.47536146037990623,0.640598271675701,15,33,4,1,29,33,4,7
584,3199,0.467,0.834,0.4188459461488181,0.6117980029071811,15,33,4,1,30,33,4,7
584,3200,0.558,0.889,0.3640927066395542,0.580071858008149,15,33,4,1,31,33,4,7
584,3201,0.716,0.945,0.3445983842744239,0.5599476830451293,15,33,4,1,32,33,4,7
584,3202,0.82,0.25,0.3091664874933676,0.5287034484724615,15,33,4,1,10,34,4,7
584,3203,0.799,0.217,0.3244010250427757,0.5424180486182332,15,33,4,1,11,34,4,7
584,3204,0.775,0.182,0.34111754420678897,0.5580090058649314,15,33,4,1,12,34,4,7
584,3205,0.747,0.142,0.35941474495881165,0.5755003673469741,15,33,4,1,13,34,4,7
584,3206,0.716,0.1,0.3799738067047631,0.5947394768331988,15,33,4,1,14,34,4,7
584,3207,0.68,0.052,0.4044603637788824,0.6154472977304578,15,33,4,1,15,34,4,7
584,3208,0.639,0.105,0.4344268648933949,0.6373956912788257,15,33,4,1,16,34,4,7
584,3209,0.592,0.158,0.4713124229078647,0.6607106573929804,15,33,4,1,17,34,4,7
584,3210,0.54,0.21,0.5159043918169695,0.6857112901739129,15,33,4,1,18,34,4,7
584,3211,0.485,0.263,0.5568538242502381,0.7115353485350557,15,33,4,1,19,34,4,7
584,3212,0.429,0.316,0.5939021601236728,0.7341223954213056,15,33,4,1,20,34,4,7
584,3213,0.379,0.368,0.6171292979256875,0.7465910423991848,15,33,4,1,21,34,4,7
584,3214,0.337,0.421,0.6240895554953108,0.7458269673038387,15,33,4,1,22,34,4,7
584,3215,0.309,0.474,0.6252373412926805,0.7411328533850575,15,33,4,1,23,34,4,7
584,3216,0.296,0.526,0.6297085743919502,0.7389445895987452,15,33,4,1,24,34,4,7
584,3217,0.299,0.579,0.6270267132421663,0.7332408685397254,15,33,4,1,25,34,4,7
584,3218,0.314,0.632,0.6155147986662035,0.7214490302641574,15,33,4,1,26,34,4,7
584,3219,0.337,0.684,0.5935342572049329,0.7032733762612173,15,33,4,1,27,34,4,7
584,3220,0.364,0.737,0.5412820919303403,0.6754741117224887,15,33,4,1,28,34,4,7
584,3221,0.409,0.789,0.4767334163688457,0.6430152476721276,15,33,4,1,29,34,4,7
584,3222,0.494,0.842,0.4058330836122158,0.6077342621229764,15,33,4,1,30,34,4,7
584,3223,0.667,0.895,0.3430545935243161,0.5687670420687847,15,33,4,1,31,34,4,7
584,3224,0.872,0.948,0.3121802195212816,0.5356486323943195,15,33,4,1,32,34,4,7
584,3225,1,1,0.325952273707134,0.5319105671566651,15,33,4,1,33,34,4,7
584,3226,0.792,0.28,0.32586092675694023,0.5430218263203432,15,33,4,1,10,35,4,7
584,3227,0.769,0.25,0.3418263010342327,0.5577307023461462,15,33,4,1,11,35,4,7
584,3228,0.742,0.217,0.35939708941059867,0.574421892239628,15,33,4,1,12,35,4,7
584,3229,0.712,0.182,0.3790313675123438,0.5931552082660223,15,33,4,1,13,35,4,7
584,3230,0.679,0.142,0.4018837501865178,0.6138431357811409,15,33,4,1,14,35,4,7
584,3231,0.64,0.1,0.42949898222686134,0.6363045823190603,15,33,4,1,15,35,4,7
584,3232,0.597,0.15,0.46336429661958634,0.660427273431091,15,33,4,1,16,35,4,7
584,3233,0.547,0.2,0.5047927234145997,0.6864014399218707,15,33,4,1,17,35,4,7
584,3234,0.493,0.25,0.5536848632715049,0.714408916082932,15,33,4,1,18,35,4,7
584,3235,0.436,0.3,0.5991535320171175,0.7430064410508236,15,33,4,1,19,35,4,7
584,3236,0.38,0.35,0.6389063120586824,0.7668856493244888,15,33,4,1,20,35,4,7
584,3237,0.331,0.4,0.6626329767057181,0.77795757989286,15,33,4,1,21,35,4,7
584,3238,0.292,0.45,0.6685741097649546,0.7743063084901007,15,33,4,1,22,35,4,7
584,3239,0.268,0.5,0.6710565608053984,0.7669418961923247,15,33,4,1,23,35,4,7
584,3240,0.261,0.55,0.6762774048232381,0.7611271786348088,15,33,4,1,24,35,4,7
584,3241,0.27,0.6,0.6706175898370946,0.7503384215648375,15,33,4,1,25,35,4,7
584,3242,0.291,0.65,0.6511739735135664,0.7324634103332175,15,33,4,1,26,35,4,7
584,3243,0.317,0.7,0.6055412893375398,0.7066562489546878,15,33,4,1,27,35,4,7
584,3244,0.358,0.75,0.530151331578884,0.6715687453010882,15,33,4,1,28,35,4,7
584,3245,0.456,0.8,0.4554217385610152,0.6331509407239305,15,33,4,1,29,35,4,7
584,3246,0.616,0.85,0.38159642983306186,0.5912019592704364,15,33,4,1,30,35,4,7
584,3247,0.783,0.9,0.3169067639876413,0.5452420923775554,15,33,4,1,31,35,4,7
584,3248,0.936,0.95,0.28722101872461714,0.5115815116619036,15,33,4,1,32,35,4,7
584,3249,1,1,0.30817043036365566,0.5137038413595443,15,33,4,1,33,35,4,7
584,3261,1,1,0.28606733892591096,0.4842185754269811,15,33,4,1,10,15,7,7
584,3262,1,1,0.2932926014805287,0.49082800116947845,15,33,4,1,11,15,7,7
584,3263,1,1,0.3047289404254847,0.5016374087714712,15,33,4,1,12,15,7,7
584,3264,1,1,0.31769926225132206,0.5141361131649662,15,33,4,1,13,15,7,7
584,3265,1,1,0.3325973851563835,0.5294043042349428,15,33,4,1,14,15,7,7
584,3266,1,0.957,0.2693127035336158,0.4712478139999835,15,33,4,1,10,16,7,7
584,3267,1,0.955,0.27541304887768103,0.47637820828174315,15,33,4,1,11,16,7,7
584,3268,1,0.953,0.2824441962484403,0.48219948125883405,15,33,4,1,12,16,7,7
584,3269,1,0.95,0.2889759562885843,0.48770840665798965,15,33,4,1,13,16,7,7
584,3270,1,0.948,0.3017152028007615,0.4996263210018774,15,33,4,1,14,16,7,7
584,3271,1,0.945,0.32656631984869233,0.5240493342892496,15,33,4,1,15,16,7,7
584,3272,1,0.914,0.25115040557100987,0.4583241001372741,15,33,4,1,10,17,7,7
584,3273,1,0.91,0.254202938139514,0.46098561628224033,15,33,4,1,11,17,7,7
584,3274,1,0.905,0.25744317968446395,0.46376807460792213,15,33,4,1,12,17,7,7
584,3275,1,0.9,0.26293389403004896,0.4684707037793332,15,33,4,1,13,17,7,7
584,3276,1,0.895,0.27516657408688283,0.4787442533444327,15,33,4,1,14,17,7,7
584,3277,1,0.889,0.2929029149362268,0.49389823512010644,15,33,4,1,15,17,7,7
584,3278,0.999,0.945,0.3198319332631967,0.5192714604603426,15,33,4,1,16,17,7,7
584,3279,1,0.87,0.23233140942510988,0.4462585217578835,15,33,4,1,10,18,7,7
584,3280,1,0.864,0.23344553659399592,0.4477420725069625,15,33,4,1,11,18,7,7
584,3281,0.999,0.858,0.2355549530252965,0.4500707854252427,15,33,4,1,12,18,7,7
584,3282,0.999,0.85,0.2406691668846075,0.45485111480642826,15,33,4,1,13,18,7,7
584,3283,0.999,0.842,0.25023099505098334,0.46307997786118027,15,33,4,1,14,18,7,7
584,3284,0.998,0.834,0.26483248122093705,0.4753039427658181,15,33,4,1,15,18,7,7
584,3285,0.997,0.889,0.2871089878987402,0.49393039926424864,15,33,4,1,16,18,7,7
584,3286,0.995,0.945,0.31803628171154974,0.5214352331385854,15,33,4,1,17,18,7,7
584,3287,0.999,0.826,0.21496150311688478,0.43671707065461496,15,33,4,1,10,19,7,7
584,3288,0.999,0.818,0.2154605688631721,0.4382495761968205,15,33,4,1,11,19,7,7
584,3289,0.998,0.81,0.21747986308137157,0.44110915711400545,15,33,4,1,12,19,7,7
584,3290,0.998,0.8,0.2222691617171817,0.4462682292737339,15,33,4,1,13,19,7,7
584,3291,0.997,0.789,0.23047167121018686,0.45412986352584184,15,33,4,1,14,19,7,7
584,3292,0.996,0.778,0.2428411456541536,0.4652178745246546,15,33,4,1,15,19,7,7
584,3293,0.993,0.834,0.2601679046089638,0.4795868670520962,15,33,4,1,16,19,7,7
584,3294,0.989,0.889,0.2833640258157406,0.4967543930086221,15,33,4,1,17,19,7,7
584,3295,0.983,0.945,0.3199509958987461,0.5255066782449258,15,33,4,1,18,19,7,7
584,3296,0.997,0.783,0.20037938004839884,0.43062177636086996,15,33,4,1,10,20,7,7
584,3297,0.997,0.773,0.20102968592898807,0.43287101380509374,15,33,4,1,11,20,7,7
584,3298,0.996,0.762,0.20336842611401662,0.4366144273155157,15,33,4,1,12,20,7,7
584,3299,0.995,0.75,0.20812588521637965,0.44236546704656754,15,33,4,1,13,20,7,7
584,3300,0.993,0.737,0.21569214146233195,0.4502312635130563,15,33,4,1,14,20,7,7
584,3301,0.99,0.723,0.22665068460977955,0.46027178859208717,15,33,4,1,15,20,7,7
584,3302,0.986,0.778,0.2421786742994001,0.4724440497875372,15,33,4,1,16,20,7,7
584,3303,0.98,0.834,0.26578387732889774,0.48892573338950074,15,33,4,1,17,20,7,7
584,3304,0.972,0.889,0.29637107025509835,0.510691277481437,15,33,4,1,18,20,7,7
584,3305,0.96,0.945,0.3241765496172605,0.532265522163266,15,33,4,1,19,20,7,7
584,3306,0.994,0.739,0.18928498161330387,0.42800749567583407,15,33,4,1,10,21,7,7
584,3307,0.993,0.727,0.19064278997846673,0.4311810276553436,15,33,4,1,11,21,7,7
584,3308,0.991,0.714,0.19378257223091233,0.43583800859887756,15,33,4,1,12,21,7,7
584,3309,0.989,0.7,0.19921843805916095,0.44225867892159276,15,33,4,1,13,21,7,7
584,3310,0.986,0.684,0.20736549123144044,0.45052208658830184,15,33,4,1,14,21,7,7
584,3311,0.982,0.667,0.21893198253653912,0.460793130577585,15,33,4,1,15,21,7,7
584,3312,0.976,0.722,0.23516221662550563,0.47342957169049305,15,33,4,1,16,21,7,7
584,3313,0.968,0.778,0.2564063934593118,0.48875990345632647,15,33,4,1,17,21,7,7
584,3314,0.956,0.834,0.27744596113847886,0.5035244825670364,15,33,4,1,18,21,7,7
584,3315,0.941,0.889,0.29836630472652537,0.5181611106794333,15,33,4,1,19,21,7,7
584,3316,0.924,0.945,0.32269295353781124,0.5352363978905784,15,33,4,1,20,21,7,7
584,3317,0.989,0.696,0.18293056326127022,0.42879970783862553,15,33,4,1,10,22,7,7
584,3318,0.987,0.682,0.18555882701392268,0.4330519069949428,15,33,4,1,11,22,7,7
584,3319,0.984,0.667,0.19010323762414283,0.4388014380582541,15,33,4,1,12,22,7,7
584,3320,0.981,0.65,0.19698832783756448,0.44625908486992383,15,33,4,1,13,22,7,7
584,3321,0.976,0.632,0.20654782344471,0.45553568945030354,15,33,4,1,14,22,7,7
584,3322,0.97,0.611,0.21907408765785796,0.46670706848721466,15,33,4,1,15,22,7,7
584,3323,0.962,0.667,0.23446557687810055,0.47949773140464047,15,33,4,1,16,22,7,7
584,3324,0.95,0.722,0.25106263153499087,0.49252804144873696,15,33,4,1,17,22,7,7
584,3325,0.935,0.778,0.2662122699069568,0.5039409862635738,15,33,4,1,18,22,7,7
584,3326,0.917,0.834,0.28316664182225615,0.5157254536783604,15,33,4,1,19,22,7,7
584,3327,0.896,0.889,0.3059949254246549,0.5303328076525027,15,33,4,1,20,22,7,7
584,3328,0.873,0.945,0.3264197147877197,0.5422706144122307,15,33,4,1,21,22,7,7
584,3329,0.982,0.652,0.1822993895101208,0.4331546527205171,15,33,4,1,10,23,7,7
584,3330,0.979,0.637,0.18671303694274788,0.4387011534789337,15,33,4,1,11,23,7,7
584,3331,0.975,0.619,0.19300173596771553,0.44580945337129163,15,33,4,1,12,23,7,7
584,3332,0.969,0.6,0.2014284979555242,0.45464013830699423,15,33,4,1,13,23,7,7
584,3333,0.963,0.579,0.21225734435161825,0.4652166358676315,15,33,4,1,14,23,7,7
584,3334,0.954,0.556,0.22552242334938644,0.47729714655279853,15,33,4,1,15,23,7,7
584,3335,0.943,0.611,0.2406198904377248,0.49005147221840617,15,33,4,1,16,23,7,7
584,3336,0.928,0.667,0.2556252997990579,0.5021812186305002,15,33,4,1,17,23,7,7
584,3337,0.909,0.722,0.27001215267889944,0.5135818698288336,15,33,4,1,18,23,7,7
584,3338,0.887,0.778,0.28571734521133585,0.525309095004286,15,33,4,1,19,23,7,7
584,3339,0.863,0.834,0.3010818291558973,0.5349752525147268,15,33,4,1,20,23,7,7
584,3340,0.837,0.889,0.319749252599862,0.5449965399409766,15,33,4,1,21,23,7,7
584,3341,0.81,0.945,0.3371007446597246,0.5529077369605719,15,33,4,1,22,23,7,7
584,3342,0.972,0.609,0.1878586209842792,0.4413212766065333,15,33,4,1,10,24,7,7
584,3343,0.967,0.591,0.19433335227140824,0.44838150688316947,15,33,4,1,11,24,7,7
584,3344,0.961,0.572,0.20287007804002788,0.4570657413629221,15,33,4,1,12,24,7,7
584,3345,0.954,0.55,0.21369815729704855,0.4674389071317293,15,33,4,1,13,24,7,7
584,3346,0.945,0.526,0.2265405317624699,0.4793414215853259,15,33,4,1,14,24,7,7
584,3347,0.934,0.5,0.24084420740381463,0.49222882621639397,15,33,4,1,15,24,7,7
584,3348,0.919,0.556,0.2559219832367706,0.5051327749683499,15,33,4,1,16,24,7,7
584,3349,0.9,0.611,0.27103083954995355,0.5172673586182082,15,33,4,1,17,24,7,7
584,3350,0.878,0.667,0.2862451991243494,0.5288724321480887,15,33,4,1,18,24,7,7
584,3351,0.852,0.722,0.3016320014473919,0.5397587106363946,15,33,4,1,19,24,7,7
584,3352,0.824,0.778,0.31513987813960564,0.5486388660215253,15,33,4,1,20,24,7,7
584,3353,0.795,0.834,0.3280808368908076,0.5555687105435938,15,33,4,1,21,24,7,7
584,3354,0.766,0.889,0.33938376589993824,0.5595254642391658,15,33,4,1,22,24,7,7
