spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
321,4121,1,0.934,0.23009948520563983,0.4489838496130627,30,35,1,1,20,31,1,10
321,4122,1,0.929,0.2436188139469997,0.4560253916685636,30,35,1,1,21,31,1,10
321,4123,1,0.923,0.2739251297277019,0.4743839884726969,30,35,1,1,22,31,1,10
321,4124,1,0.917,0.3048156205072018,0.5038207772333341,30,35,1,1,23,31,1,10
321,4125,1,0.909,0.3412328727850281,0.5311587049886058,30,35,1,1,24,31,1,10
321,4126,1,0.9,0.35628881362041387,0.5413390909611011,30,35,1,1,25,31,1,10
321,4127,1,0.889,0.3718981913675672,0.5509408174618409,30,35,1,1,26,31,1,10
321,4128,1,0.875,0.3875932717447579,0.5608969758944529,30,35,1,1,27,31,1,10
321,4129,1,0.858,0.3961390311192977,0.5665095107647287,30,35,1,1,28,31,1,10
321,4130,0.998,0.834,0.42552694381126455,0.5872554456976851,30,35,1,1,29,31,1,10
321,4131,0.87,0.8,0.45892243071282335,0.6210184413670539,30,35,1,1,30,31,1,10
321,4132,1,0.92,0.25418521786930315,0.45217212731664624,30,35,1,1,10,32,1,10
321,4133,1,0.917,0.23928893496168746,0.4467719454632274,30,35,1,1,11,32,1,10
321,4134,1,0.914,0.22856324627191515,0.443601361561051,30,35,1,1,12,32,1,10
321,4135,1,0.91,0.22004632955726255,0.4413446204378878,30,35,1,1,13,32,1,10
321,4136,1,0.905,0.2137526697931349,0.4400476441352361,30,35,1,1,14,32,1,10
321,4137,1,0.9,0.21203107453807724,0.44103357559110845,30,35,1,1,15,32,1,10
321,4138,1,0.895,0.2122089035639061,0.4426524966213464,30,35,1,1,16,32,1,10
321,4139,1,0.889,0.213927616162101,0.44401236584437276,30,35,1,1,17,32,1,10
321,4140,1,0.883,0.21732046148945816,0.4443597999787322,30,35,1,1,18,32,1,10
321,4141,1,0.875,0.21788234438724996,0.44389335535896557,30,35,1,1,19,32,1,10
321,4142,1,0.867,0.22067565960777868,0.44607103797531045,30,35,1,1,20,32,1,10
321,4143,1,0.858,0.23440760348049572,0.4536615438447493,30,35,1,1,21,32,1,10
321,4144,1,0.847,0.2700979757484274,0.47214413454692694,30,35,1,1,22,32,1,10
321,4145,1,0.833,0.2993645946576491,0.5003733907518904,30,35,1,1,23,32,1,10
321,4146,1,0.819,0.3316219591147821,0.5247218561337296,30,35,1,1,24,32,1,10
321,4147,1,0.8,0.34462791896187117,0.5334412748791334,30,35,1,1,25,32,1,10
321,4148,1,0.778,0.3583032847748737,0.5417938005404981,30,35,1,1,26,32,1,10
321,4149,1,0.75,0.3702788737734841,0.5495407575527647,30,35,1,1,27,32,1,10
321,4150,0.998,0.715,0.37768792882224356,0.5549172431510268,30,35,1,1,28,32,1,10
321,4151,0.977,0.667,0.4089076117861298,0.5784044198976002,30,35,1,1,29,32,1,10
321,4152,0.789,0.6,0.4562135899236752,0.6297408524529298,30,35,1,1,30,32,1,10
321,4153,0.541,0.8,0.4962533848678987,0.652288688573414,30,35,1,1,31,32,1,10
321,4154,1,0.88,0.2456302629667111,0.44874291745596817,30,35,1,1,10,33,1,10
321,4155,1,0.875,0.2317295957663157,0.443740517107028,30,35,1,1,11,33,1,10
321,4156,1,0.87,0.22195312435133907,0.44081820830865937,30,35,1,1,12,33,1,10
321,4157,1,0.864,0.21436190237105146,0.4387829942327167,30,35,1,1,13,33,1,10
321,4158,1,0.858,0.2088984356365582,0.437696107528878,30,35,1,1,14,33,1,10
321,4159,1,0.85,0.20734325668342035,0.4386570447676613,30,35,1,1,15,33,1,10
321,4160,1,0.842,0.20710346432407167,0.4401242454424573,30,35,1,1,16,33,1,10
321,4161,1,0.834,0.20774500187201672,0.4412410140532622,30,35,1,1,17,33,1,10
321,4162,1,0.824,0.20965032655414317,0.4413853576663851,30,35,1,1,18,33,1,10
321,4163,1,0.813,0.2099164542559857,0.44111957038370153,30,35,1,1,19,33,1,10
321,4164,1,0.8,0.21307499358618953,0.44375660938365225,30,35,1,1,20,33,1,10
321,4165,1,0.786,0.22698394208434602,0.45185895707696133,30,35,1,1,21,33,1,10
321,4166,1,0.769,0.26618719515209255,0.47039988157083323,30,35,1,1,22,33,1,10
321,4167,1,0.75,0.29448636835875575,0.49741743160444574,30,35,1,1,23,33,1,10
321,4168,1,0.727,0.32311594627168816,0.5192162848702848,30,35,1,1,24,33,1,10
321,4169,1,0.7,0.3344954046003016,0.5269578264503367,30,35,1,1,25,33,1,10
321,4170,1,0.667,0.34647930295474083,0.5345467639084762,30,35,1,1,26,33,1,10
321,4171,0.998,0.625,0.356491651146008,0.5416265336475407,30,35,1,1,27,33,1,10
321,4172,0.989,0.572,0.3671052839401775,0.5498948222416371,30,35,1,1,28,33,1,10
321,4173,0.937,0.5,0.40661233354308934,0.5807274411181401,30,35,1,1,29,33,1,10
321,4174,0.722,0.4,0.47203438278477616,0.6478811115490932,30,35,1,1,30,33,1,10
321,4175,0.498,0.6,0.5216705682015577,0.6757466610364227,30,35,1,1,31,33,1,10
321,4176,0.469,0.8,0.5028802289301222,0.653075055137242,30,35,1,1,32,33,1,10
321,4177,1,0.841,0.23783722394736506,0.4456069681572187,30,35,1,1,10,34,1,10
321,4178,1,0.834,0.22498842293038657,0.4409813430714694,30,35,1,1,11,34,1,10
321,4179,1,0.826,0.2161479367495841,0.43830046821237734,30,35,1,1,12,34,1,10
321,4180,1,0.818,0.20942277822111266,0.43647795051672045,30,35,1,1,13,34,1,10
321,4181,1,0.81,0.20470568103690134,0.43558265560987897,30,35,1,1,14,34,1,10
321,4182,1,0.8,0.20329987647811965,0.4365302007395354,30,35,1,1,15,34,1,10
321,4183,1,0.789,0.20266232299110787,0.4378811333554138,30,35,1,1,16,34,1,10
321,4184,1,0.778,0.20239737113715361,0.4388258029232981,30,35,1,1,17,34,1,10
321,4185,1,0.765,0.20321074720152532,0.43887407980117965,30,35,1,1,18,34,1,10
321,4186,1,0.75,0.2033932194446989,0.43887049929196476,30,35,1,1,19,34,1,10
321,4187,1,0.734,0.20686591942392896,0.4419735379206212,30,35,1,1,20,34,1,10
321,4188,1,0.715,0.2209208230504286,0.45056352276133815,30,35,1,1,21,34,1,10
321,4189,1,0.692,0.2590205871780469,0.46914525844755905,30,35,1,1,22,34,1,10
321,4190,1,0.667,0.2900937125404879,0.49506212232331015,30,35,1,1,23,34,1,10
321,4191,1,0.636,0.3156471979144684,0.5148630449225919,30,35,1,1,24,34,1,10
321,4192,0.999,0.6,0.3258958807417044,0.5222023653068326,30,35,1,1,25,34,1,10
321,4193,0.998,0.556,0.33707894810907246,0.5298389429290438,30,35,1,1,26,34,1,10
321,4194,0.992,0.5,0.347872542087306,0.5379852023426017,30,35,1,1,27,34,1,10
321,4195,0.969,0.429,0.3656435104297001,0.5512375507121445,30,35,1,1,28,34,1,10
321,4196,0.89,0.334,0.41720487659824856,0.590863543551078,30,35,1,1,29,34,1,10
321,4197,0.662,0.2,0.4991683330871177,0.6696891835349934,30,35,1,1,30,34,1,10
321,4198,0.456,0.4,0.5547116306071574,0.6994283292800927,30,35,1,1,31,34,1,10
321,4199,0.436,0.6,0.5312897859394863,0.6758747392748866,30,35,1,1,32,34,1,10
321,4200,0.473,0.8,0.4997510241795504,0.6533309191862717,30,35,1,1,33,34,1,10
321,4201,1,0.8,0.23076886237994676,0.44274951992186284,30,35,1,1,10,35,1,10
321,4202,1,0.792,0.21898348091920183,0.4384809111725092,30,35,1,1,11,35,1,10
321,4203,1,0.783,0.21102680822029396,0.43603460127585836,30,35,1,1,12,35,1,10
321,4204,1,0.773,0.2051052596849232,0.4344172636871908,30,35,1,1,13,35,1,10
321,4205,1,0.762,0.20108043691387867,0.4337008396047567,30,35,1,1,14,35,1,10
321,4206,1,0.75,0.1998075085404416,0.43465016953044755,30,35,1,1,15,35,1,10
321,4207,1,0.737,0.1987710312407639,0.43592254876652625,30,35,1,1,16,35,1,10
321,4208,1,0.723,0.19777129620824363,0.4367629351638459,30,35,1,1,17,35,1,10
321,4209,1,0.706,0.19779266154066433,0.4368072278647075,30,35,1,1,18,35,1,10
321,4210,1,0.688,0.1980143154425662,0.4371165397877609,30,35,1,1,19,35,1,10
321,4211,1,0.667,0.20174651077558503,0.44069849359194346,30,35,1,1,20,35,1,10
321,4212,1,0.643,0.21593473396705642,0.4497777279990719,30,35,1,1,21,35,1,10
321,4213,1,0.616,0.25280174770342434,0.46844181002141283,30,35,1,1,22,35,1,10
321,4214,1,0.584,0.28622221978801843,0.49347478665202615,30,35,1,1,23,35,1,10
321,4215,0.999,0.546,0.309352118458063,0.5118892152626735,30,35,1,1,24,35,1,10
321,4216,0.997,0.5,0.31922060987007295,0.5194271249735865,30,35,1,1,25,35,1,10
321,4217,0.993,0.445,0.33105131292341483,0.52794482339662685,30,35,1,1,26,35,1,10
321,4218,0.98,0.375,0.3453514838515279,0.5384563981949226,30,35,1,1,27,35,1,10
321,4219,0.942,0.286,0.3726090720247065,0.5576074575853829,30,35,1,1,28,35,1,10
321,4220,0.84,0.167,0.43728825032869834,0.6058257218645444,30,35,1,1,29,35,1,10
321,4221,0.606,0,0.5322588905086616,0.6934598736977158,30,35,1,1,30,35,1,10
321,4222,0.415,0.2,0.5927003537382225,0.7247388358726772,30,35,1,1,31,35,1,10
321,4223,0.403,0.4,0.571998898593149,0.7011955393216514,30,35,1,1,32,35,1,10
321,4224,0.444,0.6,0.5235219138912413,0.6745090405717111,30,35,1,1,33,35,1,10
321,4225,0.586,0.8,0.4857767273087107,0.6412376110307889,30,35,1,1,34,35,1,10
321,4416,1,1,0.1893250145702512,0.42663592359517133,30,35,1,1,10,30,4,10
321,4417,1,1,0.18837018063985023,0.42682103820089845,30,35,1,1,11,30,4,10
321,4418,1,1,0.18806110178179813,0.42753394771132913,30,35,1,1,12,30,4,10
321,4419,1,1,0.18817374761950434,0.4286964940648448,30,35,1,1,13,30,4,10
321,4420,1,1,0.18816252760080976,0.43001838960477035,30,35,1,1,14,30,4,10
321,4421,1,1,0.18784209081419367,0.43113842982452477,30,35,1,1,15,30,4,10
321,4422,1,1,0.18813075512121458,0.43190151725148007,30,35,1,1,16,30,4,10
321,4423,1,1,0.18943585948725572,0.4327518462401384,30,35,1,1,17,30,4,10
321,4424,1,1,0.19275391048267565,0.43515077444323436,30,35,1,1,18,30,4,10
321,4425,1,1,0.20174307828960225,0.44101018979255335,30,35,1,1,19,30,4,10
321,4426,1,1,0.2221486052453504,0.45207417576061504,30,35,1,1,20,30,4,10
321,4427,1,1,0.2622796994333709,0.4702354203583681,30,35,1,1,21,30,4,10
321,4428,1,1,0.2899987911892331,0.4939705535864418,30,35,1,1,22,30,4,10
321,4429,1,1,0.3168051238624514,0.5146475044650641,30,35,1,1,23,30,4,10
321,4430,1,1,0.3339531009061677,0.5259676216556615,30,35,1,1,24,30,4,10
321,4431,1,1,0.3488834329417163,0.5355645163481093,30,35,1,1,25,30,4,10
321,4432,1,1,0.36783369070990213,0.5471128599476052,30,35,1,1,26,30,4,10
321,4433,1,1,0.38380556800241095,0.5581529704019268,30,35,1,1,27,30,4,10
321,4434,1,1,0.4029602050506512,0.5709697019154203,30,35,1,1,28,30,4,10
321,4435,1,1,0.44379927586386736,0.59947113899692706,30,35,1,1,29,30,4,10
321,4436,1,0.96,0.18510315881146155,0.4244569077194277,30,35,1,1,10,31,4,10
321,4437,1,0.959,0.18423396154315763,0.4247642436848139,30,35,1,1,11,31,4,10
321,4438,1,0.957,0.18386728445055767,0.425515335205661,30,35,1,1,12,31,4,10
321,4439,1,0.955,0.18357502434324513,0.4266105102253215,30,35,1,1,13,31,4,10
321,4440,1,0.953,0.1830030056112173,0.4277882662773871,30,35,1,1,14,31,4,10
321,4441,1,0.95,0.1823616548844016,0.428792966479176,30,35,1,1,15,31,4,10
321,4442,1,0.948,0.18268581109050774,0.42962925098171945,30,35,1,1,16,31,4,10
321,4443,1,0.945,0.18413798313404972,0.43092459569978026,30,35,1,1,17,31,4,10
321,4444,1,0.942,0.18821933707283212,0.43415197896596713,30,35,1,1,18,31,4,10
321,4445,1,0.938,0.19836581865394343,0.4410245995739448,30,35,1,1,19,31,4,10
321,4446,1,0.934,0.22009282032950706,0.45302253778400803,30,35,1,1,20,31,4,10
321,4447,1,0.929,0.2600161559855607,0.4712459187573613,30,35,1,1,21,31,4,10
321,4448,1,0.923,0.28702348536703837,0.4927340200521101,30,35,1,1,22,31,4,10
321,4449,1,0.917,0.30882470531412587,0.5091370813808913,30,35,1,1,23,31,4,10
321,4450,1,0.909,0.32254602163269397,0.517946623896799,30,35,1,1,24,31,4,10
321,4451,1,0.9,0.33531872548270647,0.5259989352321983,30,35,1,1,25,31,4,10
321,4452,1,0.889,0.3488686113433248,0.5341299302724076,30,35,1,1,26,31,4,10
321,4453,1,0.875,0.3591373078442308,0.5411008752830366,30,35,1,1,27,31,4,10
321,4454,0.999,0.858,0.3779397660079633,0.5543357090581487,30,35,1,1,28,31,4,10
321,4455,0.982,0.834,0.4117180603911783,0.5790900800244217,30,35,1,1,29,31,4,10
321,4456,0.797,0.8,0.457627719590033,0.6264716042956882,30,35,1,1,30,31,4,10
321,4457,1,0.92,0.18092555505764552,0.4225859268422908,30,35,1,1,10,32,4,10
321,4458,1,0.917,0.1801756117150355,0.4229992054858521,30,35,1,1,11,32,4,10
321,4459,1,0.914,0.17975716917392603,0.42378789644693726,30,35,1,1,12,32,4,10
321,4460,1,0.91,0.17917068336473585,0.4248479016139436,30,35,1,1,13,32,4,10
321,4461,1,0.905,0.17840390491313451,0.42596178921251326,30,35,1,1,14,32,4,10
321,4462,1,0.9,0.1779538231999237,0.426977025011567,30,35,1,1,15,32,4,10
321,4463,1,0.895,0.17862580928777083,0.42803154112730113,30,35,1,1,16,32,4,10
321,4464,1,0.889,0.18047995957708385,0.4298674088626293,30,35,1,1,17,32,4,10
321,4465,1,0.883,0.18522234584350128,0.4339100716273361,30,35,1,1,18,32,4,10
321,4466,1,0.875,0.19650687851253845,0.4416689038808377,30,35,1,1,19,32,4,10
321,4467,1,0.867,0.21918993509230955,0.45430977838699105,30,35,1,1,20,32,4,10
321,4468,1,0.858,0.25784406636704715,0.4721137713700946,30,35,1,1,21,32,4,10
321,4469,1,0.847,0.2837423876718631,0.4911044455387903,30,35,1,1,22,32,4,10
321,4470,1,0.833,0.3014197154052677,0.504087472673757,30,35,1,1,23,32,4,10
321,4471,1,0.819,0.31259253028809586,0.5112014845541167,30,35,1,1,24,32,4,10
321,4472,1,0.8,0.32305148222355407,0.5178403246710854,30,35,1,1,25,32,4,10
321,4473,0.999,0.778,0.3332187865052896,0.5241968470301701,30,35,1,1,26,32,4,10
321,4474,0.994,0.75,0.3442376818577635,0.5322053515236422,30,35,1,1,27,32,4,10
321,4475,0.974,0.715,0.3701507915443698,0.5514440022665932,30,35,1,1,28,32,4,10
321,4476,0.897,0.667,0.41250880606195905,0.5884664179562655,30,35,1,1,29,32,4,10
321,4477,0.652,0.6,0.47881788411009074,0.6531616512102985,30,35,1,1,30,32,4,10
321,4478,0.507,0.8,0.5035584019834383,0.6593582751085556,30,35,1,1,31,32,4,10
321,4479,1,0.88,0.17718048699787736,0.42100365040416043,30,35,1,1,10,33,4,10
321,4480,1,0.875,0.1765397615456754,0.42151690618073767,30,35,1,1,11,33,4,10
321,4481,1,0.87,0.17602186627701433,0.422354904448785,30,35,1,1,12,33,4,10
321,4482,1,0.864,0.17532853916564384,0.423421703588189,30,35,1,1,13,33,4,10
321,4483,1,0.858,0.17464607783225172,0.42455103039105,30,35,1,1,14,33,4,10
321,4484,1,0.85,0.1744961068129951,0.4256832471082005,30,35,1,1,15,33,4,10
321,4485,1,0.842,0.17564547685956033,0.42706008281320773,30,35,1,1,16,33,4,10
321,4486,1,0.834,0.1778967030246128,0.4294870211233921,30,35,1,1,17,33,4,10
321,4487,1,0.824,0.18336857414195384,0.43431081157729035,30,35,1,1,18,33,4,10
321,4488,1,0.813,0.19571830765474663,0.4428384669600468,30,35,1,1,19,33,4,10
321,4489,1,0.8,0.21879169315286406,0.4558986020860706,30,35,1,1,20,33,4,10
321,4490,1,0.786,0.2553761480985465,0.4730265191577715,30,35,1,1,21,33,4,10
321,4491,1,0.769,0.28036698219399037,0.4897334363750857,30,35,1,1,22,33,4,10
321,4492,0.999,0.75,0.29492640569015205,0.5004087830293359,30,35,1,1,23,33,4,10
321,4493,0.998,0.727,0.3046533153609774,0.5069039544262155,30,35,1,1,24,33,4,10
321,4494,0.996,0.7,0.31469320886699714,0.5136394727478476,30,35,1,1,25,33,4,10
321,4495,0.988,0.667,0.3269300152128862,0.5217668599951899,30,35,1,1,26,33,4,10
321,4496,0.967,0.625,0.3470435609523427,0.5360832299261801,30,35,1,1,27,33,4,10
321,4497,0.913,0.572,0.38766949421208097,0.5667245919677143,30,35,1,1,28,33,4,10
321,4498,0.787,0.5,0.4488419150146272,0.6208794762959837,30,35,1,1,29,33,4,10
321,4499,0.531,0.4,0.5312443665437507,0.6899878665327929,30,35,1,1,30,33,4,10
321,4500,0.438,0.6,0.546784268201083,0.6908033383840054,30,35,1,1,31,33,4,10
321,4501,0.457,0.8,0.5078918465816451,0.6583866037803766,30,35,1,1,32,33,4,10
321,4502,1,0.841,0.17392256006797513,0.41971543962702806,30,35,1,1,10,34,4,10
321,4503,1,0.834,0.17336745085274397,0.42033498952503323,30,35,1,1,11,34,4,10
321,4504,1,0.826,0.17280806664466408,0.42124719008687583,30,35,1,1,12,34,4,10
321,4505,1,0.818,0.17220353370781893,0.42237292071245847,30,35,1,1,13,34,4,10
321,4506,1,0.81,0.17168306730948135,0.4235988091317522,30,35,1,1,14,34,4,10
321,4507,1,0.8,0.17188359794893937,0.4249455567390995,30,35,1,1,15,34,4,10
321,4508,1,0.789,0.17341846770101688,0.4267337418627679,30,35,1,1,16,34,4,10
321,4509,1,0.778,0.17614600924206236,0.4297996832486628,30,35,1,1,17,34,4,10
321,4510,1,0.765,0.18247595747023582,0.4354016824782704,30,35,1,1,18,34,4,10
321,4511,1,0.75,0.1956377960067247,0.4446584608050498,30,35,1,1,19,34,4,10
321,4512,1,0.734,0.21859932751857125,0.45807799393130066,30,35,1,1,20,34,4,10
321,4513,0.999,0.715,0.25271613401885873,0.47460855998416995,30,35,1,1,21,34,4,10
321,4514,0.998,0.692,0.27778105555173227,0.48972349085762645,30,35,1,1,22,34,4,10
321,4515,0.996,0.667,0.29091789194676443,0.499490869033418,30,35,1,1,23,34,4,10
321,4516,0.992,0.636,0.30161235629425165,0.5068621077045102,30,35,1,1,24,34,4,10
321,4517,0.982,0.6,0.3152377342763827,0.5158597091092749,30,35,1,1,25,34,4,10
321,4518,0.961,0.556,0.33551288893237907,0.5289263287586712,30,35,1,1,26,34,4,10
321,4519,0.917,0.5,0.37016113284366225,0.5524098883189918,30,35,1,1,27,34,4,10
321,4520,0.831,0.429,0.4288313512521734,0.5955268328039633,30,35,1,1,28,34,4,10
321,4521,0.673,0.334,0.506940031980981,0.6627140600733608,30,35,1,1,29,34,4,10
321,4522,0.428,0.2,0.5973386380403588,0.7297921779216612,30,35,1,1,30,34,4,10
321,4523,0.379,0.4,0.6011660976936841,0.7236416457661321,30,35,1,1,31,34,4,10
321,4524,0.413,0.6,0.5533717959510736,0.6891441110277847,30,35,1,1,32,34,4,10
321,4525,0.47,0.8,0.5025196449952922,0.658099006208863,30,35,1,1,33,34,4,10
321,4526,1,0.8,0.1711433353238988,0.41875120660327403,30,35,1,1,10,35,4,10
321,4527,1,0.792,0.1706832226534768,0.419496849743787,30,35,1,1,11,35,4,10
321,4528,1,0.783,0.1702026721491906,0.42052208182577244,30,35,1,1,12,35,4,10
321,4529,1,0.773,0.16970373481494727,0.4217704879779218,30,35,1,1,13,35,4,10
321,4530,1,0.762,0.1693924302010168,0.423180766794359,30,35,1,1,14,35,4,10
321,4531,1,0.75,0.16995094153136703,0.4248427161802826,30,35,1,1,15,35,4,10
321,4532,1,0.737,0.17184173784423684,0.42713819389676966,30,35,1,1,16,35,4,10
321,4533,1,0.723,0.17523896651489446,0.4309173865937419,30,35,1,1,17,35,4,10
321,4534,0.999,0.706,0.18237810736047033,0.43735535732551034,30,35,1,1,18,35,4,10
321,4535,0.999,0.688,0.1960601590899973,0.4474080825703265,30,35,1,1,19,35,4,10
321,4536,0.998,0.667,0.21875699385640812,0.46130960173791025,30,35,1,1,20,35,4,10
321,4537,0.996,0.643,0.25068012168129605,0.4776107454555464,30,35,1,1,21,35,4,10
321,4538,0.993,0.616,0.2777129805891344,0.4920916450798404,30,35,1,1,22,35,4,10
321,4539,0.987,0.584,0.2919048177529229,0.5023587124604583,30,35,1,1,23,35,4,10
321,4540,0.976,0.546,0.3066420846162251,0.5120458770259992,30,35,1,1,24,35,4,10
321,4541,0.955,0.5,0.32765937611047746,0.5250787838601947,30,35,1,1,25,35,4,10
321,4542,0.917,0.445,0.35978524943288837,0.5448854018000916,30,35,1,1,26,35,4,10
321,4543,0.85,0.375,0.41092573347998207,0.5782312579170872,30,35,1,1,27,35,4,10
321,4544,0.738,0.286,0.48500235568626704,0.6325594489900761,30,35,1,1,28,35,4,10
321,4545,0.559,0.167,0.5755683902715012,0.7090212755853487,30,35,1,1,29,35,4,10
321,4546,0.34,0,0.6706030454250371,0.7746224846929167,30,35,1,1,30,35,4,10
321,4547,0.328,0.2,0.6681242997152912,0.761593646462401,30,35,1,1,31,35,4,10
321,4548,0.372,0.4,0.6065290258148128,0.7200106715944359,30,35,1,1,32,35,4,10
321,4549,0.453,0.6,0.5272837127383287,0.6783594500311965,30,35,1,1,33,35,4,10
321,4550,0.633,0.8,0.48066717607558973,0.6396552566988574,30,35,1,1,34,35,4,10
321,4741,1,1,0.17784106661434407,0.42340920702376295,30,35,1,1,10,30,7,10
321,4742,1,1,0.17764062087772337,0.4244245199625448,30,35,1,1,11,30,7,10
321,4743,1,1,0.17745876204559097,0.4254840013751906,30,35,1,1,12,30,7,10
321,4744,1,1,0.1776178274448157,0.4265378264738868,30,35,1,1,13,30,7,10
321,4745,1,1,0.17856870664662294,0.427680910928119,30,35,1,1,14,30,7,10
321,4746,1,1,0.18055467591602814,0.42927147064438187,30,35,1,1,15,30,7,10
321,4747,1,1,0.18407745314999657,0.4320482834200573,30,35,1,1,16,30,7,10
321,4748,1,1,0.19118939279398817,0.4370328177886832,30,35,1,1,17,30,7,10
321,4749,1,1,0.20484442776971845,0.44526325123635324,30,35,1,1,18,30,7,10
321,4750,1,1,0.22898991903135446,0.4576074642952762,30,35,1,1,19,30,7,10
321,4751,1,1,0.26711057034460806,0.47425973047936265,30,35,1,1,20,30,7,10
321,4752,1,1,0.28729688334958603,0.49292868478931084,30,35,1,1,21,30,7,10
321,4753,1,1,0.30745148132766253,0.508386752774785,30,35,1,1,22,30,7,10
321,4754,1,1,0.32253460932194056,0.5182117609144903,30,35,1,1,23,30,7,10
321,4755,1,1,0.3355882149298006,0.5265455312423923,30,35,1,1,24,30,7,10
321,4756,1,1,0.3510638314408099,0.536190805389595,30,35,1,1,25,30,7,10
321,4757,1,1,0.366022271451672,0.5458672923484196,30,35,1,1,26,30,7,10
321,4758,1,1,0.37920566542800715,0.5547559586293873,30,35,1,1,27,30,7,10
321,4759,1,1,0.40372962072179064,0.5716837577739757,30,35,1,1,28,30,7,10
321,4760,1,1,0.4437152796453838,0.5996388332759317,30,35,1,1,29,30,7,10
321,4761,1,0.96,0.17340606211882958,0.42184068766413707,30,35,1,1,10,31,7,10
321,4762,1,0.959,0.173123560688482,0.42285410141632673,30,35,1,1,11,31,7,10
321,4763,1,0.957,0.17308107154840624,0.4239431184308994,30,35,1,1,12,31,7,10
321,4764,1,0.955,0.17359050065141512,0.4251374677188233,30,35,1,1,13,31,7,10
321,4765,1,0.953,0.1751381435174404,0.42662700814311083,30,35,1,1,14,31,7,10
321,4766,1,0.95,0.17782531891311104,0.4288512942025625,30,35,1,1,15,31,7,10
321,4767,1,0.948,0.18229284388765132,0.4325568242041491,30,35,1,1,16,31,7,10
321,4768,1,0.945,0.19084331522871822,0.4386558196838303,30,35,1,1,17,31,7,10
321,4769,1,0.942,0.20650228000893478,0.4479650804215455,30,35,1,1,18,31,7,10
321,4770,1,0.938,0.23214391842221394,0.460918640913732,30,35,1,1,19,31,7,10
321,4771,1,0.934,0.2679734547274948,0.47682382250220356,30,35,1,1,20,31,7,10
321,4772,1,0.929,0.2855702370484595,0.4925440099612709,30,35,1,1,21,31,7,10
321,4773,1,0.923,0.30132908223684407,0.5040033112954059,30,35,1,1,22,31,7,10
321,4774,1,0.917,0.31306110466417314,0.5113730459709107,30,35,1,1,23,31,7,10
321,4775,1,0.909,0.32380250213564155,0.5180933797237088,30,35,1,1,24,31,7,10
321,4776,1,0.9,0.3348808829558926,0.5247909909581505,30,35,1,1,25,31,7,10
321,4777,1,0.889,0.34460459475166483,0.531082947126561,30,35,1,1,26,31,7,10
321,4778,0.999,0.875,0.3573148556907785,0.5400350430766013,30,35,1,1,27,31,7,10
321,4779,0.994,0.858,0.382845633675156,0.5584096573625736,30,35,1,1,28,31,7,10
321,4780,0.954,0.834,0.4150747771619643,0.5846293181528002,30,35,1,1,29,31,7,10
321,4781,0.742,0.8,0.4644178011143485,0.6321265165016919,30,35,1,1,30,31,7,10
321,4782,1,0.92,0.16978010979084335,0.42066095812991344,30,35,1,1,10,32,7,10
321,4783,1,0.917,0.16966574916363775,0.42174664014421337,30,35,1,1,11,32,7,10
321,4784,1,0.914,0.16990232226373259,0.422972504222052,30,35,1,1,12,32,7,10
321,4785,1,0.91,0.17090972901450752,0.42443400162391276,30,35,1,1,13,32,7,10
321,4786,1,0.905,0.17313059354797433,0.42638569908996615,30,35,1,1,14,32,7,10
321,4787,1,0.9,0.1763802687264956,0.4293045952380319,30,35,1,1,15,32,7,10
321,4788,1,0.895,0.18190042992216504,0.43389984749795896,30,35,1,1,16,32,7,10
321,4789,1,0.889,0.19200343637007244,0.44094118083935274,30,35,1,1,17,32,7,10
321,4790,1,0.883,0.20908972961058436,0.4509774460939818,30,35,1,1,18,32,7,10
321,4791,1,0.875,0.23498826121915084,0.4639524951702907,30,35,1,1,19,32,7,10
321,4792,1,0.867,0.2679661391246573,0.4784460595567259,30,35,1,1,20,32,7,10
321,4793,1,0.858,0.2828090678831411,0.49120771829069587,30,35,1,1,21,32,7,10
321,4794,1,0.847,0.2950777874162236,0.4997617097123359,30,35,1,1,22,32,7,10
321,4795,1,0.833,0.30437368956572153,0.5055934197699672,30,35,1,1,23,32,7,10
321,4796,0.999,0.819,0.31311500081580235,0.5111555267891044,30,35,1,1,24,32,7,10
321,4797,0.997,0.8,0.3223295108986387,0.5170057462599791,30,35,1,1,25,32,7,10
321,4798,0.991,0.778,0.3339374630578674,0.5251030571064375,30,35,1,1,26,32,7,10
321,4799,0.973,0.75,0.3550389954041201,0.5406251178071553,30,35,1,1,27,32,7,10
321,4800,0.926,0.715,0.39003475078174854,0.5690396576626634,30,35,1,1,28,32,7,10
321,4801,0.807,0.667,0.43745296675134226,0.616381723460792,30,35,1,1,29,32,7,10
321,4802,0.57,0.6,0.498814343631767,0.6659283021768116,30,35,1,1,30,32,7,10
321,4803,0.493,0.8,0.5057068987725422,0.6602983762395578,30,35,1,1,31,32,7,10
321,4804,1,0.88,0.16705435908882704,0.4199124944605894,30,35,1,1,10,33,7,10
321,4805,1,0.875,0.16715427380323788,0.4211466006648933,30,35,1,1,11,33,7,10
321,4806,1,0.87,0.16777546647745256,0.42260433619859306,30,35,1,1,12,33,7,10
321,4807,1,0.864,0.16933820869999927,0.42443123191209176,30,35,1,1,13,33,7,10
321,4808,1,0.858,0.17207387836196364,0.4269220116302408,30,35,1,1,14,33,7,10
