spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
368,2124,0.826,0.824,0.24302245302400072,0.5007441293919994,16,19,4,1,12,29,7,4
368,2125,0.899,0.813,0.22761590987319047,0.48642726514987156,16,19,4,1,13,29,7,4
368,2126,0.952,0.8,0.21924584936487646,0.4731142405405141,16,19,4,1,14,29,7,4
368,2127,0.983,0.786,0.21963699290157723,0.46285941550791443,16,19,4,1,15,29,7,4
368,2128,0.996,0.77,0.22860711643067533,0.4580298591880718,16,19,4,1,16,29,7,4
368,2129,1,0.847,0.2450184126506012,0.46008123789463284,16,19,4,1,17,29,7,4
368,2130,1,0.924,0.2680299835182707,0.46788205384397585,16,19,4,1,18,29,7,4
368,2131,1,1,0.29714163824415496,0.47803413513345583,16,19,4,1,19,29,7,4
368,2141,0.721,0.85,0.26672339464333605,0.5182839969840901,16,19,4,1,10,30,7,4
368,2142,0.796,0.843,0.249490957861071,0.5067266941477784,16,19,4,1,11,30,7,4
368,2143,0.867,0.834,0.23448769630427968,0.494413808837059,16,19,4,1,12,30,7,4
368,2144,0.926,0.824,0.2240621249486161,0.48218368373827314,16,19,4,1,13,30,7,4
368,2145,0.967,0.813,0.22021576710829116,0.47133376442275643,16,19,4,1,14,30,7,4
368,2146,0.989,0.8,0.22378959206837046,0.4635991445287634,16,19,4,1,15,30,7,4
368,2147,0.998,0.786,0.23421641871485777,0.46076780011389173,16,19,4,1,16,30,7,4
368,2148,1,0.858,0.25047237273411294,0.4635851977500659,16,19,4,1,17,30,7,4
368,2149,1,0.929,0.27142577725953754,0.47058202814452377,16,19,4,1,18,30,7,4
368,2150,1,1,0.29589888528838626,0.478674910202619,16,19,4,1,19,30,7,4
368,2161,0.77,0.857,0.2551981852150682,0.5113172782312491,16,19,4,1,10,31,7,4
368,2162,0.838,0.85,0.2411818440397473,0.5007601347352848,16,19,4,1,11,31,7,4
368,2163,0.898,0.843,0.2299093233769759,0.48982408140641465,16,19,4,1,12,31,7,4
368,2164,0.945,0.834,0.22317193843747596,0.47930774768126705,16,19,4,1,13,31,7,4
368,2165,0.976,0.824,0.22228356302290564,0.47036536767974935,16,19,4,1,14,31,7,4
368,2166,0.992,0.813,0.22752962286926903,0.4644228614093604,16,19,4,1,15,31,7,4
368,2167,0.999,0.8,0.23822784727921986,0.4627620960027351,16,19,4,1,16,31,7,4
368,2168,1,0.867,0.2531987803324868,0.46559386617070087,16,19,4,1,17,31,7,4
368,2169,1,0.934,0.2710935157997103,0.4713234252412448,16,19,4,1,18,31,7,4
368,2170,1,1,0.2904288449375876,0.4773414150844081,16,19,4,1,19,31,7,4
368,2182,0.812,0.864,0.24710278715454603,0.5057003496471404,16,19,4,1,10,32,7,4
368,2183,0.871,0.858,0.23586779910116273,0.496030395816382,16,19,4,1,11,32,7,4
368,2184,0.922,0.85,0.22756830738043865,0.4862535946693839,16,19,4,1,12,32,7,4
368,2185,0.959,0.843,0.22351984920808454,0.4771116809620033,16,19,4,1,13,32,7,4
368,2186,0.983,0.834,0.22459473205380087,0.46960815942515843,16,19,4,1,14,32,7,4
368,2187,0.995,0.824,0.23068155070806973,0.46488233859964534,16,19,4,1,15,32,7,4
368,2188,0.999,0.813,0.24086037750582978,0.4637996416435749,16,19,4,1,16,32,7,4
368,2189,1,0.875,0.25378215097953394,0.46621819619524774,16,19,4,1,17,32,7,4
368,2190,1,0.938,0.2681098187672498,0.4706042860720565,16,19,4,1,18,32,7,4
368,2191,1,1,0.2826171048163376,0.47488595433754077,16,19,4,1,19,32,7,4
368,2204,0.846,0.87,0.2417916825678753,0.5010348280713919,16,19,4,1,10,33,7,4
368,2205,0.897,0.864,0.23296583958248052,0.4921396728444003,16,19,4,1,11,33,7,4
368,2206,0.939,0.858,0.22709371107169596,0.4833347121117819,16,19,4,1,12,33,7,4
368,2207,0.969,0.85,0.22515748036181182,0.47529557004974665,16,19,4,1,13,33,7,4
368,2208,0.988,0.842,0.22749124182986102,0.4688785639508727,16,19,4,1,14,33,7,4
368,2209,0.996,0.834,0.23367803075556903,0.46497289257018914,16,19,4,1,15,33,7,4
368,2210,0.999,0.824,0.24281113598375992,0.46412627349457813,16,19,4,1,16,33,7,4
368,2211,1,0.883,0.25362894676782777,0.46600270247402786,16,19,4,1,17,33,7,4
368,2212,1,0.941,0.26491213277433867,0.4692427391665248,16,19,4,1,18,33,7,4
368,2213,1,1,0.27569754093288945,0.47227125286684324,16,19,4,1,19,33,7,4
368,2227,0.874,0.875,0.23948236228075603,0.49726418012800044,16,19,4,1,10,34,7,4
368,2228,0.918,0.87,0.23285725998784834,0.48907551545014627,16,19,4,1,11,34,7,4
368,2229,0.953,0.864,0.22911338590268582,0.4811265568805648,16,19,4,1,12,34,7,4
368,2230,0.977,0.858,0.22880769309178117,0.47402531971196527,16,19,4,1,13,34,7,4
368,2231,0.991,0.85,0.23204907361734273,0.4684945490024528,16,19,4,1,14,34,7,4
368,2232,0.997,0.842,0.2383011377571933,0.46521880056697473,16,19,4,1,15,34,7,4
368,2233,1,0.834,0.2465047853440756,0.4645222460992181,16,19,4,1,16,34,7,4
368,2234,1,0.889,0.25544024889200767,0.465991831322198,16,19,4,1,17,34,7,4
368,2235,1,0.945,0.26414957052958044,0.46848496530093786,16,19,4,1,18,34,7,4
368,2236,1,1,0.2720254003371019,0.47083212586551015,16,19,4,1,19,34,7,4
368,2251,0.897,0.88,0.2406166588466082,0.4945506354904573,16,19,4,1,10,35,7,4
368,2252,0.934,0.875,0.23613093465704726,0.48705052018037265,16,19,4,1,11,35,7,4
368,2253,0.963,0.87,0.2343177145704799,0.47991106223200886,16,19,4,1,12,35,7,4
368,2254,0.982,0.864,0.23551209843663345,0.47367563476633645,16,19,4,1,13,35,7,4
368,2255,0.993,0.858,0.23965233586121004,0.46895117838061595,16,19,4,1,14,35,7,4
368,2256,0.998,0.85,0.24600343676276648,0.46626150627836804,16,19,4,1,15,35,7,4
368,2257,1,0.842,0.25346903835297385,0.46578206233226493,16,19,4,1,16,35,7,4
368,2258,1,0.895,0.2610352842322028,0.4670917001088625,16,19,4,1,17,35,7,4
368,2259,1,0.948,0.2681140848461283,0.4692546808079574,16,19,4,1,18,35,7,4
368,2260,1,1,0.27444312173356844,0.4714022558573814,16,19,4,1,19,35,7,4
368,2291,1,1,0.39079316066308856,0.4896833426269841,16,19,4,1,10,16,10,4
368,2292,1,1,0.39376325361565423,0.4953374839559329,16,19,4,1,11,16,10,4
368,2293,1,1,0.3975205893654571,0.5029361217637895,16,19,4,1,12,16,10,4
368,2294,1,1,0.4030165380362982,0.5151140078527892,16,19,4,1,13,16,10,4
368,2295,1,1,0.41084533820636704,0.5342226725567851,16,19,4,1,14,16,10,4
368,2296,1,1,0.4201164638238112,0.560493252356226,16,19,4,1,15,16,10,4
368,2297,0.997,0.889,0.3629009836562469,0.4741988175372974,16,19,4,1,10,17,10,4
368,2298,0.997,0.875,0.3794468383410752,0.4797782748192134,16,19,4,1,11,17,10,4
368,2299,0.995,0.858,0.3883850064962959,0.4877012277705266,16,19,4,1,12,17,10,4
368,2300,0.994,0.834,0.39455878840732717,0.4989698832919349,16,19,4,1,13,17,10,4
368,2301,0.991,0.8,0.4023057533138136,0.5148622529071609,16,19,4,1,14,17,10,4
368,2302,0.984,0.751,0.4122032484127296,0.5390476553876737,16,19,4,1,15,17,10,4
368,2303,0.965,0.667,0.42523750784452286,0.5752392244945459,16,19,4,1,16,17,10,4
368,2304,0.951,0.778,0.34429785899655374,0.4887825383717571,16,19,4,1,10,18,10,4
368,2305,0.938,0.75,0.3655624218639548,0.5005384505584567,16,19,4,1,11,18,10,4
368,2306,0.921,0.714,0.3946911169696564,0.516613057891306,16,19,4,1,12,18,10,4
368,2307,0.897,0.667,0.4347015633223281,0.5387249777992528,16,19,4,1,13,18,10,4
368,2308,0.859,0.6,0.46952445566467715,0.5692018931020235,16,19,4,1,14,18,10,4
368,2309,0.796,0.501,0.4982097011833493,0.6092552367834012,16,19,4,1,15,18,10,4
368,2310,0.672,0.334,0.534597575452536,0.6496376973269011,16,19,4,1,16,18,10,4
368,2311,0.546,0.667,0.5359673065380777,0.6592429971314456,16,19,4,1,17,18,10,4
368,2312,0.784,0.667,0.420575896275602,0.5726356098876756,16,19,4,1,10,19,10,4
368,2313,0.74,0.625,0.46258557644689324,0.6016073440193148,16,19,4,1,11,19,10,4
368,2314,0.682,0.572,0.5174579780968551,0.6395857777611871,16,19,4,1,12,19,10,4
368,2315,0.605,0.5,0.5888881766440307,0.6895985249061111,16,19,4,1,13,19,10,4
368,2316,0.497,0.4,0.6817914787035584,0.7546604298075529,16,19,4,1,14,19,10,4
368,2317,0.34,0.25,0.794408885829051,0.8319403524044507,16,19,4,1,15,19,10,4
368,2318,0.185,0,0.8516434834510601,0.8799956244714219,16,19,4,1,16,19,10,4
368,2319,0.263,0.334,0.7606797619342859,0.8119133270151945,16,19,4,1,17,19,10,4
368,2320,0.443,0.667,0.5663765308822445,0.6836780299510751,16,19,4,1,18,19,10,4
368,2321,0.498,0.7,0.5657845267043469,0.6874500396322447,16,19,4,1,10,20,10,4
368,2322,0.423,0.667,0.6276085340608197,0.7284595619191707,16,19,4,1,11,20,10,4
368,2323,0.337,0.625,0.7011579039788217,0.7771640530804662,16,19,4,1,12,20,10,4
368,2324,0.243,0.572,0.785415756054796,0.8304425228238679,16,19,4,1,13,20,10,4
368,2325,0.152,0.5,0.8697107820801695,0.8684733455813913,16,19,4,1,14,20,10,4
368,2326,0.195,0.4,0.8566460527595234,0.839456923507467,16,19,4,1,15,20,10,4
368,2327,0.468,0.25,0.714684849750173,0.7415530527966157,16,19,4,1,16,20,10,4
368,2328,0.748,0.501,0.5383535123671066,0.6235328671614941,16,19,4,1,17,20,10,4
368,2329,0.965,0.751,0.42389666363154843,0.5445467254652356,16,19,4,1,18,20,10,4
368,2330,1,1,0.4183538471729732,0.5556840560613798,16,19,4,1,19,20,10,4
368,2331,0.326,0.727,0.6443146986890651,0.7299452910652824,16,19,4,1,10,21,10,4
368,2332,0.292,0.7,0.6854148380738212,0.7513553474508372,16,19,4,1,11,21,10,4
368,2333,0.265,0.667,0.7173295624847063,0.7631684588827149,16,19,4,1,12,21,10,4
368,2334,0.252,0.625,0.721638030069365,0.7551617878633361,16,19,4,1,13,21,10,4
368,2335,0.363,0.572,0.6671072974031095,0.7189586811697634,16,19,4,1,14,21,10,4
368,2336,0.591,0.5,0.5693240461322804,0.6561678101091528,16,19,4,1,15,21,10,4
368,2337,0.801,0.4,0.47897999901316213,0.5813071117036945,16,19,4,1,16,21,10,4
368,2338,0.949,0.6,0.4151895099927604,0.5206264401202976,16,19,4,1,17,21,10,4
368,2339,0.998,0.8,0.3947559454399995,0.5010777643614115,16,19,4,1,18,21,10,4
368,2340,1,1,0.4032251169374592,0.5162211674686077,16,19,4,1,19,21,10,4
368,2342,0.324,0.75,0.6104290787155406,0.6997012330742196,16,19,4,1,10,22,10,4
368,2343,0.319,0.728,0.6101711263340504,0.6952724827386094,16,19,4,1,11,22,10,4
368,2344,0.352,0.7,0.5870839020265386,0.6788171704283903,16,19,4,1,12,22,10,4
368,2345,0.465,0.667,0.5332475435742086,0.6482312450803241,16,19,4,1,13,22,10,4
368,2346,0.644,0.625,0.45790739798744706,0.6046042342147793,16,19,4,1,14,22,10,4
368,2347,0.814,0.572,0.3880843672660702,0.5538864590213466,16,19,4,1,15,22,10,4
368,2348,0.934,0.5,0.34588739922620615,0.5077664670398925,16,19,4,1,16,22,10,4
368,2349,0.99,0.667,0.3437758524502388,0.4808379259078397,16,19,4,1,17,22,10,4
368,2350,1,0.834,0.3760513614056674,0.4795173057888784,16,19,4,1,18,22,10,4
368,2351,1,1,0.39025839435967435,0.49251377375163785,16,19,4,1,19,22,10,4
368,2354,0.376,0.769,0.5164911856773562,0.6443145971802505,16,19,4,1,10,23,10,4
368,2355,0.429,0.75,0.48694989275520417,0.6273400764714415,16,19,4,1,11,23,10,4
368,2356,0.531,0.727,0.44088192270405446,0.6023595599120803,16,19,4,1,12,23,10,4
368,2357,0.673,0.7,0.38397619620284695,0.570141381604065,16,19,4,1,13,23,10,4
368,2358,0.814,0.667,0.3304258237401644,0.5335494570969626,16,19,4,1,14,23,10,4
368,2359,0.919,0.625,0.2939749186902053,0.49809556438139035,16,19,4,1,15,23,10,4
368,2360,0.978,0.572,0.28133798446277714,0.47144577513499175,16,19,4,1,16,23,10,4
368,2361,0.998,0.714,0.2907279495709132,0.4599938600202591,16,19,4,1,17,23,10,4
368,2362,1,0.858,0.3143984724781147,0.462755364066442,16,19,4,1,18,23,10,4
368,2363,1,1,0.35083571898655663,0.4724216508357547,16,19,4,1,19,23,10,4
368,2367,0.486,0.786,0.4145745310286736,0.5915316906376404,16,19,4,1,10,24,10,4
368,2368,0.577,0.769,0.37685477055004213,0.5711849269232903,16,19,4,1,11,24,10,4
368,2369,0.692,0.75,0.3339292461482485,0.5464963929508693,16,19,4,1,12,24,10,4
368,2370,0.81,0.728,0.29328156308796205,0.5190218967938132,16,19,4,1,13,24,10,4
368,2371,0.905,0.7,0.26304708390227516,0.4916182687036815,16,19,4,1,14,24,10,4
368,2372,0.965,0.667,0.24805251113644466,0.4684445850835457,16,19,4,1,15,24,10,4
368,2373,0.992,0.625,0.24833238719806394,0.4540372283842644,16,19,4,1,16,24,10,4
368,2374,0.999,0.75,0.26044824913810327,0.45073043420743364,16,19,4,1,17,24,10,4
368,2375,1,0.875,0.2816509176204196,0.45631330938409354,16,19,4,1,18,24,10,4
368,2376,1,1,0.31412947381225487,0.4668717468968072,16,19,4,1,19,24,10,4
368,2381,0.609,0.8,0.3352609459225263,0.551216325711748,16,19,4,1,10,25,10,4
368,2382,0.706,0.786,0.30229897501662784,0.5319455483134932,16,19,4,1,11,25,10,4
368,2383,0.806,0.769,0.2709764268375703,0.5108165936199487,16,19,4,1,12,25,10,4
368,2384,0.892,0.75,0.2462976038043918,0.48944239125482003,16,19,4,1,13,25,10,4
368,2385,0.952,0.727,0.23201937327664302,0.47021158747110625,16,19,4,1,14,25,10,4
368,2386,0.985,0.7,0.22902302337740899,0.45607182035367433,16,19,4,1,15,25,10,4
368,2387,0.997,0.667,0.23602363935296033,0.44963244512657596,16,19,4,1,16,25,10,4
368,2388,1,0.778,0.2512628273538783,0.451511935257749,16,19,4,1,17,25,10,4
368,2389,1,0.889,0.27513580976351126,0.4597356648269104,16,19,4,1,18,25,10,4
368,2390,1,1,0.31081930709189676,0.4719946596444947,16,19,4,1,19,25,10,4
368,2396,0.716,0.813,0.2837329072163238,0.5236696954703277,16,19,4,1,10,26,10,4
368,2397,0.802,0.8,0.25918884299097056,0.5070540807194528,16,19,4,1,11,26,10,4
368,2398,0.879,0.786,0.23896942047467207,0.49009328814118436,16,19,4,1,12,26,10,4
368,2399,0.938,0.769,0.22600139289463272,0.4742412202417897,16,19,4,1,13,26,10,4
368,2400,0.975,0.75,0.22181001879842221,0.4614085019566869,16,19,4,1,14,26,10,4
368,2401,0.993,0.727,0.226302490371729,0.4536798710942137,16,19,4,1,15,26,10,4
368,2402,0.999,0.7,0.23867235937420395,0.4525566894002795,16,19,4,1,16,26,10,4
368,2403,1,0.8,0.2588537510087957,0.4579634753047509,16,19,4,1,17,26,10,4
368,2404,1,0.9,0.2883552457880245,0.468268618704763,16,19,4,1,18,26,10,4
368,2405,1,1,0.3301736025254779,0.48177105728247827,16,19,4,1,19,26,10,4
368,2412,0.799,0.824,0.253734600337706,0.5060443213589408,16,19,4,1,10,27,10,4
368,2413,0.869,0.813,0.23717275714484765,0.4923472543521653,16,19,4,1,11,27,10,4
368,2414,0.925,0.8,0.2258339976700049,0.47920846739568157,16,19,4,1,12,27,10,4
368,2415,0.964,0.786,0.22125360016704465,0.4678905156488333,16,19,4,1,13,27,10,4
368,2416,0.987,0.769,0.22404905648321782,0.4599094175695936,16,19,4,1,14,27,10,4
368,2417,0.997,0.75,0.2339951016581726,0.4567315343299947,16,19,4,1,15,27,10,4
368,2418,1,0.728,0.2508715269072076,0.459144699457956,16,19,4,1,16,27,10,4
368,2419,1,0.818,0.2750853293081861,0.4666543316773428,16,19,4,1,17,27,10,4
368,2420,1,0.91,0.3076695911144264,0.4776349140927464,16,19,4,1,18,27,10,4
368,2421,1,1,0.3493560249354446,0.49027982155780214,16,19,4,1,19,27,10,4
368,2429,0.86,0.834,0.23842976716450093,0.4952707744078636,16,19,4,1,10,28,10,4
368,2430,0.913,0.824,0.22826961086137765,0.48424808050883983,16,19,4,1,11,28,10,4
368,2431,0.953,0.813,0.22319213067241428,0.4743138533799136,16,19,4,1,12,28,10,4
368,2432,0.979,0.8,0.22415911073830452,0.4665342686931956,16,19,4,1,13,28,10,4
368,2433,0.993,0.786,0.23140004897713928,0.462072593375216,16,19,4,1,14,28,10,4
368,2434,0.998,0.769,0.24470332245156723,0.4618748248791644,16,19,4,1,15,28,10,4
368,2435,1,0.75,0.2639359011181285,0.4661527462554602,16,19,4,1,16,28,10,4
368,2436,1,0.834,0.2890017269165174,0.47402807522576007,16,19,4,1,17,28,10,4
368,2437,1,0.917,0.3197680564905312,0.4837601052899605,16,19,4,1,18,28,10,4
368,2438,1,1,0.35508858648773833,0.4935915032038043,16,19,4,1,19,28,10,4
368,2447,0.902,0.843,0.23083911552078806,0.48868959253735234,16,19,4,1,10,29,10,4
368,2448,0.942,0.834,0.2256535564796026,0.4799071933471717,16,19,4,1,11,29,10,4
368,2449,0.97,0.824,0.22528615256839357,0.4724904492906089,16,19,4,1,12,29,10,4
368,2450,0.987,0.813,0.23010976016246099,0.46730008351151464,16,19,4,1,13,29,10,4
368,2451,0.996,0.8,0.24005025625610532,0.4651643681523542,16,19,4,1,14,29,10,4
368,2452,0.999,0.786,0.254870340932292,0.46657556279345835,16,19,4,1,15,29,10,4
368,2453,1,0.77,0.27415015596296877,0.4713070667847499,16,19,4,1,16,29,10,4
368,2454,1,0.847,0.2973425429823361,0.47827604887685593,16,19,4,1,17,29,10,4
368,2455,1,0.924,0.32356759936958357,0.48590184858892904,16,19,4,1,18,29,10,4
368,2456,1,1,0.35149560218957165,0.49293977779797893,16,19,4,1,19,29,10,4
368,2466,0.932,0.85,0.22852382319477305,0.4845885824051972,16,19,4,1,10,30,10,4
368,2467,0.961,0.843,0.22699093699498907,0.47759291630173706,16,19,4,1,11,30,10,4
368,2468,0.981,0.834,0.22959598507238865,0.4720576308151214,16,19,4,1,12,30,10,4
368,2469,0.992,0.824,0.23643146116222968,0.4686341033319542,16,19,4,1,13,30,10,4
368,2470,0.998,0.813,0.2473613363307493,0.46784370710377476,16,19,4,1,14,30,10,4
368,2471,1,0.8,0.26185975358283353,0.46981857029266283,16,19,4,1,15,30,10,4
368,2472,1,0.786,0.2792604917378062,0.4740714227138024,16,19,4,1,16,30,10,4
368,2473,1,0.858,0.29874247660103126,0.47953591608063917,16,19,4,1,17,30,10,4
368,2474,1,0.929,0.3193030528193129,0.48499199176185537,16,19,4,1,18,30,10,4
368,2475,1,1,0.3400258091424131,0.48974054888241536,16,19,4,1,19,30,10,4
368,2486,0.952,0.857,0.22860641389530612,0.48173318593041736,16,19,4,1,10,31,10,4
368,2487,0.974,0.85,0.22937854674250058,0.47607709818900534,16,19,4,1,11,31,10,4
368,2488,0.988,0.843,0.23362554782506428,0.4718424999691263,16,19,4,1,12,31,10,4
368,2489,0.995,0.834,0.24127276523976793,0.46948428292658284,16,19,4,1,13,31,10,4
368,2490,0.999,0.824,0.2519171397139046,0.46927242388963875,16,19,4,1,14,31,10,4
368,2491,1,0.813,0.26484798213633576,0.4711046087659071,16,19,4,1,15,31,10,4
368,2492,1,0.8,0.2792864377738947,0.47441529418020856,16,19,4,1,16,31,10,4
368,2493,1,0.867,0.2944347646337283,0.4783194602840385,16,19,4,1,17,31,10,4
368,2494,1,0.934,0.3095838409017425,0.48200418976714055,16,19,4,1,18,31,10,4
368,2495,1,1,0.32443796977682604,0.4851764789127271,16,19,4,1,19,31,10,4
368,2507,0.966,0.864,0.22980050203083413,0.4793668387266127,16,19,4,1,10,32,10,4
368,2508,0.982,0.858,0.2320561181364218,0.47466759976279826,16,19,4,1,11,32,10,4
368,2509,0.992,0.85,0.23707477782739894,0.47127394938566336,16,19,4,1,12,32,10,4
368,2510,0.997,0.843,0.2445328519275145,0.4694790486382886,16,19,4,1,13,32,10,4
368,2511,0.999,0.834,0.25389582184505355,0.46937939381590965,16,19,4,1,14,32,10,4
368,2512,1,0.824,0.26449224109995617,0.47076388551540904,16,19,4,1,15,32,10,4
368,2513,1,0.813,0.2756738638857229,0.47311641147593986,16,19,4,1,16,32,10,4
368,2514,1,0.875,0.28690387451575694,0.4757845737051021,16,19,4,1,17,32,10,4
368,2515,1,0.938,0.2978674873482181,0.47827819649821723,16,19,4,1,18,32,10,4
368,2516,1,1,0.3086090123180355,0.48052278473537435,16,19,4,1,19,32,10,4
368,2529,0.976,0.87,0.23217230135603062,0.47724794863245323,16,19,4,1,10,33,10,4
368,2530,0.988,0.864,0.2351794696930839,0.47323996269753665,16,19,4,1,11,33,10,4
368,2531,0.995,0.858,0.24029199841554516,0.4703987481939502,16,19,4,1,12,33,10,4
368,2532,0.998,0.85,0.24711935804528395,0.46890042991063563,16,19,4,1,13,33,10,4
368,2533,0.999,0.842,0.255080871700605,0.4687420014188326,16,19,4,1,14,33,10,4
368,2534,1,0.834,0.26356258412687783,0.4696908873659219,16,19,4,1,15,33,10,4
368,2535,1,0.824,0.2720170952197495,0.4713314639729852,16,19,4,1,16,33,10,4
368,2536,1,0.883,0.2800943379255417,0.47321264414796493,16,19,4,1,17,33,10,4
368,2537,1,0.941,0.2877495303972075,0.4750510621634172,16,19,4,1,18,33,10,4
368,2538,1,1,0.2952759931536717,0.4768596448901383,16,19,4,1,19,33,10,4
368,2552,0.983,0.875,0.23703769410328845,0.47577306168970945,16,19,4,1,10,34,10,4
368,2553,0.992,0.87,0.24062783173754265,0.47235220669549793,16,19,4,1,11,34,10,4
368,2554,0.996,0.864,0.24568919950261903,0.46997821094834646,16,19,4,1,12,34,10,4
368,2555,0.999,0.858,0.2517347624990074,0.4687520128900985,16,19,4,1,13,34,10,4
368,2556,1,0.85,0.25825865628952194,0.46862575325363276,16,19,4,1,14,34,10,4
368,2557,1,0.842,0.2648224375012117,0.46939052814666604,16,19,4,1,15,34,10,4
368,2558,1,0.834,0.27106077228093406,0.4707336701273337,16,19,4,1,16,34,10,4
368,2559,1,0.889,0.2769295207876541,0.47235203851926755,16,19,4,1,17,34,10,4
368,2560,1,0.945,0.282598774426029,0.4740839936140634,16,19,4,1,18,34,10,4
368,2561,1,1,0.2885003038142644,0.4759718577873925,16,19,4,1,19,34,10,4
368,2576,0.988,0.88,0.24582692662676098,0.4755335144839842,16,19,4,1,10,35,10,4
368,2577,0.994,0.875,0.24990547825918108,0.4727043114872719,16,19,4,1,11,35,10,4
368,2578,0.998,0.87,0.25481004178021127,0.4708316631021967,16,19,4,1,12,35,10,4
368,2579,0.999,0.864,0.2602214033059892,0.4699700331473665,16,19,4,1,13,35,10,4
368,2580,1,0.858,0.2658248890196654,0.4700557397144387,16,19,4,1,14,35,10,4
368,2581,1,0.85,0.27128308516134614,0.47091412158030344,16,19,4,1,15,35,10,4
368,2582,1,0.842,0.2762956294746033,0.47231163216491245,16,19,4,1,16,35,10,4
368,2583,1,0.895,0.28083184948477447,0.4740376534628742,16,19,4,1,17,35,10,4
368,2584,1,0.948,0.28493924900903234,0.4759892127124039,16,19,4,1,18,35,10,4
368,2585,1,1,0.2888066023085911,0.4782005490647735,16,19,4,1,19,35,10,4
368,2616,1,1,0.41134510933501267,0.5322121334486669,16,19,4,1,10,16,1,7
368,2617,1,1,0.40883965149161705,0.5256174699571821,16,19,4,1,11,16,1,7
368,2618,1,1,0.4091378777529643,0.5271217625394706,16,19,4,1,12,16,1,7
368,2619,1,1,0.4128975635981298,0.53781411016373315,16,19,4,1,13,16,1,7
368,2620,1,1,0.4154758186658757,0.544817415065306,16,19,4,1,14,16,1,7
368,2621,1,1,0.4215585132303069,0.5653091590018549,16,19,4,1,15,16,1,7
368,2622,1,0.889,0.40651862219387846,0.5201529570734664,16,19,4,1,10,17,1,7
368,2623,1,0.875,0.40359050467245117,0.5132767918372507,16,19,4,1,11,17,1,7
368,2624,1,0.858,0.4034502129458505,0.5138430421076952,16,19,4,1,12,17,1,7
368,2625,1,0.834,0.4058691656025324,0.5203889535500608,16,19,4,1,13,17,1,7
368,2626,1,0.8,0.4064146104974583,0.5218245712317704,16,19,4,1,14,17,1,7
368,2627,0.999,0.751,0.411451365903177,0.5357254938848552,16,19,4,1,15,17,1,7
368,2628,0.993,0.667,0.4207810200737193,0.5622693183261307,16,19,4,1,16,17,1,7
368,2629,1,0.778,0.4016713381986933,0.5092347861359314,16,19,4,1,10,18,1,7
368,2630,1,0.75,0.39839842662513303,0.5024699035217731,16,19,4,1,11,18,1,7
368,2631,1,0.714,0.3978469587873651,0.5022885826994286,16,19,4,1,12,18,1,7
368,2632,0.999,0.667,0.39927094391229734,0.5059401248657911,16,19,4,1,13,18,1,7
368,2633,0.997,0.6,0.3994502851326399,0.5059710475545439,16,19,4,1,14,18,1,7
368,2634,0.99,0.501,0.4061527974341682,0.5186780663541593,16,19,4,1,15,18,1,7
368,2635,0.958,0.334,0.4240447456759311,0.5500606326033951,16,19,4,1,16,18,1,7
