spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3067,4721,1,1,0.25877394050071123,0.49790692680494975,15,27,4,7,27,28,7,10
3067,4722,0.313,0.368,0.71793541963059,0.7885727420034939,15,27,4,7,10,29,7,10
3067,4723,0.207,0.333,0.8041716270663196,0.845372367516974,15,27,4,7,11,29,7,10
3067,4724,0.1,0.294,0.8993849805206908,0.9085151828036974,15,27,4,7,12,29,7,10
3067,4725,0.062,0.25,0.94160182200845155,0.9545787250611218,15,27,4,7,13,29,7,10
3067,4726,0.172,0.2,0.8499847192180677,0.9047798194627552,15,27,4,7,14,29,7,10
3067,4727,0.314,0.143,0.7350735001542257,0.8224754955318829,15,27,4,7,15,29,7,10
3067,4728,0.454,0.214,0.6233089652578552,0.740533116588128,15,27,4,7,16,29,7,10
3067,4729,0.586,0.286,0.5188147833061427,0.6669087895234012,15,27,4,7,17,29,7,10
3067,4730,0.705,0.357,0.4252636005686703,0.603216236292579,15,27,4,7,18,29,7,10
3067,4731,0.806,0.428,0.34713876610755234,0.5485121702575324,15,27,4,7,19,29,7,10
3067,4732,0.885,0.5,0.28536386203420505,0.5046414340284285,15,27,4,7,20,29,7,10
3067,4733,0.941,0.572,0.2454235131665562,0.4743912640730874,15,27,4,7,21,29,7,10
3067,4734,0.975,0.643,0.22759227898171364,0.45953460701011983,15,27,4,7,22,29,7,10
3067,4735,0.992,0.714,0.22638282037519775,0.4564805513757546,15,27,4,7,23,29,7,10
3067,4736,0.998,0.786,0.23019477002991873,0.459355234544225,15,27,4,7,24,29,7,10
3067,4737,1,0.858,0.23634249976484156,0.4659687772325528,15,27,4,7,25,29,7,10
3067,4738,1,0.929,0.24315844032056244,0.474280085150234,15,27,4,7,26,29,7,10
3067,4739,1,1,0.24955022121289716,0.483768640123286,15,27,4,7,27,29,7,10
3067,4741,0.225,0.4,0.7797477189058428,0.822989714007505,15,27,4,7,10,30,7,10
3067,4742,0.142,0.368,0.8571122867737618,0.8748870111495453,15,27,4,7,11,30,7,10
3067,4743,0.103,0.333,0.9058419032435394,0.9200371373975157,15,27,4,7,12,30,7,10
3067,4744,0.131,0.294,0.873484846643071,0.9164170058879498,15,27,4,7,13,30,7,10
3067,4745,0.257,0.25,0.7766336580388672,0.8571015456015505,15,27,4,7,14,30,7,10
3067,4746,0.393,0.2,0.6718667305583401,0.7820188288392509,15,27,4,7,15,30,7,10
3067,4747,0.525,0.267,0.5730962395661254,0.7076545722256493,15,27,4,7,16,30,7,10
3067,4748,0.646,0.333,0.47941093315993955,0.6406593851272178,15,27,4,7,17,30,7,10
3067,4749,0.752,0.4,0.39623510512012483,0.5824675726922035,15,27,4,7,18,30,7,10
3067,4750,0.841,0.466,0.3265311113859649,0.5327095971414285,15,27,4,7,19,30,7,10
3067,4751,0.908,0.533,0.27225332855236184,0.49320799073459964,15,27,4,7,20,30,7,10
3067,4752,0.954,0.6,0.2378467154854863,0.46633537213656917,15,27,4,7,21,30,7,10
3067,4753,0.981,0.667,0.22278999835131374,0.4531835770321496,15,27,4,7,22,30,7,10
3067,4754,0.994,0.733,0.2217522300896736,0.4505055037328646,15,27,4,7,23,30,7,10
3067,4755,0.999,0.8,0.22556459276857344,0.45341526403155374,15,27,4,7,24,30,7,10
3067,4756,1,0.867,0.23096451240177795,0.45886752947345666,15,27,4,7,25,30,7,10
3067,4757,1,0.934,0.23592777359209727,0.46470895229021747,15,27,4,7,26,30,7,10
3067,4758,1,1,0.2400677854474731,0.4700853823999337,15,27,4,7,27,30,7,10
3067,4761,0.179,0.429,0.8198336007477031,0.8469886150137125,15,27,4,7,10,31,7,10
3067,4762,0.143,0.4,0.8658684365072764,0.886972886882045,15,27,4,7,11,31,7,10
3067,4763,0.134,0.368,0.8668984664889043,0.9038852096363246,15,27,4,7,12,31,7,10
3067,4764,0.205,0.333,0.8070416660960157,0.8750778696363095,15,27,4,7,13,31,7,10
3067,4765,0.333,0.294,0.7135903488150914,0.8158296116068312,15,27,4,7,14,31,7,10
3067,4766,0.463,0.25,0.6180623750720048,0.7468689898365439,15,27,4,7,15,31,7,10
3067,4767,0.585,0.312,0.5290572879760448,0.6790957273248275,15,27,4,7,16,31,7,10
3067,4768,0.696,0.375,0.4463274486062597,0.6178781132438806,15,27,4,7,17,31,7,10
3067,4769,0.791,0.437,0.37179308803089306,0.5644663734085102,15,27,4,7,18,31,7,10
3067,4770,0.868,0.5,0.3087856048375518,0.5188975669938403,15,27,4,7,19,31,7,10
3067,4771,0.925,0.563,0.2608056682283001,0.4829922461816648,15,27,4,7,20,31,7,10
3067,4772,0.963,0.625,0.23070788192941372,0.4589268050710741,15,27,4,7,21,31,7,10
3067,4773,0.985,0.688,0.2181427039343361,0.4474515170003971,15,27,4,7,22,31,7,10
3067,4774,0.996,0.75,0.2174367167150908,0.44540335028009603,15,27,4,7,23,31,7,10
3067,4775,0.999,0.813,0.22095968589811144,0.44795284268874314,15,27,4,7,24,31,7,10
3067,4776,1,0.875,0.2251632608120342,0.4517410812451258,15,27,4,7,25,31,7,10
3067,4777,1,0.938,0.2286825762472784,0.45550314462178554,15,27,4,7,26,31,7,10
3067,4778,1,1,0.2329459339564781,0.460746766670003,15,27,4,7,27,31,7,10
3067,4782,0.176,0.454,0.8295621147449435,0.8587482981424402,15,27,4,7,10,32,7,10
3067,4783,0.161,0.429,0.8444013145077237,0.8817450649719514,15,27,4,7,11,32,7,10
3067,4784,0.181,0.4,0.8174738616624374,0.8758892727257226,15,27,4,7,12,32,7,10
3067,4785,0.276,0.368,0.7476279940482351,0.8374635296619514,15,27,4,7,13,32,7,10
3067,4786,0.401,0.333,0.6596014475319484,0.7801896419651295,15,27,4,7,14,32,7,10
3067,4787,0.524,0.294,0.5724054790976429,0.7164519369401476,15,27,4,7,15,32,7,10
3067,4788,0.637,0.353,0.49230815043252996,0.6542502859147474,15,27,4,7,16,32,7,10
3067,4789,0.738,0.412,0.4181128622285717,0.5979189747478928,15,27,4,7,17,32,7,10
3067,4790,0.823,0.471,0.35035564544018705,0.5485623865167265,15,27,4,7,18,32,7,10
3067,4791,0.89,0.529,0.29309978853119856,0.5065386732936212,15,27,4,7,19,32,7,10
3067,4792,0.939,0.589,0.25040090731163367,0.4737192768759184,15,27,4,7,20,32,7,10
3067,4793,0.971,0.647,0.22394380402918468,0.4521826874437852,15,27,4,7,21,32,7,10
3067,4794,0.989,0.706,0.21358621079589535,0.4423038481620991,15,27,4,7,22,32,7,10
3067,4795,0.997,0.765,0.21314195238642575,0.4406903840179406,15,27,4,7,23,32,7,10
3067,4796,0.999,0.824,0.21611937637922407,0.44257470454740255,15,27,4,7,24,32,7,10
3067,4797,1,0.883,0.21940384695060267,0.4451841803484794,15,27,4,7,25,32,7,10
3067,4798,1,0.942,0.2226428744484984,0.4484834085596242,15,27,4,7,26,32,7,10
3067,4799,1,1,0.22731282851778079,0.4540351438730714,15,27,4,7,27,32,7,10
3067,4804,0.189,0.478,0.8180361077828525,0.8587124924551484,15,27,4,7,10,33,7,10
3067,4805,0.187,0.454,0.8106354317595605,0.8652815166089947,15,27,4,7,11,33,7,10
3067,4806,0.236,0.428,0.7678307501071859,0.8459392974809476,15,27,4,7,12,33,7,10
3067,4807,0.341,0.4,0.6954880801074813,0.8040071120117611,15,27,4,7,13,33,7,10
3067,4808,0.462,0.368,0.6132432712861154,0.7491834227673155,15,27,4,7,14,33,7,10
3067,4809,0.577,0.333,0.5335697530916641,0.6899052699352254,15,27,4,7,15,33,7,10
3067,4810,0.682,0.389,0.4611126703964876,0.6323802554018361,15,27,4,7,16,33,7,10
3067,4811,0.773,0.444,0.39350328952578195,0.5801546240303483,15,27,4,7,17,33,7,10
3067,4812,0.849,0.5,0.33108605545070635,0.534246244504919,15,27,4,7,18,33,7,10
3067,4813,0.908,0.556,0.278914690082362,0.4952957948347504,15,27,4,7,19,33,7,10
3067,4814,0.95,0.611,0.24069394843218328,0.46525146488418445,15,27,4,7,20,33,7,10
3067,4815,0.976,0.667,0.2175750577200508,0.44605850978169725,15,27,4,7,21,33,7,10
3067,4816,0.991,0.722,0.20907157889133998,0.437604457555689,15,27,4,7,22,33,7,10
3067,4817,0.997,0.778,0.2088029322084226,0.43625157517266744,15,27,4,7,23,33,7,10
3067,4818,1,0.834,0.21131864817752166,0.43760949568253693,15,27,4,7,24,33,7,10
3067,4819,1,0.889,0.21412362974996124,0.4397242131691542,15,27,4,7,25,33,7,10
3067,4820,1,0.945,0.21731831802896406,0.4429166578802223,15,27,4,7,26,33,7,10
3067,4821,1,1,0.22155083198879522,0.44754302022698567,15,27,4,7,27,33,7,10
3067,4827,0.205,0.5,0.7952205805491084,0.8497195810648978,15,27,4,7,10,34,7,10
3067,4828,0.224,0.478,0.7726989921002246,0.8438521561403103,15,27,4,7,11,34,7,10
3067,4829,0.293,0.455,0.7213746404047352,0.8171911155414939,15,27,4,7,12,34,7,10
3067,4830,0.401,0.428,0.6498495733716592,0.7742376293342275,15,27,4,7,13,34,7,10
3067,4831,0.516,0.4,0.5731916079624282,0.7218919022312438,15,27,4,7,14,34,7,10
3067,4832,0.624,0.368,0.5000708728049914,0.6664253608237412,15,27,4,7,15,34,7,10
3067,4833,0.721,0.421,0.43407049703129696,0.6128367440050801,15,27,4,7,16,34,7,10
3067,4834,0.803,0.474,0.3713381884257506,0.5640862883413167,15,27,4,7,17,34,7,10
3067,4835,0.871,0.526,0.3134911851897898,0.5211677350727999,15,27,4,7,18,34,7,10
3067,4836,0.922,0.579,0.2658735029418843,0.4849804582759363,15,27,4,7,19,34,7,10
3067,4837,0.958,0.632,0.23148775052757342,0.45752766240258746,15,27,4,7,20,34,7,10
3067,4838,0.981,0.684,0.21146564877122787,0.44052251561086375,15,27,4,7,21,34,7,10
3067,4839,0.993,0.737,0.20457131398955986,0.4333212091617682,15,27,4,7,22,34,7,10
3067,4840,0.998,0.789,0.20447170177452256,0.43217532175890827,15,27,4,7,23,34,7,10
3067,4841,1,0.842,0.20663854992818043,0.43323589531024,15,27,4,7,24,34,7,10
3067,4842,1,0.895,0.20914471852155192,0.4351337825023964,15,27,4,7,25,34,7,10
3067,4843,1,0.948,0.212044428754806,0.43801697812843277,15,27,4,7,26,34,7,10
3067,4844,1,1,0.215353565713577,0.4415626904797043,15,27,4,7,27,34,7,10
3067,4851,0.228,0.52,0.767084312317348,0.8352777627101633,15,27,4,7,10,35,7,10
3067,4852,0.266,0.5,0.7343952418009505,0.8210189799244049,15,27,4,7,11,35,7,10
3067,4853,0.348,0.478,0.6789226031965703,0.7904301555169697,15,27,4,7,12,35,7,10
3067,4854,0.455,0.454,0.6096494080939816,0.7475562593534366,15,27,4,7,13,35,7,10
3067,4855,0.565,0.428,0.5381409781269614,0.6975516668872779,15,27,4,7,14,35,7,10
3067,4856,0.665,0.4,0.4706897129562492,0.6453571176787943,15,27,4,7,15,35,7,10
3067,4857,0.754,0.45,0.40999075760207637,0.5951158233225791,15,27,4,7,16,35,7,10
3067,4858,0.829,0.5,0.3509165351302671,0.5493619284459554,15,27,4,7,17,35,7,10
3067,4859,0.889,0.55,0.29720504582848617,0.5091190344027818,15,27,4,7,18,35,7,10
3067,4860,0.934,0.6,0.25371047558294624,0.47551358581022707,15,27,4,7,19,35,7,10
3067,4861,0.965,0.65,0.2227636243267871,0.4505400901305,15,27,4,7,20,35,7,10
3067,4862,0.984,0.7,0.2055948874983221,0.4355799441295747,15,27,4,7,21,35,7,10
3067,4863,0.994,0.75,0.19997812538586457,0.4294953149267571,15,27,4,7,22,35,7,10
3067,4864,0.998,0.8,0.20011195622206823,0.42857907905329296,15,27,4,7,23,35,7,10
3067,4865,1,0.85,0.20201480485688095,0.4295421723880066,15,27,4,7,24,35,7,10
3067,4866,1,0.9,0.20420293465364026,0.43137154865202487,15,27,4,7,25,35,7,10
3067,4867,1,0.95,0.20665974724308467,0.4340236075861903,15,27,4,7,26,35,7,10
3067,4868,1,1,0.20925904564363473,0.43717484511934723,15,27,4,7,27,35,7,10
3067,4886,1,1,0.23588322506000192,0.45716828985217817,15,27,4,7,10,15,10,10
3067,4887,1,1,0.23908039653329083,0.4624648708407819,15,27,4,7,11,15,10,10
3067,4888,1,1,0.24409152795898548,0.47073175033566095,15,27,4,7,12,15,10,10
3067,4889,1,1,0.24963526679123849,0.47981787796103303,15,27,4,7,13,15,10,10
3067,4890,1,1,0.2556503752524668,0.490258887352518,15,27,4,7,14,15,10,10
3067,4891,1,0.942,0.22920382442510145,0.44770799932597605,15,27,4,7,10,16,10,10
3067,4892,1,0.938,0.2320288419285338,0.4521422417007954,15,27,4,7,11,16,10,10
3067,4893,1,0.934,0.23492202484033142,0.45654359059660143,15,27,4,7,12,16,10,10
3067,4894,1,0.929,0.23731288201843448,0.4602211908644117,15,27,4,7,13,16,10,10
3067,4895,0.999,0.923,0.2428245033877855,0.4697121379015241,15,27,4,7,14,16,10,10
3067,4896,0.994,0.917,0.2536524875206746,0.4895338565221685,15,27,4,7,15,16,10,10
3067,4897,0.999,0.883,0.22238622166344868,0.4386639111062869,15,27,4,7,10,17,10,10
3067,4898,0.998,0.875,0.22409795020844592,0.44121936561738495,15,27,4,7,11,17,10,10
3067,4899,0.996,0.867,0.22582646224157166,0.4439495542165548,15,27,4,7,12,17,10,10
3067,4900,0.992,0.858,0.229312247081065,0.4500401258681406,15,27,4,7,13,17,10,10
3067,4901,0.981,0.847,0.23683866695972355,0.4639847453473055,15,27,4,7,14,17,10,10
3067,4902,0.95,0.834,0.24786482655093167,0.4843673751991592,15,27,4,7,15,17,10,10
3067,4903,0.871,0.917,0.2626656754445982,0.5054298781027811,15,27,4,7,16,17,10,10
3067,4904,0.993,0.824,0.21822707382711837,0.43320076443151223,15,27,4,7,10,18,10,10
3067,4905,0.987,0.813,0.2211206009106016,0.43701060610724707,15,27,4,7,11,18,10,10
3067,4906,0.978,0.8,0.2259440855291971,0.4437319844875518,15,27,4,7,12,18,10,10
3067,4907,0.96,0.786,0.23457004216391786,0.4566494421762477,15,27,4,7,13,18,10,10
3067,4908,0.926,0.769,0.2481011837519378,0.47724178913760607,15,27,4,7,14,18,10,10
3067,4909,0.857,0.75,0.2675277234572684,0.5032479911225656,15,27,4,7,15,18,10,10
3067,4910,0.739,0.834,0.28933384862238687,0.5245546153962711,15,27,4,7,16,18,10,10
3067,4911,0.629,0.917,0.29337284293463506,0.52976076042177,15,27,4,7,17,18,10,10
3067,4912,0.973,0.765,0.2238969007961784,0.43756583283830675,15,27,4,7,10,19,10,10
3067,4913,0.959,0.75,0.23178935075465712,0.4463341865305298,15,27,4,7,11,19,10,10
3067,4914,0.935,0.733,0.24399887719213065,0.46036414604421627,15,27,4,7,12,19,10,10
3067,4915,0.897,0.714,0.2621455541476789,0.48186832451430206,15,27,4,7,13,19,10,10
3067,4916,0.833,0.692,0.28749751221771436,0.5107166948681117,15,27,4,7,14,19,10,10
3067,4917,0.724,0.667,0.3222747994437265,0.5421579066124769,15,27,4,7,15,19,10,10
3067,4918,0.593,0.75,0.35573280183865197,0.5645628983197692,15,27,4,7,16,19,10,10
3067,4919,0.51,0.834,0.3601983430406849,0.5674606804788656,15,27,4,7,17,19,10,10
3067,4920,0.486,0.917,0.32415657632831774,0.5475254504860364,15,27,4,7,18,19,10,10
3067,4921,0.935,0.706,0.24529461933265184,0.4554873774350787,15,27,4,7,10,20,10,10
3067,4922,0.907,0.688,0.2620845163314558,0.47152543216753784,15,27,4,7,11,20,10,10
3067,4923,0.865,0.667,0.28575024758773493,0.49435766109695956,15,27,4,7,12,20,10,10
3067,4924,0.803,0.643,0.3184121289286259,0.5249866491682846,15,27,4,7,13,20,10,10
3067,4925,0.71,0.615,0.3607255732280703,0.5612331916676616,15,27,4,7,14,20,10,10
3067,4926,0.573,0.584,0.4099179753180341,0.5947596291825006,15,27,4,7,15,20,10,10
3067,4927,0.462,0.667,0.4413158870059676,0.6125079927944027,15,27,4,7,16,20,10,10
3067,4928,0.424,0.75,0.4339150675194652,0.6087534839252402,15,27,4,7,17,20,10,10
3067,4929,0.436,0.833,0.38542760150484623,0.5832184868303665,15,27,4,7,18,20,10,10
3067,4930,0.467,0.917,0.33062242846739476,0.5520157883071048,15,27,4,7,19,20,10,10
3067,4931,0.876,0.647,0.28610419033713896,0.48730033271041406,15,27,4,7,10,21,10,10
3067,4932,0.832,0.625,0.3148319354880632,0.5112698142773461,15,27,4,7,11,21,10,10
3067,4933,0.771,0.6,0.35248037168320956,0.542429354528456,15,27,4,7,12,21,10,10
3067,4934,0.686,0.572,0.39881728057876054,0.5801997358890006,15,27,4,7,13,21,10,10
3067,4935,0.568,0.539,0.4518945776651494,0.6200491234825648,15,27,4,7,14,21,10,10
3067,4936,0.427,0.5,0.5062525795627185,0.6518173767400106,15,27,4,7,15,21,10,10
3067,4937,0.364,0.584,0.5288153395296727,0.6646883794655731,15,27,4,7,16,21,10,10
3067,4938,0.37,0.667,0.5060143176261885,0.6534539095527169,15,27,4,7,17,21,10,10
3067,4939,0.401,0.75,0.45145441395610464,0.6235857464521868,15,27,4,7,18,21,10,10
3067,4940,0.441,0.833,0.39480728256374453,0.5906830499173747,15,27,4,7,19,21,10,10
3067,4941,0.501,0.917,0.3283578735530349,0.5517715440293378,15,27,4,7,20,21,10,10
3067,4942,0.798,0.589,0.34605677561313986,0.5307468298785888,15,27,4,7,10,22,10,10
3067,4943,0.737,0.563,0.3865319134795091,0.5621755837949463,15,27,4,7,11,22,10,10
3067,4944,0.657,0.533,0.43504089045560623,0.6005258545636385,15,27,4,7,12,22,10,10
3067,4945,0.553,0.5,0.4909575901756471,0.6439674502989078,15,27,4,7,13,22,10,10
3067,4946,0.417,0.461,0.5540574354595449,0.686386338540291,15,27,4,7,14,22,10,10
3067,4947,0.31,0.417,0.6097050651246378,0.7161468377893448,15,27,4,7,15,22,10,10
3067,4948,0.305,0.5,0.6147274231294277,0.7207831632878979,15,27,4,7,16,22,10,10
3067,4949,0.335,0.583,0.5709387860165862,0.696632100060836,15,27,4,7,17,22,10,10
3067,4950,0.377,0.667,0.5109754835804228,0.6589604747120065,15,27,4,7,18,22,10,10
3067,4951,0.441,0.75,0.43877833108845166,0.6172295695729229,15,27,4,7,19,22,10,10
3067,4952,0.528,0.834,0.3644071060326809,0.5731285878431116,15,27,4,7,20,22,10,10
3067,4953,0.63,0.917,0.3042192300641615,0.5362591040901563,15,27,4,7,21,22,10,10
3067,4954,0.703,0.529,0.41973526891684376,0.5835607906533611,15,27,4,7,10,23,10,10
3067,4955,0.627,0.5,0.46994096092543614,0.6221240825092623,15,27,4,7,11,23,10,10
3067,4956,0.532,0.466,0.5285269503671508,0.6673415771268449,15,27,4,7,12,23,10,10
3067,4957,0.413,0.428,0.5959537262435739,0.7162556342972815,15,27,4,7,13,23,10,10
3067,4958,0.272,0.384,0.6709407469410879,0.7601702710844439,15,27,4,7,14,23,10,10
3067,4959,0.24,0.333,0.708231620769584,0.7822510852800519,15,27,4,7,15,23,10,10
3067,4960,0.269,0.417,0.6798990598489634,0.7680731905128662,15,27,4,7,16,23,10,10
3067,4961,0.314,0.5,0.6148840149632737,0.7265054515959013,15,27,4,7,17,23,10,10
3067,4962,0.384,0.583,0.5427228323859876,0.6789599527853152,15,27,4,7,18,23,10,10
3067,4963,0.479,0.667,0.4622542150621819,0.6296432111936225,15,27,4,7,19,23,10,10
3067,4964,0.589,0.75,0.37749056542857395,0.5787099166651088,15,27,4,7,20,23,10,10
3067,4965,0.701,0.833,0.3135355498319632,0.5393334059948063,15,27,4,7,21,23,10,10
3067,4966,0.803,0.917,0.27146398683287254,0.5128448295102739,15,27,4,7,22,23,10,10
3067,4967,0.595,0.471,0.503400762505061,0.6440905323921743,15,27,4,7,10,24,10,10
3067,4968,0.506,0.437,0.5639924073358675,0.6898248612114886,15,27,4,7,11,24,10,10
3067,4969,0.4,0.4,0.634565320407661,0.7420257139457447,15,27,4,7,12,24,10,10
3067,4970,0.273,0.357,0.7139760089496259,0.7958749273131656,15,27,4,7,13,24,10,10
3067,4971,0.177,0.308,0.7864284724793122,0.8363211052600148,15,27,4,7,14,24,10,10
3067,4972,0.204,0.25,0.77591716797414,0.8364105106497497,15,27,4,7,15,24,10,10
3067,4973,0.252,0.333,0.71151050711268,0.7931961100870106,15,27,4,7,16,24,10,10
3067,4974,0.332,0.416,0.63103973176625,0.7345329456934104,15,27,4,7,17,24,10,10
3067,4975,0.437,0.5,0.5413935285367285,0.6764346615303366,15,27,4,7,18,24,10,10
3067,4976,0.555,0.583,0.44623284685054587,0.6188845189264285,15,27,4,7,19,24,10,10
3067,4977,0.674,0.667,0.3627880257828936,0.5669798534163197,15,27,4,7,20,24,10,10
3067,4978,0.781,0.75,0.2960798697962387,0.5252216852516035,15,27,4,7,21,24,10,10
3067,4979,0.869,0.833,0.2597766299165314,0.5007544568903577,15,27,4,7,22,24,10,10
3067,4980,0.932,0.917,0.2543779852755167,0.49716669221348464,15,27,4,7,23,24,10,10
3067,4981,0.478,0.412,0.5965239049317481,0.7102856248642593,15,27,4,7,10,25,10,10
3067,4982,0.38,0.375,0.6686596404799066,0.76309928604962185,15,27,4,7,11,25,10,10
3067,4983,0.267,0.333,0.7511782132333276,0.8220005100692184,15,27,4,7,12,25,10,10
3067,4984,0.136,0.286,0.8370932832672568,0.8780253450375843,15,27,4,7,13,25,10,10
3067,4985,0.138,0.231,0.8596520945007087,0.897763259377697,15,27,4,7,14,25,10,10
3067,4986,0.194,0.167,0.7942607136646864,0.8535228829517791,15,27,4,7,15,25,10,10
3067,4987,0.288,0.25,0.7015501069811556,0.7841370795760741,15,27,4,7,16,25,10,10
3067,4988,0.404,0.333,0.6014169257987365,0.715502289636538,15,27,4,7,17,25,10,10
3067,4989,0.529,0.416,0.5000031216519907,0.6522726908453201,15,27,4,7,18,25,10,10
3067,4990,0.651,0.5,0.4052376051114911,0.5938656139182391,15,27,4,7,19,25,10,10
3067,4991,0.761,0.583,0.3300884986967606,0.5443310963886376,15,27,4,7,20,25,10,10
3067,4992,0.853,0.667,0.2732826518721839,0.5067645600692006,15,27,4,7,21,25,10,10
3067,4993,0.921,0.75,0.24625275097762567,0.48607736357101505,15,27,4,7,22,25,10,10
3067,4994,0.965,0.834,0.24667600102773435,0.4862274847910538,15,27,4,7,23,25,10,10
3067,4995,0.988,0.917,0.2582494190370317,0.49934518073950995,15,27,4,7,24,25,10,10
3067,4996,0.358,0.353,0.6972052318961555,0.7785296895151579,15,27,4,7,10,26,10,10
3067,4997,0.253,0.312,0.7803552916509889,0.8375353316004226,15,27,4,7,11,26,10,10
3067,4998,0.136,0.267,0.871801662149589,0.9017843950807989,15,27,4,7,12,26,10,10
3067,4999,0.074,0.214,0.930673965480076,0.946905258819998,15,27,4,7,13,26,10,10
3067,5000,0.145,0.153,0.8577301746346733,0.9029059352408314,15,27,4,7,14,26,10,10
3067,5001,0.256,0.083,0.7522585675865009,0.8257318595761287,15,27,4,7,15,26,10,10
3067,5002,0.382,0.167,0.6436202543338946,0.7495953300965298,15,27,4,7,16,26,10,10
3067,5003,0.51,0.25,0.5405923521975051,0.680993572496353,15,27,4,7,17,26,10,10
3067,5004,0.632,0.333,0.4442164812607532,0.6196830005887626,15,27,4,7,18,26,10,10
3067,5005,0.741,0.417,0.36349486108817985,0.5655130985438308,15,27,4,7,19,26,10,10
3067,5006,0.833,0.5,0.29925308382335836,0.5213930519617118,15,27,4,7,20,26,10,10
3067,5007,0.904,0.584,0.2564268516308229,0.49033859430921867,15,27,4,7,21,26,10,10
3067,5008,0.953,0.667,0.23922627679333563,0.4767281542194721,15,27,4,7,22,26,10,10
3067,5009,0.982,0.75,0.24286194791813853,0.47934391294229683,15,27,4,7,23,26,10,10
3067,5010,0.995,0.834,0.2507220465395098,0.48746270727029906,15,27,4,7,24,26,10,10
3067,5011,0.999,0.917,0.2589098120274368,0.4988935064585023,15,27,4,7,25,26,10,10
3067,5012,0.235,0.294,0.7959486274005576,0.8432484861806571,15,27,4,7,10,27,10,10
3067,5013,0.128,0.25,0.8893379785158698,0.9055177030835743,15,27,4,7,11,27,10,10
3067,5014,0.031,0.2,0.9747436239881282,0.9664975062153731,15,27,4,7,12,27,10,10
3067,5015,0.116,0.143,0.8950314738566161,0.9340168241683349,15,27,4,7,13,27,10,10
3067,5016,0.241,0.077,0.7835271311931007,0.8566983016320242,15,27,4,7,14,27,10,10
3067,5017,0.369,0,0.6752417749685349,0.779089168536645,15,27,4,7,15,27,10,10
3067,5018,0.493,0.083,0.5742369284085793,0.7075616459282317,15,27,4,7,16,27,10,10
3067,5019,0.611,0.167,0.48035575531113073,0.6441528820199711,15,27,4,7,17,27,10,10
3067,5020,0.718,0.25,0.3976906122613313,0.5882608888680134,15,27,4,7,18,27,10,10
3067,5021,0.81,0.333,0.3299455708847915,0.5403488377478599,15,27,4,7,19,27,10,10
3067,5022,0.883,0.417,0.2773818096704658,0.5029099973533372,15,27,4,7,20,27,10,10
3067,5023,0.937,0.5,0.24581844718344448,0.4787849350892184,15,27,4,7,21,27,10,10
3067,5024,0.971,0.584,0.23513616690314265,0.46985145446141496,15,27,4,7,22,27,10,10
3067,5025,0.99,0.667,0.23804188239308122,0.4712666621540714,15,27,4,7,23,27,10,10
3067,5026,0.998,0.75,0.24356967939133856,0.4769318238508581,15,27,4,7,24,27,10,10
3067,5027,1,0.834,0.24961019896686865,0.4849594665932101,15,27,4,7,25,27,10,10
3067,5028,1,0.917,0.2589018733396016,0.4985505422667298,15,27,4,7,26,27,10,10
3067,5029,0.114,0.333,0.8849075434061168,0.8951755844388709,15,27,4,7,10,28,10,10
3067,5030,0.056,0.294,0.951538513006379,0.9448834161307753,15,27,4,7,11,28,10,10
3067,5031,0.113,0.25,0.8989482849963438,0.937489334879171,15,27,4,7,12,28,10,10
3067,5032,0.23,0.2,0.8022794755312799,0.87470837632907394,15,27,4,7,13,28,10,10
3067,5033,0.353,0.143,0.701633328822403,0.8027910220499599,15,27,4,7,14,28,10,10
3067,5034,0.473,0.077,0.6043096125996079,0.7324780714657131,15,27,4,7,15,28,10,10
3067,5035,0.587,0.153,0.513604708043045,0.6682032817215209,15,27,4,7,16,28,10,10
3067,5036,0.691,0.231,0.4317704411900265,0.6113443795292048,15,27,4,7,17,28,10,10
3067,5037,0.783,0.308,0.3618893526272765,0.5616932641364158,15,27,4,7,18,28,10,10
3067,5038,0.858,0.384,0.3041836352463706,0.5201131753328704,15,27,4,7,19,28,10,10
3067,5039,0.916,0.461,0.2620587214264748,0.4887607809570742,15,27,4,7,20,28,10,10
3067,5040,0.957,0.539,0.23785144027956662,0.4696815010776245,15,27,4,7,21,28,10,10
3067,5041,0.982,0.615,0.2305877049329097,0.4626476805853582,15,27,4,7,22,28,10,10
3067,5042,0.994,0.692,0.232377518395264,0.4632061782313244,15,27,4,7,23,28,10,10
3067,5043,0.999,0.769,0.23687198483836125,0.467730079966995,15,27,4,7,24,28,10,10
3067,5044,1,0.847,0.24367673319763616,0.4759990812829885,15,27,4,7,25,28,10,10
3067,5045,1,0.923,0.25101138308551874,0.4856108818060495,15,27,4,7,26,28,10,10
3067,5046,1,1,0.2593697124446299,0.4989647988912851,15,27,4,7,27,28,10,10
3067,5047,0.101,0.368,0.9078974359063671,0.9166994537098461,15,27,4,7,10,29,10,10
3067,5048,0.123,0.333,0.8824451695109194,0.9209977036894671,15,27,4,7,11,29,10,10
3067,5049,0.216,0.294,0.8074360849918976,0.8798284673342375,15,27,4,7,12,29,10,10
3067,5050,0.332,0.25,0.7174113310578699,0.819397033097584,15,27,4,7,13,29,10,10
3067,5051,0.449,0.2,0.6288581299978354,0.7545192822390074,15,27,4,7,14,29,10,10
