spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
94,4236,0.951,0.786,0.21294236352529716,0.4573379480023003,12,24,1,1,10,15,4,10
94,4237,0.889,0.769,0.21864221389758431,0.46874178759631713,12,24,1,1,11,15,4,10
94,4238,0.758,0.75,0.23035880697469313,0.48738825950468356,12,24,1,1,12,15,4,10
94,4239,0.647,0.834,0.23882959522799763,0.4952637504045082,12,24,1,1,13,15,4,10
94,4240,0.584,0.917,0.23958286632597148,0.49563346636144756,12,24,1,1,14,15,4,10
94,4241,0.909,0.714,0.21851477029157018,0.46221273254746476,12,24,1,1,10,16,4,10
94,4242,0.831,0.692,0.22803938623131192,0.47821645143038805,12,24,1,1,11,16,4,10
94,4243,0.697,0.667,0.24480476803689255,0.4987110011285414,12,24,1,1,12,16,4,10
94,4244,0.6,0.75,0.2582704073648219,0.508524786601998,12,24,1,1,13,16,4,10
94,4245,0.546,0.834,0.26099467732859927,0.5104786066429003,12,24,1,1,14,16,4,10
94,4246,0.521,0.917,0.24950900210943483,0.5024280489395061,12,24,1,1,15,16,4,10
94,4247,0.863,0.643,0.23018490575177641,0.47247470919881207,12,24,1,1,10,17,4,10
94,4248,0.774,0.615,0.24578069454347506,0.492720643771804,12,24,1,1,11,17,4,10
94,4249,0.641,0.584,0.2689705811203589,0.514877600286294,12,24,1,1,12,17,4,10
94,4250,0.556,0.667,0.28377798880691896,0.5256272805081135,12,24,1,1,13,17,4,10
94,4251,0.511,0.75,0.28928797177145016,0.5289480604732801,12,24,1,1,14,17,4,10
94,4252,0.492,0.833,0.2809297296015506,0.5231026474950031,12,24,1,1,15,17,4,10
94,4253,0.492,0.917,0.2599390338307995,0.5089913507009899,12,24,1,1,16,17,4,10
94,4254,0.814,0.572,0.24997389125001968,0.4876740598601913,12,24,1,1,10,18,4,10
94,4255,0.718,0.539,0.27164416307317396,0.511457314414195,12,24,1,1,11,18,4,10
94,4256,0.589,0.5,0.29780372525144116,0.5344702264430624,12,24,1,1,12,18,4,10
94,4257,0.515,0.584,0.3157508485372641,0.5459761788147306,12,24,1,1,13,18,4,10
94,4258,0.478,0.667,0.32593128184437115,0.5514142764691179,12,24,1,1,14,18,4,10
94,4259,0.466,0.75,0.31915574592526963,0.5463078196135805,12,24,1,1,15,18,4,10
94,4260,0.47,0.833,0.2980391814546208,0.532681612486704,12,24,1,1,16,18,4,10
94,4261,0.483,0.917,0.26300060444373186,0.5109007306062772,12,24,1,1,17,18,4,10
94,4262,0.765,0.5,0.27646569702687673,0.5069907092846246,12,24,1,1,10,19,4,10
94,4263,0.664,0.461,0.3019903192159381,0.533386134409624,12,24,1,1,11,19,4,10
94,4264,0.541,0.417,0.3325171477119778,0.556716864663128,12,24,1,1,12,19,4,10
94,4265,0.477,0.5,0.35405082083845285,0.569180164278857,12,24,1,1,13,19,4,10
94,4266,0.448,0.583,0.3672628432019488,0.575615657609301,12,24,1,1,14,19,4,10
94,4267,0.441,0.667,0.3612671295867097,0.5706590904583966,12,24,1,1,15,19,4,10
94,4268,0.449,0.75,0.34027049561241307,0.5571933064953092,12,24,1,1,16,19,4,10
94,4269,0.464,0.834,0.30717245583996755,0.536968083214582,12,24,1,1,17,19,4,10
94,4270,0.482,0.917,0.266067379858114,0.512504817474674,12,24,1,1,18,19,4,10
94,4271,0.715,0.428,0.3072324967568937,0.5294535698830882,12,24,1,1,10,20,4,10
94,4272,0.611,0.384,0.33760825997650734,0.5575972467242811,12,24,1,1,11,20,4,10
94,4273,0.495,0.333,0.37200249377763495,0.58101311435699865,12,24,1,1,12,20,4,10
94,4274,0.441,0.417,0.3964685659132545,0.5943261998258966,12,24,1,1,13,20,4,10
94,4275,0.42,0.5,0.41106460441910664,0.6009849166819384,12,24,1,1,14,20,4,10
94,4276,0.418,0.583,0.40621050999081987,0.5961957717708577,12,24,1,1,15,20,4,10
94,4277,0.429,0.667,0.3869845071325889,0.5825807545374008,12,24,1,1,16,20,4,10
94,4278,0.446,0.75,0.3490156644971184,0.5605239649685542,12,24,1,1,17,20,4,10
94,4279,0.464,0.833,0.3010225298119249,0.5339498291501532,12,24,1,1,18,20,4,10
94,4280,0.486,0.917,0.2598587599975485,0.509239045694047,12,24,1,1,19,20,4,10
94,4281,0.666,0.357,0.34266830996153885,0.554222047320152,12,24,1,1,10,21,4,10
94,4282,0.559,0.308,0.3772898251165111,0.5834905252271438,12,24,1,1,11,21,4,10
94,4283,0.453,0.25,0.4148363346199122,0.6069541418120682,12,24,1,1,12,21,4,10
94,4284,0.408,0.333,0.44147099858194216,0.6209004947686246,12,24,1,1,13,21,4,10
94,4285,0.393,0.416,0.4567030054628929,0.6272573473151575,12,24,1,1,14,21,4,10
94,4286,0.397,0.5,0.45268472762530054,0.6216703439992737,12,24,1,1,15,21,4,10
94,4287,0.41,0.583,0.42824853804294916,0.6058928619464559,12,24,1,1,16,21,4,10
94,4288,0.428,0.667,0.38627139932826837,0.5823091295181055,12,24,1,1,17,21,4,10
94,4289,0.447,0.75,0.33812425751737674,0.5561152592218757,12,24,1,1,18,21,4,10
94,4290,0.472,0.833,0.2963935140849385,0.5327459717195229,12,24,1,1,19,21,4,10
94,4291,0.505,0.917,0.26251711636420627,0.5113520782990524,12,24,1,1,20,21,4,10
94,4292,0.617,0.286,0.38164045870556407,0.5807038902456636,12,24,1,1,10,22,4,10
94,4293,0.509,0.231,0.41980544675160736,0.610725954973536,12,24,1,1,11,22,4,10
94,4294,0.413,0.167,0.45975191641860746,0.6342323135203056,12,24,1,1,12,22,4,10
94,4295,0.377,0.25,0.48781734177666913,0.6484047367099197,12,24,1,1,13,22,4,10
94,4296,0.369,0.333,0.502230571146645,0.6537644109692629,12,24,1,1,14,22,4,10
94,4297,0.376,0.416,0.494689062278172,0.6465412594158448,12,24,1,1,15,22,4,10
94,4298,0.392,0.5,0.4650505946285447,0.6289112193155193,12,24,1,1,16,22,4,10
94,4299,0.41,0.583,0.42545351384689123,0.6055117032939492,12,24,1,1,17,22,4,10
94,4300,0.431,0.667,0.3770465883016736,0.5792839882179166,12,24,1,1,18,22,4,10
94,4301,0.459,0.75,0.3370369513160332,0.556316372174496,12,24,1,1,19,22,4,10
94,4302,0.499,0.834,0.29502522358262007,0.5322020186985232,12,24,1,1,20,22,4,10
94,4303,0.553,0.917,0.25626776581893174,0.5072055762144974,12,24,1,1,21,22,4,10
94,4304,0.568,0.214,0.42282080473024874,0.6085561725465466,12,24,1,1,10,23,4,10
94,4305,0.46,0.153,0.4640716583969715,0.6391329273064217,12,24,1,1,11,23,4,10
94,4306,0.375,0.083,0.5056498519128501,0.6626481656887023,12,24,1,1,12,23,4,10
94,4307,0.348,0.167,0.5341255719217364,0.6766725817723076,12,24,1,1,13,23,4,10
94,4308,0.345,0.25,0.5448996441171938,0.6807036387537915,12,24,1,1,14,23,4,10
94,4309,0.356,0.333,0.5326401262730542,0.6718344872513553,12,24,1,1,15,23,4,10
94,4310,0.374,0.417,0.5031275341511314,0.6530175480146287,12,24,1,1,16,23,4,10
94,4311,0.392,0.5,0.4657218267775973,0.6292278441995104,12,24,1,1,17,23,4,10
94,4312,0.416,0.584,0.41629446849171026,0.6015165383693085,12,24,1,1,18,23,4,10
94,4313,0.45,0.667,0.37281884610372307,0.5773951986529504,12,24,1,1,19,23,4,10
94,4314,0.496,0.75,0.33111100906752877,0.5526116778834815,12,24,1,1,20,23,4,10
94,4315,0.56,0.834,0.28269075304645475,0.5236423357289643,12,24,1,1,21,23,4,10
94,4316,0.645,0.917,0.24116218639479836,0.4970279755508882,12,24,1,1,22,23,4,10
94,4317,0.521,0.143,0.4654712430799005,0.6375916906518344,12,24,1,1,10,24,4,10
94,4318,0.412,0.077,0.5092532675649815,0.6686750639149748,12,24,1,1,11,24,4,10
94,4319,0.34,0,0.5515005417829342,0.6922448761161842,12,24,1,1,12,24,4,10
94,4320,0.321,0.083,0.5790215563014358,0.7059578229065009,12,24,1,1,13,24,4,10
94,4321,0.324,0.167,0.5847456525977834,0.7085919672624419,12,24,1,1,14,24,4,10
94,4322,0.338,0.25,0.5706530011394962,0.6980649921377464,12,24,1,1,15,24,4,10
94,4323,0.356,0.333,0.5423858060206084,0.6777549998048429,12,24,1,1,16,24,4,10
94,4324,0.376,0.417,0.5052954266911107,0.6519987126462174,12,24,1,1,17,24,4,10
94,4325,0.404,0.5,0.4520778662620253,0.6219086925926764,12,24,1,1,18,24,4,10
94,4326,0.444,0.584,0.4092948306362949,0.5957551567287777,12,24,1,1,19,24,4,10
94,4327,0.499,0.667,0.3585320049009437,0.5664955295849559,12,24,1,1,20,24,4,10
94,4328,0.576,0.75,0.30152549593159783,0.5332359263667337,12,24,1,1,21,24,4,10
94,4329,0.678,0.834,0.24447625039412368,0.49920078588183026,12,24,1,1,22,24,4,10
94,4330,0.812,0.917,0.21828748766284767,0.47948060658761504,12,24,1,1,23,24,4,10
94,4331,0.474,0.2,0.5088321744597459,0.6677444428459711,12,24,1,1,10,25,4,10
94,4332,0.366,0.143,0.5548180953638933,0.6994328703555138,12,24,1,1,11,25,4,10
94,4333,0.308,0.077,0.5969222329990685,0.7231799337361109,12,24,1,1,12,25,4,10
94,4334,0.296,0.153,0.6217766379167473,0.7364616487647595,12,24,1,1,13,25,4,10
94,4335,0.303,0.231,0.6241234289986501,0.7374122728627024,12,24,1,1,14,25,4,10
94,4336,0.319,0.308,0.6099253881768976,0.7245287294720689,12,24,1,1,15,25,4,10
94,4337,0.338,0.384,0.581910066620495,0.7012960203209726,12,24,1,1,16,25,4,10
94,4338,0.361,0.461,0.5405499512543273,0.6715566824937599,12,24,1,1,17,25,4,10
94,4339,0.394,0.539,0.48652509993807147,0.637768741012096,12,24,1,1,18,25,4,10
94,4340,0.443,0.615,0.4361453256201875,0.6073946734736312,12,24,1,1,19,25,4,10
94,4341,0.51,0.692,0.3727894794361625,0.5720365457233194,12,24,1,1,20,25,4,10
94,4342,0.604,0.769,0.3032660194760668,0.5334014189182377,12,24,1,1,21,25,4,10
94,4343,0.733,0.847,0.2369062428410289,0.4940920977488683,12,24,1,1,22,25,4,10
94,4344,0.9,0.923,0.20652750972135658,0.46649336576769695,12,24,1,1,23,25,4,10
94,4345,1,1,0.21636821717571453,0.46983926219740724,12,24,1,1,24,25,4,10
94,4346,0.428,0.25,0.5525997421016364,0.6988904838199284,12,24,1,1,10,26,4,10
94,4347,0.321,0.2,0.6005351493774976,0.7313306713460977,12,24,1,1,11,26,4,10
94,4348,0.278,0.143,0.6414436632349938,0.7552903391500589,12,24,1,1,12,26,4,10
94,4349,0.273,0.214,0.6631595537952549,0.7677248418849567,12,24,1,1,13,26,4,10
94,4350,0.284,0.286,0.6640789341496659,0.7660076579141321,12,24,1,1,14,26,4,10
94,4351,0.301,0.357,0.648978599458516,0.7490783311078055,12,24,1,1,15,26,4,10
94,4352,0.321,0.428,0.6185314118576304,0.7207111955098922,12,24,1,1,16,26,4,10
94,4353,0.349,0.5,0.5718568655030649,0.6851068308877375,12,24,1,1,17,26,4,10
94,4354,0.389,0.572,0.5115163887304315,0.6464903943237017,12,24,1,1,18,26,4,10
94,4355,0.449,0.643,0.4481174185988712,0.610707227243546,12,24,1,1,19,26,4,10
94,4356,0.535,0.714,0.36766610571335423,0.5696937798664835,12,24,1,1,20,26,4,10
94,4357,0.666,0.786,0.29105196361820374,0.5261885765813884,12,24,1,1,21,26,4,10
94,4358,0.816,0.858,0.22732066746184298,0.4830214593434975,12,24,1,1,22,26,4,10
94,4359,0.944,0.929,0.2000352019469317,0.45449165355012755,12,24,1,1,23,26,4,10
94,4360,1,1,0.20804199961389824,0.458575632400405,12,24,1,1,24,26,4,10
94,4362,0.383,0.294,0.596561229947002,0.7307402526148443,12,24,1,1,10,27,4,10
94,4363,0.281,0.25,0.64635625546368225,0.7640179289949851,12,24,1,1,11,27,4,10
94,4364,0.25,0.2,0.6850362740280744,0.7879590626034572,12,24,1,1,12,27,4,10
94,4365,0.251,0.267,0.7040353497603251,0.7985288598528242,12,24,1,1,13,27,4,10
94,4366,0.265,0.333,0.7036836700790465,0.7922348163912815,12,24,1,1,14,27,4,10
94,4367,0.284,0.4,0.686095028847064,0.7688803501345343,12,24,1,1,15,27,4,10
94,4368,0.306,0.466,0.6505701522145408,0.7333621340478589,12,24,1,1,16,27,4,10
94,4369,0.34,0.533,0.593082957353371,0.6910922587736046,12,24,1,1,17,27,4,10
94,4370,0.392,0.6,0.5202693121654158,0.6475988865046709,12,24,1,1,18,27,4,10
94,4371,0.471,0.667,0.4381611572566211,0.6068176289846609,12,24,1,1,19,27,4,10
94,4372,0.599,0.733,0.35331728280774866,0.561671894820855,12,24,1,1,20,27,4,10
94,4373,0.738,0.8,0.2792315977441544,0.5152365949404785,12,24,1,1,21,27,4,10
94,4374,0.865,0.867,0.21999460292710604,0.47153000664341127,12,24,1,1,22,27,4,10
94,4375,0.964,0.934,0.19576588365398395,0.4463752607756961,12,24,1,1,23,27,4,10
94,4376,1,1,0.20144016308999058,0.45035925967922397,12,24,1,1,24,27,4,10
94,4379,0.338,0.333,0.6406489229601942,0.7628584556592575,12,24,1,1,10,28,4,10
94,4380,0.244,0.294,0.6921020058100356,0.7969087452178261,12,24,1,1,11,28,4,10
94,4381,0.224,0.25,0.7280448385721673,0.82016774139646,12,24,1,1,12,28,4,10
94,4382,0.231,0.312,0.7443484698925191,0.8270221383294063,12,24,1,1,13,28,4,10
94,4383,0.247,0.375,0.7412448246454827,0.8134746625884501,12,24,1,1,14,28,4,10
94,4384,0.267,0.437,0.7177877603253304,0.7815380491109241,12,24,1,1,15,28,4,10
94,4385,0.295,0.5,0.6728483162879157,0.7381400739764403,12,24,1,1,16,28,4,10
94,4386,0.339,0.563,0.5967518196613549,0.68990169412311,12,24,1,1,17,28,4,10
94,4387,0.411,0.625,0.5058956095479437,0.6425981119933583,12,24,1,1,18,28,4,10
94,4388,0.534,0.688,0.4224305338359724,0.5983036494629623,12,24,1,1,19,28,4,10
94,4389,0.664,0.75,0.34043040554912174,0.5509982307125052,12,24,1,1,20,28,4,10
94,4390,0.788,0.813,0.2691020641088633,0.5038278328172634,12,24,1,1,21,28,4,10
94,4391,0.897,0.875,0.21406625784440414,0.46186041537084743,12,24,1,1,22,28,4,10
94,4392,0.976,0.938,0.19189201642645493,0.4401846133010565,12,24,1,1,23,28,4,10
94,4393,1,1,0.19544833495881897,0.4434560190333142,12,24,1,1,24,28,4,10
94,4397,0.295,0.368,0.6846416560342441,0.7947021678048252,12,24,1,1,10,29,4,10
94,4398,0.211,0.333,0.7371444433744037,0.8292363482174091,12,24,1,1,11,29,4,10
94,4399,0.201,0.294,0.7700255697779373,0.8505332759378188,12,24,1,1,12,29,4,10
94,4400,0.212,0.353,0.7826907207882494,0.8508740178721319,12,24,1,1,13,29,4,10
94,4401,0.231,0.412,0.7740829167942038,0.8273712239614042,12,24,1,1,14,29,4,10
94,4402,0.254,0.471,0.7412978515198473,0.786092707085646,12,24,1,1,15,29,4,10
94,4403,0.291,0.529,0.6763278943207617,0.7357918245636924,12,24,1,1,16,29,4,10
94,4404,0.355,0.589,0.5769443067609374,0.683341531767518,12,24,1,1,17,29,4,10
94,4405,0.471,0.647,0.4881749679848225,0.6337943324336608,12,24,1,1,18,29,4,10
94,4406,0.594,0.706,0.40712637031742294,0.587648923400597,12,24,1,1,19,29,4,10
94,4407,0.714,0.765,0.32889747786128787,0.5397869838704505,12,24,1,1,20,29,4,10
94,4408,0.826,0.824,0.2603165807849782,0.493297778664638,12,24,1,1,21,29,4,10
94,4409,0.92,0.883,0.2087993529328248,0.4538560699946851,12,24,1,1,22,29,4,10
94,4410,0.983,0.942,0.18791856701678578,0.4349189089263298,12,24,1,1,23,29,4,10
94,4411,1,1,0.18997804483758252,0.43731411982164814,12,24,1,1,24,29,4,10
94,4416,0.252,0.4,0.7281454446000615,0.8256533024537216,12,24,1,1,10,30,4,10
94,4417,0.182,0.368,0.7803393082118177,0.860072778000874,12,24,1,1,11,30,4,10
94,4418,0.18,0.333,0.8096278634444537,0.8772520677215541,12,24,1,1,12,30,4,10
94,4419,0.195,0.389,0.8168468715442129,0.8676034523888722,12,24,1,1,13,30,4,10
94,4420,0.216,0.444,0.7990550562177617,0.8327814246120582,12,24,1,1,14,30,4,10
94,4421,0.247,0.5,0.7491729319599881,0.78334777400353806,12,24,1,1,15,30,4,10
94,4422,0.302,0.556,0.6545741896120674,0.7282260481583266,12,24,1,1,16,30,4,10
94,4423,0.409,0.611,0.5565945832284935,0.6735240740920949,12,24,1,1,17,30,4,10
94,4424,0.527,0.667,0.4709583231839609,0.6231463734442022,12,24,1,1,18,30,4,10
94,4425,0.643,0.722,0.3923896497882484,0.5764289042451662,12,24,1,1,19,30,4,10
94,4426,0.754,0.778,0.31846930301062915,0.5289991863175296,12,24,1,1,20,30,4,10
94,4427,0.854,0.834,0.25240867839072845,0.4838617904775071,12,24,1,1,21,30,4,10
94,4428,0.936,0.889,0.20378653786140843,0.44699955785371637,12,24,1,1,22,30,4,10
94,4429,0.988,0.945,0.18392745015104683,0.43020628327993815,12,24,1,1,23,30,4,10
94,4430,1,1,0.1852489838318815,0.43206410053352284,12,24,1,1,24,30,4,10
94,4436,0.211,0.428,0.7707440426935839,0.8550294316804676,12,24,1,1,10,31,4,10
94,4437,0.156,0.4,0.821264465820796,0.8882611403400491,12,24,1,1,11,31,4,10
94,4438,0.162,0.368,0.8451185057838809,0.8979783077586458,12,24,1,1,12,31,4,10
94,4439,0.181,0.421,0.8442433729964232,0.8754066392362357,12,24,1,1,13,31,4,10
94,4440,0.208,0.474,0.8120018354286005,0.8303355522702546,12,24,1,1,14,31,4,10
94,4441,0.254,0.526,0.7301149417488964,0.7752144563865916,12,24,1,1,15,31,4,10
94,4442,0.35,0.579,0.6316485667609342,0.7174854231805368,12,24,1,1,16,31,4,10
94,4443,0.462,0.632,0.5374269354197913,0.6621165677146086,12,24,1,1,17,31,4,10
94,4444,0.574,0.684,0.4549359692252717,0.6119024258018173,12,24,1,1,18,31,4,10
94,4445,0.684,0.737,0.3786592527042999,0.5654164676273402,12,24,1,1,19,31,4,10
94,4446,0.786,0.789,0.30883950881791133,0.5189203346714824,12,24,1,1,20,31,4,10
94,4447,0.877,0.842,0.2451122879624117,0.47537537188406087,12,24,1,1,21,31,4,10
94,4448,0.949,0.895,0.19884116841128519,0.4409570210210415,12,24,1,1,22,31,4,10
94,4449,0.991,0.948,0.18008304369646333,0.4259994419289671,12,24,1,1,23,31,4,10
94,4450,1,1,0.18109260100503266,0.42757630204149,12,24,1,1,24,31,4,10
94,4457,0.172,0.454,0.8118832597679123,0.8820393872958319,12,24,1,1,10,32,4,10
94,4458,0.134,0.428,0.8587564164765037,0.9121617621005373,12,24,1,1,11,32,4,10
94,4459,0.148,0.4,0.8748576137300029,0.9100264311637596,12,24,1,1,12,32,4,10
94,4460,0.172,0.45,0.8616434992230209,0.8742723460236183,12,24,1,1,13,32,4,10
94,4461,0.21,0.5,0.799278792183258,0.8219694988859676,12,24,1,1,14,32,4,10
94,4462,0.292,0.55,0.7068452364758985,0.7637405873951678,12,24,1,1,15,32,4,10
94,4463,0.4,0.6,0.609632951962517,0.7051570614852565,12,24,1,1,16,32,4,10
94,4464,0.508,0.65,0.5194309653723497,0.6501826777274322,12,24,1,1,17,32,4,10
94,4465,0.616,0.7,0.43992839485201096,0.6007243694878204,12,24,1,1,18,32,4,10
94,4466,0.718,0.75,0.3661975121242037,0.5549083468646874,12,24,1,1,19,32,4,10
94,4467,0.813,0.8,0.29962966783337264,0.5095602456652918,12,24,1,1,20,32,4,10
94,4468,0.895,0.85,0.2381771124300619,0.4676723049943271,12,24,1,1,21,32,4,10
94,4469,0.958,0.9,0.19395529938624645,0.43556193533855736,12,24,1,1,22,32,4,10
94,4470,0.993,0.95,0.17638106284531774,0.42222702187104055,12,24,1,1,23,32,4,10
94,4471,1,1,0.17724616834923745,0.4235479512089667,12,24,1,1,24,32,4,10
94,4479,0.135,0.478,0.8509113560300459,0.9056255639000287,12,24,1,1,10,33,4,10
94,4480,0.117,0.454,0.8911551594982366,0.9291987691678685,12,24,1,1,11,33,4,10
94,4481,0.138,0.429,0.896508398040376,0.9118093612323956,12,24,1,1,12,33,4,10
94,4482,0.17,0.476,0.8614398221087727,0.866115962982947,12,24,1,1,13,33,4,10
94,4483,0.236,0.524,0.7766967986514585,0.8098847286322775,12,24,1,1,14,33,4,10
94,4484,0.34,0.572,0.6832539269633775,0.7505380286232461,12,24,1,1,15,33,4,10
94,4485,0.445,0.619,0.5888828483651616,0.6922696536533314,12,24,1,1,16,33,4,10
94,4486,0.549,0.667,0.5024816759372486,0.6383098744391222,12,24,1,1,17,33,4,10
94,4487,0.651,0.714,0.4258034801731082,0.5899107558250083,12,24,1,1,18,33,4,10
94,4488,0.748,0.762,0.3547324005765681,0.5449747590386986,12,24,1,1,19,33,4,10
94,4489,0.836,0.81,0.29065198648480906,0.500847093796576,12,24,1,1,20,33,4,10
94,4490,0.91,0.858,0.23141670417448057,0.46062075044040407,12,24,1,1,21,33,4,10
94,4491,0.965,0.905,0.1891809568127404,0.43069537571423955,12,24,1,1,22,33,4,10
94,4492,0.995,0.953,0.17279014418604088,0.4187804306168007,12,24,1,1,23,33,4,10
94,4493,1,1,0.17356738409057737,0.41980863504815324,12,24,1,1,24,33,4,10
94,4502,0.106,0.5,0.8871053024470399,0.9241547925468189,12,24,1,1,10,34,4,10
94,4503,0.106,0.478,0.9163107148802163,0.9361345186821093,12,24,1,1,11,34,4,10
94,4504,0.134,0.455,0.9065323239216587,0.9046561904461178,12,24,1,1,12,34,4,10
94,4505,0.184,0.5,0.8396038702363483,0.8535395754243726,12,24,1,1,13,34,4,10
94,4506,0.282,0.546,0.7530178478111599,0.7958447967423838,12,24,1,1,14,34,4,10
94,4507,0.383,0.591,0.6602033945670264,0.7366728993359783,12,24,1,1,15,34,4,10
94,4508,0.485,0.637,0.5693947581755833,0.67941259447425,12,24,1,1,16,34,4,10
94,4509,0.585,0.682,0.4865945540876787,0.626782380432509,12,24,1,1,17,34,4,10
94,4510,0.682,0.727,0.41238055146848895,0.5795656100974402,12,24,1,1,18,34,4,10
94,4511,0.773,0.773,0.34401434019157984,0.5355920430454129,12,24,1,1,19,34,4,10
94,4512,0.855,0.818,0.28188549602855784,0.49269661767874506,12,24,1,1,20,34,4,10
94,4513,0.922,0.864,0.22476256979029552,0.4541226020268314,12,24,1,1,21,34,4,10
94,4514,0.971,0.91,0.18449328768970263,0.42626889226037623,12,24,1,1,22,34,4,10
94,4515,0.996,0.955,0.1693124775575463,0.41559033863860906,12,24,1,1,23,34,4,10
94,4516,1,1,0.1700044363817267,0.41632641806696724,12,24,1,1,24,34,4,10
94,4526,0.087,0.52,0.918514764668964,0.9352378884154435,12,24,1,1,10,35,4,10
94,4527,0.102,0.5,0.932333598201035,0.9320725689337985,12,24,1,1,11,35,4,10
94,4528,0.141,0.478,0.8949915171682428,0.8918519849644674,12,24,1,1,12,35,4,10
94,4529,0.225,0.522,0.8162908045509271,0.8386801279575229,12,24,1,1,13,35,4,10
94,4530,0.323,0.565,0.7288565271696303,0.7810200464359074,12,24,1,1,14,35,4,10
94,4531,0.422,0.609,0.6382080459708648,0.7227746558213447,12,24,1,1,15,35,4,10
94,4532,0.521,0.652,0.5510523204404695,0.6668881975809032,12,24,1,1,16,35,4,10
94,4533,0.617,0.696,0.47161683788381636,0.6157127205100159,12,24,1,1,17,35,4,10
94,4534,0.71,0.739,0.3996042680851193,0.5696996119041089,12,24,1,1,18,35,4,10
94,4535,0.795,0.783,0.3338002432225926,0.5267072972022958,12,24,1,1,19,35,4,10
94,4536,0.871,0.826,0.27324583223392584,0.48503866245535365,12,24,1,1,20,35,4,10
94,4537,0.933,0.87,0.21814595348228027,0.44811136074744073,12,24,1,1,21,35,4,10
94,4538,0.976,0.913,0.1798916741017652,0.422225029154349,12,24,1,1,22,35,4,10
94,4539,0.997,0.957,0.16592467260556787,0.4126310742165554,12,24,1,1,23,35,4,10
94,4540,1,1,0.16654554404875443,0.4131172299319147,12,24,1,1,24,35,4,10
94,4552,1,1,0.21874331761385113,0.47142396859834323,12,24,1,1,10,12,7,10
94,4553,1,1,0.22156166561514135,0.4762497536379603,12,24,1,1,11,12,7,10
94,4554,0.996,0.929,0.2130729328407167,0.4616571802845598,12,24,1,1,10,13,7,10
94,4555,0.975,0.923,0.21605575683683742,0.4668607784465254,12,24,1,1,11,13,7,10
94,4556,0.873,0.917,0.22318909075636972,0.48148877950223057,12,24,1,1,12,13,7,10
94,4557,0.96,0.858,0.2116832289867695,0.4582698046456454,12,24,1,1,10,14,7,10
94,4558,0.903,0.847,0.216968343235156,0.4699870821171319,12,24,1,1,11,14,7,10
94,4559,0.776,0.834,0.22594428755691098,0.4844400600573693,12,24,1,1,12,14,7,10
94,4560,0.682,0.917,0.23071817269415218,0.4891478136055919,12,24,1,1,13,14,7,10
94,4561,0.901,0.786,0.21607714366438946,0.46385716763894913,12,24,1,1,10,15,7,10
94,4562,0.82,0.769,0.22458269508782502,0.4795231668508728,12,24,1,1,11,15,7,10
94,4563,0.694,0.75,0.23678762928706498,0.493515442792024,12,24,1,1,12,15,7,10
94,4564,0.618,0.834,0.2423010323260295,0.49777868479635157,12,24,1,1,13,15,7,10
94,4565,0.574,0.917,0.2406468290215551,0.4965066525819267,12,24,1,1,14,15,7,10
94,4566,0.833,0.714,0.2283891817372219,0.4767497423589564,12,24,1,1,10,16,7,10
94,4567,0.735,0.692,0.24216936827518287,0.4951418676843522,12,24,1,1,11,16,7,10
