spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
598,4484,1,0.778,0.20335436522754224,0.4451287701221627,29,33,4,1,15,33,4,10
598,4485,1,0.765,0.20500033625657832,0.44644095979641585,29,33,4,1,16,33,4,10
598,4486,1,0.75,0.2066037243397948,0.4489859739803518,29,33,4,1,17,33,4,10
598,4487,1,0.734,0.21180518164215723,0.4543822578853516,29,33,4,1,18,33,4,10
598,4488,1,0.715,0.22449298012897523,0.4640961072261717,29,33,4,1,19,33,4,10
598,4489,0.999,0.693,0.2482803810745835,0.47900164704429327,29,33,4,1,20,33,4,10
598,4490,0.999,0.667,0.28553876227647035,0.4984779992410664,29,33,4,1,21,33,4,10
598,4491,0.998,0.637,0.33057297596740043,0.5171927153219902,29,33,4,1,22,33,4,10
598,4492,0.997,0.6,0.3671449185217722,0.5287722699035533,29,33,4,1,23,33,4,10
598,4493,0.995,0.556,0.3918824159026302,0.5357877421242923,29,33,4,1,24,33,4,10
598,4494,0.99,0.5,0.41720890968003976,0.5432199224197178,29,33,4,1,25,33,4,10
598,4495,0.98,0.429,0.4380569721747991,0.5523832875944535,29,33,4,1,26,33,4,10
598,4496,0.959,0.333,0.45393077809425086,0.5687470506099144,29,33,4,1,27,33,4,10
598,4497,0.916,0.2,0.4849524152969412,0.6027262712932899,29,33,4,1,28,33,4,10
598,4498,0.821,0,0.5368014481903777,0.6579898200300994,29,33,4,1,29,33,4,10
598,4499,0.619,0.25,0.6233618642292026,0.7342834779370653,29,33,4,1,30,33,4,10
598,4500,0.398,0.5,0.6878205786792271,0.7759390872206972,29,33,4,1,31,33,4,10
598,4501,0.412,0.75,0.6207941496667737,0.7258452174709517,29,33,4,1,32,33,4,10
598,4502,1,0.834,0.1970911574895361,0.4385411201531859,29,33,4,1,10,34,4,10
598,4503,1,0.826,0.19729453785377415,0.43943900562153837,29,33,4,1,11,34,4,10
598,4504,1,0.818,0.19777913317959472,0.4405899377511292,29,33,4,1,12,34,4,10
598,4505,1,0.81,0.19856637628957752,0.4418856777459509,29,33,4,1,13,34,4,10
598,4506,1,0.8,0.19976753708928852,0.44318603185329697,29,33,4,1,14,34,4,10
598,4507,1,0.789,0.20174321397225015,0.44453158737328213,29,33,4,1,15,34,4,10
598,4508,1,0.778,0.2034917132417261,0.44633568878744556,29,33,4,1,16,34,4,10
598,4509,0.999,0.765,0.20563933158083547,0.4496373077438909,29,33,4,1,17,34,4,10
598,4510,0.999,0.75,0.21170066023875478,0.45594170572913606,29,33,4,1,18,34,4,10
598,4511,0.999,0.734,0.22552725327627743,0.4664995842201546,29,33,4,1,19,34,4,10
598,4512,0.998,0.715,0.24977323719649513,0.48182026658854915,29,33,4,1,20,34,4,10
598,4513,0.997,0.692,0.2845625128277077,0.5005997120028383,29,33,4,1,21,34,4,10
598,4514,0.994,0.667,0.32342776537894513,0.5174709433071785,29,33,4,1,22,34,4,10
598,4515,0.991,0.636,0.3533218944810067,0.528022661972088,29,33,4,1,23,34,4,10
598,4516,0.984,0.6,0.37506993027423985,0.5360016875387632,29,33,4,1,24,34,4,10
598,4517,0.972,0.556,0.39916999347977367,0.5458666305281032,29,33,4,1,25,34,4,10
598,4518,0.95,0.5,0.42744446880029385,0.5603342632680086,29,33,4,1,26,34,4,10
598,4519,0.91,0.429,0.4706735670296923,0.5864923982002108,29,33,4,1,27,34,4,10
598,4520,0.836,0.334,0.5270688579528369,0.634146174394068,29,33,4,1,28,34,4,10
598,4521,0.697,0.2,0.6060341402999561,0.7084842252077692,29,33,4,1,29,34,4,10
598,4522,0.448,0.4,0.7245865888485998,0.8073364168392687,29,33,4,1,30,34,4,10
598,4523,0.257,0.6,0.7939098809644938,0.8404292922542868,29,33,4,1,31,34,4,10
598,4524,0.471,0.8,0.6337071323789253,0.7267450209624313,29,33,4,1,32,34,4,10
598,4525,1,1,0.4957238114614889,0.6342633226965244,29,33,4,1,33,34,4,10
598,4526,1,0.84,0.19483893798474516,0.4377168477417752,29,33,4,1,10,35,4,10
598,4527,1,0.834,0.19523423022483788,0.438738060978219,29,33,4,1,11,35,4,10
598,4528,1,0.826,0.19591376795724103,0.43999952440142287,29,33,4,1,12,35,4,10
598,4529,1,0.819,0.19696041394609765,0.44142196958613034,29,33,4,1,13,35,4,10
598,4530,0.999,0.81,0.198613568123299,0.44292870336144885,29,33,4,1,14,35,4,10
598,4531,0.999,0.8,0.20091380916566903,0.444641125470829,29,33,4,1,15,35,4,10
598,4532,0.999,0.79,0.20274756621355694,0.44704072747898016,29,33,4,1,16,35,4,10
598,4533,0.998,0.778,0.20537373755176225,0.451174968191821,29,33,4,1,17,35,4,10
598,4534,0.997,0.765,0.21248223279921974,0.45844346336884245,29,33,4,1,18,35,4,10
598,4535,0.996,0.75,0.2274880996611004,0.4699085099551521,29,33,4,1,19,35,4,10
598,4536,0.994,0.733,0.2516463752732476,0.4857625739000039,29,33,4,1,20,35,4,10
598,4537,0.991,0.714,0.284203379609433,0.5042314551037463,29,33,4,1,21,35,4,10
598,4538,0.986,0.692,0.3184557279978347,0.5203076039956516,29,33,4,1,22,35,4,10
598,4539,0.977,0.667,0.3446051866683737,0.5313634164573975,29,33,4,1,23,35,4,10
598,4540,0.964,0.637,0.3663311471618754,0.5418505869623997,29,33,4,1,24,35,4,10
598,4541,0.941,0.6,0.3929283763509036,0.5560948792986289,29,33,4,1,25,35,4,10
598,4542,0.903,0.556,0.4282201642617711,0.5779847791200211,29,33,4,1,26,35,4,10
598,4543,0.839,0.5,0.48399618949207024,0.6152939301745681,29,33,4,1,27,35,4,10
598,4544,0.731,0.429,0.5700019768390086,0.67694915774762765,29,33,4,1,28,35,4,10
598,4545,0.552,0.333,0.6871998537630741,0.7687538449874294,29,33,4,1,29,35,4,10
598,4546,0.279,0.5,0.8318503610572352,0.882274957110709,29,33,4,1,30,35,4,10
598,4547,0.209,0.667,0.8429291726705817,0.8376633085357039,29,33,4,1,31,35,4,10
598,4548,0.71,0.834,0.5774030358889268,0.6725396822360998,29,33,4,1,32,35,4,10
598,4549,1,1,0.4752662967148137,0.6069334940753062,29,33,4,1,33,35,4,10
598,4722,1,1,0.20601155782877345,0.44440090105352525,29,33,4,1,10,29,7,10
598,4723,1,1,0.20698086711034136,0.44564654381651303,29,33,4,1,11,29,7,10
598,4724,1,1,0.20814553524914658,0.44686871375727333,29,33,4,1,12,29,7,10
598,4725,1,1,0.20963165343027212,0.4479158042098855,29,33,4,1,13,29,7,10
598,4726,1,1,0.21146320010198638,0.4487797985630596,29,33,4,1,14,29,7,10
598,4727,1,1,0.21306669690100266,0.44976225247655754,29,33,4,1,15,29,7,10
598,4728,1,1,0.21482592526113264,0.45168866651593687,29,33,4,1,16,29,7,10
598,4729,1,1,0.21934474635837886,0.45584635677422314,29,33,4,1,17,29,7,10
598,4730,1,1,0.23042497796949546,0.4635984606135449,29,33,4,1,18,29,7,10
598,4731,1,1,0.25221936840272385,0.4762387684004279,29,33,4,1,19,29,7,10
598,4732,1,1,0.28974239420186076,0.49488111470111984,29,33,4,1,20,29,7,10
598,4733,1,1,0.3472427195715967,0.5184522533204068,29,33,4,1,21,29,7,10
598,4734,1,1,0.41613320300028545,0.5410574467598053,29,33,4,1,22,29,7,10
598,4735,1,1,0.4368863087487165,0.5561867464928056,29,33,4,1,23,29,7,10
598,4736,1,1,0.4470844290614595,0.5669507542293137,29,33,4,1,24,29,7,10
598,4737,1,1,0.4596020469508185,0.5801554891447407,29,33,4,1,25,29,7,10
598,4738,1,1,0.47391606707079326,0.5956842967860607,29,33,4,1,26,29,7,10
598,4739,1,1,0.48807274756796615,0.6140362591991914,29,33,4,1,27,29,7,10
598,4740,1,1,0.5047284849791742,0.6350537954423705,29,33,4,1,28,29,7,10
598,4741,1,0.957,0.20149706406912027,0.44249612918152326,29,33,4,1,10,30,7,10
598,4742,1,0.955,0.2023602654937673,0.44363907008903036,29,33,4,1,11,30,7,10
598,4743,1,0.953,0.20353726877800948,0.44474637022543473,29,33,4,1,12,30,7,10
598,4744,1,0.95,0.20505567688086257,0.44576743489783444,29,33,4,1,13,30,7,10
598,4745,1,0.948,0.20688974358008183,0.4468360826457174,29,33,4,1,14,30,7,10
598,4746,1,0.945,0.208535885943543,0.4484046997311668,29,33,4,1,15,30,7,10
598,4747,1,0.942,0.2111539211825706,0.4513712432874092,29,33,4,1,16,30,7,10
598,4748,1,0.938,0.21776290217601824,0.45693266281262457,29,33,4,1,17,30,7,10
598,4749,1,0.934,0.23184419229149877,0.4662517504887337,29,33,4,1,18,30,7,10
598,4750,1,0.929,0.2561233766958102,0.4802668009961871,29,33,4,1,19,30,7,10
598,4751,1,0.924,0.2946299584215698,0.49913288817992063,29,33,4,1,20,30,7,10
598,4752,1,0.917,0.34706267281884706,0.5201025174385654,29,33,4,1,21,30,7,10
598,4753,1,0.91,0.40098014708355967,0.5371206389329224,29,33,4,1,22,30,7,10
598,4754,1,0.9,0.42943343810934853,0.5476861423395991,29,33,4,1,23,30,7,10
598,4755,1,0.889,0.43846039336632237,0.5566948700930492,29,33,4,1,24,30,7,10
598,4756,1,0.875,0.44889263293841974,0.5671562487779684,29,33,4,1,25,30,7,10
598,4757,1,0.858,0.4587862068604802,0.5778444496316817,29,33,4,1,26,30,7,10
598,4758,1,0.834,0.46736977160380366,0.5878639299752912,29,33,4,1,27,30,7,10
598,4759,0.999,0.8,0.4830031794097185,0.6074193556263306,29,33,4,1,28,30,7,10
598,4760,0.995,0.75,0.5078365326486454,0.6418636406277571,29,33,4,1,29,30,7,10
598,4761,1,0.913,0.19796435740805307,0.4409928515143736,29,33,4,1,10,31,7,10
598,4762,1,0.909,0.19893442531879268,0.44211483672486285,29,33,4,1,11,31,7,10
598,4763,1,0.905,0.20023618578479052,0.44324764331715383,29,33,4,1,12,31,7,10
598,4764,1,0.9,0.20201964275818463,0.4444354030684805,29,33,4,1,13,31,7,10
598,4765,1,0.895,0.2041362455962864,0.4459206492023904,29,33,4,1,14,31,7,10
598,4766,1,0.889,0.2061406594906836,0.4482442770405167,29,33,4,1,15,31,7,10
598,4767,1,0.883,0.21010155746685555,0.4523028613642228,29,33,4,1,16,31,7,10
598,4768,1,0.875,0.21883556791919412,0.4591573265174177,29,33,4,1,17,31,7,10
598,4769,1,0.867,0.23483225409495012,0.4697146829176231,29,33,4,1,18,31,7,10
598,4770,1,0.858,0.26077471119542084,0.4844175875290303,29,33,4,1,19,31,7,10
598,4771,1,0.847,0.2983161273593963,0.502396382097952,29,33,4,1,20,31,7,10
598,4772,1,0.834,0.34346402746236504,0.5199402781822082,29,33,4,1,21,31,7,10
598,4773,1,0.819,0.3845718567379772,0.5323923741446042,29,33,4,1,22,31,7,10
598,4774,1,0.8,0.4162342606429208,0.5402363867935147,29,33,4,1,23,31,7,10
598,4775,1,0.778,0.4305017671694371,0.5474901597396398,29,33,4,1,24,31,7,10
598,4776,0.999,0.75,0.43832988839288156,0.5548079092896858,29,33,4,1,25,31,7,10
598,4777,0.998,0.715,0.44532332464348034,0.5620841568406615,29,33,4,1,26,31,7,10
598,4778,0.994,0.667,0.4546168825720881,0.5731531508470811,29,33,4,1,27,31,7,10
598,4779,0.985,0.6,0.472356011055191,0.5968088226444855,29,33,4,1,28,31,7,10
598,4780,0.956,0.5,0.49336483380134366,0.628915924151102,29,33,4,1,29,31,7,10
598,4781,0.861,0.751,0.5228747775122601,0.6661664682358708,29,33,4,1,30,31,7,10
598,4782,1,0.87,0.195413891529286,0.4399191043548165,29,33,4,1,10,32,7,10
598,4783,1,0.864,0.1965720710469977,0.4411100893558024,29,33,4,1,11,32,7,10
598,4784,1,0.857,0.1982566074720158,0.44239576974221584,29,33,4,1,12,32,7,10
598,4785,1,0.85,0.20053561683770538,0.4438976663290639,29,33,4,1,13,32,7,10
598,4786,1,0.842,0.20281398811098617,0.44593151892795724,29,33,4,1,14,32,7,10
598,4787,1,0.834,0.20548927548563634,0.4490770988564091,29,33,4,1,15,32,7,10
598,4788,1,0.824,0.21078122084394313,0.45418068215614316,29,33,4,1,16,32,7,10
598,4789,1,0.813,0.22109846137031663,0.4621331838394197,29,33,4,1,17,32,7,10
598,4790,1,0.8,0.23883736718605486,0.47353419187870793,29,33,4,1,18,32,7,10
598,4791,1,0.786,0.26531987419396974,0.48826547266031317,29,33,4,1,19,32,7,10
598,4792,1,0.769,0.2999806492491299,0.5046202913176523,29,33,4,1,20,32,7,10
598,4793,0.999,0.75,0.33723234471603825,0.5187863851341703,29,33,4,1,21,32,7,10
598,4794,0.999,0.727,0.3682453681270814,0.5280177887492826,29,33,4,1,22,32,7,10
598,4795,0.997,0.7,0.39249244894078994,0.5342838097132179,29,33,4,1,23,32,7,10
598,4796,0.995,0.667,0.4164997170577872,0.5404351083189741,29,33,4,1,24,32,7,10
598,4797,0.991,0.625,0.4324400809001241,0.5471235946768567,29,33,4,1,25,32,7,10
598,4798,0.983,0.572,0.4417734235976053,0.5567846507368879,29,33,4,1,26,32,7,10
598,4799,0.967,0.5,0.4571770379965735,0.5751050028339737,29,33,4,1,27,32,7,10
598,4800,0.933,0.4,0.4819558570430772,0.6065623961566764,29,33,4,1,28,32,7,10
598,4801,0.856,0.25,0.5184060629466649,0.6503571153644623,29,33,4,1,29,32,7,10
598,4802,0.688,0.501,0.573740251860017,0.7015481073598864,29,33,4,1,30,32,7,10
598,4803,0.518,0.751,0.5978607021469624,0.718277197373624,29,33,4,1,31,32,7,10
598,4804,1,0.826,0.1937830762296403,0.43932619707782605,29,33,4,1,10,33,7,10
598,4805,1,0.818,0.1953700504642124,0.4406776141120985,29,33,4,1,11,33,7,10
598,4806,1,0.81,0.1975923439198194,0.4422283780971443,29,33,4,1,12,33,7,10
598,4807,1,0.8,0.20015750796228238,0.4441584678442575,29,33,4,1,13,33,7,10
598,4808,1,0.79,0.20259953303497558,0.4468284136546288,29,33,4,1,14,33,7,10
598,4809,1,0.778,0.2059793620914243,0.4508233733628847,29,33,4,1,15,33,7,10
598,4810,0.999,0.765,0.21249533027023304,0.45691046392910006,29,33,4,1,16,33,7,10
598,4811,0.999,0.75,0.22445292201488487,0.4657911710843964,29,33,4,1,17,33,7,10
598,4812,0.999,0.734,0.24339126517420373,0.47773832925110393,29,33,4,1,18,33,7,10
598,4813,0.998,0.715,0.2690617502634911,0.49212102647156497,29,33,4,1,19,33,7,10
598,4814,0.997,0.693,0.29992941373923665,0.5067686608207977,29,33,4,1,20,33,7,10
598,4815,0.995,0.667,0.33018053598135366,0.5184617076229739,29,33,4,1,21,33,7,10
598,4816,0.993,0.637,0.3542115967867665,0.5262434755937435,29,33,4,1,22,33,7,10
598,4817,0.988,0.6,0.37415274986132074,0.532741985431571,29,33,4,1,23,33,7,10
598,4818,0.98,0.556,0.3956073551654855,0.5403827355886115,29,33,4,1,24,33,7,10
598,4819,0.967,0.5,0.4204891993342723,0.5509360054367951,29,33,4,1,25,33,7,10
598,4820,0.945,0.429,0.4545087649193166,0.5684934889985013,29,33,4,1,26,33,7,10
598,4821,0.904,0.333,0.4860933118878331,0.5986340034795334,29,33,4,1,27,33,7,10
598,4822,0.831,0.2,0.53136348499177255,0.6448681227641381,29,33,4,1,28,33,7,10
598,4823,0.693,0,0.599379700329485,0.7096562510188056,29,33,4,1,29,33,7,10
598,4824,0.469,0.25,0.6889839432642699,0.7781428566055139,29,33,4,1,30,33,7,10
598,4825,0.346,0.5,0.7077630453709316,0.7858244555394918,29,33,4,1,31,33,7,10
598,4826,0.417,0.75,0.616018533983702,0.7229156278328323,29,33,4,1,32,33,7,10
598,4827,1,0.834,0.19316979575571802,0.4393202727333022,29,33,4,1,10,34,7,10
598,4828,1,0.826,0.19526348384732484,0.44093274110049485,29,33,4,1,11,34,7,10
598,4829,0.999,0.818,0.19780333049888343,0.44286358525173297,29,33,4,1,12,34,7,10
598,4830,0.999,0.81,0.20049793895176315,0.4453368516074986,29,33,4,1,13,34,7,10
598,4831,0.999,0.8,0.2031519050452456,0.4487402533683542,29,33,4,1,14,34,7,10
598,4832,0.998,0.789,0.2073982204519914,0.4536468989896759,29,33,4,1,15,34,7,10
598,4833,0.998,0.778,0.2154724824650539,0.4607352610194061,29,33,4,1,16,34,7,10
598,4834,0.997,0.765,0.22882768848287394,0.470521992094728,29,33,4,1,17,34,7,10
598,4835,0.995,0.75,0.24803890074607804,0.4829867586143082,29,33,4,1,18,34,7,10
598,4836,0.993,0.734,0.2724652130368518,0.4971403688881689,29,33,4,1,19,34,7,10
598,4837,0.99,0.715,0.29995658664751046,0.5107689667019295,29,33,4,1,20,34,7,10
598,4838,0.985,0.692,0.32535102880340905,0.5216241145739142,29,33,4,1,21,34,7,10
598,4839,0.977,0.667,0.34612255381856305,0.530160303957018,29,33,4,1,22,34,7,10
598,4840,0.965,0.636,0.3659133845574394,0.539321813333488,29,33,4,1,23,34,7,10
598,4841,0.947,0.6,0.389909893544903,0.5516424287462998,29,33,4,1,24,34,7,10
598,4842,0.918,0.556,0.4215067461546651,0.5699830502028282,29,33,4,1,25,34,7,10
598,4843,0.871,0.5,0.46778715337314947,0.5991865523621944,29,33,4,1,26,34,7,10
598,4844,0.797,0.429,0.5348411811657352,0.6445241271727218,29,33,4,1,27,34,7,10
598,4845,0.678,0.334,0.6198317865034417,0.70995475344967,29,33,4,1,28,34,7,10
598,4846,0.482,0.2,0.7208036066036905,0.7984079744832211,29,33,4,1,29,34,7,10
598,4847,0.245,0.4,0.8275828587053677,0.8794769816653866,29,33,4,1,30,34,7,10
598,4848,0.249,0.6,0.7913478946002119,0.8188651553611067,29,33,4,1,31,34,7,10
598,4849,0.691,0.8,0.5715611383955808,0.6853086081072898,29,33,4,1,32,34,7,10
598,4850,1,1,0.49616748802037747,0.6341215212894866,29,33,4,1,33,34,7,10
598,4851,0.999,0.84,0.1934830975635714,0.44006627234214346,29,33,4,1,10,35,7,10
598,4852,0.999,0.834,0.19589225562997659,0.44206070615936044,29,33,4,1,11,35,7,10
598,4853,0.998,0.826,0.19865152602565705,0.4445082560541598,29,33,4,1,12,35,7,10
598,4854,0.997,0.819,0.2013688938065087,0.44766871548773957,29,33,4,1,13,35,7,10
598,4855,0.996,0.81,0.2046405259153281,0.45194906899516096,29,33,4,1,14,35,7,10
598,4856,0.995,0.8,0.210232594740147,0.4579054846884675,29,33,4,1,15,35,7,10
598,4857,0.993,0.79,0.21968350735563003,0.46613337974515245,29,33,4,1,16,35,7,10
598,4858,0.99,0.778,0.23408519952276152,0.476989721991253,29,33,4,1,17,35,7,10
598,4859,0.987,0.765,0.25348305233225266,0.4902318767378464,29,33,4,1,18,35,7,10
598,4860,0.981,0.75,0.2772173245882754,0.5047021403363505,29,33,4,1,19,35,7,10
598,4861,0.974,0.733,0.3028297631583422,0.5184608505542507,29,33,4,1,20,35,7,10
598,4862,0.962,0.714,0.32639168633771176,0.5302943247053282,29,33,4,1,21,35,7,10
598,4863,0.946,0.692,0.3475749052095537,0.5416435499537513,29,33,4,1,22,35,7,10
598,4864,0.923,0.667,0.3714956012905719,0.555609349358222,29,33,4,1,23,35,7,10
598,4865,0.888,0.637,0.40311672123800424,0.5749724090388513,29,33,4,1,24,35,7,10
598,4866,0.837,0.6,0.4464561147691758,0.6032287190689407,29,33,4,1,25,35,7,10
598,4867,0.761,0.556,0.5075752546746635,0.6451937623980857,29,33,4,1,26,35,7,10
598,4868,0.651,0.5,0.5911334575853888,0.7054503119796114,29,33,4,1,27,35,7,10
598,4869,0.489,0.429,0.7005941099472839,0.7879470482614191,29,33,4,1,28,35,7,10
598,4870,0.26,0.333,0.8442013775770343,0.8915395853080493,29,33,4,1,29,35,7,10
598,4871,0.136,0.5,0.9130769628026905,0.8938518439743652,29,33,4,1,30,35,7,10
598,4872,0.5,0.667,0.6885871851501777,0.7423697238146273,29,33,4,1,31,35,7,10
598,4873,0.892,0.834,0.5045052036777431,0.6217704392705667,29,33,4,1,32,35,7,10
598,4874,1,1,0.48158251247525186,0.6087073712257032,29,33,4,1,33,35,7,10
598,5047,1,1,0.2032001823152202,0.4445330027058718,29,33,4,1,10,29,10,10
598,5048,1,1,0.20475937524583843,0.4455293099394848,29,33,4,1,11,29,10,10
598,5049,1,1,0.20659609766469778,0.44656398875674463,29,33,4,1,12,29,10,10
598,5050,1,1,0.20852271162573377,0.4478722577978491,29,33,4,1,13,29,10,10
598,5051,1,1,0.21053485591198484,0.4499200493216142,29,33,4,1,14,29,10,10
598,5052,1,1,0.2142075019751294,0.45342313130448497,29,33,4,1,15,29,10,10
598,5053,1,1,0.22190911200754537,0.45923498994557843,29,33,4,1,16,29,10,10
598,5054,1,1,0.23625403539107692,0.4682022020954807,29,33,4,1,17,29,10,10
598,5055,1,1,0.2595710946751154,0.4810599216177883,29,33,4,1,18,29,10,10
598,5056,1,1,0.29493531368930925,0.4980892988478912,29,33,4,1,19,29,10,10
598,5057,1,1,0.3438869586931098,0.5179449732971482,29,33,4,1,20,29,10,10
598,5058,1,1,0.399856939190784,0.536651657093786,29,33,4,1,21,29,10,10
598,5059,1,1,0.43115101229582065,0.5502380912133367,29,33,4,1,22,29,10,10
598,5060,1,1,0.4407815533032349,0.5600497527484665,29,33,4,1,23,29,10,10
598,5061,1,1,0.45093557429393183,0.5707065297427285,29,33,4,1,24,29,10,10
598,5062,1,1,0.463323757008147,0.5835695009098536,29,33,4,1,25,29,10,10
598,5063,1,1,0.4763547756027595,0.5989921843065555,29,33,4,1,26,29,10,10
598,5064,1,1,0.48833108664724867,0.6142922637597905,29,33,4,1,27,29,10,10
598,5065,1,1,0.5062970248502698,0.6371665755419388,29,33,4,1,28,29,10,10
598,5066,1,0.957,0.1997314646903302,0.442995680139185,29,33,4,1,10,30,10,10
598,5067,1,0.955,0.2014957706284526,0.4441562112344075,29,33,4,1,11,30,10,10
598,5068,1,0.953,0.20362936179085123,0.44557305825715066,29,33,4,1,12,30,10,10
598,5069,1,0.95,0.20573426805306427,0.4475674962264826,29,33,4,1,13,30,10,10
598,5070,1,0.948,0.2086847821173392,0.4506562021660875,29,33,4,1,14,30,10,10
598,5071,1,0.945,0.21452120799085939,0.45552541270065106,29,33,4,1,15,30,10,10
598,5072,1,0.942,0.22513748679866297,0.462904663108621,29,33,4,1,16,30,10,10
598,5073,1,0.938,0.24225479529346294,0.47340599362403146,29,33,4,1,17,30,10,10
598,5074,1,0.934,0.26798236157298916,0.48729140211668365,29,33,4,1,18,30,10,10
598,5075,1,0.929,0.30385208075208037,0.5038913267216455,29,33,4,1,19,30,10,10
598,5076,1,0.924,0.3473667063081194,0.5207174242885058,29,33,4,1,20,30,10,10
598,5077,1,0.917,0.39043070001202473,0.5342122224608452,29,33,4,1,21,30,10,10
598,5078,1,0.91,0.42527392838404643,0.5434460142042123,29,33,4,1,22,30,10,10
598,5079,1,0.9,0.43349211739818405,0.551354617120299,29,33,4,1,23,30,10,10
598,5080,1,0.889,0.4422860227219618,0.5601390241011048,29,33,4,1,24,30,10,10
598,5081,1,0.875,0.45124005847432025,0.5692478063459603,29,33,4,1,25,30,10,10
598,5082,1,0.858,0.4591880405696671,0.5782285328248411,29,33,4,1,26,30,10,10
598,5083,1,0.834,0.468765254852055,0.5895488725488087,29,33,4,1,27,30,10,10
598,5084,0.999,0.8,0.48610939627220784,0.6117351315661324,29,33,4,1,28,30,10,10
598,5085,0.994,0.75,0.5088725342177658,0.6440211748913376,29,33,4,1,29,30,10,10
598,5086,1,0.913,0.19785803572815053,0.4422792019887455,29,33,4,1,10,31,10,10
598,5087,1,0.909,0.20012208448978552,0.4437943174056539,29,33,4,1,11,31,10,10
598,5088,1,0.905,0.20249308697171908,0.44578257133418,29,33,4,1,12,31,10,10
598,5089,1,0.9,0.20517206346804484,0.4486076805507965,29,33,4,1,13,31,10,10
598,5090,1,0.895,0.20961354208467542,0.4527834199863653,29,33,4,1,14,31,10,10
598,5091,1,0.889,0.21736436724243113,0.45891320898241084,29,33,4,1,15,31,10,10
598,5092,1,0.883,0.23006160968415923,0.46754305536791374,29,33,4,1,16,31,10,10
598,5093,1,0.875,0.24937799859569,0.4789516727523475,29,33,4,1,17,31,10,10
598,5094,1,0.867,0.2760468531952427,0.4928151547065155,29,33,4,1,18,31,10,10
598,5095,1,0.858,0.3094567216698527,0.5076701602500122,29,33,4,1,19,31,10,10
598,5096,1,0.847,0.3453763117050904,0.5208340055238396,29,33,4,1,20,31,10,10
598,5097,1,0.834,0.3774484965658389,0.5302879384589113,29,33,4,1,21,31,10,10
598,5098,1,0.819,0.4042637087627289,0.5369744825381692,29,33,4,1,22,31,10,10
598,5099,0.999,0.8,0.42648802134862895,0.5431616011366656,29,33,4,1,23,31,10,10
598,5100,0.999,0.778,0.4332424692435968,0.5493955312052801,29,33,4,1,24,31,10,10
598,5101,0.997,0.75,0.43969952229651665,0.5557280085708167,29,33,4,1,25,31,10,10
598,5102,0.995,0.715,0.4472073046736317,0.5643170062737254,29,33,4,1,26,31,10,10
598,5103,0.989,0.667,0.4597542656357022,0.5802730683016705,29,33,4,1,27,31,10,10
598,5104,0.976,0.6,0.47798555463043535,0.6058619393483113,29,33,4,1,28,31,10,10
598,5105,0.939,0.5,0.49780915271097803,0.6361369183163708,29,33,4,1,29,31,10,10
598,5106,0.84,0.751,0.5270092490452811,0.6701569913221562,29,33,4,1,30,31,10,10
598,5107,1,0.87,0.19760941277726451,0.4424004247048151,29,33,4,1,10,32,10,10
598,5108,1,0.864,0.20015355635603582,0.4443990009558709,29,33,4,1,11,32,10,10
598,5109,1,0.857,0.20279547775966422,0.44705917055108346,29,33,4,1,12,32,10,10
598,5110,1,0.85,0.20629539058069601,0.4507524585921243,29,33,4,1,13,32,10,10
598,5111,1,0.842,0.21205455218881386,0.4559493551197461,29,33,4,1,14,32,10,10
598,5112,1,0.834,0.22161212523669793,0.46312792488279275,29,33,4,1,15,32,10,10
598,5113,1,0.824,0.23625747490283844,0.4725996666770518,29,33,4,1,16,32,10,10
598,5114,1,0.813,0.2565570513547152,0.4842593935483508,29,33,4,1,17,32,10,10
598,5115,0.999,0.8,0.2821693231085409,0.4972573698241394,29,33,4,1,18,32,10,10
598,5116,0.999,0.786,0.3112533665234324,0.5097794711891452,29,33,4,1,19,32,10,10
598,5117,0.998,0.769,0.33944604822035973,0.5197350592990828,29,33,4,1,20,32,10,10
598,5118,0.997,0.75,0.3631331048150912,0.5266189787300243,29,33,4,1,21,32,10,10
598,5119,0.996,0.727,0.3833460000478883,0.532025198076162,29,33,4,1,22,32,10,10
598,5120,0.993,0.7,0.40364759070384204,0.5375355354151844,29,33,4,1,23,32,10,10
598,5121,0.989,0.667,0.42547658776597097,0.5439010645764886,29,33,4,1,24,32,10,10
598,5122,0.981,0.625,0.4388721000520144,0.5529454900808652,29,33,4,1,25,32,10,10
598,5123,0.967,0.572,0.4520304441250189,0.5681423944098585,29,33,4,1,26,32,10,10
598,5124,0.942,0.5,0.4721068193560758,0.5928335235338671,29,33,4,1,27,32,10,10
598,5125,0.894,0.4,0.5004923549225783,0.6271376195830323,29,33,4,1,28,32,10,10
598,5126,0.795,0.25,0.5416734795035505,0.6724256142535854,29,33,4,1,29,32,10,10
598,5127,0.625,0.501,0.5930164310520497,0.7148459044310809,29,33,4,1,30,32,10,10
598,5128,0.497,0.751,0.6006607289086938,0.7192941698310341,29,33,4,1,31,32,10,10
598,5129,1,0.826,0.19838253016750118,0.4434135134270557,29,33,4,1,10,33,10,10
598,5130,1,0.818,0.2010693261821812,0.4459924895003927,29,33,4,1,11,33,10,10
598,5131,0.999,0.81,0.20408191367220763,0.44939020794366147,29,33,4,1,12,33,10,10
598,5132,0.999,0.8,0.20854036892354455,0.45396209701272483,29,33,4,1,13,33,10,10
