spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
923,4164,1,0.693,0.2500470941947609,0.4768912725012442,29,33,7,1,20,33,1,10
923,4165,1,0.667,0.2627743274416432,0.48705115287594636,29,33,7,1,21,33,1,10
923,4166,1,0.637,0.3030021516508321,0.5103730108004574,29,33,7,1,22,33,1,10
923,4167,1,0.6,0.3767935798076575,0.543956856584813,29,33,7,1,23,33,1,10
923,4168,1,0.556,0.45524061699141893,0.5702690465747784,29,33,7,1,24,33,1,10
923,4169,1,0.5,0.4872558224981077,0.5792518867743177,29,33,7,1,25,33,1,10
923,4170,0.999,0.429,0.516511399472341,0.5875559110018868,29,33,7,1,26,33,1,10
923,4171,0.998,0.333,0.5227387116941428,0.5946361667598805,29,33,7,1,27,33,1,10
923,4172,0.994,0.2,0.5277200837852376,0.6008409109026452,29,33,7,1,28,33,1,10
923,4173,0.982,0,0.5442825144829024,0.6248129379725847,29,33,7,1,29,33,1,10
923,4174,0.936,0.25,0.5662502316372737,0.6555049171261144,29,33,7,1,30,33,1,10
923,4175,0.762,0.5,0.6220916768386681,0.7219077128255076,29,33,7,1,31,33,1,10
923,4176,0.456,0.75,0.6690002612619355,0.7610900247028478,29,33,7,1,32,33,1,10
923,4177,1,0.834,0.2734394686909959,0.47771472821232797,29,33,7,1,10,34,1,10
923,4178,1,0.826,0.25994093944489216,0.4726897446788755,29,33,7,1,11,34,1,10
923,4179,1,0.818,0.25203500590087136,0.4701043923580708,29,33,7,1,12,34,1,10
923,4180,1,0.81,0.24650996092795696,0.4685375908823133,29,33,7,1,13,34,1,10
923,4181,1,0.8,0.24316698924103675,0.4680515457505151,29,33,7,1,14,34,1,10
923,4182,1,0.789,0.24348542023841557,0.4696623470545801,29,33,7,1,15,34,1,10
923,4183,1,0.778,0.24328762001104165,0.4714165441278029,29,33,7,1,16,34,1,10
923,4184,1,0.765,0.24297401206046376,0.4721914595443746,29,33,7,1,17,34,1,10
923,4185,1,0.75,0.24338464276071092,0.4714907082576639,29,33,7,1,18,34,1,10
923,4186,1,0.734,0.24237950875998227,0.47113693506443965,29,33,7,1,19,34,1,10
923,4187,1,0.715,0.2447421478833769,0.47498691963044304,29,33,7,1,20,34,1,10
923,4188,1,0.692,0.25806914919762625,0.4857165362486181,29,33,7,1,21,34,1,10
923,4189,1,0.667,0.2972566367811734,0.5089989180478673,29,33,7,1,22,34,1,10
923,4190,1,0.636,0.36599310593765466,0.5409976219629717,29,33,7,1,23,34,1,10
923,4191,0.999,0.6,0.43422785504404204,0.5644572330920807,29,33,7,1,24,34,1,10
923,4192,0.999,0.556,0.4615227371024023,0.5724050831739204,29,33,7,1,25,34,1,10
923,4193,0.998,0.5,0.4908015290234289,0.5797878361416342,29,33,7,1,26,34,1,10
923,4194,0.994,0.429,0.5124026358478797,0.5863096318485054,29,33,7,1,27,34,1,10
923,4195,0.986,0.334,0.5240343956454303,0.5948430826923301,29,33,7,1,28,34,1,10
923,4196,0.961,0.2,0.5451042961721624,0.6215512168105797,29,33,7,1,29,34,1,10
923,4197,0.886,0.4,0.5810105791386544,0.6630804436372728,29,33,7,1,30,34,1,10
923,4198,0.664,0.6,0.6656168630322576,0.7532145559234354,29,33,7,1,31,34,1,10
923,4199,0.345,0.8,0.7504261441486128,0.8123860127720246,29,33,7,1,32,34,1,10
923,4200,1,1,0.5718257461977869,0.6777284313673361,29,33,7,1,33,34,1,10
923,4201,1,0.84,0.26557792810961256,0.4745256911053346,29,33,7,1,10,35,1,10
923,4202,1,0.834,0.25333644690294355,0.4699383654999608,29,33,7,1,11,35,1,10
923,4203,1,0.826,0.24626781396231912,0.46763009067973094,29,33,7,1,12,35,1,10
923,4204,1,0.819,0.24135998364077227,0.46629704026919994,29,33,7,1,13,35,1,10
923,4205,1,0.81,0.2385557997715052,0.46600428002662087,29,33,7,1,14,35,1,10
923,4206,1,0.8,0.23890964380399804,0.4675843539092678,29,33,7,1,15,35,1,10
923,4207,1,0.79,0.23856185592135137,0.46921461868995307,29,33,7,1,16,35,1,10
923,4208,1,0.778,0.23823097469475818,0.46985341820181015,29,33,7,1,17,35,1,10
923,4209,1,0.765,0.23826398295678886,0.4691681275268502,29,33,7,1,18,35,1,10
923,4210,1,0.75,0.2374898298211885,0.46919821646448456,29,33,7,1,19,35,1,10
923,4211,1,0.733,0.24058219588396523,0.4736021587512813,29,33,7,1,20,35,1,10
923,4212,1,0.714,0.2543691950683221,0.48486267486464907,29,33,7,1,21,35,1,10
923,4213,1,0.692,0.29244630857193643,0.5080851803915853,29,33,7,1,22,35,1,10
923,4214,0.999,0.667,0.35645431160418894,0.5386451989040493,29,33,7,1,23,35,1,10
923,4215,0.998,0.637,0.41594443218736277,0.5598412715799972,29,33,7,1,24,35,1,10
923,4216,0.997,0.6,0.4394303542536042,0.5672690299118657,29,33,7,1,25,35,1,10
923,4217,0.994,0.556,0.46450309747796426,0.5744502615759001,29,33,7,1,26,35,1,10
923,4218,0.987,0.5,0.4828543995987252,0.5817166960702682,29,33,7,1,27,35,1,10
923,4219,0.97,0.429,0.5045176632587112,0.5937861040683812,29,33,7,1,28,35,1,10
923,4220,0.929,0.333,0.5542730384663067,0.6254230099346385,29,33,7,1,29,35,1,10
923,4221,0.823,0.5,0.6067395802491065,0.6793347169635758,29,33,7,1,30,35,1,10
923,4222,0.56,0.667,0.7182461707675423,0.7909452714744061,29,33,7,1,31,35,1,10
923,4223,0.279,0.834,0.8178730142409376,0.8288107405226965,29,33,7,1,32,35,1,10
923,4224,1,1,0.5512440721647506,0.6507877822332722,29,33,7,1,33,35,1,10
923,4397,1,1,0.2269750315642145,0.4598957673773576,29,33,7,1,10,29,4,10
923,4398,1,1,0.22616517420116033,0.4603836592788749,29,33,7,1,11,29,4,10
923,4399,1,1,0.22640952315824658,0.46153644089945767,29,33,7,1,12,29,4,10
923,4400,1,1,0.22762164599566304,0.46325802511029146,29,33,7,1,13,29,4,10
923,4401,1,1,0.22950421657954,0.4651164440961898,29,33,7,1,14,29,4,10
923,4402,1,1,0.23178405243417066,0.46651585599667866,29,33,7,1,15,29,4,10
923,4403,1,1,0.234515826819787,0.46709926081708875,29,33,7,1,16,29,4,10
923,4404,1,1,0.2353138023774729,0.4672721191471615,29,33,7,1,17,29,4,10
923,4405,1,1,0.2360407749720823,0.4689688308618396,29,33,7,1,18,29,4,10
923,4406,1,1,0.2423417922651082,0.47480311115582596,29,33,7,1,19,29,4,10
923,4407,1,1,0.26046207477275474,0.4870741843160895,29,33,7,1,20,29,4,10
923,4408,1,1,0.30036675820844005,0.5089476349917931,29,33,7,1,21,29,4,10
923,4409,1,1,0.3710607761726994,0.5404460946607734,29,33,7,1,22,29,4,10
923,4410,1,1,0.4612532047656793,0.5717386186281768,29,33,7,1,23,29,4,10
923,4411,1,1,0.5171898383035256,0.5901972878610782,29,33,7,1,24,29,4,10
923,4412,1,1,0.5277680480569558,0.6036713035816526,29,33,7,1,25,29,4,10
923,4413,1,1,0.5426494864057204,0.6218620960042627,29,33,7,1,26,29,4,10
923,4414,1,1,0.5579194280500717,0.6450339416138848,29,33,7,1,27,29,4,10
923,4415,1,1,0.5719909947114551,0.6670707100358093,29,33,7,1,28,29,4,10
923,4416,1,0.957,0.22100186947470735,0.45728186859309106,29,33,7,1,10,30,4,10
923,4417,1,0.955,0.22061826913349292,0.4579121442152576,29,33,7,1,11,30,4,10
923,4418,1,0.953,0.2210744292947886,0.4590840728006287,29,33,7,1,12,30,4,10
923,4419,1,0.95,0.22235084669295546,0.4606543898270853,29,33,7,1,13,30,4,10
923,4420,1,0.948,0.22388701334102212,0.46220937104570503,29,33,7,1,14,30,4,10
923,4421,1,0.945,0.22578205539090324,0.4632893537138151,29,33,7,1,15,30,4,10
923,4422,1,0.942,0.22794727279285287,0.4637614724185549,29,33,7,1,16,30,4,10
923,4423,1,0.938,0.22822325553200695,0.4643458695993612,29,33,7,1,17,30,4,10
923,4424,1,0.934,0.2297186495917235,0.46706190508338363,29,33,7,1,18,30,4,10
923,4425,1,0.929,0.23789172551207627,0.47426867067317613,29,33,7,1,19,30,4,10
923,4426,1,0.924,0.25869739769683253,0.4880231646517196,29,33,7,1,20,30,4,10
923,4427,1,0.917,0.29988424410794257,0.5106424185916145,29,33,7,1,21,30,4,10
923,4428,1,0.91,0.36530414507915043,0.5400303168020459,29,33,7,1,22,30,4,10
923,4429,1,0.9,0.4376575715029414,0.5651038412134135,29,33,7,1,23,30,4,10
923,4430,1,0.889,0.485653711826336,0.5785637754285878,29,33,7,1,24,30,4,10
923,4431,1,0.875,0.51800030186934,0.5900671578218104,29,33,7,1,25,30,4,10
923,4432,1,0.858,0.5299879986159035,0.6038979639970681,29,33,7,1,26,30,4,10
923,4433,1,0.834,0.5397457894554305,0.617828475091943,29,33,7,1,27,30,4,10
923,4434,1,0.8,0.5511473077800197,0.6341211101361395,29,33,7,1,28,30,4,10
923,4435,1,0.75,0.5747036387389377,0.6718552345531231,29,33,7,1,29,30,4,10
923,4436,1,0.913,0.21614236102782003,0.45506273050618384,29,33,7,1,10,31,4,10
923,4437,1,0.909,0.2161362331514589,0.455806447000385,29,33,7,1,11,31,4,10
923,4438,1,0.905,0.2168112674485888,0.4569855949657745,29,33,7,1,12,31,4,10
923,4439,1,0.9,0.2179655699049332,0.45843586010656356,29,33,7,1,13,31,4,10
923,4440,1,0.895,0.2192753269095452,0.4597911738672803,29,33,7,1,14,31,4,10
923,4441,1,0.889,0.22121373942272038,0.46073621112885943,29,33,7,1,15,31,4,10
923,4442,1,0.883,0.2229660384145088,0.4613420434736121,29,33,7,1,16,31,4,10
923,4443,1,0.875,0.22327916790229962,0.46254238025051964,29,33,7,1,17,31,4,10
923,4444,1,0.867,0.22606577204399347,0.4663323359009969,29,33,7,1,18,31,4,10
923,4445,1,0.858,0.2361744427777156,0.4748168245108195,29,33,7,1,19,31,4,10
923,4446,1,0.847,0.2590219235960244,0.48973964767407874,29,33,7,1,20,31,4,10
923,4447,1,0.834,0.29981855315563843,0.5124174668696331,29,33,7,1,21,31,4,10
923,4448,1,0.819,0.358968572511986,0.5389106234646015,29,33,7,1,22,31,4,10
923,4449,1,0.8,0.4160181360567461,0.5585477985111051,29,33,7,1,23,31,4,10
923,4450,1,0.778,0.4528370962683218,0.5688121779332105,29,33,7,1,24,31,4,10
923,4451,1,0.75,0.4895297188942409,0.5782677747838905,29,33,7,1,25,31,4,10
923,4452,1,0.715,0.5180094722600898,0.5877657910985904,29,33,7,1,26,31,4,10
923,4453,1,0.667,0.5245896601716282,0.5962376636522266,29,33,7,1,27,31,4,10
923,4454,0.999,0.6,0.5360866440565148,0.6124186406674121,29,33,7,1,28,31,4,10
923,4455,0.997,0.5,0.5541619216687517,0.6406125878412992,29,33,7,1,29,31,4,10
923,4456,0.987,0.751,0.5724558195180509,0.6722140876441491,29,33,7,1,30,31,4,10
923,4457,1,0.87,0.21226561373942943,0.4531955421628401,29,33,7,1,10,32,4,10
923,4458,1,0.864,0.21256151177184657,0.4540346040108386,29,33,7,1,11,32,4,10
923,4459,1,0.857,0.213278559593165,0.4552239931103794,29,33,7,1,12,32,4,10
923,4460,1,0.85,0.2143624085957785,0.4565993705635013,29,33,7,1,13,32,4,10
923,4461,1,0.842,0.21581941725465292,0.45785958094036516,29,33,7,1,14,32,4,10
923,4462,1,0.834,0.2178455670557542,0.458826820614893,29,33,7,1,15,32,4,10
923,4463,1,0.824,0.21938090373377173,0.4597393711203397,29,33,7,1,16,32,4,10
923,4464,1,0.813,0.22028127417932775,0.4616590787749889,29,33,7,1,17,32,4,10
923,4465,1,0.8,0.22437005115098763,0.46649240168970585,29,33,7,1,18,32,4,10
923,4466,1,0.786,0.2362862472428875,0.47608675126193556,29,33,7,1,19,32,4,10
923,4467,1,0.769,0.260019967538352,0.4918023940957754,29,33,7,1,20,32,4,10
923,4468,1,0.75,0.29992579928828755,0.5139086129758337,29,33,7,1,21,32,4,10
923,4469,1,0.727,0.3519128031898153,0.5371500277293083,29,33,7,1,22,32,4,10
923,4470,1,0.7,0.39642732359452604,0.552377099799275,29,33,7,1,23,32,4,10
923,4471,1,0.667,0.4248760607615554,0.5603536180153914,29,33,7,1,24,32,4,10
923,4472,0.999,0.625,0.45358572384501417,0.5676563231586557,29,33,7,1,25,32,4,10
923,4473,0.999,0.572,0.4810603562972843,0.5741746830924386,29,33,7,1,26,32,4,10
923,4474,0.997,0.5,0.5065964326851697,0.5818544465117805,29,33,7,1,27,32,4,10
923,4475,0.993,0.4,0.5262123792887143,0.5991363113486601,29,33,7,1,28,32,4,10
923,4476,0.982,0.25,0.5419811282982038,0.6225497209545603,29,33,7,1,29,32,4,10
923,4477,0.94,0.501,0.565557245899407,0.6598246394604637,29,33,7,1,30,32,4,10
923,4478,0.795,0.751,0.6062070125577779,0.7138658854718616,29,33,7,1,31,32,4,10
923,4479,1,0.826,0.20917774096367903,0.45164956112726573,29,33,7,1,10,33,4,10
923,4480,1,0.818,0.20959300372583178,0.452576722899409,29,33,7,1,11,33,4,10
923,4481,1,0.81,0.21043096773996028,0.45379163502625963,29,33,7,1,12,33,4,10
923,4482,1,0.8,0.21167153440640407,0.4551449419795329,29,33,7,1,13,33,4,10
923,4483,1,0.79,0.21335087526107954,0.4564071337104151,29,33,7,1,14,33,4,10
923,4484,1,0.778,0.21553605834677592,0.4575217147362809,29,33,7,1,15,33,4,10
923,4485,1,0.765,0.217134484563699,0.4588542639384473,29,33,7,1,16,33,4,10
923,4486,1,0.75,0.2187426292265111,0.461530574760015,29,33,7,1,17,33,4,10
923,4487,1,0.734,0.22409957162523841,0.46733316367376676,29,33,7,1,18,33,4,10
923,4488,1,0.715,0.23717132211563852,0.47784806348216813,29,33,7,1,19,33,4,10
923,4489,1,0.693,0.26154511686109816,0.494003292077954,29,33,7,1,20,33,4,10
923,4490,1,0.667,0.2997919513965752,0.5150802792647278,29,33,7,1,21,33,4,10
923,4491,0.999,0.637,0.34434662723432796,0.5351182092499686,29,33,7,1,22,33,4,10
923,4492,0.999,0.6,0.3787898556484147,0.5469907142400346,29,33,7,1,23,33,4,10
923,4493,0.998,0.556,0.4008483306167824,0.5534337407168047,29,33,7,1,24,33,4,10
923,4494,0.997,0.5,0.42300412924131325,0.5594236974169842,29,33,7,1,25,33,4,10
923,4495,0.994,0.429,0.4435541030110025,0.5654737228634451,29,33,7,1,26,33,4,10
923,4496,0.987,0.333,0.4687745263495652,0.5755094312928104,29,33,7,1,27,33,4,10
923,4497,0.972,0.2,0.5167354771998407,0.5957100990000128,29,33,7,1,28,33,4,10
923,4498,0.936,0,0.5516621749933117,0.6249848848899369,29,33,7,1,29,33,4,10
923,4499,0.841,0.25,0.5978085964010742,0.6798086751433559,29,33,7,1,30,33,4,10
923,4500,0.599,0.5,0.680784113032685,0.7625450456939025,29,33,7,1,31,33,4,10
923,4501,0.385,0.75,0.7027254740671545,0.7799169343936831,29,33,7,1,32,33,4,10
923,4502,1,0.834,0.20664485591839243,0.4504131007073726,29,33,7,1,10,34,4,10
923,4503,1,0.826,0.20727892729931907,0.4514323093792947,29,33,7,1,11,34,4,10
923,4504,1,0.818,0.20833130038330772,0.45269878144348996,29,33,7,1,12,34,4,10
923,4505,1,0.81,0.2097875889043025,0.454087702557574,29,33,7,1,13,34,4,10
923,4506,1,0.8,0.21175322591728685,0.4554407657474543,29,33,7,1,14,34,4,10
923,4507,1,0.789,0.2142305428899941,0.4568033961506227,29,33,7,1,15,34,4,10
923,4508,1,0.778,0.2159931805289078,0.4586337095439119,29,33,7,1,16,34,4,10
923,4509,1,0.765,0.21826012190301824,0.462078051486688,29,33,7,1,17,34,4,10
923,4510,1,0.75,0.22463770534682226,0.4687794322473212,29,33,7,1,18,34,4,10
923,4511,0.999,0.734,0.23863968244338818,0.4800643691859332,29,33,7,1,19,34,4,10
923,4512,0.999,0.715,0.26353050344140916,0.49641721451019194,29,33,7,1,20,34,4,10
923,4513,0.999,0.692,0.2991800733630884,0.5162900169503337,29,33,7,1,21,34,4,10
923,4514,0.998,0.667,0.3367847409972753,0.5335974569352664,29,33,7,1,22,34,4,10
923,4515,0.996,0.636,0.36358032558665876,0.543324460204244,29,33,7,1,23,34,4,10
923,4516,0.994,0.6,0.3811869722224722,0.5493237526932537,29,33,7,1,24,34,4,10
923,4517,0.989,0.556,0.39944273346921555,0.5556475782748816,29,33,7,1,25,34,4,10
923,4518,0.979,0.5,0.4183146002458351,0.563896783634064,29,33,7,1,26,34,4,10
923,4519,0.961,0.429,0.4467281059738455,0.5789996622227649,29,33,7,1,27,34,4,10
923,4520,0.925,0.334,0.49493326565219276,0.6063663111158928,29,33,7,1,28,34,4,10
923,4521,0.85,0.2,0.5561991693022368,0.6502101899296358,29,33,7,1,29,34,4,10
923,4522,0.685,0.4,0.6610811392265517,0.7321486449141126,29,33,7,1,30,34,4,10
923,4523,0.364,0.6,0.8001587096285026,0.8534539963173554,29,33,7,1,31,34,4,10
923,4524,0.308,0.8,0.7811018574021158,0.8073558318162523,29,33,7,1,32,34,4,10
923,4525,1,1,0.5636500844030419,0.6667309859287209,29,33,7,1,33,34,4,10
923,4526,1,0.84,0.20472442343698405,0.4494972363289509,29,33,7,1,10,35,4,10
923,4527,1,0.834,0.2056185637516338,0.4506240692698541,29,33,7,1,11,35,4,10
923,4528,1,0.826,0.20689124342396514,0.45197863533062277,29,33,7,1,12,35,4,10
923,4529,1,0.819,0.20863737252714798,0.4534662391041321,29,33,7,1,13,35,4,10
923,4530,1,0.81,0.21098251624479314,0.4549956926074129,29,33,7,1,14,35,4,10
923,4531,1,0.8,0.21377963704282654,0.4566962846145217,29,33,7,1,15,35,4,10
923,4532,0.999,0.79,0.21563603793826813,0.4590923523511722,29,33,7,1,16,35,4,10
923,4533,0.999,0.778,0.21852895417875295,0.4633245883075877,29,33,7,1,17,35,4,10
923,4534,0.999,0.765,0.22573998589011413,0.47089487159942633,29,33,7,1,18,35,4,10
923,4535,0.998,0.75,0.24087979736641874,0.4828823831512833,29,33,7,1,19,35,4,10
923,4536,0.997,0.733,0.2656807912128547,0.49935637387543574,29,33,7,1,20,35,4,10
923,4537,0.996,0.714,0.2984144846001008,0.5181588760030362,29,33,7,1,21,35,4,10
923,4538,0.993,0.692,0.33021372558954964,0.5335396182129002,29,33,7,1,22,35,4,10
923,4539,0.989,0.667,0.3516920717853621,0.5424265637826912,29,33,7,1,23,35,4,10
923,4540,0.982,0.637,0.3670291709990763,0.5492773802576206,29,33,7,1,24,35,4,10
923,4541,0.97,0.6,0.3847186953094739,0.5577452234297877,29,33,7,1,25,35,4,10
923,4542,0.95,0.556,0.40631739571340186,0.5704786532271565,29,33,7,1,26,35,4,10
923,4543,0.913,0.5,0.44131124784396525,0.5929724748165159,29,33,7,1,27,35,4,10
923,4544,0.846,0.429,0.4972957506492618,0.6308147877299539,29,33,7,1,28,35,4,10
923,4545,0.722,0.333,0.5764134272534417,0.6920337809485031,29,33,7,1,29,35,4,10
923,4546,0.496,0.5,0.7141242681957854,0.7989899153498354,29,33,7,1,30,35,4,10
923,4547,0.183,0.667,0.9053864998097992,0.9028793891688534,29,33,7,1,31,35,4,10
923,4548,0.606,0.834,0.7018611452654657,0.7336562407150055,29,33,7,1,32,35,4,10
923,4549,1,1,0.5444312556290736,0.6354920992563804,29,33,7,1,33,35,4,10
923,4722,1,1,0.21522326385731871,0.45668657531485324,29,33,7,1,10,29,7,10
923,4723,1,1,0.21674002472060128,0.45804527538419415,29,33,7,1,11,29,7,10
923,4724,1,1,0.21845738798017889,0.459350118957062,29,33,7,1,12,29,7,10
923,4725,1,1,0.22060129622720626,0.46043598165359034,29,33,7,1,13,29,7,10
923,4726,1,1,0.2230649644836704,0.46130081048337845,29,33,7,1,14,29,7,10
923,4727,1,1,0.22448258500410045,0.4622869611365321,29,33,7,1,15,29,7,10
923,4728,1,1,0.22568452192641808,0.46431368556245356,29,33,7,1,16,29,7,10
923,4729,1,1,0.23000957052450444,0.46879905793503773,29,33,7,1,17,29,7,10
923,4730,1,1,0.24101822188269872,0.4772297824549979,29,33,7,1,18,29,7,10
923,4731,1,1,0.26342277488282584,0.4910175000733745,29,33,7,1,19,29,7,10
923,4732,1,1,0.30182469948927515,0.5113994380656111,29,33,7,1,20,29,7,10
923,4733,1,1,0.35931656789614674,0.5372273218237887,29,33,7,1,21,29,7,10
923,4734,1,1,0.4277284224848975,0.5620167496236468,29,33,7,1,22,29,7,10
923,4735,1,1,0.48405995887548514,0.5785930114080259,29,33,7,1,23,29,7,10
923,4736,1,1,0.5176601493502371,0.5904282421676228,29,33,7,1,24,29,7,10
923,4737,1,1,0.5296483804708164,0.6050114936264104,29,33,7,1,25,29,7,10
923,4738,1,1,0.5431607700561828,0.6222848964081327,29,33,7,1,26,29,7,10
923,4739,1,1,0.5564677936539117,0.6430388915222232,29,33,7,1,27,29,7,10
923,4740,1,1,0.5721031201139708,0.6670198232025843,29,33,7,1,28,29,7,10
923,4741,1,0.957,0.2113701689629165,0.4547029552930625,29,33,7,1,10,30,7,10
923,4742,1,0.955,0.2126740012916868,0.4559424185226556,29,33,7,1,11,30,7,10
923,4743,1,0.953,0.21442919399495142,0.4571179346316181,29,33,7,1,12,30,7,10
923,4744,1,0.95,0.21666744608939337,0.45817621896079186,29,33,7,1,13,30,7,10
923,4745,1,0.948,0.21882087747052037,0.45927045872536854,29,33,7,1,14,30,7,10
923,4746,1,0.945,0.22005887913683597,0.46090619966010804,29,33,7,1,15,30,7,10
923,4747,1,0.942,0.22248386564783873,0.46407819720312904,29,33,7,1,16,30,7,10
923,4748,1,0.938,0.22898756785803576,0.4701024307635979,29,33,7,1,17,30,7,10
923,4749,1,0.934,0.24332665259951147,0.4802484989131315,29,33,7,1,18,30,7,10
923,4750,1,0.929,0.2685547782239778,0.4955448646267717,29,33,7,1,19,30,7,10
923,4751,1,0.924,0.30756186484705583,0.5161781780827203,29,33,7,1,20,30,7,10
923,4752,1,0.917,0.3599482015565878,0.5391387507717348,29,33,7,1,21,30,7,10
923,4753,1,0.91,0.412895734151691,0.5577358547728927,29,33,7,1,22,30,7,10
923,4754,1,0.9,0.4533058925672848,0.5692352070454891,29,33,7,1,23,30,7,10
923,4755,1,0.889,0.4903566577620182,0.5790768255865525,29,33,7,1,24,30,7,10
923,4756,1,0.875,0.5194148102104124,0.5905419440913753,29,33,7,1,25,30,7,10
923,4757,1,0.858,0.5288637168053432,0.6023419140282634,29,33,7,1,26,30,7,10
923,4758,1,0.834,0.5369632846246565,0.6134503782006328,29,33,7,1,27,30,7,10
923,4759,1,0.8,0.5516008837828115,0.635117234068804,29,33,7,1,28,30,7,10
923,4760,1,0.75,0.5746577952882532,0.672237401916878,29,33,7,1,29,30,7,10
923,4761,1,0.913,0.20832303450966705,0.45315043086971074,29,33,7,1,10,31,7,10
923,4762,1,0.909,0.20983734673702636,0.4543611590386869,29,33,7,1,11,31,7,10
923,4763,1,0.905,0.21182076680726525,0.4555615531849986,29,33,7,1,12,31,7,10
923,4764,1,0.9,0.21413433905048773,0.4568026116255882,29,33,7,1,13,31,7,10
923,4765,1,0.895,0.21617748402209558,0.4583559867233762,29,33,7,1,14,31,7,10
923,4766,1,0.889,0.2180642949996524,0.4608224094047435,29,33,7,1,15,31,7,10
923,4767,1,0.883,0.2219789649167062,0.46519262550549767,29,33,7,1,16,31,7,10
923,4768,1,0.875,0.23086804210540168,0.4726324082371348,29,33,7,1,17,31,7,10
923,4769,1,0.867,0.24741240248458785,0.4841335115110681,29,33,7,1,18,31,7,10
923,4770,1,0.858,0.2740311106006399,0.50018368443045,29,33,7,1,19,31,7,10
923,4771,1,0.847,0.312097521636058,0.5198364712271257,29,33,7,1,20,31,7,10
923,4772,1,0.834,0.35698591511430944,0.5389966608320758,29,33,7,1,21,31,7,10
923,4773,1,0.819,0.39679395879498225,0.5525078847538769,29,33,7,1,22,31,7,10
923,4774,1,0.8,0.42676693391992226,0.5609385582241948,29,33,7,1,23,31,7,10
923,4775,1,0.778,0.45628437203347527,0.5687068026625732,29,33,7,1,24,31,7,10
923,4776,1,0.75,0.48822432102220503,0.5764244535610199,29,33,7,1,25,31,7,10
923,4777,1,0.715,0.51521799134871,0.5838354479301813,29,33,7,1,26,31,7,10
923,4778,0.999,0.667,0.5233262434501658,0.5945539751641411,29,33,7,1,27,31,7,10
923,4779,0.999,0.6,0.5380862065986753,0.6162109779114471,29,33,7,1,28,31,7,10
923,4780,0.996,0.5,0.5533318792884422,0.6403622626897356,29,33,7,1,29,31,7,10
923,4781,0.982,0.751,0.5735714817630838,0.6748906158227344,29,33,7,1,30,31,7,10
923,4782,1,0.87,0.20635985459250417,0.45205157083671366,29,33,7,1,10,32,7,10
923,4783,1,0.864,0.2081501550341045,0.4533305577618353,29,33,7,1,11,32,7,10
923,4784,1,0.857,0.21041248045832783,0.4546925552120682,29,33,7,1,12,32,7,10
923,4785,1,0.85,0.2129940659385502,0.4562731403807434,29,33,7,1,13,32,7,10
923,4786,1,0.842,0.21524183619494208,0.4584229436224422,29,33,7,1,14,32,7,10
923,4787,1,0.834,0.21794961327818296,0.46178315867852426,29,33,7,1,15,32,7,10
923,4788,1,0.824,0.2234519288069612,0.46728648354149227,29,33,7,1,16,32,7,10
923,4789,1,0.813,0.23399143209244955,0.4759094156755367,29,33,7,1,17,32,7,10
923,4790,1,0.8,0.2521380065356831,0.48830321666847465,29,33,7,1,18,32,7,10
923,4791,1,0.786,0.2794372877281135,0.5043299981944351,29,33,7,1,19,32,7,10
923,4792,1,0.769,0.31451384356797973,0.5220957051572581,29,33,7,1,20,32,7,10
923,4793,1,0.75,0.3510640471797234,0.5373552542187463,29,33,7,1,21,32,7,10
923,4794,1,0.727,0.38040667698625585,0.5470380194914316,29,33,7,1,22,32,7,10
923,4795,0.999,0.7,0.4025025136685708,0.5532804479498912,29,33,7,1,23,32,7,10
923,4796,0.999,0.667,0.42456701724319823,0.5590292272329649,29,33,7,1,24,32,7,10
923,4797,0.998,0.625,0.44671948604757794,0.5645949325328898,29,33,7,1,25,32,7,10
923,4798,0.996,0.572,0.4701707279959597,0.5718518332309636,29,33,7,1,26,32,7,10
923,4799,0.993,0.5,0.5087330293366883,0.5849557971718427,29,33,7,1,27,32,7,10
923,4800,0.985,0.4,0.5302774644565789,0.6047710262369935,29,33,7,1,28,32,7,10
923,4801,0.965,0.25,0.5469260696902267,0.6293136497002574,29,33,7,1,29,32,7,10
923,4802,0.907,0.501,0.5744936317173494,0.6712781092020931,29,33,7,1,30,32,7,10
923,4803,0.75,0.751,0.6153355359097072,0.7211572577608208,29,33,7,1,31,32,7,10
923,4804,1,0.826,0.2053496078535446,0.4514281990373916,29,33,7,1,10,33,7,10
923,4805,1,0.818,0.20751801385137625,0.4528656463135342,29,33,7,1,11,33,7,10
923,4806,1,0.81,0.21021295388691008,0.4544983982324662,29,33,7,1,12,33,7,10
923,4807,1,0.8,0.21304470466269887,0.45652428671812473,29,33,7,1,13,33,7,10
923,4808,1,0.79,0.21554947729112683,0.4593397001713764,29,33,7,1,14,33,7,10
923,4809,1,0.778,0.2191626490320604,0.4635864313496779,29,33,7,1,15,33,7,10
923,4810,1,0.765,0.22586500172831092,0.47010193703784464,29,33,7,1,16,33,7,10
923,4811,1,0.75,0.23791748600248086,0.4796416648817563,29,33,7,1,17,33,7,10
923,4812,1,0.734,0.25732160346670385,0.49247594819850216,29,33,7,1,18,33,7,10
923,4813,0.999,0.715,0.28391264227132074,0.5078638365541259,29,33,7,1,19,33,7,10
923,4814,0.999,0.693,0.31462314440429984,0.5233397471540124,29,33,7,1,20,33,7,10
923,4815,0.999,0.667,0.34337302283095505,0.5352503897257,29,33,7,1,21,33,7,10
