spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
283,1991,0.821,0.85,0.2494008817659905,0.4964300883271182,16,34,1,1,14,19,7,4
283,1992,0.758,0.842,0.2644194215146348,0.5113302610696531,16,34,1,1,15,19,7,4
283,1993,0.702,0.834,0.2793222168080354,0.5197455265813388,16,34,1,1,16,19,7,4
283,1994,0.668,0.889,0.28927338924573875,0.523113803766386,16,34,1,1,17,19,7,4
283,1995,0.644,0.945,0.29889986109854616,0.5248109374125649,16,34,1,1,18,19,7,4
283,1996,0.877,0.834,0.23337452964183636,0.4688858966963986,16,34,1,1,10,20,7,4
283,1997,0.854,0.826,0.24155987491195652,0.4800174663249749,16,34,1,1,11,20,7,4
283,1998,0.825,0.818,0.2512071315583091,0.4930631924849218,16,34,1,1,12,20,7,4
283,1999,0.787,0.81,0.2625453704723394,0.5075736738556574,16,34,1,1,13,20,7,4
283,2000,0.735,0.8,0.2759158345992483,0.5220099620899563,16,34,1,1,14,20,7,4
283,2001,0.669,0.789,0.29194480920279997,0.5333900059280569,16,34,1,1,15,20,7,4
283,2002,0.631,0.778,0.3040289433627512,0.5390506103563049,16,34,1,1,16,20,7,4
283,2003,0.606,0.834,0.31024682925202185,0.540110263665903,16,34,1,1,17,20,7,4
283,2004,0.589,0.889,0.3092746526384299,0.5362987702259994,16,34,1,1,18,20,7,4
283,2005,0.578,0.945,0.3071355070989208,0.531313931892933,16,34,1,1,19,20,7,4
283,2006,0.817,0.792,0.2643879036321516,0.49779360538493944,16,34,1,1,10,21,7,4
283,2007,0.788,0.783,0.2753817956138168,0.5105229285266606,16,34,1,1,11,21,7,4
283,2008,0.752,0.773,0.2881208196235201,0.5246384114706226,16,34,1,1,12,21,7,4
283,2009,0.707,0.762,0.30263381866717465,0.5393280151659798,16,34,1,1,13,21,7,4
283,2010,0.649,0.75,0.31898068028234094,0.5528188198695899,16,34,1,1,14,21,7,4
283,2011,0.596,0.737,0.33689580077899384,0.5623790719846463,16,34,1,1,15,21,7,4
283,2012,0.569,0.723,0.3444778498423654,0.5659173575787297,16,34,1,1,16,21,7,4
283,2013,0.552,0.778,0.3437743453534763,0.563745931636277,16,34,1,1,17,21,7,4
283,2014,0.541,0.834,0.33606761962954346,0.5577024066021699,16,34,1,1,18,21,7,4
283,2015,0.536,0.889,0.32746381742024,0.5498021508358373,16,34,1,1,19,21,7,4
283,2016,0.534,0.945,0.316563846438108,0.5388385118558232,16,34,1,1,20,21,7,4
283,2017,0.752,0.75,0.3098727064048501,0.5326987989134482,16,34,1,1,10,22,7,4
283,2018,0.718,0.739,0.3245707929117544,0.5469624261205659,16,34,1,1,11,22,7,4
283,2019,0.677,0.727,0.34096995645003747,0.5620555213068301,16,34,1,1,12,22,7,4
283,2020,0.627,0.714,0.35876469732048455,0.5768032397031256,16,34,1,1,13,22,7,4
283,2021,0.566,0.7,0.37741593061194756,0.5891285132320421,16,34,1,1,14,22,7,4
283,2022,0.534,0.684,0.3921386393112509,0.59638059685327,16,34,1,1,15,22,7,4
283,2023,0.516,0.667,0.3937738811242909,0.5971581281789523,16,34,1,1,16,22,7,4
283,2024,0.506,0.722,0.38633143540346526,0.5928224379454362,16,34,1,1,17,22,7,4
283,2025,0.501,0.778,0.37741710015742436,0.5861034712081576,16,34,1,1,18,22,7,4
283,2026,0.5,0.834,0.3659261616042917,0.5774376006980093,16,34,1,1,19,22,7,4
283,2027,0.503,0.889,0.3468597250195571,0.5631318611678757,16,34,1,1,20,22,7,4
283,2028,0.508,0.945,0.3265557763597724,0.5458898183875945,16,34,1,1,21,22,7,4
283,2029,0.685,0.708,0.3691866861447417,0.5742094265839324,16,34,1,1,10,23,7,4
283,2030,0.647,0.696,0.38697461496443875,0.5899248646699906,16,34,1,1,11,23,7,4
283,2031,0.601,0.682,0.40630974596781155,0.6057734590002501,16,34,1,1,12,23,7,4
283,2032,0.547,0.667,0.4271370932112739,0.6202254277818291,16,34,1,1,13,23,7,4
283,2033,0.5,0.65,0.4492036718013228,0.631035166002563,16,34,1,1,14,23,7,4
283,2034,0.481,0.632,0.4591217586020466,0.6359826768700774,16,34,1,1,15,23,7,4
283,2035,0.471,0.611,0.45611295342860936,0.6347150952286265,16,34,1,1,16,23,7,4
283,2036,0.466,0.667,0.44610542228242933,0.6292164656287182,16,34,1,1,17,23,7,4
283,2037,0.466,0.722,0.4338083797098631,0.6211834570016467,16,34,1,1,18,23,7,4
283,2038,0.469,0.778,0.4158418509783902,0.6093410945839252,16,34,1,1,19,23,7,4
283,2039,0.475,0.834,0.3912840733484868,0.5926536107423346,16,34,1,1,20,23,7,4
283,2040,0.484,0.889,0.3632124909355431,0.5722257787588032,16,34,1,1,21,23,7,4
283,2041,0.493,0.945,0.3294908627306983,0.5471203842913926,16,34,1,1,22,23,7,4
283,2042,0.616,0.667,0.439144718751168,0.619209808289774,16,34,1,1,10,24,7,4
283,2043,0.574,0.652,0.4607942276345107,0.6355721294237677,16,34,1,1,11,24,7,4
283,2044,0.526,0.637,0.48323451866021316,0.6510921121523716,16,34,1,1,12,24,7,4
283,2045,0.471,0.619,0.5059549006593977,0.6639623451467411,16,34,1,1,13,24,7,4
283,2046,0.446,0.6,0.5246341049868746,0.6719992546001604,16,34,1,1,14,24,7,4
283,2047,0.436,0.579,0.5262323057528104,0.6736561929518612,16,34,1,1,15,24,7,4
283,2048,0.432,0.556,0.5176107443901987,0.6694451226967573,16,34,1,1,16,24,7,4
283,2049,0.433,0.611,0.5049825103919456,0.661359820205652,16,34,1,1,17,24,7,4
283,2050,0.437,0.667,0.48698518903289656,0.6502198783630876,16,34,1,1,18,24,7,4
283,2051,0.444,0.722,0.4608374536782396,0.6347952901315996,16,34,1,1,19,24,7,4
283,2052,0.452,0.778,0.43092527528516433,0.6146821010807624,16,34,1,1,20,24,7,4
283,2053,0.463,0.834,0.39178524441843166,0.589827562529276,16,34,1,1,21,24,7,4
283,2054,0.475,0.889,0.35178418236309206,0.5623953474090395,16,34,1,1,22,24,7,4
283,2055,0.487,0.945,0.32010644410147915,0.5392296528758695,16,34,1,1,23,24,7,4
283,2056,0.547,0.625,0.5136321997307551,0.6616417911487463,16,34,1,1,10,25,7,4
283,2057,0.502,0.609,0.5362244276012517,0.6771991983565804,16,34,1,1,11,25,7,4
283,2058,0.451,0.591,0.5589214087537243,0.6907622945746464,16,34,1,1,12,25,7,4
283,2059,0.414,0.572,0.5811862155706937,0.7004544052127148,16,34,1,1,13,25,7,4
283,2060,0.402,0.55,0.5878368248306667,0.7044491919246594,16,34,1,1,14,25,7,4
283,2061,0.398,0.526,0.5793536817142396,0.7019938983747291,16,34,1,1,15,25,7,4
283,2062,0.4,0.5,0.5650906199435914,0.6941836124005063,16,34,1,1,16,25,7,4
283,2063,0.405,0.556,0.546594166264144,0.6827599352724902,16,34,1,1,17,25,7,4
283,2064,0.412,0.611,0.5210149835842741,0.6679890679133647,16,34,1,1,18,25,7,4
283,2065,0.422,0.667,0.4894925842711598,0.6488190595146219,16,34,1,1,19,25,7,4
283,2066,0.433,0.722,0.44954212544043415,0.624954468312614,16,34,1,1,20,25,7,4
283,2067,0.445,0.778,0.40418164687464253,0.5967821419254742,16,34,1,1,21,25,7,4
283,2068,0.458,0.834,0.36038023402083474,0.5681414217886376,16,34,1,1,22,25,7,4
283,2069,0.472,0.889,0.3302285231743516,0.5465698893781019,16,34,1,1,23,25,7,4
283,2070,0.486,0.945,0.3113173509842708,0.5328238371785432,16,34,1,1,24,25,7,4
283,2071,0.477,0.583,0.581690376272058,0.6973033446782844,16,34,1,1,10,26,7,4
283,2072,0.431,0.566,0.6030939618997704,0.710719236095738,16,34,1,1,11,26,7,4
283,2073,0.385,0.546,0.6233847557551784,0.7210979266045819,16,34,1,1,12,26,7,4
283,2074,0.369,0.524,0.6362638986766959,0.7267450454437745,16,34,1,1,13,26,7,4
283,2075,0.365,0.5,0.6292359418660314,0.7263921671466738,16,34,1,1,14,26,7,4
283,2076,0.367,0.474,0.6134371978822266,0.7200017765702942,16,34,1,1,15,26,7,4
283,2077,0.373,0.444,0.5927824532832251,0.7089421645342385,16,34,1,1,16,26,7,4
283,2078,0.381,0.5,0.5667980824675571,0.6946048680540149,16,34,1,1,17,26,7,4
283,2079,0.391,0.556,0.5363226964853043,0.6769356856251969,16,34,1,1,18,26,7,4
283,2080,0.403,0.611,0.5003303705968201,0.6551012822472323,16,34,1,1,19,26,7,4
283,2081,0.416,0.667,0.4571156365366297,0.6290757133619826,16,34,1,1,20,26,7,4
283,2082,0.429,0.722,0.4109167469827575,0.6000728042112424,16,34,1,1,21,26,7,4
283,2083,0.443,0.778,0.369219398572448,0.5724450159068386,16,34,1,1,22,26,7,4
283,2084,0.457,0.834,0.3368771371709769,0.5515152212751306,16,34,1,1,23,26,7,4
283,2085,0.472,0.889,0.3203562240681692,0.5397703947372379,16,34,1,1,24,26,7,4
283,2086,0.486,0.945,0.31062151277983097,0.5322176788859893,16,34,1,1,25,26,7,4
283,2087,0.409,0.542,0.6383667709108318,0.7265141676276117,16,34,1,1,10,27,7,4
283,2088,0.361,0.522,0.6566772340888377,0.7373696391543645,16,34,1,1,11,27,7,4
283,2089,0.338,0.5,0.6730712820651187,0.7444911751990959,16,34,1,1,12,27,7,4
283,2090,0.332,0.476,0.6694587468491473,0.7465080520443286,16,34,1,1,13,27,7,4
283,2091,0.335,0.45,0.653806165578358,0.7426958455377067,16,34,1,1,14,27,7,4
283,2092,0.341,0.421,0.6333945737865909,0.7334869537278829,16,34,1,1,15,27,7,4
283,2093,0.35,0.389,0.6093213637481202,0.7202498410263394,16,34,1,1,16,27,7,4
283,2094,0.361,0.444,0.581256992865897,0.7039758797673858,16,34,1,1,17,27,7,4
283,2095,0.373,0.5,0.549172407564924,0.6843420471543631,16,34,1,1,18,27,7,4
283,2096,0.387,0.556,0.5100517291871433,0.6605890631867237,16,34,1,1,19,27,7,4
283,2097,0.4,0.611,0.4652894357170404,0.6328699638257245,16,34,1,1,20,27,7,4
283,2098,0.415,0.667,0.41764845137327156,0.6031159675492925,16,34,1,1,21,27,7,4
283,2099,0.429,0.722,0.3758109225946835,0.576284982646351,16,34,1,1,22,27,7,4
283,2100,0.443,0.778,0.34465655041866183,0.557433863389932,16,34,1,1,23,27,7,4
283,2101,0.458,0.834,0.3279064069576433,0.5463060164589155,16,34,1,1,24,27,7,4
283,2102,0.473,0.889,0.3175187614970678,0.5386375694372001,16,34,1,1,25,27,7,4
283,2103,0.488,0.945,0.31055545248161176,0.5318772886144363,16,34,1,1,26,27,7,4
283,2104,0.342,0.5,0.6847822582340184,0.752061863755999,16,34,1,1,10,28,7,4
283,2105,0.309,0.478,0.7003174433803045,0.7605977437542286,16,34,1,1,11,28,7,4
283,2106,0.301,0.454,0.7043426227663978,0.7649684595864218,16,34,1,1,12,28,7,4
283,2107,0.303,0.428,0.6918184661744262,0.7641074379889435,16,34,1,1,13,28,7,4
283,2108,0.31,0.4,0.673432068614324,0.757678973279206,16,34,1,1,14,28,7,4
283,2109,0.32,0.368,0.6513226760360578,0.7463306735607671,16,34,1,1,15,28,7,4
283,2110,0.331,0.333,0.6256352914071874,0.7312491827147052,16,34,1,1,16,28,7,4
283,2111,0.344,0.389,0.5961931537736502,0.7130017385933929,16,34,1,1,17,28,7,4
283,2112,0.358,0.444,0.5596553301631866,0.6910379842564813,16,34,1,1,18,28,7,4
283,2113,0.372,0.5,0.5160937299049934,0.6647641203672787,16,34,1,1,19,28,7,4
283,2114,0.386,0.556,0.4672039522458048,0.6349535251362713,16,34,1,1,20,28,7,4
283,2115,0.4,0.611,0.41988984096453785,0.6048221823755777,16,34,1,1,21,28,7,4
283,2116,0.415,0.667,0.37975336908238766,0.5799044344331472,16,34,1,1,22,28,7,4
283,2117,0.43,0.722,0.3547231961196323,0.5637530189146691,16,34,1,1,23,28,7,4
283,2118,0.445,0.778,0.3391448672337587,0.5538430001567669,16,34,1,1,24,28,7,4
283,2119,0.461,0.834,0.3275016741707193,0.5455091262088967,16,34,1,1,25,28,7,4
283,2120,0.478,0.889,0.3173853287357453,0.5378340262248058,16,34,1,1,26,28,7,4
283,2121,0.496,0.945,0.30991209402612385,0.5312461742667458,16,34,1,1,27,28,7,4
283,2122,0.282,0.458,0.7250113344739689,0.7760444300091061,16,34,1,1,10,29,7,4
283,2123,0.271,0.435,0.7360412849428453,0.78252751146408,16,34,1,1,11,29,7,4
283,2124,0.272,0.409,0.7280859996200193,0.7844705064576238,16,34,1,1,12,29,7,4
283,2125,0.279,0.381,0.7124112160732038,0.7810383076979946,16,34,1,1,13,29,7,4
283,2126,0.29,0.35,0.6921806270269071,0.7721520956873362,16,34,1,1,14,29,7,4
283,2127,0.302,0.316,0.6676348849157661,0.7585372633488165,16,34,1,1,15,29,7,4
283,2128,0.315,0.278,0.63920638403833,0.7411644581342971,16,34,1,1,16,29,7,4
283,2129,0.329,0.333,0.605005261229472,0.7203065010992638,16,34,1,1,17,29,7,4
283,2130,0.343,0.389,0.564103294485946,0.695472811157064,16,34,1,1,18,29,7,4
283,2131,0.358,0.444,0.5165473262387554,0.666678607149335,16,34,1,1,19,29,7,4
283,2132,0.372,0.5,0.4671754919435289,0.6357879103081435,16,34,1,1,20,29,7,4
283,2133,0.387,0.556,0.42207358828468655,0.6070079257965588,16,34,1,1,21,29,7,4
283,2134,0.402,0.611,0.3885086429266055,0.585148779401433,16,34,1,1,22,29,7,4
283,2135,0.419,0.667,0.36790247155800637,0.5713936156860933,16,34,1,1,23,29,7,4
283,2136,0.435,0.722,0.353254202787475,0.5618994246624007,16,34,1,1,24,29,7,4
283,2137,0.453,0.778,0.3391623153730926,0.5531219411529826,16,34,1,1,25,29,7,4
283,2138,0.472,0.834,0.3260869987837811,0.5447897655329074,16,34,1,1,26,29,7,4
283,2139,0.492,0.889,0.31514761166567695,0.5368880013948678,16,34,1,1,27,29,7,4
283,2140,0.513,0.945,0.30901713659446917,0.5309848278350392,16,34,1,1,28,29,7,4
283,2141,0.243,0.416,0.7643171753442877,0.8003400691305891,16,34,1,1,10,30,7,4
283,2142,0.243,0.391,0.7624313435220627,0.8049347621057272,16,34,1,1,11,30,7,4
283,2143,0.249,0.364,0.7497610325780769,0.8045218949557639,16,34,1,1,12,30,7,4
283,2144,0.26,0.333,0.7310663349471469,0.7984503194225293,16,34,1,1,13,30,7,4
283,2145,0.273,0.3,0.7077244119523465,0.7868532454960231,16,34,1,1,14,30,7,4
283,2146,0.287,0.263,0.6807610747924462,0.7705251263170075,16,34,1,1,15,30,7,4
283,2147,0.301,0.222,0.6485213529524478,0.7503164122637411,16,34,1,1,16,30,7,4
283,2148,0.315,0.278,0.6104457839149318,0.7264493114401218,16,34,1,1,17,30,7,4
283,2149,0.329,0.333,0.5660901286240159,0.6988230190619213,16,34,1,1,18,30,7,4
283,2150,0.344,0.389,0.5176048300268784,0.668289213851895,16,34,1,1,19,30,7,4
283,2151,0.36,0.444,0.46985053100859264,0.6375753426863089,16,34,1,1,20,30,7,4
283,2152,0.376,0.5,0.4290729791871263,0.6109013654187712,16,34,1,1,21,30,7,4
283,2153,0.393,0.556,0.4005467323958489,0.5914896329492096,16,34,1,1,22,30,7,4
283,2154,0.411,0.611,0.3802118407210928,0.578585407932471,16,34,1,1,23,30,7,4
283,2155,0.43,0.667,0.36270508998604245,0.5683015273563787,16,34,1,1,24,30,7,4
283,2156,0.45,0.722,0.34509647903015606,0.5585313328662073,16,34,1,1,25,30,7,4
283,2157,0.471,0.778,0.32994585105257324,0.5495686532066091,16,34,1,1,26,30,7,4
283,2158,0.494,0.834,0.3193570488179648,0.5417813739050257,16,34,1,1,27,30,7,4
283,2159,0.518,0.889,0.31006564930401703,0.5346048547122484,16,34,1,1,28,30,7,4
283,2160,0.544,0.945,0.30397722467919297,0.528365257990888,16,34,1,1,29,30,7,4
283,2161,0.215,0.375,0.7947193696422395,0.8255447806427674,16,34,1,1,10,31,7,4
283,2162,0.221,0.348,0.7850481461738562,0.8279796283648974,16,34,1,1,11,31,7,4
283,2163,0.231,0.318,0.7684016189982787,0.824709354692235,16,34,1,1,12,31,7,4
283,2164,0.244,0.286,0.7467723842038332,0.8153154772691427,16,34,1,1,13,31,7,4
283,2165,0.258,0.25,0.7211171420352972,0.8002240776838742,16,34,1,1,14,31,7,4
283,2166,0.272,0.21,0.6906794518583043,0.7803974105665706,16,34,1,1,15,31,7,4
283,2167,0.287,0.166,0.6546124154790647,0.756726955862281,16,34,1,1,16,31,7,4
283,2168,0.301,0.222,0.6120138371563841,0.7296239600664216,16,34,1,1,17,31,7,4
283,2169,0.317,0.278,0.5639629838199859,0.6995536986897419,16,34,1,1,18,31,7,4
283,2170,0.333,0.333,0.514268539106685,0.6680877091784265,16,34,1,1,19,31,7,4
283,2171,0.35,0.389,0.4684859445038704,0.6382778732364349,16,34,1,1,20,31,7,4
283,2172,0.368,0.444,0.43298253688115784,0.6136746888260338,16,34,1,1,21,31,7,4
283,2173,0.387,0.5,0.4072177041448083,0.5959622367162762,16,34,1,1,22,31,7,4
283,2174,0.407,0.556,0.3871367332038934,0.5834485683727488,16,34,1,1,23,31,7,4
283,2175,0.429,0.611,0.3679225448222262,0.5730131946262051,16,34,1,1,24,31,7,4
283,2176,0.452,0.667,0.35026640380136886,0.5635154603228445,16,34,1,1,25,31,7,4
283,2177,0.477,0.722,0.3356376822895365,0.5548800272072812,16,34,1,1,26,31,7,4
283,2178,0.503,0.778,0.32327567349621533,0.5463776623208252,16,34,1,1,27,31,7,4
283,2179,0.531,0.834,0.3099954240368088,0.5373309689709942,16,34,1,1,28,31,7,4
283,2180,0.561,0.889,0.3024604414510542,0.5305314247912649,16,34,1,1,29,31,7,4
283,2181,0.592,0.945,0.3015228880573374,0.5265537123072234,16,34,1,1,30,31,7,4
283,2182,0.193,0.333,0.8183433825577007,0.8518016273224397,16,34,1,1,10,32,7,4
283,2183,0.203,0.304,0.8039584105230737,0.8512806781966904,16,34,1,1,11,32,7,4
283,2184,0.216,0.273,0.7840661438686181,0.8441062783063524,16,34,1,1,12,32,7,4
283,2185,0.23,0.238,0.7597398461969199,0.8303320949931526,16,34,1,1,13,32,7,4
283,2186,0.244,0.2,0.7299853757540289,0.8108841745985513,16,34,1,1,14,32,7,4
283,2187,0.259,0.158,0.6943459241660692,0.7870191171499787,16,34,1,1,15,32,7,4
283,2188,0.274,0.111,0.6524595477701693,0.7597854137796766,16,34,1,1,16,32,7,4
283,2189,0.29,0.166,0.6056722354710887,0.7298850974033815,16,34,1,1,17,32,7,4
283,2190,0.307,0.222,0.5564206384028908,0.698279616782421,16,34,1,1,18,32,7,4
283,2191,0.325,0.278,0.5087072715619199,0.6669141249973742,16,34,1,1,19,32,7,4
283,2192,0.345,0.333,0.4685628277046092,0.6386643543419775,16,34,1,1,20,32,7,4
283,2193,0.366,0.389,0.437554523215273,0.6161425732453045,16,34,1,1,21,32,7,4
283,2194,0.388,0.444,0.4138553444112053,0.5998478559344418,16,34,1,1,22,32,7,4
283,2195,0.411,0.5,0.3929068269271244,0.5877301607459642,16,34,1,1,23,32,7,4
283,2196,0.436,0.556,0.37278437686253363,0.5772834476616466,16,34,1,1,24,32,7,4
283,2197,0.463,0.611,0.3543944989300384,0.567521483463381,16,34,1,1,25,32,7,4
283,2198,0.491,0.667,0.3382264814381354,0.557845277986944,16,34,1,1,26,32,7,4
283,2199,0.522,0.722,0.3206349145752322,0.5476733069006301,16,34,1,1,27,32,7,4
283,2200,0.554,0.778,0.30448555881905537,0.5377820237632036,16,34,1,1,28,32,7,4
283,2201,0.588,0.834,0.29495294676942985,0.5297535605873507,16,34,1,1,29,32,7,4
283,2202,0.625,0.889,0.29000109681182695,0.5232349537404113,16,34,1,1,30,32,7,4
283,2203,0.664,0.945,0.29240116424158125,0.5202882858213275,16,34,1,1,31,32,7,4
283,2204,0.176,0.292,0.837397678376443,0.877515167198167,16,34,1,1,10,33,7,4
283,2205,0.188,0.261,0.8192219877923378,0.8723566980965134,16,34,1,1,11,33,7,4
283,2206,0.201,0.227,0.7954592894151192,0.8596306064240931,16,34,1,1,12,33,7,4
283,2207,0.216,0.19,0.7657646738586971,0.8403136800771773,16,34,1,1,13,33,7,4
283,2208,0.231,0.15,0.7305412829581899,0.8159570653491097,16,34,1,1,14,33,7,4
283,2209,0.247,0.105,0.6897792193543663,0.7880428865410395,16,34,1,1,15,33,7,4
283,2210,0.265,0.055,0.6442695859793728,0.757701879856087,16,34,1,1,16,33,7,4
283,2211,0.283,0.111,0.5955911441021156,0.7258282755858008,16,34,1,1,17,33,7,4
283,2212,0.303,0.166,0.546900533120019,0.6936351460853558,16,34,1,1,18,33,7,4
283,2213,0.324,0.222,0.5030890748201289,0.6630684849684421,16,34,1,1,19,33,7,4
283,2214,0.347,0.278,0.46654150422006613,0.6365114731968974,16,34,1,1,20,33,7,4
283,2215,0.371,0.333,0.43730709580795235,0.6156249384419985,16,34,1,1,21,33,7,4
283,2216,0.397,0.389,0.41243247185093224,0.6000737527861388,16,34,1,1,22,33,7,4
283,2217,0.424,0.444,0.3890791415674174,0.5877420304208183,16,34,1,1,23,33,7,4
283,2218,0.454,0.5,0.36723376559726895,0.5765735955322245,16,34,1,1,24,33,7,4
283,2219,0.485,0.556,0.34742193185316717,0.5656590054881014,16,34,1,1,25,33,7,4
283,2220,0.518,0.611,0.3277283442167196,0.5544910534408665,16,34,1,1,26,33,7,4
283,2221,0.553,0.667,0.3075704146347594,0.543193025114499,16,34,1,1,27,33,7,4
283,2222,0.59,0.722,0.2918025668229667,0.5329018133764835,16,34,1,1,28,33,7,4
283,2223,0.63,0.778,0.28177506985610346,0.5243217038180024,16,34,1,1,29,33,7,4
283,2224,0.672,0.834,0.2770517563588123,0.5172822340327295,16,34,1,1,30,33,7,4
283,2225,0.718,0.889,0.2789675637949358,0.5129929206448188,16,34,1,1,31,33,7,4
283,2226,0.768,0.945,0.28717994562935534,0.5138655426328906,16,34,1,1,32,33,7,4
283,2227,0.161,0.25,0.8511831115132547,0.8980598567295327,16,34,1,1,10,34,7,4
283,2228,0.174,0.218,0.8275291310346925,0.8858674658876281,16,34,1,1,11,34,7,4
283,2229,0.189,0.182,0.7981708322221189,0.8662529295635579,16,34,1,1,12,34,7,4
283,2230,0.205,0.143,0.7631671126075074,0.8411866472683751,16,34,1,1,13,34,7,4
283,2231,0.222,0.1,0.7223470228170149,0.8124379425170908,16,34,1,1,14,34,7,4
283,2232,0.241,0.052,0.6765240484056637,0.7813712438586016,16,34,1,1,15,34,7,4
283,2233,0.261,0,0.6267409461024953,0.7490174719980076,16,34,1,1,16,34,7,4
283,2234,0.283,0.055,0.5759744139634382,0.7163042059873594,16,34,1,1,17,34,7,4
283,2235,0.307,0.111,0.5286383262651664,0.6844638168341374,16,34,1,1,18,34,7,4
283,2236,0.332,0.166,0.48742710325286187,0.6552063816620992,16,34,1,1,19,34,7,4
283,2237,0.359,0.222,0.45339580974826543,0.6303256222000891,16,34,1,1,20,34,7,4
283,2238,0.388,0.278,0.4249228015092241,0.6106938288921693,16,34,1,1,21,34,7,4
283,2239,0.418,0.333,0.3993684273571497,0.5954935570660995,16,34,1,1,22,34,7,4
283,2240,0.451,0.389,0.3757422223033806,0.582766980440879,16,34,1,1,23,34,7,4
283,2241,0.486,0.444,0.35395575028459425,0.5708876926119653,16,34,1,1,24,34,7,4
283,2242,0.522,0.5,0.33320719492585893,0.5591589294983131,16,34,1,1,25,34,7,4
283,2243,0.561,0.556,0.3118353698734748,0.5473839385921394,16,34,1,1,26,34,7,4
283,2244,0.602,0.611,0.29222061816238065,0.5359981797986804,16,34,1,1,27,34,7,4
283,2245,0.646,0.667,0.27761218819426015,0.5256768310312759,16,34,1,1,28,34,7,4
283,2246,0.692,0.723,0.2663784741169135,0.5161503786001912,16,34,1,1,29,34,7,4
283,2247,0.742,0.778,0.25844258052694014,0.5067596374432597,16,34,1,1,30,34,7,4
283,2248,0.795,0.834,0.25648589026018886,0.4993202378991629,16,34,1,1,31,34,7,4
283,2249,0.853,0.889,0.26449892703874733,0.4980532551826885,16,34,1,1,32,34,7,4
283,2250,0.918,0.945,0.28393956023359224,0.5064075258897605,16,34,1,1,33,34,7,4
283,2251,0.147,0.28,0.8554071768376865,0.9065387712794091,16,34,1,1,10,35,7,4
283,2252,0.163,0.25,0.8255105291435265,0.8863415663970806,16,34,1,1,11,35,7,4
283,2253,0.18,0.217,0.7887135388042856,0.8606376369416749,16,34,1,1,12,35,7,4
283,2254,0.2,0.182,0.745439693471644,0.8313481379797861,16,34,1,1,13,35,7,4
283,2255,0.221,0.142,0.6972011639940072,0.7998367992078318,16,34,1,1,14,35,7,4
283,2256,0.244,0.1,0.646244898520297,0.7671472269152668,16,34,1,1,15,35,7,4
283,2257,0.268,0.052,0.595196260676355,0.7341553419083705,16,34,1,1,16,35,7,4
283,2258,0.295,0.105,0.546827906625992,0.7017425809305067,16,34,1,1,17,35,7,4
283,2259,0.324,0.158,0.5031694148182597,0.6710342009939774,16,34,1,1,18,35,7,4
283,2260,0.355,0.21,0.46548445142968176,0.6434191804841517,16,34,1,1,19,35,7,4
283,2261,0.388,0.263,0.4334899078578488,0.6201474200969721,16,34,1,1,20,35,7,4
283,2262,0.424,0.316,0.4054385398514744,0.6015174102672248,16,34,1,1,21,35,7,4
283,2263,0.462,0.368,0.38017238585802027,0.5864910669410806,16,34,1,1,22,35,7,4
283,2264,0.504,0.421,0.3569524563178873,0.5733549728999339,16,34,1,1,23,35,7,4
283,2265,0.547,0.474,0.3351471398358036,0.5608226751314287,16,34,1,1,24,35,7,4
