spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
798,3374,0.991,0.643,0.2280772591585678,0.4574323250043947,21,27,7,1,13,26,7,7
798,3375,0.988,0.615,0.23339895454040338,0.4600582550669371,21,27,7,1,14,26,7,7
798,3376,0.985,0.584,0.23886754082318962,0.46307265770969475,21,27,7,1,15,26,7,7
798,3377,0.98,0.545,0.24463047232422297,0.4672779360391026,21,27,7,1,16,26,7,7
798,3378,0.973,0.5,0.2531575847144616,0.4741158627072338,21,27,7,1,17,26,7,7
798,3379,0.964,0.444,0.268388493534353,0.48546293200486057,21,27,7,1,18,26,7,7
798,3380,0.95,0.375,0.29494173005015134,0.5036419513303982,21,27,7,1,19,26,7,7
798,3381,0.928,0.286,0.34002368801932537,0.5320747635766452,21,27,7,1,20,26,7,7
798,3382,0.894,0.167,0.41691285106346476,0.5741687517923147,21,27,7,1,21,26,7,7
798,3383,0.838,0.334,0.5382143598221985,0.6281338042819966,21,27,7,1,22,26,7,7
798,3384,0.739,0.5,0.5978403649300392,0.6818571982912512,21,27,7,1,23,26,7,7
798,3385,0.602,0.667,0.6193178351294105,0.7118396149944,21,27,7,1,24,26,7,7
798,3386,0.497,0.834,0.6038098652608932,0.711262474409044,21,27,7,1,25,26,7,7
798,3387,0.987,0.647,0.21464507781965347,0.451571979066528,21,27,7,1,10,27,7,7
798,3388,0.984,0.625,0.218051966991458,0.4542877292781706,21,27,7,1,11,27,7,7
798,3389,0.98,0.6,0.22233843890367366,0.4573132769664986,21,27,7,1,12,27,7,7
798,3390,0.975,0.572,0.22766002530572083,0.4607117103398157,21,27,7,1,13,27,7,7
798,3391,0.968,0.539,0.23379585418294657,0.46472264842147903,21,27,7,1,14,27,7,7
798,3392,0.959,0.5,0.2401432089508012,0.4699168707479867,21,27,7,1,15,27,7,7
798,3393,0.948,0.455,0.24846955260655834,0.4774097520937096,21,27,7,1,16,27,7,7
798,3394,0.932,0.4,0.26192695152431755,0.48889628439220134,21,27,7,1,17,27,7,7
798,3395,0.91,0.333,0.28478870465182005,0.5065783768195558,21,27,7,1,18,27,7,7
798,3396,0.88,0.25,0.32305501451980423,0.5333913247879621,21,27,7,1,19,27,7,7
798,3397,0.836,0.143,0.38581549735638143,0.5734099481549536,21,27,7,1,20,27,7,7
798,3398,0.772,0,0.48325372763814733,0.6300393300201492,21,27,7,1,21,27,7,7
798,3399,0.672,0.167,0.6197306232304995,0.6999922493295019,21,27,7,1,22,27,7,7
798,3400,0.521,0.333,0.7091196349132018,0.7655694237293601,21,27,7,1,23,27,7,7
798,3401,0.36,0.5,0.751960335421936,0.8049544923893996,21,27,7,1,24,27,7,7
798,3402,0.321,0.667,0.735336496167838,0.7939029743538082,21,27,7,1,25,27,7,7
798,3403,0.418,0.834,0.6248978509764453,0.7243501069895548,21,27,7,1,26,27,7,7
798,3404,0.969,0.667,0.21601154006679235,0.45633889154482066,21,27,7,1,10,28,7,7
798,3405,0.962,0.647,0.22051850561260378,0.46009435060827153,21,27,7,1,11,28,7,7
798,3406,0.954,0.625,0.22615915504958173,0.46447101666594626,21,27,7,1,12,28,7,7
798,3407,0.944,0.6,0.23305597117637167,0.469699358274452,21,27,7,1,13,28,7,7
798,3408,0.93,0.572,0.2408871282004228,0.47624380791726395,21,27,7,1,14,28,7,7
798,3409,0.913,0.539,0.25013806014437767,0.48495980149861295,21,27,7,1,15,28,7,7
798,3410,0.89,0.5,0.2636508880837162,0.49727994065358516,21,27,7,1,16,28,7,7
798,3411,0.861,0.454,0.2852265262727651,0.5152763655640155,21,27,7,1,17,28,7,7
798,3412,0.821,0.4,0.32029175576397717,0.5417504121318217,21,27,7,1,18,28,7,7
798,3413,0.768,0.333,0.37576447442522365,0.5805807634298459,21,27,7,1,19,28,7,7
798,3414,0.695,0.25,0.4597397284997491,0.6368116073313094,21,27,7,1,20,28,7,7
798,3415,0.594,0.143,0.5804520433968605,0.7139111854849132,21,27,7,1,21,28,7,7
798,3416,0.452,0.286,0.7305993280980669,0.8061155806839339,21,27,7,1,22,28,7,7
798,3417,0.265,0.429,0.8561916278735391,0.8867035476269158,21,27,7,1,23,28,7,7
798,3418,0.162,0.572,0.8815035114674471,0.8867420991107154,21,27,7,1,24,28,7,7
798,3419,0.378,0.714,0.7461496068929282,0.7850165999830285,21,27,7,1,25,28,7,7
798,3420,0.797,0.857,0.568048846403713,0.660631910261803,21,27,7,1,26,28,7,7
798,3421,1,1,0.5142194101140578,0.6341015878808851,21,27,7,1,27,28,7,7
798,3422,0.939,0.684,0.22130036395009722,0.46501210251377845,21,27,7,1,10,29,7,7
798,3423,0.926,0.667,0.2274796651449964,0.4703602442851147,21,27,7,1,11,29,7,7
798,3424,0.911,0.647,0.23516863657504283,0.4767539279781674,21,27,7,1,12,29,7,7
798,3425,0.893,0.625,0.244427423869216,0.4845895806392365,21,27,7,1,13,29,7,7
798,3426,0.869,0.6,0.25530853641386864,0.49454341923253176,21,27,7,1,14,29,7,7
798,3427,0.84,0.572,0.26976731238328566,0.5077331456357066,21,27,7,1,15,29,7,7
798,3428,0.803,0.539,0.29116354636973374,0.5258924171531618,21,27,7,1,16,29,7,7
798,3429,0.756,0.5,0.3240566059333816,0.5514620971808214,21,27,7,1,17,29,7,7
798,3430,0.696,0.455,0.37440990947820885,0.5877136940761581,21,27,7,1,18,29,7,7
798,3431,0.619,0.4,0.44856802445210997,0.6388788714825051,21,27,7,1,19,29,7,7
798,3432,0.52,0.333,0.553978449749447,0.7092450294665248,21,27,7,1,20,29,7,7
798,3433,0.396,0.25,0.6890289435451045,0.7981580826345935,21,27,7,1,21,29,7,7
798,3434,0.243,0.375,0.8328516632464322,0.8854620940314034,21,27,7,1,22,29,7,7
798,3435,0.121,0.5,0.9230199886557762,0.891490830752407,21,27,7,1,23,29,7,7
798,3436,0.344,0.625,0.8157642139862681,0.8009420006877206,21,27,7,1,24,29,7,7
798,3437,0.678,0.75,0.6410304083074125,0.6868145225356104,21,27,7,1,25,29,7,7
798,3438,0.948,0.875,0.519431818215631,0.6053776964516908,21,27,7,1,26,29,7,7
798,3439,1,1,0.5036648129364898,0.602489913449548,21,27,7,1,27,29,7,7
798,3441,0.892,0.7,0.23063162970643336,0.47711682966925684,21,27,7,1,10,30,7,7
798,3442,0.873,0.684,0.2390585863620105,0.4843720801863287,21,27,7,1,11,30,7,7
798,3443,0.849,0.667,0.2494044481880744,0.493104623096697,21,27,7,1,12,30,7,7
798,3444,0.821,0.647,0.26194116657224265,0.503840692035683,21,27,7,1,13,30,7,7
798,3445,0.786,0.625,0.2776182218142025,0.5174111434453519,21,27,7,1,14,30,7,7
798,3446,0.743,0.6,0.29908635422466523,0.5351047960653715,21,27,7,1,15,30,7,7
798,3447,0.692,0.572,0.33007689579037325,0.5588047825162663,21,27,7,1,16,30,7,7
798,3448,0.63,0.539,0.37527580654162895,0.5910184353335166,21,27,7,1,17,30,7,7
798,3449,0.555,0.5,0.43976031601290877,0.6347766605196523,21,27,7,1,18,30,7,7
798,3450,0.467,0.455,0.5284814331873047,0.6929804763119174,21,27,7,1,19,30,7,7
798,3451,0.367,0.4,0.6411850584211662,0.7652800635957294,21,27,7,1,20,30,7,7
798,3452,0.262,0.333,0.7630790904564977,0.837159696751282,21,27,7,1,21,30,7,7
798,3453,0.173,0.444,0.8597396836517627,0.8583039255002255,21,27,7,1,22,30,7,7
798,3454,0.276,0.556,0.802885669251624,0.7998185105851134,21,27,7,1,23,30,7,7
798,3455,0.572,0.667,0.6845311269682708,0.7087245602652479,21,27,7,1,24,30,7,7
798,3456,0.839,0.778,0.5634144066051627,0.6201368380657999,21,27,7,1,25,30,7,7
798,3457,0.986,0.889,0.4954576218683906,0.5733384634345107,21,27,7,1,26,30,7,7
798,3458,1,1,0.4943104233458485,0.5776684782844304,21,27,7,1,27,30,7,7
798,3461,0.831,0.714,0.24391892542209725,0.4915009444677062,21,27,7,1,10,31,7,7
798,3462,0.804,0.7,0.2550515071461965,0.5006645834043962,21,27,7,1,11,31,7,7
798,3463,0.771,0.684,0.2686952204243772,0.5116600332746061,21,27,7,1,12,31,7,7
798,3464,0.733,0.667,0.285349070651967,0.5250914831482434,21,27,7,1,13,31,7,7
798,3465,0.689,0.647,0.30669875075251385,0.5418640553551036,21,27,7,1,14,31,7,7
798,3466,0.637,0.625,0.33562426830492376,0.5633009597441132,21,27,7,1,15,31,7,7
798,3467,0.577,0.6,0.37556904490678933,0.5911853384402519,21,27,7,1,16,31,7,7
798,3468,0.51,0.571,0.43028448720375034,0.6275899800168236,21,27,7,1,17,31,7,7
798,3469,0.435,0.539,0.5029228890790983,0.6742468473473786,21,27,7,1,18,31,7,7
798,3470,0.359,0.5,0.5931366871001974,0.7305248333892778,21,27,7,1,19,31,7,7
798,3471,0.288,0.454,0.6916533098198575,0.7873490211670469,21,27,7,1,20,31,7,7
798,3472,0.235,0.4,0.774220754391272,0.8163592107264556,21,27,7,1,21,31,7,7
798,3473,0.215,0.5,0.7711386406747496,0.7879552215189529,21,27,7,1,22,31,7,7
798,3474,0.471,0.6,0.6641477538159914,0.720156836820656,21,27,7,1,23,31,7,7
798,3475,0.728,0.7,0.5596898557683563,0.6425705962802529,21,27,7,1,24,31,7,7
798,3476,0.92,0.8,0.48995169091048274,0.5790516326700084,21,27,7,1,25,31,7,7
798,3477,0.996,0.9,0.4833684896198104,0.5542348163293194,21,27,7,1,26,31,7,7
798,3478,1,1,0.487684195584983,0.5631203787515582,21,27,7,1,27,31,7,7
798,3482,0.76,0.727,0.26070379030216506,0.5069039557949783,21,27,7,1,10,32,7,7
798,3483,0.725,0.715,0.2748152947483268,0.5177612018689464,21,27,7,1,11,32,7,7
798,3484,0.686,0.7,0.2918825639991114,0.5306914169367709,21,27,7,1,12,32,7,7
798,3485,0.642,0.684,0.3127787711252943,0.5463165978460636,21,27,7,1,13,32,7,7
798,3486,0.592,0.667,0.3394573168362234,0.5655166655952153,21,27,7,1,14,32,7,7
798,3487,0.538,0.647,0.37453082829109197,0.5894732156941598,21,27,7,1,15,32,7,7
798,3488,0.479,0.625,0.4204627788109335,0.6195496514569,21,27,7,1,16,32,7,7
798,3489,0.419,0.6,0.4791417511963785,0.6567891595139987,21,27,7,1,17,32,7,7
798,3490,0.361,0.572,0.550409371130218,0.7005723584463632,21,27,7,1,18,32,7,7
798,3491,0.312,0.539,0.6284331366264813,0.7453979182425701,21,27,7,1,19,32,7,7
798,3492,0.279,0.5,0.6974408263530238,0.775513896277564,21,27,7,1,20,32,7,7
798,3493,0.259,0.455,0.7268862973146327,0.7687432582026369,21,27,7,1,21,32,7,7
798,3494,0.372,0.545,0.6508005719765027,0.7235361416475865,21,27,7,1,22,32,7,7
798,3495,0.622,0.637,0.551670172846,0.6604283062018481,21,27,7,1,23,32,7,7
798,3496,0.83,0.728,0.47022586181896975,0.5981467111668655,21,27,7,1,24,32,7,7
798,3497,0.96,0.819,0.4296529165769303,0.5542648060953326,21,27,7,1,25,32,7,7
798,3498,0.999,0.91,0.4398011172857844,0.541926856058329,21,27,7,1,26,32,7,7
798,3499,1,1,0.4770501789506544,0.5500843236308111,21,27,7,1,27,32,7,7
798,3504,0.684,0.739,0.2799774006375577,0.5223201272932749,21,27,7,1,10,33,7,7
798,3505,0.646,0.727,0.2968211210532534,0.5345398779890893,21,27,7,1,11,33,7,7
798,3506,0.604,0.714,0.3169775584817618,0.5489405557398221,21,27,7,1,12,33,7,7
798,3507,0.558,0.7,0.3415773871455423,0.5660928090448829,21,27,7,1,13,33,7,7
798,3508,0.51,0.684,0.3723325927793979,0.5867366286021445,21,27,7,1,14,33,7,7
798,3509,0.46,0.667,0.4108474999682411,0.6117176394012187,21,27,7,1,15,33,7,7
798,3510,0.412,0.647,0.45823436750214275,0.6416606270234005,21,27,7,1,16,33,7,7
798,3511,0.368,0.625,0.514596209450879,0.6761101055742623,21,27,7,1,17,33,7,7
798,3512,0.333,0.6,0.5762316475061786,0.71172810460347,21,27,7,1,18,33,7,7
798,3513,0.31,0.572,0.633260403563018,0.7395481846020662,21,27,7,1,19,33,7,7
798,3514,0.296,0.539,0.6668844745952838,0.7450504682398206,21,27,7,1,20,33,7,7
798,3515,0.318,0.5,0.6416567415703384,0.7196442730842265,21,27,7,1,21,33,7,7
798,3516,0.518,0.584,0.550162130251812,0.6717436530011813,21,27,7,1,22,33,7,7
798,3517,0.733,0.667,0.4673170978067993,0.6168325998976145,21,27,7,1,23,33,7,7
798,3518,0.894,0.75,0.4094534206993452,0.5680536314930346,21,27,7,1,24,33,7,7
798,3519,0.98,0.833,0.3893514464115866,0.5378523381531441,21,27,7,1,25,33,7,7
798,3520,1,0.917,0.4029490326620384,0.5316606701748954,21,27,7,1,26,33,7,7
798,3521,1,1,0.42797401228185383,0.5377369654675492,21,27,7,1,27,33,7,7
798,3527,0.612,0.75,0.3003907121739149,0.5370432318560457,21,27,7,1,10,34,7,7
798,3528,0.573,0.739,0.319578462453613,0.5502311815219727,21,27,7,1,11,34,7,7
798,3529,0.532,0.727,0.3422191419472653,0.5655616552771128,21,27,7,1,12,34,7,7
798,3530,0.49,0.714,0.3691981208429743,0.5834815827753688,21,27,7,1,13,34,7,7
798,3531,0.449,0.7,0.4017061446896948,0.6044778849114268,21,27,7,1,14,34,7,7
798,3532,0.41,0.684,0.4404467433910453,0.6288920908499724,21,27,7,1,15,34,7,7
798,3533,0.376,0.667,0.4853904750701582,0.6564058289326402,21,27,7,1,16,34,7,7
798,3534,0.35,0.647,0.5343602722253284,0.6849953848921584,21,27,7,1,17,34,7,7
798,3535,0.334,0.625,0.5812036378798404,0.709395526669618,21,27,7,1,18,34,7,7
798,3536,0.323,0.6,0.6138000590422314,0.7204973473791778,21,27,7,1,19,34,7,7
798,3537,0.329,0.572,0.612476499728789,0.7095754727620078,21,27,7,1,20,34,7,7
798,3538,0.422,0.539,0.553881478650778,0.6767300130204237,21,27,7,1,21,34,7,7
798,3539,0.633,0.615,0.47244354496621155,0.6315004839919034,21,27,7,1,22,34,7,7
798,3540,0.812,0.692,0.4080582407761838,0.5852043194593444,21,27,7,1,23,34,7,7
798,3541,0.934,0.769,0.36960212330438136,0.5475266117344604,21,27,7,1,24,34,7,7
798,3542,0.989,0.846,0.3614900186004578,0.526882652467876,21,27,7,1,25,34,7,7
798,3543,1,0.923,0.37395009680418134,0.5243281250120103,21,27,7,1,26,34,7,7
798,3544,1,1,0.39192225148312887,0.5300558801234938,21,27,7,1,27,34,7,7
798,3551,0.549,0.76,0.3209202628936698,0.5506133107595933,21,27,7,1,10,35,7,7
798,3552,0.513,0.75,0.34164339316860537,0.5643459900110912,21,27,7,1,11,35,7,7
798,3553,0.477,0.739,0.365527191895181,0.5800348805132507,21,27,7,1,12,35,7,7
798,3554,0.442,0.727,0.3933281665103239,0.5979393638771251,21,27,7,1,13,35,7,7
798,3555,0.41,0.714,0.42549221357433886,0.6182076998042126,21,27,7,1,14,35,7,7
798,3556,0.384,0.7,0.4619727423203246,0.6405906819006738,21,27,7,1,15,35,7,7
798,3557,0.364,0.684,0.5013482372623579,0.6638413045073488,21,27,7,1,16,35,7,7
798,3558,0.352,0.667,0.5398198322068497,0.6848057832701162,21,27,7,1,17,35,7,7
798,3559,0.343,0.647,0.5695911530399534,0.6977995512872548,21,27,7,1,18,35,7,7
798,3560,0.344,0.625,0.5783668570886031,0.6960151739445819,21,27,7,1,19,35,7,7
798,3561,0.389,0.6,0.5506311558260841,0.6760978921796765,21,27,7,1,20,35,7,7
798,3562,0.534,0.572,0.4831840794041572,0.6417339851717934,21,27,7,1,21,35,7,7
798,3563,0.723,0.643,0.41660133001387967,0.6012351894528765,21,27,7,1,22,35,7,7
798,3564,0.869,0.714,0.3693175866232459,0.5630570965503816,21,27,7,1,23,35,7,7
798,3565,0.958,0.786,0.34602697855743936,0.5344717167426788,21,27,7,1,24,35,7,7
798,3566,0.994,0.857,0.34587863728991564,0.5209409858099272,21,27,7,1,25,35,7,7
798,3567,1,0.929,0.3585518078886223,0.5213841131499322,21,27,7,1,26,35,7,7
798,3568,1,1,0.37421595963150156,0.5282694758212878,21,27,7,1,27,35,7,7
798,3631,1,1,0.27359337457483535,0.469087489437084,21,27,7,1,10,21,10,7
798,3632,1,1,0.2806376524131756,0.4730228921361649,21,27,7,1,11,21,10,7
798,3633,1,1,0.28931644468890183,0.47790370936335624,21,27,7,1,12,21,10,7
798,3634,1,1,0.29986305035159055,0.4837627754898922,21,27,7,1,13,21,10,7
798,3635,1,1,0.3149870963821051,0.49081928531977437,21,27,7,1,14,21,10,7
798,3636,1,1,0.33916712238043367,0.4995421589542254,21,27,7,1,15,21,10,7
798,3637,1,1,0.376691932089833,0.5105727585041562,21,27,7,1,16,21,10,7
798,3638,1,1,0.42548786934797733,0.5233786807723811,21,27,7,1,17,21,10,7
798,3639,1,1,0.4812819697786702,0.5373388351350818,21,27,7,1,18,21,10,7
798,3640,1,1,0.49069237837224755,0.5567675435753114,21,27,7,1,19,21,10,7
798,3641,1,1,0.5032952576187633,0.5931049919982634,21,27,7,1,20,21,10,7
798,3642,1,0.942,0.25745604705423564,0.4647117016298986,21,27,7,1,10,22,10,7
798,3643,1,0.938,0.2634513795861252,0.46834846959009246,21,27,7,1,11,22,10,7
798,3644,1,0.934,0.27115611013150465,0.47262527387496,21,27,7,1,12,22,10,7
798,3645,1,0.929,0.2812312525113021,0.47754645151324837,21,27,7,1,13,22,10,7
798,3646,1,0.923,0.29526877634575466,0.48313913520071294,21,27,7,1,14,22,10,7
798,3647,1,0.917,0.3149832415306414,0.4893163548157956,21,27,7,1,15,22,10,7
798,3648,1,0.91,0.3391648032005039,0.495802011368903,21,27,7,1,16,22,10,7
798,3649,1,0.9,0.3654782546443912,0.5025525387125152,21,27,7,1,17,22,10,7
798,3650,1,0.889,0.39804184776887475,0.5115479706765902,21,27,7,1,18,22,10,7
798,3651,1,0.875,0.4502944596068045,0.5272817470813158,21,27,7,1,19,22,10,7
798,3652,1,0.857,0.4880711794954231,0.5512365267714835,21,27,7,1,20,22,10,7
798,3653,1,0.834,0.5006157837734528,0.5850146016962399,21,27,7,1,21,22,10,7
798,3654,1,0.883,0.24408746868265674,0.46072071932558833,21,27,7,1,10,23,10,7
798,3655,1,0.875,0.24939980012330476,0.4638299996039308,21,27,7,1,11,23,10,7
798,3656,1,0.867,0.25617760055736716,0.4672526482556427,21,27,7,1,12,23,10,7
798,3657,1,0.857,0.26503921666055885,0.4708838056346085,21,27,7,1,13,23,10,7
798,3658,1,0.846,0.2765688132280002,0.47456939286505817,21,27,7,1,14,23,10,7
798,3659,1,0.833,0.2896898107888054,0.4781548930826719,21,27,7,1,15,23,10,7
798,3660,1,0.819,0.3031192337000823,0.48181032253946854,21,27,7,1,16,23,10,7
798,3661,1,0.8,0.31830694507489343,0.48645039887344277,21,27,7,1,17,23,10,7
798,3662,1,0.778,0.33913613025360023,0.49362447904134765,21,27,7,1,18,23,10,7
798,3663,1,0.75,0.37024679616078915,0.5041963032063888,21,27,7,1,19,23,10,7
798,3664,0.999,0.714,0.4191737054787096,0.5196746585395025,21,27,7,1,20,23,10,7
798,3665,0.999,0.667,0.4859292623019039,0.5486142089057588,21,27,7,1,21,23,10,7
798,3666,0.998,0.834,0.5016590671627834,0.5938220051924743,21,27,7,1,22,23,10,7
798,3667,1,0.824,0.23329098904374423,0.45698985971401374,21,27,7,1,10,24,10,7
798,3668,1,0.813,0.23790031244727539,0.45944954467049215,21,27,7,1,11,24,10,7
798,3669,0.999,0.8,0.24355458942698283,0.4619443386352332,21,27,7,1,12,24,10,7
798,3670,0.999,0.786,0.25045998602875286,0.4643541227918617,21,27,7,1,13,24,10,7
798,3671,0.999,0.769,0.258117767518774,0.46660806756169393,21,27,7,1,14,24,10,7
798,3672,0.999,0.75,0.2655065492770604,0.4688654849736905,21,27,7,1,15,24,10,7
798,3673,0.998,0.728,0.27321654854862776,0.47174059275307423,21,27,7,1,16,24,10,7
798,3674,0.998,0.7,0.28304398399488884,0.4762624710537401,21,27,7,1,17,24,10,7
798,3675,0.997,0.667,0.2983576944065096,0.4835665056999334,21,27,7,1,18,24,10,7
798,3676,0.995,0.625,0.32335096524479945,0.49501118771146035,21,27,7,1,19,24,10,7
798,3677,0.993,0.572,0.3661773296047902,0.5136645609233218,21,27,7,1,20,24,10,7
798,3678,0.989,0.5,0.4399967516585722,0.5433030913709285,21,27,7,1,21,24,10,7
798,3679,0.98,0.667,0.4988182227316139,0.5858614521345362,21,27,7,1,22,24,10,7
798,3680,0.96,0.834,0.5145544422999746,0.630312666677707,21,27,7,1,23,24,10,7
798,3681,0.998,0.765,0.22518370475829652,0.45429153212289786,21,27,7,1,10,25,10,7
798,3682,0.997,0.75,0.229166750856163,0.4563364030188618,21,27,7,1,11,25,10,7
798,3683,0.996,0.733,0.23382661439116048,0.4583663647851788,21,27,7,1,12,25,10,7
798,3684,0.995,0.714,0.23895855343942551,0.46039572246119076,21,27,7,1,13,25,10,7
798,3685,0.994,0.692,0.24400614782422414,0.4626093951031721,21,27,7,1,14,25,10,7
798,3686,0.992,0.667,0.24920645960766075,0.46551643773038665,21,27,7,1,15,25,10,7
798,3687,0.99,0.637,0.2561888841630443,0.46999913845852737,21,27,7,1,16,25,10,7
798,3688,0.987,0.6,0.2671932259297246,0.4771960885882447,21,27,7,1,17,25,10,7
798,3689,0.982,0.556,0.2853129880871448,0.48845349278914063,21,27,7,1,18,25,10,7
798,3690,0.976,0.5,0.31488268611547054,0.5056869116531897,21,27,7,1,19,25,10,7
798,3691,0.965,0.429,0.3632697372759255,0.5315560832549446,21,27,7,1,20,25,10,7
798,3692,0.948,0.333,0.4397078520325033,0.5672604029490913,21,27,7,1,21,25,10,7
798,3693,0.918,0.5,0.5238803329263264,0.6089568353786534,21,27,7,1,22,25,10,7
798,3694,0.862,0.667,0.5421462479389283,0.650401169751385,21,27,7,1,23,25,10,7
798,3695,0.781,0.834,0.5471306304158419,0.6728337757665912,21,27,7,1,24,25,10,7
798,3696,0.99,0.706,0.2211640440939121,0.45432288218919215,21,27,7,1,10,26,10,7
798,3697,0.988,0.688,0.22530180234979957,0.45664038186968015,21,27,7,1,11,26,10,7
798,3698,0.985,0.667,0.23004004332548744,0.4591843318264057,21,27,7,1,12,26,10,7
798,3699,0.982,0.643,0.23509035359607755,0.46216364990826464,21,27,7,1,13,26,10,7
798,3700,0.978,0.615,0.24026263057151442,0.4660155433387547,21,27,7,1,14,26,10,7
798,3701,0.972,0.584,0.24698310218715613,0.47149163416150264,21,27,7,1,15,26,10,7
798,3702,0.964,0.545,0.25733077234778157,0.47963995449348196,21,27,7,1,16,26,10,7
798,3703,0.954,0.5,0.27396542358444687,0.49175366899772466,21,27,7,1,17,26,10,7
798,3704,0.94,0.444,0.300076034574996,0.5094465829462796,21,27,7,1,18,26,10,7
798,3705,0.92,0.375,0.34061032066690056,0.534847163499206,21,27,7,1,19,26,10,7
798,3706,0.891,0.286,0.40400866620000797,0.5700671464024496,21,27,7,1,20,26,10,7
798,3707,0.847,0.167,0.4983053546909024,0.6149639012593966,21,27,7,1,21,26,10,7
798,3708,0.776,0.334,0.5893744456859928,0.6639428390698356,21,27,7,1,22,26,10,7
798,3709,0.668,0.5,0.6177181811260676,0.7018720389923447,21,27,7,1,23,26,10,7
798,3710,0.55,0.667,0.6274335682666148,0.7193718498278368,21,27,7,1,24,26,10,7
798,3711,0.483,0.834,0.6018007496495847,0.7106561307926409,21,27,7,1,25,26,10,7
798,3712,0.972,0.647,0.2229497457678169,0.4589505966539088,21,27,7,1,10,27,10,7
798,3713,0.966,0.625,0.22818627546357984,0.4624569909559053,21,27,7,1,11,27,10,7
798,3714,0.96,0.6,0.23403858643490327,0.4666573363754931,21,27,7,1,12,27,10,7
798,3715,0.951,0.572,0.24032456455928508,0.4719553956014373,21,27,7,1,13,27,10,7
798,3716,0.94,0.539,0.2482244035468294,0.47901064968208384,21,27,7,1,14,27,10,7
798,3717,0.926,0.5,0.2596431017632277,0.4887939593414521,21,27,7,1,15,27,10,7
798,3718,0.907,0.455,0.2770063029194719,0.5025913774654152,21,27,7,1,16,27,10,7
798,3719,0.884,0.4,0.3037600540534887,0.5220423571443272,21,27,7,1,17,27,10,7
798,3720,0.852,0.333,0.3443254972220069,0.5492719235246699,21,27,7,1,18,27,10,7
798,3721,0.809,0.25,0.40434148792936253,0.5868877531081713,21,27,7,1,19,27,10,7
798,3722,0.75,0.143,0.489636405046627,0.6369040131359649,21,27,7,1,20,27,10,7
798,3723,0.666,0,0.6031015732082841,0.6976082889858759,21,27,7,1,21,27,10,7
798,3724,0.544,0.167,0.7084723921066187,0.758932423311732,21,27,7,1,22,27,10,7
798,3725,0.394,0.333,0.7564707096387886,0.8042236876967821,21,27,7,1,23,27,10,7
798,3726,0.299,0.5,0.7701134504179262,0.8185717375300123,21,27,7,1,24,27,10,7
798,3727,0.331,0.667,0.7226758900753205,0.7860809443402594,21,27,7,1,25,27,10,7
798,3728,0.446,0.834,0.6091045248910099,0.7158464759946069,21,27,7,1,26,27,10,7
798,3729,0.936,0.667,0.23108762189522392,0.4699723071554679,21,27,7,1,10,28,10,7
798,3730,0.924,0.647,0.23822880990092854,0.47571850702567553,21,27,7,1,11,28,10,7
798,3731,0.91,0.625,0.24627569360656631,0.48281733192887266,21,27,7,1,12,28,10,7
798,3732,0.892,0.6,0.25618584592859484,0.49188157873856664,21,27,7,1,13,28,10,7
798,3733,0.87,0.572,0.2697717647546557,0.5038223206725199,21,27,7,1,14,28,10,7
