spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3483,4956,0.659,0.476,0.35868233453685483,0.5771759236487426,11,32,7,7,12,23,10,10
3483,4957,0.588,0.524,0.3918981043907903,0.5984801852238879,11,32,7,7,13,23,10,10
3483,4958,0.518,0.572,0.42577164589977345,0.6183190802904616,11,32,7,7,14,23,10,10
3483,4959,0.461,0.619,0.4548329975425155,0.6344086248484718,11,32,7,7,15,23,10,10
3483,4960,0.423,0.667,0.4719776698364898,0.6436470059508878,11,32,7,7,16,23,10,10
3483,4961,0.406,0.714,0.4706372258779249,0.6443146012060053,11,32,7,7,17,23,10,10
3483,4962,0.407,0.762,0.465309040210624,0.639585205902921,11,32,7,7,18,23,10,10
3483,4963,0.42,0.81,0.44908265306322726,0.6278444953520519,11,32,7,7,19,23,10,10
3483,4964,0.439,0.858,0.4111803703004283,0.6035595509592171,11,32,7,7,20,23,10,10
3483,4965,0.46,0.905,0.365046137883027,0.5736085317014039,11,32,7,7,21,23,10,10
3483,4966,0.486,0.953,0.30595003650326236,0.5364158093601379,11,32,7,7,22,23,10,10
3483,4967,0.705,0.409,0.354083161432847,0.5730907643356773,11,32,7,7,10,24,10,10
3483,4968,0.647,0.381,0.3854888257376342,0.5964742811936445,11,32,7,7,11,24,10,10
3483,4969,0.579,0.428,0.4228333639526699,0.6212891748970213,11,32,7,7,12,24,10,10
3483,4970,0.505,0.476,0.4644771987237034,0.6460745351861237,11,32,7,7,13,24,10,10
3483,4971,0.439,0.524,0.5042309700570755,0.6684623157890426,11,32,7,7,14,24,10,10
3483,4972,0.392,0.572,0.5327628988980042,0.685004245515881,11,32,7,7,15,24,10,10
3483,4973,0.37,0.619,0.5454011851419175,0.6925049384466603,11,32,7,7,16,24,10,10
3483,4974,0.368,0.667,0.5467365410402046,0.691170594585543,11,32,7,7,17,24,10,10
3483,4975,0.38,0.714,0.5366032274623191,0.6825979844576369,11,32,7,7,18,24,10,10
3483,4976,0.399,0.762,0.5078811138183119,0.6627985082077121,11,32,7,7,19,24,10,10
3483,4977,0.42,0.81,0.4650549425396122,0.6325502046422609,11,32,7,7,20,24,10,10
3483,4978,0.446,0.858,0.400457134973505,0.5934087429646118,11,32,7,7,21,24,10,10
3483,4979,0.481,0.905,0.33277769043926086,0.5521219329624569,11,32,7,7,22,24,10,10
3483,4980,0.526,0.953,0.280029010779687,0.5198704139519574,11,32,7,7,23,24,10,10
3483,4981,0.634,0.364,0.4139066888023424,0.6167901548836652,11,32,7,7,10,25,10,10
3483,4982,0.57,0.333,0.45387335677209595,0.6442511685609176,11,32,7,7,11,25,10,10
3483,4983,0.496,0.381,0.5002054501933364,0.6729323623421032,11,32,7,7,12,25,10,10
3483,4984,0.422,0.428,0.5484053789788336,0.70061301529943,11,32,7,7,13,25,10,10
3483,4985,0.366,0.476,0.5886562932207966,0.7236475099872931,11,32,7,7,14,25,10,10
3483,4986,0.335,0.524,0.6151482480731532,0.7375623577744004,11,32,7,7,15,25,10,10
3483,4987,0.329,0.572,0.6220012315911223,0.7398111408263615,11,32,7,7,16,25,10,10
3483,4988,0.34,0.619,0.6159759862340576,0.7315524379023641,11,32,7,7,17,25,10,10
3483,4989,0.358,0.667,0.5933855778050545,0.7131348789927399,11,32,7,7,18,25,10,10
3483,4990,0.38,0.714,0.5482063203650065,0.6827940419867903,11,32,7,7,19,25,10,10
3483,4991,0.407,0.762,0.4876884349450462,0.6435867486848723,11,32,7,7,20,25,10,10
3483,4992,0.443,0.81,0.4108665272130838,0.5980171707157125,11,32,7,7,21,25,10,10
3483,4993,0.49,0.857,0.3345319535352631,0.5536288887638352,11,32,7,7,22,25,10,10
3483,4994,0.547,0.905,0.2835518110019335,0.5227570569346673,11,32,7,7,23,25,10,10
3483,4995,0.611,0.953,0.26166487668889693,0.5082039275025293,11,32,7,7,24,25,10,10
3483,4996,0.559,0.318,0.48482121035622416,0.6661757983777427,11,32,7,7,10,26,10,10
3483,4997,0.489,0.286,0.5333637972236759,0.697458065407693,11,32,7,7,11,26,10,10
3483,4998,0.411,0.333,0.5866583449627354,0.7290314751988031,11,32,7,7,12,26,10,10
3483,4999,0.344,0.381,0.6370978681470894,0.7573951946925476,11,32,7,7,13,26,10,10
3483,5000,0.303,0.428,0.6749018722884561,0.7773126719425839,11,32,7,7,14,26,10,10
3483,5001,0.291,0.476,0.6900166387235671,0.783824558140405,11,32,7,7,15,26,10,10
3483,5002,0.299,0.524,0.6860978856012087,0.7759918734252411,11,32,7,7,16,26,10,10
3483,5003,0.318,0.571,0.6649850508711135,0.75641781366773,11,32,7,7,17,26,10,10
3483,5004,0.34,0.619,0.6207755737042939,0.7262154287059823,11,32,7,7,18,26,10,10
3483,5005,0.368,0.667,0.5600097046174063,0.6861682773443389,11,32,7,7,19,26,10,10
3483,5006,0.406,0.714,0.48037462695996,0.6396482390207866,11,32,7,7,20,26,10,10
3483,5007,0.455,0.762,0.39681808933289964,0.5904873610771169,11,32,7,7,21,26,10,10
3483,5008,0.515,0.809,0.32443810390470273,0.5480370147771808,11,32,7,7,22,26,10,10
3483,5009,0.583,0.857,0.279361297722415,0.52061345273513715,11,32,7,7,23,26,10,10
3483,5010,0.656,0.905,0.26002217246051107,0.5076455271287448,11,32,7,7,24,26,10,10
3483,5011,0.729,0.953,0.25556369177471505,0.503229339654747,11,32,7,7,25,26,10,10
3483,5012,0.48,0.273,0.5641282135901471,0.7188857893993406,11,32,7,7,10,27,10,10
3483,5013,0.405,0.238,0.6190943918306768,0.7529131132300361,11,32,7,7,11,27,10,10
3483,5014,0.329,0.286,0.6761996441868039,0.7853120859333983,11,32,7,7,12,27,10,10
3483,5015,0.275,0.333,0.7240867852068202,0.8107506021131766,11,32,7,7,13,27,10,10
3483,5016,0.254,0.381,0.7487562013555547,0.8223431638957547,11,32,7,7,14,27,10,10
3483,5017,0.259,0.429,0.7474397214267292,0.8162100054049514,11,32,7,7,15,27,10,10
3483,5018,0.278,0.477,0.7257628551300588,0.795043163358983,11,32,7,7,16,27,10,10
3483,5019,0.299,0.524,0.6823867871011793,0.7635768802824336,11,32,7,7,17,27,10,10
3483,5020,0.329,0.572,0.6198840407706052,0.723844364407136,11,32,7,7,18,27,10,10
3483,5021,0.37,0.619,0.5428235334640301,0.6775742165567042,11,32,7,7,19,27,10,10
3483,5022,0.423,0.667,0.45797588008248813,0.627878834578517,11,32,7,7,20,27,10,10
3483,5023,0.486,0.715,0.3757473159322925,0.5794373065766942,11,32,7,7,21,27,10,10
3483,5024,0.558,0.762,0.3114754446223751,0.5403570705670926,11,32,7,7,22,27,10,10
3483,5025,0.634,0.81,0.2701720203888466,0.5155173953751331,11,32,7,7,23,27,10,10
3483,5026,0.71,0.858,0.2536929212393937,0.5035890341611057,11,32,7,7,24,27,10,10
3483,5027,0.782,0.905,0.24769057899383806,0.4977384706725423,11,32,7,7,25,27,10,10
3483,5028,0.845,0.953,0.25128175072088055,0.4985892923460812,11,32,7,7,26,27,10,10
3483,5029,0.399,0.227,0.6468220455274405,0.7721290708532068,11,32,7,7,10,28,10,10
3483,5030,0.322,0.191,0.7058015303901788,0.8071931592350756,11,32,7,7,11,28,10,10
3483,5031,0.252,0.238,0.7623204309302553,0.8374446711788108,11,32,7,7,12,28,10,10
3483,5032,0.219,0.286,0.7972256311137825,0.8550040942369541,11,32,7,7,13,28,10,10
3483,5033,0.219,0.333,0.8007271940825386,0.8524911122228322,11,32,7,7,14,28,10,10
3483,5034,0.237,0.381,0.7786863451432142,0.8309683443935942,11,32,7,7,15,28,10,10
3483,5035,0.259,0.429,0.7346920243148358,0.7977425137937231,11,32,7,7,16,28,10,10
3483,5036,0.291,0.476,0.6719671080214045,0.7578205721371529,11,32,7,7,17,28,10,10
3483,5037,0.335,0.524,0.5984678810645745,0.7126496508183169,11,32,7,7,18,28,10,10
3483,5038,0.392,0.572,0.5156352561780593,0.6635970024374291,11,32,7,7,19,28,10,10
3483,5039,0.461,0.619,0.4306791563326229,0.6132689015175781,11,32,7,7,20,28,10,10
3483,5040,0.536,0.667,0.35205324947767247,0.5664270410750292,11,32,7,7,21,28,10,10
3483,5041,0.615,0.714,0.29352051560790937,0.5300861836973736,11,32,7,7,22,28,10,10
3483,5042,0.694,0.762,0.25859918773061763,0.5079841904100607,11,32,7,7,23,28,10,10
3483,5043,0.768,0.81,0.24460510761609944,0.4966343615881865,11,32,7,7,24,28,10,10
3483,5044,0.834,0.858,0.2411263484944448,0.4916909820854428,11,32,7,7,25,28,10,10
3483,5045,0.89,0.905,0.2432541846086297,0.4905436516229691,11,32,7,7,26,28,10,10
3483,5046,0.933,0.953,0.24969055413140928,0.49515210135808774,11,32,7,7,27,28,10,10
3483,5047,0.318,0.182,0.7283827499533962,0.8235018243876073,11,32,7,7,10,29,10,10
3483,5048,0.239,0.143,0.7888980130184833,0.8575837673017851,11,32,7,7,11,29,10,10
3483,5049,0.187,0.19,0.8352747443265863,0.8817442420581618,11,32,7,7,12,29,10,10
3483,5050,0.18,0.238,0.8468433602971721,0.8851491211344475,11,32,7,7,13,29,10,10
3483,5051,0.197,0.286,0.82576503068256,0.8650045708658933,11,32,7,7,14,29,10,10
3483,5052,0.219,0.333,0.7806205665212098,0.8303874255757471,11,32,7,7,15,29,10,10
3483,5053,0.254,0.381,0.7186675033897835,0.7893622904967991,11,32,7,7,16,29,10,10
3483,5054,0.303,0.428,0.6477736997475446,0.744736891440223,11,32,7,7,17,29,10,10
3483,5055,0.366,0.476,0.5677961570845073,0.696797305380982,11,32,7,7,18,29,10,10
3483,5056,0.439,0.524,0.4826359947906912,0.6463883555499641,11,32,7,7,19,29,10,10
3483,5057,0.518,0.572,0.3983412941439435,0.5960008789700926,11,32,7,7,20,29,10,10
3483,5058,0.6,0.619,0.3264026771375299,0.5509460306965912,11,32,7,7,21,29,10,10
3483,5059,0.68,0.667,0.27433398779698936,0.5179382509864419,11,32,7,7,22,29,10,10
3483,5060,0.756,0.714,0.24727821886225587,0.4988900600106496,11,32,7,7,23,29,10,10
3483,5061,0.823,0.762,0.23601808952474335,0.4888474186245171,11,32,7,7,24,29,10,10
3483,5062,0.881,0.81,0.233117396166034,0.4832848654007402,11,32,7,7,25,29,10,10
3483,5063,0.926,0.858,0.23494757611472172,0.481663763515924,11,32,7,7,26,29,10,10
3483,5064,0.959,0.905,0.23841844469819562,0.4824439274434167,11,32,7,7,27,29,10,10
3483,5065,0.98,0.953,0.24637854891618804,0.48940695635994336,11,32,7,7,28,29,10,10
3483,5066,0.236,0.136,0.8058082734600459,0.8716166167810953,11,32,7,7,10,30,10,10
3483,5067,0.164,0.095,0.8625533212112722,0.9022651501976223,11,32,7,7,11,30,10,10
3483,5068,0.142,0.142,0.8863940218362797,0.9140700714149755,11,32,7,7,12,30,10,10
3483,5069,0.156,0.19,0.8682408535690527,0.8972886907111476,11,32,7,7,13,30,10,10
3483,5070,0.18,0.238,0.8220527768202301,0.861838301033745,11,32,7,7,14,30,10,10
3483,5071,0.219,0.286,0.7605475347966149,0.8193098258413153,11,32,7,7,15,30,10,10
3483,5072,0.275,0.333,0.6908767356870695,0.7741681515629216,11,32,7,7,16,30,10,10
3483,5073,0.344,0.381,0.6131907804414676,0.7269472577906834,11,32,7,7,17,30,10,10
3483,5074,0.422,0.428,0.5300527813377436,0.6772540942228561,11,32,7,7,18,30,10,10
3483,5075,0.505,0.476,0.4450342108536166,0.6259407155624034,11,32,7,7,19,30,10,10
3483,5076,0.588,0.524,0.3648212948412124,0.5762021938263124,11,32,7,7,20,30,10,10
3483,5077,0.669,0.572,0.3002252098894349,0.5341850793837618,11,32,7,7,21,30,10,10
3483,5078,0.744,0.619,0.25697892336229977,0.505443909958498,11,32,7,7,22,30,10,10
3483,5079,0.812,0.667,0.23641134346151327,0.4891806032905528,11,32,7,7,23,30,10,10
3483,5080,0.87,0.714,0.22725170654890536,0.47962952746492316,11,32,7,7,24,30,10,10
3483,5081,0.917,0.762,0.22403572651718018,0.4732787933319782,11,32,7,7,25,30,10,10
3483,5082,0.952,0.81,0.2241302182902819,0.4696180608950491,11,32,7,7,26,30,10,10
3483,5083,0.976,0.858,0.22730803821596568,0.4697557156219512,11,32,7,7,27,30,10,10
3483,5084,0.99,0.905,0.23604536064495574,0.47680186112645195,11,32,7,7,28,30,10,10
3483,5085,0.997,0.953,0.24703851743388672,0.48901707393636995,11,32,7,7,29,30,10,10
3483,5086,0.155,0.091,0.8769035495168009,0.9159872106745417,11,32,7,7,10,31,10,10
3483,5087,0.105,0.047,0.9187608937125573,0.9384787467107204,11,32,7,7,11,31,10,10
3483,5088,0.116,0.095,0.906889379263533,0.9276567320659007,11,32,7,7,12,31,10,10
3483,5089,0.142,0.142,0.859872198534012,0.8916778583267865,11,32,7,7,13,31,10,10
3483,5090,0.187,0.19,0.7976775482511107,0.847635324185109,11,32,7,7,14,31,10,10
3483,5091,0.252,0.238,0.7277313347369787,0.8014176442402349,11,32,7,7,15,31,10,10
3483,5092,0.329,0.286,0.6522648816813121,0.754157616496769,11,32,7,7,16,31,10,10
3483,5093,0.411,0.333,0.5720601025265654,0.7052739535869875,11,32,7,7,17,31,10,10
3483,5094,0.496,0.381,0.48905323898077857,0.6544078574607728,11,32,7,7,18,31,10,10
3483,5095,0.579,0.428,0.40629318208911436,0.603052865918424,11,32,7,7,19,31,10,10
3483,5096,0.659,0.476,0.33297883502189984,0.5554185971854808,11,32,7,7,20,31,10,10
3483,5097,0.733,0.524,0.276440690949059,0.51761766131357,11,32,7,7,21,31,10,10
3483,5098,0.8,0.571,0.24250741933529107,0.4929395413384652,11,32,7,7,22,31,10,10
3483,5099,0.858,0.619,0.22583907331883302,0.47839552471265,11,32,7,7,23,31,10,10
3483,5100,0.906,0.667,0.21763870433292376,0.4687007368078824,11,32,7,7,24,31,10,10
3483,5101,0.942,0.714,0.21411808473791827,0.46193777192427987,11,32,7,7,25,31,10,10
3483,5102,0.969,0.762,0.21443604536077,0.45875908413305577,11,32,7,7,26,31,10,10
3483,5103,0.986,0.81,0.2194919984881043,0.46076343733500646,11,32,7,7,27,31,10,10
3483,5104,0.995,0.857,0.22776021034989014,0.4669563478487523,11,32,7,7,28,31,10,10
3483,5105,0.999,0.905,0.23508504753092796,0.473686719955824,11,32,7,7,29,31,10,10
3483,5106,1,0.953,0.2455606753395011,0.4859119178217449,11,32,7,7,30,31,10,10
3483,5107,0.078,0.045,0.9400291349419342,0.9560491906002537,11,32,7,7,10,32,10,10
3483,5108,0.075,0,0.9422396942528065,0.9559115840195154,11,32,7,7,11,32,10,10
3483,5109,0.105,0.047,0.8936454998875512,0.9190636063320738,11,32,7,7,12,32,10,10
3483,5110,0.164,0.095,0.8289763515028663,0.8736848041889819,11,32,7,7,13,32,10,10
3483,5111,0.239,0.143,0.758939050678713,0.8265096833011595,11,32,7,7,14,32,10,10
3483,5112,0.322,0.191,0.6856992895712335,0.778837243011003,11,32,7,7,15,32,10,10
3483,5113,0.405,0.238,0.6089788698941371,0.7304047194101125,11,32,7,7,16,32,10,10
3483,5114,0.489,0.286,0.5292426434726835,0.680471206960301,11,32,7,7,17,32,10,10
3483,5115,0.57,0.333,0.4474929285211364,0.6292406678365327,11,32,7,7,18,32,10,10
3483,5116,0.647,0.381,0.3695740835644781,0.579112572885117,11,32,7,7,19,32,10,10
3483,5117,0.72,0.429,0.30356759857039706,0.534877037269984,11,32,7,7,20,32,10,10
3483,5118,0.786,0.476,0.2559945615472957,0.5015848992576618,11,32,7,7,21,32,10,10
3483,5119,0.843,0.524,0.2295209758862936,0.48023599282462426,11,32,7,7,22,32,10,10
3483,5120,0.892,0.572,0.2155775160354314,0.466954962110664,11,32,7,7,23,32,10,10
3483,5121,0.93,0.619,0.20829815145047437,0.4578211753420055,11,32,7,7,24,32,10,10
3483,5122,0.959,0.667,0.20558645401241504,0.4521637999519904,11,32,7,7,25,32,10,10
3483,5123,0.979,0.715,0.20698764732543562,0.45046137625358196,11,32,7,7,26,32,10,10
3483,5124,0.991,0.762,0.21193850407441595,0.4522665396612886,11,32,7,7,27,32,10,10
3483,5125,0.997,0.81,0.21751601710558066,0.4553278762270957,11,32,7,7,28,32,10,10
3483,5126,0.999,0.858,0.22362256610862763,0.46028164472330635,11,32,7,7,29,32,10,10
3483,5127,1,0.905,0.23123105041471914,0.468785340557074,11,32,7,7,30,32,10,10
3483,5128,1,0.953,0.24300655963780782,0.4840478108905223,11,32,7,7,31,32,10,10
3483,5129,0.035,0.087,0.9746519163175176,0.9818061838781897,11,32,7,7,10,33,10,10
3483,5130,0.078,0.045,0.92076078501102665,0.9425084830988727,11,32,7,7,11,33,10,10
3483,5131,0.155,0.091,0.8538431837378962,0.8963083651380627,11,32,7,7,12,33,10,10
3483,5132,0.236,0.136,0.7853708566454476,0.8488918617196946,11,32,7,7,13,33,10,10
3483,5133,0.318,0.182,0.7149158542022224,0.8010888485926981,11,32,7,7,14,33,10,10
3483,5134,0.399,0.227,0.6416541103803297,0.7529181919182684,11,32,7,7,15,33,10,10
3483,5135,0.48,0.273,0.5654501772057812,0.703867226262151,11,32,7,7,16,33,10,10
3483,5136,0.559,0.318,0.48646810762593584,0.6535738512922303,11,32,7,7,17,33,10,10
3483,5137,0.634,0.364,0.4075143016885655,0.6030401392247953,11,32,7,7,18,33,10,10
3483,5138,0.705,0.409,0.3356976893125053,0.555411145082263,11,32,7,7,19,33,10,10
3483,5139,0.769,0.454,0.27756826955691083,0.51537362822349,11,32,7,7,20,33,10,10
3483,5140,0.827,0.5,0.23908308120688992,0.4864472920613172,11,32,7,7,21,33,10,10
3483,5141,0.876,0.546,0.21767827198498368,0.4679860051004734,11,32,7,7,22,33,10,10
3483,5142,0.917,0.591,0.20598853778856274,0.4561760834746723,11,32,7,7,23,33,10,10
3483,5143,0.948,0.637,0.19985851250183173,0.4482918527215639,11,32,7,7,24,33,10,10
3483,5144,0.971,0.682,0.19806428804182263,0.44388338369294456,11,32,7,7,25,33,10,10
3483,5145,0.986,0.727,0.1996009524114345,0.4425717921021477,11,32,7,7,26,33,10,10
3483,5146,0.994,0.773,0.2031462885993851,0.44322267179635866,11,32,7,7,27,33,10,10
3483,5147,0.998,0.818,0.20697061920521653,0.44522551501865815,11,32,7,7,28,33,10,10
3483,5148,1,0.864,0.21195494030872908,0.44993959917838466,11,32,7,7,29,33,10,10
3483,5149,1,0.91,0.21997687129101717,0.4592526169674155,11,32,7,7,30,33,10,10
3483,5150,1,0.955,0.23236143259841047,0.47334296041837265,11,32,7,7,31,33,10,10
3483,5151,1,1,0.24473655121015447,0.4876849059019437,11,32,7,7,32,33,10,10
3483,5152,0.076,0.125,0.9387234280234484,0.958724921672681,11,32,7,7,10,34,10,10
3483,5153,0.153,0.087,0.874283567031403,0.9139192585429128,11,32,7,7,11,34,10,10
3483,5154,0.232,0.13,0.8083954340443862,0.8676617917544803,11,32,7,7,12,34,10,10
3483,5155,0.311,0.174,0.74072574952942,0.8205958560541573,11,32,7,7,13,34,10,10
3483,5156,0.39,0.217,0.6706709052218462,0.773001152807842,11,32,7,7,14,34,10,10
3483,5157,0.469,0.261,0.5978044519793639,0.724778291259143,11,32,7,7,15,34,10,10
3483,5158,0.545,0.304,0.5220623094121406,0.6756420228435573,11,32,7,7,16,34,10,10
3483,5159,0.618,0.348,0.44450391716272153,0.625843157511232,11,32,7,7,17,34,10,10
3483,5160,0.688,0.391,0.37005889421644533,0.577137446835765,11,32,7,7,18,34,10,10
3483,5161,0.752,0.435,0.3048682467910456,0.5330143593946146,11,32,7,7,19,34,10,10
3483,5162,0.809,0.478,0.2553468533071308,0.4975171044733875,11,32,7,7,20,34,10,10
3483,5163,0.859,0.522,0.2246174689102033,0.47265736373836686,11,32,7,7,21,34,10,10
3483,5164,0.901,0.565,0.2070483801980625,0.4568208248346586,11,32,7,7,22,34,10,10
3483,5165,0.935,0.609,0.19713165925956166,0.44661926108077155,11,32,7,7,23,34,10,10
3483,5166,0.961,0.652,0.19192292995832638,0.4400548045511401,11,32,7,7,24,34,10,10
3483,5167,0.979,0.696,0.19047510392206946,0.4365355028595953,11,32,7,7,25,34,10,10
3483,5168,0.99,0.739,0.19159411086866196,0.43537489946053587,11,32,7,7,26,34,10,10
3483,5169,0.996,0.783,0.19413786959144674,0.4359726310005596,11,32,7,7,27,34,10,10
3483,5170,0.999,0.826,0.19761934271943526,0.43879519734068984,11,32,7,7,28,34,10,10
3483,5171,1,0.87,0.20335020830140083,0.44509106453898195,11,32,7,7,29,34,10,10
3483,5172,1,0.913,0.21214375132051633,0.4550451491495794,11,32,7,7,30,34,10,10
3483,5173,1,0.957,0.22099545464597858,0.4646969546320001,11,32,7,7,31,34,10,10
3483,5174,1,1,0.22851631776928882,0.4720796505513092,11,32,7,7,32,34,10,10
3483,5176,0.148,0.16,0.8902139839242599,0.9247088710525143,11,32,7,7,10,35,10,10
3483,5177,0.225,0.125,0.8277644736758883,0.8818334562267307,11,32,7,7,11,35,10,10
3483,5178,0.302,0.166,0.7631204111382144,0.8368043814014381,11,32,7,7,12,35,10,10
3483,5179,0.379,0.208,0.6961787984533381,0.7905435246344705,11,32,7,7,13,35,10,10
3483,5180,0.456,0.25,0.6265496175337211,0.7434173033188021,11,32,7,7,14,35,10,10
3483,5181,0.53,0.291,0.5539612336914306,0.6954966017201283,11,32,7,7,15,35,10,10
3483,5182,0.602,0.333,0.47893375011232187,0.6469053715706367,11,32,7,7,16,35,10,10
3483,5183,0.67,0.375,0.40440801410190186,0.598527124580128,11,32,7,7,17,35,10,10
3483,5184,0.733,0.416,0.3353416303747526,0.5526369388950643,11,32,7,7,18,35,10,10
3483,5185,0.791,0.458,0.27766852201726056,0.5126444234575618,11,32,7,7,19,35,10,10
3483,5186,0.842,0.5,0.23688377287194118,0.4816820554803549,11,32,7,7,20,35,10,10
3483,5187,0.885,0.542,0.21188194033714636,0.4605272512562858,11,32,7,7,21,35,10,10
3483,5188,0.921,0.583,0.1973126011878068,0.44710636060126707,11,32,7,7,22,35,10,10
3483,5189,0.949,0.625,0.18879167634312977,0.43853735389400483,11,32,7,7,23,35,10,10
3483,5190,0.97,0.667,0.18425139612469676,0.43326883176782716,11,32,7,7,24,35,10,10
3483,5191,0.984,0.708,0.18290360145681128,0.4306673796172896,11,32,7,7,25,35,10,10
3483,5192,0.993,0.75,0.18380751225117542,0.43021758864443993,11,32,7,7,26,35,10,10
3483,5193,0.997,0.792,0.18623627918517638,0.4318717640890747,11,32,7,7,27,35,10,10
3483,5194,0.999,0.834,0.19020345266502414,0.4361627886043238,11,32,7,7,28,35,10,10
3483,5195,1,0.875,0.1960857398986139,0.4430807077089024,11,32,7,7,29,35,10,10
3483,5196,1,0.917,0.2027188129599965,0.4503387481386295,11,32,7,7,30,35,10,10
3483,5197,1,0.959,0.2089382893931232,0.4553315215204409,11,32,7,7,31,35,10,10
3483,5198,1,1,0.21971046170322728,0.46170823294391494,11,32,7,7,32,35,10,10
