spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
850,3162,0.889,0.353,0.23129860161207938,0.4755615774126809,19,30,7,1,15,32,4,7
850,3163,0.867,0.312,0.24538639827817554,0.48784875629935476,19,30,7,1,16,32,4,7
850,3164,0.84,0.266,0.2650792324941763,0.5043158668604328,19,30,7,1,17,32,4,7
850,3165,0.806,0.214,0.29477762720320866,0.5272729690570821,19,30,7,1,18,32,4,7
850,3166,0.765,0.154,0.3398759771143942,0.5595342039808926,19,30,7,1,19,32,4,7
850,3167,0.712,0.231,0.4051580014871997,0.6037960929713204,19,30,7,1,20,32,4,7
850,3168,0.645,0.308,0.4929374038439588,0.6604884537824669,19,30,7,1,21,32,4,7
850,3169,0.561,0.385,0.5952677466874012,0.7227989084360209,19,30,7,1,22,32,4,7
850,3170,0.455,0.462,0.6845484508960626,0.780558251764411,19,30,7,1,23,32,4,7
850,3171,0.336,0.539,0.7541094836452109,0.8325936910958612,19,30,7,1,24,32,4,7
850,3172,0.232,0.616,0.814577272949229,0.8662354255548941,19,30,7,1,25,32,4,7
850,3173,0.201,0.692,0.8269507944008361,0.8442483077071583,19,30,7,1,26,32,4,7
850,3174,0.294,0.769,0.7315885392560444,0.7716796634223613,19,30,7,1,27,32,4,7
850,3175,0.579,0.847,0.5636782825928381,0.6694090383418058,19,30,7,1,28,32,4,7
850,3176,0.872,0.924,0.41749869652315397,0.5709460673650204,19,30,7,1,29,32,4,7
850,3177,1,1,0.37496162095720253,0.5462936039718651,19,30,7,1,30,32,4,7
850,3179,0.932,0.522,0.20227538727215988,0.44873771899882986,19,30,7,1,10,33,4,7
850,3180,0.921,0.5,0.20706481990122694,0.45428278251366483,19,30,7,1,11,33,4,7
850,3181,0.907,0.476,0.2131901617465075,0.460933785465538,19,30,7,1,12,33,4,7
850,3182,0.892,0.45,0.22111107442271838,0.4689246006422122,19,30,7,1,13,33,4,7
850,3183,0.873,0.421,0.23148441358916172,0.47858501377038865,19,30,7,1,14,33,4,7
850,3184,0.85,0.389,0.24525005628096663,0.4904878003797939,19,30,7,1,15,33,4,7
850,3185,0.822,0.353,0.2631438681653334,0.5056338194888221,19,30,7,1,16,33,4,7
850,3186,0.789,0.312,0.28812541681351855,0.5257360344624212,19,30,7,1,17,33,4,7
850,3187,0.748,0.267,0.32477088200237925,0.553268516329148,19,30,7,1,18,33,4,7
850,3188,0.698,0.214,0.377924336950613,0.5911552676193119,19,30,7,1,19,33,4,7
850,3189,0.637,0.286,0.4514631053010122,0.6418840770094123,19,30,7,1,20,33,4,7
850,3190,0.56,0.357,0.5460924854016234,0.7048556682798036,19,30,7,1,21,33,4,7
850,3191,0.467,0.428,0.6513160549916218,0.7716977494587263,19,30,7,1,22,33,4,7
850,3192,0.356,0.5,0.7500169170615026,0.8309574436321813,19,30,7,1,23,33,4,7
850,3193,0.24,0.572,0.8315959563340175,0.8751979462798511,19,30,7,1,24,33,4,7
850,3194,0.165,0.643,0.8753655174732295,0.8738748264102766,19,30,7,1,25,33,4,7
850,3195,0.218,0.714,0.8232396261115573,0.8123927119101884,19,30,7,1,26,33,4,7
850,3196,0.45,0.786,0.6778977211911166,0.721559972804164,19,30,7,1,27,33,4,7
850,3197,0.709,0.858,0.5112869395910794,0.6187599702837709,19,30,7,1,28,33,4,7
850,3198,0.932,0.929,0.38937775779947725,0.5400682788559572,19,30,7,1,29,33,4,7
850,3199,1,1,0.36160905984670133,0.5289830571521148,19,30,7,1,30,33,4,7
850,3202,0.907,0.542,0.2080566092846574,0.4572781592902183,19,30,7,1,10,34,4,7
850,3203,0.893,0.522,0.2142494157223198,0.4639145602091048,19,30,7,1,11,34,4,7
850,3204,0.876,0.5,0.22210180676728486,0.47184983811041203,19,30,7,1,12,34,4,7
850,3205,0.857,0.476,0.23213589776008947,0.48137675839737615,19,30,7,1,13,34,4,7
850,3206,0.833,0.45,0.24522924692574166,0.49290574057932357,19,30,7,1,14,34,4,7
850,3207,0.805,0.421,0.26233682810976544,0.5071086746685902,19,30,7,1,15,34,4,7
850,3208,0.772,0.389,0.2844997154146903,0.5251044027827294,19,30,7,1,16,34,4,7
850,3209,0.732,0.353,0.3151442889404268,0.5487191808360432,19,30,7,1,17,34,4,7
850,3210,0.684,0.312,0.358723870010762,0.5804848193881796,19,30,7,1,18,34,4,7
850,3211,0.627,0.267,0.4194488589223877,0.6232058261516147,19,30,7,1,19,34,4,7
850,3212,0.558,0.333,0.5003357959655048,0.6787320988236833,19,30,7,1,20,34,4,7
850,3213,0.476,0.4,0.5992703192543654,0.7448221903497947,19,30,7,1,21,34,4,7
850,3214,0.38,0.466,0.7031870727819222,0.8105751818099893,19,30,7,1,22,34,4,7
850,3215,0.272,0.533,0.7956928335382066,0.8603322447078443,19,30,7,1,23,34,4,7
850,3216,0.176,0.6,0.8692873897744685,0.8763828211260247,19,30,7,1,24,34,4,7
850,3217,0.16,0.667,0.8847626036091041,0.8379735628930587,19,30,7,1,25,34,4,7
850,3218,0.334,0.733,0.7696762688814454,0.76243105558475,19,30,7,1,26,34,4,7
850,3219,0.567,0.8,0.6157967641067061,0.6718281592963535,19,30,7,1,27,34,4,7
850,3220,0.794,0.867,0.46423815396755264,0.580972186893516,19,30,7,1,28,34,4,7
850,3221,0.961,0.934,0.36777967358933883,0.522515611274761,19,30,7,1,29,34,4,7
850,3222,1,1,0.3521136095102315,0.5208662093427424,19,30,7,1,30,34,4,7
850,3226,0.879,0.56,0.21556925610237987,0.4668370121245382,19,30,7,1,10,35,4,7
850,3227,0.861,0.542,0.22332614902833858,0.47458602119684656,19,30,7,1,11,35,4,7
850,3228,0.841,0.522,0.233049967421473,0.48381856551193547,19,30,7,1,12,35,4,7
850,3229,0.817,0.5,0.24546117156359692,0.49487675240559237,19,30,7,1,13,35,4,7
850,3230,0.788,0.477,0.2615123443108991,0.5082346443501334,19,30,7,1,14,35,4,7
850,3231,0.755,0.45,0.28218217801497025,0.5246362071885226,19,30,7,1,15,35,4,7
850,3232,0.717,0.421,0.30885083349158127,0.5452734260576184,19,30,7,1,16,35,4,7
850,3233,0.671,0.389,0.34515798467177605,0.5720055567221762,19,30,7,1,17,35,4,7
850,3234,0.618,0.353,0.3951572366282179,0.6072699354720605,19,30,7,1,18,35,4,7
850,3235,0.556,0.313,0.46236602141307404,0.6534570187435687,19,30,7,1,19,35,4,7
850,3236,0.484,0.375,0.5479856265335308,0.7112705503341806,19,30,7,1,20,35,4,7
850,3237,0.401,0.437,0.646676510440947,0.7760404449063165,19,30,7,1,21,35,4,7
850,3238,0.309,0.5,0.7437818991291542,0.8329201560656307,19,30,7,1,22,35,4,7
850,3239,0.216,0.563,0.822178940319383,0.861099523688329,19,30,7,1,23,35,4,7
850,3240,0.155,0.625,0.8675383539779447,0.846454692255258,19,30,7,1,24,35,4,7
850,3241,0.226,0.688,0.8107443338606023,0.7917426608003497,19,30,7,1,25,35,4,7
850,3242,0.439,0.75,0.6898204503812178,0.7156713166948745,19,30,7,1,26,35,4,7
850,3243,0.655,0.813,0.5541148854151874,0.6322505596457568,19,30,7,1,27,35,4,7
850,3244,0.851,0.876,0.42550976173012534,0.5559379424822708,19,30,7,1,28,35,4,7
850,3245,0.977,0.938,0.35192455119801735,0.5137113776542839,19,30,7,1,29,35,4,7
850,3246,1,1,0.3440413746084693,0.5171756025039586,19,30,7,1,30,35,4,7
850,3287,1,1,0.3042412262115982,0.4590877492797557,19,30,7,1,10,19,7,7
850,3288,1,1,0.30544707847034425,0.4605404351952215,19,30,7,1,11,19,7,7
850,3289,1,1,0.3099976268414386,0.46329917785913355,19,30,7,1,12,19,7,7
850,3290,1,1,0.32066853268865536,0.4683625704778219,19,30,7,1,13,19,7,7
850,3291,1,1,0.33266589722694706,0.4760262977471107,19,30,7,1,14,19,7,7
850,3292,1,1,0.33967224234322846,0.4869747564523298,19,30,7,1,15,19,7,7
850,3293,1,1,0.3488152763307122,0.5016622611094272,19,30,7,1,16,19,7,7
850,3294,1,1,0.360994737484705,0.5200999253014617,19,30,7,1,17,19,7,7
850,3295,1,1,0.3822892450058626,0.5552558940644707,19,30,7,1,18,19,7,7
850,3296,1,0.95,0.2723003702779715,0.45033716315957906,19,30,7,1,10,20,7,7
850,3297,1,0.948,0.2737964915989778,0.45213348081116433,19,30,7,1,11,20,7,7
850,3298,1,0.945,0.27827417330797954,0.4552709485322771,19,30,7,1,12,20,7,7
850,3299,1,0.942,0.2871950273618622,0.4601738025609631,19,30,7,1,13,20,7,7
850,3300,1,0.938,0.30172132354591663,0.46681623919418436,19,30,7,1,14,20,7,7
850,3301,1,0.934,0.3246764236641104,0.4753315646296036,19,30,7,1,15,20,7,7
850,3302,1,0.929,0.3377460271962076,0.4859813905711946,19,30,7,1,16,20,7,7
850,3303,1,0.924,0.35012074763547485,0.5020017614489063,19,30,7,1,17,20,7,7
850,3304,1,0.917,0.3664170509909441,0.5268685985908236,19,30,7,1,18,20,7,7
850,3305,1,0.91,0.38343712531993657,0.5560535771780194,19,30,7,1,19,20,7,7
850,3306,1,0.9,0.24986770628703703,0.44403022740738296,19,30,7,1,10,21,7,7
850,3307,1,0.895,0.25186580365893796,0.4461479636865834,19,30,7,1,11,21,7,7
850,3308,1,0.889,0.256249671071743,0.449389581544421,19,30,7,1,12,21,7,7
850,3309,1,0.883,0.26392257361444615,0.4538814204970688,19,30,7,1,13,21,7,7
850,3310,1,0.876,0.2763155094350306,0.45957173719080324,19,30,7,1,14,21,7,7
850,3311,1,0.867,0.29634290025650945,0.466680101308356,19,30,7,1,15,21,7,7
850,3312,1,0.858,0.32948274658727017,0.47585161519026997,19,30,7,1,16,21,7,7
850,3313,1,0.847,0.3414846297367474,0.48822258410922537,19,30,7,1,17,21,7,7
850,3314,1,0.834,0.3520167822563206,0.5018649108665083,19,30,7,1,18,21,7,7
850,3315,1,0.819,0.363156625937325,0.5186014421346645,19,30,7,1,19,21,7,7
850,3316,1,0.909,0.37911640124960255,0.547140567163759,19,30,7,1,20,21,7,7
850,3317,1,0.85,0.2341718634789519,0.43931001107422185,19,30,7,1,10,22,7,7
850,3318,1,0.842,0.23653537295454652,0.4415746885153068,19,30,7,1,11,22,7,7
850,3319,1,0.834,0.24078855819856937,0.4447174459795895,19,30,7,1,12,22,7,7
850,3320,1,0.824,0.24787349092068334,0.44875189776316815,19,30,7,1,13,22,7,7
850,3321,1,0.813,0.2588771353859255,0.4536442941755733,19,30,7,1,14,22,7,7
850,3322,1,0.8,0.27620797688775545,0.45948925244505856,19,30,7,1,15,22,7,7
850,3323,1,0.786,0.30189238569357235,0.46631276541673405,19,30,7,1,16,22,7,7
850,3324,1,0.769,0.3312236650413909,0.4736980385779359,19,30,7,1,17,22,7,7
850,3325,1,0.75,0.3387062615285661,0.48127541926350703,19,30,7,1,18,22,7,7
850,3326,1,0.728,0.34692782607055006,0.49289095869974564,19,30,7,1,19,22,7,7
850,3327,1,0.818,0.3597995460202432,0.5150227139982513,19,30,7,1,20,22,7,7
850,3328,0.999,0.91,0.37581587782793946,0.5432494830657595,19,30,7,1,21,22,7,7
850,3329,1,0.8,0.2228979338914011,0.43563818113449815,19,30,7,1,10,23,7,7
850,3330,1,0.789,0.22549556430791984,0.43791257962164376,19,30,7,1,11,23,7,7
850,3331,1,0.778,0.22960802354915288,0.4408385971346346,19,30,7,1,12,23,7,7
850,3332,1,0.765,0.23584800703449071,0.44435990473949283,19,30,7,1,13,23,7,7
850,3333,1,0.75,0.24509141545819957,0.44837925189105377,19,30,7,1,14,23,7,7
850,3334,1,0.733,0.25790195649745706,0.4527704184037922,19,30,7,1,15,23,7,7
850,3335,1,0.714,0.2743849213223809,0.45728330865558453,19,30,7,1,16,23,7,7
850,3336,0.999,0.692,0.2926891200552303,0.4618731161271402,19,30,7,1,17,23,7,7
850,3337,0.999,0.667,0.31355827206847997,0.46772105943344155,19,30,7,1,18,23,7,7
850,3338,0.999,0.637,0.3342563714094344,0.4773385366846957,19,30,7,1,19,23,7,7
850,3339,0.998,0.727,0.34321806373137376,0.4910090097080684,19,30,7,1,20,23,7,7
850,3340,0.997,0.819,0.3568015860113041,0.514125743917279,19,30,7,1,21,23,7,7
850,3341,0.994,0.91,0.37725177596322634,0.551127405534193,19,30,7,1,22,23,7,7
850,3342,0.999,0.75,0.2141432672271627,0.43290299679171795,19,30,7,1,10,24,7,7
850,3343,0.999,0.737,0.2169794250717647,0.43513340371575226,19,30,7,1,11,24,7,7
850,3344,0.999,0.722,0.22063808649413208,0.4378195229793216,19,30,7,1,12,24,7,7
850,3345,0.999,0.706,0.22568073963265423,0.44085459803366345,19,30,7,1,13,24,7,7
850,3346,0.999,0.688,0.23216633411349175,0.44409178490022927,19,30,7,1,14,24,7,7
850,3347,0.998,0.667,0.2404488722117326,0.4473614477665744,19,30,7,1,15,24,7,7
850,3348,0.998,0.643,0.2502386116843497,0.45061775207173416,19,30,7,1,16,24,7,7
850,3349,0.997,0.616,0.26093910740107795,0.4544142453828778,19,30,7,1,17,24,7,7
850,3350,0.997,0.584,0.27476416162363226,0.4601430033056393,19,30,7,1,18,24,7,7
850,3351,0.995,0.546,0.2960296134363667,0.46926516357018844,19,30,7,1,19,24,7,7
850,3352,0.993,0.636,0.3313099712423019,0.48302158625869984,19,30,7,1,20,24,7,7
850,3353,0.99,0.727,0.347521530553904,0.504966261412803,19,30,7,1,21,24,7,7
850,3354,0.983,0.819,0.36526636230618237,0.5370613240310969,19,30,7,1,22,24,7,7
850,3355,0.972,0.909,0.3868042077932772,0.5735167146063316,19,30,7,1,23,24,7,7
850,3356,0.998,0.7,0.20665571379155712,0.431221890258377,19,30,7,1,10,25,7,7
850,3357,0.998,0.684,0.2093089583256782,0.43343463500387736,19,30,7,1,11,25,7,7
850,3358,0.998,0.667,0.21254978099172217,0.43596080434105966,19,30,7,1,12,25,7,7
850,3359,0.997,0.647,0.21633860458333676,0.4386879573508955,19,30,7,1,13,25,7,7
850,3360,0.996,0.625,0.22086153814350606,0.44150666525394455,19,30,7,1,14,25,7,7
850,3361,0.995,0.6,0.22657701561918275,0.4443899111719327,19,30,7,1,15,25,7,7
850,3362,0.994,0.572,0.23314168639470578,0.4476391602098402,19,30,7,1,16,25,7,7
850,3363,0.993,0.539,0.24104695370621454,0.4521611293261786,19,30,7,1,17,25,7,7
850,3364,0.99,0.5,0.2528109315404967,0.45929769968689627,19,30,7,1,18,25,7,7
850,3365,0.987,0.455,0.2726493245632391,0.47034659933603107,19,30,7,1,19,25,7,7
850,3366,0.982,0.545,0.3072116528371508,0.48690733827718125,19,30,7,1,20,25,7,7
850,3367,0.975,0.637,0.35006253427375456,0.5107828062083344,19,30,7,1,21,25,7,7
850,3368,0.962,0.728,0.3660255458185405,0.5401041402091691,19,30,7,1,22,25,7,7
850,3369,0.942,0.819,0.38516242670768186,0.5711466439414552,19,30,7,1,23,25,7,7
850,3370,0.914,0.91,0.4023442273236475,0.5980641369615667,19,30,7,1,24,25,7,7
850,3371,0.996,0.65,0.2010756781719657,0.43079930822753876,19,30,7,1,10,26,7,7
850,3372,0.995,0.632,0.20345460200348886,0.4331088503883205,19,30,7,1,11,26,7,7
850,3373,0.994,0.611,0.20619787420486457,0.4356762456086296,19,30,7,1,12,26,7,7
850,3374,0.992,0.588,0.20946002384074014,0.4384370614043689,19,30,7,1,13,26,7,7
850,3375,0.991,0.563,0.21375207485600622,0.4413912386967571,19,30,7,1,14,26,7,7
850,3376,0.989,0.533,0.21892941173692726,0.444715837543769,19,30,7,1,15,26,7,7
850,3377,0.986,0.5,0.22457782583039232,0.4489798135414339,19,30,7,1,16,26,7,7
850,3378,0.982,0.462,0.23249717204131204,0.45521796714025586,19,30,7,1,17,26,7,7
850,3379,0.978,0.417,0.24547557341601334,0.4646786229580512,19,30,7,1,18,26,7,7
850,3380,0.971,0.364,0.26794336747585634,0.478589454264013,19,30,7,1,19,26,7,7
850,3381,0.962,0.454,0.3070709187730868,0.49832638590291856,19,30,7,1,20,26,7,7
850,3382,0.948,0.546,0.36243334118602555,0.52438001212325,19,30,7,1,21,26,7,7
850,3383,0.926,0.637,0.37992550843187756,0.5540822091984554,19,30,7,1,22,26,7,7
850,3384,0.895,0.727,0.39808441316971366,0.5820972120666645,19,30,7,1,23,26,7,7
850,3385,0.853,0.819,0.40999568982452617,0.6000395461373977,19,30,7,1,24,26,7,7
850,3386,0.803,0.909,0.4163683320435295,0.6110917451764664,19,30,7,1,25,26,7,7
850,3387,0.99,0.6,0.19789048218479133,0.43185955760611194,19,30,7,1,10,27,7,7
850,3388,0.989,0.579,0.2002830403085839,0.43444067118447116,19,30,7,1,11,27,7,7
850,3389,0.987,0.556,0.2030848844869384,0.4373150728422154,19,30,7,1,12,27,7,7
850,3390,0.984,0.529,0.20658265862675163,0.4404986655801094,19,30,7,1,13,27,7,7
850,3391,0.981,0.5,0.21113097163785555,0.4441216359616542,19,30,7,1,14,27,7,7
850,3392,0.977,0.466,0.2165350529692418,0.44854144978709276,19,30,7,1,15,27,7,7
850,3393,0.971,0.428,0.22325342493899925,0.4544914234780728,19,30,7,1,16,27,7,7
850,3394,0.965,0.385,0.23344879099897298,0.4630494461611623,19,30,7,1,17,27,7,7
850,3395,0.956,0.333,0.2507155052956991,0.4754272330795969,19,30,7,1,18,27,7,7
850,3396,0.944,0.273,0.27955014203931927,0.49284588417079467,19,30,7,1,19,27,7,7
850,3397,0.928,0.364,0.3268353923089534,0.5164117911585351,19,30,7,1,20,27,7,7
850,3398,0.905,0.455,0.38617068935813104,0.5455824069124107,19,30,7,1,21,27,7,7
850,3399,0.871,0.546,0.4077462854344007,0.5759446021903525,19,30,7,1,22,27,7,7
850,3400,0.826,0.637,0.42760872225184887,0.600078478109689,19,30,7,1,23,27,7,7
850,3401,0.768,0.728,0.44115375415696256,0.6159621918337894,19,30,7,1,24,27,7,7
850,3402,0.705,0.819,0.447120890533962,0.6250578825571975,19,30,7,1,25,27,7,7
850,3403,0.647,0.91,0.43921223480329075,0.6258437237330197,19,30,7,1,26,27,7,7
850,3404,0.981,0.55,0.19721903807415753,0.4346694929902021,19,30,7,1,10,28,7,7
850,3405,0.978,0.526,0.19993179751139512,0.4377568629438763,19,30,7,1,11,28,7,7
850,3406,0.974,0.5,0.20324359543637904,0.4412627319501198,19,30,7,1,12,28,7,7
850,3407,0.97,0.47,0.20756317662863322,0.44529767459535763,19,30,7,1,13,28,7,7
850,3408,0.964,0.437,0.213227811019704,0.45012004839816366,19,30,7,1,14,28,7,7
850,3409,0.957,0.4,0.22025423338957495,0.45623822205191766,19,30,7,1,15,28,7,7
850,3410,0.948,0.357,0.22999963391890577,0.4645075658337642,19,30,7,1,16,28,7,7
850,3411,0.936,0.308,0.24485754363616974,0.47606685713331065,19,30,7,1,17,28,7,7
850,3412,0.922,0.25,0.2685329193354927,0.4921766818068908,19,30,7,1,18,28,7,7
850,3413,0.903,0.182,0.3060977745943274,0.5140682811239758,19,30,7,1,19,28,7,7
850,3414,0.877,0.273,0.3633852330671492,0.5423870426497897,19,30,7,1,20,28,7,7
850,3415,0.843,0.364,0.42552129604289834,0.5750762269944492,19,30,7,1,21,28,7,7
850,3416,0.795,0.455,0.4519084740819277,0.6057338739067656,19,30,7,1,22,28,7,7
850,3417,0.733,0.546,0.4741849794595232,0.6284182519611696,19,30,7,1,23,28,7,7
850,3418,0.66,0.637,0.4925585483333551,0.6451065088984438,19,30,7,1,24,28,7,7
850,3419,0.587,0.727,0.5047784821027755,0.6568723006925562,19,30,7,1,25,28,7,7
850,3420,0.529,0.819,0.496008248498204,0.656385232155256,19,30,7,1,26,28,7,7
850,3421,0.502,0.91,0.46488771186939626,0.6415071149830702,19,30,7,1,27,28,7,7
850,3422,0.967,0.5,0.19909881323745438,0.43964915459938103,19,30,7,1,10,29,7,7
850,3423,0.962,0.474,0.20263527216849875,0.44355386642655414,19,30,7,1,11,29,7,7
850,3424,0.956,0.444,0.20725251009279733,0.4480901946979704,19,30,7,1,12,29,7,7
850,3425,0.948,0.412,0.21340914845201675,0.4534700086075004,19,30,7,1,13,29,7,7
850,3426,0.939,0.375,0.22131468841069324,0.4600776713735726,19,30,7,1,14,29,7,7
850,3427,0.927,0.333,0.2313365734092948,0.4685626916936366,19,30,7,1,15,29,7,7
850,3428,0.913,0.286,0.24559841186809417,0.4799037048207523,19,30,7,1,16,29,7,7
850,3429,0.896,0.231,0.26693407783246514,0.4953356871846397,19,30,7,1,17,29,7,7
850,3430,0.874,0.167,0.29921938322735686,0.5161832146881556,19,30,7,1,18,29,7,7
850,3431,0.846,0.091,0.34692215777083624,0.5435365384353087,19,30,7,1,19,29,7,7
850,3432,0.809,0.181,0.41235183387028174,0.5771710669449645,19,30,7,1,20,29,7,7
850,3433,0.761,0.273,0.47736975138574667,0.6132729844570416,19,30,7,1,21,29,7,7
850,3434,0.698,0.364,0.5100909946242516,0.6449543487482173,19,30,7,1,22,29,7,7
850,3435,0.62,0.454,0.5400410217854901,0.6696821377276075,19,30,7,1,23,29,7,7
850,3436,0.535,0.545,0.5667858763872791,0.6906373614419249,19,30,7,1,24,29,7,7
850,3437,0.459,0.636,0.5831497428249923,0.704902254158362,19,30,7,1,25,29,7,7
850,3438,0.414,0.727,0.5806086666053982,0.7067912683788642,19,30,7,1,26,29,7,7
850,3439,0.412,0.818,0.5565555780770577,0.6922208204499827,19,30,7,1,27,29,7,7
850,3440,0.449,0.909,0.49959561679491393,0.660316192854861,19,30,7,1,28,29,7,7
850,3441,0.947,0.45,0.2041087276676542,0.4473489175125055,19,30,7,1,10,30,7,7
850,3442,0.938,0.421,0.2093171938202948,0.4524554578914458,19,30,7,1,11,30,7,7
850,3443,0.929,0.389,0.21610419601772957,0.4584900416492892,19,30,7,1,12,30,7,7
850,3444,0.917,0.353,0.22478470652415516,0.4657704744749297,19,30,7,1,13,30,7,7
850,3445,0.903,0.313,0.2357197462230236,0.47481012838731196,19,30,7,1,14,30,7,7
850,3446,0.886,0.267,0.25016825660955333,0.4864046324915059,19,30,7,1,15,30,7,7
850,3447,0.866,0.214,0.27059197596941187,0.5016741408339445,19,30,7,1,16,30,7,7
850,3448,0.841,0.154,0.29998974238942155,0.5219780381202386,19,30,7,1,17,30,7,7
850,3449,0.81,0.083,0.34186238312372985,0.5486875221276655,19,30,7,1,18,30,7,7
850,3450,0.772,0,0.39845253821786997,0.58262200681791,19,30,7,1,19,30,7,7
850,3451,0.723,0.091,0.46970258307443646,0.6226088946191177,19,30,7,1,20,30,7,7
850,3452,0.661,0.182,0.5434980152579241,0.6637947824648409,19,30,7,1,21,30,7,7
850,3453,0.582,0.273,0.586192023711577,0.7004286878951189,19,30,7,1,22,30,7,7
850,3454,0.49,0.364,0.6266535925786638,0.7325480696126551,19,30,7,1,23,30,7,7
850,3455,0.398,0.455,0.6658650268135581,0.7614714639668841,19,30,7,1,24,30,7,7
850,3456,0.332,0.546,0.6903103477734189,0.7791016124985415,19,30,7,1,25,30,7,7
850,3457,0.314,0.637,0.688075811696832,0.7761688760863419,19,30,7,1,26,30,7,7
850,3458,0.347,0.728,0.6547776810718836,0.7489386289187226,19,30,7,1,27,30,7,7
850,3459,0.404,0.819,0.5677023140393718,0.6975117682829584,19,30,7,1,28,30,7,7
850,3460,0.542,0.91,0.4606361586431311,0.6387540941921304,19,30,7,1,29,30,7,7
850,3461,0.918,0.476,0.21302285322209757,0.4583439428705025,19,30,7,1,10,31,7,7
850,3462,0.906,0.45,0.2204727452077334,0.4650903526468608,19,30,7,1,11,31,7,7
850,3463,0.892,0.421,0.229890330076703,0.4731432998014474,19,30,7,1,12,31,7,7
850,3464,0.876,0.389,0.24184871997659607,0.4829363135196356,19,30,7,1,13,31,7,7
850,3465,0.856,0.353,0.2569853039383132,0.49512535958883697,19,30,7,1,14,31,7,7
850,3466,0.833,0.312,0.27718957038194525,0.5106712999680088,19,30,7,1,15,31,7,7
850,3467,0.805,0.267,0.30504096772603473,0.5308632737954548,19,30,7,1,16,31,7,7
850,3468,0.772,0.214,0.3433044168202166,0.5572049645791877,19,30,7,1,17,31,7,7
850,3469,0.731,0.153,0.39433745753415206,0.5910856099407162,19,30,7,1,18,31,7,7
850,3470,0.681,0.083,0.45960838382301583,0.6329836512325738,19,30,7,1,19,31,7,7
850,3471,0.62,0.167,0.5375821549036075,0.6809152888875907,19,30,7,1,20,31,7,7
850,3472,0.543,0.25,0.621832388884678,0.7296180251279161,19,30,7,1,21,31,7,7
850,3473,0.45,0.333,0.680922091476315,0.7744412717312368,19,30,7,1,22,31,7,7
850,3474,0.349,0.417,0.7348982848690193,0.8153832071370806,19,30,7,1,23,31,7,7
850,3475,0.261,0.5,0.7817873975057639,0.8472948044120542,19,30,7,1,24,31,7,7
850,3476,0.222,0.584,0.7980776728854568,0.8508973694156657,19,30,7,1,25,31,7,7
850,3477,0.248,0.667,0.7733831234793109,0.8171583495881238,19,30,7,1,26,31,7,7
850,3478,0.325,0.75,0.6761159204234213,0.7540652907371752,19,30,7,1,27,31,7,7
850,3479,0.575,0.834,0.531237311945017,0.6686229155644248,19,30,7,1,28,31,7,7
850,3480,0.863,0.917,0.41821195845851866,0.5885770124584324,19,30,7,1,29,31,7,7
850,3481,1,1,0.3928516173963972,0.5766444489891236,19,30,7,1,30,31,7,7
850,3482,0.881,0.5,0.22596482248124283,0.47280277548064253,19,30,7,1,10,32,7,7
850,3483,0.865,0.476,0.23612733130578534,0.48158407776685463,19,30,7,1,11,32,7,7
