spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
640,3155,0.639,0.819,0.45858195578397054,0.6303986331252425,24,35,4,1,29,31,4,7
640,3156,0.587,0.909,0.4749365525013479,0.6307732263620132,24,35,4,1,30,31,4,7
640,3157,0.994,0.68,0.1571377867706959,0.4124223663654788,24,35,4,1,10,32,4,7
640,3158,0.993,0.667,0.15735998082003155,0.4137273093516195,24,35,4,1,11,32,4,7
640,3159,0.991,0.652,0.15765069839736068,0.4153419116765569,24,35,4,1,12,32,4,7
640,3160,0.989,0.637,0.15825117271214428,0.4172807796845074,24,35,4,1,13,32,4,7
640,3161,0.987,0.619,0.15947173290622885,0.4195883783239811,24,35,4,1,14,32,4,7
640,3162,0.984,0.6,0.16190106478944055,0.4224491684310524,24,35,4,1,15,32,4,7
640,3163,0.981,0.579,0.16635429989592532,0.42629910214389766,24,35,4,1,16,32,4,7
640,3164,0.976,0.556,0.17366026051837347,0.43197926352580585,24,35,4,1,17,32,4,7
640,3165,0.971,0.529,0.18614501076758017,0.44065565683976005,24,35,4,1,18,32,4,7
640,3166,0.964,0.5,0.20691924740976186,0.45349494454804073,24,35,4,1,19,32,4,7
640,3167,0.954,0.466,0.23927938369004575,0.4712896400364949,24,35,4,1,20,32,4,7
640,3168,0.942,0.428,0.26884963931154837,0.49350011285613216,24,35,4,1,21,32,4,7
640,3169,0.926,0.385,0.29640966047802875,0.5166669383495457,24,35,4,1,22,32,4,7
640,3170,0.904,0.333,0.32131169609535404,0.5375522708547653,24,35,4,1,23,32,4,7
640,3171,0.875,0.273,0.3438560337609138,0.558099652687285,24,35,4,1,24,32,4,7
640,3172,0.833,0.364,0.368560602356627,0.5804295152502564,24,35,4,1,25,32,4,7
640,3173,0.777,0.455,0.39612402886495346,0.6027227828108834,24,35,4,1,26,32,4,7
640,3174,0.707,0.546,0.4275472515431461,0.6247983338683053,24,35,4,1,27,32,4,7
640,3175,0.633,0.637,0.4619652188110428,0.6460557855680038,24,35,4,1,28,32,4,7
640,3176,0.566,0.728,0.48548266677926477,0.6572232509393219,24,35,4,1,29,32,4,7
640,3177,0.518,0.819,0.49831026731991435,0.6585383939028584,24,35,4,1,30,32,4,7
640,3178,0.498,0.91,0.4895743274856389,0.6418330810737711,24,35,4,1,31,32,4,7
640,3179,0.99,0.64,0.15617659276599494,0.4132999414316805,24,35,4,1,10,33,4,7
640,3180,0.988,0.625,0.1567025124534498,0.414950258555293,24,35,4,1,11,33,4,7
640,3181,0.985,0.609,0.15745033722769752,0.41697603652842585,24,35,4,1,12,33,4,7
640,3182,0.983,0.591,0.15870702472610598,0.41943025674772205,24,35,4,1,13,33,4,7
640,3183,0.979,0.572,0.16090063505588548,0.422415258477556,24,35,4,1,14,33,4,7
640,3184,0.975,0.55,0.16463074894084084,0.42618354414513226,24,35,4,1,15,33,4,7
640,3185,0.97,0.526,0.17064859868340154,0.43123928140925005,24,35,4,1,16,33,4,7
640,3186,0.963,0.5,0.17997192629415193,0.4384650060679185,24,35,4,1,17,33,4,7
640,3187,0.955,0.47,0.19507517557160792,0.44901464983168426,24,35,4,1,18,33,4,7
640,3188,0.945,0.437,0.21892875170176662,0.4639750503498964,24,35,4,1,19,33,4,7
640,3189,0.932,0.4,0.2536272042007194,0.483896401731036,24,35,4,1,20,33,4,7
640,3190,0.915,0.357,0.28598953976059005,0.5077830034829417,24,35,4,1,21,33,4,7
640,3191,0.894,0.308,0.3143043085463427,0.5322083385785126,24,35,4,1,22,33,4,7
640,3192,0.866,0.25,0.3403231565437078,0.5549615748741288,24,35,4,1,23,33,4,7
640,3193,0.829,0.182,0.3664129510336146,0.5782644287629541,24,35,4,1,24,33,4,7
640,3194,0.779,0.273,0.3964126049089155,0.6035676144986333,24,35,4,1,25,33,4,7
640,3195,0.714,0.364,0.4312395547117037,0.6296214618077483,24,35,4,1,26,33,4,7
640,3196,0.636,0.455,0.470875942968503,0.6561726018686597,24,35,4,1,27,33,4,7
640,3197,0.558,0.546,0.5109495453787252,0.6791766414797923,24,35,4,1,28,33,4,7
640,3198,0.491,0.637,0.536140563586356,0.6907767228587761,24,35,4,1,29,33,4,7
640,3199,0.451,0.727,0.5415515933517017,0.6892066321455241,24,35,4,1,30,33,4,7
640,3200,0.442,0.819,0.5199983080320363,0.668011210122656,24,35,4,1,31,33,4,7
640,3201,0.463,0.91,0.4888801125059591,0.6396078114942383,24,35,4,1,32,33,4,7
640,3202,0.984,0.6,0.15631114635836008,0.41523436128250146,24,35,4,1,10,34,4,7
640,3203,0.981,0.584,0.15728521048691257,0.4173458556439772,24,35,4,1,11,34,4,7
640,3204,0.977,0.565,0.1586617330601463,0.4199256731220893,24,35,4,1,12,34,4,7
640,3205,0.973,0.546,0.16081944909241652,0.42306744100870364,24,35,4,1,13,34,4,7
640,3206,0.968,0.524,0.16428983240627126,0.4269296646184786,24,35,4,1,14,34,4,7
640,3207,0.962,0.5,0.16969908019893565,0.4318285223074063,24,35,4,1,15,34,4,7
640,3208,0.955,0.474,0.17766107322929303,0.438332012576896,24,35,4,1,16,34,4,7
640,3209,0.946,0.444,0.18951559096757864,0.4473629569595031,24,35,4,1,17,34,4,7
640,3210,0.935,0.412,0.20774217848934673,0.46006715435496315,24,35,4,1,18,34,4,7
640,3211,0.921,0.375,0.2347808166154286,0.477446693413487,24,35,4,1,19,34,4,7
640,3212,0.904,0.333,0.2716677017021385,0.4998032200638193,24,35,4,1,20,34,4,7
640,3213,0.883,0.286,0.3078831738771346,0.5257691243564055,24,35,4,1,21,34,4,7
640,3214,0.856,0.231,0.3381979893462661,0.5520772563277614,24,35,4,1,22,34,4,7
640,3215,0.821,0.167,0.36809971970410627,0.5773336799447384,24,35,4,1,23,34,4,7
640,3216,0.777,0.091,0.4000037158611922,0.6038299163828205,24,35,4,1,24,34,4,7
640,3217,0.719,0.181,0.4371547957723467,0.6325936248772951,24,35,4,1,25,34,4,7
640,3218,0.645,0.273,0.4803986780898246,0.662557241509925,24,35,4,1,26,34,4,7
640,3219,0.561,0.364,0.5290854833177534,0.6923855113962261,24,35,4,1,27,34,4,7
640,3220,0.48,0.454,0.5716812634306305,0.7156768402978915,24,35,4,1,28,34,4,7
640,3221,0.418,0.545,0.595596041661785,0.7263216286260699,24,35,4,1,29,34,4,7
640,3222,0.387,0.636,0.5967989043655989,0.722218828969436,24,35,4,1,30,34,4,7
640,3223,0.392,0.727,0.5709874755097815,0.6983866552892997,24,35,4,1,31,34,4,7
640,3224,0.424,0.818,0.5240529439250292,0.6684432844148527,24,35,4,1,32,34,4,7
640,3225,0.466,0.909,0.48772014436319466,0.6418975475567608,24,35,4,1,33,34,4,7
640,3226,0.975,0.56,0.1576068076626328,0.41832889804498885,24,35,4,1,10,35,4,7
640,3227,0.971,0.542,0.15919311813638592,0.4210209390000159,24,35,4,1,11,35,4,7
640,3228,0.967,0.522,0.16145229463984645,0.4242978671419073,24,35,4,1,12,35,4,7
640,3229,0.961,0.5,0.16484271500296566,0.42829516462913253,24,35,4,1,13,35,4,7
640,3230,0.954,0.476,0.16990661040136035,0.433225846394535,24,35,4,1,14,35,4,7
640,3231,0.946,0.45,0.17731895919775242,0.43946664237684685,24,35,4,1,15,35,4,7
640,3232,0.936,0.421,0.18766756587965083,0.44764607407491797,24,35,4,1,16,35,4,7
640,3233,0.924,0.389,0.20247518421143118,0.4587245552203756,24,35,4,1,17,35,4,7
640,3234,0.91,0.353,0.22405465308919015,0.4738357846660206,24,35,4,1,18,35,4,7
640,3235,0.892,0.313,0.2543010288309633,0.49388160168406103,24,35,4,1,19,35,4,7
640,3236,0.871,0.267,0.29376361765914094,0.5189069652154754,24,35,4,1,20,35,4,7
640,3237,0.844,0.214,0.3350775686779329,0.5472476783870597,24,35,4,1,21,35,4,7
640,3238,0.811,0.154,0.36955402227349576,0.57587281614147,24,35,4,1,22,35,4,7
640,3239,0.77,0.083,0.4048380053788099,0.604038923859367,24,35,4,1,23,35,4,7
640,3240,0.718,0,0.443456288337867,0.6340136764578188,24,35,4,1,24,35,4,7
640,3241,0.653,0.091,0.48820640121817516,0.6665160975194206,24,35,4,1,25,35,4,7
640,3242,0.572,0.182,0.5401863777004534,0.7003896164481015,24,35,4,1,26,35,4,7
640,3243,0.483,0.273,0.5948762320905805,0.733149899758089,24,35,4,1,27,35,4,7
640,3244,0.402,0.364,0.6382209967372684,0.7574400578148732,24,35,4,1,28,35,4,7
640,3245,0.347,0.455,0.6639479179477619,0.768707434761666,24,35,4,1,29,35,4,7
640,3246,0.329,0.546,0.6679070615871674,0.7628865772600812,24,35,4,1,30,35,4,7
640,3247,0.348,0.637,0.6313243555696605,0.7326109696154531,24,35,4,1,31,35,4,7
640,3248,0.386,0.728,0.5690768467215404,0.6966465448869301,24,35,4,1,32,35,4,7
640,3249,0.45,0.819,0.5094443739530714,0.6606833433748194,24,35,4,1,33,35,4,7
640,3250,0.606,0.91,0.4729043464569832,0.6248125450229163,24,35,4,1,34,35,4,7
640,3342,1,1,0.18290232392867278,0.4270859451995952,24,35,4,1,10,24,7,7
640,3343,1,1,0.18576075309901074,0.4290460196012662,24,35,4,1,11,24,7,7
640,3344,1,1,0.19010237044886957,0.4315051035060923,24,35,4,1,12,24,7,7
640,3345,1,1,0.1961036115073771,0.4343591235231862,24,35,4,1,13,24,7,7
640,3346,1,1,0.2039090230810513,0.43743310813663505,24,35,4,1,14,24,7,7
640,3347,1,1,0.2136556065090166,0.4404784146800721,24,35,4,1,15,24,7,7
640,3348,1,1,0.22303774472672777,0.4432841216143325,24,35,4,1,16,24,7,7
640,3349,1,1,0.22948512731179327,0.4461392756518294,24,35,4,1,17,24,7,7
640,3350,1,1,0.23656944993516482,0.45018742733082007,24,35,4,1,18,24,7,7
640,3351,1,1,0.24638040819579166,0.45677122948310067,24,35,4,1,19,24,7,7
640,3352,1,1,0.2613622937894283,0.46729297689046123,24,35,4,1,20,24,7,7
640,3353,1,1,0.2872352037621809,0.4860125548213593,24,35,4,1,21,24,7,7
640,3354,1,1,0.3322821827350936,0.5175394215907384,24,35,4,1,22,24,7,7
640,3355,1,1,0.3996061560524333,0.5600902679374128,24,35,4,1,23,24,7,7
640,3356,1,0.96,0.17654248876272094,0.4236872294749806,24,35,4,1,10,25,7,7
640,3357,1,0.959,0.17910716994862397,0.4254191806284404,24,35,4,1,11,25,7,7
640,3358,1,0.957,0.18254033384101642,0.4274270175957223,24,35,4,1,12,25,7,7
640,3359,1,0.955,0.1867780463922809,0.42956541076047483,24,35,4,1,13,25,7,7
640,3360,1,0.953,0.19192096572621598,0.4316568002571999,24,35,4,1,14,25,7,7
640,3361,1,0.95,0.1979194614307359,0.4335590694414363,24,35,4,1,15,25,7,7
640,3362,1,0.948,0.20478534224769784,0.4353904770058181,24,35,4,1,16,25,7,7
640,3363,1,0.945,0.212966471781312,0.4378165380789004,24,35,4,1,17,25,7,7
640,3364,1,0.942,0.2227658648477311,0.44196652574805484,24,35,4,1,18,25,7,7
640,3365,1,0.938,0.2322418067315245,0.44906019004271547,24,35,4,1,19,25,7,7
640,3366,1,0.934,0.24731942159095088,0.46090462296875834,24,35,4,1,20,25,7,7
640,3367,1,0.929,0.2722984915540131,0.48027941931866225,24,35,4,1,21,25,7,7
640,3368,1,0.924,0.31183952817057303,0.5080685335380942,24,35,4,1,22,25,7,7
640,3369,1,0.917,0.37007846566128066,0.5437423410091158,24,35,4,1,23,25,7,7
640,3370,1,0.91,0.43321325775914954,0.5828279964825174,24,35,4,1,24,25,7,7
640,3371,1,0.92,0.1714584595753954,0.4206438749951492,24,35,4,1,10,26,7,7
640,3372,1,0.917,0.17336448598966914,0.42211495495274953,24,35,4,1,11,26,7,7
640,3373,1,0.913,0.1755815911410099,0.42370779441325424,24,35,4,1,12,26,7,7
640,3374,1,0.909,0.17809756150108835,0.42530126584820016,24,35,4,1,13,26,7,7
640,3375,1,0.905,0.1809959352877304,0.4268085548367446,24,35,4,1,14,26,7,7
640,3376,1,0.9,0.18478422835796826,0.4282826634625968,24,35,4,1,15,26,7,7
640,3377,1,0.895,0.18980933379877674,0.4301144178831575,24,35,4,1,16,26,7,7
640,3378,1,0.889,0.19704616129791785,0.433121023420441,24,35,4,1,17,26,7,7
640,3379,1,0.883,0.20889149325682377,0.4383648046788263,24,35,4,1,18,26,7,7
640,3380,1,0.876,0.22507283230049213,0.4470283291670696,24,35,4,1,19,26,7,7
640,3381,1,0.867,0.24200855157275514,0.4607659825456396,24,35,4,1,20,26,7,7
640,3382,1,0.858,0.26862802257020324,0.48122278962031506,24,35,4,1,21,26,7,7
640,3383,0.999,0.847,0.30826338438753753,0.5081864719204168,24,35,4,1,22,26,7,7
640,3384,0.999,0.834,0.35818365134159047,0.5384480059490007,24,35,4,1,23,26,7,7
640,3385,0.998,0.819,0.40077494627305554,0.563360998566055,24,35,4,1,24,26,7,7
640,3386,0.995,0.909,0.4376528061187417,0.5875403210363996,24,35,4,1,25,26,7,7
640,3387,1,0.88,0.16695132358789444,0.4180545349160292,24,35,4,1,10,27,7,7
640,3388,1,0.875,0.16800006444762106,0.41932821723918723,24,35,4,1,11,27,7,7
640,3389,1,0.87,0.16907210859954047,0.42066359710178347,24,35,4,1,12,27,7,7
640,3390,1,0.864,0.17034866169533414,0.42200743662267026,24,35,4,1,13,27,7,7
640,3391,1,0.858,0.17231347607714198,0.4233948613666979,24,35,4,1,14,27,7,7
640,3392,1,0.85,0.17554684591240288,0.4250516025810893,24,35,4,1,15,27,7,7
640,3393,0.999,0.842,0.18048529082869935,0.4275226327748163,24,35,4,1,16,27,7,7
640,3394,0.999,0.834,0.1885583372853219,0.43165237715992233,24,35,4,1,17,27,7,7
640,3395,0.999,0.824,0.20236888803487352,0.4384313696653871,24,35,4,1,18,27,7,7
640,3396,0.999,0.813,0.22360610629227207,0.44897139286821885,24,35,4,1,19,27,7,7
640,3397,0.998,0.8,0.24276247925919814,0.46458040914921506,24,35,4,1,20,27,7,7
640,3398,0.997,0.786,0.2708368128975912,0.485785407917654,24,35,4,1,21,27,7,7
640,3399,0.996,0.769,0.307360890682163,0.5103666321969458,24,35,4,1,22,27,7,7
640,3400,0.994,0.75,0.3434875392970791,0.5327144656835321,24,35,4,1,23,27,7,7
640,3401,0.991,0.728,0.37129320260600895,0.5502911558253667,24,35,4,1,24,27,7,7
640,3402,0.984,0.818,0.3988365201611238,0.5676861406087693,24,35,4,1,25,27,7,7
640,3403,0.97,0.91,0.4389093635554566,0.5919165225185464,24,35,4,1,26,27,7,7
640,3404,0.999,0.84,0.16263085642964514,0.4160734449573553,24,35,4,1,10,28,7,7
640,3405,0.999,0.833,0.16300268663246475,0.4172813043860907,24,35,4,1,11,28,7,7
640,3406,0.999,0.826,0.16350913892451902,0.41857708913765757,24,35,4,1,12,28,7,7
640,3407,0.999,0.819,0.1645009655133195,0.41998792002124385,24,35,4,1,13,28,7,7
640,3408,0.999,0.81,0.16664750702610698,0.42165824804255825,24,35,4,1,14,28,7,7
640,3409,0.998,0.8,0.17038372634469046,0.4239326225508454,24,35,4,1,15,28,7,7
640,3410,0.998,0.789,0.17632315936011222,0.4274257345018647,24,35,4,1,16,28,7,7
640,3411,0.997,0.778,0.1862728682187429,0.4329606133482925,24,35,4,1,17,28,7,7
640,3412,0.996,0.765,0.20286909451570823,0.4414470668051974,24,35,4,1,18,28,7,7
640,3413,0.995,0.75,0.22635173192162683,0.4538256824293906,24,35,4,1,19,28,7,7
640,3414,0.994,0.733,0.24677463376147957,0.4707893396440048,24,35,4,1,20,28,7,7
640,3415,0.992,0.714,0.27386739147825057,0.4914357104205378,24,35,4,1,21,28,7,7
640,3416,0.989,0.692,0.30363017221670097,0.5120203384278099,24,35,4,1,22,28,7,7
640,3417,0.984,0.667,0.3286006063452004,0.5286892230174609,24,35,4,1,23,28,7,7
640,3418,0.976,0.637,0.34967260692326985,0.5434682462809259,24,35,4,1,24,28,7,7
640,3419,0.963,0.727,0.37659938019301864,0.5611833343637662,24,35,4,1,25,28,7,7
640,3420,0.941,0.819,0.4091901185939302,0.5799162304840998,24,35,4,1,26,28,7,7
640,3421,0.911,0.91,0.44434772610160145,0.5995024615139519,24,35,4,1,27,28,7,7
640,3422,0.998,0.8,0.15881455822291402,0.41490077403656134,24,35,4,1,10,29,7,7
640,3423,0.998,0.792,0.15909357579227823,0.41621380587735846,24,35,4,1,11,29,7,7
640,3424,0.997,0.783,0.15974154535132934,0.41770413150909513,24,35,4,1,12,29,7,7
640,3425,0.997,0.773,0.1613289191485061,0.4194722974069742,24,35,4,1,13,29,7,7
640,3426,0.996,0.762,0.16434788161298342,0.421746259357478,24,35,4,1,14,29,7,7
640,3427,0.995,0.75,0.16914211493973852,0.424943746610722,24,35,4,1,15,29,7,7
640,3428,0.994,0.737,0.17660741586719753,0.42970071851588443,24,35,4,1,16,29,7,7
640,3429,0.992,0.722,0.18876710920719952,0.43678999518626405,24,35,4,1,17,29,7,7
640,3430,0.99,0.706,0.20822316272031283,0.44699210188109784,24,35,4,1,18,29,7,7
640,3431,0.988,0.688,0.23214855000424084,0.46092234673040156,24,35,4,1,19,29,7,7
640,3432,0.985,0.667,0.25282182545215737,0.4784601583180621,24,35,4,1,20,29,7,7
640,3433,0.98,0.643,0.27717956670552957,0.49758538909601013,24,35,4,1,21,29,7,7
640,3434,0.974,0.616,0.3007219522281148,0.5148691295996468,24,35,4,1,22,29,7,7
640,3435,0.965,0.584,0.320483116712622,0.5295040747162163,24,35,4,1,23,29,7,7
640,3436,0.951,0.546,0.34038460794981107,0.5447018878589478,24,35,4,1,24,29,7,7
640,3437,0.929,0.636,0.36487917647075263,0.5620182336954218,24,35,4,1,25,29,7,7
640,3438,0.898,0.727,0.39170007641586346,0.5793127113390718,24,35,4,1,26,29,7,7
640,3439,0.858,0.819,0.416557585541381,0.5932882579553431,24,35,4,1,27,29,7,7
640,3440,0.815,0.909,0.4457440001567502,0.6062071344924485,24,35,4,1,28,29,7,7
640,3441,0.995,0.76,0.15626189124276746,0.414774026153788,24,35,4,1,10,30,7,7
640,3442,0.995,0.75,0.1570823461997598,0.41638024529177264,24,35,4,1,11,30,7,7
640,3443,0.994,0.739,0.15852808321998346,0.4182934744813789,24,35,4,1,12,30,7,7
640,3444,0.992,0.727,0.16105063125298114,0.42067455242372886,24,35,4,1,13,30,7,7
640,3445,0.991,0.715,0.1651271514705066,0.4238117431849977,24,35,4,1,14,30,7,7
640,3446,0.989,0.7,0.17122044274351667,0.42816523567623466,24,35,4,1,15,30,7,7
640,3447,0.987,0.684,0.18067441966909425,0.43436444301547816,24,35,4,1,16,30,7,7
640,3448,0.984,0.667,0.19538584914950374,0.4431078693337259,24,35,4,1,17,30,7,7
640,3449,0.98,0.647,0.2175316642657945,0.4549959574087431,24,35,4,1,18,30,7,7
640,3450,0.975,0.625,0.2411069790138629,0.47023979391368476,24,35,4,1,19,30,7,7
640,3451,0.969,0.6,0.2617325799501653,0.4880257613248443,24,35,4,1,20,30,7,7
640,3452,0.961,0.572,0.28403596330549963,0.5060331270525136,24,35,4,1,21,30,7,7
640,3453,0.95,0.539,0.30471560824189614,0.5221642280410139,24,35,4,1,22,30,7,7
640,3454,0.935,0.5,0.32341070453120335,0.5373416000155509,24,35,4,1,23,30,7,7
640,3455,0.913,0.455,0.3430487420186218,0.5537535895090017,24,35,4,1,24,30,7,7
640,3456,0.882,0.545,0.36446972875145844,0.5707204253083961,24,35,4,1,25,30,7,7
640,3457,0.841,0.637,0.38515709359620554,0.5859037792968077,24,35,4,1,26,30,7,7
640,3458,0.791,0.728,0.4060084642317878,0.5988332856248376,24,35,4,1,27,30,7,7
640,3459,0.74,0.819,0.43435440849388784,0.6111066163810988,24,35,4,1,28,30,7,7
640,3460,0.693,0.91,0.45999275007110396,0.6175943980082073,24,35,4,1,29,30,7,7
640,3461,0.991,0.72,0.1557066189971238,0.4159870832609013,24,35,4,1,10,31,7,7
640,3462,0.989,0.708,0.15732174389916953,0.4180886173542113,24,35,4,1,11,31,7,7
640,3463,0.987,0.696,0.15971955984545771,0.42065586072850936,24,35,4,1,12,31,7,7
640,3464,0.985,0.682,0.16341707880062906,0.42389988036513393,24,35,4,1,13,31,7,7
640,3465,0.982,0.667,0.1689543402970436,0.4281553545526484,24,35,4,1,14,31,7,7
640,3466,0.979,0.65,0.1769474261680275,0.4339086733639309,24,35,4,1,15,31,7,7
640,3467,0.974,0.632,0.18882301067290985,0.4417683783720938,24,35,4,1,16,31,7,7
640,3468,0.969,0.611,0.20634514366189927,0.4523406220565368,24,35,4,1,17,31,7,7
640,3469,0.963,0.588,0.23125243342441026,0.4660135998026723,24,35,4,1,18,31,7,7
640,3470,0.955,0.563,0.25520374357178455,0.48260063207778714,24,35,4,1,19,31,7,7
640,3471,0.945,0.533,0.27644881017124934,0.5008530550131998,24,35,4,1,20,31,7,7
640,3472,0.932,0.5,0.29785775491858246,0.5186912577123641,24,35,4,1,21,31,7,7
640,3473,0.915,0.462,0.31750564868954323,0.535178642727151,24,35,4,1,22,31,7,7
640,3474,0.893,0.417,0.33600981051813794,0.5515993051886827,24,35,4,1,23,31,7,7
640,3475,0.863,0.364,0.3550936900467061,0.5688681656203111,24,35,4,1,24,31,7,7
640,3476,0.822,0.454,0.37550207010172976,0.5858333960375193,24,35,4,1,25,31,7,7
640,3477,0.77,0.546,0.39767559953595244,0.6018108790603867,24,35,4,1,26,31,7,7
640,3478,0.712,0.637,0.42369462129177216,0.6177037781706693,24,35,4,1,27,31,7,7
640,3479,0.656,0.727,0.4497825492155587,0.6304315799731481,24,35,4,1,28,31,7,7
640,3480,0.608,0.819,0.46500397959227746,0.634318526629876,24,35,4,1,29,31,7,7
640,3481,0.575,0.909,0.4782219924422092,0.6317682566403791,24,35,4,1,30,31,7,7
640,3482,0.983,0.68,0.15726599069330272,0.41888482370989055,24,35,4,1,10,32,7,7
640,3483,0.98,0.667,0.1598799905434417,0.4217020493507875,24,35,4,1,11,32,7,7
640,3484,0.977,0.652,0.163638364205545,0.42516967543315043,24,35,4,1,12,32,7,7
640,3485,0.973,0.637,0.16900867460676894,0.42954312576221476,24,35,4,1,13,32,7,7
640,3486,0.969,0.619,0.1764952065760954,0.4351957168181869,24,35,4,1,14,32,7,7
640,3487,0.963,0.6,0.1869219087906837,0.44262987242065566,24,35,4,1,15,32,7,7
640,3488,0.957,0.579,0.20183665474682977,0.4524212058386926,24,35,4,1,16,32,7,7
640,3489,0.949,0.556,0.2227026756463586,0.4650645884116399,24,35,4,1,17,32,7,7
640,3490,0.939,0.529,0.2502952843525963,0.48071804359099657,24,35,4,1,18,32,7,7
640,3491,0.927,0.5,0.2752252990448826,0.49885321054617615,24,35,4,1,19,32,7,7
640,3492,0.912,0.466,0.2971230639430271,0.5180360355908704,24,35,4,1,20,32,7,7
640,3493,0.894,0.428,0.31841320530223416,0.5366525264648494,24,35,4,1,21,32,7,7
640,3494,0.87,0.385,0.33838431499857136,0.5545469195049844,24,35,4,1,22,32,7,7
640,3495,0.84,0.333,0.35873133101457155,0.5729282973130299,24,35,4,1,23,32,7,7
640,3496,0.8,0.273,0.3811561197331821,0.5921808050918471,24,35,4,1,24,32,7,7
640,3497,0.748,0.364,0.4066955647282742,0.6116868973165589,24,35,4,1,25,32,7,7
640,3498,0.687,0.455,0.4355194268735072,0.6313733125629406,24,35,4,1,26,32,7,7
640,3499,0.622,0.546,0.4657176796748288,0.6499509821044163,24,35,4,1,27,32,7,7
640,3500,0.565,0.637,0.48883396503685494,0.6618344192371042,24,35,4,1,28,32,7,7
640,3501,0.521,0.728,0.5026007265598775,0.6664620760140529,24,35,4,1,29,32,7,7
640,3502,0.497,0.819,0.5026603864103945,0.6605396433153337,24,35,4,1,30,32,7,7
640,3503,0.492,0.91,0.4893868014713444,0.6407449384465992,24,35,4,1,31,32,7,7
640,3504,0.971,0.64,0.16131522226263473,0.42384323955128944,24,35,4,1,10,33,7,7
640,3505,0.967,0.625,0.1653898905154051,0.4276226174055484,24,35,4,1,11,33,7,7
640,3506,0.962,0.609,0.17095336918036086,0.43226598966080054,24,35,4,1,12,33,7,7
640,3507,0.956,0.591,0.17844609954252866,0.4380707303250836,24,35,4,1,13,33,7,7
640,3508,0.95,0.572,0.1884521025845184,0.4454443806522155,24,35,4,1,14,33,7,7
640,3509,0.942,0.55,0.2019972035449379,0.4548973747434032,24,35,4,1,15,33,7,7
640,3510,0.932,0.526,0.2203473721782171,0.46696020876313593,24,35,4,1,16,33,7,7
640,3511,0.92,0.5,0.24437305404836696,0.48200022284491906,24,35,4,1,17,33,7,7
640,3512,0.907,0.47,0.27417574972274883,0.49994774313031753,24,35,4,1,18,33,7,7
640,3513,0.89,0.437,0.3011791290189293,0.5200228070961765,24,35,4,1,19,33,7,7
640,3514,0.87,0.4,0.3244353801579505,0.5408063215001089,24,35,4,1,20,33,7,7
640,3515,0.845,0.357,0.34776468820664475,0.5611960525069499,24,35,4,1,21,33,7,7
640,3516,0.814,0.308,0.37148138676312004,0.5815216364330348,24,35,4,1,22,33,7,7
640,3517,0.775,0.25,0.39714284835827274,0.6028396197248296,24,35,4,1,23,33,7,7
640,3518,0.726,0.182,0.42614512460890064,0.6253211990275345,24,35,4,1,24,33,7,7
640,3519,0.664,0.273,0.4591987890827859,0.6484702159563915,24,35,4,1,25,33,7,7
640,3520,0.594,0.364,0.4961287709648313,0.6713204266271764,24,35,4,1,26,33,7,7
