spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3461,4950,0.42,0.81,0.4139188945664144,0.6046317339322365,10,31,7,7,18,22,10,10
3461,4951,0.439,0.858,0.38232855116083175,0.5863975778540411,10,31,7,7,19,22,10,10
3461,4952,0.46,0.905,0.34270762802843224,0.5613798340654022,10,31,7,7,20,22,10,10
3461,4953,0.486,0.953,0.29908590281741865,0.5330245007652352,10,31,7,7,21,22,10,10
3461,4954,0.647,0.381,0.3847209825979717,0.5881676648583157,10,31,7,7,10,23,10,10
3461,4955,0.579,0.428,0.41510201497358745,0.6095493652163017,10,31,7,7,11,23,10,10
3461,4956,0.505,0.476,0.4487088813391754,0.63052373514823,10,31,7,7,12,23,10,10
3461,4957,0.439,0.524,0.4812911231499757,0.6491049570967493,10,31,7,7,13,23,10,10
3461,4958,0.392,0.572,0.5063501268984408,0.6630443625865795,10,31,7,7,14,23,10,10
3461,4959,0.37,0.619,0.5196277151141925,0.6698884224347164,10,31,7,7,15,23,10,10
3461,4960,0.368,0.667,0.5161835790742403,0.6673697549356259,10,31,7,7,16,23,10,10
3461,4961,0.38,0.714,0.4944611824837948,0.6559617591563511,10,31,7,7,17,23,10,10
3461,4962,0.399,0.762,0.47211938482870475,0.640895543782065,10,31,7,7,18,23,10,10
3461,4963,0.42,0.81,0.440524780466109,0.6206740744075702,10,31,7,7,19,23,10,10
3461,4964,0.446,0.858,0.3917159560952338,0.590768657219189,10,31,7,7,20,23,10,10
3461,4965,0.481,0.905,0.34123654888492205,0.5591196575993977,10,31,7,7,21,23,10,10
3461,4966,0.526,0.953,0.2865306857632295,0.5247806510373678,10,31,7,7,22,23,10,10
3461,4967,0.57,0.333,0.4428896973200229,0.6304099876858112,10,31,7,7,10,24,10,10
3461,4968,0.496,0.381,0.4802972209712165,0.6546566474844748,10,31,7,7,11,24,10,10
3461,4969,0.422,0.428,0.5209209606191403,0.6781313902360353,10,31,7,7,12,24,10,10
3461,4970,0.366,0.476,0.5572065161089728,0.698363844657417,10,31,7,7,13,24,10,10
3461,4971,0.335,0.524,0.58193136515477,0.7121303667047418,10,31,7,7,14,24,10,10
3461,4972,0.329,0.572,0.5891914236929181,0.7159734753622602,10,31,7,7,15,24,10,10
3461,4973,0.34,0.619,0.5766634183938952,0.7085352235816382,10,31,7,7,16,24,10,10
3461,4974,0.358,0.667,0.5566224133327917,0.6930242327500782,10,31,7,7,17,24,10,10
3461,4975,0.38,0.714,0.5271114743986227,0.6727026338933018,10,31,7,7,18,24,10,10
3461,4976,0.407,0.762,0.48231973292928454,0.6442288859061622,10,31,7,7,19,24,10,10
3461,4977,0.443,0.81,0.428344200621935,0.6093668299782394,10,31,7,7,20,24,10,10
3461,4978,0.49,0.857,0.361466150783324,0.5702626385746326,10,31,7,7,21,24,10,10
3461,4979,0.547,0.905,0.30044954225134723,0.5334267616215267,10,31,7,7,22,24,10,10
3461,4980,0.611,0.953,0.26079229603317955,0.5080966831224689,10,31,7,7,23,24,10,10
3461,4981,0.489,0.286,0.5113383415982846,0.678757163524774,10,31,7,7,10,25,10,10
3461,4982,0.411,0.333,0.5565910176540043,0.7061271069092322,10,31,7,7,11,25,10,10
3461,4983,0.344,0.381,0.6023351738988911,0.7317774530384156,10,31,7,7,12,25,10,10
3461,4984,0.303,0.428,0.6383504266474953,0.7520061529813543,10,31,7,7,13,25,10,10
3461,4985,0.291,0.476,0.6560904794408599,0.7620741474780057,10,31,7,7,14,25,10,10
3461,4986,0.299,0.524,0.654045649082707,0.7584578229617679,10,31,7,7,15,25,10,10
3461,4987,0.318,0.571,0.6342000717228496,0.7423618826398761,10,31,7,7,16,25,10,10
3461,4988,0.34,0.619,0.6046671229217386,0.7186079240182133,10,31,7,7,17,25,10,10
3461,4989,0.368,0.667,0.5613620888477862,0.688920671945798,10,31,7,7,18,25,10,10
3461,4990,0.406,0.714,0.5010620874483185,0.652033957707159,10,31,7,7,19,25,10,10
3461,4991,0.455,0.762,0.4339009878068092,0.6110362895360626,10,31,7,7,20,25,10,10
3461,4992,0.515,0.809,0.358951865733408,0.5682280270056124,10,31,7,7,21,25,10,10
3461,4993,0.583,0.857,0.29378369871011323,0.5301307845244875,10,31,7,7,22,25,10,10
3461,4994,0.656,0.905,0.2584814507382024,0.5069517710735281,10,31,7,7,23,25,10,10
3461,4995,0.729,0.953,0.2490122822801656,0.49920029804716914,10,31,7,7,24,25,10,10
3461,4996,0.405,0.238,0.5893446096598824,0.7319047037777723,10,31,7,7,10,26,10,10
3461,4997,0.329,0.286,0.6411402320623798,0.7617072585014781,10,31,7,7,11,26,10,10
3461,4998,0.275,0.333,0.6874850440943361,0.7875202432322632,10,31,7,7,12,26,10,10
3461,4999,0.254,0.381,0.7158052669581736,0.8035775251224,10,31,7,7,13,26,10,10
3461,5000,0.259,0.429,0.7225659782462035,0.8040161655267091,10,31,7,7,14,26,10,10
3461,5001,0.278,0.477,0.7046774427015736,0.7878447916676731,10,31,7,7,15,26,10,10
3461,5002,0.299,0.524,0.6727834066527842,0.7602998581825396,10,31,7,7,16,26,10,10
3461,5003,0.329,0.572,0.6265991865885381,0.7269105522522052,10,31,7,7,17,26,10,10
3461,5004,0.37,0.619,0.5644578548398109,0.6887652522453638,10,31,7,7,18,26,10,10
3461,5005,0.423,0.667,0.49364209570060846,0.6459814536442995,10,31,7,7,19,26,10,10
3461,5006,0.486,0.715,0.41432646817315755,0.6011673978126414,10,31,7,7,20,26,10,10
3461,5007,0.558,0.762,0.33971505528755663,0.5574375038644855,10,31,7,7,21,26,10,10
3461,5008,0.634,0.81,0.28148979220510495,0.5225517134132991,10,31,7,7,22,26,10,10
3461,5009,0.71,0.858,0.25226017497268294,0.5025800309002012,10,31,7,7,23,26,10,10
3461,5010,0.782,0.905,0.24333644795288645,0.49487650992527565,10,31,7,7,24,26,10,10
3461,5011,0.845,0.953,0.24513459028419826,0.4947333144649749,10,31,7,7,25,26,10,10
3461,5012,0.322,0.191,0.6736533628220169,0.7872789822616512,10,31,7,7,10,27,10,10
3461,5013,0.252,0.238,0.7280671786906379,0.8175982999606285,10,31,7,7,11,27,10,10
3461,5014,0.219,0.286,0.767136904294643,0.8394535793850265,10,31,7,7,12,27,10,10
3461,5015,0.219,0.333,0.7815820878903732,0.8445825746222708,10,31,7,7,13,27,10,10
3461,5016,0.237,0.381,0.7668448176508509,0.8291595532610324,10,31,7,7,14,27,10,10
3461,5017,0.259,0.429,0.7318708983851847,0.7985700019675775,10,31,7,7,15,27,10,10
3461,5018,0.291,0.476,0.6813234809555138,0.7609014355849165,10,31,7,7,16,27,10,10
3461,5019,0.335,0.524,0.6170435551656459,0.7203788475279087,10,31,7,7,17,27,10,10
3461,5020,0.392,0.572,0.5435312504145273,0.6772337918062252,10,31,7,7,18,27,10,10
3461,5021,0.461,0.619,0.46607696204422877,0.6318759721231739,10,31,7,7,19,27,10,10
3461,5022,0.536,0.667,0.387360232118535,0.586540179930813,10,31,7,7,20,27,10,10
3461,5023,0.615,0.714,0.3178852480180021,0.5450050623731701,10,31,7,7,21,27,10,10
3461,5024,0.694,0.762,0.2688706475440006,0.5136813391535118,10,31,7,7,22,27,10,10
3461,5025,0.768,0.81,0.24267610626287917,0.49532776285764923,10,31,7,7,23,27,10,10
3461,5026,0.834,0.858,0.23521161186992012,0.48773566491195863,10,31,7,7,24,27,10,10
3461,5027,0.89,0.905,0.23538909322597257,0.48567313194560124,10,31,7,7,25,27,10,10
3461,5028,0.933,0.953,0.24283122864686724,0.49078067823163374,10,31,7,7,26,27,10,10
3461,5029,0.239,0.143,0.7593272031893514,0.8417814367631016,10,31,7,7,10,28,10,10
3461,5030,0.187,0.19,0.8090013094412211,0.8691131892680997,10,31,7,7,11,28,10,10
3461,5031,0.18,0.238,0.8317778190106951,0.8799353759683306,10,31,7,7,12,28,10,10
3461,5032,0.197,0.286,0.8207715692092917,0.8664276741534411,10,31,7,7,13,28,10,10
3461,5033,0.219,0.333,0.7830108944716143,0.8338746717168931,10,31,7,7,14,28,10,10
3461,5034,0.254,0.381,0.7277708677231471,0.7927481239472911,10,31,7,7,15,28,10,10
3461,5035,0.303,0.428,0.6609831700438649,0.7493808571545573,10,31,7,7,16,28,10,10
3461,5036,0.366,0.476,0.5878045873028157,0.7055139129789544,10,31,7,7,17,28,10,10
3461,5037,0.439,0.524,0.5122200281260038,0.6606120410111844,10,31,7,7,18,28,10,10
3461,5038,0.518,0.572,0.4338867839803442,0.6150129665597079,10,31,7,7,19,28,10,10
3461,5039,0.6,0.619,0.35965303022006156,0.5706781635633306,10,31,7,7,20,28,10,10
3461,5040,0.68,0.667,0.2961647576583126,0.5314264942499543,10,31,7,7,21,28,10,10
3461,5041,0.756,0.714,0.253901809398159,0.5025265884244019,10,31,7,7,22,28,10,10
3461,5042,0.823,0.762,0.23164716440305977,0.48601775680539194,10,31,7,7,23,28,10,10
3461,5043,0.881,0.81,0.22587746227763894,0.47873834340117327,10,31,7,7,24,28,10,10
3461,5044,0.926,0.858,0.22821337286116017,0.4777219653520828,10,31,7,7,25,28,10,10
3461,5045,0.959,0.905,0.23404981413010417,0.48039784279826125,10,31,7,7,26,28,10,10
3461,5046,0.98,0.953,0.24250229556850522,0.4884800107274053,10,31,7,7,27,28,10,10
3461,5047,0.164,0.095,0.8402102964494321,0.8922982960411169,10,31,7,7,10,29,10,10
3461,5048,0.142,0.142,0.8739189939903471,0.9101422773656639,10,31,7,7,11,29,10,10
3461,5049,0.156,0.19,0.867444419096027,0.900065601353308,10,31,7,7,12,29,10,10
3461,5050,0.18,0.238,0.8273299993903636,0.8664729652770851,10,31,7,7,13,29,10,10
3461,5051,0.219,0.286,0.7675881926759291,0.8229257264691752,10,31,7,7,14,29,10,10
3461,5052,0.275,0.333,0.6992142472817152,0.7771088011388685,10,31,7,7,15,29,10,10
3461,5053,0.344,0.381,0.6267163672350787,0.7318131126184769,10,31,7,7,16,29,10,10
3461,5054,0.422,0.428,0.5528085587388789,0.6870297905949465,10,31,7,7,17,29,10,10
3461,5055,0.505,0.476,0.47675085559093744,0.6418762723605158,10,31,7,7,18,29,10,10
3461,5056,0.588,0.524,0.40125153144455217,0.5966432763308477,10,31,7,7,19,29,10,10
3461,5057,0.669,0.572,0.3314609710119788,0.5533224440694773,10,31,7,7,20,29,10,10
3461,5058,0.744,0.619,0.27529296193674746,0.5161405677690964,10,31,7,7,21,29,10,10
3461,5059,0.812,0.667,0.23880686993386702,0.490098704321555,10,31,7,7,22,29,10,10
3461,5060,0.87,0.714,0.22209329584574367,0.47613380440571695,10,31,7,7,23,29,10,10
3461,5061,0.917,0.762,0.2184956097244326,0.47018309754981025,10,31,7,7,24,29,10,10
3461,5062,0.952,0.81,0.22088567329529918,0.4686557865723716,10,31,7,7,25,29,10,10
3461,5063,0.976,0.858,0.22596696067191357,0.47068086495762085,10,31,7,7,26,29,10,10
3461,5064,0.99,0.905,0.2313494529614024,0.474497716526607,10,31,7,7,27,29,10,10
3461,5065,0.997,0.953,0.23987419676168886,0.4836924994663595,10,31,7,7,28,29,10,10
3461,5066,0.105,0.047,0.9079529619530508,0.9349315462125558,10,31,7,7,10,30,10,10
3461,5067,0.116,0.095,0.9080899602816698,0.9304628225877372,10,31,7,7,11,30,10,10
3461,5068,0.142,0.142,0.8654828715415388,0.8962155879258984,10,31,7,7,12,30,10,10
3461,5069,0.187,0.19,0.8022131067695697,0.8510954450360524,10,31,7,7,13,30,10,10
3461,5070,0.252,0.238,0.732583471527047,0.8036153300578665,10,31,7,7,14,30,10,10
3461,5071,0.329,0.286,0.660473954887906,0.7568379660798761,10,31,7,7,15,30,10,10
3461,5072,0.411,0.333,0.588254612874192,0.711424369625397,10,31,7,7,16,30,10,10
3461,5073,0.496,0.381,0.5151396580464715,0.6665877180515656,10,31,7,7,17,30,10,10
3461,5074,0.579,0.428,0.44103953786301253,0.6214609879963617,10,31,7,7,18,30,10,10
3461,5075,0.659,0.476,0.3693668870624237,0.5765946422140996,10,31,7,7,19,30,10,10
3461,5076,0.733,0.524,0.3046150850440966,0.5346090743448784,10,31,7,7,20,30,10,10
3461,5077,0.8,0.571,0.25591936810390215,0.500397272407535,10,31,7,7,21,30,10,10
3461,5078,0.858,0.619,0.225735366094439,0.47808945938761216,10,31,7,7,22,30,10,10
3461,5079,0.906,0.667,0.21409188684449,0.46663581077020855,10,31,7,7,23,30,10,10
3461,5080,0.942,0.714,0.21155366531153474,0.4612706475250897,10,31,7,7,24,30,10,10
3461,5081,0.969,0.762,0.21296882061694133,0.4589279943440212,10,31,7,7,25,30,10,10
3461,5082,0.986,0.81,0.21592951927814785,0.4587709271408854,10,31,7,7,26,30,10,10
3461,5083,0.995,0.857,0.22067900898122794,0.4617340937867287,10,31,7,7,27,30,10,10
3461,5084,0.999,0.905,0.229822916140633,0.47101165103570575,10,31,7,7,28,30,10,10
3461,5085,1,0.953,0.2407901917869586,0.4845391135523628,10,31,7,7,29,30,10,10
3461,5086,0.075,0,0.9438175653047561,0.9579360229684526,10,31,7,7,10,31,10,10
3461,5087,0.105,0.047,0.8976008982893037,0.922592849062007,10,31,7,7,11,31,10,10
3461,5088,0.164,0.095,0.831497831720265,0.8764631984961381,10,31,7,7,12,31,10,10
3461,5089,0.239,0.143,0.7609246164943999,0.8282758517205091,10,31,7,7,13,31,10,10
3461,5090,0.322,0.191,0.6898119858062027,0.7805693494720698,10,31,7,7,14,31,10,10
3461,5091,0.405,0.238,0.6195937695680593,0.7343076246610174,10,31,7,7,15,31,10,10
3461,5092,0.489,0.286,0.5494299863687894,0.6892819605870741,10,31,7,7,16,31,10,10
3461,5093,0.57,0.333,0.4780185562589049,0.6445280486816015,10,31,7,7,17,31,10,10
3461,5094,0.647,0.381,0.4068496723067171,0.5995274641052342,10,31,7,7,18,31,10,10
3461,5095,0.72,0.429,0.3386791871949124,0.5554816632446978,10,31,7,7,19,31,10,10
3461,5096,0.786,0.476,0.28046732017586606,0.5158593979397419,10,31,7,7,20,31,10,10
3461,5097,0.843,0.524,0.23863015256582754,0.485529423821758,10,31,7,7,21,31,10,10
3461,5098,0.892,0.572,0.21503918460630866,0.466833051874752,10,31,7,7,22,31,10,10
3461,5099,0.93,0.619,0.2063692086934118,0.4570127432846204,10,31,7,7,23,31,10,10
3461,5100,0.959,0.667,0.20406810096412842,0.45159731860553887,10,31,7,7,24,31,10,10
3461,5101,0.979,0.715,0.20455815090294938,0.4487609963325766,10,31,7,7,25,31,10,10
3461,5102,0.991,0.762,0.2073121933202715,0.4488977349844535,10,31,7,7,26,31,10,10
3461,5103,0.997,0.81,0.2133744233042375,0.45353936205720835,10,31,7,7,27,31,10,10
3461,5104,0.999,0.858,0.22186282092641585,0.46169046119297796,10,31,7,7,28,31,10,10
3461,5105,1,0.905,0.22920210176614753,0.46948326442439625,10,31,7,7,29,31,10,10
3461,5106,1,0.953,0.23941828691058464,0.4820384788742873,10,31,7,7,30,31,10,10
3461,5107,0.078,0.045,0.9224157017534659,0.9444140615741563,10,31,7,7,10,32,10,10
3461,5108,0.155,0.091,0.8542161050716028,0.8979797670380111,10,31,7,7,11,32,10,10
3461,5109,0.236,0.136,0.7849996203754231,0.8501891567260462,10,31,7,7,12,32,10,10
3461,5110,0.318,0.182,0.7159879255986714,0.802499110357204,10,31,7,7,13,32,10,10
3461,5111,0.399,0.227,0.6479382741820774,0.7558147881975579,10,31,7,7,14,32,10,10
3461,5112,0.48,0.273,0.5803981221750485,0.7104083750724264,10,31,7,7,15,32,10,10
3461,5113,0.559,0.318,0.5118146553789971,0.6658037065925334,10,31,7,7,16,32,10,10
3461,5114,0.634,0.364,0.4424962752051177,0.6212211122405841,10,31,7,7,17,32,10,10
3461,5115,0.705,0.409,0.37403687385503737,0.5767506021069062,10,31,7,7,18,32,10,10
3461,5116,0.769,0.454,0.3102185209040753,0.5343906991182091,10,31,7,7,19,32,10,10
3461,5117,0.827,0.5,0.2588845872684631,0.49808858703922654,10,31,7,7,20,32,10,10
3461,5118,0.876,0.546,0.22364173360994377,0.4718384230588645,10,31,7,7,21,32,10,10
3461,5119,0.917,0.591,0.20583311308402108,0.45613445672330755,10,31,7,7,22,32,10,10
3461,5120,0.948,0.637,0.19884288974098585,0.44751704763395905,10,31,7,7,23,32,10,10
3461,5121,0.971,0.682,0.19676153435377652,0.44258833766911576,10,31,7,7,24,32,10,10
3461,5122,0.986,0.727,0.19753541060799473,0.4406114043383498,10,31,7,7,25,32,10,10
3461,5123,0.994,0.773,0.2009019179412146,0.44194279811812187,10,31,7,7,26,32,10,10
3461,5124,0.998,0.818,0.2064515452185658,0.44613177855618247,10,31,7,7,27,32,10,10
3461,5125,1,0.864,0.21213335812150658,0.45083720756333023,10,31,7,7,28,32,10,10
3461,5126,1,0.91,0.21812678184291867,0.4566253914608157,10,31,7,7,29,32,10,10
3461,5127,1,0.955,0.2255143251185635,0.4653993533832552,10,31,7,7,30,32,10,10
3461,5128,1,1,0.23694373801777258,0.48043171202370705,10,31,7,7,31,32,10,10
3461,5129,0.153,0.087,0.8724002522803,0.9143716722486503,10,31,7,7,10,33,10,10
3461,5130,0.232,0.13,0.8060603436515429,0.8684144239164844,10,31,7,7,11,33,10,10
3461,5131,0.311,0.174,0.7396135630832255,0.8218972957032165,10,31,7,7,12,33,10,10
3461,5132,0.39,0.217,0.6737627363417363,0.7756313013032525,10,31,7,7,13,33,10,10
3461,5133,0.469,0.261,0.6084388824321192,0.7301734811380306,10,31,7,7,14,33,10,10
3461,5134,0.545,0.304,0.5424679360648597,0.6855795126406647,10,31,7,7,15,33,10,10
3461,5135,0.618,0.348,0.47546710971963524,0.6414062697654386,10,31,7,7,16,33,10,10
3461,5136,0.688,0.391,0.40824104084751567,0.5972905815813541,10,31,7,7,17,33,10,10
3461,5137,0.752,0.435,0.342537256065651,0.554039236783648,10,31,7,7,18,33,10,10
3461,5138,0.809,0.478,0.2844284940246936,0.5142816018690237,10,31,7,7,19,33,10,10
3461,5139,0.859,0.522,0.2396042796051302,0.4818673161171134,10,31,7,7,20,33,10,10
3461,5140,0.901,0.565,0.21095621121228314,0.4595140792459801,10,31,7,7,21,33,10,10
3461,5141,0.935,0.609,0.19737256762984146,0.4463759067226307,10,31,7,7,22,33,10,10
3461,5142,0.961,0.652,0.1917686267820633,0.4390552784513079,10,31,7,7,23,33,10,10
3461,5143,0.979,0.696,0.19020888963206928,0.43512924810748577,10,31,7,7,24,33,10,10
3461,5144,0.99,0.739,0.19140633271924246,0.43407921595676624,10,31,7,7,25,33,10,10
3461,5145,0.996,0.783,0.19453952912145966,0.4354915931790029,10,31,7,7,26,33,10,10
3461,5146,0.999,0.826,0.19852439025488122,0.4381912724756708,10,31,7,7,27,33,10,10
3461,5147,1,0.87,0.2023811535457778,0.4414733922926859,10,31,7,7,28,33,10,10
3461,5148,1,0.913,0.20711007922871794,0.4467784561583704,10,31,7,7,29,33,10,10
3461,5149,1,0.957,0.21467704023661305,0.4561726053299707,10,31,7,7,30,33,10,10
3461,5150,1,1,0.22661231221942757,0.4699948118370799,10,31,7,7,31,33,10,10
3461,5152,0.225,0.125,0.8238450783528111,0.8821280678474624,10,31,7,7,10,34,10,10
3461,5153,0.302,0.166,0.7605018356051929,0.8380508480559782,10,31,7,7,11,34,10,10
3461,5154,0.379,0.208,0.6970763616716791,0.7932218686923846,10,31,7,7,12,34,10,10
3461,5155,0.456,0.25,0.6338419657778029,0.7484122187584623,10,31,7,7,13,34,10,10
3461,5156,0.53,0.291,0.5701667941014974,0.7040706397181674,10,31,7,7,14,34,10,10
3461,5157,0.602,0.333,0.5055525584045555,0.6602289748387463,10,31,7,7,15,34,10,10
3461,5158,0.67,0.375,0.4401663297740661,0.6166590945722431,10,31,7,7,16,34,10,10
3461,5159,0.733,0.416,0.374904279142378,0.5735311132333034,10,31,7,7,17,34,10,10
3461,5160,0.791,0.458,0.3131967276045555,0.532296216760535,10,31,7,7,18,34,10,10
3461,5161,0.842,0.5,0.2612112374703869,0.4958647568572996,10,31,7,7,19,34,10,10
3461,5162,0.885,0.542,0.2228481117710338,0.4675302492499528,10,31,7,7,20,34,10,10
3461,5163,0.921,0.583,0.2003054595823779,0.44874380094925903,10,31,7,7,21,34,10,10
3461,5164,0.949,0.625,0.1896119639303333,0.4378701571655068,10,31,7,7,22,34,10,10
3461,5165,0.97,0.667,0.1851177335957489,0.43187204065692597,10,31,7,7,23,34,10,10
3461,5166,0.984,0.708,0.1840104570325357,0.42892722782628523,10,31,7,7,24,34,10,10
3461,5167,0.993,0.75,0.18520596261656952,0.4284037891510949,10,31,7,7,25,34,10,10
3461,5168,0.997,0.792,0.18760961481668892,0.4295926321718492,10,31,7,7,26,34,10,10
3461,5169,0.999,0.834,0.190500914121835,0.43183072372901266,10,31,7,7,27,34,10,10
3461,5170,1,0.875,0.19394234302707813,0.435569512795834,10,31,7,7,28,34,10,10
3461,5171,1,0.917,0.1992244271214605,0.4422055157745465,10,31,7,7,29,34,10,10
3461,5172,1,0.959,0.20731244127522963,0.45210826252701697,10,31,7,7,30,34,10,10
3461,5173,1,1,0.21564904657638706,0.46156769765971073,10,31,7,7,31,34,10,10
3461,5176,0.291,0.16,0.7784001036784275,0.8504352063538089,10,31,7,7,10,35,10,10
3461,5177,0.367,0.2,0.7177778042111309,0.80805703398446,10,31,7,7,11,35,10,10
3461,5178,0.441,0.24,0.656724733464323,0.7647423713738009,10,31,7,7,12,35,10,10
3461,5179,0.514,0.28,0.5951631332631628,0.721207420350287,10,31,7,7,13,35,10,10
3461,5180,0.584,0.32,0.5327946965311035,0.6778673859815125,10,31,7,7,14,35,10,10
3461,5181,0.651,0.36,0.46947314555716857,0.6348458868423504,10,31,7,7,15,35,10,10
3461,5182,0.714,0.4,0.405623637497051,0.5922354387788535,10,31,7,7,16,35,10,10
3461,5183,0.772,0.44,0.34299835585845273,0.5507355027970914,10,31,7,7,17,35,10,10
3461,5184,0.823,0.48,0.2864224874752811,0.512232300686532,10,31,7,7,18,35,10,10
3461,5185,0.868,0.52,0.24051235111419167,0.47955376844266184,10,31,7,7,19,35,10,10
3461,5186,0.906,0.56,0.20862317259235275,0.45520863690075497,10,31,7,7,20,35,10,10
3461,5187,0.936,0.6,0.19099875016302226,0.4396076347393464,10,31,7,7,21,35,10,10
3461,5188,0.96,0.64,0.18239579306709797,0.4307467953705635,10,31,7,7,22,35,10,10
3461,5189,0.977,0.68,0.17870688297531423,0.42601829873181085,10,31,7,7,23,35,10,10
3461,5190,0.988,0.72,0.17788623777945312,0.4239759196930861,10,31,7,7,24,35,10,10
3461,5191,0.995,0.76,0.17887164997009175,0.42396505177309907,10,31,7,7,25,35,10,10
3461,5192,0.998,0.8,0.18084213119103598,0.4254469148735207,10,31,7,7,26,35,10,10
3461,5193,0.999,0.84,0.18354968326295618,0.42834239297080967,10,31,7,7,27,35,10,10
3461,5194,1,0.88,0.18733038581167416,0.4332509973474633,10,31,7,7,28,35,10,10
3461,5195,1,0.92,0.19266450644999067,0.44034271027348526,10,31,7,7,29,35,10,10
3461,5196,1,0.96,0.19867210406621216,0.4475391157528209,10,31,7,7,30,35,10,10
3461,5197,1,1,0.20434544782909547,0.4524262275515367,10,31,7,7,31,35,10,10
