spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
373,1820,0.722,0.667,0.3122407266915095,0.5357981295097559,12,20,4,1,14,30,4,4
373,1821,0.821,0.722,0.26006892543278437,0.4985933748705458,12,20,4,1,15,30,4,4
373,1822,0.901,0.778,0.21765527111915295,0.46396387661884897,12,20,4,1,16,30,4,4
373,1823,0.958,0.834,0.19050047323932695,0.43683284846988535,12,20,4,1,17,30,4,4
373,1824,0.99,0.889,0.1826908841696374,0.42132109063652057,12,20,4,1,18,30,4,4
373,1825,0.999,0.945,0.19455415102250972,0.4188796999513451,12,20,4,1,19,30,4,4
373,1826,1,1,0.20795749532427854,0.42619635025156843,12,20,4,1,20,30,4,4
373,1836,0.366,0.619,0.4837833408367702,0.6316288164396706,12,20,4,1,10,31,4,4
373,1837,0.431,0.6,0.4415866286143252,0.6115093353595156,12,20,4,1,11,31,4,4
373,1838,0.541,0.579,0.39149562754760736,0.5864344022835876,12,20,4,1,12,31,4,4
373,1839,0.656,0.632,0.33926642609617275,0.5566935078382103,12,20,4,1,13,31,4,4
373,1840,0.76,0.684,0.2883299544838779,0.5235304377151531,12,20,4,1,14,31,4,4
373,1841,0.849,0.737,0.2426523415293882,0.4895031608190574,12,20,4,1,15,31,4,4
373,1842,0.919,0.79,0.20690414635205434,0.4583995653687748,12,20,4,1,16,31,4,4
373,1843,0.967,0.843,0.18555997479908237,0.434595249777347,12,20,4,1,17,31,4,4
373,1844,0.992,0.895,0.1815156412033213,0.42153406772683766,12,20,4,1,18,31,4,4
373,1845,1,0.948,0.1938544522350647,0.42002318511971903,12,20,4,1,19,31,4,4
373,1846,1,1,0.20656929579205507,0.42652373148967715,12,20,4,1,20,31,4,4
373,1857,0.406,0.636,0.45149823630308217,0.6167945589029489,12,20,4,1,10,32,4,4
373,1858,0.482,0.619,0.40993226929796633,0.5968425722735391,12,20,4,1,11,32,4,4
373,1859,0.59,0.6,0.3628467404253368,0.5725696328971899,12,20,4,1,12,32,4,4
373,1860,0.698,0.65,0.3148429358595045,0.5443354721172231,12,20,4,1,13,32,4,4
373,1861,0.793,0.7,0.2689688163827916,0.5133674937731114,12,20,4,1,14,32,4,4
373,1862,0.873,0.75,0.22892171056700905,0.4820723496735395,12,20,4,1,15,32,4,4
373,1863,0.934,0.8,0.19872658633571771,0.4539332834202391,12,20,4,1,16,32,4,4
373,1864,0.974,0.85,0.18193974228939414,0.43284289629747563,12,20,4,1,17,32,4,4
373,1865,0.994,0.9,0.18034633426013214,0.4216499747492871,12,20,4,1,18,32,4,4
373,1866,1,0.95,0.19219020526036668,0.4206274753054774,12,20,4,1,19,32,4,4
373,1867,1,1,0.2044739994348398,0.4261503093003829,12,20,4,1,20,32,4,4
373,1879,0.446,0.652,0.4230185895313594,0.6037226080446896,12,20,4,1,10,33,4,4
373,1880,0.529,0.637,0.3827370834766859,0.5840610298453996,12,20,4,1,11,33,4,4
373,1881,0.634,0.619,0.33861776933293175,0.5606031489923089,12,20,4,1,12,33,4,4
373,1882,0.734,0.667,0.29449403463808344,0.533761503226324,12,20,4,1,13,33,4,4
373,1883,0.821,0.714,0.2532231662637179,0.5047446605298327,12,20,4,1,14,33,4,4
373,1884,0.892,0.762,0.2180979486679081,0.47582515642157663,12,20,4,1,15,33,4,4
373,1885,0.945,0.81,0.19248366035523012,0.45021294528178724,12,20,4,1,16,33,4,4
373,1886,0.979,0.858,0.17920821823165856,0.43136696715921996,12,20,4,1,17,33,4,4
373,1887,0.995,0.905,0.17921202642382295,0.4216127327085766,12,20,4,1,18,33,4,4
373,1888,1,0.953,0.18988804884563393,0.4207984563969618,12,20,4,1,19,33,4,4
373,1889,1,1,0.20175704388742777,0.42534280638176314,12,20,4,1,20,33,4,4
373,1902,0.487,0.667,0.3980285799433485,0.5921082707070102,12,20,4,1,10,34,4,4
373,1903,0.573,0.652,0.3593783288196336,0.5728091384920326,12,20,4,1,11,34,4,4
373,1904,0.673,0.637,0.31816971452643783,0.5501576871378542,12,20,4,1,12,34,4,4
373,1905,0.765,0.682,0.2777266962648476,0.5246081569556001,12,20,4,1,13,34,4,4
373,1906,0.844,0.727,0.2406285601937187,0.49734961299557057,12,20,4,1,14,34,4,4
373,1907,0.908,0.773,0.20979973288311238,0.470533553775618,12,20,4,1,15,34,4,4
373,1908,0.954,0.818,0.18814277882604136,0.44712088286341867,12,20,4,1,16,34,4,4
373,1909,0.983,0.864,0.17769726409175257,0.4301792115263434,12,20,4,1,17,34,4,4
373,1910,0.996,0.909,0.17847991815962994,0.42158003443751846,12,20,4,1,18,34,4,4
373,1911,1,0.955,0.18745492402834607,0.4208530500633475,12,20,4,1,19,34,4,4
373,1912,1,1,0.19853500976767713,0.42456291830149717,12,20,4,1,20,34,4,4
373,1926,0.526,0.68,0.3763259474315943,0.5817717684487511,12,20,4,1,10,35,4,4
373,1927,0.613,0.667,0.3395328350436728,0.5628847545293678,12,20,4,1,11,35,4,4
373,1928,0.707,0.652,0.3012043752037179,0.5410299541255472,12,20,4,1,12,35,4,4
373,1929,0.793,0.696,0.26423552137871,0.5166958938792938,12,20,4,1,13,35,4,4
373,1930,0.864,0.739,0.23101329604014542,0.4910520827177526,12,20,4,1,14,35,4,4
373,1931,0.921,0.783,0.2041036141771695,0.46613891841773036,12,20,4,1,15,35,4,4
373,1932,0.962,0.826,0.18585610305435374,0.44468806743652145,12,20,4,1,16,35,4,4
373,1933,0.986,0.87,0.17757000656664101,0.4294142558709627,12,20,4,1,17,35,4,4
373,1934,0.997,0.913,0.17866120815981934,0.42180130461141296,12,20,4,1,18,35,4,4
373,1935,1,0.957,0.18588637461957713,0.42115446321175687,12,20,4,1,19,35,4,4
373,1936,1,1,0.1939168257160201,0.42424894699758053,12,20,4,1,20,35,4,4
373,1952,1,1,0.2793603004911943,0.5061783628423757,12,20,4,1,10,12,7,4
373,1953,1,1,0.2830286561419221,0.5154426097856404,12,20,4,1,11,12,7,4
373,1954,1,0.9,0.2714556763355507,0.48721758314605024,12,20,4,1,10,13,7,4
373,1955,1,0.889,0.275042677120122,0.496125548215652,12,20,4,1,11,13,7,4
373,1956,0.999,0.876,0.2806099830492439,0.5103240653111276,12,20,4,1,12,13,7,4
373,1957,0.996,0.8,0.2648240005206739,0.47408353738752185,12,20,4,1,10,14,7,4
373,1958,0.994,0.778,0.26866963206982375,0.4839032296821809,12,20,4,1,11,14,7,4
373,1959,0.99,0.75,0.2744035742694143,0.49850360327233445,12,20,4,1,12,14,7,4
373,1960,0.981,0.876,0.2812515288592655,0.5146872980813542,12,20,4,1,13,14,7,4
373,1961,0.978,0.7,0.2651117871807537,0.473079921104975,12,20,4,1,10,15,7,4
373,1962,0.97,0.667,0.26963556234360386,0.4841252062216339,12,20,4,1,11,15,7,4
373,1963,0.958,0.625,0.27510121026082224,0.49703642501527445,12,20,4,1,12,15,7,4
373,1964,0.936,0.75,0.2811006682126441,0.5096390005017754,12,20,4,1,13,15,7,4
373,1965,0.903,0.875,0.28697124293516785,0.52159918901698,12,20,4,1,14,15,7,4
373,1966,0.935,0.6,0.2803140320762687,0.4862691072846105,12,20,4,1,10,16,7,4
373,1967,0.918,0.556,0.2865694302817111,0.49808004727577637,12,20,4,1,11,16,7,4
373,1968,0.892,0.5,0.2936874828253393,0.5104085194714683,12,20,4,1,12,16,7,4
373,1969,0.852,0.625,0.3021335319023508,0.522761834494052,12,20,4,1,13,16,7,4
373,1970,0.802,0.75,0.31026519319747536,0.5348333517524897,12,20,4,1,14,16,7,4
373,1971,0.753,0.875,0.30862771983929704,0.5395879220360074,12,20,4,1,15,16,7,4
373,1972,0.861,0.5,0.32039995269788635,0.5178979886151232,12,20,4,1,10,17,7,4
373,1973,0.83,0.444,0.3330746910253566,0.5325996885611349,12,20,4,1,11,17,7,4
373,1974,0.787,0.375,0.3479284651455262,0.5481584884676125,12,20,4,1,12,17,7,4
373,1975,0.727,0.5,0.36501631675945734,0.5635564174606373,12,20,4,1,13,17,7,4
373,1976,0.663,0.625,0.377806840776147,0.5748570164250119,12,20,4,1,14,17,7,4
373,1977,0.61,0.75,0.3754230786172301,0.5769461854482036,12,20,4,1,15,17,7,4
373,1978,0.578,0.875,0.3480590109494215,0.5643692976594374,12,20,4,1,16,17,7,4
373,1979,0.755,0.4,0.39572478241535647,0.5715779879001764,12,20,4,1,10,18,7,4
373,1980,0.707,0.333,0.418041000168743,0.5908861250363917,12,20,4,1,11,18,7,4
373,1981,0.645,0.25,0.44413900951924834,0.6108587886835466,12,20,4,1,12,18,7,4
373,1982,0.568,0.375,0.4724593336466323,0.6291365466985915,12,20,4,1,13,18,7,4
373,1983,0.501,0.5,0.49164295537433056,0.6407117544856656,12,20,4,1,14,18,7,4
373,1984,0.459,0.625,0.48933635987132684,0.6402236326100936,12,20,4,1,15,18,7,4
373,1985,0.448,0.75,0.45553699106141043,0.6221734992820964,12,20,4,1,16,18,7,4
373,1986,0.464,0.875,0.388887708202884,0.5858791840588257,12,20,4,1,17,18,7,4
373,1987,0.618,0.3,0.5092948479362774,0.6498110925696354,12,20,4,1,10,19,7,4
373,1988,0.555,0.222,0.5445975785235597,0.6758333364102618,12,20,4,1,11,19,7,4
373,1989,0.474,0.125,0.5851857323307537,0.7021678497803292,12,20,4,1,12,19,7,4
373,1990,0.392,0.25,0.6257055827936762,0.724784637941986,12,20,4,1,13,19,7,4
373,1991,0.339,0.375,0.6485802003371306,0.7364874981994426,12,20,4,1,14,19,7,4
373,1992,0.326,0.5,0.6399652785588028,0.729531826067365,12,20,4,1,15,19,7,4
373,1993,0.349,0.625,0.593740163525754,0.69969496521857,12,20,4,1,16,19,7,4
373,1994,0.395,0.75,0.5134405663229276,0.652139344522995,12,20,4,1,17,19,7,4
373,1995,0.448,0.876,0.3965805140239762,0.5904304668054376,12,20,4,1,18,19,7,4
373,1996,0.459,0.2,0.6483918882008368,0.7509431362330723,12,20,4,1,10,20,7,4
373,1997,0.381,0.111,0.6972087011049275,0.7857633174093519,12,20,4,1,11,20,7,4
373,1998,0.289,0,0.7514400877031497,0.819784861357482,12,20,4,1,12,20,7,4
373,1999,0.221,0.125,0.7922286045929209,0.8441478694438266,12,20,4,1,13,20,7,4
373,2000,0.207,0.25,0.7956863488741257,0.8438398377296645,12,20,4,1,14,20,7,4
373,2001,0.239,0.375,0.7572185922849856,0.8113202841468882,12,20,4,1,15,20,7,4
373,2002,0.29,0.5,0.6822338324771127,0.7552548272651989,12,20,4,1,16,20,7,4
373,2003,0.357,0.625,0.5695427666944799,0.6867724837974046,12,20,4,1,17,20,7,4
373,2004,0.464,0.75,0.4398413661292181,0.6145165227691295,12,20,4,1,18,20,7,4
373,2005,0.646,0.876,0.33455841125559116,0.5563569024164994,12,20,4,1,19,20,7,4
373,2006,0.288,0.273,0.7806958537507915,0.8541987711546933,12,20,4,1,10,21,7,4
373,2007,0.202,0.2,0.8453677267159165,0.8965876231080896,12,20,4,1,11,21,7,4
373,2008,0.116,0.111,0.9055561936185111,0.9297865804582999,12,20,4,1,12,21,7,4
373,2009,0.103,0.222,0.9155910426940552,0.9176750549459084,12,20,4,1,13,21,7,4
373,2010,0.158,0.333,0.8521846861952852,0.8605120509148806,12,20,4,1,14,21,7,4
373,2011,0.276,0.444,0.7394950165737,0.7852618667333822,12,20,4,1,15,21,7,4
373,2012,0.426,0.556,0.6101310091772609,0.7015088881238405,12,20,4,1,16,21,7,4
373,2013,0.591,0.667,0.4757888546371962,0.6150988883230786,12,20,4,1,17,21,7,4
373,2014,0.77,0.778,0.3615999735716119,0.53658185457528,12,20,4,1,18,21,7,4
373,2015,0.94,0.889,0.2825164395849187,0.48136717370452864,12,20,4,1,19,21,7,4
373,2016,1,1,0.26979730388710954,0.4855188303084914,12,20,4,1,20,21,7,4
373,2017,0.158,0.333,0.8680597587421717,0.8862632417772387,12,20,4,1,10,22,7,4
373,2018,0.088,0.273,0.9217061386722094,0.8915150035066096,12,20,4,1,11,22,7,4
373,2019,0.096,0.2,0.9058757275792764,0.8671001509957387,12,20,4,1,12,22,7,4
373,2020,0.22,0.3,0.8287546925456848,0.8170888195810538,12,20,4,1,13,22,7,4
373,2021,0.352,0.4,0.7206173281726884,0.7511229587574159,12,20,4,1,14,22,7,4
373,2022,0.492,0.5,0.6022137610926503,0.6761757769784058,12,20,4,1,15,22,7,4
373,2023,0.637,0.6,0.4817888509542535,0.5987294836274643,12,20,4,1,16,22,7,4
373,2024,0.781,0.7,0.3742351416600094,0.5272500304838319,12,20,4,1,17,22,7,4
373,2025,0.91,0.8,0.29367995006796377,0.47310416983142267,12,20,4,1,18,22,7,4
373,2026,0.99,0.9,0.2526931503413079,0.44838526364238396,12,20,4,1,19,22,7,4
373,2027,1,1,0.2557431606770476,0.45737462702985154,12,20,4,1,20,22,7,4
373,2029,0.134,0.385,0.8476748731822562,0.8282197161295639,12,20,4,1,10,23,7,4
373,2030,0.142,0.333,0.8123429098571813,0.8046328010603623,12,20,4,1,11,23,7,4
373,2031,0.264,0.273,0.746975781441127,0.7653749854647321,12,20,4,1,12,23,7,4
373,2032,0.39,0.364,0.6653516781336541,0.7132685345684093,12,20,4,1,13,23,7,4
373,2033,0.519,0.455,0.5735735529789433,0.6523428120431587,12,20,4,1,14,23,7,4
373,2034,0.649,0.546,0.4709452924827783,0.5876132433963381,12,20,4,1,15,23,7,4
373,2035,0.774,0.637,0.37461263738961725,0.525546218159648,12,20,4,1,16,23,7,4
373,2036,0.885,0.728,0.2965555605233564,0.47385631413863827,12,20,4,1,17,23,7,4
373,2037,0.965,0.819,0.24635458812900635,0.44026776669413004,12,20,4,1,18,23,7,4
373,2038,0.998,0.91,0.23252363158032485,0.4296243779459348,12,20,4,1,19,23,7,4
373,2039,1,1,0.2422837831969562,0.4377851340652732,12,20,4,1,20,23,7,4
373,2042,0.184,0.428,0.7309017022895394,0.7547125622398995,12,20,4,1,10,24,7,4
373,2043,0.288,0.384,0.6712532027542435,0.7230127082839253,12,20,4,1,11,24,7,4
373,2044,0.409,0.333,0.6002988380255208,0.6818013472038869,12,20,4,1,12,24,7,4
373,2045,0.529,0.417,0.5216956601812137,0.6330761823111537,12,20,4,1,13,24,7,4
373,2046,0.648,0.5,0.4403960982311951,0.5800331110783152,12,20,4,1,14,24,7,4
373,2047,0.761,0.583,0.3633844955597997,0.5271173358524991,12,20,4,1,15,24,7,4
373,2048,0.861,0.667,0.29839478736136804,0.4798713211895218,12,20,4,1,16,24,7,4
373,2049,0.94,0.75,0.24648875020867256,0.44405074668032263,12,20,4,1,17,24,7,4
373,2050,0.986,0.833,0.22010906945810216,0.4241562985819497,12,20,4,1,18,24,7,4
373,2051,1,0.917,0.21955933907957437,0.4212960721265919,12,20,4,1,19,24,7,4
373,2052,1,1,0.2312163155374677,0.4304791112939649,12,20,4,1,20,24,7,4
373,2056,0.303,0.467,0.6109640632412228,0.6912510654693154,12,20,4,1,10,25,7,4
373,2057,0.416,0.429,0.5490039545413752,0.6582471224336499,12,20,4,1,11,25,7,4
373,2058,0.53,0.385,0.4815570702667097,0.6192009993065313,12,20,4,1,12,25,7,4
373,2059,0.641,0.461,0.41201435456652735,0.5759556110068074,12,20,4,1,13,25,7,4
373,2060,0.746,0.539,0.3450060925947447,0.5313631634005929,12,20,4,1,14,25,7,4
373,2061,0.839,0.616,0.28625770159725705,0.48924596611881577,12,20,4,1,15,25,7,4
373,2062,0.916,0.692,0.24198045172465787,0.4540040686157749,12,20,4,1,16,25,7,4
373,2063,0.969,0.769,0.2177902099079797,0.42968729783106074,12,20,4,1,17,25,7,4
373,2064,0.994,0.847,0.20841541368266692,0.4187627142187459,12,20,4,1,18,25,7,4
373,2065,1,0.923,0.21414630541106494,0.4207636030711841,12,20,4,1,19,25,7,4
373,2066,1,1,0.2271832322921472,0.43130194747014305,12,20,4,1,20,25,7,4
373,2071,0.417,0.5,0.5116974025265331,0.6414673622703362,12,20,4,1,10,26,7,4
373,2072,0.525,0.467,0.45360734415126636,0.6098697743284652,12,20,4,1,11,26,7,4
373,2073,0.63,0.429,0.393878137104105,0.5744780351245785,12,20,4,1,12,26,7,4
373,2074,0.729,0.5,0.3357044675556744,0.5370213257245027,12,20,4,1,13,26,7,4
373,2075,0.817,0.572,0.2831211948812665,0.5000200748855869,12,20,4,1,14,26,7,4
373,2076,0.892,0.643,0.24065276064946484,0.46668008660849514,12,20,4,1,15,26,7,4
373,2077,0.948,0.714,0.2127624100640082,0.44044192508122415,12,20,4,1,16,26,7,4
373,2078,0.983,0.786,0.20301900881813983,0.4241620170204532,12,20,4,1,17,26,7,4
373,2079,0.998,0.857,0.20546255928978452,0.4191447736551134,12,20,4,1,18,26,7,4
373,2080,1,0.929,0.21479895552769535,0.42431070465634746,12,20,4,1,19,26,7,4
373,2081,1,1,0.22914425016705464,0.4359022359623629,12,20,4,1,20,26,7,4
373,2087,0.517,0.529,0.43525835361341814,0.6037993039485064,12,20,4,1,10,27,7,4
373,2088,0.617,0.5,0.3834993802158857,0.5745937964687853,12,20,4,1,11,27,7,4
373,2089,0.711,0.467,0.33262233032679467,0.5430849331016301,12,20,4,1,12,27,7,4
373,2090,0.796,0.533,0.2855161245510207,0.510868257251383,12,20,4,1,13,27,7,4
373,2091,0.869,0.6,0.24548878186871992,0.48015843809995284,12,20,4,1,14,27,7,4
373,2092,0.927,0.667,0.2160452575758398,0.453648627411123,12,20,4,1,15,27,7,4
373,2093,0.968,0.733,0.20037179549726436,0.4340610602807895,12,20,4,1,16,27,7,4
373,2094,0.991,0.8,0.20062019558332944,0.4234286533427387,12,20,4,1,17,27,7,4
373,2095,0.999,0.867,0.20678350532736256,0.42231749360549176,12,20,4,1,18,27,7,4
373,2096,1,0.934,0.2179250209636383,0.429250323895522,12,20,4,1,19,27,7,4
373,2097,1,1,0.2320100830763131,0.4406233136164185,12,20,4,1,20,27,7,4
373,2104,0.602,0.556,0.37811974516963476,0.5754549946401668,12,20,4,1,10,28,7,4
373,2105,0.692,0.529,0.3330545798144483,0.5488251789985197,12,20,4,1,11,28,7,4
373,2106,0.774,0.5,0.29044699251941053,0.5208972717662287,12,20,4,1,12,28,7,4
373,2107,0.847,0.563,0.2527867547489381,0.4931356855547936,12,20,4,1,13,28,7,4
373,2108,0.906,0.625,0.222841452295387,0.4674950060121821,12,20,4,1,14,28,7,4
373,2109,0.951,0.688,0.20330510816979308,0.44625406133978474,12,20,4,1,15,28,7,4
373,2110,0.98,0.75,0.1963789241100583,0.43157378711327665,12,20,4,1,16,28,7,4
373,2111,0.995,0.813,0.2029551414826799,0.4248415820861967,12,20,4,1,17,28,7,4
373,2112,0.999,0.875,0.20912047144383938,0.4260244360157134,12,20,4,1,18,28,7,4
373,2113,1,0.938,0.220403839677349,0.43324587349161847,12,20,4,1,19,28,7,4
373,2114,1,1,0.23282250844258878,0.4429398992442649,12,20,4,1,20,28,7,4
373,2122,0.673,0.579,0.33497941294490996,0.5537738972963112,12,20,4,1,10,29,7,4
373,2123,0.753,0.556,0.2962348165180292,0.5295658563005785,12,20,4,1,11,29,7,4
373,2124,0.825,0.53,0.2609054423724291,0.5047555836027544,12,20,4,1,12,29,7,4
373,2125,0.885,0.588,0.2311375243257,0.48068782677972965,12,20,4,1,13,29,7,4
373,2126,0.933,0.647,0.2091687745540174,0.4590934454251586,12,20,4,1,14,29,7,4
373,2127,0.967,0.706,0.19704088318951762,0.4418994388280073,12,20,4,1,15,29,7,4
373,2128,0.987,0.765,0.19613661072035748,0.4307905525070971,12,20,4,1,16,29,7,4
373,2129,0.997,0.824,0.20362814330021128,0.42660407369004105,12,20,4,1,17,29,7,4
373,2130,1,0.883,0.2109349532065451,0.4288155903520181,12,20,4,1,18,29,7,4
373,2131,1,0.941,0.22135443386845866,0.43531094739061293,12,20,4,1,19,29,7,4
373,2132,1,1,0.2318188311913345,0.4428830143990167,12,20,4,1,20,29,7,4
373,2141,0.732,0.6,0.3021866294927519,0.5367604361705329,12,20,4,1,10,30,7,4
373,2142,0.803,0.579,0.2690237739069835,0.5147224691413725,12,20,4,1,11,30,7,4
373,2143,0.864,0.556,0.2398396681088002,0.4925797114072632,12,20,4,1,12,30,7,4
373,2144,0.913,0.611,0.2164719123221781,0.47156695440860275,12,20,4,1,13,30,7,4
373,2145,0.951,0.667,0.20068948523414643,0.45321371432605906,12,20,4,1,14,30,7,4
373,2146,0.977,0.722,0.19393710356050942,0.43913213413571084,12,20,4,1,15,30,7,4
373,2147,0.992,0.778,0.19686916486968442,0.43058478246479426,12,20,4,1,16,30,7,4
373,2148,0.998,0.834,0.204145733671677,0.42794378506111475,12,20,4,1,17,30,7,4
373,2149,1,0.889,0.21150969555368215,0.4303345126060727,12,20,4,1,18,30,7,4
373,2150,1,0.945,0.22055518606348234,0.4356303034451344,12,20,4,1,19,30,7,4
373,2151,1,1,0.22912929961898676,0.4411981382308341,12,20,4,1,20,30,7,4
373,2161,0.781,0.619,0.27656402333351215,0.522979945996624,12,20,4,1,10,31,7,4
373,2162,0.842,0.6,0.24826771549772708,0.5028473972655247,12,20,4,1,11,31,7,4
373,2163,0.894,0.579,0.22427199604533365,0.4829735118106846,12,20,4,1,12,31,7,4
373,2164,0.935,0.632,0.20608204378223804,0.4644876990900021,12,20,4,1,13,31,7,4
373,2165,0.965,0.684,0.1950563088408631,0.4487300378032453,12,20,4,1,14,31,7,4
373,2166,0.984,0.737,0.1920307687023255,0.43702252851426926,12,20,4,1,15,31,7,4
373,2167,0.995,0.79,0.19698411020902962,0.43025432392920315,12,20,4,1,16,31,7,4
373,2168,0.999,0.843,0.20387218488003334,0.42843097970911437,12,20,4,1,17,31,7,4
373,2169,1,0.895,0.21064885960173896,0.4304893461741903,12,20,4,1,18,31,7,4
373,2170,1,0.948,0.21818432613442085,0.43448216283781593,12,20,4,1,19,31,7,4
373,2171,1,1,0.225097443341868,0.4383988416479143,12,20,4,1,20,31,7,4
373,2182,0.821,0.636,0.25620751546720344,0.5114459278226133,12,20,4,1,10,32,7,4
373,2183,0.874,0.619,0.23217276610156212,0.49297863739854897,12,20,4,1,11,32,7,4
373,2184,0.917,0.6,0.21252752538912068,0.4750395357330591,12,20,4,1,12,32,7,4
373,2185,0.95,0.65,0.19846028849004693,0.45865441462853695,12,20,4,1,13,32,7,4
373,2186,0.974,0.7,0.19089147707218312,0.44498310406973884,12,20,4,1,14,32,7,4
373,2187,0.989,0.75,0.19022977202454605,0.4350834118379292,12,20,4,1,15,32,7,4
373,2188,0.996,0.8,0.19591493879511845,0.4295304069240964,12,20,4,1,16,32,7,4
373,2189,0.999,0.85,0.20267280871736193,0.42807556535258495,12,20,4,1,17,32,7,4
373,2190,1,0.9,0.20858897343782234,0.42961495090812585,12,20,4,1,18,32,7,4
373,2191,1,0.95,0.2147410546208186,0.43248532461593714,12,20,4,1,19,32,7,4
373,2192,1,1,0.2202887228619106,0.43521690007155767,12,20,4,1,20,32,7,4
373,2204,0.854,0.652,0.24000922181172812,0.5015357399188087,12,20,4,1,10,33,7,4
373,2205,0.899,0.637,0.21962849859554068,0.4845371441061521,12,20,4,1,11,33,7,4
373,2206,0.935,0.619,0.20360239325593166,0.4682700938984862,12,20,4,1,12,33,7,4
373,2207,0.962,0.667,0.1928340793087876,0.4536584885706453,12,20,4,1,13,33,7,4
373,2208,0.981,0.714,0.1878345944217895,0.4416930479487938,12,20,4,1,14,33,7,4
373,2209,0.992,0.762,0.18848219784904918,0.43319863872894016,12,20,4,1,15,33,7,4
373,2210,0.997,0.81,0.19380460157982649,0.4285023769168703,12,20,4,1,16,33,7,4
373,2211,1,0.858,0.20054518121975773,0.4272051579545362,12,20,4,1,17,33,7,4
373,2212,1,0.905,0.20552268823105102,0.4282607905243794,12,20,4,1,18,33,7,4
373,2213,1,0.953,0.21046375111049087,0.43030552025664803,12,20,4,1,19,33,7,4
373,2214,1,1,0.214891062323885,0.43227772902667394,12,20,4,1,20,33,7,4
373,2227,0.88,0.667,0.22759288326354243,0.49298826915677674,12,20,4,1,10,34,7,4
373,2228,0.919,0.652,0.21050237999657206,0.4773230424561704,12,20,4,1,11,34,7,4
373,2229,0.949,0.637,0.19754779951118273,0.46254832301632187,12,20,4,1,12,34,7,4
373,2230,0.971,0.682,0.18927685075630363,0.44948961471650384,12,20,4,1,13,34,7,4
373,2231,0.986,0.727,0.18587264574038986,0.4389832760481245,12,20,4,1,14,34,7,4
373,2232,0.994,0.773,0.18691537626763421,0.43165685686314226,12,20,4,1,15,34,7,4
373,2233,0.998,0.818,0.19136507184682716,0.4276544667763704,12,20,4,1,16,34,7,4
373,2234,1,0.864,0.1973014965386749,0.42650734611499974,12,20,4,1,17,34,7,4
373,2235,1,0.909,0.20173783346257168,0.42727688365096284,12,20,4,1,18,34,7,4
373,2236,1,0.955,0.2056778983400518,0.4288664121579011,12,20,4,1,19,34,7,4
373,2237,1,1,0.20922051846898793,0.43050303575450155,12,20,4,1,20,34,7,4
373,2251,0.902,0.68,0.21897764452454938,0.48577723706623965,12,20,4,1,10,35,7,4
373,2252,0.935,0.667,0.20473510684654506,0.4713653829251925,12,20,4,1,11,35,7,4
373,2253,0.96,0.652,0.19425805021660247,0.45797208870886597,12,20,4,1,12,35,7,4
373,2254,0.978,0.696,0.18791247387156873,0.44632905177456206,12,20,4,1,13,35,7,4
373,2255,0.989,0.739,0.18554810725281634,0.4371344835228862,12,20,4,1,14,35,7,4
373,2256,0.996,0.783,0.18638920240996326,0.43085334093937677,12,20,4,1,15,35,7,4
373,2257,0.999,0.826,0.18923366846870915,0.4275011031379087,12,20,4,1,16,35,7,4
373,2258,1,0.87,0.19309772496698685,0.42659138740430047,12,20,4,1,17,35,7,4
